POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1022,1.0658141036401503e-14,-9.999999991805453e-05,-9.999999999621423e-05,0.0,0.0,0.0,-34.15100000000006,-60.793800000000374,-2.3092638912203256e-14,0.0,73.73079999999996,-35.5486,47.09459999999999,-94.94500000000082,85.27679999999995,-9.668200000000184
1023,-1.9539925233402755e-14,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.85080000000003,-63.391800000000245,-1.0658141036401503e-14,0.0,73.36340000000014,-35.29830000000002,46.4553,-89.24249999999978,84.52040000000001,-4.722099999999756
1024,3.907985046680551e-14,-9.592326932761353e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.90640000000008,-43.31329999999977,-4.440892098500626e-14,5.684341886080802e-14,74.492,-34.844700000000195,47.950100000000035,-74.21970000000073,87.59739999999984,13.377699999999777
1025,-1.7763568394002505e-14,-3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-39.84119999999996,-44.648799999999994,3.552713678800501e-15,9.999999997489795e-05,77.50969999999994,-34.372100000000124,48.66779999999999,-84.4899000000006,91.8053999999998,7.315499999999446
1026,-1.9539925233402755e-14,-2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-33.438,-44.72659999999988,-2.3092638912203256e-14,-0.00010000000008858478,63.51660000000014,-34.84939999999994,46.481300000000104,-78.16469999999939,75.14850000000041,-3.01620000000014
1027,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-34.716299999999976,-45.76800000000017,-8.881784197001252e-15,-0.00010000000003174137,72.4536,-35.128200000000035,48.02260000000009,-80.48440000000008,85.34800000000006,4.863599999999536
1028,9.999999997312159e-05,9.999999991983088e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.770000000000042,-53.01060000000035,-8.881784197001252e-15,3.979039320256561e-13,76.78560000000019,-35.647900000000014,47.59239999999999,-84.78039999999976,88.73010000000016,3.949700000000405
1029,9.999999998555609e-05,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.32199999999997,-43.178400000000835,-9.999999999621423e-05,0.00010000000031595846,62.728999999999914,-35.32660000000018,47.98400000000002,-71.50030000000075,75.38639999999988,3.886099999999601
1030,-4.263256414560601e-14,-1.1013412404281553e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.8136,-53.44510000000014,-1.7763568394002505e-14,0.0,69.0393,-34.88250000000004,49.21389999999995,-83.25869999999983,83.37070000000003,0.11199999999973898
1031,1.9539925233402755e-14,8.881784197001252e-15,0.00010000000002285958,0.0,0.0,0.0,-32.43999999999991,-41.02489999999938,3.197442310920451e-14,-9.999999991805453e-05,61.92449999999994,-33.90899999999994,46.70279999999997,-73.46489999999918,74.71830000000007,1.2534000000006813
1032,-2.6645352591003757e-14,5.3290705182007514e-14,-9.999999997134523e-05,0.0,0.0,0.0,-35.76730000000005,-43.886499999999074,0.00010000000000864873,3.979039320256561e-13,70.69499999999996,-35.246200000000115,48.09370000000001,-79.65379999999945,83.54249999999975,3.8887000000003127
1033,1.2434497875801753e-14,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-31.045999999999957,-55.29360000000028,-3.730349362740526e-14,-4.547473508864641e-13,74.69650000000007,-35.066799999999986,46.27979999999998,-86.33960000000067,85.90950000000007,-0.4301000000003796
1034,1.2434497875801753e-14,1.3500311979441904e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.83429999999994,-49.93549999999996,2.4868995751603507e-14,-2.2737367544323206e-13,68.40509999999998,-34.060300000000026,46.005299999999934,-77.76979999999904,80.35009999999977,2.5803000000005056
1035,0.00010000000004595222,1.4921397450962104e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-36.61159999999997,-49.546499999999384,5.329070518200751e-15,-9.999999991805453e-05,67.43059999999997,-35.35020000000005,47.816500000000055,-86.15809999999766,79.89689999999987,-6.261199999997814
1036,9.999999999266151e-05,1.0658141036401503e-14,-8.881784197001252e-15,0.0,0.0,0.0,-35.2893,-38.515399999999204,2.3092638912203256e-14,9.999999946330718e-05,73.57540000000012,-34.23519999999998,46.77549999999993,-73.8045000000001,86.11570000000007,12.311200000000412
1037,5.329070518200751e-15,3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.44689999999999,-49.07390000000129,1.4210854715202004e-14,-1.1368683772161603e-13,71.45419999999999,-34.98640000000001,46.476400000000055,-74.52080000000063,82.9441999999998,8.423400000000072
1038,1.2434497875801753e-14,6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.760400000000004,-46.06320000000005,3.907985046680551e-14,-2.8421709430404007e-13,77.90480000000008,-34.802099999999975,47.67060000000007,-79.82359999999957,90.77330000000006,10.94970000000049
1039,-1.2434497875801753e-14,-0.00010000000009924292,2.842170943040401e-14,0.0,0.0,0.0,-30.783899999999907,-54.34060000000122,-4.263256414560601e-14,-9.999999991805453e-05,83.52759999999994,-34.43360000000017,48.49309999999997,-85.12470000000042,97.58709999999974,12.462399999999093
1040,3.197442310920451e-14,-1.3145040611561853e-13,9.999999997845066e-05,0.0,0.0,0.0,-32.48769999999999,-48.140800000000496,3.730349362740526e-14,-0.00010000000048648872,76.41429999999998,-34.46669999999996,46.171000000000035,-80.62850000000103,88.11860000000017,7.4900999999996145
1041,3.552713678800501e-15,-1.5631940186722204e-13,-9.999999994647624e-05,0.0,0.0,0.0,-31.625000000000078,-39.02020000000067,-1.7763568394002505e-15,-5.115907697472721e-13,61.97449999999989,-34.37679999999985,46.43269999999996,-70.64530000000141,74.0304,3.3850999999986016
1042,1.1546319456101628e-14,1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.55369999999999,-52.38139999999885,2.842170943040401e-14,-5.684341886080802e-14,71.14190000000002,-34.87780000000006,47.384799999999984,-82.9350999999991,83.64889999999973,0.7138000000001625
1043,2.930988785010413e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.46660000000009,-48.595199999999096,-9.999999997489795e-05,9.999999946330718e-05,61.922499999999914,-34.87770000000008,47.306000000000004,-83.06180000000026,74.35079999999995,-8.710999999999615
1044,5.329070518200751e-15,-1.8829382497642655e-13,6.750155989720952e-14,0.0,0.0,0.0,-29.884299999999996,-48.278500000000605,1.7763568394002505e-15,3.410605131648481e-13,65.59939999999989,-33.94689999999997,45.71989999999999,-78.16280000000094,77.3723999999999,-0.7904000000014832
1045,-1.4210854715202004e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.72979999999993,-52.45120000000037,9.99999999891088e-05,0.00010000000054333213,79.96609999999981,-34.86360000000007,46.772999999999975,-88.18079999999998,91.8754999999996,3.6947000000000685
1046,-4.440892098500626e-15,-7.460698725481052e-14,0.00010000000004595222,0.0,0.0,0.0,-29.09289999999996,-49.667600000000334,-0.00010000000000509601,-5.115907697472721e-13,67.92060000000006,-34.91090000000001,45.43740000000001,-78.7605000000008,78.44710000000006,-0.3134000000000583
1047,-1.7763568394002505e-15,3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.74619999999997,-57.076899999998375,-0.000100000000054834,5.684341886080801e-13,68.36700000000012,-34.8399999999999,46.824000000000005,-83.82319999999831,80.35100000000023,-3.4721999999983097
1048,1.3322676295501878e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.06769999999995,-48.39680000000095,-9.999999999443787e-05,1.7053025658242404e-13,72.01540000000003,-34.839899999999986,47.20090000000002,-83.46459999999982,84.37640000000007,0.9118000000000279
1049,-1.5987211554602254e-14,2.842170943040401e-14,-9.999999995713438e-05,0.0,0.0,0.0,-37.90089999999993,-52.39090000000104,0.00010000000002463594,4.547473508864641e-13,79.19420000000001,-34.95799999999996,48.594499999999975,-90.29180000000008,92.83070000000014,2.538900000000268
1050,-0.00010000000001575415,9.999999996068709e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.79329999999999,-46.026100000000184,2.6645352591003757e-14,2.8421709430404007e-13,73.89279999999997,-35.07609999999988,49.04829999999996,-84.81939999999994,87.86500000000017,3.0456000000002064
1051,1.5987211554602254e-14,-9.999999997845066e-05,3.019806626980426e-14,0.0,0.0,0.0,-32.40489999999998,-40.72119999999893,3.552713678800501e-15,2.8421709430404007e-13,62.92720000000003,-35.383400000000115,47.442899999999995,-73.12619999999839,74.98670000000013,1.8605000000013092
1052,-1.5987211554602254e-14,-5.861977570020827e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.172299999999957,-54.39889999999983,-8.881784197001252e-15,9.999999969068085e-05,77.86470000000016,-34.23989999999998,46.092399999999984,-83.57109999999943,89.71720000000005,6.146099999999706
1053,8.881784197001252e-16,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.467000000000066,-49.52199999999945,3.375077994860476e-14,2.2737367544323206e-13,70.66060000000003,-35.9551,47.048800000000014,-73.98899999999921,81.75430000000004,7.7653000000008205
1054,1.4210854715202004e-14,-1.7408297026122455e-13,9.999999996068709e-05,0.0,0.0,0.0,-36.6916000000001,-49.222700000000714,8.881784197001252e-15,9.999999940646376e-05,70.13259999999994,-34.91079999999989,47.75970000000005,-85.91410000000127,82.98150000000021,-2.932600000001287
1055,-7.105427357601002e-15,-2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.33079999999996,-43.278800000000274,-3.552713678800501e-15,2.8421709430404007e-13,70.72529999999992,-34.86829999999991,48.71199999999993,-82.60960000000082,84.56900000000006,1.9593999999985385
1056,-9.999999999621423e-05,9.999999999976694e-05,-0.00010000000008503207,0.0,0.0,0.0,-26.19899999999991,-41.97179999999972,4.085620730620576e-14,-4.547473508864641e-13,64.36210000000005,-34.17379999999994,47.13229999999999,-68.17090000000115,77.32060000000021,9.149699999999285
1057,9.999999997756248e-05,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.561300000000006,-54.35399999999987,-2.6645352591003757e-14,-9.999999974752427e-05,70.32260000000002,-34.79270000000008,47.172000000000025,-85.9152999999992,82.70189999999997,-3.2133999999992398
1058,2.4868995751603507e-14,-1.580957587066223e-13,4.085620730620576e-14,0.0,0.0,0.0,-34.66070000000002,-45.47960000000123,-3.375077994860476e-14,-5.684341886080802e-14,64.36719999999984,-34.99110000000011,46.849100000000014,-80.14030000000238,76.22519999999986,-3.9151000000031786
1059,-0.00010000000000509601,-2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.79290000000001,-48.11429999999879,2.1316282072803006e-14,-5.684341886080802e-14,69.93229999999994,-34.20209999999997,47.6325,-80.9072999999996,83.36270000000009,2.455400000000708
1060,-9.999999999976694e-05,9.999999995713438e-05,3.197442310920451e-14,0.0,0.0,0.0,-34.59319999999994,-45.173999999998614,1.0658141036401503e-14,-2.2737367544323206e-13,67.74810000000002,-34.121800000000086,48.81920000000005,-79.76719999999864,82.4455000000001,2.678300000001002
1061,3.552713678800501e-15,0.0,0.0001000000000015433,0.0,0.0,0.0,-34.602900000000076,-55.349599999999214,2.1316282072803006e-14,-0.00010000000008858478,70.08470000000013,-34.39099999999984,47.009400000000014,-89.95249999999899,82.70310000000052,-7.249399999998445
1062,-9.999999997489795e-05,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.363299999999995,-49.10079999999829,1.4210854715202004e-14,-7.958078640513122e-13,70.68069999999993,-34.77849999999996,47.792200000000065,-81.46419999999853,83.69440000000004,2.230200000001986
1063,3.8191672047105385e-14,-4.796163466380676e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.39299999999995,-45.24560000000088,2.6645352591003757e-14,-1.1368683772161603e-13,70.07010000000011,-33.40359999999997,46.41659999999993,-75.63860000000085,83.08310000000006,7.444500000000147
1064,1.7763568394002505e-15,0.00010000000001753051,8.881784197001252e-14,0.0,0.0,0.0,-36.177300000000095,-37.91400000000036,0.0,-1.7053025658242404e-13,63.09030000000003,-35.23679999999995,47.20589999999994,-74.09120000000053,75.05940000000002,0.9681999999986033
1065,-2.042810365310288e-14,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-34.29319999999997,-53.70849999999993,9.999999998377973e-05,-0.00010000000065701897,82.2399000000001,-34.376899999999964,45.68610000000002,-88.00180000000017,93.54910000000027,5.547300000000291
1066,0.00010000000000687237,1.9895196601282805e-13,-9.999999995180531e-05,0.0,0.0,0.0,-34.61950000000001,-46.0909999999995,-0.00010000000000509601,-2.8421709430404007e-13,66.68069999999999,-34.91090000000001,46.02050000000001,-80.7105999999992,77.79029999999999,-2.9202999999992016
1067,0.00010000000000687237,-9.999999990029096e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-32.98450000000007,-43.214600000001525,-1.2434497875801753e-14,9.99999995201506e-05,67.50449999999995,-34.69349999999988,46.95350000000002,-76.19900000000163,79.76449999999997,3.565499999999247
1068,1.7763568394002505e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.064900000000016,-30.90459999999902,0.00010000000001753051,-0.0001000000001454282,61.51889999999999,-34.59419999999991,46.62390000000004,-64.96949999999862,73.54860000000035,8.57910000000129
1069,2.6645352591003757e-15,-9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.62979999999999,-35.826199999999176,8.881784197001252e-15,5.684341886080802e-14,62.50700000000006,-35.07150000000006,47.93880000000005,-73.45600000000076,75.37430000000006,1.918299999999732
1070,-0.00010000000004950493,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.66660000000005,-32.99449999999868,-2.4868995751603507e-14,-0.00010000000020227162,55.705399999999905,-34.80220000000004,47.91299999999994,-70.66129999999984,68.81619999999992,-1.8451000000003432
1071,-3.375077994860476e-14,0.00010000000003174137,0.00010000000001042508,0.0,0.0,0.0,-30.83400000000005,-57.03089999999892,3.552713678800501e-15,3.979039320256561e-13,75.3848000000002,-34.34389999999994,48.34689999999992,-87.86469999999798,89.38780000000018,1.5231000000022163
1072,-9.999999995713438e-05,1.8474111129762605e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.85529999999992,-41.71080000000012,-3.907985046680551e-14,5.684341886080802e-14,63.66879999999983,-35.005300000000055,46.669899999999984,-78.56619999999921,75.33339999999987,-3.232799999999571
1073,-1.9539925233402755e-14,-7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.88720000000003,-46.403600000001006,1.5987211554602254e-14,0.0,65.03309999999999,-34.433599999999984,46.93659999999999,-79.29080000000175,77.53609999999989,-1.7547000000011792
1074,-3.552713678800501e-15,-1.0658141036401503e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.63739999999994,-44.18820000000085,-5.329070518200751e-15,0.00010000000025911504,68.39670000000017,-34.494999999999834,46.86870000000003,-77.82550000000077,80.77040000000036,2.944900000000075
1075,0.00010000000003262954,1.1013412404281553e-13,9.999999995891073e-05,0.0,0.0,0.0,-33.91950000000004,-45.6758999999991,-2.3092638912203256e-14,-6.252776074688882e-13,63.92699999999999,-35.312399999999975,48.093100000000035,-79.59519999999986,76.70769999999995,-2.887500000000614
1076,2.6645352591003757e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-39.94579999999993,-39.44299999999842,-1.9539925233402755e-14,1.1368683772161603e-13,64.38920000000017,-34.72649999999999,47.519099999999995,-79.38879999999853,77.1818000000003,-2.206999999998459
1077,-7.105427357601002e-15,9.999999998200337e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.540899999999986,-32.547699999999594,3.019806626980426e-14,-0.00010000000025911504,63.47770000000005,-34.99119999999995,47.91830000000004,-70.08860000000013,76.40480000000025,6.316200000000151
1078,3.552713678800501e-15,-5.3290705182007514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.4203,-54.0860000000001,-3.552713678800501e-15,-6.821210263296962e-13,77.09050000000012,-35.458899999999964,46.51429999999997,-84.5063000000012,88.14590000000024,3.6395999999987794
1079,-2.6645352591003757e-14,-9.059419880941277e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.755400000000044,-39.41359999999946,2.1316282072803006e-14,9.99999992359335e-05,60.16899999999999,-34.4525000000001,47.493599999999994,-75.16890000000095,73.21009999999988,-1.9588000000010766
1080,3.552713678800501e-15,-0.00010000000015963906,-3.552713678800501e-15,0.0,0.0,0.0,-30.324999999999893,-18.78400000000076,5.329070518200751e-15,7.389644451905042e-13,72.34559999999995,-34.5186999999999,46.9250000000001,-49.10909999999939,84.7518999999999,35.642800000001415
1081,9.999999998200337e-05,3.197442310920451e-14,-0.00010000000001575415,0.0,0.0,0.0,-36.53890000000002,-33.64729999999929,1.4210854715202004e-14,0.0001000000001454282,63.434700000000056,-34.57059999999996,48.56009999999996,-70.1860999999991,77.42420000000017,7.238100000001282
1082,8.881784197001252e-16,-9.999999989673825e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.82939999999999,-56.08649999999926,-0.00010000000003884679,-0.00010000000003174137,71.67659999999998,-35.161199999999866,47.45489999999999,-84.91619999999966,83.97029999999988,-0.9458999999993409
1083,0.00010000000000331966,-3.375077994860476e-14,6.750155989720952e-14,0.0,0.0,0.0,-39.212100000000035,-47.64479999999983,-2.4868995751603507e-14,-2.2737367544323206e-13,71.38360000000011,-34.9060999999999,47.80400000000002,-86.8568000000005,84.28150000000024,-2.575300000001164
1084,1.5987211554602254e-14,9.999999998555609e-05,-9.999999998200337e-05,0.0,0.0,0.0,-35.280300000000004,-44.05309999999986,8.881784197001252e-15,-5.684341886080801e-13,68.79789999999986,-34.88720000000013,46.00139999999999,-79.33340000000064,79.91209999999984,0.5786999999985198
1085,-1.4210854715202004e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.92949999999995,-42.08709999999874,-9.999999996956888e-05,9.999999986121111e-05,62.80420000000008,-34.68399999999999,47.240400000000015,-76.01659999999885,75.3606000000001,-0.6559999999989543
1086,-2.3092638912203256e-14,-9.999999996779252e-05,9.999999999443787e-05,0.0,0.0,0.0,-32.31349999999995,-42.55759999999984,-4.618527782440651e-14,0.00010000000065701897,62.511799999999965,-34.75019999999988,47.13109999999997,-74.87100000000015,74.89269999999993,0.021700000000038244
1087,-9.999999999443787e-05,-3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.261600000000012,-54.44799999999893,9.999999998733244e-05,5.115907697472721e-13,81.42390000000017,-34.52810000000007,46.89409999999996,-81.7095999999984,93.78990000000016,12.080300000000847
1088,-1.0658141036401503e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-30.80439999999997,-52.86269999999999,1.7763568394002505e-14,3.979039320256561e-13,72.4156999999999,-34.34380000000005,49.4439,-83.66709999999986,87.51579999999974,3.8487000000005764
1089,-2.398081733190338e-14,1.0480505352461478e-13,-4.440892098500626e-14,0.0,0.0,0.0,-36.01059999999993,-38.474900000000105,1.9539925233402755e-14,-2.8421709430404007e-13,62.274199999999965,-34.75010000000002,50.66150000000002,-74.48550000000054,78.18560000000008,3.70009999999931
1090,-1.865174681370263e-14,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-40.02190000000011,-36.69860000000037,2.6645352591003757e-14,-5.115907697472721e-13,63.04420000000013,-35.09980000000005,49.148399999999995,-76.72040000000109,77.09280000000007,0.37239999999854945
1091,-5.329070518200751e-15,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.82099999999999,-35.3067999999995,0.0001000000000264123,0.00010000000025911504,62.618399999999966,-35.27940000000003,50.827599999999954,-79.12759999999861,78.1666,-0.9609999999993022
1092,-3.197442310920451e-14,7.105427357601002e-15,0.00010000000009924292,0.0,0.0,0.0,-39.41639999999999,-41.04929999999999,-3.730349362740526e-14,-6.252776074688882e-13,65.31989999999989,-35.22729999999981,49.448900000000066,-80.46560000000011,79.54150000000004,-0.9240999999993846
1093,1.0658141036401503e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.64680000000006,-41.51129999999878,-0.0001000000000015433,2.2737367544323206e-13,63.553200000000174,-35.014800000000086,48.40389999999993,-77.15819999999928,76.94230000000002,-0.21589999999972065
1094,-1.2434497875801753e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.44440000000007,-42.33819999999966,5.329070518200751e-15,-5.684341886080802e-14,61.567300000000174,-33.956300000000056,49.406600000000005,-80.78250000000094,77.0176,-3.7649000000002673
1095,1.4210854715202004e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.05379999999997,-40.68320000000065,-3.375077994860476e-14,1.1368683772161603e-13,66.94400000000012,-35.23220000000003,50.10869999999991,-70.73700000000042,81.8205,11.083500000000015
1096,1.5987211554602254e-14,-1.3145040611561853e-13,9.999999991627817e-05,0.0,0.0,0.0,-38.53150000000005,-38.84630000000038,0.0,-0.0001000000004296453,58.31739999999985,-35.24629999999998,48.48239999999997,-77.37780000000123,71.55349999999984,-5.824300000000449
1097,-3.197442310920451e-14,9.059419880941277e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.83130000000001,-43.46900000000167,3.375077994860476e-14,4.547473508864641e-13,67.37999999999988,-35.27460000000006,48.724500000000006,-77.3003000000021,80.82989999999972,3.529599999997828
1098,1.4210854715202004e-14,0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-43.40520000000002,-33.06349999999992,7.105427357601002e-15,-6.821210263296962e-13,59.11120000000012,-35.46839999999991,49.90069999999996,-76.46860000000157,73.54350000000028,-2.9251000000017484
1099,-7.105427357601002e-15,1.1723955140041653e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-38.901399999999974,-41.56400000000065,3.552713678800501e-14,-2.2737367544323206e-13,62.13450000000003,-35.42109999999999,51.51429999999999,-80.46540000000073,78.22770000000016,-2.2377000000012686
1100,2.1316282072803006e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.54999999999991,-34.95799999999903,1.2434497875801753e-14,3.979039320256561e-13,61.88849999999984,-34.48079999999998,50.325600000000016,-73.50799999999916,77.73329999999987,4.225300000000715
1101,0.0,-0.0001000000001702972,9.592326932761353e-14,0.0,0.0,0.0,-38.379000000000026,-37.816400000000385,1.0658141036401503e-14,0.0,60.85979999999985,-34.62739999999993,50.707300000000075,-76.19550000000044,76.93969999999987,0.7441999999987274
1102,2.1316282072803006e-14,9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.293499999999995,-42.21669999999986,0.00010000000000864873,9.999999997489795e-05,58.178199999999975,-34.72650000000019,49.610600000000005,-79.50989999999982,73.06229999999968,-6.447600000000136
1103,-1.865174681370263e-14,-3.552713678800501e-14,-9.999999997845066e-05,0.0,0.0,0.0,-38.52520000000004,-44.24089999999981,2.1316282072803006e-14,-2.8421709430404007e-13,71.1137,-35.01950000000007,50.335000000000036,-82.76620000000008,86.42920000000007,3.6629999999993004
1104,-0.00010000000003618226,-2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.96369999999999,-31.863400000000297,4.263256414560601e-14,2.2737367544323206e-13,61.85430000000017,-34.650899999999865,50.64130000000001,-73.82720000000063,77.8447000000002,4.01749999999933
1105,2.4868995751603507e-14,0.00010000000002818865,-4.263256414560601e-14,0.0,0.0,0.0,-39.14749999999996,-41.180400000000304,1.7763568394002505e-14,-0.00010000000054333213,68.87200000000013,-34.59419999999986,49.786699999999996,-80.3279000000015,84.06450000000038,3.736599999998873
1106,-0.00010000000000331966,9.999999995713438e-05,9.999999993226538e-05,0.0,0.0,0.0,-27.353999999999928,-43.7378999999988,0.0,-1.7053025658242404e-13,62.76240000000004,-32.935800000000135,46.38289999999993,-71.09179999999895,76.20949999999984,5.1177000000010935
1107,-0.00010000000002818865,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.32470000000006,-44.389700000000005,2.3092638912203256e-14,0.0,68.22300000000004,-34.967500000000044,47.950400000000045,-80.7144999999995,81.20589999999993,0.4914000000004535
1108,4.440892098500626e-14,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-35.08989999999994,-45.999399999999014,0.0,0.0001000000001454282,69.89120000000017,-34.10760000000003,47.91339999999996,-81.08919999999932,83.6970000000002,2.6078000000008785
1109,-9.999999999976694e-05,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.60140000000006,-49.315100000000285,-5.329070518200751e-15,-5.684341886080802e-14,65.62889999999979,-35.298299999999905,46.53359999999995,-83.91660000000107,76.86419999999973,-7.052400000001342
1110,0.00010000000000420783,1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.86139999999994,-44.56249999999994,-8.881784197001252e-15,0.00010000000003174137,62.071200000000005,-35.104400000000226,47.558699999999966,-80.42369999999997,74.52549999999985,-5.898200000000344
1111,-3.907985046680551e-14,1.7408297026122455e-13,0.0,0.0,0.0,0.0,-29.926799999999908,-58.21330000000026,-8.881784197001252e-15,0.00010000000025911504,71.3703,-35.34079999999996,47.90480000000001,-88.13999999999919,83.93429999999994,-4.205699999999922
1112,2.6645352591003757e-15,0.00010000000007437393,-0.0001000000000139778,0.0,0.0,0.0,-35.67459999999992,-60.90709999999984,4.618527782440651e-14,-0.00010000000025911504,77.15380000000003,-35.288799999999966,49.39889999999998,-96.5818000000007,91.26389999999994,-5.317900000001032
1113,-9.999999999799059e-05,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.55620000000001,-42.73479999999972,1.9539925233402755e-14,0.00010000000025911504,73.88330000000006,-35.6479,48.909999999999975,-84.29100000000031,87.14539999999992,2.8543999999991456
1114,-9.99999999766743e-05,-1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-41.8333,-47.063100000000134,-0.00010000000003707044,-3.410605131648481e-13,72.28570000000002,-35.3171,50.7105000000001,-88.89660000000137,87.67910000000023,-1.217500000001138
1115,-1.0658141036401503e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-33.9646,-55.17509999999956,2.3092638912203256e-14,5.684341886080802e-14,71.25140000000003,-36.12039999999997,47.39890000000002,-89.1396999999993,82.5299000000002,-6.6097999999990975
1116,1.7763568394002505e-14,3.197442310920451e-14,0.00010000000001575415,0.0,0.0,0.0,-25.67170000000004,-52.679600000001045,-3.019806626980426e-14,-1.7053025658242404e-13,71.53830000000004,-35.6149,48.21660000000004,-78.35120000000077,84.14000000000009,5.7887999999992985
1117,3.730349362740526e-14,-4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.72879999999996,-35.64089999999996,5.3290705182007514e-14,-3.410605131648481e-13,65.9863999999999,-35.45889999999999,49.19630000000008,-75.36980000000108,79.72379999999987,4.353999999998791
1118,-8.881784197001252e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.07320000000003,-40.7416999999995,-1.7763568394002505e-14,-3.410605131648481e-13,65.736,-35.23679999999989,48.55890000000004,-81.81489999999894,79.05810000000015,-2.756799999998748
1119,-0.00010000000001930687,1.4210854715202004e-13,0.00010000000006549215,0.0,0.0,0.0,-35.36010000000004,-48.55520000000092,2.3092638912203256e-14,-9.999999997489795e-05,75.04640000000002,-35.407000000000004,48.739700000000006,-83.91540000000123,88.3790999999998,4.463699999998568
