Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1225,393.7041,1079.2375,813.853,0.0,0.0,0.0,-967.0073,-9584.1719,478.4793,5407.1817,-1616.1677,1092.6871,-652.7721,-2378.7235999999994,-1176.2527,-3554.9762999999994
1226,395.7524,1064.2445,815.0112,0.0,0.0,0.0,-999.5778,-9426.9624,462.1637,5404.9573,-1677.3821,1089.9277,-642.1796,-2284.4111000000003,-1229.634,-3514.0451
1227,398.5638,1122.1104,821.6725,0.0,0.0,0.0,-1007.5875,-9373.3383,476.1868,5413.7461,-1721.4714,1081.8244,-640.0816,-2148.6461999999983,-1279.7286,-3428.3747999999982
1228,421.1944,1033.4054,798.6878,0.0,0.0,0.0,-995.8014,-9496.7322,466.5247,5404.9428,-1634.2378,1085.6988,-647.7611,-2367.7784999999994,-1196.3001000000004,-3564.0785999999994
1229,377.7384,1062.2643,819.1701,0.0,0.0,0.0,-1004.2549,-9413.5683,497.5974,5433.8979,-1714.9978,1096.3632,-651.3786,-2227.155100000001,-1270.0132,-3497.168300000001
1230,414.342,1036.6214,812.7586,0.0,0.0,0.0,-993.7169,-9426.2453,467.159,5402.4106,-1677.6454,1083.3883,-643.6975,-2286.6706000000004,-1237.9546,-3524.6252000000004
1231,401.9428,1054.5999,809.4212,0.0,0.0,0.0,-1004.4393,-9339.517,488.0039,5420.3386,-1764.043,1094.4259,-652.5926,-2169.6499000000003,-1322.2096999999999,-3491.8596
1232,405.4756,1063.1133,801.6809,0.0,0.0,0.0,-989.8018,-9274.0358,476.79,5407.229,-1807.9249,1099.2407,-651.3995,-2109.5487999999996,-1360.0837,-3469.6324999999993
1233,452.8563,1032.6283,798.0091,0.0,0.0,0.0,-987.8692,-9346.0861,476.1731,5369.3057,-1763.7112,1100.9606,-654.6711,-2204.9828000000007,-1317.4216999999999,-3522.4045
1234,431.0238,1042.8608,779.0302,0.0,0.0,0.0,-994.89,-9243.1937,475.0636,5370.6709,-1798.0934,1087.1116,-640.8936,-2139.434399999999,-1351.8754,-3491.3097999999986
1235,407.2046,1098.0303,808.6134,0.0,0.0,0.0,-1011.8661,-9302.7225,468.9947,5389.0573,-1757.7178,1092.7108,-644.2516,-2142.6883,-1309.2586,-3451.9468999999995
1236,397.7638,1097.5697,784.3219,0.0,0.0,0.0,-986.0025,-9323.0987,477.5105,5419.8959,-1815.1975,1092.1012,-648.5968,-2132.0393999999997,-1371.6931,-3503.7325
1237,409.1025,1076.5212,826.4441,0.0,0.0,0.0,-988.9459,-9390.9535,487.1014,5404.0532,-1735.8818,1101.882,-652.5595,-2176.6769999999997,-1286.5593,-3463.2362999999996
1238,383.485,1077.8994,818.7957,0.0,0.0,0.0,-975.2501,-9437.8235,494.9486,5404.2187,-1691.4935,1094.8937,-647.613,-2233.7262,-1244.2128,-3477.9390000000003
1239,403.5828,1110.6883,796.1197,0.0,0.0,0.0,-976.1248,-9434.5904,485.5244,5440.7628,-1731.2081,1092.139,-649.3662,-2174.037199999999,-1288.4353,-3462.4724999999985
1240,408.0771,1100.7456,809.8997,0.0,0.0,0.0,-998.7915,-9366.2806,480.9588,5415.6795,-1763.3727,1094.5488,-644.3216,-2149.7113999999992,-1313.1454999999999,-3462.856899999999
1241,425.5861,1070.3762,813.7856,0.0,0.0,0.0,-1003.9248,-9378.313,487.1632,5437.3444,-1767.6923,1089.7057,-641.9935,-2147.9823000000006,-1319.9801,-3467.9624000000003
1242,392.9283,1085.1026,806.2191,0.0,0.0,0.0,-981.028,-9335.2188,480.8596,5393.0548,-1797.466,1095.7678,-642.1089,-2158.082400000001,-1343.8070999999998,-3501.889500000001
1243,362.0833,1068.0029,808.2211,0.0,0.0,0.0,-990.0385,-9356.9892,487.2997,5414.3139,-1772.4532,1094.1377,-641.8077,-2207.1068000000005,-1320.1232,-3527.23
1244,387.4261,1067.3411,793.9083,0.0,0.0,0.0,-1020.9778,-9253.9564,484.2809,5360.4089,-1803.302,1096.7601,-648.9189,-2181.5688999999984,-1355.4607999999998,-3537.0296999999982
1245,368.0421,1084.4352,812.7237,0.0,0.0,0.0,-1000.1578,-9432.2506,480.887,5411.349,-1674.3775,1085.0421,-639.6844,-2274.9713999999994,-1229.0198,-3503.9911999999995
1246,407.2348,1094.577,785.0022,0.0,0.0,0.0,-1003.6419,-9386.5997,481.281,5355.5181,-1657.7584,1093.3959,-638.646,-2266.6285000000007,-1203.0085,-3469.6370000000006
1247,383.5587,1117.9506,774.4552,0.0,0.0,0.0,-961.7169,-9351.1537,486.6327,5389.5907,-1774.1405,1093.2825,-645.9103,-2160.6827000000003,-1326.7683,-3487.4510000000005
1248,411.6803,1036.6368,810.2896,0.0,0.0,0.0,-1002.6748,-9340.9215,475.9015,5391.2623,-1770.3577,1102.827,-651.7637,-2217.8258000000005,-1319.2944,-3537.1202000000008
1249,389.3299,1084.3392,800.6695,0.0,0.0,0.0,-991.5523,-9310.6463,467.6417,5383.7593,-1762.6983,1080.336,-634.4997,-2176.4590000000007,-1316.862,-3493.3210000000004
1250,406.4664,1050.2911,792.7026,0.0,0.0,0.0,-986.4001,-9278.8167,478.2415,5418.126,-1832.6348,1092.6966,-645.8548,-2119.3891999999996,-1385.7930000000001,-3505.1821999999993
1251,388.0,1074.9512,815.3433,0.0,0.0,0.0,-982.308,-9316.5972,490.3678,5397.693,-1798.475,1092.8289,-655.8647,-2132.5499,-1361.5108,-3494.0607
1252,399.9944,1060.672,804.7619,0.0,0.0,0.0,-983.5487,-9244.2313,484.3718,5390.6941,-1857.4629,1096.6042,-657.0202,-2087.2857999999997,-1417.8789000000002,-3505.1646999999994
1253,407.6631,1074.753,798.1355,0.0,0.0,0.0,-975.8555,-9263.3077,482.4475,5400.7909,-1829.9868,1100.3747,-649.6806,-2075.3732,-1379.2927,-3454.6658999999995
1254,395.3145,1083.923,807.2923,0.0,0.0,0.0,-1009.5133,-9173.6111,467.4316,5410.0768,-1890.1737,1104.5138,-652.0606,-2019.0862000000006,-1437.7205000000001,-3456.806700000001
1255,401.4304,1055.7575,805.32,0.0,0.0,0.0,-1000.0508,-9215.6313,481.0525,5422.8287,-1922.9642,1106.6873,-663.5321,-2049.2929999999997,-1479.8089999999997,-3529.1019999999994
1256,396.2545,1086.1797,797.4413,0.0,0.0,0.0,-1009.3308,-9297.8381,487.3621,5452.1193,-1842.9219,1102.8081,-658.2597,-2087.812,-1398.3735000000001,-3486.1855
1257,398.5605,1017.0079,825.7135,0.0,0.0,0.0,-998.7213,-9185.7008,483.1626,5418.861,-1916.0085,1105.5013,-659.4159,-2041.1166000000012,-1469.9231,-3511.039700000001
1258,409.8123,1026.4937,817.7244,0.0,0.0,0.0,-988.2929,-9197.2486,488.0332,5418.7232,-1930.249,1105.851,-656.8595,-2024.7547000000004,-1481.2575,-3506.0122
1259,366.2941,1053.089,836.5017,0.0,0.0,0.0,-1007.8198,-9173.6963,479.7112,5415.0383,-1926.7296,1102.4395,-658.5352,-2030.8818,-1482.8253,-3513.7070999999996
1260,401.4,1090.0751,811.0137,0.0,0.0,0.0,-1020.39,-9162.7647,487.6636,5404.4955,-1921.5775,1109.1349,-666.3253,-1988.5068,-1478.7679,-3467.2747000000004
1261,376.7997,1052.7043,830.2261,0.0,0.0,0.0,-987.5986,-9340.6385,499.7139,5414.2121,-1775.6199,1103.1908,-656.9591,-2154.580999999999,-1329.3881999999999,-3483.9691999999986
1262,418.0415,1047.0854,793.2873,0.0,0.0,0.0,-1002.1151,-9087.1645,491.3348,5390.6958,-1969.8306,1095.7962,-651.5547,-1948.8348000000005,-1525.5891000000001,-3474.423900000001
1263,386.3073,1057.2137,815.1939,0.0,0.0,0.0,-982.0952,-9304.0131,485.4064,5453.5905,-1834.2901,1105.8415,-654.9121,-2088.3965,-1383.3607,-3471.7572
1264,413.0465,1068.868,794.7541,0.0,0.0,0.0,-1002.2999,-9199.7413,481.8362,5391.4985,-1875.6444,1099.6329,-641.5397,-2052.0379000000003,-1417.5511999999999,-3469.5891
1265,400.4601,1067.698,827.1634,0.0,0.0,0.0,-993.085,-9255.4976,492.734,5438.7646,-1854.4568,1093.0793,-647.8996,-2021.7624999999998,-1409.2770999999998,-3431.039599999999
1266,392.6987,1108.8754,801.0642,0.0,0.0,0.0,-1009.1543,-9070.9057,474.446,5383.9404,-2005.1144,1100.3369,-649.9774,-1919.0352999999996,-1554.7549,-3473.7901999999995
1267,399.5165,1053.9591,816.9648,0.0,0.0,0.0,-996.9949,-9207.2126,476.7453,5419.0038,-1892.514,1100.2188,-654.1353,-2038.018000000001,-1446.4305,-3484.448500000001
1268,422.8745,1062.1875,808.247,0.0,0.0,0.0,-989.1802,-9277.6859,481.2888,5426.4305,-1843.5873,1099.6234,-652.7217,-2065.8378000000002,-1396.6856,-3462.5234000000005
1269,419.5172,1064.62,801.4865,0.0,0.0,0.0,-1013.2176,-9235.3273,463.5665,5383.5516,-1817.4935,1095.9285,-649.4179,-2115.803100000001,-1370.9829,-3486.786000000001
1270,413.7628,1072.8212,793.654,0.0,0.0,0.0,-1020.6263,-9347.3063,485.8878,5373.7523,-1717.3363,1086.9746,-647.3852,-2228.0544999999993,-1277.7469,-3505.8013999999994
1271,381.6681,1060.2209,821.2745,0.0,0.0,0.0,-972.8049,-9341.4824,510.844,5445.1,-1829.81,1093.3392,-653.5815,-2095.179800000001,-1390.0523,-3485.232100000001
1272,398.2641,1038.7186,790.9123,0.0,0.0,0.0,-995.0897,-9296.2799,479.0396,5412.4123,-1840.9183,1096.9869,-650.4042,-2172.0226999999995,-1394.3355999999999,-3566.3583
1273,389.5316,1042.4664,804.7917,0.0,0.0,0.0,-1008.9424,-9236.5784,488.4615,5384.9487,-1827.4657,1091.5437,-651.0192,-2135.3208999999997,-1386.9412,-3522.262099999999
1274,388.2946,1077.1391,800.7734,0.0,0.0,0.0,-998.2311,-9296.763,479.123,5422.055,-1808.5141,1090.6554,-646.673,-2127.6090000000004,-1364.5317,-3492.140700000001
1275,402.6167,1081.1567,794.4383,0.0,0.0,0.0,-997.6325,-9176.6464,483.3112,5358.8449,-1865.4892,1092.9565,-646.8832,-2053.9110999999994,-1419.4159,-3473.3269999999993
1276,417.2173,1069.5705,824.3054,0.0,0.0,0.0,-989.2501,-9302.7513,498.9316,5422.4264,-1827.4182,1109.1018,-655.4724,-2059.5501999999997,-1373.7888000000003,-3433.339
1277,410.8795,1073.3332,828.4312,0.0,0.0,0.0,-1018.2123,-9261.9792,485.2094,5399.0274,-1832.0719,1095.678,-653.9032,-2083.3108,-1390.2970999999998,-3473.6079
1278,421.4619,1097.5207,814.7719,0.0,0.0,0.0,-990.8283,-9181.3137,465.3201,5409.3701,-1900.7551,1094.4496,-646.4796,-1963.6973000000007,-1452.7851,-3416.4824000000012
1279,379.8102,1099.0419,819.203,0.0,0.0,0.0,-1004.7685,-9310.1715,496.1996,5416.247,-1788.9074,1099.7179,-652.7858,-2104.4383000000007,-1341.9753,-3446.4136000000008
1280,432.7706,1073.9403,807.7276,0.0,0.0,0.0,-987.0177,-9405.9198,484.4621,5384.771,-1683.025,1091.5342,-648.0408,-2209.2659000000003,-1239.5316,-3448.7975000000006
1281,409.8593,1031.4756,829.8947,0.0,0.0,0.0,-987.8832,-9363.8184,458.1233,5342.6783,-1712.0046,1087.2676,-644.9866,-2279.6704,-1269.7236,-3549.3940000000002
1282,375.727,1030.9011,830.9526,0.0,0.0,0.0,-1006.7073,-9418.7158,491.9608,5412.2727,-1700.941,1087.8487,-650.9483,-2283.6088999999993,-1264.0406,-3547.649499999999
1283,415.0323,1086.2897,777.8734,0.0,0.0,0.0,-996.7955,-9247.4686,486.4049,5384.5883,-1816.323,1094.3314,-645.7715,-2094.0755,-1367.7631000000001,-3461.8386
1284,393.574,1099.149,821.4347,0.0,0.0,0.0,-966.4075,-9338.2382,494.1523,5390.6478,-1809.2301,1092.3706,-648.3359,-2105.687900000001,-1365.1954,-3470.8833000000004
1285,399.2851,1073.3056,788.1759,0.0,0.0,0.0,-1015.2617,-9110.2641,487.6962,5355.4877,-1894.8166,1100.4976,-643.6068,-2021.5753000000004,-1437.9258000000002,-3459.501100000001
1286,417.407,1092.0475,817.2649,0.0,0.0,0.0,-991.2473,-9250.4404,476.787,5392.581,-1833.1939,1097.6106,-653.2951,-2045.6002999999992,-1388.8784,-3434.4786999999997
1287,391.7942,1051.3747,806.2148,0.0,0.0,0.0,-977.4705,-9349.7381,496.8867,5434.6315,-1803.6478,1088.3685,-644.5149,-2146.306699999999,-1359.7941999999998,-3506.100899999999
1288,403.6804,1054.2608,812.3458,0.0,0.0,0.0,-1012.5459,-9266.3188,493.2973,5419.3226,-1832.2409,1094.4259,-653.4796,-2095.9577999999983,-1391.2946000000002,-3487.252399999998
1289,383.0813,1029.3697,825.3311,0.0,0.0,0.0,-1012.8665,-9168.877,485.0797,5387.0376,-1897.2524,1095.456,-649.793,-2071.8441000000003,-1451.5894000000003,-3523.4335000000005
1290,406.7878,1086.268,792.7489,0.0,0.0,0.0,-986.3176,-9338.7836,474.0793,5409.7482,-1783.1575,1098.5698,-654.7484,-2155.469,-1339.3361,-3494.8051
1291,417.7753,1080.131,814.4289,0.0,0.0,0.0,-1031.2306,-9255.0894,485.825,5388.6967,-1830.2788,1100.8425,-654.8924,-2099.463100000001,-1384.3287,-3483.791800000001
1292,407.5678,1086.7506,812.3154,0.0,0.0,0.0,-997.7607,-9281.4395,491.0039,5401.4197,-1824.8565,1090.6081,-653.2346,-2080.1428000000005,-1387.4830000000002,-3467.6258000000007
1293,408.4468,1041.3777,823.5573,0.0,0.0,0.0,-1002.2489,-9204.4795,499.6484,5423.9072,-1914.8284,1089.8521,-645.8224,-2009.7909999999993,-1470.7987,-3480.5896999999995
1294,398.9381,1071.1728,798.3196,0.0,0.0,0.0,-1011.5809,-9375.9812,481.4418,5422.5044,-1774.6125,1091.9359,-646.7885,-2215.1854000000003,-1329.4651,-3544.6505000000006
1295,395.1203,1056.6557,843.9304,0.0,0.0,0.0,-977.0491,-9195.037,487.9319,5376.8838,-1913.9576,1099.4297,-660.3392,-2011.5640000000012,-1474.8671,-3486.431100000001
1296,409.4556,1097.1941,793.8032,0.0,0.0,0.0,-996.3462,-9162.7408,498.7192,5383.7157,-1893.5421,1095.0118,-648.5579,-1976.1992,-1447.0882,-3423.2873999999993
1297,379.0271,1093.8466,803.5573,0.0,0.0,0.0,-1010.47,-9368.0157,480.9812,5415.9655,-1758.7269,1104.0508,-658.3824,-2205.1079999999993,-1313.0584999999999,-3518.166499999999
1298,387.5018,1061.442,798.4544,0.0,0.0,0.0,-975.5461,-9293.7129,478.332,5391.9503,-1818.0285,1100.9086,-663.2582,-2151.5784999999996,-1380.3781,-3531.9565999999995
1299,383.8652,1067.5301,804.4416,0.0,0.0,0.0,-1006.9319,-9344.1414,488.1478,5413.0107,-1781.0079,1095.971,-651.9451,-2194.077900000001,-1336.982,-3531.059900000001
1300,383.9072,1049.8656,800.5871,0.0,0.0,0.0,-989.0981,-9278.7569,483.2033,5365.2352,-1816.3415,1090.1545,-650.0232,-2185.0566,-1376.2102,-3561.2668
1301,438.9937,1068.2404,794.8838,0.0,0.0,0.0,-986.8293,-9232.9005,472.6085,5374.7396,-1858.2368,1100.6204,-657.0127,-2070.2637999999997,-1414.6290999999999,-3484.8929
1302,394.2949,1086.7017,793.8133,0.0,0.0,0.0,-1004.4846,-9242.4845,494.1923,5374.6169,-1812.1741,1106.1109,-663.2013,-2103.3500000000004,-1369.2645,-3472.6145000000006
1303,402.3557,1100.164,798.3863,0.0,0.0,0.0,-972.7341,-9238.3971,494.2359,5394.2337,-1879.2588,1099.5667,-652.5774,-2021.7556000000013,-1432.2694999999999,-3454.0251000000017
1304,398.1461,1067.8995,801.6779,0.0,0.0,0.0,-1018.38,-9266.9857,481.2091,5402.8894,-1807.9075,1098.154,-652.3148,-2133.5436999999993,-1362.0683,-3495.6119999999996
1305,413.8958,1046.6352,801.636,0.0,0.0,0.0,-1002.8223,-9301.6815,480.0895,5393.9197,-1769.6479,1094.8937,-649.297,-2168.3276000000005,-1324.0511999999999,-3492.3788000000004
1306,382.2465,1074.5821,790.1085,0.0,0.0,0.0,-999.884,-9281.87,482.7614,5371.6004,-1795.5216,1086.0202,-646.7349,-2180.4551,-1356.2363,-3536.6914
1307,383.046,1056.2782,807.152,0.0,0.0,0.0,-988.6096,-9228.9882,498.6141,5422.9578,-1915.1962,1095.4607,-653.3404,-2049.5496999999996,-1473.0759,-3522.6256
1308,387.7253,1054.0692,787.6989,0.0,0.0,0.0,-999.1572,-9276.8713,493.0237,5447.6936,-1864.2807,1088.1889,-649.0865,-2105.8178000000016,-1425.1783,-3530.9961000000017
1309,376.0469,1047.7623,786.2938,0.0,0.0,0.0,-999.2976,-9155.3268,494.6048,5432.7369,-1962.7369,1098.2248,-651.6371,-2017.1797000000006,-1516.1492000000003,-3533.3289000000004
1310,403.5298,1092.4693,782.6966,0.0,0.0,0.0,-999.4152,-9289.7007,481.8385,5420.8675,-1838.52,1094.1661,-655.1268,-2107.7141999999985,-1399.4807,-3507.1948999999986
1311,400.6141,1086.3209,812.3969,0.0,0.0,0.0,-1005.7755,-9161.0782,485.9615,5377.5901,-1931.3279,1096.9018,-661.5142,-2003.9701999999988,-1495.9402999999998,-3499.910499999999
1312,411.4645,1123.0921,815.3854,0.0,0.0,0.0,-971.7057,-9346.8744,463.0216,5390.0285,-1803.8496,1096.1789,-652.7365,-2115.5879999999997,-1360.4071999999999,-3475.9951999999994
1313,368.8536,1080.9153,846.3462,0.0,0.0,0.0,-995.697,-9326.8683,490.6967,5424.7138,-1808.5704,1095.1536,-654.6449,-2111.0396999999994,-1368.0617,-3479.1013999999996
1314,406.5807,1044.6501,767.8897,0.0,0.0,0.0,-1029.7488,-9425.6335,480.8078,5429.1064,-1706.1166,1090.1876,-653.8766,-2326.347600000001,-1269.8056000000001,-3596.153200000001
1315,394.7542,1047.9885,808.986,0.0,0.0,0.0,-1015.9357,-9362.4935,473.9206,5395.3538,-1744.6702,1092.2005,-650.0478,-2257.4261000000006,-1302.5175000000002,-3559.9436000000005
1316,406.9082,1044.0417,840.2782,0.0,0.0,0.0,-991.8894,-9385.8292,485.4239,5425.497,-1750.9759,1093.9393,-657.5114,-2175.5696,-1314.5479999999998,-3490.1175999999996
1317,419.5313,1069.2618,778.0547,0.0,0.0,0.0,-980.6348,-9255.2213,462.7835,5424.6469,-1893.1905,1101.2441,-659.0677,-2081.5779,-1451.0140999999999,-3532.592
1318,449.6909,1090.8563,822.4143,0.0,0.0,0.0,-982.3262,-9251.7037,484.8654,5381.5094,-1843.3074,1100.0629,-657.8147,-2004.6936000000005,-1401.0592000000001,-3405.7528
1319,399.235,1053.2987,831.6401,0.0,0.0,0.0,-991.0368,-9321.5045,498.459,5448.2378,-1825.4481,1089.2142,-647.6461,-2081.6706999999988,-1383.88,-3465.550699999999
1320,401.1808,999.4734,796.607,0.0,0.0,0.0,-953.0965,-9320.2949,485.5729,5391.6447,-1797.4278,1101.5512,-660.5881,-2198.9126000000015,-1356.4647,-3555.377300000001
1321,381.3113,1089.2938,852.9195,0.0,0.0,0.0,-977.5371,-9354.7539,499.3627,5441.9141,-1836.2388,1099.7227,-663.2092,-2067.489600000001,-1399.7253,-3467.214900000001
1322,439.9066,1077.3098,805.5564,0.0,0.0,0.0,-977.6516,-9348.7735,488.3045,5403.1488,-1787.0433,1105.5817,-669.234,-2112.1989999999996,-1350.6956,-3462.8946
1323,419.559,1065.7448,793.0809,0.0,0.0,0.0,-987.2894,-9400.7756,473.0135,5381.7211,-1743.8123,1095.7915,-658.4978,-2254.945700000001,-1306.5185999999999,-3561.4643000000015
1324,405.3946,1049.484,813.4191,0.0,0.0,0.0,-974.058,-9369.9432,481.7642,5432.7182,-1817.2719,1103.3231,-660.2168,-2161.2210999999998,-1374.1655999999998,-3535.3866999999996
1325,401.4274,1130.8685,791.4453,0.0,0.0,0.0,-986.3661,-9466.6242,491.5266,5427.6947,-1726.0408,1094.6291,-659.4251,-2210.0278,-1290.8368,-3500.8645999999994
1326,387.9546,1094.9101,835.4131,0.0,0.0,0.0,-972.1512,-9409.889,478.9922,5466.2146,-1776.3911,1108.8844,-672.8394,-2118.5555999999997,-1340.3461000000002,-3458.9016999999994
1327,383.6001,1059.1422,794.8379,0.0,0.0,0.0,-987.8042,-9318.0029,495.6918,5459.259,-1858.1562,1112.4707,-672.615,-2113.2761,-1418.3004999999998,-3531.5765999999994
1328,394.8398,1086.7408,830.4936,0.0,0.0,0.0,-980.7996,-9330.6507,470.4034,5402.8149,-1803.4634,1108.2277,-671.5186,-2126.1578,-1366.7543,-3492.9121
1329,400.962,1074.5565,797.7639,0.0,0.0,0.0,-986.6403,-9295.714,471.2988,5402.2892,-1849.5225,1101.9481,-663.7946,-2135.4839,-1411.369,-3546.8529
1330,387.2091,1066.8437,807.3229,0.0,0.0,0.0,-992.8861,-9408.9498,479.9627,5456.9522,-1763.5827,1102.0852,-668.9604,-2203.5453000000007,-1330.4578999999999,-3534.0032000000006
1331,389.3285,1044.6095,811.6996,0.0,0.0,0.0,-997.6677,-9221.8319,489.2857,5404.2594,-1892.216,1102.7656,-666.937,-2080.316899999999,-1456.3874,-3536.7042999999985
1332,407.0239,1081.9814,799.3744,0.0,0.0,0.0,-991.7231,-9335.3898,497.3541,5428.8277,-1778.8633,1092.5926,-652.9141,-2112.5514000000003,-1339.1848,-3451.7362000000003
1333,407.0654,1089.2542,809.907,0.0,0.0,0.0,-981.1124,-9389.2527,479.9458,5408.2138,-1743.6475,1102.5435,-661.703,-2175.9788999999982,-1302.807,-3478.7858999999985
1334,378.892,1059.6541,805.483,0.0,0.0,0.0,-996.4143,-9320.3053,495.1959,5451.3385,-1828.8692,1107.0086,-666.8078,-2126.156100000001,-1388.6684000000002,-3514.824500000001
1335,408.7571,1097.2107,817.7138,0.0,0.0,0.0,-992.4778,-9383.9603,485.9602,5421.5829,-1719.4488,1090.7215,-648.4052,-2145.2134000000015,-1277.1324999999997,-3422.3459000000016
1336,400.9935,1099.1789,790.5627,0.0,0.0,0.0,-975.7085,-9249.5883,473.4455,5423.3928,-1885.9258,1106.5219,-661.9759,-2037.7233999999999,-1441.3798000000002,-3479.1032
1337,401.5436,1058.3163,801.6075,0.0,0.0,0.0,-989.0774,-9381.5858,488.3681,5411.7468,-1739.3553,1092.2099,-655.5483,-2209.0809000000017,-1302.6936999999998,-3511.774600000002
1338,436.4887,1066.3266,790.7526,0.0,0.0,0.0,-980.103,-9323.0312,485.6668,5407.4378,-1801.1954,1095.886,-654.9604,-2116.4617,-1360.2698,-3476.7315
1339,401.6108,1070.9419,803.6785,0.0,0.0,0.0,-974.4808,-9284.8089,488.0398,5441.956,-1832.6393,1096.0183,-654.7186,-2053.0627000000004,-1391.3396000000002,-3444.4023000000007
1340,401.3222,1079.1566,820.0956,0.0,0.0,0.0,-977.051,-9396.0519,472.6675,5414.3182,-1741.5874,1099.7132,-659.695,-2185.542800000001,-1301.5692,-3487.1120000000014
1341,378.6696,1069.9652,777.514,0.0,0.0,0.0,-977.3172,-9271.9656,500.9824,5419.1111,-1849.5027,1095.593,-653.7047,-2103.0405,-1407.6144,-3510.6549000000005
1342,402.1762,1102.2151,815.0374,0.0,0.0,0.0,-982.6646,-9191.3363,479.006,5374.2453,-1911.6284,1105.5769,-661.4792,-2001.3209000000006,-1467.5307,-3468.851600000001
1343,405.4741,1072.1597,792.2809,0.0,0.0,0.0,-949.3325,-9329.5921,478.4361,5396.8289,-1807.0622,1098.2863,-657.0711,-2133.744899999999,-1365.8470000000002,-3499.5918999999994
1344,377.5197,1074.0351,814.1121,0.0,0.0,0.0,-1018.0006,-9271.2294,480.2042,5402.3492,-1855.3844,1086.0863,-648.7047,-2141.0096999999996,-1418.0028,-3559.0125
1345,400.2493,1092.9208,811.8326,0.0,0.0,0.0,-992.4129,-9269.2975,498.3214,5403.7709,-1827.9638,1096.6609,-653.7607,-2054.6154000000006,-1385.0636,-3439.679
1346,378.6295,1070.4129,802.4138,0.0,0.0,0.0,-1000.5313,-9364.5761,498.0799,5450.1452,-1804.6318,1097.7051,-657.9835,-2165.4261000000006,-1364.9102000000003,-3530.336300000001
1347,383.1836,1129.3353,798.5694,0.0,0.0,0.0,-1030.351,-9228.8366,466.8958,5382.8258,-1862.3293,1100.3038,-657.2018,-2098.377700000001,-1419.2273000000002,-3517.6050000000014
1348,421.9575,1069.6475,813.0129,0.0,0.0,0.0,-1004.2422,-9358.6635,493.1599,5389.3298,-1744.0964,1089.6348,-646.5005,-2175.7981,-1300.9620999999997,-3476.7601999999997
1349,404.3844,1070.2821,794.6476,0.0,0.0,0.0,-986.8302,-9323.1824,486.418,5402.3262,-1801.113,1093.188,-651.6122,-2151.9543000000003,-1359.5372,-3511.4915000000005
1350,419.3102,1045.8939,804.1095,0.0,0.0,0.0,-993.3351,-9442.3257,467.741,5454.8368,-1733.0114,1091.865,-648.1706,-2243.769399999999,-1289.317,-3533.0863999999997
1351,380.0084,1046.713,815.3455,0.0,0.0,0.0,-994.1375,-9440.7925,493.453,5466.0103,-1726.316,1092.2855,-649.0488,-2233.399800000001,-1283.0793,-3516.479100000001
1352,395.1442,1065.6421,840.9963,0.0,0.0,0.0,-995.6869,-9286.2857,493.1781,5413.4711,-1827.2433,1101.8725,-662.7042,-2073.5408000000007,-1388.0750000000003,-3461.615800000001
1353,408.5626,1075.1122,811.0682,0.0,0.0,0.0,-981.2638,-9335.7915,495.0279,5425.7021,-1789.8293,1094.8606,-659.1287,-2101.582299999999,-1354.0974,-3455.6796999999997
1354,393.9214,1026.7655,813.9633,0.0,0.0,0.0,-978.7604,-9321.2774,486.1806,5440.4911,-1845.8745,1097.7523,-658.8324,-2138.715900000001,-1406.9545999999998,-3545.670500000001
1355,400.4875,1051.2861,799.9309,0.0,0.0,0.0,-967.2444,-9335.1526,492.4702,5446.958,-1831.3663,1104.3106,-666.8276,-2111.2643,-1393.8833,-3505.1476
1356,411.53,1136.7173,801.256,0.0,0.0,0.0,-993.4194,-9372.9204,486.2479,5422.718,-1797.104,1094.4401,-661.9513,-2107.870600000001,-1364.6152,-3472.4858000000013
1357,407.5737,1090.354,803.8396,0.0,0.0,0.0,-993.0621,-9332.9134,492.5051,5431.6699,-1769.7281,1089.46,-649.2263,-2100.033199999999,-1329.4944,-3429.5275999999994
1358,399.5257,1069.9707,807.7572,0.0,0.0,0.0,-969.0263,-9364.3187,482.4811,5380.5153,-1737.0275,1103.9515,-656.2431,-2193.0949999999993,-1289.3191000000002,-3482.4140999999995
1359,397.8971,1090.7164,811.9993,0.0,0.0,0.0,-983.3931,-9415.114,485.794,5458.2924,-1745.1135,1099.1698,-658.2723,-2153.8079,-1304.216,-3458.0238999999997
1360,407.1276,1115.1946,801.7248,0.0,0.0,0.0,-984.2361,-9215.7901,484.3544,5397.0163,-1886.0585,1102.9498,-658.7743,-1994.6084999999994,-1441.883,-3436.491499999999
1361,414.7661,1068.9679,807.2232,0.0,0.0,0.0,-990.286,-9173.8243,496.3984,5371.5548,-1885.8794,1105.0241,-668.7599,-2005.1998999999996,-1449.6152,-3454.8150999999993
1362,355.1829,1097.7478,813.4158,0.0,0.0,0.0,-990.4797,-9270.8957,495.7822,5444.6607,-1860.0317,1096.7128,-654.4407,-2054.5859999999993,-1417.7595999999999,-3472.3455999999996
1363,411.1659,1056.3763,777.2909,0.0,0.0,0.0,-994.7373,-9336.9102,481.2977,5417.2208,-1772.0939,1105.6147,-663.2624,-2188.2959,-1329.7415999999998,-3518.0375
