POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
209,-3.552713678800501e-15,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.538599999999946,-21.551900000000522,4.263256414560601e-14,2.5579538487363607e-13,52.353099999999884,-31.40960000000004,47.64809999999996,-63.09049999999928,68.59159999999957,5.501100000000292
210,2.6645352591003757e-15,4.618527782440651e-14,9.414691248821327e-14,0.0,0.0,0.0,-41.93569999999996,-24.230199999999627,2.842170943040401e-14,-1.2079226507921703e-13,47.24539999999999,-31.929400000000186,47.42610000000008,-66.16589999999954,62.742099999999766,-3.423799999999538
211,2.398081733190338e-14,-1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.65339999999996,-26.21920000000018,3.552713678800501e-14,-3.694822225952521e-13,48.37490000000003,-31.475799999999886,45.44390000000004,-59.872600000000915,62.34300000000019,2.4703999999995006
212,3.730349362740526e-14,-5.3290705182007514e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.790499999999945,-18.668800000000118,7.105427357601002e-15,9.237055564881302e-14,47.10659999999986,-30.625199999999793,46.7672,-53.45930000000027,63.24860000000018,9.789299999999912
213,1.9539925233402755e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.631899999999945,-20.304499999998832,-9.99999999766743e-05,-5.471179065352771e-13,45.34140000000015,-30.601600000000083,46.57669999999996,-59.936499999998176,61.31650000000003,1.3800000000022976
214,1.509903313490213e-14,0.00010000000003174137,-0.00010000000008858478,0.0,0.0,0.0,-40.61260000000002,-24.656600000000736,-9.999999999621423e-05,-7.744915819785092e-13,50.85739999999984,-31.494599999999984,48.310600000000065,-65.26930000000067,67.6733999999997,2.404099999999474
215,-0.00010000000000864873,1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-38.30019999999998,-15.258299999998862,9.999999998200337e-05,-5.613287612504791e-13,41.92560000000008,-30.52129999999996,46.94209999999997,-53.55850000000024,58.34640000000009,4.787900000000761
216,1.0658141036401503e-14,3.197442310920451e-14,1.5987211554602254e-14,0.0,0.0,0.0,-36.8846,-23.570500000000408,-9.999999998022702e-05,6.465938895416912e-13,45.70629999999993,-30.129100000000193,46.58009999999996,-60.4551999999998,62.157299999999694,1.7020999999992057
217,-2.398081733190338e-14,0.00010000000008503207,4.973799150320701e-14,0.0,0.0,0.0,-42.12119999999998,-21.569699999999763,-2.1316282072803006e-14,7.105427357601002e-13,50.67110000000019,-31.01739999999998,47.17170000000001,-63.690799999998944,66.82540000000033,3.134600000001619
218,1.5987211554602254e-14,-9.999999990384367e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-38.659400000000005,-21.581700000001604,-9.999999998200337e-05,-0.00010000000030885303,50.91329999999992,-29.741599999999785,46.92009999999997,-60.241400000003,68.0918000000001,7.850399999996206
219,9.769962616701378e-15,6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.325500000000034,-16.362399999999745,0.00010000000000864873,-4.689582056016661e-13,42.62599999999979,-30.110199999999985,48.07859999999991,-49.68779999999983,60.59439999999971,10.906600000000111
220,2.6645352591003757e-14,-9.99999998576584e-05,-9.999999999266151e-05,0.0,0.0,0.0,-37.579100000000004,-19.615599999999766,-0.000100000000054834,1.6342482922482304e-13,44.28409999999992,-31.362400000000022,49.05599999999997,-57.19499999999982,61.97769999999975,4.782700000000389
221,-1.5987211554602254e-14,6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.87960000000009,-20.273099999999793,9.999999997845066e-05,9.999999993226538e-05,42.602100000000014,-29.11800000000001,46.28249999999993,-57.15249999999958,59.766600000000054,2.6141000000004766
222,-1.7763568394002505e-14,9.999999984700025e-05,4.973799150320701e-14,0.0,0.0,0.0,-31.19500000000004,-31.032199999999847,0.0001000000000015433,-4.263256414560601e-14,53.98039999999986,-31.022199999999913,45.93319999999994,-62.226999999999535,68.89139999999989,6.664400000000583
223,9.999999999621423e-05,0.00010000000007792664,-2.6645352591003757e-14,0.0,0.0,0.0,-34.55230000000005,-28.336899999999773,9.999999997845066e-05,-9.999999922882807e-05,48.04050000000004,-30.97479999999996,45.23830000000005,-62.88899999999897,62.30400000000013,-0.5849999999988427
224,-9.999999995713438e-05,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.670500000000025,-21.28860000000001,-2.3092638912203256e-14,-9.947598300641403e-14,51.34270000000002,-31.05520000000014,47.55759999999994,-61.95920000000041,67.84509999999982,5.885900000000319
225,0.00010000000000331966,-5.684341886080802e-14,8.704148513061227e-14,0.0,0.0,0.0,-42.21970000000001,-16.547500000000035,7.105427357601002e-15,9.999999988963282e-05,43.094999999999914,-30.790599999999976,48.21619999999991,-58.766999999999484,60.520599999999845,1.7535999999998992
226,0.00010000000001042508,5.3290705182007514e-14,-7.993605777301127e-14,0.0,0.0,0.0,-36.764199999999946,-21.99419999999904,-9.999999998733244e-05,5.755396159656812e-13,46.092000000000056,-31.00799999999996,46.7115,-58.75839999999779,61.795499999999976,3.0371000000026527
227,-5.329070518200751e-15,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.91899999999989,-26.269100000000464,9.999999999088516e-05,7.105427357601002e-14,46.13790000000009,-31.5041,46.211999999999954,-65.18799999999948,60.845799999999926,-4.342199999998634
228,1.2434497875801753e-14,-3.907985046680551e-14,2.3092638912203256e-14,0.0,0.0,0.0,-35.513800000000025,-26.430299999999434,-2.1316282072803006e-14,-0.00010000000048648872,47.97979999999998,-29.93540000000005,46.18610000000001,-61.944199999999285,64.23049999999995,2.2863000000011198
229,-1.0658141036401503e-14,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-39.819999999999936,-22.064599999999643,-3.019806626980426e-14,-1.3500311979441904e-13,55.361599999999825,-30.03930000000006,49.53499999999993,-61.88459999999981,74.8572999999997,12.972700000000337
230,-2.6645352591003757e-14,1.6697754290362354e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.282499999999956,-22.70180000000056,-9.999999997845066e-05,-1.2789769243681803e-13,42.14370000000011,-30.80480000000005,47.860799999999976,-58.98440000000012,59.19969999999992,0.21530000000026206
231,3.552713678800501e-15,-1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-37.85150000000008,-20.406600000000275,-3.552713678800501e-15,9.999999955567773e-05,52.21120000000006,-29.54319999999999,46.9314,-58.25800000000041,69.59939999999995,11.341399999999766
232,1.5987211554602254e-14,-3.197442310920451e-14,6.927791673660977e-14,0.0,0.0,0.0,-39.65579999999987,-22.960600000000817,-1.0658141036401503e-14,5.044853423896711e-13,50.88170000000005,-29.67559999999996,47.70220000000003,-62.61640000000082,68.90830000000024,6.291899999999643
233,0.00010000000003085319,-9.592326932761353e-14,1.2434497875801753e-14,0.0,0.0,0.0,-39.70990000000003,-18.032599999999682,-1.7763568394002505e-15,-1.1368683772161603e-13,44.11089999999995,-31.225300000000068,46.39440000000006,-57.74239999999949,59.279999999999944,1.5376000000011345
234,-9.999999998022702e-05,-3.907985046680551e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.959599999999924,-16.422100000000988,1.7763568394002505e-15,8.526512829121202e-13,41.30309999999991,-29.722799999999943,46.49330000000002,-52.381799999998876,58.0736000000001,5.691800000000541
235,9.999999999799059e-05,-1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.63999999999994,-22.51450000000056,-1.2434497875801753e-14,5.755396159656812e-13,52.80849999999999,-30.445800000000062,47.65549999999999,-60.154400000000145,70.01820000000004,9.863800000000339
236,-3.552713678800501e-15,-0.00010000000003884679,-0.0001000000000139778,0.0,0.0,0.0,-34.74720000000002,-19.8771000000008,0.00010000000001753051,-0.00010000000070675696,47.275500000000164,-30.133899999999784,45.7898,-54.62450000000208,62.93140000000038,8.306899999998521
237,0.00010000000003351772,6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-42.711600000000054,-23.728699999999172,2.1316282072803006e-14,4.192202140984591e-13,50.79090000000009,-31.126099999999937,45.54029999999996,-66.44029999999816,65.20510000000023,-1.235199999997704
238,-1.9539925233402755e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.00069999999998,-22.318500000000235,-4.618527782440651e-14,-0.00010000000035859102,52.34369999999997,-29.89289999999992,46.53530000000001,-57.31930000000034,68.98610000000006,11.66679999999971
239,1.7763568394002505e-15,0.00010000000008147936,-8.881784197001252e-15,0.0,0.0,0.0,-40.1831999999999,-24.64430000000045,2.842170943040401e-14,-4.263256414560601e-14,54.362299999999976,-31.40009999999979,45.37169999999992,-64.82740000000001,68.33389999999989,3.5064999999998747
240,-0.00010000000004772858,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.698799999999956,-23.96630000000085,-9.999999998733244e-05,-1.1368683772161603e-13,49.64200000000012,-31.126100000000008,46.047299999999986,-58.665300000001366,64.5632000000001,5.897899999998039
241,4.796163466380676e-14,3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.94099999999995,-28.931800000000024,9.99999999971024e-05,-3.126388037344441e-13,48.18489999999993,-29.90229999999986,44.771799999999914,-64.87270000000117,63.05439999999987,-1.8183000000008605
242,-2.842170943040401e-14,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-32.83630000000008,-34.08490000000113,0.00010000000001042508,-2.2737367544323206e-13,53.65649999999992,-30.975000000000207,45.2381,-66.92100000000107,67.91959999999972,0.9985999999981914
243,-2.842170943040401e-14,1.2079226507921703e-13,0.00010000000008147936,0.0,0.0,0.0,-36.91060000000002,-29.904900000000573,9.999999998555609e-05,-7.958078640513122e-13,51.32660000000012,-30.663100000000064,47.717800000000025,-66.81530000000248,68.38129999999997,1.5659999999970324
244,-1.509903313490213e-14,-2.4868995751603507e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.45189999999996,-27.084200000000074,-8.881784197001252e-15,1.8474111129762605e-13,53.554999999999836,-31.63640000000003,44.575200000000066,-59.53609999999962,66.49379999999988,6.9577000000002585
245,1.7763568394002505e-15,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.14880000000004,-26.15450000000118,-9.999999998200337e-05,5.329070518200751e-13,51.44579999999999,-30.76229999999999,45.17890000000003,-58.303400000001545,65.86239999999991,7.5589999999983775
246,4.618527782440651e-14,9.999999994469988e-05,9.999999999976694e-05,0.0,0.0,0.0,-39.774000000000086,-18.401900000000367,1.7763568394002505e-15,6.394884621840902e-14,53.14299999999998,-29.987399999999894,46.010599999999975,-58.175700000000795,69.16619999999995,10.990499999998697
247,-9.999999999266151e-05,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-37.76879999999994,-21.90909999999956,-1.7763568394002505e-15,3.481659405224491e-13,48.73590000000001,-29.79840000000015,46.84519999999999,-59.67799999999883,65.78269999999974,6.104700000000449
248,-9.999999998466791e-05,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-37.231400000000036,-23.747400000000724,0.0,-5.968558980384842e-13,55.70089999999992,-30.143299999999968,45.092399999999984,-60.97890000000122,70.64999999999982,9.67109999999883
249,3.552713678800501e-14,-9.592326932761353e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-36.7881,-25.769099999999803,8.881784197001252e-15,2.4158453015843406e-13,46.306100000000086,-30.51649999999995,46.196400000000025,-62.5571999999994,61.98600000000015,-0.5711999999992372
250,9.999999998555609e-05,-1.5987211554602254e-13,-0.00010000000007259757,0.0,0.0,0.0,-30.033299999999947,-38.09189999999852,-9.999999999354969e-05,6.892264536872972e-13,58.24409999999985,-31.68359999999985,44.87549999999999,-68.12529999999944,71.43599999999999,3.310700000000992
251,3.907985046680551e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-36.03780000000006,-23.559700000000163,1.5987211554602254e-14,7.247535904753022e-13,55.114600000000124,-31.315100000000072,45.81649999999998,-59.5974999999992,69.61600000000026,10.0185000000006
252,1.7763568394002505e-15,1.0302869668521453e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-33.43059999999997,-27.34759999999944,-1.4210854715202004e-14,-2.4868995751603507e-13,59.44959999999996,-29.987299999999927,45.76459999999993,-60.778199999998776,75.22689999999986,14.44870000000084
253,2.3092638912203256e-14,-4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.176200000000016,-23.882800000000046,-0.00010000000000687237,-1.4210854715202004e-14,49.89389999999996,-30.407899999999962,45.12509999999999,-63.05910000000007,64.61109999999988,1.5519999999998078
254,-2.6645352591003757e-14,-2.842170943040401e-14,-9.999999996246345e-05,0.0,0.0,0.0,-41.40929999999997,-18.081799999999724,8.881784197001252e-15,5.044853423896711e-13,39.35949999999993,-30.639500000000012,45.80790000000003,-59.4911999999992,54.52790000000017,-4.963299999999023
255,-3.9968028886505635e-14,9.999999982213126e-05,8.171241461241152e-14,0.0,0.0,0.0,-41.50590000000004,-20.141499999999745,-4.796163466380676e-14,3.765876499528531e-13,46.95150000000006,-31.92929999999999,46.09839999999999,-61.64730000000062,61.12060000000006,-0.5267000000005524
256,2.3092638912203256e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-38.09110000000007,-22.493700000000132,-1.9539925233402755e-14,0.00010000000031595846,43.839800000000125,-31.849000000000053,46.092399999999934,-60.58469999999993,58.083200000000005,-2.50149999999946
257,8.881784197001252e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.95220000000006,-25.422100000000263,9.999999999621423e-05,3.197442310920451e-13,54.52739999999995,-31.045800000000064,47.796400000000055,-64.37420000000063,71.27800000000016,6.903799999999542
258,-3.730349362740526e-14,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.791899999999984,-34.06269999999962,-9.999999998200337e-05,-1.2079226507921703e-13,52.829700000000216,-31.20169999999988,47.110800000000005,-68.8547000000002,68.73880000000011,-0.11589999999961975
259,-2.842170943040401e-14,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.25750000000001,-28.91689999999923,-8.881784197001252e-15,-9.999999977594598e-05,52.94370000000002,-31.763900000000085,47.03160000000005,-66.17449999999883,68.2114000000001,2.0369000000005926
260,0.00010000000003174137,-9.947598300641403e-14,-0.00010000000002108322,0.0,0.0,0.0,-35.26689999999995,-26.192200000001257,-7.105427357601002e-15,-0.00010000000025911504,51.13409999999995,-31.51820000000003,47.47549999999994,-61.45920000000116,67.09139999999996,5.632199999998349
261,-0.00010000000001930687,-1.6697754290362354e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.78639999999994,-14.118900000000338,-5.329070518200751e-15,-3.552713678800501e-14,53.69290000000004,-31.50879999999998,48.074799999999975,-51.90540000000088,70.25889999999993,18.35349999999881
262,-2.6645352591003757e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-33.333299999999994,-25.454700000000045,5.1514348342607263e-14,-4.334310688136611e-13,51.581299999999864,-30.861499999999943,47.80019999999991,-58.78800000000051,68.51999999999973,9.731999999999665
263,-1.1546319456101628e-14,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-34.432800000000086,-33.53159999999995,7.105427357601002e-15,7.318590178329032e-13,56.004299999999986,-31.645900000000026,46.34429999999995,-67.9642999999991,70.7026999999998,2.738400000000695
264,-0.00010000000000687237,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.7701,-26.439800000000496,2.1316282072803006e-14,-3.694822225952521e-13,61.745600000000096,-30.851999999999826,46.44309999999998,-65.21000000000141,77.33670000000036,12.126699999998714
265,-3.552713678800501e-14,-9.99999999642398e-05,-9.999999999266151e-05,0.0,0.0,0.0,-39.54850000000007,-25.37940000000045,1.2434497875801753e-14,1.4921397450962104e-13,55.71669999999993,-31.52769999999994,45.63109999999998,-64.92810000000058,69.82009999999985,4.891999999999733
266,8.881784197001252e-15,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-37.11509999999994,-29.312300000000107,-1.4210854715202004e-14,-5.826450433232822e-13,59.20640000000007,-31.395500000000148,46.23950000000001,-66.42740000000119,74.05040000000004,7.622999999998868
267,1.4210854715202004e-14,2.0961010704922955e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.875600000000034,-24.732100000001132,-5.329070518200751e-15,6.821210263296962e-13,49.17049999999991,-30.478800000000106,46.7916999999999,-59.607700000001174,65.48339999999982,5.875699999998652
268,0.00010000000000331966,-4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.604799999999955,-24.997800000000332,-8.881784197001252e-15,-4.973799150320701e-14,49.505399999999995,-30.705600000000054,45.47010000000008,-61.60250000000036,64.26990000000025,2.6673999999994393
269,-0.00010000000000864873,7.105427357601002e-15,-3.375077994860476e-14,0.0,0.0,0.0,-35.06289999999996,-22.002400000000286,-8.881784197001252e-15,5.258016244624741e-13,48.99240000000001,-30.417300000000054,45.45959999999998,-57.06539999999971,64.03470000000004,6.969300000000558
270,-3.552713678800501e-15,-7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.121200000000044,-26.140700000000038,3.552713678800501e-15,-8.029132914089132e-13,49.12899999999989,-29.944900000000153,46.712800000000016,-61.26190000000152,65.89689999999953,4.634999999998456
271,9.999999999443787e-05,-9.999999990739639e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.240599999999986,-25.08570000000153,-3.375077994860476e-14,5.329070518200751e-13,60.84809999999986,-30.904000000000146,47.84179999999997,-63.32630000000103,77.78589999999957,14.459599999998538
272,-4.085620730620576e-14,3.907985046680551e-14,-3.730349362740526e-14,0.0,0.0,0.0,-33.809799999999946,-28.52279999999942,-0.00010000000005128129,-2.984279490192421e-13,50.87579999999983,-31.518299999999925,44.877399999999994,-62.33269999999878,64.2348999999999,1.9022000000013435
273,9.999999998289155e-05,4.263256414560601e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-33.69040000000004,-23.280300000001006,3.552713678800501e-14,-5.115907697472721e-13,47.15030000000014,-30.096100000000035,45.62639999999999,-56.97060000000099,62.68059999999987,5.709999999999326
274,-0.00010000000000065512,1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.04099999999997,-32.618400000000136,9.999999999976694e-05,-1.3500311979441904e-13,66.20469999999997,-31.499300000000027,46.36070000000004,-68.65940000000101,81.06609999999998,12.406699999998978
275,0.00010000000002108322,-9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.57030000000002,-21.557899999999364,2.3092638912203256e-14,1.3500311979441904e-13,52.62080000000013,-30.256600000000034,45.43960000000003,-57.12819999999934,67.80380000000001,10.67560000000158
276,-0.00010000000002818865,-7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-35.31389999999997,-18.292199999999248,3.730349362740526e-14,3.339550858072471e-13,42.151699999999934,-29.62819999999992,45.85969999999999,-53.60629999999894,58.38319999999989,4.776900000001632
277,0.0,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-38.82609999999997,-27.768099999999627,8.881784197001252e-16,-3.694822225952521e-13,44.557999999999936,-31.42850000000022,46.122700000000044,-66.59409999999897,59.25219999999976,-7.341900000000116
278,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-40.75689999999999,-14.576600000000106,-9.99999999891088e-05,6.252776074688882e-13,39.50379999999984,-29.600000000000072,46.882200000000026,-55.333599999999905,56.7859999999999,1.4523999999995425
279,-0.00010000000000331966,-8.881784197001252e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.11679999999996,-27.399500000000515,-8.881784197001252e-15,-0.00010000000063570269,53.17229999999994,-31.726100000000052,47.07429999999994,-66.51650000000083,68.52049999999983,2.003999999998541
280,1.2434497875801753e-14,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.33160000000007,-31.567100000000416,5.329070518200751e-15,-2.1316282072803006e-13,64.07910000000017,-30.828500000000062,49.28910000000009,-66.89870000000056,82.53970000000008,15.641000000000659
281,1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000000864873,0.0,0.0,0.0,-36.35360000000001,-23.00419999999842,9.999999997312159e-05,-3.197442310920451e-13,50.69310000000017,-30.861499999999943,46.464600000000075,-59.35759999999863,66.2962000000003,6.93860000000214
282,2.1316282072803006e-14,-9.999999996068709e-05,0.00010000000004950493,0.0,0.0,0.0,-34.623400000000004,-23.37189999999883,1.7763568394002505e-15,-3.979039320256561e-13,49.063000000000045,-30.351100000000038,45.60219999999997,-57.995300000000654,64.31409999999997,6.318799999999769
283,0.00010000000002907683,3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-38.3819,-25.098599999999472,-2.6645352591003757e-14,-0.00010000000037280188,52.91370000000001,-29.973199999999984,46.967400000000026,-63.48050000000082,69.90790000000005,6.427399999999238
284,-3.2862601528904634e-14,0.00010000000005661036,-5.684341886080802e-14,0.0,0.0,0.0,-36.89420000000009,-24.040000000000354,-3.552713678800501e-15,0.0,52.07569999999991,-30.336999999999883,46.17750000000005,-60.9341000000002,67.91619999999998,6.982099999999761
285,-1.5987211554602254e-14,-9.999999991805453e-05,-9.999999998200337e-05,0.0,0.0,0.0,-39.266200000000055,-17.902199999999716,-0.00010000000001753051,2.4158453015843406e-13,45.825599999999916,-31.083599999999954,46.155500000000075,-57.16869999999895,60.89749999999992,3.7288000000018826
286,9.999999997312159e-05,-2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,-36.75579999999999,-20.46070000000026,9.999999997223341e-05,2.984279490192421e-13,54.05599999999986,-31.35760000000007,48.405700000000046,-57.216199999999546,71.10409999999996,13.887900000000407
287,-3.197442310920451e-14,-1.4566126083082054e-13,0.00010000000004950493,0.0,0.0,0.0,-36.457100000000004,-14.376399999999002,2.6645352591003757e-14,-2.842170943040401e-14,50.87770000000012,-30.85200000000011,45.184999999999924,-50.833399999997994,65.21069999999982,14.377300000002272
288,-5.1514348342607263e-14,-2.0961010704922955e-13,0.00010000000000331966,0.0,0.0,0.0,-37.350200000000065,-25.112299999999678,0.0,-1.0658141036401503e-13,57.80639999999998,-31.716699999999825,47.79449999999999,-62.462400000000684,73.88420000000004,11.421799999999813
289,3.108624468950438e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-37.33579999999999,-20.877699999999876,9.999999998555609e-05,-7.460698725481052e-13,53.34469999999989,-28.990399999999923,45.777599999999964,-58.21339999999985,70.13190000000004,11.918500000000193
290,-3.907985046680551e-14,-2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.01640000000002,-34.155799999999786,0.00010000000001575415,-9.99999995983103e-05,54.876399999999975,-31.14029999999987,45.50919999999997,-65.17220000000033,69.24529999999996,4.073100000000316
291,0.00010000000002285958,-7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.82619999999999,-34.87180000000041,-1.2434497875801753e-14,-5.542233338928781e-13,60.65839999999998,-31.523000000000025,45.678500000000064,-64.69790000000027,74.81390000000002,10.115999999999524
292,-9.999999998022702e-05,0.00010000000010990107,-9.414691248821327e-14,0.0,0.0,0.0,-38.95839999999994,-22.968600000001096,-3.197442310920451e-14,-7.815970093361102e-14,53.20499999999997,-31.00800000000001,46.152500000000046,-61.927000000000945,68.3495,6.422499999999744
293,7.105427357601002e-15,-6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.189400000000006,-21.410100000000412,3.907985046680551e-14,-3.552713678800501e-13,50.11340000000011,-31.513600000000046,46.47150000000002,-61.59950000000052,65.07130000000008,3.471799999999803
294,-4.618527782440651e-14,6.039613253960852e-14,0.00010000000003351772,0.0,0.0,0.0,-37.65079999999994,-22.906400000000062,-1.7763568394002505e-14,5.613287612504791e-13,48.312499999999964,-29.765299999999925,46.59230000000002,-60.55709999999907,65.13949999999996,4.582400000000661
295,-0.00010000000000687237,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.588100000000047,-17.110799999999713,-2.1316282072803006e-14,-2.842170943040401e-14,47.02340000000011,-30.913500000000198,44.030200000000086,-43.69899999999974,60.14009999999988,16.441100000000596
296,1.0658141036401503e-14,-9.999999992515995e-05,-9.999999999621423e-05,0.0,0.0,0.0,-36.59250000000001,-21.44269999999912,-2.1316282072803006e-14,9.999999974752427e-05,55.14070000000021,-30.82840000000005,47.60750000000006,-58.03529999999999,71.91980000000022,13.884500000000216
297,0.00010000000001575415,-1.0302869668521453e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.06769999999995,-20.352300000001293,-2.6645352591003757e-15,2.0605739337042905e-13,52.81110000000004,-30.91830000000006,45.912200000000034,-56.41990000000128,67.80500000000013,11.38509999999794
298,3.552713678800501e-15,9.999999993937081e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.756100000000025,-25.27290000000135,2.1316282072803006e-14,-9.999999985410568e-05,56.80479999999984,-30.540200000000155,46.28489999999999,-64.02900000000155,72.54949999999991,8.52049999999835
299,8.881784197001252e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.882200000000076,-15.0512999999994,-0.00010000000000864873,-0.00010000000026622047,50.35549999999996,-30.554400000000072,47.046700000000016,-53.93369999999934,66.84779999999978,12.91409999999999
300,8.881784197001252e-15,-1.0658141036401503e-13,-9.059419880941277e-14,0.0,0.0,0.0,-42.740500000000026,-20.948599999999942,-1.4210854715202004e-14,4.263256414560601e-13,47.83939999999992,-31.348100000000123,46.27760000000002,-63.689100000000025,62.76889999999982,-0.9201999999997525
301,-1.9539925233402755e-14,1.7763568394002505e-14,9.999999999976694e-05,0.0,0.0,0.0,-36.639599999999916,-30.973900000000015,4.973799150320701e-14,7.105427357601002e-15,54.139199999999875,-31.655299999999812,47.3766,-67.61340000000106,69.86049999999994,2.2470999999986603
302,7.105427357601002e-15,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.219799999999914,-25.738999999999244,-2.4868995751603507e-14,4.121147867408581e-13,55.219900000000024,-30.861500000000092,46.10789999999997,-64.95879999999875,70.4662999999999,5.5075000000011585
303,-1.2434497875801753e-14,1.7408297026122455e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.29930000000001,-26.18350000000013,0.00010000000003884679,-6.465938895416912e-13,49.25769999999983,-30.530699999999847,45.42840000000001,-61.48270000000137,64.15539999999976,2.672699999998855
304,1.5987211554602254e-14,7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.325300000000006,-30.822299999999977,3.552713678800501e-15,4.263256414560601e-13,51.7291999999999,-30.233099999999787,46.45160000000003,-64.14759999999957,67.94770000000014,3.800100000000114
305,-4.796163466380676e-14,3.197442310920451e-14,-9.999999992871267e-05,0.0,0.0,0.0,-27.19470000000001,-37.83649999999924,0.00010000000000864873,2.4868995751603507e-13,57.063199999999995,-30.970199999999878,46.44730000000009,-65.03119999999878,72.54030000000022,7.5091000000012045
306,2.3092638912203256e-14,9.999999988785646e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.03530000000003,-30.918699999998644,-1.7763568394002505e-14,-4.689582056016661e-13,53.885099999999944,-30.677200000000035,46.5943,-64.95389999999915,69.8021999999998,4.848300000001323
307,-2.6645352591003757e-14,9.947598300641403e-14,-8.348877145181177e-14,0.0,0.0,0.0,-35.39080000000006,-20.10339999999963,4.085620730620576e-14,0.00010000000008858478,49.66779999999986,-30.78109999999989,45.06629999999997,-55.49409999999867,63.953000000000166,8.458900000001037
