POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
652,-9.999999998733244e-05,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.96500000000005,-49.425299999999424,3.552713678800501e-14,-9.999999991805453e-05,79.24489999999983,-37.58990000000005,53.00080000000004,-85.39049999999881,94.65579999999983,9.265300000001218
653,3.552713678800501e-15,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.394700000000036,-46.885700000000114,-0.00010000000002285958,5.684341886080802e-14,75.10320000000006,-38.345799999999976,50.79230000000003,-77.28049999999976,87.54970000000023,10.269200000000922
654,-4.796163466380676e-14,4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.415800000000054,-39.040600000000865,-1.0658141036401503e-14,-1.7053025658242404e-13,73.51150000000004,-36.53619999999996,50.78340000000002,-76.4564000000006,87.75869999999999,11.302299999999633
655,-3.019806626980426e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-38.576199999999986,-54.248799999999974,-8.881784197001252e-15,5.684341886080802e-14,83.63369999999998,-38.80419999999981,53.04230000000002,-92.82500000000019,97.87180000000006,5.046800000000104
656,-1.7763568394002505e-14,9.99999999891088e-05,7.460698725481052e-14,0.0,0.0,0.0,-34.61509999999994,-55.44569999999874,-0.0001000000000139778,-5.684341886080802e-14,82.48590000000021,-38.38839999999981,52.55900000000002,-90.06079999999932,96.65650000000042,6.595700000000647
657,9.999999998733244e-05,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.957500000000003,-43.218800000001664,-0.00010000000002818865,-3.979039320256561e-13,70.78439999999988,-37.90170000000004,50.33450000000001,-75.17630000000224,83.21719999999985,8.040899999997862
658,2.4868995751603507e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.80690000000007,-46.65409999999967,-0.00010000000003884679,-5.684341886080802e-14,82.20760000000016,-38.41679999999999,51.89630000000001,-80.46110000000016,95.68710000000017,15.225999999999544
659,-9.99999999891088e-05,0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-31.014900000000097,-59.4052999999995,-1.5987211554602254e-14,6.252776074688882e-13,80.99300000000008,-37.75529999999995,49.763400000000054,-90.42019999999764,93.00110000000008,2.5809000000022024
660,-0.00010000000001042508,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.66620000000002,-52.37159999999945,2.4868995751603507e-14,-3.979039320256561e-13,91.23050000000002,-39.00260000000002,54.066899999999976,-94.03790000000114,106.29479999999987,12.256899999998495
661,-3.730349362740526e-14,-2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-37.91089999999998,-54.49189999999936,5.329070518200751e-15,-5.684341886080802e-14,86.73120000000004,-38.70969999999994,55.27240000000001,-92.40289999999956,103.29390000000001,10.891000000000219
662,1.4210854715202004e-14,-9.999999995002895e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.73699999999997,-46.00820000000107,-4.263256414560601e-14,2.8421709430404007e-13,71.13709999999998,-38.15689999999984,51.669899999999984,-84.7453000000013,84.65010000000012,-0.09520000000117079
663,2.4868995751603507e-14,3.197442310920451e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.396700000000074,-54.18440000000108,3.730349362740526e-14,1.1368683772161603e-13,89.92669999999987,-39.11609999999985,52.64420000000006,-87.58100000000107,103.45480000000009,15.873799999998795
664,-1.2434497875801753e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.442699999999995,-58.45990000000022,-1.7763568394002505e-15,-2.2737367544323206e-13,88.00420000000003,-39.18229999999987,51.4545,-90.90260000000029,100.27640000000017,9.373799999999875
665,-1.5987211554602254e-14,-1.3500311979441904e-13,-9.999999993226538e-05,0.0,0.0,0.0,-33.46719999999999,-61.68489999999963,-3.552713678800501e-15,-0.00010000000025911504,94.96240000000002,-39.26249999999997,50.66700000000003,-95.15229999999997,106.36690000000007,11.214599999999422
666,9.999999998555609e-05,1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.476599999999944,-60.40529999999927,7.105427357601002e-15,-1.7053025658242404e-13,88.46980000000002,-39.03099999999988,51.61800000000001,-91.88179999999946,101.05680000000015,9.175000000000693
667,2.5757174171303632e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.436499999999974,-36.77519999999852,1.4210854715202004e-14,-0.0001000000001454282,83.01229999999995,-39.300399999999904,53.95100000000004,-78.21179999999896,97.66289999999998,19.451100000000565
668,1.4210854715202004e-14,9.999999982213126e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.807699999999997,-51.09459999999983,-1.7763568394002505e-14,-9.999999946330718e-05,76.00499999999988,-37.73630000000017,52.507399999999926,-81.90229999999931,90.77609999999986,8.873800000000102
669,-3.552713678800501e-15,-1.2079226507921703e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.82670000000001,-48.30410000000059,-3.019806626980426e-14,0.00010000000020227162,80.42580000000021,-37.471799999999966,51.01330000000004,-82.13070000000178,93.96730000000005,11.83659999999827
670,-0.00010000000000864873,0.00010000000003174137,-9.592326932761353e-14,0.0,0.0,0.0,-32.832,-41.93470000000018,-1.0658141036401503e-14,-0.00010000000008858478,77.6964999999999,-36.956700000000204,50.30089999999996,-74.76680000000079,91.04069999999965,16.27389999999795
671,-7.105427357601002e-15,8.881784197001252e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.018500000000046,-52.44539999999944,3.552713678800501e-14,1.1368683772161603e-13,85.16870000000002,-38.719100000000005,53.696699999999964,-84.46389999999911,100.14629999999975,15.6824000000002
672,9.769962616701378e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.073200000000035,-42.62780000000127,-1.7763568394002505e-15,-0.00010000000003174137,71.21360000000016,-37.76469999999998,51.90990000000001,-80.70110000000216,85.35880000000017,4.65769999999759
673,-9.999999998022702e-05,0.00010000000005305765,-4.263256414560601e-14,0.0,0.0,0.0,-34.07239999999999,-45.3446000000003,-0.00010000000000331966,2.8421709430404007e-13,88.4592,-36.96620000000011,52.38140000000004,-79.41709999999975,103.87439999999982,24.45730000000009
674,5.329070518200751e-15,0.0001000000000139778,-0.00010000000007082122,0.0,0.0,0.0,-31.20439999999989,-54.08980000000122,0.0,-5.115907697472721e-13,92.32219999999987,-38.369400000000155,51.161800000000035,-85.29420000000249,105.11459999999987,19.820399999997363
675,-3.552713678800501e-14,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.59829999999997,-46.137700000000606,-3.375077994860476e-14,9.99999995201506e-05,76.45700000000014,-37.34900000000006,53.67929999999998,-79.73590000000073,92.78730000000004,13.051399999999774
676,8.881784197001252e-15,2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-41.62019999999998,-38.203699999998605,-2.6645352591003757e-14,1.1368683772161603e-13,77.1229000000001,-38.59629999999994,51.02570000000002,-79.82379999999827,89.55230000000017,9.728500000002128
677,-7.105427357601002e-15,1.2434497875801753e-13,1.0658141036401503e-13,0.0,0.0,0.0,-35.71020000000005,-35.68079999999895,3.552713678800501e-15,3.979039320256561e-13,81.82840000000004,-38.61520000000007,51.785399999999925,-71.39099999999843,94.99860000000001,23.607600000002037
678,-0.00010000000000509601,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-39.158399999999986,-45.33210000000052,8.881784197001252e-15,2.8421709430404007e-13,78.86469999999996,-37.915999999999926,51.71200000000001,-84.49060000000168,92.66070000000016,8.17009999999894
679,0.00010000000000331966,1.4921397450962104e-13,-0.0001000000000139778,0.0,0.0,0.0,-35.967500000000044,-56.73999999999927,0.00010000000001575415,0.00010000000025911504,86.58940000000007,-37.56629999999995,50.313499999999976,-92.7072999999991,99.33660000000009,6.62930000000145
680,9.999999995535802e-05,-9.237055564881302e-14,0.00010000000005661036,0.0,0.0,0.0,-35.61099999999994,-50.1719999999988,-2.1316282072803006e-14,-1.7053025658242404e-13,83.56340000000016,-38.65779999999996,50.57490000000001,-85.78279999999862,95.48050000000032,9.69770000000193
681,8.881784197001252e-15,-2.842170943040401e-14,-9.999999998555609e-05,0.0,0.0,0.0,-35.172000000000025,-44.21150000000004,5.5067062021407764e-14,-1.1368683772161603e-13,75.02550000000005,-37.9159,52.70160000000003,-79.3835999999996,89.81120000000018,10.427600000000837
682,-5.329070518200751e-15,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.23800000000004,-52.72780000000074,9.999999999443787e-05,1.1368683772161603e-13,79.02809999999988,-38.544299999999865,52.954899999999945,-87.96570000000017,93.43869999999997,5.473000000000241
683,-1.7763568394002505e-15,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.500500000000045,-51.683299999999946,-9.99999999891088e-05,2.8421709430404007e-13,79.41930000000006,-37.30159999999999,52.94770000000008,-90.18389999999863,95.06540000000004,4.881500000001438
684,-9.999999999443787e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.20350000000004,-54.01080000000114,-5.329070518200751e-15,-9.99999992359335e-05,87.57909999999985,-37.44339999999984,53.50320000000003,-94.21450000000084,103.63890000000015,9.424399999999792
685,-1.3322676295501878e-14,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.823600000000006,-52.81660000000011,1.9539925233402755e-14,-2.8421709430404007e-13,84.44340000000015,-38.775900000000114,53.64630000000003,-93.64020000000014,99.31380000000007,5.6735999999989986
686,-1.5987211554602254e-14,0.00010000000010279564,4.618527782440651e-14,0.0,0.0,0.0,-32.926999999999936,-51.34430000000009,-5.329070518200751e-15,9.999999997489795e-05,74.36300000000011,-39.29560000000012,51.30769999999994,-84.27109999999925,86.37509999999982,2.1040000000005534
687,-9.999999995269349e-05,9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.41780000000001,-45.580199999999266,4.263256414560601e-14,-2.2737367544323206e-13,75.63139999999984,-38.199500000000015,54.699599999999954,-82.99799999999942,92.1314999999999,9.133500000000254
688,1.4210854715202004e-14,-5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.72059999999995,-62.228500000000935,-1.7763568394002505e-15,0.0001000000001454282,98.57050000000001,-38.65300000000014,52.44380000000004,-100.9490000000014,112.36129999999991,11.41229999999851
689,-5.329070518200751e-15,5.3290705182007514e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.69109999999995,-43.37029999999994,2.1316282072803006e-14,-0.0001000000001454282,72.53970000000001,-39.71150000000003,51.98559999999996,-81.06150000000022,84.81379999999994,3.752299999999707
690,-9.999999998022702e-05,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-35.80369999999994,-53.68859999999904,-7.105427357601002e-15,-1.7053025658242404e-13,87.45449999999983,-38.73799999999999,51.5885,-89.49229999999895,100.30499999999972,10.812700000000774
691,-1.0658141036401503e-14,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-36.45840000000001,-42.91420000000031,1.9539925233402755e-14,5.684341886080802e-14,79.15380000000003,-38.30809999999999,53.569000000000024,-79.37260000000038,94.41470000000018,15.042099999999579
692,-9.999999997312159e-05,9.999999988252739e-05,9.999999998200337e-05,0.0,0.0,0.0,-28.700400000000013,-63.068800000000564,1.2434497875801753e-14,0.0,99.50989999999996,-38.946000000000176,49.431300000000014,-91.7691000000012,109.9951999999999,18.226099999998723
693,1.2434497875801753e-14,-1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.323100000000025,-51.67240000000129,1.7763568394002505e-14,4.547473508864641e-13,81.15720000000006,-37.13630000000002,50.04500000000002,-85.99550000000175,94.06589999999983,8.070399999998529
694,2.3092638912203256e-14,9.999999998200337e-05,9.999999996068709e-05,0.0,0.0,0.0,-37.187899999999956,-48.2957,9.99999999891088e-05,3.410605131648481e-13,73.77859999999991,-36.92369999999992,50.225700000000025,-85.48329999999896,87.08059999999979,1.5973000000008426
695,-1.7763568394002505e-15,-9.999999996779252e-05,-3.907985046680551e-14,0.0,0.0,0.0,-36.47100000000005,-51.27180000000068,-2.842170943040401e-14,3.410605131648481e-13,74.31320000000002,-38.44989999999991,53.17590000000004,-87.7428999999999,89.03920000000015,1.2962999999998033
696,5.329070518200751e-15,9.999999994292352e-05,-9.999999988963282e-05,0.0,0.0,0.0,-31.79509999999997,-56.326900000000464,5.1514348342607263e-14,9.999999974752427e-05,84.50759999999994,-38.312800000000166,52.168800000000005,-88.12190000000149,98.36359999999978,10.241699999998957
697,-1.4210854715202004e-14,9.999999982568397e-05,1.1013412404281553e-13,0.0,0.0,0.0,-34.48990000000005,-59.552700000000826,-9.999999999799059e-05,-9.999999986121111e-05,87.81809999999999,-38.483000000000075,51.691500000000055,-94.04270000000156,101.02660000000009,6.983899999998528
698,2.1316282072803006e-14,-5.3290705182007514e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.683600000000038,-55.059199999999464,-5.329070518200751e-15,2.2737367544323206e-13,90.05570000000003,-37.1598999999999,51.59949999999992,-85.7427999999997,104.49530000000016,18.752500000000452
699,-8.881784197001252e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.66190000000001,-51.341299999999634,-0.00010000000001220144,0.0,88.51429999999996,-38.61049999999998,53.388100000000016,-92.00329999999917,103.29190000000011,11.288599999999803
700,9.999999998733244e-05,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.413799999999934,-53.96279999999959,-2.4868995751603507e-14,0.0,78.96300000000005,-37.655999999999935,51.97560000000006,-85.37650000000028,93.28260000000006,7.906099999999327
701,-7.105427357601002e-15,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.49929999999994,-44.61900000000071,-9.999999999266151e-05,1.7053025658242404e-13,77.31760000000011,-39.19640000000001,54.22820000000001,-84.11840000000143,92.3494000000001,8.23099999999846
702,-0.0001000000000423995,-1.1723955140041653e-13,-9.999999997845066e-05,0.0,0.0,0.0,-37.39230000000004,-47.69739999999874,-0.00010000000002285958,-9.999999974752427e-05,84.49339999999994,-38.71919999999999,52.25539999999995,-85.0900999999987,98.02959999999979,12.939500000001317
703,1.9539925233402755e-14,-9.999999988963282e-05,-9.99999999642398e-05,0.0,0.0,0.0,-28.003700000000027,-62.651099999999815,-2.1316282072803006e-14,6.252776074688882e-13,87.1145000000001,-37.87819999999993,52.18790000000002,-90.65499999999807,101.42419999999996,10.769200000001433
704,-0.00010000000001930687,7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.34730000000002,-56.1306999999984,-3.375077994860476e-14,-2.2737367544323206e-13,97.82869999999998,-39.300300000000085,51.172999999999924,-91.4781999999991,109.70139999999971,18.223200000000816
705,-3.552713678800501e-15,-2.3092638912203256e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.5794,-56.67540000000065,0.0,7.389644451905042e-13,92.42329999999995,-37.74589999999998,51.86009999999994,-92.25479999999939,106.53750000000015,14.282700000000744
706,-3.375077994860476e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-36.818499999999965,-59.04660000000027,1.7763568394002505e-14,5.684341886080802e-14,99.79439999999981,-39.39489999999997,52.23600000000006,-95.86510000000135,112.6354999999999,16.770399999998574
707,0.0001000000000139778,-1.4921397450962104e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.23790000000002,-52.33799999999988,0.00010000000001753051,-9.999999991805453e-05,89.84250000000004,-38.289199999999845,51.334999999999944,-84.57579999999973,102.88830000000014,18.31249999999949
708,0.00010000000001042508,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.174099999999942,-59.855899999999664,-0.00010000000001220144,2.2737367544323206e-13,91.8922,-37.33950000000005,53.00319999999997,-91.02999999999884,107.55590000000004,16.525900000000746
709,-0.00010000000002818865,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-38.395000000000074,-47.31619999999987,-9.99999999766743e-05,5.684341886080801e-13,78.37660000000008,-38.719100000000125,49.318399999999976,-85.71139999999878,88.97589999999994,3.2645000000011635
710,-1.7763568394002505e-14,9.999999986121111e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.0156,-43.92309999999972,-3.375077994860476e-14,-0.00010000000003174137,77.92769999999993,-38.57259999999999,52.23180000000003,-81.93870000000067,91.58690000000009,9.648199999999406
711,1.3322676295501878e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-40.75280000000005,-46.42749999999948,-0.00010000000001220144,5.684341886080802e-14,79.48260000000005,-38.629400000000004,54.53419999999994,-87.18029999999828,95.3874000000001,8.207100000001361
712,2.1316282072803006e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-35.21099999999993,-55.415800000001326,1.4210854715202004e-14,-3.979039320256561e-13,82.39799999999994,-39.05929999999986,53.136299999999956,-90.6268000000025,96.47500000000002,5.8481999999979735
713,5.329070518200751e-15,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-37.33549999999996,-48.531200000001235,-2.1316282072803006e-14,1.1368683772161603e-13,87.80359999999996,-38.97910000000021,51.55559999999993,-85.866600000001,100.3800999999998,14.513499999998771
714,9.999999999088516e-05,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.64820000000001,-49.133500000000026,-2.3092638912203256e-14,-1.1368683772161603e-13,74.80449999999999,-37.39139999999987,52.345200000000034,-87.78159999999909,89.75830000000015,1.9767000000019834
715,-1.2434497875801753e-14,9.999999983634211e-05,-3.197442310920451e-14,0.0,0.0,0.0,-41.492999999999995,-50.16479999999963,9.999999998377973e-05,9.99999992359335e-05,86.18960000000018,-39.5791,53.55219999999996,-91.65750000000199,100.16270000000014,8.505199999997473
716,7.105427357601002e-15,0.0001000000000139778,-3.552713678800501e-14,0.0,0.0,0.0,-38.58360000000008,-45.1476,-5.329070518200751e-15,-1.7053025658242404e-13,84.51709999999991,-37.703300000000134,52.185600000000036,-83.73110000000014,98.99939999999992,15.268299999999783
717,2.398081733190338e-14,1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.88049999999997,-57.83140000000071,-9.999999999088516e-05,2.8421709430404007e-13,92.07529999999988,-39.15849999999999,51.6499,-90.71200000000036,104.5666999999999,13.854699999999525
718,0.0001000000000423995,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.949700000000064,-66.83839999999992,-3.019806626980426e-14,5.684341886080802e-14,96.40809999999988,-37.65600000000002,51.918500000000016,-100.78799999999947,110.67059999999975,9.88260000000028
719,-3.907985046680551e-14,-9.99999999642398e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.17260000000003,-63.363999999999265,-7.105427357601002e-15,-5.684341886080801e-13,95.16299999999987,-38.738099999999996,50.90250000000002,-93.53670000000017,107.32739999999978,13.790699999999845
720,-0.00010000000000331966,6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.24099999999992,-53.84909999999908,-2.1316282072803006e-14,-1.7053025658242404e-13,88.57379999999982,-37.55679999999985,52.15219999999996,-90.0901999999991,103.16920000000005,13.079000000000491
721,-1.5987211554602254e-14,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.707999999999995,-59.62949999999972,-2.1316282072803006e-14,-5.115907697472721e-13,88.7736,-39.168000000000056,51.07749999999997,-87.3375000000004,100.68310000000004,13.34559999999965
722,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.89570000000004,-53.330000000000126,-2.4868995751603507e-14,-7.958078640513122e-13,86.8809,-39.08769999999993,52.03489999999998,-91.22580000000133,99.82810000000005,8.602299999998934
723,0.0,2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.302100000000024,-53.941799999999574,9.999999997845066e-05,0.00010000000054333213,77.91239999999993,-35.775500000000136,50.7706000000001,-89.24369999999999,92.90750000000003,3.6637999999995827
724,2.1316282072803006e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.12399999999991,-51.97929999999927,0.00010000000001220144,-1.1368683772161603e-13,89.37420000000009,-38.56320000000013,52.18590000000008,-88.10319999999885,102.99690000000027,14.893700000000962
725,-1.2434497875801753e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-37.69279999999992,-54.785300000001044,9.999999998200337e-05,2.2737367544323206e-13,88.36119999999987,-39.857900000000136,51.5945,-92.47800000000001,100.09779999999984,7.619799999999827
726,-3.197442310920451e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-33.672299999999986,-54.68590000000131,-1.4210854715202004e-14,5.684341886080802e-14,92.65819999999995,-38.84209999999995,52.03549999999994,-88.3582000000032,105.85160000000005,17.493399999996882
727,-7.105427357601002e-15,-1.4566126083082054e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.6813000000001,-50.3176,1.7763568394002505e-14,9.999999991805453e-05,82.17640000000002,-39.27200000000012,51.933999999999976,-89.99879999999968,94.83839999999987,4.839600000000189
728,-3.730349362740526e-14,-8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.76799999999993,-43.791200000000956,9.999999998200337e-05,0.00010000000008858478,86.93810000000005,-38.11909999999996,52.98629999999996,-84.5590000000004,101.80529999999993,17.24629999999931
729,-0.00010000000001220144,9.947598300641403e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.896199999999965,-51.88170000000028,9.999999998555609e-05,9.999999986121111e-05,82.98339999999985,-38.586800000000096,51.57980000000002,-87.77779999999987,95.97639999999977,8.19859999999943
730,-1.2434497875801753e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-31.772899999999996,-51.29129999999894,-1.5987211554602254e-14,-9.999999969068085e-05,79.25410000000011,-38.41199999999987,51.31869999999998,-83.06429999999887,92.1608,9.096500000001129
731,1.2434497875801753e-14,4.618527782440651e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.85400000000004,-54.181300000000505,-0.00010000000003884679,-1.7053025658242404e-13,91.71519999999981,-39.116000000000106,53.080500000000065,-96.03540000000123,105.67969999999966,9.644299999999106
732,8.881784197001252e-15,5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.950099999999992,-62.66399999999945,-7.105427357601002e-15,0.0,99.61760000000015,-37.83080000000011,52.511099999999985,-93.61419999999958,114.2978999999998,20.68370000000067
733,0.00010000000000687237,-5.3290705182007514e-14,6.039613253960852e-14,0.0,0.0,0.0,-43.30120000000003,-46.643800000000624,0.00010000000000864873,-1.1368683772161603e-13,83.17449999999982,-38.39319999999992,52.27170000000003,-89.94479999999996,97.05300000000005,7.108199999999641
734,0.0,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.59309999999999,-56.42920000000149,-3.552713678800501e-15,-9.999999974752427e-05,87.90379999999992,-38.086000000000006,52.017799999999994,-93.02240000000046,101.8355999999999,8.813199999999199
735,-2.4868995751603507e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.521700000000024,-56.41480000000057,9.999999998200337e-05,-1.1368683772161603e-13,97.05929999999995,-38.32229999999988,51.80010000000008,-90.9364000000009,110.53710000000027,19.600699999999136
736,5.329070518200751e-15,-1.2434497875801753e-13,-7.460698725481052e-14,0.0,0.0,0.0,-37.66960000000004,-43.00989999999895,9.99999999766743e-05,2.2737367544323206e-13,73.24010000000008,-37.504899999999964,50.95959999999998,-80.67940000000007,86.69480000000033,6.015399999999772
737,-2.842170943040401e-14,-0.00010000000005305765,-0.00010000000003174137,0.0,0.0,0.0,-31.824599999999997,-53.93939999999891,-5.3290705182007514e-14,-2.8421709430404007e-13,74.96639999999995,-37.821399999999805,49.85059999999999,-85.76419999999908,86.99560000000002,1.23140000000069
738,-3.730349362740526e-14,8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.585800000000006,-48.608300000000284,0.00010000000001575415,3.410605131648481e-13,77.49949999999993,-38.74749999999995,50.95170000000006,-84.19399999999987,89.70370000000003,5.5096999999999525
739,1.4210854715202004e-14,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.35300000000008,-49.509600000001484,7.105427357601002e-15,9.999999963383743e-05,88.42540000000012,-38.40730000000001,51.204400000000085,-84.86250000000149,101.22250000000008,16.359999999997683
740,1.687538997430238e-14,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-27.75789999999997,-53.603299999999905,1.7763568394002505e-15,9.999999997489795e-05,83.34880000000017,-38.19000000000002,49.582899999999995,-81.36099999999934,94.74170000000026,13.3807000000007
741,7.105427357601002e-15,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.404099999999953,-57.38869999999943,9.999999999976694e-05,3.410605131648481e-13,79.77940000000017,-38.30340000000019,50.78520000000001,-88.79279999999991,92.2612000000001,3.4683999999997184
742,5.329070518200751e-15,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.61679999999995,-43.23609999999999,9.999999999443787e-05,1.1368683772161603e-13,78.09399999999998,-38.804200000000016,49.04799999999996,-77.85279999999992,88.33779999999993,10.485000000000696
743,1.2434497875801753e-14,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.44829999999998,-35.70779999999897,-3.197442310920451e-14,-8.526512829121202e-13,72.83330000000004,-37.21190000000013,49.79039999999999,-75.15610000000007,85.41179999999966,10.255700000000047
744,-0.00010000000002463594,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.42589999999992,-66.25799999999933,-4.796163466380676e-14,3.410605131648481e-13,91.64059999999986,-39.517799999999994,52.41189999999996,-102.68399999999798,104.53469999999972,1.8507000000014955
745,-1.0658141036401503e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.61369999999996,-62.290699999999816,-9.999999998733244e-05,-6.821210263296962e-13,84.1164,-38.57269999999981,51.767700000000026,-97.90450000000044,97.31140000000022,-0.59310000000022
746,-1.5987211554602254e-14,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.5443,-55.51749999999984,1.7763568394002505e-15,-0.00010000000077070581,88.53629999999991,-39.168000000000085,52.291800000000045,-91.06190000000015,101.66009999999987,10.598199999999508
747,8.881784197001252e-15,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.933500000000095,-51.258799999999866,-1.2434497875801753e-14,9.999999991805453e-05,79.89719999999981,-38.156900000000135,52.32590000000001,-87.19220000000016,94.06619999999958,6.873999999999199
748,1.7763568394002505e-15,9.592326932761353e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.82580000000009,-48.59580000000095,-9.999999999799059e-05,3.979039320256561e-13,75.21610000000004,-38.64829999999989,50.1053,-83.42170000000175,86.67310000000015,3.2513999999981706
749,1.7763568394002505e-14,-1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-30.041800000000023,-65.48159999999999,9.999999998022702e-05,1.7053025658242404e-13,97.29180000000005,-38.53969999999987,50.54799999999995,-95.5232999999997,109.30010000000001,13.776800000000094
750,-1.7763568394002505e-14,9.999999992515995e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.22050000000002,-55.96410000000054,1.7763568394002505e-15,3.979039320256561e-13,87.45809999999994,-38.28929999999991,52.312800000000045,-96.18450000000067,101.48159999999984,5.297099999999176
