Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1108,391.0165,1076.2035,776.9583,0.0,0.0,0.0,-996.0145,-9172.4261,459.7113,5243.1303,-1861.0217,1080.5581,-641.4522,-2221.4207000000006,-1421.9158,-3643.3365000000003
1109,387.4558,1048.829,780.2774,0.0,0.0,0.0,-1007.8179,-9097.659,485.0048,5224.3081,-1929.4189,1080.4777,-644.2119,-2179.6017999999995,-1493.1531,-3672.754899999999
1110,384.6024,1054.7675,828.6435,0.0,0.0,0.0,-968.9669,-9252.7114,469.5951,5226.3309,-1805.6379,1080.9455,-646.4445,-2257.7388999999994,-1371.1369,-3628.8757999999993
1111,390.6204,1049.0239,792.2237,0.0,0.0,0.0,-996.6406,-9246.6332,483.7944,5224.4995,-1794.7405,1075.6488,-638.3608,-2303.111900000001,-1357.4525000000003,-3660.5644000000007
1112,360.0486,1056.181,795.8127,0.0,0.0,0.0,-963.7799,-9245.0876,482.9575,5234.8073,-1843.5887,1075.3369,-647.2209,-2279.0604000000003,-1415.4727,-3694.5331000000006
1113,402.7279,1058.4291,806.1546,0.0,0.0,0.0,-984.7856,-9126.2546,473.3192,5219.9508,-1902.2494,1073.7541,-638.9884,-2150.458600000001,-1467.4836999999998,-3617.9423000000006
1114,413.2536,1036.4898,773.0032,0.0,0.0,0.0,-1003.6134,-9165.9518,480.7343,5227.2817,-1853.216,1077.5719,-635.9212,-2238.802600000001,-1411.5653,-3650.367900000001
1115,395.0662,1082.8507,803.4953,0.0,0.0,0.0,-988.8107,-9137.365,487.6837,5225.9983,-1879.0566,1074.4156,-634.3951,-2131.0815000000002,-1439.0360999999998,-3570.1175999999996
1116,362.4015,1038.2101,764.7664,0.0,0.0,0.0,-990.663,-9087.0275,480.3419,5157.8926,-1880.47,1073.0075,-635.3121,-2274.0779999999995,-1442.7746000000002,-3716.8526
1117,398.8655,1051.1155,775.9949,0.0,0.0,0.0,-991.8909,-9066.5818,466.8416,5192.2938,-1918.089,1084.2719,-648.912,-2173.361399999999,-1482.7291,-3656.0904999999993
1118,393.2634,1088.1417,790.8669,0.0,0.0,0.0,-980.8805,-9096.6633,484.3639,5168.7872,-1905.629,1081.9378,-638.8913,-2152.1207000000004,-1462.5825,-3614.703200000001
1119,394.8642,1075.8959,782.4927,0.0,0.0,0.0,-1004.3223,-9129.6848,474.9062,5243.7894,-1882.0179,1068.7408,-633.6216,-2162.0587000000005,-1446.8987,-3608.9574000000002
1120,418.0601,1029.2811,772.6097,0.0,0.0,0.0,-963.0493,-9110.5824,478.8925,5173.8237,-1850.7842,1084.82,-646.0194,-2200.9646000000002,-1411.9836,-3612.9482000000007
1121,415.8032,1018.3536,781.6869,0.0,0.0,0.0,-989.1545,-9172.3369,470.4099,5241.0238,-1827.8073,1090.0317,-642.6712,-2234.214000000001,-1380.4468,-3614.6608000000006
1122,388.4799,1014.7563,789.1061,0.0,0.0,0.0,-988.2684,-9229.6066,476.6804,5255.8158,-1823.6475,1078.016,-640.1794,-2293.0364999999983,-1385.8109,-3678.8473999999983
1123,391.986,1063.1099,784.8389,0.0,0.0,0.0,-984.4914,-9106.3833,477.0532,5205.22,-1881.7785,1070.697,-637.6728,-2168.666699999999,-1448.7543,-3617.4209999999994
1124,387.9409,1042.3002,810.0645,0.0,0.0,0.0,-989.6169,-9236.8661,483.1651,5256.8161,-1803.8394,1073.3335,-641.968,-2246.1961999999994,-1372.4739,-3618.6700999999994
1125,391.1594,1032.3793,798.5704,0.0,0.0,0.0,-961.1796,-9258.167,482.5913,5245.4847,-1794.3888,1078.5688,-646.6775,-2269.1614999999993,-1362.4975,-3631.6589999999987
1126,400.4501,1059.089,796.7748,0.0,0.0,0.0,-984.8036,-9250.529,465.2258,5239.2577,-1783.4019,1087.5227,-644.0068,-2274.5352000000003,-1339.886,-3614.4212
1127,409.6205,1044.8716,791.0371,0.0,0.0,0.0,-992.9206,-9264.4267,479.5648,5273.0552,-1766.0443,1077.9829,-635.0993,-2259.1981000000005,-1323.1607,-3582.3588000000004
1128,388.6677,1086.8817,779.4725,0.0,0.0,0.0,-995.0801,-9181.0636,474.8421,5210.3663,-1782.3934,1076.8489,-642.1643,-2235.9134000000004,-1347.7087999999999,-3583.6222000000002
1129,406.3228,1049.0805,782.1521,0.0,0.0,0.0,-995.8346,-9248.3771,472.2036,5207.7285,-1756.6196,1080.0761,-635.9278,-2326.7241999999997,-1312.4713000000002,-3639.1954999999994
1130,375.2203,1024.4541,775.8884,0.0,0.0,0.0,-957.1315,-9217.9549,490.0161,5237.1822,-1835.6803,1087.844,-649.3956,-2272.3253000000004,-1397.2318999999998,-3669.5572
1131,401.3239,1038.1865,807.2878,0.0,0.0,0.0,-979.1899,-9353.3648,473.9866,5234.4445,-1710.7812,1086.7667,-648.7236,-2377.3253999999997,-1272.7381,-3650.0635
1132,421.5897,1046.0597,791.9032,0.0,0.0,0.0,-972.8069,-9380.129,478.2342,5238.084,-1704.9586,1079.6131,-643.7717,-2377.0651000000016,-1269.1172,-3646.1823000000013
1133,410.1385,1106.7649,771.8357,0.0,0.0,0.0,-968.9133,-9209.529,456.7887,5209.2324,-1810.5647,1083.6577,-646.6937,-2223.682100000001,-1373.6007,-3597.282800000001
1134,376.1802,1032.8326,777.894,0.0,0.0,0.0,-994.5287,-9289.5282,478.9096,5241.6728,-1716.16,1080.1423,-640.61,-2376.5677000000005,-1276.6277,-3653.1954000000005
1135,412.6546,1075.5517,794.9658,0.0,0.0,0.0,-979.5087,-9310.9279,469.1742,5212.3738,-1727.8692,1086.1052,-645.519,-2325.7165000000005,-1287.2830000000001,-3612.999500000001
1136,390.427,1028.0563,797.6711,0.0,0.0,0.0,-955.1667,-9292.8402,501.3134,5265.2514,-1772.4039,1083.7427,-648.9079,-2265.2877000000008,-1337.5691000000002,-3602.8568000000014
1137,404.7969,1044.849,791.2183,0.0,0.0,0.0,-975.9528,-9264.3828,473.8592,5204.7032,-1766.2099,1079.254,-647.4637,-2320.9089999999997,-1334.4196000000002,-3655.3286
1138,398.935,1047.1491,793.2558,0.0,0.0,0.0,-983.8276,-9180.0839,485.8193,5247.6475,-1832.48,1082.9536,-640.8224,-2191.104799999999,-1390.3488,-3581.453599999999
1139,417.0375,1042.255,771.2824,0.0,0.0,0.0,-993.2757,-9209.4129,470.0532,5178.5155,-1781.4646,1083.738,-641.8593,-2323.544999999999,-1339.5859,-3663.130899999999
1140,375.8136,1055.5634,778.6778,0.0,0.0,0.0,-975.7685,-9263.6837,488.7613,5243.4239,-1785.297,1081.229,-640.787,-2297.2122,-1344.855,-3642.0672000000004
1141,405.6614,1034.5099,779.3346,0.0,0.0,0.0,-967.9566,-9262.6686,486.2397,5212.8958,-1789.7294,1084.7208,-644.2514,-2311.9838,-1349.2599999999998,-3661.2438
1142,382.0438,1073.0482,782.1728,0.0,0.0,0.0,-980.0552,-9214.3386,500.0378,5213.8622,-1805.2319,1077.879,-639.6426,-2243.2289999999994,-1366.9955,-3610.2244999999994
1143,414.171,1089.0288,771.3527,0.0,0.0,0.0,-1001.7207,-9122.0119,474.9894,5124.5958,-1812.5461,1080.199,-640.9898,-2249.594899999999,-1373.3368999999998,-3622.931799999999
1144,387.086,1018.1789,801.5489,0.0,0.0,0.0,-989.8119,-9200.0989,479.6034,5186.3037,-1776.4876,1081.2763,-639.0872,-2317.189900000001,-1334.2984999999999,-3651.488400000001
1145,398.4636,1047.0216,801.425,0.0,0.0,0.0,-996.3478,-9120.6454,481.8602,5184.9438,-1893.7557,1073.4517,-637.5776,-2203.2789999999986,-1457.8815999999997,-3661.1605999999983
1146,395.1585,1104.2037,791.2531,0.0,0.0,0.0,-984.5885,-9158.4243,476.6852,5223.1172,-1853.0147,1083.4876,-647.3904,-2152.5951000000014,-1416.9175,-3569.512600000001
1147,404.4637,1035.9352,797.457,0.0,0.0,0.0,-982.7756,-9227.6766,482.5891,5223.7226,-1787.6999,1084.6357,-648.0086,-2266.284600000001,-1351.0728,-3617.357400000001
1148,365.203,1045.2174,788.2062,0.0,0.0,0.0,-997.0057,-9228.9436,481.4789,5214.9597,-1784.5382,1083.4025,-645.17,-2330.8841,-1346.3057,-3677.1898
1149,365.8792,1052.5197,780.2666,0.0,0.0,0.0,-979.9743,-9120.3777,485.2728,5228.8648,-1872.449,1087.5038,-645.8596,-2187.548899999999,-1430.8048000000001,-3618.3536999999988
1150,383.0813,1068.2087,784.2808,0.0,0.0,0.0,-972.7078,-9302.3365,470.4588,5237.5954,-1757.1392,1088.8126,-648.7753,-2331.4192999999996,-1317.1019000000001,-3648.5212
1151,407.2323,1033.3154,793.7671,0.0,0.0,0.0,-963.8318,-9288.4946,478.5565,5173.1799,-1750.8358,1073.7257,-642.0711,-2366.2752,-1319.1812,-3685.4564
1152,427.0633,1033.2919,777.3108,0.0,0.0,0.0,-996.5822,-9163.0349,466.2669,5204.5288,-1824.7802,1079.098,-645.7016,-2251.1554000000006,-1391.3838,-3642.5392000000006
1153,413.9584,1017.0735,789.762,0.0,0.0,0.0,-987.9698,-9156.1946,472.9263,5212.2762,-1861.9671,1081.2999,-641.7199,-2238.1680000000006,-1422.3871000000001,-3660.5551000000005
1154,405.2642,1057.5524,782.6572,0.0,0.0,0.0,-992.7002,-9294.9366,481.8671,5222.6432,-1720.6181,1069.3031,-641.8911,-2337.6526999999996,-1293.2060999999999,-3630.858799999999
1155,398.6471,1050.3375,780.3866,0.0,0.0,0.0,-987.1366,-9217.3725,482.791,5197.7824,-1781.571,1076.7544,-644.3244,-2294.5644999999986,-1349.1409999999998,-3643.7054999999987
1156,381.84,1049.1009,784.0014,0.0,0.0,0.0,-974.7385,-9096.5815,471.9806,5180.573,-1881.1407,1081.7866,-641.1143,-2203.8241000000007,-1440.4684,-3644.2925000000005
1157,383.1186,1003.643,804.2318,0.0,0.0,0.0,-983.0001,-9226.7299,481.689,5186.065,-1735.9933,1079.6839,-646.6785,-2350.9826000000003,-1302.9879,-3653.9705000000004
1158,384.1247,1051.797,779.4007,0.0,0.0,0.0,-975.2319,-9221.3547,470.3691,5167.9051,-1746.9761,1084.631,-645.2294,-2342.99,-1307.5745000000002,-3650.5644999999995
1159,398.5255,1043.6658,812.0994,0.0,0.0,0.0,-981.3926,-9246.2231,485.7335,5183.8115,-1752.9968,1076.8159,-644.8539,-2303.779999999999,-1321.0348,-3624.8147999999987
1160,395.3352,1062.9866,764.0587,0.0,0.0,0.0,-957.6727,-9206.1121,481.1254,5234.9044,-1832.6026,1091.2271,-657.9975,-2225.3745,-1399.3729999999998,-3624.7475
1161,396.2883,1057.2836,803.6021,0.0,0.0,0.0,-968.0606,-9183.2452,464.1298,5200.1262,-1843.4581,1088.7134,-650.7799,-2229.8758,-1405.5246,-3635.4003999999995
1162,357.9002,1072.2085,763.4369,0.0,0.0,0.0,-978.3816,-9173.789,489.7513,5186.1301,-1835.3681,1086.8801,-664.4717,-2282.7436000000007,-1412.9596999999999,-3695.7033
1163,378.2327,1054.6383,789.2162,0.0,0.0,0.0,-974.7733,-9215.4192,481.7412,5209.6242,-1830.9182,1090.6412,-654.5224,-2276.7398999999996,-1394.7993999999999,-3671.5392999999995
1164,445.2858,1022.7521,791.6239,0.0,0.0,0.0,-976.9452,-9200.7592,461.2851,5205.9464,-1847.0188,1091.1704,-659.5127,-2250.811100000001,-1415.3611,-3666.172200000001
1165,398.688,1060.7332,799.5599,0.0,0.0,0.0,-983.8601,-9145.3585,466.903,5205.0144,-1863.6731,1096.812,-659.121,-2198.3201,-1425.9821000000002,-3624.3022
1166,377.1325,1042.717,796.0399,0.0,0.0,0.0,-982.3491,-9263.139,474.2638,5237.5418,-1782.8117,1084.4137,-652.9987,-2317.793099999999,-1351.3966999999998,-3669.189799999999
1167,404.6548,1062.7145,769.4978,0.0,0.0,0.0,-971.7129,-9168.7551,483.2587,5146.422,-1800.6639,1083.1237,-653.5145,-2273.9202000000005,-1371.0547,-3644.9749
1168,411.9121,1063.6718,763.8604,0.0,0.0,0.0,-984.0488,-9201.9123,470.2581,5195.0533,-1793.1188,1085.2169,-649.4301,-2281.2054,-1357.332,-3638.5374
1169,405.4079,1029.9721,775.3943,0.0,0.0,0.0,-975.0099,-9169.6249,480.5804,5226.1986,-1836.8427,1085.8784,-647.7595,-2227.081500000001,-1398.7237999999998,-3625.8053000000014
1170,382.5012,1051.6582,793.8612,0.0,0.0,0.0,-975.1506,-9249.8896,470.0782,5197.99,-1769.6006,1083.0529,-649.303,-2328.951400000001,-1335.8507,-3664.802100000001
1171,402.5101,1059.7841,777.418,0.0,0.0,0.0,-988.9213,-9208.7252,469.5883,5188.9517,-1767.8274,1082.9111,-642.703,-2299.394300000001,-1327.6192999999998,-3627.0136000000007
1172,371.9573,1076.975,771.7318,0.0,0.0,0.0,-985.6649,-9320.6011,490.1873,5220.0132,-1696.7246,1079.8966,-646.7442,-2375.4013999999997,-1263.5722,-3638.9736
1173,372.0203,1072.6091,810.573,0.0,0.0,0.0,-997.3198,-9328.2114,486.9024,5228.296,-1686.0918,1074.9259,-643.213,-2355.1304,-1254.3789,-3609.5092999999997
1174,361.0999,1036.6971,779.8266,0.0,0.0,0.0,-963.5548,-9335.4936,475.7266,5195.9975,-1717.3143,1083.9175,-645.8735,-2449.7006999999994,-1279.2703000000001,-3728.9709999999995
1175,390.4122,1009.7147,766.2441,0.0,0.0,0.0,-964.2643,-9261.3103,455.7836,5214.6935,-1772.2397,1084.0687,-650.4879,-2388.726499999999,-1338.6589,-3727.385399999999
1176,376.2668,1072.5312,774.4616,0.0,0.0,0.0,-993.4841,-9254.4715,491.1663,5260.9076,-1812.5994,1087.1211,-649.7011,-2272.6221000000005,-1375.1794,-3647.8015000000005
1177,379.5576,1035.387,789.9055,0.0,0.0,0.0,-988.4524,-9262.4888,471.8297,5232.4217,-1758.3166,1090.627,-649.9074,-2341.8396999999995,-1317.5970000000002,-3659.4366999999997
1178,434.0157,1108.8227,794.8585,0.0,0.0,0.0,-986.5265,-9210.5722,481.5304,5190.4958,-1808.7369,1086.6769,-650.2451,-2187.375600000001,-1372.3051,-3559.6807000000013
1179,390.8068,1054.6622,791.6502,0.0,0.0,0.0,-972.6495,-9303.1799,490.8676,5221.1316,-1746.0363,1082.8544,-652.0585,-2326.7110000000002,-1315.2404000000001,-3641.9514
1180,424.3094,1012.213,784.7458,0.0,0.0,0.0,-965.6898,-9294.9497,461.9181,5176.9279,-1710.7059,1087.4707,-653.722,-2400.5252999999993,-1276.9571999999998,-3677.482499999999
1181,396.0792,1123.9219,773.4934,0.0,0.0,0.0,-963.527,-9271.944,474.5401,5192.8405,-1754.9963,1088.7087,-654.3097,-2274.5958999999993,-1320.5973000000001,-3595.193199999999
1182,388.2334,1054.969,774.3683,0.0,0.0,0.0,-947.087,-9286.7379,477.9887,5197.7613,-1755.5359,1097.3649,-657.5329,-2340.5041999999994,-1315.7039,-3656.2080999999994
1183,367.6115,1030.8805,764.985,0.0,0.0,0.0,-986.2632,-9213.3456,481.6755,5193.9234,-1808.7404,1079.6036,-653.2794,-2360.532900000001,-1382.4162000000001,-3742.9491000000007
1184,396.4873,1067.2722,765.4342,0.0,0.0,0.0,-960.8218,-9297.8471,468.9587,5198.5514,-1740.7725,1086.3604,-649.9007,-2361.9651000000003,-1304.3128000000002,-3666.2779000000005
1185,431.1703,1035.2721,791.369,0.0,0.0,0.0,-971.7775,-9153.0773,473.7953,5216.8416,-1860.9069,1090.9531,-657.3613,-2176.406500000001,-1427.3151,-3603.721600000001
1186,383.456,1049.0427,756.766,0.0,0.0,0.0,-985.8616,-9164.1117,459.8961,5217.4392,-1835.7341,1091.35,-656.9054,-2283.3732999999993,-1401.2894999999999,-3684.662799999999
1187,389.6137,1066.1486,779.5735,0.0,0.0,0.0,-975.1672,-9164.8997,466.9052,5200.5585,-1823.243,1096.0702,-659.0258,-2237.2673999999997,-1386.1985999999997,-3623.4659999999994
1188,412.9482,1036.2676,786.4598,0.0,0.0,0.0,-969.9577,-9265.0825,469.4712,5195.0317,-1774.4982,1088.1275,-651.69,-2334.8617000000013,-1338.0607,-3672.9224000000013
1189,409.0696,1034.6613,801.1653,0.0,0.0,0.0,-974.6016,-9140.0201,460.4947,5189.8317,-1866.7048,1089.8852,-652.2695,-2219.3990999999996,-1429.0891000000001,-3648.4881999999993
1190,393.6817,1081.2672,804.2261,0.0,0.0,0.0,-985.7007,-9132.5843,481.3584,5180.7624,-1881.5701,1088.3779,-653.4797,-2176.989200000001,-1446.6718999999998,-3623.6611000000007
1191,380.2,1045.6046,777.1954,0.0,0.0,0.0,-957.1738,-9087.7441,490.4336,5206.4101,-1894.6145,1090.0411,-654.1735,-2145.0742,-1458.7469,-3603.8210999999997
1192,409.3621,1086.4637,797.0878,0.0,0.0,0.0,-947.2972,-9143.5781,475.216,5191.0285,-1861.3916,1092.8053,-655.793,-2131.7172,-1424.3793,-3556.0965
1193,402.3152,1059.111,803.3277,0.0,0.0,0.0,-1009.1246,-9195.9196,471.141,5200.2556,-1774.2371,1085.2405,-645.6323,-2268.8936999999987,-1334.6289,-3603.5225999999993
1194,377.4019,1065.7658,787.0967,0.0,0.0,0.0,-981.8732,-9242.9453,475.4597,5234.7318,-1804.4129,1092.0351,-653.1029,-2284.3625999999995,-1365.4807,-3649.8432999999995
1195,386.2346,1055.2778,802.0793,0.0,0.0,0.0,-979.097,-9049.9361,470.9111,5215.7176,-1955.6263,1084.8767,-650.5926,-2098.8127000000004,-1521.3421999999998,-3620.1549000000005
1196,370.3048,1001.0121,782.7917,0.0,0.0,0.0,-961.6964,-9014.9666,493.7567,5222.3611,-1992.1486,1088.4961,-660.35,-2106.4366,-1564.0025,-3670.439099999999
1197,394.2004,1057.5095,790.9426,0.0,0.0,0.0,-967.6126,-9153.9566,489.4639,5235.4114,-1903.5054,1078.772,-651.5378,-2154.0414,-1476.2712000000001,-3630.3126
1198,375.0144,1081.3779,751.6686,0.0,0.0,0.0,-971.6463,-9198.9077,487.8384,5192.0661,-1790.9771,1080.6242,-646.7037,-2282.5886,-1357.0566000000001,-3639.6452
1199,381.5106,1040.9569,795.2087,0.0,0.0,0.0,-953.7891,-9197.7924,472.4288,5193.129,-1812.208,1084.5554,-649.9887,-2268.3475000000008,-1377.6413000000002,-3645.988800000001
1200,358.5576,1105.1185,772.4945,0.0,0.0,0.0,-1006.2515,-9155.2592,479.9301,5213.4268,-1834.1028,1081.4133,-650.9894,-2231.9831999999997,-1403.6788999999999,-3635.662099999999
1201,395.2873,1023.3457,791.8213,0.0,0.0,0.0,-977.6081,-9156.8385,476.6523,5233.7109,-1896.1765,1083.7994,-653.725,-2213.6291,-1466.1021,-3679.7311999999997
1202,403.4739,986.7949,802.4285,0.0,0.0,0.0,-961.9941,-9184.3568,469.0625,5238.0238,-1880.4213,1095.3804,-654.2858,-2246.5672999999997,-1439.3267,-3685.894
1203,408.9245,1053.4817,809.0624,0.0,0.0,0.0,-972.5934,-9208.3742,475.6312,5193.6952,-1817.3262,1086.3084,-653.8576,-2240.1726,-1384.8754000000001,-3625.048
1204,405.0869,1062.0018,793.7418,0.0,0.0,0.0,-992.8393,-9187.7758,469.6518,5156.2484,-1796.2918,1088.0236,-649.4545,-2293.884399999999,-1357.7227,-3651.6070999999993
1205,370.5014,1081.7198,772.4887,0.0,0.0,0.0,-963.9465,-9173.404,467.5561,5208.3644,-1844.6893,1089.8427,-652.6113,-2236.7201000000005,-1407.4579,-3644.1780000000003
1206,410.259,1042.6766,810.1962,0.0,0.0,0.0,-984.6132,-9255.3959,470.1334,5188.9275,-1728.1074,1085.3776,-653.1425,-2317.8163999999997,-1295.8723,-3613.6886999999997
1207,379.1779,1009.2219,780.7785,0.0,0.0,0.0,-972.8976,-9032.5778,475.7508,5162.651,-1922.1462,1091.5626,-655.9992,-2197.895299999999,-1486.5828,-3684.4780999999994
1208,386.0268,1058.8048,787.1306,0.0,0.0,0.0,-977.8238,-9092.4195,490.2191,5207.2309,-1906.6568,1090.6696,-655.5597,-2140.8311000000003,-1471.5469,-3612.3779999999997
1209,392.924,1025.363,809.2667,0.0,0.0,0.0,-956.1435,-9236.4446,460.1511,5213.8556,-1805.5064,1083.0292,-647.263,-2291.0277000000006,-1369.7402000000002,-3660.7679000000007
1210,387.4569,1045.5212,773.309,0.0,0.0,0.0,-986.8034,-9063.4659,459.9033,5178.4879,-1935.7126,1089.4174,-655.0221,-2205.5909999999994,-1501.3173000000002,-3706.908299999999
1211,386.3113,1041.3452,796.561,0.0,0.0,0.0,-985.3394,-9131.3056,485.456,5222.7244,-1912.2045,1087.3904,-655.3315,-2184.2470999999996,-1480.1456,-3664.3926999999994
1212,392.2784,1107.2621,785.3103,0.0,0.0,0.0,-971.321,-9191.121,470.5952,5219.2779,-1858.6453,1085.4437,-654.1708,-2187.718099999999,-1427.3723999999997,-3615.0904999999993
1213,376.8808,1069.268,775.2388,0.0,0.0,0.0,-988.7732,-9042.6724,484.7009,5189.7064,-1940.3487,1091.7421,-659.3332,-2135.6506999999992,-1507.9398,-3643.5904999999993
1214,408.7347,1058.444,783.2946,0.0,0.0,0.0,-948.5848,-9260.8246,472.5426,5268.6383,-1857.0867,1091.5295,-666.8679,-2217.7552000000014,-1432.4251,-3650.180300000001
1215,396.2765,1053.2425,786.0202,0.0,0.0,0.0,-945.229,-9140.0749,489.8416,5220.5091,-1943.1457,1090.9105,-659.9694,-2139.4139999999998,-1512.2046,-3651.6186
1216,417.7727,1063.0855,789.0218,0.0,0.0,0.0,-982.1346,-9163.9943,480.8383,5256.1342,-1895.6349,1084.3144,-650.3146,-2139.2763999999997,-1461.6351,-3600.9114999999997
1217,390.5431,1070.6898,796.186,0.0,0.0,0.0,-963.1544,-9176.5955,478.4173,5201.6031,-1868.9759,1088.9969,-659.364,-2202.310599999999,-1439.3429999999998,-3641.6535999999987
1218,375.2371,1058.6493,787.2141,0.0,0.0,0.0,-971.7812,-9079.2127,463.6193,5172.9066,-1927.1998,1089.2946,-655.7987,-2193.3674999999994,-1493.7039000000002,-3687.0714
1219,419.7219,1063.1869,790.6375,0.0,0.0,0.0,-971.4201,-9234.1365,487.6596,5196.8167,-1826.6778,1087.7353,-657.9332,-2247.5340000000006,-1396.8757,-3644.4097000000006
1220,382.826,1064.8523,791.7398,0.0,0.0,0.0,-984.0555,-9117.2326,482.8773,5212.048,-1885.6617,1086.2753,-652.2901,-2166.944699999999,-1451.6765,-3618.6211999999996
1221,401.3001,1053.6082,785.9973,0.0,0.0,0.0,-943.7355,-9223.0889,476.5662,5214.4717,-1823.9084,1086.7573,-658.772,-2234.8809,-1395.9231,-3630.804
1222,372.9695,1062.3131,794.3569,0.0,0.0,0.0,-954.5546,-9133.0679,486.2018,5222.8212,-1910.8637,1088.4441,-654.1572,-2148.96,-1476.5768000000003,-3625.5368000000003
1223,397.2368,1047.124,784.902,0.0,0.0,0.0,-976.2267,-9105.2507,465.1792,5201.6791,-1915.7867,1092.9139,-664.5551,-2185.3563000000013,-1487.4279000000001,-3672.784200000002
1224,389.8813,1039.6573,779.3,0.0,0.0,0.0,-988.8017,-9192.6686,471.3145,5197.9217,-1812.2232,1090.8964,-651.5954,-2303.3955000000005,-1372.9222,-3676.317700000001
1225,380.4112,1029.0798,769.9144,0.0,0.0,0.0,-961.3055,-9122.3337,463.6546,5183.9909,-1860.8201,1090.5278,-658.1682,-2256.5882999999994,-1428.4604999999997,-3685.0487999999996
1226,418.4758,1038.2122,780.7604,0.0,0.0,0.0,-945.8809,-9215.9392,487.0257,5206.0053,-1801.2373,1086.8187,-657.0099,-2231.3407000000016,-1371.4285,-3602.7692000000015
1227,403.9668,1079.3101,770.912,0.0,0.0,0.0,-992.0621,-9268.3268,488.2135,5212.5434,-1744.8417,1074.6282,-643.097,-2305.4431000000013,-1313.3104999999998,-3618.753600000001
1228,372.5253,1102.5617,778.2865,0.0,0.0,0.0,-987.5271,-9285.3687,459.9061,5173.446,-1735.3106,1086.0202,-647.1106,-2386.1702000000005,-1296.401,-3682.5712000000003
1229,379.8442,1074.4881,791.9504,0.0,0.0,0.0,-987.0628,-9264.3225,490.2383,5262.3193,-1819.1751,1071.2498,-643.3144,-2252.545,-1391.2396999999999,-3643.7847
1230,373.8936,1036.5679,794.1127,0.0,0.0,0.0,-997.5533,-9274.6068,471.1803,5196.2609,-1744.6973,1076.5418,-642.9624,-2400.1447,-1311.1179000000002,-3711.2625999999996
1231,397.863,1060.8546,755.7902,0.0,0.0,0.0,-975.6483,-9267.8792,482.3661,5228.0497,-1758.5233,1077.2411,-641.1065,-2318.603899999999,-1322.3887,-3640.9925999999987
1232,390.4875,1044.1461,790.675,0.0,0.0,0.0,-972.823,-9208.5795,480.9224,5176.7053,-1762.2572,1073.5698,-637.9577,-2298.4662,-1326.6451000000002,-3625.1112999999996
1233,378.7397,1028.5764,794.1013,0.0,0.0,0.0,-969.0208,-9236.8737,494.8511,5217.023,-1796.6835,1076.504,-639.818,-2292.603,-1359.9975000000002,-3652.6005000000005
1234,393.6298,1043.0912,787.6954,0.0,0.0,0.0,-978.7215,-9295.3361,475.6972,5231.8569,-1749.3102,1084.149,-647.4318,-2342.0871000000006,-1312.5929999999998,-3654.6801000000005
1235,402.4893,1091.3891,810.4994,0.0,0.0,0.0,-990.2781,-9204.2958,460.3641,5176.5933,-1792.0187,1083.4025,-643.3786,-2253.238699999999,-1351.9948000000002,-3605.2334999999994
1236,388.4842,1002.8655,786.291,0.0,0.0,0.0,-968.5968,-9329.3979,487.8326,5253.9153,-1757.1321,1075.7764,-647.8358,-2378.606100000001,-1329.1915,-3707.797600000001
1237,392.7556,1028.9233,791.9812,0.0,0.0,0.0,-994.863,-9312.6339,485.2612,5233.38,-1750.833,1068.5046,-636.2133,-2375.195600000001,-1318.5417000000002,-3693.737300000001
1238,387.3455,1034.0463,778.0548,0.0,0.0,0.0,-993.2796,-9347.2959,474.8066,5197.9592,-1669.3679,1072.9177,-641.0605,-2468.3630999999996,-1237.5107,-3705.8738
1239,402.3764,1108.551,799.4562,0.0,0.0,0.0,-990.6229,-9185.5657,466.5686,5211.1385,-1825.934,1085.4437,-649.4943,-2188.097899999999,-1389.9845999999998,-3578.082499999999
1240,391.9053,1061.3638,777.8917,0.0,0.0,0.0,-987.6282,-9217.8213,475.7396,5245.9923,-1857.0716,1080.6951,-646.6379,-2252.5567999999994,-1423.0144,-3675.5711999999994
1241,401.598,1017.3318,783.1508,0.0,0.0,0.0,-973.1015,-9158.6543,466.5137,5190.6528,-1889.5596,1082.226,-643.1027,-2272.5087000000003,-1450.4362999999998,-3722.9450000000006
1242,401.9674,1081.7979,775.1016,0.0,0.0,0.0,-978.8545,-9170.9065,466.3407,5180.0158,-1830.8795,1082.7694,-648.8987,-2244.5375999999997,-1397.0088,-3641.5463999999993
1243,428.784,1092.0173,790.1905,0.0,0.0,0.0,-970.4229,-9158.2699,458.61,5162.8953,-1839.4108,1077.6475,-641.2806,-2196.1956999999993,-1403.0439000000001,-3599.2395999999994
1244,406.7972,1036.8413,774.6034,0.0,0.0,0.0,-986.2579,-9272.6499,489.9069,5211.3945,-1743.6426,1082.2307,-645.4271,-2339.3644999999997,-1306.839,-3646.2034999999996
1245,380.1994,1104.2113,789.541,0.0,0.0,0.0,-971.3208,-9253.208,469.8247,5220.0012,-1764.1084,1082.3347,-648.3739,-2260.7512000000006,-1330.1476,-3590.8988000000004
1246,372.3916,1067.8442,806.4722,0.0,0.0,0.0,-985.9576,-9116.585,478.4733,5198.4094,-1885.4399,1091.6051,-651.9109,-2178.9519,-1445.7457,-3624.6976000000004
