Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1201,405.2501,1089.9801,809.3527,0.0,0.0,0.0,-986.7945,-9030.4993,472.8202,5112.8217,-1890.4396,1116.5531,-673.2338,-2127.0689999999995,-1447.1202999999998,-3574.189299999999
1202,393.0493,1043.2843,799.131,0.0,0.0,0.0,-974.3912,-9089.068,495.016,5108.1664,-1870.685,1110.6043,-672.229,-2224.8122000000003,-1432.3097,-3657.1219
1203,392.7047,1033.2849,797.8987,0.0,0.0,0.0,-976.831,-9082.9468,487.8987,5102.2861,-1833.0772,1112.792,-669.495,-2245.7046999999993,-1389.7802000000001,-3635.484899999999
1204,372.5511,1050.5042,780.3551,0.0,0.0,0.0,-943.7364,-9024.0325,491.821,5080.561,-1899.3696,1110.1933,-677.059,-2191.9764999999998,-1466.2353,-3658.2118
1205,412.4857,1082.2366,804.3879,0.0,0.0,0.0,-982.6859,-9102.1707,496.9516,5060.6574,-1809.3981,1105.988,-665.4972,-2228.1373999999996,-1368.9073,-3597.0446999999995
1206,415.0342,1063.7482,775.7556,0.0,0.0,0.0,-966.215,-8894.8118,476.0709,5063.4677,-2012.4239,1117.465,-672.5102,-2066.9501999999993,-1567.4691000000003,-3634.419299999999
1207,348.4127,1095.1769,810.3087,0.0,0.0,0.0,-985.4747,-9062.9693,485.3171,5099.0808,-1876.4878,1112.6786,-676.2303,-2210.1478000000006,-1440.0395000000003,-3650.1873000000005
1208,434.7016,1038.9954,789.6253,0.0,0.0,0.0,-988.5719,-9017.1528,476.2705,5046.9206,-1861.2497,1117.2571,-678.3025,-2219.211299999999,-1422.2951,-3641.5063999999993
1209,420.5403,1096.8443,784.2951,0.0,0.0,0.0,-990.3631,-9050.6151,467.3697,5040.1225,-1832.7623,1112.173,-676.457,-2231.8063,-1397.0463,-3628.8526000000006
1210,386.7716,1033.8154,799.8363,0.0,0.0,0.0,-940.6113,-9092.1831,485.2924,5032.4283,-1837.2569,1109.7397,-679.4029,-2294.6504000000004,-1406.9201,-3701.5705000000007
1211,408.9021,1023.3668,770.3346,0.0,0.0,0.0,-982.4284,-9135.1035,497.3366,5057.7132,-1735.9061,1108.0198,-665.9866,-2359.878599999999,-1293.8728999999998,-3653.7514999999994
1212,424.7193,1080.7093,800.3194,0.0,0.0,0.0,-995.531,-9104.7514,478.0092,5015.8137,-1738.5498,1102.2316,-662.104,-2300.7114999999985,-1298.4222,-3599.1336999999985
1213,403.0076,1056.1288,777.9641,0.0,0.0,0.0,-987.2724,-9071.1974,464.2562,5004.4713,-1751.7436,1113.3685,-679.3373,-2352.6417999999985,-1317.7124,-3670.3541999999984
1214,367.9367,987.782,795.744,0.0,0.0,0.0,-971.1957,-9160.1156,481.4207,5064.7246,-1753.7741,1107.9442,-669.6259,-2433.7033,-1315.4558000000002,-3749.1591
1215,401.2992,1061.0928,808.565,0.0,0.0,0.0,-1001.4123,-9043.1117,480.3528,5087.9403,-1880.887,1107.689,-665.5826,-2205.2738999999992,-1438.7805999999998,-3644.0544999999984
1216,388.3224,1060.1548,817.9708,0.0,0.0,0.0,-994.2255,-9176.9287,487.1877,5082.8262,-1781.6548,1113.9355,-675.8041,-2334.6922999999997,-1343.5234,-3678.2156999999997
1217,384.4019,1065.0903,820.8496,0.0,0.0,0.0,-989.0885,-9040.1731,484.8211,5086.6766,-1881.1571,1108.1851,-669.3931,-2187.4221,-1442.3651,-3629.7871999999998
1218,363.1577,1094.1452,821.222,0.0,0.0,0.0,-972.105,-8963.0478,482.255,5045.194,-1945.7537,1125.1668,-681.4704,-2129.1789,-1502.0573,-3631.2362000000003
1219,404.5209,1130.2069,792.5797,0.0,0.0,0.0,-991.6193,-8912.9917,468.6161,5054.3434,-1956.109,1119.8559,-673.9783,-2054.344,-1510.2314,-3564.5753999999997
1220,369.783,1042.3018,783.279,0.0,0.0,0.0,-977.1452,-9051.7908,471.2763,5095.0117,-1870.8357,1110.4815,-662.5265,-2267.284200000001,-1422.8807000000002,-3690.1649000000016
1221,398.835,1068.0529,790.7808,0.0,0.0,0.0,-986.9203,-9058.1665,470.1369,5071.8497,-1875.7914,1116.5626,-673.227,-2245.431499999999,-1432.4558000000002,-3677.8872999999985
1222,399.9307,1046.2404,806.8442,0.0,0.0,0.0,-988.8687,-9099.5335,482.1341,5072.1752,-1804.8869,1111.6675,-666.7314,-2281.0775999999996,-1359.9508,-3641.0283999999997
1223,402.1202,1049.0765,777.17,0.0,0.0,0.0,-969.7079,-9153.3121,466.1106,5061.7573,-1753.6344,1110.9682,-667.6555,-2366.785399999999,-1310.3217,-3677.1070999999984
1224,410.7392,1022.4152,787.6898,0.0,0.0,0.0,-1016.0177,-9109.6022,478.5534,5077.5243,-1814.4043,1104.4335,-663.5352,-2348.6979999999994,-1373.5059999999999,-3722.2039999999997
1225,427.7388,1004.4429,808.6503,0.0,0.0,0.0,-986.8824,-9050.9505,477.3667,5022.3345,-1852.8789,1111.1477,-669.48,-2297.2997000000014,-1411.2112,-3708.510900000001
1226,411.03,1070.817,797.3081,0.0,0.0,0.0,-980.9662,-9007.4711,485.215,5085.5856,-1922.5979,1119.6905,-666.1541,-2138.4816,-1469.0615,-3607.5431
1227,406.7075,1054.8702,788.6819,0.0,0.0,0.0,-975.7655,-9131.4155,468.4903,5066.4572,-1812.7463,1110.8264,-668.7352,-2321.973899999999,-1370.6551,-3692.628999999999
1228,422.3183,1088.6154,801.2285,0.0,0.0,0.0,-975.1927,-8987.4354,465.741,5026.8671,-1907.3688,1108.8514,-667.4124,-2157.8577999999998,-1465.9298,-3623.7876
1229,420.8203,1047.8297,808.6966,0.0,0.0,0.0,-1006.6523,-9088.1663,479.5172,5081.9805,-1842.6988,1112.7542,-667.0123,-2255.9743000000008,-1396.9568999999997,-3652.9312000000004
1230,418.945,1011.2747,805.6292,0.0,0.0,0.0,-1006.0247,-8819.3586,459.5801,5062.2911,-2033.7289,1115.7971,-675.1734,-2067.663199999999,-1593.1052,-3660.7683999999995
1231,410.4756,1013.4912,817.0641,0.0,0.0,0.0,-985.8357,-9069.3729,469.3674,5112.1427,-1876.0507,1123.3666,-682.4657,-2232.6675999999998,-1435.1498,-3667.817399999999
1232,402.0447,1049.6287,808.0507,0.0,0.0,0.0,-946.3676,-9217.7515,490.486,5101.2199,-1762.9423,1119.6385,-682.0926,-2312.6891000000005,-1325.3963999999999,-3638.0855
1233,399.7915,1043.058,781.9012,0.0,0.0,0.0,-971.7032,-9032.5636,468.0165,5046.2724,-1874.2833,1120.1205,-681.8381,-2265.2271999999994,-1436.0009,-3701.2280999999994
1234,419.3621,1066.7024,801.7293,0.0,0.0,0.0,-968.2212,-9097.157,477.4783,5069.5543,-1841.4637,1112.655,-671.5805,-2230.5518,-1400.3892,-3630.9410000000007
1235,390.0103,1014.3754,814.4899,0.0,0.0,0.0,-1004.9588,-9172.3446,475.3,5093.839,-1765.2498,1101.8962,-650.6852,-2389.2887999999994,-1314.0388000000003,-3703.3275999999996
1236,374.6101,1041.7638,796.2475,0.0,0.0,0.0,-965.8101,-9157.403,470.4712,5065.1831,-1764.4324,1103.0065,-660.2856,-2374.9374000000007,-1321.7115,-3696.6489000000006
1237,443.6367,1019.0871,760.7313,0.0,0.0,0.0,-988.7226,-9250.3831,501.1717,5112.9935,-1714.8179,1098.8438,-659.251,-2401.4853999999996,-1275.2250999999999,-3676.7104999999992
1238,404.6204,1033.7211,799.5331,0.0,0.0,0.0,-1001.8518,-9271.2372,477.5266,5087.2809,-1670.9825,1093.051,-652.6063,-2470.406899999999,-1230.5378,-3700.944699999999
1239,412.1991,1086.0436,803.344,0.0,0.0,0.0,-1003.531,-9100.7945,492.0262,5114.0926,-1867.9198,1109.1254,-662.2545,-2196.62,-1421.0489,-3617.6688999999997
1240,393.6096,1064.9335,800.277,0.0,0.0,0.0,-968.4142,-9147.5066,486.9828,5074.9781,-1774.4404,1108.4639,-660.6497,-2295.139800000001,-1326.6262000000002,-3621.7660000000005
1241,410.3357,1068.2727,802.435,0.0,0.0,0.0,-995.4473,-9110.4057,472.7222,5081.919,-1841.5673,1099.5904,-659.1117,-2270.1683999999996,-1401.0886,-3671.256999999999
1242,421.9414,1068.2485,829.0056,0.0,0.0,0.0,-1001.4423,-9113.2657,468.8757,5023.1866,-1787.4359,1114.5403,-666.5879,-2303.450200000001,-1339.4835,-3642.933700000001
1243,404.4826,1051.3343,782.8309,0.0,0.0,0.0,-985.2876,-9071.469,469.4436,5070.9351,-1851.5864,1114.4741,-669.4892,-2277.7300999999998,-1406.6015,-3684.3316
1244,394.0645,1044.6918,787.4336,0.0,0.0,0.0,-990.5599,-9061.5555,492.3114,5081.1562,-1856.471,1108.1946,-665.9748,-2252.4579000000003,-1414.2512,-3666.709100000001
1245,407.283,1075.7746,817.9208,0.0,0.0,0.0,-974.6785,-9190.8548,490.2047,5088.9848,-1777.8203,1103.531,-661.1297,-2285.3653999999988,-1335.419,-3620.784399999999
1246,382.2829,1070.4799,813.2359,0.0,0.0,0.0,-982.3113,-9008.1671,464.7758,5056.4759,-1926.0908,1111.8612,-673.319,-2203.227999999999,-1487.5485999999999,-3690.776599999999
1247,385.6029,1023.2657,808.6839,0.0,0.0,0.0,-954.0837,-9233.1774,496.6827,5108.2673,-1773.4175,1104.1169,-663.4803,-2364.7586,-1332.7809000000002,-3697.5395000000008
1248,378.997,1026.6517,803.9733,0.0,0.0,0.0,-989.7961,-9209.9607,502.7794,5121.8898,-1782.4231,1092.5359,-650.9917,-2365.4655999999995,-1340.8789,-3706.3444999999997
1249,423.3266,1065.2804,771.4075,0.0,0.0,0.0,-987.3693,-9099.9627,466.4999,5055.81,-1808.0619,1115.6979,-665.3283,-2305.007599999999,-1357.6923000000002,-3662.6998999999987
1250,382.3013,1079.5769,781.8994,0.0,0.0,0.0,-978.9415,-9211.1759,485.6053,5038.1406,-1691.0383,1107.4008,-660.6695,-2422.5939,-1244.307,-3666.9009
1251,409.6118,1069.3872,822.9409,0.0,0.0,0.0,-981.1186,-9300.7793,480.3802,5074.8055,-1653.9593,1099.7935,-651.4934,-2424.7723000000005,-1205.6592,-3630.4315
1252,394.9541,1029.8014,818.794,0.0,0.0,0.0,-976.8232,-9202.3619,480.0996,5067.4166,-1698.0685,1102.4537,-658.7187,-2388.1194000000005,-1254.3335000000002,-3642.4529000000007
1253,405.1196,1067.7109,785.891,0.0,0.0,0.0,-1002.1221,-9156.5644,482.9004,5087.8572,-1767.0294,1095.7395,-650.5328,-2329.2073999999993,-1321.8227,-3651.030099999999
1254,407.3204,1024.9284,824.2174,0.0,0.0,0.0,-986.5611,-9194.9459,485.369,5104.292,-1738.8531,1107.4953,-662.8191,-2335.3798000000006,-1294.1769,-3629.556700000001
1255,393.2463,1069.6865,779.9751,0.0,0.0,0.0,-971.4066,-9125.8608,481.1736,5104.4154,-1789.3728,1107.8449,-663.9429,-2268.7705000000005,-1345.4708,-3614.2413000000006
1256,427.8933,1045.0643,810.3717,0.0,0.0,0.0,-1007.2557,-9147.827,482.4904,5125.6953,-1803.0075,1111.469,-666.2033,-2263.5676999999996,-1357.7417999999998,-3621.3094999999994
1257,409.5695,1081.2841,790.4518,0.0,0.0,0.0,-973.2584,-9158.4843,474.8532,5080.7717,-1758.9818,1108.5348,-665.2337,-2294.8124,-1315.6807000000001,-3610.4930999999997
1258,414.7726,1027.0427,806.5775,0.0,0.0,0.0,-959.572,-9154.9024,479.3717,5075.4211,-1772.3388,1109.3711,-663.5718,-2311.288800000002,-1326.5394999999999,-3637.8283000000024
1259,398.0297,1043.1455,803.7356,0.0,0.0,0.0,-997.5137,-9059.1029,483.6891,5075.3774,-1859.4424,1094.9173,-654.5014,-2252.6393,-1419.0265,-3671.6657999999998
1260,388.0532,1067.547,790.5776,0.0,0.0,0.0,-989.7656,-9052.7197,477.8644,5107.1975,-1889.0303,1108.5206,-665.3623,-2211.2455999999993,-1445.8719999999998,-3657.1175999999987
1261,421.3056,1018.5917,813.5756,0.0,0.0,0.0,-1014.7825,-9165.3281,467.5934,5058.9326,-1742.2046,1103.3137,-654.7086,-2400.1117000000004,-1293.5995000000003,-3693.7112000000006
1262,401.3341,1064.5928,796.2108,0.0,0.0,0.0,-994.5816,-9305.8811,480.5767,5078.3481,-1669.3699,1093.7219,-652.7631,-2479.400200000001,-1228.4110999999998,-3707.8113000000008
1263,378.8724,1039.961,790.9911,0.0,0.0,0.0,-992.9303,-9209.3828,483.7911,5073.9278,-1719.4287,1096.1269,-653.0786,-2434.769699999999,-1276.3804,-3711.150099999999
1264,379.9848,1040.7043,792.2249,0.0,0.0,0.0,-998.8677,-9133.3154,484.6036,5065.5212,-1765.6332,1101.5276,-654.2229,-2369.144299999999,-1318.3285,-3687.4727999999996
1265,412.7433,1065.9569,799.5214,0.0,0.0,0.0,-985.7376,-9190.1667,488.3216,5081.8414,-1764.4124,1101.1638,-661.8585,-2327.519699999999,-1325.1071,-3652.626799999999
1266,401.6883,1050.5744,812.4693,0.0,0.0,0.0,-994.7902,-9221.2777,476.4696,5059.3144,-1734.3511,1101.6883,-654.4364,-2415.5518999999995,-1287.0992,-3702.6510999999996
1267,401.7508,1032.2675,798.2303,0.0,0.0,0.0,-1029.3772,-9155.19,484.0616,5068.3865,-1747.8014,1091.7941,-647.2781,-2399.870500000001,-1303.2854,-3703.155900000001
1268,402.5338,1044.871,805.4206,0.0,0.0,0.0,-1003.6237,-9291.3682,483.1128,5060.1449,-1633.775,1088.5669,-650.8091,-2498.908800000001,-1196.0172,-3694.926000000001
1269,386.6152,1038.2254,798.3186,0.0,0.0,0.0,-1006.1677,-9188.9067,495.5795,5093.6374,-1738.5315,1089.4174,-649.8737,-2382.6983,-1298.9877999999999,-3681.6861
1270,396.029,1071.3757,813.5219,0.0,0.0,0.0,-974.8578,-9261.5999,470.3938,5104.5877,-1710.7316,1099.6093,-658.2859,-2380.5495999999994,-1269.4081999999999,-3649.957799999999
1271,413.9656,1030.666,832.0952,0.0,0.0,0.0,-997.1834,-9322.2686,487.3103,5052.2206,-1649.4185,1086.9888,-648.0553,-2503.194299999999,-1210.485,-3713.679299999999
1272,386.9192,1009.8448,793.8532,0.0,0.0,0.0,-1013.8535,-9355.9347,486.1706,5106.9337,-1657.7746,1082.8355,-642.697,-2586.0667000000003,-1217.6361000000002,-3803.7028
1273,417.0069,1047.0451,809.1402,0.0,0.0,0.0,-984.4268,-9294.3735,479.546,5067.9159,-1687.7418,1094.941,-653.9369,-2458.146199999999,-1246.7377000000001,-3704.8838999999994
1274,377.8016,1091.9285,804.907,0.0,0.0,0.0,-994.9106,-9200.8507,475.5744,5082.9689,-1787.8696,1086.2611,-645.2741,-2362.580900000001,-1346.8826,-3709.463500000001
1275,377.4051,1043.1018,791.0695,0.0,0.0,0.0,-967.8083,-9376.6508,472.1081,5110.1439,-1640.403,1088.4016,-652.4401,-2550.6306999999997,-1204.4415000000001,-3755.0721999999996
1276,392.8703,1033.4791,822.9414,0.0,0.0,0.0,-998.6437,-9317.1037,487.2278,5078.9925,-1645.4932,1085.7036,-650.0063,-2500.2362999999996,-1209.7958999999998,-3710.0321999999996
1277,398.9779,1051.3704,794.7987,0.0,0.0,0.0,-974.1405,-9311.5434,477.0031,5116.8266,-1715.5138,1093.7928,-650.1946,-2446.7072000000007,-1271.9156,-3718.6228
1278,410.8579,1046.2084,807.9359,0.0,0.0,0.0,-986.8075,-9262.0515,489.4338,5090.8957,-1708.6993,1090.3672,-646.8512,-2403.5272999999997,-1265.1833000000001,-3668.7106000000003
1279,427.3141,1063.1433,802.2305,0.0,0.0,0.0,-1009.1046,-9341.4655,490.412,5056.9879,-1629.8516,1089.6112,-652.4612,-2510.4822999999997,-1192.7015999999999,-3703.183899999999
1280,411.4204,1006.4151,797.6869,0.0,0.0,0.0,-992.5572,-9259.9853,480.3821,5058.5654,-1682.7615,1091.005,-653.8545,-2498.0725999999995,-1245.6109999999999,-3743.6836
1281,433.1739,981.5426,823.0798,0.0,0.0,0.0,-986.183,-9319.5742,477.3351,5091.0693,-1675.0287,1085.113,-647.7463,-2499.556499999999,-1237.662,-3737.218499999998
1282,413.2407,1026.3838,807.207,0.0,0.0,0.0,-976.0829,-9242.934,486.5291,5122.7065,-1773.2767,1103.9563,-660.6256,-2362.9497999999985,-1329.946,-3692.895799999999
1283,393.2543,1026.679,804.9714,0.0,0.0,0.0,-992.9315,-9239.793,485.4531,5096.6962,-1701.4719,1097.3602,-656.329,-2425.6704999999993,-1260.4406999999999,-3686.1111999999985
1284,395.9845,1060.5645,831.7394,0.0,0.0,0.0,-991.4132,-9246.2272,465.2395,5069.6667,-1706.0646,1097.7523,-656.3784,-2414.4457999999995,-1264.6906999999999,-3679.136499999999
1285,400.8423,1074.9297,821.4832,0.0,0.0,0.0,-989.1711,-9253.7974,483.1587,5048.4951,-1661.6515,1090.164,-652.2616,-2414.0594999999994,-1223.7491,-3637.8085999999994
1286,382.2103,1063.2576,794.2182,0.0,0.0,0.0,-1007.1216,-9184.2916,479.0407,5071.3491,-1678.2507,1092.2146,-656.0005,-2401.3373,-1242.0366,-3643.3739000000005
1287,382.0373,1030.3364,808.6815,0.0,0.0,0.0,-979.4371,-9262.2379,496.2445,5055.6799,-1648.2873,1091.1562,-652.99,-2468.6954000000005,-1210.1211,-3678.816500000001
1288,386.7107,1080.5507,780.8209,0.0,0.0,0.0,-994.9301,-9151.1627,470.5859,5056.3912,-1749.4641,1097.242,-650.0303,-2371.0334000000003,-1302.2523999999999,-3673.2858
1289,400.3932,1037.9735,813.9899,0.0,0.0,0.0,-978.9148,-9141.3007,482.0795,5076.435,-1774.8678,1092.517,-649.0296,-2309.344399999999,-1331.3804,-3640.724799999999
1290,406.5506,1061.8962,791.0968,0.0,0.0,0.0,-950.9079,-9219.2613,492.7553,5060.0982,-1737.7061,1096.4624,-653.2495,-2357.7721,-1294.4932000000003,-3652.2653000000005
1291,398.9957,1040.882,798.4305,0.0,0.0,0.0,-971.1344,-9174.5685,476.329,5040.222,-1711.3493,1107.6985,-656.1078,-2390.8436999999994,-1259.7586000000001,-3650.6022999999996
1292,415.1177,1057.7621,780.6592,0.0,0.0,0.0,-997.3192,-9124.1656,476.4275,5118.1452,-1814.1773,1099.751,-657.4354,-2273.3731000000007,-1371.8617,-3645.2348000000006
1293,386.5858,1011.8109,792.5042,0.0,0.0,0.0,-966.107,-9122.3485,476.071,5090.0026,-1776.547,1097.1523,-654.4734,-2331.4809999999998,-1333.8681000000001,-3665.3491000000004
1294,380.488,1066.33,803.2476,0.0,0.0,0.0,-998.7677,-9068.7112,480.7966,5030.2294,-1781.8691,1107.3866,-659.4053,-2306.3873000000003,-1333.8878,-3640.2751000000003
1295,385.8092,1086.8635,773.9857,0.0,0.0,0.0,-988.1751,-9093.4062,471.0946,5066.5123,-1834.6004,1103.7436,-661.8626,-2297.315999999999,-1392.7194,-3690.0353999999993
1296,413.3143,1046.0299,784.1239,0.0,0.0,0.0,-982.8949,-9049.4804,489.1634,5077.5262,-1863.661,1108.5584,-664.0354,-2222.2176,-1419.1380000000001,-3641.3556
1297,389.8071,1057.7043,784.1023,0.0,0.0,0.0,-978.7566,-9170.4006,480.2565,5081.3974,-1776.6902,1109.4467,-667.4515,-2355.8896000000013,-1334.6950000000002,-3690.5846000000015
1298,398.8023,1009.3803,809.3185,0.0,0.0,0.0,-1001.8584,-9103.1664,478.6591,5065.218,-1795.4992,1099.6376,-661.5689,-2343.6466,-1357.4305,-3701.0771000000004
1299,381.1155,1021.9847,822.4935,0.0,0.0,0.0,-996.5166,-9200.9438,481.2909,5077.8876,-1718.7302,1095.5836,-651.5625,-2412.6881999999987,-1274.7091,-3687.3972999999987
1300,397.4322,1050.6682,790.9533,0.0,0.0,0.0,-997.6461,-9129.3275,472.9181,5042.0584,-1770.6729,1090.4947,-653.8763,-2372.943399999999,-1334.0545000000002,-3706.9978999999994
1301,387.756,1066.2395,800.2228,0.0,0.0,0.0,-1001.5733,-9163.3521,465.8317,5076.071,-1732.6974,1101.315,-653.7876,-2368.8044,-1285.17,-3653.9744
1302,409.0469,1054.0922,798.7104,0.0,0.0,0.0,-986.2254,-9193.4797,486.8467,5082.9274,-1743.2273,1099.7557,-657.8794,-2348.0815000000002,-1301.351,-3649.4325
1303,376.2333,1049.161,816.1294,0.0,0.0,0.0,-1018.4907,-9123.8359,480.0796,5061.5909,-1773.3253,1104.9107,-656.7402,-2359.1324000000004,-1325.1548,-3684.2872000000007
1304,414.8804,1036.0635,800.5383,0.0,0.0,0.0,-974.3982,-9152.5492,484.6989,5073.9965,-1802.0389,1103.6066,-662.0297,-2316.769799999999,-1360.462,-3677.2317999999996
1305,416.8559,1043.0221,792.0048,0.0,0.0,0.0,-980.3855,-9185.7826,479.8709,5084.1752,-1731.1147,1106.0919,-662.4602,-2350.239200000001,-1287.4830000000002,-3637.722200000001
1306,355.6067,1023.154,803.2521,0.0,0.0,0.0,-944.0811,-9290.5292,483.0626,5096.6037,-1685.8898,1099.3919,-663.1947,-2472.931200000001,-1249.6925999999999,-3722.6238000000008
1307,384.5739,1028.2693,792.1659,0.0,0.0,0.0,-983.8184,-9194.8971,472.1702,5084.5595,-1721.5567,1103.668,-657.1975,-2416.9767,-1275.0862000000002,-3692.062900000001
1308,430.1981,1076.0563,826.7412,0.0,0.0,0.0,-976.3438,-9226.6465,489.1617,5130.9237,-1769.5154,1101.4378,-664.1037,-2249.909300000001,-1332.1813000000002,-3582.090600000002
1309,399.6804,990.4101,807.6079,0.0,0.0,0.0,-1004.4165,-9109.0512,470.5297,5063.9385,-1795.0899,1100.3274,-650.4827,-2381.3010999999997,-1345.2452,-3726.5462999999995
1310,398.7559,1043.6891,816.7968,0.0,0.0,0.0,-979.9636,-9213.2302,494.3448,5104.1385,-1727.8151,1099.7274,-654.3666,-2335.4686999999994,-1282.4542999999999,-3617.9229999999993
1311,379.0863,1030.5628,793.2101,0.0,0.0,0.0,-1018.1995,-9045.013,494.2058,5112.9495,-1859.7018,1101.8017,-658.8653,-2253.1980000000012,-1416.7654000000002,-3669.963400000001
1312,400.3072,1043.4385,795.9529,0.0,0.0,0.0,-984.3832,-9133.4896,466.5364,5083.9842,-1797.0139,1103.6539,-656.022,-2327.6536000000015,-1349.382,-3677.035600000001
1313,390.4682,1047.4129,808.5777,0.0,0.0,0.0,-1010.2083,-9152.6098,474.4734,5105.4601,-1785.9258,1098.6217,-651.0932,-2336.4258,-1338.3973,-3674.8231000000005
1314,414.7107,1074.788,829.5556,0.0,0.0,0.0,-992.7299,-9215.148,475.8084,5088.6786,-1737.0554,1097.8279,-653.2496,-2324.3365999999987,-1292.4771,-3616.813699999999
1315,394.9718,1053.4418,797.0478,0.0,0.0,0.0,-976.5132,-9127.9832,476.228,5076.9364,-1804.5964,1090.1734,-642.0138,-2305.8706,-1356.4368,-3662.3074000000006
1316,356.2503,1043.5764,825.6663,0.0,0.0,0.0,-985.1771,-9219.5485,492.7359,5111.161,-1764.5687,1093.8211,-654.6263,-2375.3357000000015,-1325.3739,-3700.709600000001
1317,407.604,1038.836,805.218,0.0,0.0,0.0,-1012.9156,-9114.7374,484.9882,5086.387,-1806.3329,1095.0827,-646.9308,-2304.6198000000004,-1358.181,-3662.800800000001
1318,396.0853,1046.502,811.7987,0.0,0.0,0.0,-991.3964,-9171.7205,490.0336,5078.5058,-1786.058,1101.2819,-658.5714,-2340.1915,-1343.3475,-3683.5389999999998
1319,429.5839,996.9216,803.95,0.0,0.0,0.0,-994.8319,-9224.215,469.2167,5078.6764,-1728.2933,1093.6841,-651.7144,-2440.6983,-1286.3236000000002,-3727.0219
1320,373.9078,1051.2671,811.1662,0.0,0.0,0.0,-995.5115,-9217.1357,486.6058,5045.3184,-1701.7314,1094.9835,-653.0639,-2444.3819000000003,-1259.8118,-3704.1937
1321,376.2311,1062.5712,785.605,0.0,0.0,0.0,-994.8994,-9029.941,494.4363,5100.7383,-1897.2046,1110.4484,-662.2219,-2205.258500000001,-1448.9781,-3654.2366000000006
1322,421.8917,1066.2455,788.4394,0.0,0.0,0.0,-988.8245,-9107.579,483.4768,5069.8211,-1845.4375,1098.7068,-659.3437,-2266.5289999999986,-1406.0744,-3672.6033999999986
1323,403.7285,1041.3336,799.4638,0.0,0.0,0.0,-1017.5849,-9048.6189,454.1152,5029.1441,-1817.2157,1108.4403,-660.4397,-2338.418599999999,-1369.2151,-3707.6336999999985
1324,400.8749,1063.0813,808.4243,0.0,0.0,0.0,-984.3216,-9014.226,473.6579,5039.1029,-1869.2855,1108.0954,-665.5403,-2213.4063000000006,-1426.7304,-3640.1367000000005
1325,388.5594,1044.7359,815.5624,0.0,0.0,0.0,-993.2621,-9122.4384,466.6358,5069.4313,-1778.725,1102.2222,-657.9939,-2330.7756999999992,-1334.4967000000001,-3665.2723999999985
1326,389.7271,1068.6855,797.5986,0.0,0.0,0.0,-999.796,-9111.1989,485.271,5071.2365,-1824.4549,1095.9238,-656.3039,-2298.4762,-1384.835,-3683.3111999999996
1327,417.7669,1083.7243,763.9101,0.0,0.0,0.0,-996.4905,-9092.8362,451.4168,5068.6664,-1799.0143,1107.2732,-666.3586,-2303.842199999999,-1358.0997,-3661.941899999999
1328,413.252,1043.4572,797.4464,0.0,0.0,0.0,-999.6678,-9146.1444,478.6185,5062.1664,-1757.3179,1108.686,-662.2679,-2350.8716999999997,-1310.8998000000001,-3661.7715
1329,376.7273,1074.1947,814.1228,0.0,0.0,0.0,-999.1698,-9157.4939,481.8286,5053.5071,-1764.376,1092.8998,-649.9285,-2356.2832,-1321.4047,-3677.6879
1330,402.2999,1076.5082,793.6726,0.0,0.0,0.0,-1007.9425,-9138.2104,461.6765,5082.0314,-1810.3658,1099.4014,-652.4711,-2329.9643000000005,-1363.4355,-3693.399800000001
1331,381.1197,1038.4247,791.7045,0.0,0.0,0.0,-970.9702,-9229.6517,487.983,5128.6125,-1767.3927,1088.2787,-645.7412,-2372.7775,-1324.8552,-3697.6327000000006
1332,401.1026,1034.8287,824.3792,0.0,0.0,0.0,-955.8911,-9177.4,483.6372,5095.5608,-1805.2557,1099.4486,-653.3064,-2293.7825999999995,-1359.1135,-3652.8960999999995
1333,397.0411,1009.067,790.2635,0.0,0.0,0.0,-1004.0242,-9228.4464,489.6658,5112.9791,-1723.5868,1079.6792,-639.0041,-2433.454100000001,-1282.9117,-3716.365800000001
1334,395.539,1063.3309,799.8502,0.0,0.0,0.0,-1013.8872,-9158.821,479.9483,5090.003,-1775.2575,1090.2254,-645.6342,-2344.0368000000008,-1330.6662999999999,-3674.7031
1335,406.7635,1030.5152,808.0975,0.0,0.0,0.0,-966.7549,-9273.2891,487.8972,5110.6442,-1702.9076,1096.2167,-651.5834,-2396.126399999999,-1258.2743,-3654.4006999999997
1336,376.4904,1026.0039,805.4991,0.0,0.0,0.0,-985.7766,-9314.4159,482.5585,5086.3833,-1641.383,1087.603,-646.7188,-2523.2572999999993,-1200.4987999999998,-3723.756099999999
1337,402.6828,1082.7604,832.0026,0.0,0.0,0.0,-997.3956,-9157.2672,494.114,5084.7185,-1807.4204,1093.4148,-654.3712,-2258.384500000001,-1368.3768,-3626.761300000001
1338,387.6933,1080.8167,807.3104,0.0,0.0,0.0,-983.7501,-9189.6162,478.0881,5058.9243,-1711.2878,1098.7257,-654.6366,-2360.5335000000005,-1267.1987000000001,-3627.7322000000004
1339,382.3385,1078.9301,826.9955,0.0,0.0,0.0,-973.889,-9183.0525,484.3581,5094.332,-1807.2411,1095.4276,-657.3391,-2289.987299999999,-1369.1526,-3659.139899999999
