Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1194,399.4405,1040.6529,807.1051,0.0,0.0,0.0,-981.5746,-9117.4471,471.7038,5084.6142,-1863.3314,1107.3346,-666.9184,-2295.5051999999987,-1422.9152000000001,-3718.4203999999986
1195,391.177,1046.7593,792.2594,0.0,0.0,0.0,-976.1329,-9092.344,484.7424,5035.5349,-1839.5773,1112.9149,-682.6629,-2318.0038999999997,-1409.3253,-3727.3292
1196,415.8934,1029.2788,813.9159,0.0,0.0,0.0,-992.7471,-9035.5929,485.7113,5067.1341,-1892.1348,1107.363,-668.6625,-2216.406499999999,-1453.4343,-3669.8407999999986
1197,406.4895,1047.4793,796.1205,0.0,0.0,0.0,-1003.0777,-8993.5012,493.3006,5052.6415,-1932.1968,1106.8621,-672.513,-2200.5475000000015,-1497.8476999999998,-3698.395200000001
1198,394.1116,1038.6542,812.4331,0.0,0.0,0.0,-971.2509,-9128.3888,485.151,5078.8637,-1863.0844,1108.0481,-670.5142,-2290.4261000000006,-1425.5504999999998,-3715.9766000000004
1199,379.813,1068.7679,810.6763,0.0,0.0,0.0,-970.0997,-9190.6174,500.6916,5091.7645,-1833.2783,1100.7338,-669.2451,-2309.0037999999986,-1401.7896,-3710.7933999999987
1200,392.5702,1002.1044,772.7937,0.0,0.0,0.0,-974.107,-9116.6537,474.7262,5041.1027,-1817.0417,1098.6406,-663.6604,-2407.4635,-1382.0615,-3789.5249999999996
1201,405.0,1032.3336,808.5373,0.0,0.0,0.0,-980.8103,-9105.1676,464.1749,5064.756,-1838.6517,1100.5354,-667.2461,-2311.1761000000006,-1405.3624,-3716.538500000001
1202,407.4361,1020.6972,795.9589,0.0,0.0,0.0,-956.1518,-9149.5037,474.9668,5085.5636,-1834.2504,1104.854,-670.9059,-2321.0328999999992,-1400.3022999999998,-3721.3351999999986
1203,375.2952,1059.1971,811.2543,0.0,0.0,0.0,-991.4484,-9169.0708,484.546,5050.091,-1771.6419,1104.6367,-672.708,-2380.1355999999987,-1339.7132000000001,-3719.8487999999984
1204,380.5802,1011.9932,791.4641,0.0,0.0,0.0,-968.0264,-9218.6846,487.3691,5074.2479,-1789.4957,1108.4923,-681.1605,-2441.0565000000006,-1362.1639,-3803.2204
1205,422.2781,1037.6546,795.8493,0.0,0.0,0.0,-960.01,-9281.9103,484.5972,5080.8744,-1707.9604,1103.0018,-668.5152,-2420.6666999999998,-1273.4738,-3694.1404999999995
1206,385.4553,1004.0112,799.9472,0.0,0.0,0.0,-982.2585,-9281.5858,486.0702,5067.732,-1690.4777,1095.2339,-668.8193,-2520.6284000000005,-1264.0630999999998,-3784.691500000001
1207,374.0929,1066.0493,799.2805,0.0,0.0,0.0,-976.3458,-9318.9468,490.9284,5111.9947,-1671.1563,1091.6713,-657.7435,-2452.9467999999997,-1237.2285000000002,-3690.1753000000003
1208,388.0705,1087.4215,795.4359,0.0,0.0,0.0,-1011.1796,-9217.5318,487.1852,5016.7849,-1693.355,1102.1702,-662.2391,-2453.813400000002,-1253.4239,-3707.2373000000025
1209,407.0307,1053.0359,797.8066,0.0,0.0,0.0,-973.1524,-9208.6205,472.1995,5009.5144,-1701.8328,1101.0267,-666.886,-2442.185800000001,-1267.6921,-3709.8779000000013
1210,376.4189,1076.2457,798.6069,0.0,0.0,0.0,-960.2691,-9218.7647,480.1778,5058.7323,-1757.6536,1111.3414,-671.946,-2388.8522000000003,-1318.2582000000002,-3707.1104000000005
1211,415.395,1130.5907,811.4001,0.0,0.0,0.0,-978.5426,-9209.3752,482.3545,5063.0365,-1781.1285,1100.37,-664.2825,-2285.1409999999996,-1345.0410000000002,-3630.182
1212,402.1801,1023.7544,784.1454,0.0,0.0,0.0,-983.3457,-9109.2928,495.2739,5081.9627,-1829.322,1103.5027,-670.5431,-2305.3219999999983,-1396.3624,-3701.6843999999983
1213,401.0051,1085.3536,832.6788,0.0,0.0,0.0,-974.7574,-9224.4457,473.4518,5030.0961,-1746.7993,1101.8111,-673.4747,-2376.6177000000007,-1318.4629,-3695.0806000000002
1214,383.7806,1050.0002,782.2522,0.0,0.0,0.0,-1000.2246,-9181.3149,484.3559,5094.5624,-1802.2679,1092.4178,-663.7807,-2386.5881999999992,-1373.6308000000001,-3760.218999999999
1215,389.731,1063.7829,799.7971,0.0,0.0,0.0,-977.0868,-9232.7778,501.0541,5074.6384,-1790.588,1083.1048,-654.4628,-2380.8611,-1361.946,-3742.8071
1216,407.2129,1037.8141,783.1578,0.0,0.0,0.0,-997.4239,-9204.435,482.3313,5086.0627,-1753.8655,1087.5794,-650.3236,-2405.280099999999,-1316.6097,-3721.889799999999
1217,387.7654,1055.7607,829.402,0.0,0.0,0.0,-973.8647,-9232.4769,485.44,5086.5491,-1766.7056,1099.0848,-663.1616,-2361.4244,-1330.7824,-3692.2068
1218,385.575,1042.9551,797.6094,0.0,0.0,0.0,-973.7262,-9244.7365,491.5849,5097.8695,-1732.6352,1094.2794,-655.8936,-2402.868800000001,-1294.2494000000002,-3697.118200000001
1219,399.772,1030.952,771.2703,0.0,0.0,0.0,-977.4862,-9259.4756,487.6324,5075.3196,-1726.9302,1090.4475,-656.9351,-2472.0154999999995,-1293.4178000000002,-3765.4332999999992
1220,398.3822,1010.849,816.0194,0.0,0.0,0.0,-1005.4212,-9199.0833,473.9464,5079.7454,-1773.6757,1098.3666,-661.2718,-2425.5621,-1336.5809,-3762.1429999999996
1221,417.3654,1083.1538,776.3593,0.0,0.0,0.0,-978.8998,-9202.0291,454.6052,5023.0906,-1744.5652,1090.9342,-652.8104,-2426.3545999999997,-1306.4414000000002,-3732.796
1222,410.769,1063.9849,793.3365,0.0,0.0,0.0,-997.3074,-9219.6531,472.9518,5033.876,-1734.2954,1088.6992,-658.669,-2442.0423,-1304.2651999999998,-3746.3075
1223,429.4402,1060.8407,814.5993,0.0,0.0,0.0,-981.0797,-9144.3663,475.7423,5055.1361,-1806.942,1089.4458,-657.9215,-2289.6874,-1375.4177,-3665.1050999999998
1224,419.3979,1053.6351,797.5435,0.0,0.0,0.0,-952.5402,-9198.8904,483.5774,5047.2165,-1766.337,1097.1806,-660.5295,-2350.0602,-1329.6859,-3679.7461
1225,386.1808,1036.2325,790.7489,0.0,0.0,0.0,-980.0921,-9231.0176,471.6893,5053.0707,-1729.0584,1091.3122,-657.437,-2473.187499999998,-1295.1832,-3768.3706999999977
1226,414.5072,1042.3186,811.3049,0.0,0.0,0.0,-975.8279,-9225.0978,483.7449,5098.8983,-1735.2503,1087.8346,-657.3809,-2350.1517999999996,-1304.7966000000001,-3654.9483999999993
1227,416.3167,1020.0257,782.7982,0.0,0.0,0.0,-980.0978,-9160.6154,486.3853,5052.5733,-1799.9685,1103.7673,-661.637,-2382.6140000000014,-1357.8382,-3740.4522000000015
1228,411.234,1055.4652,806.7311,0.0,0.0,0.0,-992.5993,-9283.3469,468.7386,5044.6252,-1696.8736,1092.4792,-657.7607,-2489.1521000000002,-1262.1551,-3751.3072
1229,389.1564,1069.7482,797.6652,0.0,0.0,0.0,-986.7403,-9322.4653,490.7383,5083.1936,-1678.2987,1089.7812,-650.9499,-2478.7039000000004,-1239.4674,-3718.171300000001
1230,420.2122,1051.186,779.6635,0.0,0.0,0.0,-988.4464,-9208.5269,472.0872,5032.739,-1739.8392,1091.383,-656.0283,-2441.0854000000018,-1304.4844999999998,-3745.5699000000022
1231,359.3988,1089.784,817.2144,0.0,0.0,0.0,-978.548,-9144.1124,499.2707,5070.1479,-1810.2795,1100.989,-664.7653,-2286.8446000000004,-1374.0558,-3660.900400000001
1232,414.9696,1040.6285,815.3616,0.0,0.0,0.0,-971.2303,-9280.0417,490.46,5091.6925,-1701.1965,1092.002,-660.7103,-2398.1597999999994,-1269.9048,-3668.0645999999997
1233,387.2034,1045.7642,784.2893,0.0,0.0,0.0,-1014.6369,-9193.165,466.7687,5062.1695,-1760.2602,1089.8947,-652.156,-2461.6068000000014,-1322.5214999999998,-3784.128300000001
1234,384.2928,1096.9042,780.912,0.0,0.0,0.0,-962.1615,-9226.3849,482.4477,5065.9983,-1757.2432,1091.435,-659.4665,-2377.991399999999,-1325.2747,-3703.266099999999
1235,389.0012,973.4912,818.7862,0.0,0.0,0.0,-1000.2913,-9199.2456,485.0594,5064.3005,-1741.4272,1090.972,-659.7985,-2468.898399999999,-1310.2537000000002,-3779.1520999999993
1236,414.9705,1034.7559,822.3045,0.0,0.0,0.0,-984.462,-9260.5998,481.4349,5070.0204,-1727.6317,1106.6968,-671.3936,-2421.575599999999,-1292.3285,-3713.9040999999993
1237,402.9989,1066.2607,809.1264,0.0,0.0,0.0,-989.2641,-9277.4988,480.4615,5070.4111,-1735.2759,1085.1035,-659.6011,-2437.5042999999987,-1309.7735000000002,-3747.277799999999
1238,404.6185,1056.7657,791.7156,0.0,0.0,0.0,-979.3734,-9233.302,488.243,5075.2102,-1781.0151,1099.9117,-674.3169,-2396.1223999999993,-1355.4203,-3751.542699999999
1239,396.1545,1005.0814,787.1938,0.0,0.0,0.0,-975.6904,-9281.083,487.5001,5054.8688,-1695.2628,1091.1515,-660.1988,-2525.9748,-1264.3101000000001,-3790.2849000000006
1240,401.4344,1093.0828,785.5778,0.0,0.0,0.0,-992.1168,-9165.5392,488.3886,5058.8697,-1763.556,1099.8502,-664.5579,-2330.3026999999993,-1328.2637,-3658.566399999999
1241,390.9257,1039.8272,802.0678,0.0,0.0,0.0,-1001.3607,-9189.348,477.1963,5074.0514,-1757.1679,1095.5977,-659.0194,-2406.6403,-1320.5895999999998,-3727.2298999999994
1242,374.3498,1075.0355,788.3516,0.0,0.0,0.0,-961.2979,-9225.2992,476.4251,5025.5031,-1720.4782,1106.0967,-672.5657,-2446.931999999999,-1286.9472,-3733.8791999999985
1243,406.8086,1102.2802,763.2155,0.0,0.0,0.0,-979.4338,-9257.8082,467.76,5016.4213,-1677.5876,1097.0247,-665.8757,-2480.7563999999993,-1246.4386000000002,-3727.1949999999993
1244,428.8891,1042.2944,815.6409,0.0,0.0,0.0,-954.5661,-9412.8814,489.784,5060.5002,-1576.375,1093.1171,-658.1855,-2530.3389000000006,-1141.4434,-3671.7823000000008
1245,374.8751,1075.5672,802.6142,0.0,0.0,0.0,-1000.8886,-9150.3361,479.7035,5034.8819,-1762.6832,1102.9498,-662.6198,-2383.582800000001,-1322.3532,-3705.936000000001
1246,366.535,985.8721,793.6262,0.0,0.0,0.0,-972.708,-9173.4584,484.8212,5065.7166,-1776.0205,1099.0234,-661.9256,-2449.595299999999,-1338.9227,-3788.5179999999996
1247,373.7703,1039.6532,809.6884,0.0,0.0,0.0,-985.9917,-9151.2293,494.448,5085.8119,-1812.9717,1090.9247,-659.4013,-2333.8492000000015,-1381.4483,-3715.2975000000015
1248,384.3991,1056.1846,783.4425,0.0,0.0,0.0,-973.3821,-9185.5353,490.208,5072.2918,-1797.1315,1092.4745,-662.9522,-2372.3913999999995,-1367.6091999999999,-3740.0005999999994
1249,393.883,1009.0426,822.294,0.0,0.0,0.0,-1013.0298,-9123.2188,484.6742,5044.0635,-1789.0106,1093.9345,-657.4503,-2382.2913,-1352.5264,-3734.8177
1250,414.014,1108.9386,790.9581,0.0,0.0,0.0,-983.9741,-9181.5598,458.28,5027.3603,-1751.8628,1100.7574,-661.419,-2365.982900000001,-1312.5244000000002,-3678.5073000000007
1251,419.8478,1040.6586,833.5368,0.0,0.0,0.0,-982.2869,-9145.7794,485.2929,5031.8639,-1779.2298,1096.2687,-661.8195,-2316.866299999999,-1344.7806,-3661.646899999999
1252,384.3619,1048.8003,817.3087,0.0,0.0,0.0,-942.9876,-9220.3362,491.95,5070.6018,-1772.8093,1101.0504,-667.3122,-2350.3010999999997,-1339.0710999999997,-3689.3721999999993
1253,412.8443,1050.2039,800.1352,0.0,0.0,0.0,-998.2404,-9159.6103,486.5425,5084.9908,-1783.2637,1094.8512,-660.2816,-2323.134000000002,-1348.6941,-3671.8281000000015
1254,389.1895,1015.466,806.2268,0.0,0.0,0.0,-993.6944,-9214.9022,490.2459,5111.9106,-1804.4828,1101.1969,-663.3092,-2395.5577999999996,-1366.5951,-3762.1528999999996
1255,394.4791,975.5562,813.2519,0.0,0.0,0.0,-962.0091,-9259.5893,491.2161,5104.5989,-1730.2762,1096.5238,-671.1817,-2442.4962000000005,-1304.9341,-3747.430300000001
1256,366.7414,1028.4145,806.2077,0.0,0.0,0.0,-977.8902,-9173.949,480.6603,5101.6736,-1799.761,1095.6072,-659.8758,-2368.1417,-1364.0296,-3732.171300000001
1257,411.8747,1063.9615,808.0065,0.0,0.0,0.0,-965.0364,-9135.359,471.0555,5045.2623,-1809.3557,1106.1061,-668.6594,-2300.2348999999995,-1371.909,-3672.1438999999996
1258,401.8558,1055.2576,787.6284,0.0,0.0,0.0,-963.4379,-9177.8487,487.9042,5048.2296,-1760.4964,1110.6799,-678.7371,-2360.411000000001,-1328.5536,-3688.964600000001
1259,384.4707,1065.7906,794.5569,0.0,0.0,0.0,-987.6097,-9168.0284,462.8098,5051.3297,-1799.8536,1102.3214,-668.215,-2396.6803999999984,-1365.7471999999998,-3762.427599999998
1260,419.0059,1030.2579,808.6774,0.0,0.0,0.0,-974.69,-9220.1397,469.298,5023.7254,-1723.9897,1100.318,-667.2696,-2443.865099999999,-1290.9413,-3734.806399999999
1261,414.4388,1091.0741,785.678,0.0,0.0,0.0,-991.4184,-9235.4244,475.5848,5058.9292,-1699.0152,1095.5457,-664.6318,-2401.1379000000006,-1268.1013000000003,-3669.239200000001
1262,380.283,1114.0985,813.0028,0.0,0.0,0.0,-972.8136,-9166.0614,488.0488,5065.0584,-1795.1651,1105.147,-670.7251,-2278.3835,-1360.7432,-3639.1267000000003
1263,409.2997,1049.5733,787.3665,0.0,0.0,0.0,-997.6972,-9284.9559,476.6633,5087.2498,-1691.5086,1101.9765,-663.3742,-2472.500500000001,-1252.9062999999999,-3725.4068000000016
1264,368.853,1016.9062,794.2937,0.0,0.0,0.0,-1014.7137,-9094.8926,471.9067,5043.5809,-1809.8149,1096.9774,-661.497,-2414.0657999999994,-1374.3345,-3788.4003
1265,376.7015,1076.7313,802.5223,0.0,0.0,0.0,-987.3221,-9165.569,477.4281,5076.3191,-1795.1992,1095.3851,-663.3924,-2343.1888,-1363.2065,-3706.3953
1266,402.6685,1072.4371,807.6411,0.0,0.0,0.0,-995.9029,-9148.7348,500.0589,5051.3114,-1815.0579,1088.5149,-661.9286,-2310.5207,-1388.4716,-3698.9923
1267,406.3226,1067.6913,783.032,0.0,0.0,0.0,-989.2517,-9156.2528,477.1537,5054.6265,-1751.014,1101.5134,-664.5484,-2356.6784,-1314.049,-3670.7274
1268,410.0591,989.148,786.7658,0.0,0.0,0.0,-983.8433,-9116.032,475.0701,5058.5086,-1821.1676,1099.1179,-664.4503,-2380.323699999999,-1386.5,-3766.8236999999986
1269,382.457,1039.5003,803.0684,0.0,0.0,0.0,-958.456,-8901.4315,485.9159,5003.6352,-1956.1636,1104.8398,-673.5873,-2145.310700000001,-1524.9111000000003,-3670.221800000001
1270,409.1179,1073.6159,786.6989,0.0,0.0,0.0,-982.0282,-9083.5239,495.9862,5011.1063,-1798.3239,1095.4182,-664.9706,-2289.0269,-1367.8763,-3656.9032
1271,404.2793,1076.288,793.9547,0.0,0.0,0.0,-998.1838,-9030.1389,467.8992,5006.0897,-1846.1931,1107.3772,-676.1854,-2279.8117999999995,-1415.0013,-3694.8131
1272,367.7112,1047.3204,781.6773,0.0,0.0,0.0,-985.7181,-9093.2969,489.0525,5026.8342,-1820.6405,1103.4838,-664.4409,-2366.4193999999998,-1381.5976,-3748.0170000000003
1273,388.5403,1035.683,789.2654,0.0,0.0,0.0,-990.2133,-9095.5934,480.2803,5086.0348,-1845.8409,1101.452,-671.4018,-2306.0028999999986,-1415.7907,-3721.7935999999986
1274,397.5996,1034.5237,802.9297,0.0,0.0,0.0,-965.0779,-9131.4161,487.5596,5048.2961,-1815.5458,1099.855,-672.7456,-2325.5853000000016,-1388.4364,-3714.021700000001
1275,404.2543,1072.2797,817.222,0.0,0.0,0.0,-979.7739,-9075.9064,498.6467,5029.5941,-1843.4634,1111.9557,-682.3057,-2233.683499999999,-1413.8134,-3647.496899999999
1276,390.5097,1058.0181,783.1426,0.0,0.0,0.0,-976.9309,-9185.3318,503.6624,5079.9422,-1810.0546,1094.0857,-664.8098,-2346.9876999999997,-1380.7786999999998,-3727.766399999999
1277,354.2328,1026.4987,805.1283,0.0,0.0,0.0,-996.2822,-9072.6166,486.3621,5052.9808,-1830.6033,1094.1188,-659.0843,-2343.6960999999983,-1395.5688,-3739.264899999998
1278,382.2857,1003.952,782.6388,0.0,0.0,0.0,-1006.4266,-8991.1104,486.6877,5041.3011,-1888.1336,1105.232,-671.456,-2300.671699999999,-1454.3575999999998,-3755.0292999999992
1279,407.5786,1060.9144,796.025,0.0,0.0,0.0,-940.4133,-9148.3673,462.2233,4999.7458,-1792.5132,1095.0449,-661.8253,-2362.2935000000007,-1359.2936,-3721.587100000001
1280,372.3521,1043.9326,785.1412,0.0,0.0,0.0,-964.2687,-9207.822,478.7008,5046.423,-1725.2331,1096.2592,-659.558,-2445.541000000001,-1288.5319,-3734.0729000000006
1281,398.4764,1084.421,792.7564,0.0,0.0,0.0,-967.1848,-9067.2305,464.2419,5023.9567,-1869.7013,1097.4121,-661.2361,-2270.5629,-1433.5252999999998,-3704.0881999999997
1282,408.8123,1065.5825,788.7179,0.0,0.0,0.0,-968.1619,-9163.5029,480.0448,5048.1343,-1750.2763,1099.0139,-664.1369,-2340.3729999999996,-1315.3993,-3655.7722999999996
1283,383.3323,1101.2604,782.0488,0.0,0.0,0.0,-983.5996,-9018.1643,495.1052,5034.7607,-1853.0508,1108.1662,-669.4874,-2205.2565000000004,-1414.372,-3619.6285000000007
1284,379.7361,1047.5011,774.3392,0.0,0.0,0.0,-977.5912,-9015.6478,490.9456,5017.9127,-1849.5656,1108.9033,-663.1423,-2282.8043000000007,-1403.8046,-3686.6089000000006
1285,384.0807,1059.1476,824.9099,0.0,0.0,0.0,-986.7445,-9078.7033,487.6274,5076.3284,-1833.8038,1107.7221,-670.0482,-2233.353799999999,-1396.1299,-3629.483699999999
1286,388.2719,1031.2292,767.0465,0.0,0.0,0.0,-991.0297,-9054.83,474.235,5081.9927,-1878.0064,1100.4314,-659.6946,-2303.0844000000006,-1437.2696,-3740.354000000001
1287,374.3123,996.7664,803.8874,0.0,0.0,0.0,-971.1121,-9262.7642,487.6247,5086.0444,-1713.9875,1100.3086,-651.7828,-2485.2410999999993,-1265.4616999999998,-3750.702799999999
1288,388.6674,1009.214,798.205,0.0,0.0,0.0,-986.4758,-9201.0335,499.4321,5077.7463,-1705.0311,1085.3823,-648.5579,-2414.2445,-1268.2067,-3682.4511999999995
1289,413.4845,1073.5106,799.0569,0.0,0.0,0.0,-995.0194,-9284.5767,488.8858,5018.2619,-1634.2269,1081.4464,-642.5022,-2486.3963999999987,-1195.2826999999997,-3681.6790999999985
1290,429.5359,1051.9168,791.1503,0.0,0.0,0.0,-966.3051,-9234.8822,483.0008,5048.337,-1719.8667,1094.6149,-655.4753,-2397.2465,-1280.7271,-3677.9736
1291,388.1962,1057.0232,788.8202,0.0,0.0,0.0,-995.9463,-9041.9632,489.3127,5056.237,-1842.0635,1095.1441,-653.8284,-2258.320199999999,-1400.7478,-3659.0679999999993
1292,403.9779,1009.8143,801.6534,0.0,0.0,0.0,-977.7249,-9115.2155,487.7985,5050.9459,-1846.6341,1099.4769,-661.5097,-2338.750400000001,-1408.6669000000002,-3747.4173000000014
1293,389.332,1105.8546,799.8697,0.0,0.0,0.0,-969.3316,-9121.326,494.0803,5050.0301,-1815.1631,1093.6463,-656.2295,-2251.490899999999,-1377.7462999999998,-3629.237199999998
1294,389.6116,1029.3725,814.1169,0.0,0.0,0.0,-977.5214,-9060.963,503.5611,5069.9608,-1892.3904,1099.2549,-668.9091,-2231.861500000001,-1462.0446000000002,-3693.906100000001
1295,406.4468,1080.5056,797.7073,0.0,0.0,0.0,-981.9579,-9005.2506,481.0098,5052.6774,-1910.2807,1105.6573,-672.508,-2168.8615999999993,-1477.1314,-3645.9929999999995
1296,408.7895,1089.6375,802.5366,0.0,0.0,0.0,-1026.9489,-9024.7481,487.439,5063.9376,-1885.4836,1093.8306,-665.2002,-2199.3568000000005,-1456.8532,-3656.210000000001
1297,401.3089,1048.2132,782.5646,0.0,0.0,0.0,-954.0556,-9055.8658,468.1214,5046.751,-1859.9639,1109.2294,-675.0857,-2262.9622999999992,-1425.8202,-3688.782499999999
1298,378.0435,1044.9592,798.9486,0.0,0.0,0.0,-1000.2769,-8961.4525,488.1986,5051.8255,-1953.7578,1109.5176,-672.6051,-2199.754,-1516.8453000000002,-3716.5993
1299,374.113,1049.5438,788.5871,0.0,0.0,0.0,-958.6335,-9017.6811,502.4441,5060.1785,-1926.171,1113.9355,-680.4782,-2201.4481000000005,-1492.7137,-3694.1618000000008
1300,416.6606,1036.3203,816.9673,0.0,0.0,0.0,-974.5284,-9028.9757,479.8133,5084.5754,-1920.5831,1111.4312,-679.6752,-2169.1672000000017,-1488.8271,-3657.9943000000017
1301,374.2927,1056.2397,804.0243,0.0,0.0,0.0,-991.2435,-9067.0164,488.1691,5062.4435,-1880.6846,1111.6769,-672.1829,-2273.0905999999995,-1441.1906000000001,-3714.2812000000004
1302,416.7597,1030.8064,811.3489,0.0,0.0,0.0,-964.9351,-9138.8658,479.0391,5058.1274,-1827.039,1108.7474,-672.1157,-2307.719399999999,-1390.4072999999999,-3698.1266999999984
1303,398.0334,1060.7128,800.0241,0.0,0.0,0.0,-949.9905,-9013.8173,473.6013,5027.4104,-1894.6394,1122.9886,-681.6814,-2204.0258000000003,-1453.3322000000003,-3657.3580000000006
1304,375.4522,1030.912,794.4865,0.0,0.0,0.0,-942.4119,-9122.698,486.2811,5085.1746,-1882.0482,1109.716,-669.2853,-2292.8035,-1441.6175,-3734.4210000000003
1305,390.7798,1026.5564,795.5486,0.0,0.0,0.0,-973.635,-9114.5619,471.8475,5074.3242,-1872.0803,1102.5624,-670.8935,-2329.140400000001,-1440.4114,-3769.551800000002
1306,409.9639,1016.689,808.1488,0.0,0.0,0.0,-968.4419,-9126.4237,489.6712,5045.3755,-1805.753,1098.3052,-662.3076,-2325.0171999999993,-1369.7554,-3694.7725999999993
1307,409.0524,1053.7862,821.1456,0.0,0.0,0.0,-1008.4444,-9022.3494,482.486,5045.8687,-1923.9913,1093.9771,-667.671,-2218.454899999999,-1497.6852,-3716.1400999999987
1308,406.6654,1060.1222,793.9163,0.0,0.0,0.0,-961.4128,-9134.9085,496.9812,5081.8305,-1865.8216,1086.2895,-653.2978,-2256.805699999999,-1432.8299,-3689.6355999999996
1309,396.6068,1020.7075,789.9508,0.0,0.0,0.0,-983.0758,-9092.2828,476.4073,5087.7778,-1828.2516,1100.8567,-658.608,-2303.908400000001,-1386.0029,-3689.9113000000016
1310,402.0385,1068.809,767.0962,0.0,0.0,0.0,-984.4723,-9053.9071,482.8233,5045.933,-1881.2481,1095.6544,-655.86,-2271.6794,-1441.4537,-3713.1331
1311,381.1225,1042.1168,805.0103,0.0,0.0,0.0,-982.8746,-9134.9777,483.6953,5060.4898,-1832.7535,1092.4131,-654.0246,-2345.417599999999,-1394.365,-3739.7825999999986
1312,397.714,1024.1705,787.8423,0.0,0.0,0.0,-1003.5727,-9069.3355,482.3228,5064.8812,-1867.1067,1079.632,-642.1218,-2315.9773999999998,-1429.5965,-3745.5739
1313,404.2843,1090.3011,770.9924,0.0,0.0,0.0,-1002.0499,-9069.6415,477.975,4991.73,-1844.0325,1085.4201,-644.1613,-2336.4085999999998,-1402.7737,-3739.1822999999995
1314,389.5176,1042.0438,778.6185,0.0,0.0,0.0,-987.473,-9161.0858,486.5155,5064.3822,-1792.4394,1081.4747,-641.6459,-2387.4812,-1352.6106,-3740.0918000000006
1315,401.2206,1086.3853,782.2765,0.0,0.0,0.0,-995.2115,-9141.2329,494.0697,5100.5583,-1849.33,1095.4938,-651.7632,-2271.934000000001,-1405.5994,-3677.5334000000007
1316,383.264,1028.9787,788.2796,0.0,0.0,0.0,-995.7848,-9161.3782,489.9,5076.2118,-1800.563,1083.6529,-643.7118,-2390.5289000000002,-1360.6219,-3751.1508000000003
1317,391.7002,1056.0931,799.9674,0.0,0.0,0.0,-1008.8289,-9099.6503,476.9962,5060.3188,-1844.6242,1087.6928,-648.9391,-2323.4034999999994,-1405.8705,-3729.274
1318,402.3549,1016.3663,792.1567,0.0,0.0,0.0,-952.8816,-9222.5944,505.4475,5095.7678,-1782.1738,1086.3131,-649.2632,-2363.3828000000003,-1345.1239,-3708.5066999999995
1319,373.9786,1059.6959,815.1434,0.0,0.0,0.0,-1018.4444,-9219.0933,487.5034,5075.2456,-1725.7005,1088.1464,-647.6532,-2425.970800000001,-1285.2072999999998,-3711.178100000001
1320,382.5661,1057.4809,777.9366,0.0,0.0,0.0,-1007.5253,-9211.5647,487.7268,5066.8691,-1741.9192,1083.9884,-644.7257,-2446.5105000000003,-1302.6565,-3749.1670000000004
1321,420.1834,1026.0308,806.811,0.0,0.0,0.0,-994.375,-9339.9821,489.0777,5112.269,-1674.8317,1083.2135,-652.6906,-2479.985199999999,-1244.3087999999998,-3724.293999999999
1322,396.583,1024.7856,805.697,0.0,0.0,0.0,-997.8741,-9217.0691,491.1064,5056.6822,-1761.1644,1082.9395,-649.0347,-2440.089000000001,-1327.2595999999999,-3767.3486000000007
1323,407.931,1082.561,782.4511,0.0,0.0,0.0,-1000.4528,-9228.8188,487.0482,5073.3317,-1773.2421,1083.2466,-643.78,-2395.9485999999997,-1333.7755,-3729.7240999999995
1324,427.993,1071.3274,813.3651,0.0,0.0,0.0,-1013.6593,-9160.3429,481.2373,5035.5355,-1763.9611,1079.9769,-642.7088,-2344.5439000000006,-1326.6930000000002,-3671.2369000000012
1325,395.6046,1057.2829,795.2454,0.0,0.0,0.0,-978.2272,-9038.3371,470.5053,4994.0456,-1867.9859,1099.751,-656.7825,-2303.880500000001,-1425.0174,-3728.897900000001
1326,393.3211,1053.6928,794.8008,0.0,0.0,0.0,-993.8482,-9194.151,478.4088,5043.95,-1738.803,1083.5915,-648.2735,-2423.8256999999994,-1303.4850000000001,-3727.310699999999
1327,389.2342,1054.8535,791.4276,0.0,0.0,0.0,-1003.7941,-9028.1205,480.8218,5052.094,-1883.5628,1093.4006,-656.3994,-2263.483500000001,-1446.5616,-3710.045100000001
1328,384.6359,1064.8963,777.671,0.0,0.0,0.0,-1017.6783,-9142.5458,476.017,5038.9344,-1779.5422,1083.9412,-649.0282,-2418.0694999999996,-1344.6292,-3762.698699999999
1329,417.2006,1058.6736,789.3555,0.0,0.0,0.0,-980.0936,-9007.9206,483.9171,5024.1886,-1910.7547,1097.9035,-662.047,-2214.6787999999997,-1474.8982,-3689.5769999999993
1330,380.3869,1063.2338,800.6308,0.0,0.0,0.0,-1004.6368,-8998.2475,509.5368,5071.3916,-1887.9938,1090.1829,-646.4485,-2177.7043999999996,-1444.2594,-3621.9638
1331,411.7716,1045.6292,808.504,0.0,0.0,0.0,-978.7968,-9047.0324,486.9324,5061.2555,-1908.8886,1098.154,-650.4421,-2211.7365,-1461.1767,-3672.9132
1332,376.9021,1010.7307,802.8218,0.0,0.0,0.0,-1009.8612,-8849.1377,490.0635,5050.0585,-2004.6723,1092.3517,-649.5633,-2128.4222999999993,-1561.8839,-3690.306199999999
1333,399.0677,1047.7195,787.6041,0.0,0.0,0.0,-992.988,-8921.8416,485.311,5025.8844,-1947.7348,1101.556,-660.5952,-2169.2429,-1506.774,-3676.0169000000005
