Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1111,355.1604,1054.5274,793.8368,0.0,0.0,0.0,-975.2729,-9312.3047,475.8375,5459.4348,-1819.3488,1083.979,-660.9457,-2148.780700000001,-1396.3155,-3545.096200000001
1112,393.7532,1031.8019,781.7691,0.0,0.0,0.0,-950.27,-9313.2418,471.0056,5407.5542,-1817.3061,1099.132,-674.9633,-2177.6277999999993,-1393.1374,-3570.765199999999
1113,402.0772,1014.2056,795.3286,0.0,0.0,0.0,-976.3724,-9150.1802,470.2596,5373.908,-1874.2043,1098.9525,-667.6092,-2070.7736000000004,-1442.8609999999999,-3513.6346000000003
1114,381.7372,1056.8323,781.485,0.0,0.0,0.0,-985.4326,-9130.5186,472.0745,5421.5445,-1965.6105,1096.9727,-672.6787,-2002.2776999999996,-1541.3165,-3543.594199999999
1115,412.8707,1034.2768,785.3034,0.0,0.0,0.0,-954.7002,-9221.8039,473.8814,5398.7257,-1882.7805,1096.1364,-677.1572,-2071.446100000001,-1463.8013,-3535.2474000000007
1116,387.2864,1091.3851,779.5015,0.0,0.0,0.0,-941.3676,-9290.6336,464.9188,5367.9223,-1820.6569,1092.6824,-663.4962,-2140.9870999999994,-1391.4707,-3532.4577999999997
1117,378.9953,1013.6927,785.2088,0.0,0.0,0.0,-933.0097,-9350.6578,486.9582,5418.8007,-1782.3355,1089.0111,-667.7394,-2200.011800000001,-1361.0638,-3561.0756000000015
1118,370.7557,1067.314,778.2812,0.0,0.0,0.0,-972.1859,-9246.5405,474.2278,5419.4306,-1851.2612,1087.9432,-659.4735,-2108.7171,-1422.7914999999998,-3531.5086
1119,389.3424,1058.5661,788.3001,0.0,0.0,0.0,-974.9737,-9355.6181,466.8681,5402.9316,-1754.9066,1075.7386,-654.1155,-2224.5835000000006,-1333.2835,-3557.867000000001
1120,396.0102,1066.8762,778.6485,0.0,0.0,0.0,-945.424,-9257.3544,463.5802,5377.426,-1834.6074,1085.6705,-661.4235,-2120.2373,-1410.3604,-3530.5976999999993
1121,393.1121,1042.5627,788.7597,0.0,0.0,0.0,-947.7892,-9321.8731,482.3069,5403.5653,-1788.1468,1086.9888,-666.2495,-2159.355600000001,-1367.4074999999998,-3526.7631000000006
1122,383.9933,1011.7041,785.2377,0.0,0.0,0.0,-975.5716,-9261.1288,479.9599,5430.6461,-1838.1461,1098.6784,-668.7884,-2145.1593000000003,-1408.2561,-3553.4154000000003
1123,358.3249,1030.4907,789.8193,0.0,0.0,0.0,-962.6128,-9200.0796,473.8596,5409.4461,-1895.7568,1086.6675,-659.7194,-2100.751799999999,-1468.8087,-3569.560499999999
1124,381.1068,998.6719,764.7042,0.0,0.0,0.0,-977.3718,-9082.8585,478.7048,5374.7013,-1918.2158,1087.3432,-660.2583,-2062.341300000001,-1491.1308999999999,-3553.4722000000006
1125,416.3377,1021.8565,781.42,0.0,0.0,0.0,-969.739,-9156.7225,487.4176,5358.0163,-1896.8577,1084.253,-656.5039,-2061.4133999999995,-1469.1086,-3530.5219999999995
1126,424.3727,1025.923,797.7131,0.0,0.0,0.0,-951.5027,-9252.3876,455.1402,5367.3714,-1774.7535,1094.1519,-671.0739,-2133.3698999999997,-1351.6754999999998,-3485.0453999999995
1127,402.0386,1051.5466,775.3488,0.0,0.0,0.0,-965.448,-9127.329,458.0225,5316.9939,-1861.2903,1085.1271,-654.7145,-2088.8265999999985,-1430.8777,-3519.7042999999985
1128,392.1733,1006.1688,775.9709,0.0,0.0,0.0,-933.1658,-9265.9203,465.4503,5372.1117,-1831.274,1091.9737,-664.9797,-2187.2110999999986,-1404.2799999999997,-3591.4910999999984
1129,370.3534,988.2334,769.474,0.0,0.0,0.0,-966.9831,-9208.7373,460.767,5359.1848,-1825.2768,1088.7418,-661.6671,-2227.707800000001,-1398.2021,-3625.909900000001
1130,384.0402,1019.1597,770.469,0.0,0.0,0.0,-986.745,-9304.5352,461.7321,5374.3579,-1746.4214,1082.0795,-650.917,-2281.5213000000003,-1315.2588999999998,-3596.7802000000006
1131,401.3938,1017.8972,775.8862,0.0,0.0,0.0,-963.2117,-9371.4369,470.901,5392.6743,-1697.0451,1079.6367,-651.5159,-2275.896100000001,-1268.9243000000001,-3544.820400000001
1132,376.2403,1069.0114,773.6318,0.0,0.0,0.0,-983.1512,-9317.8542,476.9881,5342.1881,-1693.0262,1083.9412,-657.2141,-2262.9457,-1266.2991000000002,-3529.2448000000004
1133,371.6103,1035.5377,793.8387,0.0,0.0,0.0,-944.3928,-9303.4649,473.6654,5378.2276,-1750.7069,1086.3556,-655.4537,-2194.978000000001,-1319.8049999999998,-3514.7830000000013
1134,387.814,1022.5694,794.5803,0.0,0.0,0.0,-966.361,-9315.0077,474.61,5368.2876,-1743.9849,1080.4919,-652.0721,-2233.5074000000013,-1315.5650999999998,-3549.072500000001
1135,400.8559,1046.3246,788.0886,0.0,0.0,0.0,-1001.1697,-9165.7478,481.2893,5362.4697,-1840.7283,1078.5877,-644.8552,-2087.889399999999,-1406.9958,-3494.885199999999
1136,380.0377,1010.1774,772.5238,0.0,0.0,0.0,-976.2894,-9187.2558,464.0741,5344.3995,-1837.3114,1074.0612,-646.168,-2192.332700000001,-1409.4182,-3601.750900000001
1137,366.3466,1027.1174,792.5437,0.0,0.0,0.0,-951.4726,-9108.9275,468.4512,5383.1296,-1963.2165,1080.1659,-651.3236,-2022.811599999999,-1534.3742000000002,-3557.1857999999993
1138,410.6927,1005.2431,772.4206,0.0,0.0,0.0,-958.8384,-9204.9899,479.229,5371.0556,-1839.075,1073.4989,-647.875,-2125.1873000000005,-1413.4511,-3538.6384000000003
1139,386.3778,1035.2315,769.7821,0.0,0.0,0.0,-969.5689,-9122.5518,452.407,5361.0594,-1923.0415,1082.5378,-649.6494,-2087.262899999999,-1490.1531,-3577.4159999999993
1140,395.3299,1015.4477,753.8415,0.0,0.0,0.0,-978.399,-9164.7059,478.7833,5398.5262,-1902.2704,1075.3086,-648.3994,-2101.1763,-1475.3612,-3576.5375000000004
1141,407.5697,1042.433,773.9059,0.0,0.0,0.0,-992.6334,-9195.7718,463.4668,5358.6078,-1841.4337,1069.5063,-646.2231,-2142.4220000000005,-1418.1505000000002,-3560.5725000000007
1142,402.6496,1030.1362,754.2451,0.0,0.0,0.0,-964.4202,-9215.8858,472.944,5368.7746,-1832.1787,1080.5061,-653.7675,-2151.5565000000006,-1405.4400999999998,-3556.9966000000004
1143,412.7669,1047.6572,761.9595,0.0,0.0,0.0,-972.995,-9078.3889,459.2995,5380.4242,-1963.3998,1088.5764,-655.8393,-1989.2765999999992,-1530.6626999999999,-3519.9392999999995
1144,380.2224,991.8908,764.5736,0.0,0.0,0.0,-976.1664,-9167.1566,468.5456,5387.4444,-1866.1597,1079.9155,-655.4738,-2150.6462,-1441.7179999999998,-3592.3642
1145,389.1123,1051.0464,779.9669,0.0,0.0,0.0,-974.7144,-9158.5416,462.9873,5371.6748,-1907.832,1080.5297,-656.5394,-2078.4683000000005,-1483.8417,-3562.310000000001
1146,384.4714,1033.1252,775.7844,0.0,0.0,0.0,-963.28,-9134.2277,465.0427,5424.6841,-1972.6263,1090.1262,-666.0766,-2014.3998999999994,-1548.5767,-3562.9765999999995
1147,402.3451,1013.3083,786.1977,0.0,0.0,0.0,-970.3127,-9108.7429,462.7944,5397.2768,-1959.7115,1088.7559,-662.2668,-2017.1332999999995,-1533.2223999999997,-3550.355699999999
1148,414.5052,991.0343,769.7733,0.0,0.0,0.0,-946.599,-9097.9042,467.1644,5366.7635,-1926.4296,1096.0513,-675.8525,-2035.2625000000016,-1506.2307999999998,-3541.4933000000015
1149,374.1251,1005.0332,773.8505,0.0,0.0,0.0,-938.1153,-9254.5768,483.0314,5449.719,-1865.7319,1085.0657,-661.3561,-2106.9329000000007,-1442.0222999999999,-3548.9552000000003
1150,382.7619,1016.1469,771.4894,0.0,0.0,0.0,-929.7179,-9208.7822,465.529,5395.6071,-1913.4348,1086.1383,-660.5672,-2106.965799999999,-1487.8636999999999,-3594.829499999999
1151,385.9065,1030.2945,756.5425,0.0,0.0,0.0,-957.5946,-9257.0062,473.7551,5425.8452,-1854.1318,1083.497,-656.176,-2142.2569999999996,-1426.8108000000002,-3569.0677999999994
1152,411.6901,1031.1106,770.1661,0.0,0.0,0.0,-924.9176,-9320.9807,450.9535,5358.892,-1767.2136,1089.1292,-665.0655,-2223.0860000000002,-1343.1499,-3566.2359
1153,372.9754,1048.7049,764.1699,0.0,0.0,0.0,-941.9241,-9302.5014,451.7283,5389.4407,-1787.5447,1096.9585,-666.5399,-2217.4062999999996,-1357.1261,-3574.532399999999
1154,399.6803,1016.7732,776.0493,0.0,0.0,0.0,-972.9998,-9183.7454,471.6121,5367.8082,-1856.548,1096.4955,-671.0378,-2124.8220999999985,-1431.0902999999998,-3555.9123999999983
1155,391.862,1057.0301,768.4565,0.0,0.0,0.0,-924.4087,-9284.3599,457.2997,5403.879,-1831.0883,1095.6119,-669.2865,-2130.2412999999997,-1404.7628999999997,-3535.0041999999994
1156,400.4007,1007.318,774.3171,0.0,0.0,0.0,-945.4425,-9371.4111,477.3627,5397.1888,-1761.753,1086.9179,-669.5981,-2260.2663000000002,-1344.4332,-3604.6995
1157,392.9182,1029.0532,789.5624,0.0,0.0,0.0,-959.8032,-9239.8524,470.7621,5413.0282,-1874.9511,1088.9402,-668.7192,-2104.3314999999993,-1454.7301,-3559.0615999999995
1158,352.9174,1024.5569,796.3479,0.0,0.0,0.0,-967.2324,-9183.2688,468.5935,5407.0854,-1899.4202,1097.431,-671.0716,-2101.0001,-1473.0608,-3574.0609000000004
1159,374.9822,1022.1635,784.4647,0.0,0.0,0.0,-962.0246,-9154.4662,474.0603,5379.5296,-1892.9396,1090.5562,-667.4468,-2081.290500000001,-1469.8301999999999,-3551.120700000001
1160,401.9045,1019.4711,779.229,0.0,0.0,0.0,-944.7503,-9136.8774,470.727,5385.6425,-1944.9773,1105.9833,-687.3864,-2024.6536000000006,-1526.3804,-3551.034
1161,390.2926,1002.4321,774.4543,0.0,0.0,0.0,-960.9726,-9193.3373,472.6349,5428.2835,-1868.3074,1095.13,-665.1091,-2086.2124999999996,-1438.2864999999997,-3524.4989999999993
1162,405.838,1017.9752,779.4068,0.0,0.0,0.0,-958.3782,-9198.7311,456.6733,5377.4537,-1884.7989,1108.8514,-682.5551,-2119.7623000000003,-1458.5026,-3578.2649
1163,382.4075,1046.4858,772.5174,0.0,0.0,0.0,-931.9252,-9316.7312,465.4803,5383.7518,-1808.6837,1093.9629,-675.9871,-2198.0136,-1390.7079,-3588.7215000000006
1164,389.7823,1037.8521,779.4973,0.0,0.0,0.0,-945.0227,-9188.7936,454.1748,5364.778,-1883.0493,1095.8151,-668.3632,-2107.7318000000005,-1455.5973999999999,-3563.3292
1165,367.2964,1031.4374,769.7674,0.0,0.0,0.0,-930.4346,-9139.0533,471.5545,5369.3014,-1932.1612,1087.7164,-665.6569,-2060.130799999999,-1510.1017,-3570.232499999999
1166,384.4039,1033.7235,763.0584,0.0,0.0,0.0,-956.5081,-9162.0812,452.7032,5366.6467,-1894.7941,1090.783,-665.8412,-2118.0536,-1469.8523,-3587.9059
1167,379.025,987.8552,769.9562,0.0,0.0,0.0,-962.6809,-9129.9439,464.2334,5397.8123,-1915.6781,1094.6858,-670.7346,-2093.7427,-1491.7269000000001,-3585.4695999999994
1168,392.1139,1036.4604,769.0764,0.0,0.0,0.0,-921.1408,-9243.6556,473.7821,5401.9513,-1842.367,1089.6631,-665.595,-2091.4123,-1418.2989,-3509.7112000000006
1169,378.2518,1018.8584,788.629,0.0,0.0,0.0,-963.2148,-9217.2535,466.4296,5399.6657,-1884.4828,1084.8625,-662.1658,-2128.6338000000005,-1461.7861,-3590.4199
1170,388.5788,1070.3748,788.833,0.0,0.0,0.0,-955.1394,-9225.8299,477.2096,5377.8555,-1840.2871,1089.0016,-670.4792,-2078.1176000000014,-1421.7647,-3499.882300000001
1171,388.2775,1023.5299,786.9424,0.0,0.0,0.0,-937.9783,-9274.4375,473.3142,5379.2809,-1817.1563,1095.3993,-669.383,-2161.0709000000006,-1391.14,-3552.210900000001
1172,385.2004,1034.9426,759.0845,0.0,0.0,0.0,-944.5987,-9276.5532,469.6688,5366.2526,-1807.6781,1087.3621,-666.8409,-2206.0029999999997,-1387.1569,-3593.1598999999997
1173,365.3531,975.7518,789.2032,0.0,0.0,0.0,-958.2293,-9256.9159,475.6856,5412.9001,-1888.0881,1088.17,-659.2908,-2196.2514,-1459.2088999999999,-3655.4602999999997
1174,410.8319,1008.6545,782.3338,0.0,0.0,0.0,-952.9142,-9265.5121,463.4237,5399.2481,-1831.3895,1090.3388,-667.2372,-2153.9343,-1408.2879,-3562.2222
1175,396.9099,1039.4158,759.9663,0.0,0.0,0.0,-937.5054,-9188.8184,456.2986,5356.3889,-1881.1549,1091.4586,-664.146,-2117.3443000000007,-1453.8423,-3571.186600000001
1176,411.562,1062.1133,778.9948,0.0,0.0,0.0,-937.1493,-9180.5294,465.4165,5384.6954,-1906.8481,1098.1965,-677.9517,-2014.8966999999993,-1486.6032999999998,-3501.4999999999995
1177,392.4856,965.0253,751.9353,0.0,0.0,0.0,-960.6997,-9250.4337,481.3563,5405.0163,-1841.8048,1087.0124,-661.2,-2215.3145999999997,-1415.9923999999999,-3631.307
1178,391.9964,1077.7848,751.0433,0.0,0.0,0.0,-936.5255,-9228.5946,460.3329,5389.4857,-1846.5125,1083.79,-663.1502,-2094.477,-1425.8727000000001,-3520.3496999999998
1179,385.4434,1081.4081,784.0424,0.0,0.0,0.0,-950.6676,-9269.712,470.4123,5363.7301,-1811.5984,1095.3709,-661.5574,-2135.3432999999995,-1377.7849,-3513.1281999999997
1180,369.4609,992.0161,770.8797,0.0,0.0,0.0,-960.0824,-9194.0734,473.2611,5377.3334,-1881.4542,1088.5102,-666.0966,-2171.204599999999,-1459.0405999999998,-3630.2451999999994
1181,385.7737,1005.0426,762.7918,0.0,0.0,0.0,-964.5646,-9183.371,464.4193,5363.8095,-1885.1394,1084.0876,-660.1532,-2166.0986999999996,-1461.205,-3627.3036999999995
1182,383.7398,1004.9689,794.4347,0.0,0.0,0.0,-961.6002,-9340.468,467.22,5390.5258,-1749.0605,1089.8616,-661.2087,-2261.179,-1320.4076,-3581.5866000000005
1183,372.4451,990.399,800.8423,0.0,0.0,0.0,-966.2715,-9277.0482,486.5893,5399.7772,-1832.9727,1079.9391,-655.1977,-2193.2667999999994,-1408.2313,-3601.4981
1184,387.6699,985.4632,781.4133,0.0,0.0,0.0,-985.976,-9180.6159,466.3708,5420.6478,-1887.0201,1084.579,-657.4776,-2125.0269000000008,-1459.9187000000002,-3584.945600000001
1185,393.313,1016.3822,781.5665,0.0,0.0,0.0,-965.8008,-9278.8722,474.5543,5389.68,-1788.9318,1084.5601,-655.4554,-2189.1769999999997,-1359.8271000000002,-3549.0041
1186,389.72,1028.9176,784.0952,0.0,0.0,0.0,-983.9395,-9209.259,469.9536,5400.138,-1880.9417,1093.3723,-667.7545,-2120.374100000001,-1455.3239,-3575.6980000000012
1187,384.0623,1048.9581,792.6791,0.0,0.0,0.0,-946.2939,-9218.1729,475.7125,5407.0057,-1891.6305,1090.7168,-660.5269,-2056.0491,-1461.4406,-3517.4897
1188,398.2378,1032.8202,799.5577,0.0,0.0,0.0,-945.417,-9352.648,465.8453,5419.8735,-1774.3215,1085.3539,-658.2485,-2181.7304999999997,-1347.2161,-3528.9465999999998
1189,392.7498,1055.9985,779.532,0.0,0.0,0.0,-948.4797,-9246.5901,461.3185,5390.8896,-1835.1156,1090.216,-660.8688,-2114.581399999998,-1405.7684000000002,-3520.349799999998
1190,410.1067,1036.2975,783.6937,0.0,0.0,0.0,-969.987,-9242.3297,453.8544,5398.8384,-1836.2453,1084.6877,-653.9743,-2129.5260000000007,-1405.5319,-3535.0579000000007
1191,397.4039,1073.2061,781.9825,0.0,0.0,0.0,-977.6502,-9149.8595,479.0023,5385.2879,-1934.1185,1090.2679,-659.8684,-2010.6269999999995,-1503.719,-3514.345999999999
1192,390.6961,998.2929,779.6765,0.0,0.0,0.0,-950.2529,-9245.754,476.5721,5392.86,-1825.2336,1084.9381,-649.9823,-2157.909300000001,-1390.2777999999998,-3548.1871000000015
1193,388.7976,1014.3379,792.0642,0.0,0.0,0.0,-955.25,-9359.4471,479.2375,5403.8385,-1749.4605,1085.4484,-660.1067,-2236.4213999999993,-1324.1188,-3560.5401999999995
1194,394.7557,988.9416,762.4865,0.0,0.0,0.0,-996.7135,-9184.9918,459.6906,5348.3043,-1827.6646,1090.7357,-663.9957,-2227.5266,-1400.9246000000003,-3628.4512
1195,432.175,990.3556,759.8952,0.0,0.0,0.0,-960.6113,-9147.371,477.8065,5371.9193,-1916.286,1092.9565,-663.0857,-2075.8306999999995,-1486.4152,-3562.2458999999994
1196,378.1349,1058.5603,790.8292,0.0,0.0,0.0,-961.9731,-9117.3151,469.5785,5381.1265,-1984.1431,1098.6454,-666.6281,-2001.0587999999998,-1552.1257999999998,-3553.1845999999996
1197,386.2542,991.918,765.7486,0.0,0.0,0.0,-966.9593,-9258.6706,460.6381,5401.2458,-1829.2768,1083.2324,-654.1115,-2219.8252,-1400.1559,-3619.9811
1198,386.2871,977.7598,772.3799,0.0,0.0,0.0,-955.8472,-9313.069,464.1133,5414.39,-1813.0095,1085.8784,-659.9267,-2253.986099999999,-1387.0577999999998,-3641.043899999999
1199,392.1861,1023.0214,795.341,0.0,0.0,0.0,-972.9371,-9196.6421,468.1661,5361.1862,-1872.1025,1091.5579,-663.1712,-2129.678399999999,-1443.7158,-3573.394199999999
1200,381.9528,1014.8353,760.6355,0.0,0.0,0.0,-978.6848,-9158.4554,469.1664,5403.0833,-1915.7057,1094.9551,-657.5877,-2107.4669000000004,-1478.3383000000001,-3585.8052000000007
1201,403.8848,1021.6452,782.1047,0.0,0.0,0.0,-973.2815,-9228.1013,473.2468,5428.0908,-1859.1813,1087.2156,-654.4893,-2092.410500000001,-1426.455,-3518.865500000001
1202,389.3531,1013.6032,780.3912,0.0,0.0,0.0,-952.8674,-9087.9423,484.1521,5384.0165,-1965.1563,1099.7179,-669.291,-1989.2936000000009,-1534.7294000000002,-3524.023000000001
1203,379.2751,1030.1199,782.0951,0.0,0.0,0.0,-963.0507,-9177.2109,473.6098,5402.3226,-1899.1398,1095.3142,-666.057,-2072.8390999999992,-1469.8826,-3542.721699999999
1204,357.5769,1021.2111,775.8295,0.0,0.0,0.0,-971.3949,-9181.0853,498.4248,5420.076,-1910.533,1098.0973,-666.674,-2079.361900000001,-1479.1097,-3558.4716000000008
1205,386.4656,1061.4649,794.5497,0.0,0.0,0.0,-979.1292,-9077.8758,486.9681,5405.5452,-1978.7245,1092.3233,-665.6382,-1922.0114999999996,-1552.0394000000001,-3474.0508999999997
1206,359.0794,976.0391,789.5697,0.0,0.0,0.0,-966.4927,-9186.1417,482.7433,5427.4777,-1936.2307,1089.7954,-666.4049,-2117.7252,-1512.8402,-3630.5654
1207,384.1466,1031.0163,798.7976,0.0,0.0,0.0,-964.6167,-9083.6251,473.6487,5396.6383,-1961.5105,1095.8104,-664.5239,-1963.9942999999994,-1530.2240000000002,-3494.2182999999995
1208,402.4272,1031.9143,765.3614,0.0,0.0,0.0,-974.7168,-9074.9595,461.2018,5380.8913,-1955.5703,1091.5862,-659.7904,-2007.8803000000007,-1523.7745,-3531.654800000001
1209,395.0782,1017.4468,761.1697,0.0,0.0,0.0,-939.4696,-9157.4689,461.7382,5383.5827,-1918.5613,1097.346,-669.7863,-2077.9229000000005,-1491.0016,-3568.924500000001
1210,379.7848,1028.7548,783.1056,0.0,0.0,0.0,-963.7795,-9090.783,479.5288,5448.765,-2001.6701,1096.8026,-666.5946,-1934.6234999999988,-1571.4621000000002,-3506.085599999999
1211,391.0599,987.0454,779.628,0.0,0.0,0.0,-950.2682,-9157.1016,478.7133,5411.9448,-1939.8507,1095.5836,-668.9659,-2058.9784,-1513.2330000000002,-3572.2114
1212,391.6633,1017.5248,773.2982,0.0,0.0,0.0,-936.2643,-9206.4603,477.1163,5416.8356,-1922.6091,1088.841,-661.1986,-2066.286400000001,-1494.9667,-3561.253100000001
1213,368.4447,1000.0967,755.7753,0.0,0.0,0.0,-995.2993,-9000.3414,471.4774,5394.1731,-2018.4639,1096.0513,-666.6289,-2005.673499999999,-1589.0414999999998,-3594.714999999999
1214,366.6206,1078.8837,767.6607,0.0,0.0,0.0,-956.9056,-9082.3559,459.18,5388.1441,-2001.3561,1098.7966,-670.0462,-1978.7723999999998,-1572.6057,-3551.3781
1215,390.6222,1051.5823,778.8591,0.0,0.0,0.0,-976.9273,-9107.6058,452.8433,5398.2361,-1958.2211,1093.6936,-667.4435,-2012.3900999999987,-1531.971,-3544.3610999999983
1216,377.4552,1040.5246,759.3809,0.0,0.0,0.0,-950.2857,-9075.0675,457.5367,5358.5666,-1972.6515,1094.9126,-668.7812,-2031.8891999999987,-1546.5200999999997,-3578.4092999999984
1217,366.0077,1010.1205,768.3066,0.0,0.0,0.0,-962.2735,-9172.8455,461.0523,5380.4906,-1900.4616,1093.1974,-673.8006,-2149.1412999999993,-1481.0648,-3630.2060999999994
1218,411.1262,1028.148,782.9064,0.0,0.0,0.0,-990.8244,-9234.6595,451.2203,5386.1227,-1825.8109,1082.9584,-652.1454,-2165.9602999999997,-1394.9978999999998,-3560.9581999999996
1219,376.2033,1021.8068,784.0313,0.0,0.0,0.0,-982.967,-9286.4056,476.0959,5407.3003,-1810.7537,1079.2209,-658.6074,-2203.9350000000004,-1390.1401999999998,-3594.0752
1220,386.6442,1060.7367,781.0723,0.0,0.0,0.0,-962.9595,-9225.1423,468.1296,5405.0807,-1870.629,1088.6472,-659.6051,-2086.438299999999,-1441.5868999999998,-3528.025199999998
1221,410.4268,1009.0961,790.4684,0.0,0.0,0.0,-949.4697,-9344.1691,463.6739,5396.4988,-1760.8616,1089.4411,-665.4275,-2223.474799999999,-1336.848,-3560.322799999999
1222,394.2125,1042.3728,801.2231,0.0,0.0,0.0,-967.3568,-9221.505,468.9173,5371.4953,-1828.8561,1091.9642,-658.3028,-2110.640799999999,-1395.1947,-3505.8354999999992
1223,364.9437,1038.3067,768.1384,0.0,0.0,0.0,-945.0894,-9132.4144,477.9424,5400.0311,-1961.5077,1088.5339,-661.5647,-2028.1414999999997,-1534.5385,-3562.68
1224,413.5819,997.9061,756.6385,0.0,0.0,0.0,-964.507,-9210.6999,468.3285,5436.0022,-1855.8567,1092.2855,-665.8163,-2102.7496999999994,-1429.3875,-3532.1371999999997
1225,350.6841,1021.6024,759.9469,0.0,0.0,0.0,-943.2392,-9190.2818,475.1542,5431.0868,-1914.3517,1090.0506,-659.4288,-2095.0466000000006,-1483.7298999999998,-3578.776500000001
1226,358.338,1005.054,797.5864,0.0,0.0,0.0,-994.2153,-9116.1139,465.5696,5385.733,-1918.3205,1082.0559,-659.7499,-2098.0482,-1496.0145,-3594.0626999999995
1227,376.5804,1042.614,774.4539,0.0,0.0,0.0,-965.2224,-9176.2067,454.9009,5344.2336,-1857.9541,1083.9412,-652.6676,-2148.6463000000012,-1426.6805,-3575.3268000000007
1228,413.1962,1051.8048,799.9818,0.0,0.0,0.0,-946.4891,-9298.0381,471.5851,5383.7653,-1788.8076,1080.8746,-655.454,-2124.1939999999995,-1363.387,-3487.580999999999
1229,391.1068,985.0875,793.5192,0.0,0.0,0.0,-948.6446,-9355.4845,461.3486,5446.9425,-1807.7668,1082.2827,-658.0161,-2226.1245,-1383.5002000000002,-3609.6247000000003
1230,380.4143,1003.371,765.5554,0.0,0.0,0.0,-945.8961,-9198.8098,458.0908,5387.5106,-1867.1907,1091.7232,-661.0852,-2149.7638000000015,-1436.5527000000002,-3586.3165000000017
1231,369.958,1000.8137,771.9985,0.0,0.0,0.0,-945.6258,-9155.3198,466.4681,5371.7947,-1914.4437,1086.9557,-662.8493,-2119.9125999999987,-1490.3373000000001,-3610.2498999999984
1232,385.9979,1037.251,800.137,0.0,0.0,0.0,-957.3935,-9156.7197,470.7671,5380.8392,-1899.3449,1089.5828,-656.8188,-2039.1209999999992,-1466.5809000000002,-3505.701899999999
1233,363.7,1053.9905,776.1425,0.0,0.0,0.0,-974.5967,-9285.1755,466.9632,5416.5299,-1805.3349,1085.5004,-657.0195,-2182.4460999999983,-1376.8540000000003,-3559.300099999998
1234,382.5551,1044.3749,767.4909,0.0,0.0,0.0,-974.1824,-9208.8425,466.7693,5343.5459,-1825.6459,1081.8055,-652.6376,-2178.288800000001,-1396.478,-3574.7668000000012
1235,424.821,1072.7512,763.1255,0.0,0.0,0.0,-959.6907,-9153.7775,460.7562,5380.1546,-1908.8375,1091.1893,-665.6077,-2011.8597000000009,-1483.2559,-3495.115600000001
1236,415.293,1030.4144,775.9237,0.0,0.0,0.0,-978.7292,-9251.8662,477.8796,5367.5113,-1789.9545,1080.5439,-661.1491,-2163.5734,-1370.5597000000002,-3534.1331000000005
1237,382.9237,1067.8053,772.0983,0.0,0.0,0.0,-949.2483,-9267.0598,463.0731,5379.2035,-1812.8947,1093.0982,-664.7698,-2151.204200000002,-1384.5663000000002,-3535.770500000002
1238,413.4973,1028.0654,766.4009,0.0,0.0,0.0,-938.5371,-9180.9297,459.2835,5355.6917,-1843.1799,1095.0922,-664.0031,-2096.528000000001,-1412.0908,-3508.618800000001
1239,360.6097,1018.824,760.9068,0.0,0.0,0.0,-949.3322,-9139.6096,460.4933,5371.6481,-1899.3917,1089.3655,-661.7819,-2116.459899999999,-1471.8080999999997,-3588.267999999999
1240,382.1018,999.1735,794.3257,0.0,0.0,0.0,-969.4538,-9120.7539,478.5276,5368.6986,-1938.5006,1081.0447,-660.7899,-2067.3804999999993,-1518.2458000000001,-3585.6263
1241,410.6154,1024.3153,781.9211,0.0,0.0,0.0,-963.3902,-9071.4408,462.4107,5382.7891,-1978.0111,1099.888,-670.4361,-1972.7794000000004,-1548.5592000000001,-3521.3386
1242,354.0378,976.9572,785.0361,0.0,0.0,0.0,-967.8054,-9193.9282,474.135,5435.1265,-1877.4555,1097.8185,-678.9161,-2136.441,-1458.5531,-3594.9940999999994
1243,394.6994,1021.227,778.6355,0.0,0.0,0.0,-972.2502,-9175.6129,459.5088,5354.0795,-1868.3068,1096.3585,-665.3081,-2139.7129000000004,-1437.2564,-3576.9693000000007
1244,370.5047,1021.5279,785.3933,0.0,0.0,0.0,-976.8434,-9070.9005,477.0145,5390.5384,-1961.0666,1101.022,-663.1312,-2002.7650999999987,-1523.1758000000002,-3525.9408999999987
1245,375.6328,973.5765,799.3319,0.0,0.0,0.0,-991.3532,-9040.0249,472.0828,5388.6133,-1976.1428,1092.8572,-659.8649,-2022.1408000000001,-1543.1505000000002,-3565.2913000000003
1246,352.4604,1027.8368,768.795,0.0,0.0,0.0,-964.4845,-9082.8303,470.5505,5352.2023,-1930.7575,1102.4632,-671.6849,-2075.469799999999,-1499.9792,-3575.4489999999987
1247,402.1047,1052.8432,772.9363,0.0,0.0,0.0,-965.4235,-9203.6308,472.96,5362.61,-1831.8144,1094.1613,-669.3601,-2105.6001000000015,-1407.0131999999999,-3512.613300000002
1248,404.3644,1071.8582,766.423,0.0,0.0,0.0,-945.4831,-9128.8514,473.0385,5404.5371,-1975.4986,1096.1175,-676.0806,-1954.1133,-1555.4616999999998,-3509.575
1249,398.5456,1045.7875,780.2367,0.0,0.0,0.0,-965.3131,-9138.6077,481.0435,5418.7811,-1958.0423,1097.431,-675.1935,-1979.5264000000006,-1535.8048,-3515.3312000000005
