Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1167,393.0143,1024.4093,806.3059,0.0,0.0,0.0,-1015.3612,-9114.6801,475.1925,5323.5508,-1867.7547,1101.8347,-656.2739,-2107.5684999999994,-1422.1938999999998,-3529.7623999999996
1168,408.6272,1087.9514,805.8204,0.0,0.0,0.0,-979.1578,-9237.2865,487.4743,5326.9087,-1803.5245,1095.4702,-647.6516,-2099.6623,-1355.7059,-3455.3682
1169,394.6635,1056.3288,827.5672,0.0,0.0,0.0,-1018.9007,-9208.9344,478.9065,5320.7048,-1842.2566,1091.2744,-645.8713,-2149.6643000000004,-1396.8535,-3546.5177999999996
1170,402.617,1118.9965,830.021,0.0,0.0,0.0,-1012.5811,-9217.5135,488.6364,5302.0321,-1796.5207,1095.3331,-652.6193,-2087.7915999999977,-1353.8069,-3441.598499999998
1171,403.4965,1065.1238,826.3899,0.0,0.0,0.0,-990.3109,-9264.8233,486.4266,5302.306,-1774.948,1102.1419,-651.73,-2171.3914000000004,-1324.5361,-3495.9275000000007
1172,395.5296,1083.5025,794.7219,0.0,0.0,0.0,-1002.3017,-9263.3758,479.9171,5288.3573,-1772.7204,1093.2541,-649.6136,-2223.6491000000005,-1329.0798999999997,-3552.7290000000007
1173,375.3295,1018.2545,828.1053,0.0,0.0,0.0,-1008.3504,-9250.5875,485.7821,5336.9165,-1843.8843,1095.2434,-644.9315,-2214.5499999999993,-1393.5724,-3608.122399999999
1174,424.7008,1053.8863,820.9086,0.0,0.0,0.0,-1008.4975,-9255.5996,474.9714,5328.3413,-1782.3558,1097.5208,-653.0513,-2161.288699999999,-1337.8863000000001,-3499.1749999999993
1175,408.6462,1083.7002,799.2638,0.0,0.0,0.0,-989.8584,-9185.54,467.8332,5281.8859,-1836.757,1097.2373,-649.8663,-2134.0691000000006,-1389.386,-3523.4551000000006
1176,427.7049,1108.3808,818.1945,0.0,0.0,0.0,-985.0049,-9167.9363,478.6476,5307.8758,-1870.7658,1105.4494,-664.0561,-2012.1376,-1429.3725,-3441.5101000000004
1177,405.6381,1006.8569,787.3529,0.0,0.0,0.0,-1012.6231,-9246.4786,492.8316,5330.9844,-1793.4435,1091.7799,-645.0164,-2235.4378000000006,-1346.68,-3582.117800000001
1178,401.0839,1125.7728,790.569,0.0,0.0,0.0,-989.7176,-9227.7423,472.4321,5314.2947,-1799.748,1088.8552,-648.0296,-2113.3073999999997,-1358.9224,-3472.2297999999996
1179,394.4451,1124.2016,821.9834,0.0,0.0,0.0,-1005.9721,-9264.5684,481.5623,5285.8667,-1767.4556,1099.51,-646.1399,-2162.4814000000006,-1314.0855000000001,-3476.5669000000007
1180,382.8363,1039.328,807.0884,0.0,0.0,0.0,-1009.46,-9190.3875,485.3079,5301.6078,-1833.8694,1096.59,-652.6356,-2183.679100000001,-1389.915,-3573.5941000000016
1181,398.5766,1049.5593,798.2558,0.0,0.0,0.0,-1018.7134,-9178.6004,475.3265,5287.4559,-1840.0922,1090.0364,-646.9196,-2188.1396999999997,-1396.9754,-3585.1151
1182,397.0602,1051.1873,834.1719,0.0,0.0,0.0,-1008.1419,-9330.0692,481.6021,5314.372,-1705.3874,1094.8701,-643.7741,-2259.8175999999994,-1254.2914,-3514.1089999999995
1183,384.393,1039.0066,840.7456,0.0,0.0,0.0,-1021.1543,-9268.096,498.18,5322.3727,-1784.028,1085.113,-638.4123,-2204.5523999999996,-1337.3273,-3541.8796999999995
1184,402.3866,1030.3032,818.6631,0.0,0.0,0.0,-1041.0648,-9178.9254,478.4749,5347.0369,-1839.8158,1090.0742,-640.9024,-2143.1255,-1390.644,-3533.7695000000003
1185,407.5889,1049.3323,825.3992,0.0,0.0,0.0,-1022.8237,-9278.1762,487.6913,5312.2485,-1735.8975,1089.2851,-640.8418,-2218.7397,-1287.4542000000001,-3506.1939
1186,400.1984,1065.7682,822.8599,0.0,0.0,0.0,-1039.8896,-9200.6862,484.0383,5325.625,-1839.163,1099.0706,-652.4025,-2142.0859999999993,-1392.4949000000001,-3534.5808999999995
1187,405.9766,1088.7369,832.6772,0.0,0.0,0.0,-999.6971,-9214.0369,486.3392,5333.181,-1840.9428,1098.4564,-646.5305,-2066.8230999999987,-1389.0169,-3455.8399999999983
1188,411.1725,1078.5329,836.3739,0.0,0.0,0.0,-1001.8085,-9341.2697,481.4411,5349.7059,-1735.8494,1090.5845,-642.5814,-2185.8519000000006,-1287.8463000000002,-3473.6982000000007
1189,407.313,1101.0039,814.8979,0.0,0.0,0.0,-997.7694,-9239.6228,474.2628,5315.6532,-1796.0199,1095.0449,-645.9688,-2124.2613999999994,-1346.9438,-3471.2052
1190,419.4247,1081.9482,823.206,0.0,0.0,0.0,-1025.9736,-9235.3123,465.4486,5324.6669,-1797.1577,1091.4019,-639.451,-2146.5914999999995,-1345.2068,-3491.7982999999995
1191,403.7127,1122.631,814.4598,0.0,0.0,0.0,-1028.5349,-9137.613,489.5199,5310.8616,-1896.7691,1095.1158,-645.3726,-2024.9628999999995,-1447.0259,-3471.9887999999996
1192,398.4796,1039.3486,821.0542,0.0,0.0,0.0,-996.0987,-9231.5073,487.3435,5317.4199,-1777.559,1089.6017,-636.5785,-2163.9601999999995,-1324.5358,-3488.4959999999996
1193,408.9134,1049.8118,835.3464,0.0,0.0,0.0,-1003.948,-9358.7815,491.6152,5330.5108,-1701.0239,1090.9861,-645.3518,-2246.531899999999,-1255.3896,-3501.921499999999
1194,403.4151,1033.3439,804.2259,0.0,0.0,0.0,-1047.6026,-9171.7966,471.8432,5271.974,-1778.7075,1096.8262,-650.0698,-2234.597099999999,-1331.9511,-3566.5481999999993
1195,449.5515,1035.9679,797.6293,0.0,0.0,0.0,-1010.9043,-9135.9891,488.7483,5297.8392,-1877.3832,1099.0659,-649.8291,-2077.1572000000006,-1428.1464,-3505.3036000000006
1196,385.1852,1104.9586,825.2954,0.0,0.0,0.0,-1012.0024,-9117.3258,480.7102,5307.9547,-1928.9735,1103.7956,-653.1563,-2025.2241000000013,-1478.3342000000002,-3503.5583000000015
1197,399.4103,1030.5525,805.5207,0.0,0.0,0.0,-1019.1887,-9246.0998,477.2295,5322.9581,-1788.2647,1089.8758,-639.0604,-2229.6174,-1337.4492999999998,-3567.0667
1198,401.1754,1022.1898,801.9807,0.0,0.0,0.0,-1008.3451,-9302.6988,476.5409,5337.7588,-1768.6318,1091.0098,-644.9712,-2271.3983000000007,-1322.5932,-3593.991500000001
1199,403.9106,1063.3495,831.7945,0.0,0.0,0.0,-1020.7597,-9181.3813,479.2461,5286.3413,-1836.0241,1097.0956,-650.0865,-2137.498999999999,-1389.0149999999999,-3526.5139999999988
1200,392.0709,1056.1837,799.0537,0.0,0.0,0.0,-1025.1342,-9154.7981,481.7325,5325.7612,-1869.6257,1101.2488,-643.4881,-2125.1303,-1411.865,-3536.9953
1201,418.3383,1062.6493,821.9931,0.0,0.0,0.0,-1021.4364,-9223.7666,483.3801,5354.4064,-1810.5946,1096.2356,-641.3815,-2104.435800000001,-1355.7404999999999,-3460.176300000001
1202,398.2776,1053.9488,823.3449,0.0,0.0,0.0,-1002.318,-9074.9949,497.4261,5308.0272,-1925.2359,1106.0305,-654.9018,-1996.2882999999993,-1474.1072,-3470.395499999999
1203,390.0573,1069.4371,822.1483,0.0,0.0,0.0,-1013.5386,-9160.2793,486.6384,5327.8089,-1859.4251,1101.7544,-650.1567,-2077.7279,-1407.8274,-3485.5552999999995
1204,374.7296,1067.5821,817.1099,0.0,0.0,0.0,-1025.4007,-9176.1072,507.1909,5345.3247,-1854.7293,1103.2097,-648.5833,-2089.5707,-1400.1028999999999,-3489.6736
1205,395.4231,1105.2918,830.3668,0.0,0.0,0.0,-1032.8248,-9068.8312,497.3568,5332.0736,-1940.8417,1098.1965,-648.7281,-1941.143900000001,-1491.3733,-3432.517200000001
1206,371.3485,1012.4998,839.1999,0.0,0.0,0.0,-1018.6676,-9172.8596,497.0838,5351.1127,-1901.2893,1095.9238,-651.0117,-2120.2824999999993,-1456.3772,-3576.6596999999992
1207,396.1451,1077.456,832.8306,0.0,0.0,0.0,-1013.7574,-9065.2206,484.8761,5321.4725,-1934.2083,1102.6191,-649.4727,-1966.1976999999997,-1481.0619000000002,-3447.2596000000003
1208,411.525,1076.6548,804.2174,0.0,0.0,0.0,-1030.1813,-9059.7377,475.0343,5301.5514,-1915.093,1097.4972,-644.7037,-2020.936099999999,-1462.2995,-3483.235599999999
1209,407.4441,1052.9146,804.4972,0.0,0.0,0.0,-990.844,-9138.8591,474.4164,5306.2176,-1888.7709,1103.342,-655.6677,-2084.2132,-1441.0965999999999,-3525.3098
1210,394.673,1064.8653,833.3265,0.0,0.0,0.0,-1021.0535,-9073.6582,490.5098,5370.119,-1966.8883,1103.6586,-651.7895,-1941.218100000001,-1515.0192000000002,-3456.2373000000007
1211,405.2978,1037.3158,811.9235,0.0,0.0,0.0,-998.8214,-9142.1193,487.7374,5336.462,-1901.5452,1101.2819,-654.7135,-2062.2042,-1454.9768,-3517.181
1212,408.2743,1058.2995,813.6928,0.0,0.0,0.0,-988.8607,-9190.2203,489.8455,5341.2996,-1884.1137,1094.4354,-645.8302,-2067.6693000000005,-1435.5085,-3503.1778
1213,380.6668,1040.6409,798.6369,0.0,0.0,0.0,-1041.3994,-9000.2355,483.9378,5321.9313,-1972.3297,1101.7024,-653.9178,-2015.8212000000012,-1524.5451000000003,-3540.3663000000015
1214,382.273,1120.9832,808.3028,0.0,0.0,0.0,-1009.3931,-9071.6028,468.6581,5311.998,-1958.2316,1104.4713,-653.4343,-1988.7808000000014,-1507.1946000000003,-3495.975400000001
1215,403.1182,1093.3866,818.2427,0.0,0.0,0.0,-1032.3444,-9097.9996,466.7234,5319.2292,-1910.8237,1098.6501,-652.6516,-2029.6438999999991,-1464.8251999999998,-3494.4690999999993
1216,393.1295,1088.0149,793.8052,0.0,0.0,0.0,-998.5727,-9069.5524,467.3699,5282.8834,-1931.4513,1100.5259,-654.1292,-2042.9222000000018,-1485.0546,-3527.9768000000013
1217,381.1541,1054.7643,808.0804,0.0,0.0,0.0,-1015.108,-9163.2515,471.8214,5303.4554,-1854.3775,1100.7669,-657.9794,-2159.0839000000005,-1411.5900000000001,-3570.6739000000007
1218,420.6294,1080.3921,813.3369,0.0,0.0,0.0,-1041.728,-9229.8846,462.8129,5313.5911,-1780.6593,1088.6142,-636.9359,-2180.8502,-1328.981,-3509.8312
1219,391.7385,1064.8568,822.1415,0.0,0.0,0.0,-1034.6587,-9276.3106,485.1733,5331.7323,-1763.0354,1085.061,-643.2182,-2215.326900000001,-1321.1926,-3536.5195000000012
1220,406.3139,1109.1815,812.6084,0.0,0.0,0.0,-1016.5868,-9218.9312,477.0569,5330.7084,-1823.9558,1093.9818,-643.3217,-2099.648900000001,-1373.2957,-3472.9446000000007
1221,426.3396,1050.4077,829.9143,0.0,0.0,0.0,-999.0894,-9331.2848,476.3376,5320.598,-1721.0669,1095.8056,-649.2411,-2226.776999999999,-1274.5024,-3501.2793999999994
1222,406.494,1082.0406,838.4832,0.0,0.0,0.0,-1015.558,-9211.7835,481.0151,5295.5938,-1792.4961,1100.0959,-643.7031,-2123.7147999999997,-1336.1033,-3459.8180999999995
1223,380.795,1078.9599,805.7226,0.0,0.0,0.0,-995.606,-9127.7706,489.7304,5326.3312,-1922.1341,1095.4654,-646.6004,-2041.8374999999996,-1473.2691,-3515.1066
1224,424.714,1037.4221,792.102,0.0,0.0,0.0,-1017.404,-9191.4085,479.25,5360.0827,-1828.0718,1100.1526,-651.3002,-2115.2416999999996,-1379.2194,-3494.4610999999995
1225,367.685,1060.1988,794.8009,0.0,0.0,0.0,-992.1618,-9178.8049,486.7515,5356.927,-1869.4364,1096.2923,-642.4228,-2104.6034999999993,-1415.5669,-3520.170399999999
1226,370.1734,1047.1117,837.9427,0.0,0.0,0.0,-1047.4228,-9102.9585,477.4013,5309.8088,-1875.4494,1088.3543,-642.0189,-2107.943400000001,-1429.114,-3537.057400000001
1227,384.9055,1082.6972,816.7937,0.0,0.0,0.0,-1017.0858,-9167.1784,468.7083,5269.2716,-1818.433,1089.6868,-636.3349,-2161.8878999999997,-1365.0810999999999,-3526.9689999999996
1228,422.9806,1099.186,839.3446,0.0,0.0,0.0,-1000.156,-9288.4406,481.9467,5306.3867,-1747.3705,1087.5605,-640.0259,-2138.7519999999995,-1299.8359,-3438.5878999999995
1229,402.4831,1021.1069,837.4974,0.0,0.0,0.0,-1001.5626,-9347.9053,471.9854,5368.2485,-1764.063,1088.0944,-640.7832,-2248.1466,-1316.7518,-3564.8984
1230,391.7723,1050.6442,808.244,0.0,0.0,0.0,-1002.8973,-9184.0722,470.7612,5307.6209,-1824.5574,1095.7206,-645.4408,-2157.9269000000013,-1374.2776,-3532.2045000000007
1231,386.6681,1034.7864,812.6072,0.0,0.0,0.0,-998.6495,-9135.9289,479.6133,5295.2905,-1885.1035,1092.4178,-646.2456,-2125.612900000001,-1438.9313,-3564.544200000001
1232,396.2818,1084.6692,841.7122,0.0,0.0,0.0,-1014.2493,-9141.577,482.4669,5302.862,-1860.438,1095.2386,-641.1051,-2047.8341999999993,-1406.3045000000002,-3454.1386999999995
1233,374.9141,1099.2232,812.541,0.0,0.0,0.0,-1027.647,-9265.1012,480.3082,5336.2306,-1770.376,1090.8964,-642.495,-2189.5310999999983,-1321.9746,-3511.5056999999983
1234,392.3097,1087.4545,801.0321,0.0,0.0,0.0,-1025.1047,-9183.1667,478.5074,5266.5834,-1789.7057,1087.5227,-636.1412,-2182.384299999999,-1338.3242,-3520.708499999999
1235,435.2759,1108.9345,808.203,0.0,0.0,0.0,-1010.7176,-9134.005,475.911,5305.4993,-1874.8786,1097.1759,-648.2071,-2010.8988999999992,-1425.9098,-3436.808699999999
1236,426.8355,1067.6678,816.367,0.0,0.0,0.0,-1029.6776,-9242.0381,490.421,5289.6775,-1753.7344,1088.3779,-645.5084,-2180.7469,-1310.8649,-3491.6118000000006
1237,394.1985,1115.9902,811.4073,0.0,0.0,0.0,-1002.606,-9254.614,475.4254,5299.3109,-1767.7316,1098.8202,-647.6463,-2160.8876999999993,-1316.5576999999998,-3477.445399999999
1238,423.061,1072.8756,796.3393,0.0,0.0,0.0,-988.4475,-9167.6118,470.7981,5279.6258,-1807.0383,1102.5577,-649.201,-2113.3595000000005,-1353.6816,-3467.0411000000004
1239,371.4036,1062.6924,794.1352,0.0,0.0,0.0,-996.7718,-9122.4719,470.2868,5294.0273,-1867.2021,1095.352,-647.1691,-2126.698400000001,-1419.0191999999997,-3545.717600000001
1240,390.6902,1041.6381,826.96,0.0,0.0,0.0,-1020.5847,-9113.5596,490.7997,5294.3598,-1897.6362,1087.1683,-648.5941,-2089.6965,-1459.062,-3548.7585
1241,419.7465,1065.354,826.5191,0.0,0.0,0.0,-1014.992,-9054.2613,476.6488,5306.7614,-1938.3443,1105.2745,-655.4076,-1974.2235,-1488.4774,-3462.7009
1242,365.1534,1033.1829,814.4469,0.0,0.0,0.0,-1023.9207,-9190.2475,487.172,5362.4178,-1828.1823,1103.2664,-665.1669,-2151.7951999999996,-1390.0828000000001,-3541.8779999999997
1243,410.7881,1064.341,819.2783,0.0,0.0,0.0,-1021.6795,-9175.077,469.9011,5275.0791,-1815.0643,1102.449,-650.2734,-2157.3688999999995,-1362.8887,-3520.2575999999995
1244,388.2615,1064.2324,821.8991,0.0,0.0,0.0,-1017.0787,-9056.4922,488.8178,5314.4898,-1923.7106,1109.5318,-649.3366,-1995.8703000000005,-1463.5154000000002,-3459.385700000001
1245,384.8476,1026.706,836.8423,0.0,0.0,0.0,-1044.3387,-9028.3208,484.7579,5312.2396,-1933.3921,1097.9555,-645.7733,-2027.2660999999998,-1481.2098999999998,-3508.4759999999997
1246,366.2785,1071.7451,808.7874,0.0,0.0,0.0,-1017.6975,-9074.7556,482.2681,5272.9849,-1876.2244,1109.0026,-657.9975,-2090.3890999999994,-1425.2193,-3515.6083999999996
1247,410.9608,1090.0529,816.089,0.0,0.0,0.0,-1016.3541,-9195.9035,484.9641,5289.3515,-1793.3671,1100.3274,-655.0202,-2120.8393000000005,-1348.0599000000002,-3468.8992000000007
1248,418.4505,1111.9458,799.7216,0.0,0.0,0.0,-990.3739,-9120.8735,486.6955,5325.0057,-1929.428,1102.5199,-661.7577,-1969.4283000000005,-1488.6658000000002,-3458.0941000000003
1249,412.2174,1090.9243,812.9028,0.0,0.0,0.0,-1011.4983,-9123.0006,492.3753,5340.451,-1919.5,1105.5722,-660.6736,-1985.6281,-1474.6014,-3460.2295
1250,369.0418,1105.7955,808.0128,0.0,0.0,0.0,-1009.6369,-9164.8193,490.7091,5314.9859,-1867.0271,1097.5775,-649.7557,-2085.9110999999994,-1419.2053,-3505.1163999999994
1251,408.8953,1005.8459,832.7685,0.0,0.0,0.0,-1028.6394,-9133.1274,486.5056,5300.9271,-1854.8432,1098.4611,-642.8459,-2126.8243999999986,-1399.228,-3526.0523999999987
1252,422.3412,1108.2244,824.9412,0.0,0.0,0.0,-994.4661,-9190.6514,475.1313,5300.1451,-1857.5044,1099.2313,-657.8425,-2054.3343000000013,-1416.1156,-3470.4499000000014
1253,411.3719,1089.01,811.8612,0.0,0.0,0.0,-1003.2091,-9181.0535,488.1254,5262.7683,-1812.8392,1095.5552,-647.6208,-2121.1258000000007,-1364.9047999999998,-3486.0306000000005
1254,405.2107,1082.4506,806.1167,0.0,0.0,0.0,-1019.3621,-9132.8824,472.6475,5294.9262,-1871.4747,1097.294,-654.9288,-2090.8928000000005,-1429.1095,-3520.0023000000006
1255,372.2529,1052.0347,804.1324,0.0,0.0,0.0,-1013.0814,-9175.7714,476.4775,5350.7475,-1858.6478,1094.8181,-646.6197,-2133.207799999999,-1410.4494,-3543.6571999999987
1256,427.1957,1054.7936,828.0264,0.0,0.0,0.0,-1032.3245,-9147.6211,461.6166,5288.8011,-1856.2765,1095.0827,-647.4642,-2119.5122,-1408.658,-3528.1702
1257,422.5394,1090.357,815.7166,0.0,0.0,0.0,-1021.2639,-9113.3659,481.2447,5233.4,-1835.991,1102.4206,-657.7538,-2091.3721000000005,-1391.3242,-3482.6963000000005
1258,402.3916,1019.6856,841.8406,0.0,0.0,0.0,-1003.38,-9025.3423,486.4414,5300.8539,-1953.5353,1101.7828,-656.5969,-1977.5092000000004,-1508.3494,-3485.8586000000005
1259,438.008,1090.3392,825.2814,0.0,0.0,0.0,-993.4369,-9179.8184,488.3257,5297.9187,-1870.0244,1107.1834,-665.169,-2033.3823000000002,-1428.0100000000002,-3461.3923000000004
1260,421.9719,1040.4151,810.7346,0.0,0.0,0.0,-1009.9754,-9161.6777,474.5023,5308.0801,-1871.6305,1098.3902,-659.2783,-2115.9491,-1432.5185999999999,-3548.4677
1261,399.7549,1083.0775,837.6777,0.0,0.0,0.0,-987.4859,-9018.5721,481.1415,5282.4207,-1963.5052,1094.785,-648.9756,-1921.9857000000002,-1517.6958,-3439.6814999999997
1262,410.5763,1018.5122,822.9666,0.0,0.0,0.0,-1010.5157,-9019.7413,476.5555,5308.7473,-1956.7899,1100.9464,-650.7451,-1992.8990999999996,-1506.5886,-3499.4876999999997
1263,426.2545,1093.3331,822.9817,0.0,0.0,0.0,-986.3046,-9063.577,485.5464,5296.1659,-1932.1905,1099.0895,-651.6505,-1925.5999999999995,-1484.7514999999999,-3410.351499999999
1264,375.9767,1028.9307,832.0756,0.0,0.0,0.0,-1019.9404,-9119.9237,481.4416,5295.6091,-1849.6921,1107.9583,-661.7625,-2125.8304,-1403.4963,-3529.3266999999996
1265,429.7363,1078.577,834.5136,0.0,0.0,0.0,-1000.6352,-9134.084,460.8207,5316.2079,-1862.0281,1095.5647,-645.5507,-2014.8637000000008,-1412.0141,-3426.877800000001
1266,408.6422,1084.2443,841.6689,0.0,0.0,0.0,-1019.2273,-9008.8385,476.1116,5315.6263,-1985.6726,1096.1836,-646.302,-1901.7724999999991,-1535.7910000000002,-3437.563499999999
1267,390.6158,1088.1073,815.0939,0.0,0.0,0.0,-1015.1875,-9105.7718,471.4687,5320.9916,-1924.031,1106.7582,-659.0719,-2034.6819999999998,-1476.3447,-3511.0266999999994
1268,406.2848,1110.535,812.7812,0.0,0.0,0.0,-973.2475,-9090.7196,489.0301,5325.6173,-1971.56,1110.9729,-671.3871,-1919.7187000000004,-1531.9742,-3451.6929
1269,400.3531,1097.0753,777.914,0.0,0.0,0.0,-1024.7992,-9057.4434,473.28,5301.5707,-1936.9074,1102.8884,-656.1333,-2032.0495,-1490.1523,-3522.2018000000003
1270,408.9996,1024.6634,815.4304,0.0,0.0,0.0,-1012.4301,-9050.4902,485.8248,5312.9355,-1982.2348,1104.0413,-657.669,-2015.0666,-1535.8624999999997,-3550.9291000000003
1271,403.7228,1090.8217,813.761,0.0,0.0,0.0,-1019.5081,-8980.8503,456.3131,5258.174,-1983.8278,1099.5573,-653.6723,-1977.5658000000003,-1537.9428,-3515.5086
1272,412.3226,1047.6571,807.4672,0.0,0.0,0.0,-987.1372,-9055.7339,491.524,5341.4987,-2002.7906,1105.5722,-656.4583,-1942.401499999999,-1553.6767,-3496.078199999999
1273,409.3499,1098.6906,819.8318,0.0,0.0,0.0,-1009.8274,-8971.6398,475.8642,5279.8717,-1983.7636,1116.0192,-665.7964,-1897.8590000000013,-1533.5408,-3431.399800000002
1274,368.2404,1094.4557,801.7671,0.0,0.0,0.0,-989.8418,-9047.1685,463.5879,5285.7154,-1938.8026,1114.6489,-660.6693,-2023.2437999999993,-1484.823,-3508.066799999999
1275,386.0863,1061.9867,807.5491,0.0,0.0,0.0,-1015.961,-9023.1972,487.043,5281.3398,-1928.1372,1099.4959,-649.39,-2015.1533000000018,-1478.0313,-3493.184600000002
1276,432.1508,1053.1715,798.9916,0.0,0.0,0.0,-1004.1083,-9034.9502,469.5886,5270.7456,-1909.4244,1093.2919,-647.6683,-2014.4103999999998,-1463.8008000000002,-3478.2111999999997
1277,406.2091,1069.4132,810.2137,0.0,0.0,0.0,-1006.1722,-9051.332,477.9758,5292.3268,-1910.9223,1100.37,-651.0766,-2001.3656,-1461.6289000000002,-3462.9945000000002
1278,391.6782,1162.7056,782.8198,0.0,0.0,0.0,-1022.197,-9134.8038,480.4999,5305.25,-1829.6379,1094.2322,-636.7077,-2034.0473000000002,-1372.1134000000002,-3406.1607
1279,430.4853,1036.1013,834.2904,0.0,0.0,0.0,-1009.4157,-9099.2096,485.5568,5307.8369,-1890.688,1098.4705,-646.1995,-2014.3545999999997,-1438.4170000000001,-3452.7716
1280,384.8985,1096.2327,791.1646,0.0,0.0,0.0,-1016.0924,-9158.9273,487.5123,5315.3783,-1801.1216,1086.4265,-634.8193,-2099.8332999999984,-1349.5144,-3449.3476999999984
1281,390.7518,1121.451,838.9971,0.0,0.0,0.0,-1012.7627,-9165.0928,464.8915,5287.5125,-1839.4695,1101.6174,-649.9374,-2074.2516000000005,-1387.7894999999999,-3462.0411000000004
1282,413.5222,1074.0392,861.008,0.0,0.0,0.0,-992.9066,-9265.1066,482.5473,5350.8399,-1778.9051,1103.3278,-651.7499,-2076.056599999999,-1327.3272,-3403.3837999999987
1283,416.7397,1077.8219,812.8245,0.0,0.0,0.0,-1014.8095,-9291.1287,490.674,5349.9138,-1769.9459,1095.9899,-651.8607,-2157.9642999999987,-1325.8166999999999,-3483.780999999998
1284,374.6146,1101.4983,825.3807,0.0,0.0,0.0,-1016.777,-9168.4728,488.7098,5355.3784,-1876.7564,1094.9787,-646.2014,-2039.6680000000006,-1427.9791,-3467.647100000001
1285,398.1433,1023.102,817.3431,0.0,0.0,0.0,-1023.2206,-9169.7259,472.5715,5377.5978,-1880.3152,1102.0757,-649.5883,-2104.1888,-1427.8278,-3532.0165999999995
1286,400.3115,1039.818,820.6625,0.0,0.0,0.0,-1028.039,-9198.8004,480.0876,5326.1878,-1791.8588,1091.9926,-642.8978,-2159.772000000001,-1342.764,-3502.536000000001
1287,383.1182,1130.6312,800.1154,0.0,0.0,0.0,-991.0117,-9159.1358,478.2635,5342.8543,-1890.8496,1108.3127,-654.4396,-2015.1648999999998,-1436.9765000000002,-3452.1414
1288,379.6818,1094.0592,820.2201,0.0,0.0,0.0,-1020.8532,-9125.1837,480.1778,5331.1675,-1877.7005,1098.5131,-647.2861,-2040.7304999999997,-1426.4735,-3467.2039999999997
1289,393.0467,1087.578,812.2688,0.0,0.0,0.0,-978.9521,-9155.9392,486.6702,5326.5737,-1882.3769,1110.0231,-669.0094,-2028.7539000000006,-1441.3631999999998,-3470.1171000000004
1290,393.5285,1082.4165,812.7894,0.0,0.0,0.0,-1030.6589,-9065.5989,482.8559,5304.5754,-1908.9527,1096.2073,-648.0349,-2020.0920999999998,-1460.7803,-3480.8723999999997
1291,413.3358,1067.6869,834.0992,0.0,0.0,0.0,-969.954,-9137.1587,473.2473,5304.1646,-1922.1636,1115.0695,-666.4193,-2014.5788999999995,-1473.5134,-3488.0922999999993
1292,417.8425,1101.9086,810.8765,0.0,0.0,0.0,-1003.1512,-9187.3842,480.9631,5299.2229,-1833.6221,1103.1388,-657.3245,-2079.721800000001,-1387.8078,-3467.5296000000008
1293,386.1589,1100.7177,823.8292,0.0,0.0,0.0,-1016.0934,-9074.5435,488.0753,5299.3762,-1873.9967,1101.934,-655.1501,-1992.4795999999997,-1427.2127999999998,-3419.692399999999
1294,402.4906,1077.6579,818.5691,0.0,0.0,0.0,-1019.9456,-9091.0536,481.9597,5307.4517,-1892.7793,1101.367,-655.1249,-2022.8701999999994,-1446.5372,-3469.407399999999
1295,411.3909,1121.1815,800.8716,0.0,0.0,0.0,-995.004,-9084.3595,474.7217,5322.1609,-1938.6702,1112.0077,-668.6213,-1949.0369,-1495.2838,-3444.3207
1296,390.5276,1052.1985,816.1432,0.0,0.0,0.0,-1005.3224,-9162.5632,480.036,5327.9063,-1912.8438,1105.3832,-660.5404,-2101.0740000000014,-1468.0010000000002,-3569.0750000000016
1297,396.0629,1040.6039,817.0388,0.0,0.0,0.0,-1011.8634,-9213.633,493.8744,5309.5897,-1824.6374,1103.9941,-659.9659,-2168.3266999999996,-1380.6092000000003,-3548.9359
1298,401.9572,1084.3001,803.5954,0.0,0.0,0.0,-1031.3185,-9240.1784,467.1758,5309.38,-1781.8556,1090.164,-642.2665,-2205.0884000000005,-1333.9581,-3539.0465000000004
1299,421.1036,1043.4954,821.8028,0.0,0.0,0.0,-1042.3645,-9125.2389,482.6803,5329.8526,-1890.6126,1091.2791,-646.3219,-2068.6687,-1445.6554,-3514.3241
1300,416.3033,1062.054,805.2102,0.0,0.0,0.0,-1009.6039,-9069.906,467.2349,5265.1724,-1910.742,1086.2753,-644.667,-2063.5351,-1469.1336999999999,-3532.6688
1301,391.7238,1056.4338,806.1439,0.0,0.0,0.0,-1032.2918,-9193.4903,468.0151,5337.5697,-1826.7216,1097.2326,-652.29,-2165.8957999999993,-1381.779,-3547.674799999999
1302,421.0701,1089.791,792.2213,0.0,0.0,0.0,-1032.0689,-9124.719,466.1447,5305.7057,-1916.4732,1096.6514,-648.8094,-2081.855099999999,-1468.6311999999998,-3550.4862999999987
1303,395.3605,1029.8238,817.4142,0.0,0.0,0.0,-1039.3719,-9121.7017,475.1425,5318.9797,-1877.2707,1099.699,-646.4604,-2124.3529,-1424.0321,-3548.3849999999998
1304,408.7357,1101.2331,787.1285,0.0,0.0,0.0,-1005.6692,-9120.6517,472.3093,5314.1606,-1901.411,1103.2806,-653.5907,-2042.7537000000002,-1451.7211,-3494.4748
