POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1233,-2.4868995751603507e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.28240000000003,-41.59709999999963,-3.730349362740526e-14,1.2789769243681803e-13,72.08450000000005,-37.358399999999946,52.23929999999992,-77.87950000000043,86.96540000000014,9.085900000000173
1234,9.999999999443787e-05,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-41.528399999999976,-28.816699999999102,9.999999998733244e-05,-4.973799150320701e-14,62.41870000000007,-38.289300000000004,50.93589999999999,-70.34469999999871,75.06530000000016,4.720600000001909
1235,3.375077994860476e-14,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-41.547199999999954,-31.960499999999087,0.00010000000003884679,0.0001000000006641244,69.68690000000021,-38.912799999999834,52.105599999999924,-73.50759999999947,82.87970000000041,9.372100000000714
1236,-2.1316282072803006e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.843800000000066,-42.74900000000004,9.999999996601616e-05,3.765876499528531e-13,70.46909999999997,-39.12079999999988,51.988900000000015,-82.59269999999941,83.33720000000011,0.7445000000000022
1237,1.7763568394002505e-15,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-39.51620000000004,-29.734099999999685,-1.2434497875801753e-14,-4.973799150320701e-14,68.37119999999994,-38.19469999999987,52.5501000000001,-69.25040000000016,82.72660000000029,13.476199999999906
1238,3.019806626980426e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-35.866099999999975,-47.49539999999986,2.3092638912203256e-14,6.892264536872972e-13,79.59650000000005,-37.32059999999998,51.11399999999998,-83.36139999999904,93.38990000000007,10.02850000000057
1239,0.00010000000000687237,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-44.648,-35.09909999999826,3.197442310920451e-14,3.268496584496461e-13,69.99459999999993,-38.931800000000074,53.008599999999994,-79.74699999999812,84.07139999999985,4.324400000001724
1240,-9.999999999976694e-05,9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.23580000000002,-26.419499999999744,0.00010000000000331966,1.4210854715202004e-13,64.86980000000013,-38.194699999999884,54.17450000000005,-65.655199999999,80.84960000000041,15.194400000001636
1241,-2.842170943040401e-14,-0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-38.27650000000005,-38.417999999999836,1.7763568394002505e-14,-0.00010000000049359414,65.99650000000004,-39.8012,52.237100000000005,-76.69470000000116,78.43239999999993,1.7376999999985472
1242,-0.00010000000003707044,9.999999992515995e-05,0.0,0.0,0.0,0.0,-31.789500000000004,-39.15189999999966,0.00010000000000509601,3.339550858072471e-13,68.67990000000009,-38.15689999999986,50.93450000000002,-70.94130000000018,81.45750000000014,10.516200000000175
1243,7.993605777301127e-15,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.34339999999997,-42.63549999999975,-1.0658141036401503e-14,-9.99999995485723e-05,65.6710000000001,-38.69549999999993,51.34819999999999,-74.97900000000004,78.32370000000016,3.344700000000131
1244,2.042810365310288e-14,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-36.56030000000005,-35.48459999999834,-4.618527782440651e-14,0.00010000000029464218,69.43020000000003,-38.6956000000001,50.90719999999995,-72.04469999999785,81.64179999999999,9.597100000002378
1245,-1.4210854715202004e-14,-0.0001000000001170065,1.0658141036401503e-14,0.0,0.0,0.0,-38.181599999999975,-28.88250000000008,-1.2434497875801753e-14,-9.999999980436769e-05,57.553799999999924,-38.03400000000018,51.78380000000007,-67.06430000000027,71.30359999999993,4.239299999999659
1246,0.00010000000002285958,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.99489999999995,-38.02599999999977,9.999999998555609e-05,2.4513724383723456e-13,68.01540000000003,-37.8261,49.418300000000094,-75.02069999999975,79.60760000000013,4.586900000000377
1247,1.0658141036401503e-14,-0.00010000000001042508,9.999999999976694e-05,0.0,0.0,0.0,-37.35760000000002,-47.87240000000026,0.0,1.7053025658242404e-13,73.39549999999997,-38.336400000000005,51.08159999999994,-85.22999999999902,86.14070000000001,0.910700000000773
1248,-2.3092638912203256e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-40.39049999999997,-29.571800000001147,-1.0658141036401503e-14,6.110667527536862e-13,65.02440000000001,-38.87510000000003,50.54790000000003,-69.96230000000128,76.6971999999999,6.73489999999839
1249,-1.7763568394002505e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.44549999999994,-36.85170000000073,1.4210854715202004e-14,-0.00010000000040122359,67.30460000000002,-38.544299999999915,51.58470000000007,-81.2973000000022,80.34500000000018,-0.9523000000015571
1250,2.1316282072803006e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.0196,-31.999499999998662,-7.105427357601002e-15,1.3500311979441904e-13,58.80380000000007,-38.90339999999998,52.098600000000005,-70.01909999999897,71.99899999999985,1.9799000000013507
1251,-0.00010000000002463594,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-37.25019999999996,-61.953600000000776,-9.999999998733244e-05,2.8421709430404007e-13,88.27750000000019,-37.02289999999997,52.802900000000044,-99.20400000000063,104.05750000000003,4.853499999999393
1252,-2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.00450000000009,-62.24609999999954,2.842170943040401e-14,-3.090860900556436e-13,89.93269999999998,-37.032299999999935,51.28089999999995,-99.25060000000022,104.1813,4.930700000000236
1253,-7.105427357601002e-15,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.0799,-40.091399999999396,1.5987211554602254e-14,3.552713678800501e-13,76.2329000000002,-39.498799999999946,52.444799999999965,-76.17129999999965,89.1789000000001,13.00760000000114
1254,-1.7763568394002505e-15,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.8299,-36.940600000000956,-7.105427357601002e-15,-1.9895196601282805e-13,74.43819999999988,-37.59929999999996,51.95619999999998,-75.77050000000193,88.79510000000002,13.024599999997406
1255,-3.552713678800501e-15,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-35.35090000000003,-31.987799999999453,3.197442310920451e-14,-1.4210854715202004e-14,68.85910000000001,-38.1427999999999,51.6959,-67.33880000000065,82.41220000000024,15.073399999999587
1256,1.2434497875801753e-14,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.33849999999997,-36.78010000000148,9.999999998022702e-05,6.679101716144942e-13,64.85439999999988,-37.59460000000014,50.86390000000009,-75.11850000000013,78.12369999999973,3.0051999999998387
1257,0.0,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.5376,-34.07690000000099,8.881784197001252e-15,-9.99999997546297e-05,65.65589999999997,-37.61360000000011,52.33170000000006,-76.61460000000095,80.37400000000005,3.7593999999995518
1258,-8.881784197001252e-15,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-39.110400000000084,-29.800500000000298,2.3092638912203256e-14,2.1316282072803006e-14,65.36739999999995,-38.20409999999997,50.365999999999964,-68.91079999999995,77.52929999999982,8.618500000000104
1259,2.6645352591003757e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-39.49029999999998,-37.859700000000515,0.0,0.00010000000018806077,71.9435000000001,-38.60579999999997,50.83229999999995,-77.35000000000177,84.16999999999996,6.819999999999112
1260,-1.7763568394002505e-15,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.7072,-41.10780000000061,-4.085620730620576e-14,3.126388037344441e-13,74.6638999999999,-38.85620000000008,50.68070000000002,-77.81490000000105,86.48839999999996,8.673499999998675
1261,-2.7533531010703882e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.31250000000006,-50.75259999999827,3.552713678800501e-14,1.4210854715202004e-14,82.00840000000004,-37.325300000000034,51.75360000000001,-88.06509999999793,96.43670000000002,8.37160000000231
1262,9.999999997489795e-05,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.692999999999984,-32.420300000000594,-2.1316282072803006e-14,5.826450433232822e-13,69.27610000000003,-38.393099999999905,51.03129999999993,-69.11320000000018,81.91429999999994,12.801099999999536
1263,-7.105427357601002e-15,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-37.328599999999945,-36.141999999999626,9.999999999799059e-05,-9.999999993937081e-05,68.26070000000004,-37.09849999999997,52.33339999999997,-73.47049999999939,83.49559999999992,10.025100000000307
1264,-3.375077994860476e-14,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-32.89159999999997,-49.18679999999896,-9.99999999891088e-05,-6.963318810448982e-13,76.76150000000008,-38.6009999999999,50.43819999999993,-82.07840000000024,88.59870000000024,6.520299999999985
1265,1.7763568394002505e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.90360000000001,-27.092100000000414,-3.907985046680551e-14,7.531752999057062e-13,57.15989999999998,-37.62769999999998,50.71310000000004,-69.99569999999926,70.24530000000004,0.24960000000122307
1266,-1.2434497875801753e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-37.44999999999999,-33.73859999999948,-9.999999997312159e-05,-9.999999996068709e-05,64.3600000000001,-37.920700000000025,52.31039999999997,-71.1888999999997,78.74970000000016,7.560800000000455
1267,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.06980000000003,-24.071400000000537,-0.0001000000000139778,4.405364961712621e-13,60.802500000000094,-37.84029999999992,53.88459999999996,-63.14130000000051,76.84680000000013,13.705499999999617
1268,9.999999999976694e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.302200000000035,-30.698200000000213,9.999999997489795e-05,2.7000623958883807e-13,59.79709999999998,-37.92540000000003,52.13179999999998,-73.00020000000089,74.0034999999998,1.0032999999986956
1269,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-39.56149999999994,-27.73500000000078,1.9539925233402755e-14,9.999999969778628e-05,56.054900000000046,-38.09079999999991,51.69489999999992,-67.29640000000141,69.65900000000005,2.3625999999986362
1270,8.881784197001252e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.18159999999999,-41.27500000000022,4.263256414560601e-14,-1.7763568394002505e-13,70.11519999999999,-37.76469999999993,51.66729999999999,-80.45659999999936,84.01779999999994,3.5612000000008166
1271,-0.00010000000001575415,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-42.166,-38.57370000000091,1.4210854715202004e-14,1.4210854715202004e-13,65.7405,-37.627700000000075,52.99989999999998,-80.7397000000009,81.11269999999979,0.37299999999866884
1272,1.7763568394002505e-15,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.51219999999995,-40.97609999999979,-9.999999996956888e-05,-1.8474111129762605e-13,67.22140000000005,-37.18349999999994,52.254700000000106,-79.48839999999942,82.29260000000022,2.8042000000003426
1273,-9.999999995535802e-05,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.92159999999998,-53.370199999999485,-8.881784197001252e-15,3.197442310920451e-14,76.23210000000005,-37.61819999999996,52.12480000000006,-90.29189999999898,90.73870000000025,0.4468000000019643
1274,2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-43.208899999999964,-27.50130000000138,9.999999996601616e-05,-4.263256414560601e-14,64.31619999999981,-38.704899999999824,52.56689999999996,-70.71010000000075,78.17819999999995,7.4680999999983015
1275,-3.730349362740526e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.793000000000056,-13.978500000000338,-1.4210854715202004e-14,3.552713678800501e-13,53.131199999999936,-36.607100000000074,50.5048,-55.77149999999976,67.02889999999987,11.257399999999649
1276,1.9539925233402755e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.97419999999993,-26.327699999999524,1.7763568394002505e-14,7.176481631177012e-13,58.59,-35.99760000000015,51.58789999999997,-64.30189999999854,74.18029999999982,9.878400000001285
1277,-9.99999999642398e-05,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.2377,-31.70530000000045,-8.881784197001252e-15,0.00010000000013121735,66.64970000000005,-38.15689999999994,51.618100000000005,-74.94300000000129,80.11090000000011,5.167899999999044
1278,3.019806626980426e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.415500000000016,-37.4161000000004,3.552713678800501e-14,-9.99999994704126e-05,82.70009999999982,-38.54430000000001,51.50529999999997,-74.8316999999993,95.66109999999989,20.8293999999999
1279,1.7763568394002505e-15,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.87350000000005,-35.804499999999535,-4.085620730620576e-14,-9.947598300641403e-14,69.99219999999988,-36.73939999999981,50.28920000000005,-71.6779999999997,83.54200000000002,11.864000000000544
1280,1.509903313490213e-14,-7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-38.65710000000004,-32.09500000000057,0.00010000000004950493,9.999999934251491e-05,64.089,-37.20249999999993,51.188700000000026,-70.75200000000171,78.07519999999998,7.323199999998494
1281,4.3520742565306136e-14,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-36.47300000000003,-25.35080000000079,-1.0658141036401503e-14,-0.00010000000035859102,61.312499999999986,-36.536199999999994,51.648800000000016,-61.82379999999995,76.4251,14.601299999999604
1282,-1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.63920000000002,-45.66640000000079,5.329070518200751e-15,5.044853423896711e-13,75.54830000000007,-38.53499999999991,50.902799999999935,-81.30559999999991,87.9161000000001,6.610500000000634
1283,3.552713678800501e-15,-9.999999986831654e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.7764999999999,-65.11609999999948,-1.4210854715202004e-14,-1.0658141036401503e-13,87.53269999999995,-38.525400000000076,52.389900000000004,-104.89269999999938,101.39719999999977,-3.4954999999993746
1284,-7.105427357601002e-15,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.52099999999997,-27.875699999999213,-9.999999999621423e-05,-6.465938895416912e-13,57.90279999999994,-37.74579999999994,50.529499999999956,-67.39670000000079,70.68649999999997,3.2897999999998433
1285,2.6645352591003757e-14,-1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-34.24030000000005,-42.73719999999994,-2.3092638912203256e-14,-3.943512183468556e-13,74.73929999999979,-37.33940000000006,51.75870000000001,-76.9775000000011,89.15859999999975,12.181099999998644
1286,-0.0001000000000423995,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.303099999999965,-35.69199999999897,-0.0001000000000264123,-4.263256414560601e-14,62.07859999999992,-38.05769999999999,51.326199999999936,-70.99529999999862,75.34709999999998,4.3518000000009
1287,9.999999999266151e-05,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.401600000000016,-45.339300000000506,1.9539925233402755e-14,5.684341886080801e-13,69.17339999999996,-38.42619999999988,50.96829999999995,-75.74079999999941,81.71550000000013,5.974700000000958
1288,8.881784197001252e-15,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-39.35699999999991,-43.791099999999574,0.0,8.313350008393172e-13,75.69909999999993,-38.58690000000008,51.16470000000001,-83.14819999999878,88.27689999999976,5.128700000002112
1289,9.999999999799059e-05,9.999999997489795e-05,0.0,0.0,0.0,0.0,-37.048200000000016,-35.39529999999987,-1.2434497875801753e-14,-7.851497230149107e-13,66.75850000000001,-37.320500000000045,52.10620000000001,-72.44329999999997,81.54419999999975,9.100899999999776
1290,9.999999998200337e-05,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.57229999999994,-37.358399999999946,-2.4868995751603507e-14,-3.765876499528531e-13,68.55729999999997,-38.88449999999991,52.02370000000009,-76.93059999999898,81.69650000000016,4.765900000000954
1291,3.552713678800501e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.55430000000012,-55.53690000000084,-0.00010000000000687237,1.2789769243681803e-13,81.031,-38.30339999999995,51.03500000000002,-92.09120000000114,93.76259999999996,1.6713999999988332
1292,8.881784197001252e-16,1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-38.88220000000006,-33.602399999999975,-1.4210854715202004e-14,2.3447910280083306e-13,61.77240000000002,-38.057700000000125,51.52919999999997,-72.4846000000004,75.24389999999997,2.759299999999577
1293,-2.1316282072803006e-14,-7.105427357601002e-15,0.0001000000000672685,0.0,0.0,0.0,-35.82980000000004,-34.255300000000005,1.7763568394002505e-15,-4.689582056016661e-13,64.63599999999985,-38.69559999999992,51.00430000000003,-70.0849999999993,76.94469999999984,6.859700000000771
1294,0.00010000000000687237,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.02270000000008,-29.096200000000223,1.5987211554602254e-14,-1.2789769243681803e-13,59.123399999999975,-37.8308000000001,50.642799999999994,-70.11880000000032,71.9354000000001,1.8165999999988571
1295,3.552713678800501e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-39.893,-42.66970000000063,7.105427357601002e-15,-5.613287612504791e-13,65.15660000000008,-38.35540000000001,50.49659999999995,-82.56260000000174,77.29780000000014,-5.264800000001365
1296,-9.999999997312159e-05,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.03999999999999,-39.38549999999931,-2.6645352591003757e-14,-6.110667527536862e-13,68.52870000000007,-38.41680000000011,52.017199999999995,-81.42569999999968,82.12909999999995,0.7034000000007339
1297,3.552713678800501e-15,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.017300000000006,-37.92969999999994,-1.0658141036401503e-14,0.00010000000049359414,72.0646000000001,-38.638799999999954,51.581400000000045,-74.94689999999875,85.0072000000002,10.060300000001448
1298,9.99999999766743e-05,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-36.086900000000064,-32.843000000001055,-5.329070518200751e-15,3.410605131648481e-13,65.90890000000003,-37.6041,50.704400000000035,-68.92969999999985,79.00919999999995,10.079500000000564
1299,1.7763568394002505e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.8525000000001,-36.09690000000063,-3.552713678800501e-15,1.7763568394002505e-13,71.77330000000003,-38.109599999999936,51.09099999999995,-79.94940000000081,84.75470000000017,4.805299999999363
1300,-9.999999999799059e-05,1.2789769243681803e-13,9.999999995713438e-05,0.0,0.0,0.0,-34.63520000000009,-44.99590000000095,5.329070518200751e-15,9.999999981502583e-05,64.25080000000011,-39.002699999999955,51.84320000000003,-79.63100000000063,77.09129999999996,-2.539700000000657
1301,-8.881784197001252e-15,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-32.18719999999996,-46.405999999999345,-0.00010000000000331966,-3.552713678800501e-13,74.89850000000018,-38.10019999999993,51.321800000000025,-78.59329999999973,88.12010000000026,9.526800000000321
1302,-0.00010000000000509601,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.420399999999944,-52.25339999999987,-9.99999999891088e-05,2.1316282072803006e-13,82.29400000000005,-37.97260000000003,52.57020000000003,-90.67399999999911,96.89160000000005,6.217600000000715
1303,4.085620730620576e-14,-0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-35.61900000000006,-31.20310000000103,2.6645352591003757e-14,1.7053025658242404e-13,72.45259999999992,-39.52719999999981,50.08699999999998,-66.82220000000163,83.01240000000021,16.19019999999812
1304,8.881784197001252e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.85790000000004,-36.20750000000008,-1.7763568394002505e-15,0.0,71.33180000000007,-37.49530000000006,51.91639999999996,-74.06539999999991,85.75289999999998,11.68749999999961
1305,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.88669999999998,-27.646599999999793,0.00010000000001042508,5.755396159656812e-13,71.3753000000001,-38.326999999999884,53.9361,-70.53320000000019,86.98440000000011,16.451200000000362
1306,4.796163466380676e-14,1.6342482922482304e-13,-9.99999999109491e-05,0.0,0.0,0.0,-38.34390000000006,-33.09290000000098,-8.881784197001252e-15,1.6342482922482304e-13,61.59189999999999,-38.2183,51.12090000000002,-71.43690000000092,74.49450000000002,3.057599999999539
1307,3.552713678800501e-15,9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-37.95190000000005,-36.251599999999115,1.9539925233402755e-14,-9.999999955567773e-05,72.9940999999998,-38.175800000000024,51.716799999999914,-74.2035999999983,86.53509999999959,12.33150000000105
1308,-7.105427357601002e-15,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-39.158499999999975,-25.59320000000126,3.907985046680551e-14,-7.034373084024992e-13,63.73879999999997,-37.60409999999994,51.61520000000002,-64.7516000000027,77.74990000000005,12.998299999997364
1309,0.00010000000000864873,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.61060000000001,-54.96710000000094,-9.999999998555609e-05,-3.552713678800501e-13,81.0619,-39.068900000000006,51.88000000000001,-88.57770000000104,93.87299999999999,5.295299999999415
1310,0.00010000000004950493,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-37.41050000000005,-39.50539999999877,2.3092638912203256e-14,-1.2789769243681803e-13,69.82339999999996,-38.36470000000007,50.667799999999986,-76.91579999999902,82.12649999999977,5.210700000000742
1311,3.552713678800501e-14,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.39660000000002,-42.26309999999966,1.9539925233402755e-14,-9.999999984344754e-05,74.94889999999998,-38.903499999999916,51.185200000000016,-80.65979999999854,87.23060000000008,6.570800000001533
1312,-0.00010000000003529408,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.822499999999984,-25.77750000000094,5.329070518200751e-15,-9.999999971199713e-05,60.70110000000007,-36.0967999999998,50.67969999999999,-62.600200000000584,75.28400000000013,12.683799999999785
1313,-2.1316282072803006e-14,-1.5631940186722204e-13,9.999999990384367e-05,0.0,0.0,0.0,-33.600200000000044,-35.472300000000516,4.085620730620576e-14,1.3500311979441904e-13,70.18539999999987,-38.31749999999994,51.46789999999994,-69.07240000000056,83.33579999999988,14.263399999998867
1314,-3.197442310920451e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-44.955900000000064,-31.402499999999733,-1.7763568394002505e-14,-0.00010000000070675696,68.2969,-38.59630000000003,52.1568,-76.35860000000116,81.85740000000007,5.498799999998916
1315,-9.999999997845066e-05,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-42.86359999999999,-29.87540000000085,-3.730349362740526e-14,-5.115907697472721e-13,64.53969999999993,-37.845000000000155,50.93169999999989,-72.73910000000149,77.62639999999965,4.887299999998618
1316,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.57880000000003,-29.850100000000083,9.999999999799059e-05,9.999999994647624e-05,64.24730000000007,-37.21660000000001,50.481600000000014,-67.4286999999999,77.51230000000018,10.083600000000274
1317,-1.9539925233402755e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-38.6646,-37.69920000000005,1.4210854715202004e-14,-2.984279490192421e-13,66.08800000000015,-37.84980000000008,51.915400000000076,-76.36380000000132,80.15360000000027,3.7897999999994028
1318,1.9539925233402755e-14,-9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.962799999999966,-36.04960000000091,0.00010000000002996501,2.5579538487363607e-13,68.86130000000004,-39.14910000000013,51.48399999999997,-74.01240000000132,81.19619999999965,7.18379999999879
1319,2.1316282072803006e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.58519999999998,-36.63129999999835,5.329070518200751e-15,2.7711166694643907e-13,65.84269999999984,-37.90650000000014,51.021299999999975,-69.21649999999748,78.95749999999967,9.741000000002181
1320,-1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-36.11950000000004,-62.39880000000064,1.5987211554602254e-14,-9.999999978305141e-05,89.95930000000016,-38.90349999999997,51.5178999999999,-98.51830000000035,102.57369999999997,4.05540000000029
1321,-0.00010000000001042508,-1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-34.18889999999998,-43.868200000000186,-9.999999996068709e-05,-2.2026824808563106e-13,73.93399999999991,-38.25609999999989,50.52409999999998,-78.05740000000151,86.20199999999988,8.144599999998839
1322,2.1316282072803006e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.59919999999999,-34.27999999999936,2.4868995751603507e-14,9.999999967647e-05,57.229100000000045,-37.419799999999945,50.603799999999936,-68.87910000000062,70.41310000000004,1.5339999999994092
1323,-9.999999995002895e-05,-0.00010000000005305765,0.00010000000008503207,0.0,0.0,0.0,-39.30179999999995,-30.521700000000763,8.881784197001252e-15,9.999999988252739e-05,72.78729999999995,-37.78359999999989,51.2023,-69.82350000000154,86.20600000000017,16.382499999998622
1324,0.00010000000004950493,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.70619999999998,-30.2246999999996,0.00010000000000331966,2.913225216616411e-13,63.74159999999997,-39.01689999999996,51.950299999999956,-71.93069999999949,76.67500000000008,4.744300000000365
1325,-0.00010000000001042508,-9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-38.51749999999993,-34.86500000000024,-2.1316282072803006e-14,-3.268496584496461e-13,61.116100000000046,-38.11909999999985,51.38469999999996,-73.38279999999983,74.38169999999994,0.9989000000005532
1326,1.7763568394002505e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.90160000000006,-38.54639999999992,2.842170943040401e-14,4.476419235288631e-13,68.30590000000001,-37.59470000000017,52.489200000000075,-77.44800000000043,83.20039999999969,5.752399999999717
1327,-7.105427357601002e-15,0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-36.585300000000025,-25.493599999999162,5.329070518200751e-15,-3.410605131648481e-13,56.2525,-38.62469999999992,50.98770000000004,-62.078800000000115,68.6155,6.53669999999989
1328,3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.01820000000005,-33.678999999999846,-4.085620730620576e-14,-2.1316282072803006e-14,66.53119999999984,-37.3867000000001,51.616199999999964,-74.69719999999964,80.76069999999983,6.06350000000063
1329,0.00010000000000864873,-1.0658141036401503e-13,-9.99999999109491e-05,0.0,0.0,0.0,-37.05129999999998,-55.46680000000073,4.085620730620576e-14,4.973799150320701e-13,83.86229999999998,-38.78059999999997,50.95120000000006,-92.51810000000012,96.03290000000007,3.514800000000406
1330,0.0001000000000015433,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.19720000000011,-36.737000000000435,-1.7763568394002505e-14,1.7053025658242404e-13,69.72860000000011,-38.232399999999906,51.942599999999906,-77.93410000000002,83.43880000000034,5.5047000000003194
1331,-1.7763568394002505e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.67879999999996,-47.79479999999968,3.375077994860476e-14,2.6290081223123707e-13,81.61650000000003,-38.851400000000076,50.77549999999995,-86.47359999999877,93.5405999999998,7.067000000001485
