Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1198,390.4952,1040.4341,756.4296,0.0,0.0,0.0,-934.4091,-9026.9685,456.6561,5354.0994,-2016.953,1085.7981,-665.5205,-1963.2632000000003,-1596.6754,-3559.9386000000004
1199,372.9381,1092.7258,781.0935,0.0,0.0,0.0,-962.5371,-9072.7595,466.075,5382.9985,-1990.4882,1088.2787,-666.4843,-1939.4657000000007,-1568.6938,-3508.1595000000007
1200,382.1171,1037.2671,769.5158,0.0,0.0,0.0,-945.9562,-9109.0944,467.5877,5430.6392,-2001.2956,1084.3806,-663.7831,-1967.9237000000003,-1580.6981,-3548.6218000000003
1201,395.8711,998.8,759.2394,0.0,0.0,0.0,-935.9361,-9016.871,469.2343,5380.146,-2041.3777,1092.621,-674.8835,-1949.5162999999993,-1623.6401999999998,-3573.156499999999
1202,375.3201,1067.9009,772.4647,0.0,0.0,0.0,-925.1866,-9115.0584,456.2632,5377.7439,-1959.7785,1087.0171,-664.7676,-1990.5521999999992,-1537.529,-3528.081199999999
1203,412.9628,1024.2266,753.9755,0.0,0.0,0.0,-957.6174,-9117.5563,459.5353,5364.104,-1949.7238,1082.7646,-664.7994,-2060.3695,-1531.7586000000001,-3592.1280999999994
1204,390.9494,1025.6687,758.1052,0.0,0.0,0.0,-942.6524,-9195.5887,457.052,5419.0598,-1919.9164,1085.4059,-666.3089,-2087.406000000001,-1500.8194,-3588.225400000001
1205,397.3377,1028.8763,774.8363,0.0,0.0,0.0,-952.8823,-9128.7123,458.1204,5377.446,-1952.8306,1081.6732,-659.2525,-2044.9778999999999,-1530.4099,-3575.3878
1206,370.9028,1036.2163,783.4503,0.0,0.0,0.0,-931.3038,-9096.7492,485.347,5375.0225,-1993.6055,1093.7077,-681.1573,-1977.1140999999998,-1581.0551,-3558.1691999999994
1207,389.6084,1008.5582,789.3159,0.0,0.0,0.0,-936.257,-9162.3249,472.2191,5387.88,-1888.0158,1080.4777,-653.5872,-2051.000299999999,-1461.1253000000002,-3512.125599999999
1208,379.8132,1019.4866,778.7681,0.0,0.0,0.0,-952.5812,-9190.7074,465.503,5399.5019,-1900.9742,1075.1338,-650.8704,-2100.2158,-1476.7108,-3576.9266
1209,393.4092,1031.1447,779.3015,0.0,0.0,0.0,-948.1227,-9172.6412,482.7517,5359.1393,-1851.1946,1076.2252,-653.3346,-2075.0175,-1428.304,-3503.3215
1210,392.3629,1014.2368,751.7755,0.0,0.0,0.0,-955.0204,-9208.6419,470.4497,5359.9636,-1827.8053,1064.9797,-645.6729,-2174.8738000000003,-1408.4985,-3583.3723000000005
1211,358.4358,1035.1517,761.804,0.0,0.0,0.0,-916.854,-9274.1901,470.5649,5388.797,-1822.4871,1076.2819,-653.7058,-2176.2907000000005,-1399.911,-3576.2017000000005
1212,386.9933,1006.4714,763.0535,0.0,0.0,0.0,-951.778,-9120.5411,464.7849,5419.5463,-1936.8375,1078.1767,-648.4799,-2031.4697000000006,-1507.1407000000002,-3538.6104000000005
1213,383.4815,1026.5898,749.5566,0.0,0.0,0.0,-953.2175,-9151.563,456.0334,5408.9344,-1899.2475,1082.3488,-652.3382,-2080.1848,-1469.2368999999999,-3549.4217
1214,387.4514,1047.1301,807.9829,0.0,0.0,0.0,-949.7425,-9153.2589,463.6651,5395.1691,-1908.1162,1079.2823,-655.0071,-2001.6027999999997,-1483.841,-3485.443799999999
1215,385.7964,995.6958,804.5265,0.0,0.0,0.0,-951.9629,-8976.3139,473.2856,5335.1574,-2022.2921,1081.7677,-659.6418,-1933.815099999999,-1600.1661999999997,-3533.981299999998
1216,360.993,1042.3695,765.3202,0.0,0.0,0.0,-931.4279,-9106.2209,461.6864,5396.8001,-1974.0698,1081.8622,-657.0274,-2010.4796000000006,-1549.235,-3559.7146000000007
1217,360.7624,1007.4431,770.9425,0.0,0.0,0.0,-947.4402,-8966.6706,484.0161,5359.6812,-2028.7013,1087.9149,-654.083,-1931.2654999999995,-1594.8694,-3526.1348999999996
1218,390.1021,1020.9891,781.7987,0.0,0.0,0.0,-923.4361,-8974.9009,464.5785,5366.3638,-2052.3905,1087.707,-661.3738,-1874.5048000000006,-1626.0573,-3500.5621000000006
1219,379.2748,993.3032,755.091,0.0,0.0,0.0,-963.0496,-9028.4728,477.7693,5388.9129,-2039.4472,1080.1659,-657.5596,-1997.1711999999998,-1616.8409000000001,-3614.0121
1220,396.8206,996.1257,775.8964,0.0,0.0,0.0,-980.938,-9040.0494,466.8161,5386.6425,-1984.0913,1078.4649,-648.7957,-1998.6861,-1554.4221000000002,-3553.1082
1221,379.3702,992.6167,777.3725,0.0,0.0,0.0,-921.047,-9132.9301,483.2862,5428.2034,-1957.7324,1074.3352,-651.0476,-1993.128099999998,-1534.4448000000002,-3527.572899999998
1222,367.201,1002.0976,764.0883,0.0,0.0,0.0,-955.8885,-9117.9831,464.0567,5383.4107,-1945.6157,1078.7011,-658.3019,-2093.0172999999986,-1525.2165,-3618.2337999999986
1223,414.8713,1048.2712,775.5072,0.0,0.0,0.0,-945.13,-9170.7844,458.1822,5380.1363,-1927.1083,1076.4568,-658.622,-2038.9462000000003,-1509.2735000000002,-3548.2197
1224,390.5014,1028.5571,772.7709,0.0,0.0,0.0,-938.8857,-9233.2315,460.795,5412.6799,-1857.2994,1078.5736,-656.3061,-2106.8129,-1435.0319000000002,-3541.8448
1225,400.6695,1007.3553,785.6307,0.0,0.0,0.0,-952.7141,-9224.05,463.8114,5412.1379,-1900.701,1066.5532,-648.4529,-2107.1593000000003,-1482.6007,-3589.76
1226,416.2884,946.4514,767.7113,0.0,0.0,0.0,-897.442,-9168.3554,462.4781,5431.5063,-1928.3975,1092.1438,-666.0554,-2041.3618999999999,-1502.3091,-3543.6710000000003
1227,381.0692,1032.6088,770.1746,0.0,0.0,0.0,-934.2774,-9205.5453,463.9454,5433.9573,-1936.9433,1081.1818,-663.4761,-2058.0674,-1519.2376,-3577.3049999999994
1228,385.632,1001.4534,777.7817,0.0,0.0,0.0,-944.6393,-9189.5743,458.2894,5435.2327,-1936.8098,1092.7013,-670.5463,-2075.8244000000013,-1514.6548,-3590.4792000000016
1229,370.7624,1023.4421,776.638,0.0,0.0,0.0,-962.2021,-9087.9745,469.7527,5372.7621,-1943.0279,1090.2207,-663.5113,-2036.8193,-1516.3184999999999,-3553.1378000000004
1230,410.9979,1035.6053,767.3973,0.0,0.0,0.0,-931.748,-9012.7356,458.2306,5329.4983,-2007.8399,1088.1889,-662.5277,-1942.7541999999994,-1582.1787,-3524.9328999999993
1231,358.4984,1062.8515,799.293,0.0,0.0,0.0,-953.9665,-9038.9566,464.251,5395.0994,-1984.7722,1090.2963,-672.3582,-1912.929799999999,-1566.8341,-3479.7638999999995
1232,397.8659,1018.1676,788.5148,0.0,0.0,0.0,-928.6883,-9073.3789,469.8127,5374.688,-1993.1282,1093.0368,-668.7246,-1953.0181999999995,-1568.816,-3521.8342
1233,401.9463,1045.6042,768.805,0.0,0.0,0.0,-937.9421,-9172.9762,465.2217,5383.6219,-1915.7488,1078.8665,-656.5855,-2045.7191999999986,-1493.4678,-3539.186999999999
1234,375.4741,1055.1616,790.1477,0.0,0.0,0.0,-962.7164,-9199.3611,466.5138,5388.0325,-1878.6376,1081.9094,-656.3516,-2086.7478,-1453.0798,-3539.8276
1235,404.301,1047.6783,774.4691,0.0,0.0,0.0,-928.395,-9189.6708,468.636,5399.3362,-1888.0686,1082.9584,-662.7908,-2023.645199999999,-1467.901,-3491.546199999999
1236,388.947,1012.9809,779.6788,0.0,0.0,0.0,-931.9316,-9192.2437,463.4975,5425.3438,-1909.2255,1088.3165,-666.3525,-2053.7273000000005,-1487.2615,-3540.9888000000005
1237,410.0588,1063.1443,770.378,0.0,0.0,0.0,-973.2663,-9226.6368,457.0377,5410.7416,-1829.6945,1091.8414,-667.2995,-2088.5427,-1405.1526,-3493.6953000000003
1238,411.2441,1039.917,767.3347,0.0,0.0,0.0,-929.4815,-9168.7502,471.0284,5372.3454,-1878.7954,1091.9595,-673.7768,-2036.3621000000003,-1460.6127000000001,-3496.9748000000004
1239,400.0211,983.5738,781.9374,0.0,0.0,0.0,-969.43,-9209.4097,458.8511,5422.6238,-1830.6359,1088.4016,-658.8901,-2131.8324999999995,-1401.1244000000002,-3532.9568999999997
1240,375.5081,1025.8097,779.0437,0.0,0.0,0.0,-931.4975,-9280.3724,459.4406,5400.7947,-1811.6997,1083.2088,-651.7465,-2171.2731000000003,-1380.2373999999998,-3551.5105000000003
1241,400.6475,1032.9752,777.3066,0.0,0.0,0.0,-951.7837,-9256.2325,460.0089,5405.7907,-1842.7275,1083.8183,-657.5381,-2131.287300000001,-1416.4473,-3547.7346000000007
1242,374.9972,1059.8426,787.1768,0.0,0.0,0.0,-933.0479,-9223.6649,465.3377,5389.5609,-1878.3771,1098.2485,-671.5601,-2079.7976,-1451.6887000000002,-3531.4863
1243,381.9864,1024.1991,760.8871,0.0,0.0,0.0,-921.5784,-9388.4101,465.0462,5384.1424,-1709.3269,1068.9346,-649.5087,-2293.7272999999996,-1289.9009999999998,-3583.6282999999994
1244,409.6515,1007.2532,770.2678,0.0,0.0,0.0,-960.6342,-9424.1165,461.5011,5423.8858,-1714.6735,1076.3575,-655.9749,-2312.1912999999995,-1294.2909,-3606.4821999999995
1245,371.008,1021.7073,791.9649,0.0,0.0,0.0,-933.2419,-9307.3488,468.1035,5403.2718,-1785.8008,1091.4681,-670.0988,-2184.5351999999993,-1364.4315,-3548.966699999999
1246,382.8452,1031.7848,811.1626,0.0,0.0,0.0,-920.2076,-9292.195,477.0108,5370.646,-1770.1393,1086.006,-657.582,-2138.9532,-1341.7152999999998,-3480.6684999999993
1247,412.8894,1024.8576,775.9157,0.0,0.0,0.0,-941.7802,-9079.3216,452.634,5355.9792,-1919.6836,1087.6456,-661.6612,-1998.8258999999998,-1493.6992,-3492.5251000000003
1248,366.4636,1024.3865,757.3903,0.0,0.0,0.0,-954.5961,-9177.3393,471.235,5361.7048,-1855.3147,1086.4596,-655.8027,-2150.7551999999996,-1424.6578,-3575.4129999999996
1249,399.8604,1029.1528,761.1397,0.0,0.0,0.0,-958.1152,-9157.1324,461.9901,5365.0984,-1859.302,1082.7977,-657.5831,-2098.0062000000007,-1434.0874,-3532.0936
1250,384.5584,1041.5345,792.0849,0.0,0.0,0.0,-956.0676,-9151.1031,475.0794,5414.734,-1907.9971,1091.6287,-664.4148,-1999.1795000000002,-1480.7832,-3479.9627000000005
1251,380.663,1002.809,785.96,0.0,0.0,0.0,-931.3078,-9091.8294,478.1924,5425.478,-1950.9181,1087.5983,-664.4578,-1950.0348000000004,-1527.7776,-3477.8124000000003
1252,382.4899,1073.0908,777.8526,0.0,0.0,0.0,-962.3898,-9173.0673,464.3565,5408.873,-1887.5841,1084.7633,-656.5008,-2028.7943000000014,-1459.3216,-3488.1159000000016
1253,402.8902,1001.9602,763.178,0.0,0.0,0.0,-947.571,-9181.563,467.375,5381.1096,-1887.4953,1101.5134,-672.9584,-2112.621,-1458.9403,-3571.5613
1254,371.3036,1017.2265,759.4141,0.0,0.0,0.0,-943.2353,-9201.6997,461.1564,5414.5459,-1883.8238,1093.2966,-669.7597,-2121.2884999999997,-1460.2869,-3581.5754
1255,354.7785,1012.4065,775.2913,0.0,0.0,0.0,-931.4806,-9139.0915,470.3201,5407.5315,-1924.1933,1092.7675,-667.4562,-2050.244200000001,-1498.882,-3549.126200000001
1256,376.3327,1029.8283,767.0757,0.0,0.0,0.0,-944.1978,-9264.5832,471.7249,5412.7053,-1839.1487,1089.8191,-662.8062,-2151.1141,-1412.1358,-3563.2499
1257,410.662,995.7694,796.8662,0.0,0.0,0.0,-936.7549,-9097.4403,461.9481,5424.5022,-1962.7322,1083.0765,-658.7819,-1944.4473000000007,-1538.4376,-3482.884900000001
1258,385.2075,1036.0028,761.4033,0.0,0.0,0.0,-962.8879,-9202.0138,469.8563,5391.054,-1837.3355,1080.5344,-655.3521,-2121.3778,-1412.1531999999997,-3533.5310000000004
1259,386.5515,1020.8513,780.3185,0.0,0.0,0.0,-941.1188,-9373.8122,469.6145,5432.4609,-1750.9537,1081.366,-658.0376,-2225.1343000000006,-1327.6253000000002,-3552.759600000001
1260,378.3003,1013.0854,780.7377,0.0,0.0,0.0,-947.9047,-9172.0355,474.7327,5422.6077,-1929.8677,1081.092,-649.4021,-2050.4764000000005,-1498.1778,-3548.6542
1261,390.8454,1024.9918,735.1974,0.0,0.0,0.0,-936.9619,-9097.025,459.0927,5392.8748,-1957.5038,1086.4218,-659.977,-2030.9848000000002,-1531.0589999999997,-3562.0438
1262,409.9382,1040.5625,755.952,0.0,0.0,0.0,-938.786,-9147.0841,459.6384,5370.4111,-1922.0218,1093.7928,-672.6397,-2049.3679,-1500.8687,-3550.2366
1263,366.7929,986.6269,791.6063,0.0,0.0,0.0,-931.1847,-9123.7727,466.7031,5416.2502,-1977.8164,1089.1812,-670.0653,-2026.9779999999992,-1558.7005,-3585.678499999999
1264,404.9814,1063.7955,773.7986,0.0,0.0,0.0,-935.7109,-9058.2984,461.5981,5369.1195,-1992.029,1091.2366,-669.1978,-1920.7161999999998,-1569.9902000000002,-3490.7064
1265,392.0943,1090.0506,757.3461,0.0,0.0,0.0,-946.2228,-9086.6338,469.9552,5395.7226,-1993.9447,1087.192,-663.4528,-1927.6877999999988,-1570.2055,-3497.893299999999
1266,366.0051,1017.016,779.0634,0.0,0.0,0.0,-935.8676,-9205.1879,469.0554,5423.9424,-1866.1331,1085.2925,-651.7865,-2085.9732000000013,-1432.6271000000002,-3518.6003000000014
1267,368.9489,1028.4724,778.6671,0.0,0.0,0.0,-938.3721,-9253.72,475.7677,5432.0996,-1839.3574,1086.7431,-662.3981,-2108.1363999999994,-1415.0124,-3523.1487999999995
1268,410.7169,1037.8782,795.9255,0.0,0.0,0.0,-960.9762,-9119.0829,460.4508,5387.5061,-1947.4301,1091.3074,-663.418,-1987.5816000000004,-1519.5407,-3507.1223000000005
1269,383.303,1062.8006,779.7043,0.0,0.0,0.0,-939.7941,-9133.6758,459.2113,5413.6238,-1968.2368,1092.9612,-673.5566,-1974.826900000001,-1548.8321999999998,-3523.6591000000008
1270,387.2104,1061.2071,780.1873,0.0,0.0,0.0,-950.155,-9150.2098,461.9269,5380.4847,-1922.3529,1091.676,-671.1271,-2029.3483999999999,-1501.804,-3531.1524
1271,390.4723,1037.5469,787.7272,0.0,0.0,0.0,-906.7351,-9254.3591,470.5641,5428.8354,-1885.7785,1091.6996,-673.9596,-2045.9483,-1468.0385,-3513.9868
1272,396.3742,1047.8212,799.5668,0.0,0.0,0.0,-953.3279,-9096.7147,461.7692,5360.6777,-1943.5358,1077.8081,-659.9531,-1983.8335000000006,-1525.6808,-3509.5143000000007
1273,377.363,1025.5002,784.1579,0.0,0.0,0.0,-946.1569,-9173.9049,480.8644,5397.4337,-1908.5529,1089.2568,-671.1012,-2054.7425999999996,-1490.3972999999996,-3545.139899999999
1274,396.905,1042.4979,774.1846,0.0,0.0,0.0,-947.7004,-9141.7223,453.4727,5358.7814,-1926.5511,1088.8079,-671.3228,-2063.5810999999994,-1509.0659999999998,-3572.647099999999
1275,363.4429,1081.432,782.8202,0.0,0.0,0.0,-957.3661,-9150.3347,454.8686,5414.9583,-1933.8491,1096.3207,-671.8839,-2010.1787999999997,-1509.4123,-3519.5910999999996
1276,403.2333,1013.5669,761.2451,0.0,0.0,0.0,-935.3024,-9106.3812,471.5637,5366.4996,-1936.0762,1092.6919,-667.7919,-2025.5749999999998,-1511.1761999999999,-3536.7511999999997
1277,379.9712,1013.7254,772.8529,0.0,0.0,0.0,-934.4409,-8978.1952,465.9328,5369.8817,-2066.5579,1088.8504,-674.1861,-1910.272100000001,-1651.8935999999999,-3562.1657000000005
1278,386.6009,1025.6371,775.3875,0.0,0.0,0.0,-935.9427,-9136.429,479.2302,5338.366,-1896.3004,1076.9056,-656.6583,-2067.1499999999996,-1476.0531,-3543.2030999999997
1279,367.4853,1035.3628,771.9695,0.0,0.0,0.0,-963.1202,-9133.5805,459.3624,5355.6967,-1875.0027,1087.7448,-661.0203,-2106.8239999999987,-1448.2782000000002,-3555.102199999999
1280,392.5434,1038.2949,773.7461,0.0,0.0,0.0,-949.8329,-9075.9557,452.6024,5347.0029,-1904.8655,1090.1262,-660.6722,-2021.5989,-1475.4115000000002,-3497.0104
1281,370.8828,1029.3637,778.8823,0.0,0.0,0.0,-980.9092,-9160.549,475.7714,5420.84,-1857.8099,1070.1158,-642.9253,-2065.7180000000008,-1430.6194,-3496.337400000001
1282,383.5516,1004.7769,777.3078,0.0,0.0,0.0,-935.8571,-9088.3005,478.1694,5383.6225,-1942.1841,1085.3209,-657.2634,-1996.7293999999993,-1514.1266,-3510.855999999999
1283,411.2511,1038.4959,774.6984,0.0,0.0,0.0,-950.5509,-9066.8479,462.4135,5396.6498,-1988.6512,1083.8183,-652.9895,-1933.8901000000014,-1557.8224,-3491.712500000002
1284,401.036,1045.7287,776.7455,0.0,0.0,0.0,-948.2651,-9237.765,467.2483,5404.7271,-1883.9094,1071.0372,-646.3965,-2090.544499999999,-1459.2687,-3549.8131999999987
1285,403.0801,1063.8493,783.672,0.0,0.0,0.0,-947.83,-9103.7525,472.4049,5422.4731,-2001.1947,1085.9446,-659.5429,-1906.1031000000012,-1574.7930000000001,-3480.8961000000013
1286,399.4995,1008.091,780.1981,0.0,0.0,0.0,-947.2802,-9127.9566,461.1528,5389.2175,-1909.963,1086.5919,-658.8134,-2037.0779000000002,-1482.1845,-3519.2624
1287,410.5171,994.918,773.1726,0.0,0.0,0.0,-951.5133,-9159.3532,466.4001,5384.3233,-1933.0907,1085.1082,-659.605,-2081.5353999999998,-1507.5875,-3589.1229
1288,403.3215,1065.9949,779.2778,0.0,0.0,0.0,-942.5883,-9254.5571,455.1742,5413.1735,-1855.1202,1087.8487,-661.5865,-2080.2034999999996,-1428.8580000000002,-3509.0615
1289,386.4048,1010.455,784.6375,0.0,0.0,0.0,-937.9768,-9145.0914,452.1651,5368.9028,-1925.7851,1079.1169,-659.69,-2080.502999999999,-1506.3582000000001,-3586.861199999999
1290,376.9069,1015.7022,810.6973,0.0,0.0,0.0,-964.2687,-9248.9998,466.9161,5431.7527,-1876.9803,1076.2111,-651.5079,-2111.2932999999994,-1452.2770999999998,-3563.5703999999996
1291,411.0407,1015.9685,789.4602,0.0,0.0,0.0,-948.6304,-9218.9074,456.0409,5401.71,-1860.1868,1077.5104,-651.4881,-2093.3175,-1434.1645,-3527.4820000000004
1292,429.9733,975.034,780.2107,0.0,0.0,0.0,-955.1701,-9246.0321,474.6042,5441.6216,-1895.5927,1078.7248,-655.6112,-2099.7584000000006,-1472.4791,-3572.237500000001
1293,392.9648,1015.1183,779.1851,0.0,0.0,0.0,-962.6168,-9174.5153,470.7336,5399.7593,-1871.7571,1074.6943,-649.473,-2079.370999999999,-1446.5357999999999,-3525.906799999999
1294,390.8965,1021.387,781.0433,0.0,0.0,0.0,-964.4618,-9281.8495,474.1583,5442.9862,-1840.1191,1086.1477,-656.5537,-2135.84,-1410.5250999999998,-3546.3651
1295,400.8478,1070.2492,785.006,0.0,0.0,0.0,-955.2972,-9295.244,467.7708,5427.2175,-1787.6969,1078.1247,-650.0831,-2099.4499000000005,-1359.6553,-3459.1052
1296,393.3192,1028.4296,766.3707,0.0,0.0,0.0,-976.2369,-9321.2189,459.7663,5432.2761,-1778.4277,1068.9724,-644.6528,-2217.2938999999997,-1354.1081,-3571.4019999999996
1297,403.7289,1016.0469,770.7573,0.0,0.0,0.0,-936.3643,-9361.0074,458.1053,5405.3293,-1767.3203,1074.9022,-645.1763,-2243.4039999999995,-1337.5944,-3580.9984
1298,372.6091,1042.1497,760.6626,0.0,0.0,0.0,-952.7429,-9294.5713,486.5119,5409.6932,-1795.4879,1070.0402,-655.3762,-2175.6876999999995,-1380.8239000000003,-3556.5116
1299,388.5901,1019.1458,766.0726,0.0,0.0,0.0,-958.7591,-9350.1594,476.8033,5439.768,-1762.2235,1077.7845,-655.9545,-2218.538700000001,-1340.3935000000001,-3558.932200000001
1300,398.2541,1028.4264,780.9131,0.0,0.0,0.0,-942.828,-9152.226,473.2646,5396.0052,-1934.9639,1084.7917,-657.1816,-2018.1906,-1507.3537999999999,-3525.5443999999998
1301,391.3507,1039.4772,774.5381,0.0,0.0,0.0,-932.4652,-9349.2642,456.8385,5390.2661,-1750.0933,1082.5142,-659.7948,-2229.2588000000005,-1327.3739,-3556.6327000000006
1302,392.2408,1015.2781,761.5208,0.0,0.0,0.0,-980.2898,-9225.6078,476.5495,5406.7609,-1843.0388,1073.6785,-643.8198,-2153.5474999999988,-1413.1801,-3566.7275999999993
1303,375.2394,1041.7905,756.0757,0.0,0.0,0.0,-956.2567,-9326.1758,465.9523,5384.422,-1758.2183,1089.4363,-662.8172,-2258.9526000000014,-1331.5991999999999,-3590.5518000000015
1304,390.791,1033.2724,768.2176,0.0,0.0,0.0,-942.2181,-9339.1793,457.7445,5385.4928,-1732.5143,1070.7395,-654.2839,-2245.8791,-1316.0587,-3561.9378
1305,367.0544,1025.4549,787.7895,0.0,0.0,0.0,-945.1417,-9313.7515,485.1567,5391.0347,-1791.2271,1072.1476,-652.7643,-2202.4030000000002,-1371.8438,-3574.2468
1306,405.1106,1035.1089,775.5263,0.0,0.0,0.0,-979.3842,-9270.4615,467.1658,5409.3309,-1799.8772,1075.5732,-654.9842,-2157.6031999999996,-1379.2882,-3536.8913999999995
1307,404.0378,1066.5317,752.0399,0.0,0.0,0.0,-978.4988,-9266.662,470.0623,5392.9408,-1771.2717,1081.4464,-654.3533,-2159.5483000000004,-1344.1786,-3503.7269000000006
1308,381.9509,1073.9896,791.9488,0.0,0.0,0.0,-962.1683,-9280.4753,471.1413,5414.0726,-1786.7796,1079.0083,-653.638,-2109.540399999999,-1361.4093000000003,-3470.9496999999988
1309,410.3608,995.6136,773.0955,0.0,0.0,0.0,-942.7528,-9320.6218,458.9237,5379.2026,-1764.037,1072.3413,-649.7473,-2246.1784000000007,-1341.443,-3587.621400000001
1310,423.5532,1000.0338,781.3292,0.0,0.0,0.0,-944.888,-9324.5794,471.3284,5400.7867,-1767.7881,1078.6019,-656.6934,-2192.4361,-1345.8796000000002,-3538.3157
1311,413.7163,1060.5521,779.1844,0.0,0.0,0.0,-925.971,-9281.305,464.9057,5360.3697,-1782.0844,1077.7278,-661.5745,-2128.5478000000003,-1365.9311,-3494.4789
1312,381.2754,1088.3614,773.3049,0.0,0.0,0.0,-981.3037,-9259.7589,465.7118,5411.0408,-1818.8171,1072.4925,-648.5529,-2121.368300000001,-1394.8775,-3516.245800000001
1313,391.1917,1049.0277,775.4452,0.0,0.0,0.0,-950.0022,-9206.9565,462.8765,5363.4441,-1798.2873,1080.3313,-654.2986,-2114.9735,-1372.2545999999998,-3487.2281000000003
1314,409.4392,977.3393,771.5986,0.0,0.0,0.0,-947.2929,-9337.9877,465.8517,5387.0027,-1724.095,1080.7801,-658.377,-2274.0491,-1301.6919,-3575.7410000000004
1315,390.2172,1010.4584,775.7965,0.0,0.0,0.0,-958.0669,-9277.1798,467.5112,5372.8079,-1755.2547,1084.9429,-660.6666,-2218.4555,-1330.9784,-3549.4339
1316,409.935,1055.8424,808.4603,0.0,0.0,0.0,-965.8466,-9230.6309,483.9104,5383.4536,-1782.5266,1076.6694,-647.7128,-2054.8758000000007,-1353.57,-3408.4458000000013
1317,412.3463,990.544,791.8514,0.0,0.0,0.0,-957.1745,-9235.9172,468.7309,5407.6863,-1839.7784,1078.6917,-659.7333,-2121.9327999999996,-1420.8199999999997,-3542.7527999999993
1318,374.3353,974.5106,776.1481,0.0,0.0,0.0,-917.8622,-9249.8799,468.8502,5414.4874,-1883.1363,1095.3898,-677.6575,-2159.4105,-1465.404,-3624.8145000000004
1319,387.5352,975.8502,790.9589,0.0,0.0,0.0,-936.6883,-9166.5355,463.7905,5379.4062,-1876.432,1084.7633,-665.6334,-2105.6827999999996,-1457.3020999999999,-3562.9848999999995
1320,370.3102,1016.3164,750.2136,0.0,0.0,0.0,-970.0587,-9183.3341,480.1483,5418.3717,-1835.1244,1079.8777,-655.6087,-2118.0326000000005,-1410.8554,-3528.888
1321,373.9084,1061.8562,775.7827,0.0,0.0,0.0,-951.0354,-9198.1191,464.0776,5395.7913,-1840.2506,1090.6743,-670.3074,-2077.7383,-1419.8837000000003,-3497.6220000000008
1322,393.5255,1014.84,792.5861,0.0,0.0,0.0,-954.4391,-9200.42,469.0082,5414.6956,-1863.2265,1090.7074,-668.4571,-2070.203699999999,-1440.9762,-3511.1798999999987
1323,378.6626,1055.74,763.3938,0.0,0.0,0.0,-945.1349,-9151.8713,466.4138,5368.2938,-1891.606,1083.9601,-661.5745,-2064.5022,-1469.2204,-3533.722599999999
1324,375.063,1021.5765,767.39,0.0,0.0,0.0,-915.3518,-9310.9433,462.445,5402.4293,-1764.374,1080.6336,-661.7996,-2197.391300000001,-1345.5400000000002,-3542.931300000001
1325,399.1994,1039.9494,757.0145,0.0,0.0,0.0,-946.1618,-9335.8448,473.435,5368.2671,-1709.4482,1080.9219,-655.3974,-2244.1412,-1283.9236999999998,-3528.0648999999994
1326,371.6489,1023.7338,772.925,0.0,0.0,0.0,-962.9198,-9246.6729,470.2148,5393.8134,-1783.2,1076.126,-648.4315,-2177.2568,-1355.5055000000002,-3532.7623
1327,399.1441,1027.985,749.6035,0.0,0.0,0.0,-952.6643,-8960.1129,474.217,5344.9167,-2015.9423,1084.6405,-660.2529,-1916.9109000000008,-1591.5547,-3508.4656000000004
1328,386.6992,1065.7712,752.1118,0.0,0.0,0.0,-935.6193,-9208.4509,447.3023,5336.639,-1805.6946,1083.7711,-662.6831,-2155.546699999999,-1384.6066,-3540.153299999999
1329,362.1569,1000.5677,730.4224,0.0,0.0,0.0,-924.3851,-9147.5843,475.8086,5347.3871,-1872.0323,1090.9909,-667.5865,-2155.6267000000007,-1448.6279,-3604.2546000000007
1330,367.7937,961.1323,775.204,0.0,0.0,0.0,-935.0315,-9183.5595,472.8314,5397.392,-1858.9356,1090.8066,-670.5276,-2144.2375999999995,-1438.6566000000003,-3582.8941999999993
1331,376.8081,1031.9256,764.5954,0.0,0.0,0.0,-925.8473,-9065.4279,463.2734,5354.8224,-1965.4372,1085.2264,-662.0526,-1999.850300000001,-1542.2634,-3542.1137000000012
1332,385.7314,1015.8687,778.4258,0.0,0.0,0.0,-951.1417,-9105.9127,458.5897,5347.7303,-1922.4111,1079.6036,-661.1671,-2070.7084999999997,-1503.9746,-3574.6831
1333,416.9017,995.3446,758.9622,0.0,0.0,0.0,-917.9774,-9102.7345,478.3914,5345.3524,-1927.3726,1084.7964,-663.874,-2025.7596000000012,-1506.4502,-3532.2098000000005
1334,358.1353,1062.2182,778.6802,0.0,0.0,0.0,-937.6543,-9102.5192,472.3753,5373.8524,-1935.8923,1088.0047,-665.6934,-1994.9121000000014,-1513.5810000000001,-3508.4931000000015
1335,414.7829,1053.0384,766.3035,0.0,0.0,0.0,-934.2014,-9013.6147,476.3788,5374.916,-2031.734,1096.2829,-666.7137,-1862.3964999999998,-1602.1648,-3464.5613000000003
1336,401.3453,1035.3233,757.7722,0.0,0.0,0.0,-918.5627,-9146.5288,452.4745,5320.8552,-1895.2159,1083.5962,-661.7973,-2097.321,-1473.417,-3570.7380000000003
1337,396.3994,1031.7405,761.893,0.0,0.0,0.0,-964.7812,-9159.0106,469.3983,5333.4725,-1834.6507,1073.2438,-656.7707,-2130.888099999999,-1418.1776,-3549.065699999999
