POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1241,1.4210854715202004e-14,-1.6697754290362354e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-30.849700000000006,-7.926800000000378,-1.5987211554602254e-14,-1.2079226507921703e-13,32.06470000000006,-24.36000000000019,36.350899999999996,-38.77650000000084,44.055599999999856,5.279099999998568
1242,-7.993605777301127e-15,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.240099999999956,-15.25579999999908,0.00010000000003351772,-2.4158453015843406e-13,40.850899999999996,-24.6528,37.09479999999995,-47.495799999999846,53.29289999999994,5.7971000000005475
1243,-3.8191672047105385e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-29.092200000000023,-19.339400000000122,2.4868995751603507e-14,-9.999999947751803e-05,35.5578,-25.149000000000086,34.9093,-48.43160000000056,45.31809999999992,-3.113500000001089
1244,1.509903313490213e-14,-9.999999995358166e-05,1.687538997430238e-14,0.0,0.0,0.0,-25.64309999999998,-17.480099999999656,3.197442310920451e-14,9.999999958409944e-05,37.54219999999988,-24.194600000000097,36.77599999999989,-43.12319999999978,50.12359999999978,7.0004000000002335
1245,-1.7763568394002505e-15,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.588999999999984,-18.70680000000082,9.999999998200337e-05,-3.836930773104541e-13,41.49410000000009,-23.94410000000001,36.81009999999995,-51.29570000000132,54.36009999999992,3.0643999999981446
1246,0.00010000000004062315,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.501199999999972,-23.168300000000126,9.999999999266151e-05,3.979039320256561e-13,40.4173000000001,-23.892100000000024,36.33119999999995,-52.669300000000646,52.856399999999915,0.18709999999926907
1247,1.509903313490213e-14,-4.263256414560601e-14,0.0001000000000264123,0.0,0.0,0.0,-25.725600000000046,-23.44339999999935,1.7763568394002505e-15,3.055333763768431e-13,37.30899999999998,-24.56780000000003,35.97170000000003,-49.168899999999155,48.71289999999998,-0.4559999999994009
1248,1.7763568394002505e-14,1.1723955140041653e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-24.460700000000084,-20.52860000000043,-0.0001000000000264123,5.329070518200751e-13,34.83630000000019,-24.24649999999997,35.57019999999996,-44.98939999999927,46.1600000000003,1.1706000000007997
1249,-9.999999999976694e-05,-0.00010000000006371579,-2.3092638912203256e-14,0.0,0.0,0.0,-31.71040000000003,-18.142399999999604,-0.00010000000003351772,-3.481659405224491e-13,39.84169999999993,-24.01969999999996,37.066099999999956,-49.85309999999953,52.88809999999982,3.035000000000288
1250,4.618527782440651e-14,-1.3145040611561853e-13,-0.00010000000006904486,0.0,0.0,0.0,-31.392099999999964,-17.11949999999879,-1.7763568394002505e-14,-2.2737367544323206e-13,47.02970000000021,-24.31260000000018,36.32239999999994,-48.51169999999961,59.03949999999974,10.527800000000589
1251,-2.6645352591003757e-15,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.89850000000007,-15.968100000001069,2.842170943040401e-14,0.0,33.31439999999987,-24.903199999999966,35.046500000000094,-48.86660000000057,43.45770000000011,-5.408900000000909
1252,-1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-29.513900000000014,-17.15439999999982,3.552713678800501e-15,-2.842170943040401e-14,42.12509999999986,-24.052799999999916,36.842,-46.66829999999972,54.91430000000006,8.246000000000347
1253,9.999999999532605e-05,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.20290000000005,-17.45859999999984,3.552713678800501e-15,-3.552713678800501e-14,35.42869999999992,-24.180400000000205,36.38199999999997,-48.661399999999524,47.6302999999998,-1.031099999999725
1254,-1.5987211554602254e-14,1.7763568394002505e-14,-0.00010000000007615029,0.0,0.0,0.0,-32.845099999999945,-19.329300000000057,-9.999999999976694e-05,7.602807272633072e-13,39.31550000000011,-24.104800000000164,35.97189999999998,-52.17459999999908,51.18260000000015,-0.9919999999989315
1255,1.4210854715202004e-14,-1.2434497875801753e-13,0.00010000000003884679,0.0,0.0,0.0,-26.294599999999985,-24.004899999999637,-1.4210854715202004e-14,7.744915819785092e-13,39.00620000000009,-25.016599999999944,36.1793,-50.29939999999951,50.16890000000026,-0.13049999999879702
1256,-3.8191672047105385e-14,-9.999999995713438e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.16320000000006,-19.245500000001392,1.7763568394002505e-14,9.99999999891088e-05,37.959300000000034,-24.27009999999988,36.307100000000005,-51.4087000000015,49.996299999999934,-1.4124000000011137
1257,-2.4868995751603507e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-28.69599999999999,-18.609199999999312,-5.329070518200751e-15,-0.0001000000000672685,41.67810000000007,-24.23240000000002,37.888599999999954,-47.305199999999715,55.33430000000012,8.029099999999495
1258,-1.1546319456101628e-14,1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-29.307799999999993,-25.30229999999966,-9.999999999799059e-05,3.197442310920451e-13,37.67529999999998,-24.775700000000164,36.009799999999956,-54.61019999999899,48.909399999999884,-5.700799999999331
1259,6.217248937900877e-15,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.6851,-19.516200000000303,1.0658141036401503e-14,6.039613253960852e-13,41.165700000000044,-25.092299999999867,37.140899999999945,-54.201299999999215,53.21430000000012,-0.9870000000000019
1260,-0.00010000000004417586,8.526512829121202e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.984000000000005,-23.75020000000029,1.5987211554602254e-14,1.9895196601282805e-13,47.7943,-24.548900000000152,37.061199999999914,-55.7343000000001,60.306599999999754,4.5722999999987515
1261,-0.00010000000004506404,5.684341886080802e-14,5.950795411990839e-14,0.0,0.0,0.0,-31.924399999999945,-21.941499999999113,-3.552713678800501e-15,-0.00010000000008858478,42.309700000000085,-24.35039999999997,37.054300000000026,-53.86609999999834,55.01360000000026,1.1475000000021502
1262,9.769962616701378e-15,8.526512829121202e-14,9.99999999313772e-05,0.0,0.0,0.0,-32.2774,-15.245300000000196,-2.842170943040401e-14,-0.00010000000015253363,40.80710000000004,-24.218199999999907,37.15489999999997,-47.52270000000075,53.74380000000011,6.221099999999817
1263,-5.417888360170764e-14,0.00010000000008503207,9.999999990029096e-05,0.0,0.0,0.0,-25.879699999999996,-22.958499999998967,0.0,-2.4158453015843406e-13,41.35999999999995,-24.010300000000107,36.1837,-48.838000000000406,53.53339999999973,4.695400000000003
1264,-1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000010279564,0.0,0.0,0.0,-24.592099999999913,-27.844199999999923,7.105427357601002e-15,-8.526512829121202e-13,44.60229999999987,-24.38820000000006,37.24230000000003,-52.436400000001214,57.45639999999995,5.019999999998511
1265,2.6645352591003757e-14,-1.4210854715202004e-13,8.704148513061227e-14,0.0,0.0,0.0,-33.31969999999998,-19.78510000000053,-0.00010000000001042508,-4.547473508864641e-13,34.277899999999995,-24.605599999999818,35.45710000000006,-53.104900000000555,45.129400000000125,-7.975499999999975
1266,-4.085620730620576e-14,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.036399999999976,-23.057800000001397,4.3520742565306136e-14,-3.765876499528531e-13,38.40310000000002,-25.281300000000094,35.3865,-49.09420000000188,48.508299999999814,-0.5859000000016081
1267,-9.769962616701378e-15,0.00010000000002108322,-0.00010000000005039311,0.0,0.0,0.0,-31.606900000000095,-19.61750000000049,-9.769962616701378e-15,-2.7711166694643907e-13,39.5740999999998,-25.002499999999852,35.499899999999926,-51.22440000000131,50.07149999999987,-1.1529000000009795
1268,-8.43769498715119e-15,9.999999989673825e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.982300000000052,-17.15700000000072,9.999999997489795e-05,0.0001000000008204438,40.25690000000018,-23.745699999999943,37.79319999999992,-47.13900000000036,54.304400000000044,7.165399999999686
1269,-2.842170943040401e-14,-1.6342482922482304e-13,8.348877145181177e-14,0.0,0.0,0.0,-32.64919999999997,-21.42220000000004,-9.999999998377973e-05,9.947598300641403e-14,38.46730000000015,-24.48270000000002,36.30969999999998,-54.07149999999869,50.29429999999999,-3.7771999999986967
1270,1.2878587085651816e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.23260000000003,-20.004900000000674,9.999999999621423e-05,3.836930773104541e-13,37.77300000000016,-24.468600000000016,36.44809999999998,-50.23739999999998,49.75250000000035,-0.48490000000008493
1271,-1.865174681370263e-14,0.0001000000000139778,0.00010000000003529408,0.0,0.0,0.0,-29.616600000000048,-6.927699999999409,1.5987211554602254e-14,9.999999947751803e-05,40.73280000000011,-23.32519999999997,37.97459999999995,-36.54399999999965,55.38220000000032,18.83820000000067
1272,-0.00010000000003973497,9.999999992871267e-05,6.394884621840902e-14,0.0,0.0,0.0,-31.78699999999996,-22.525100000000695,9.999999997489795e-05,-5.684341886080801e-13,40.50429999999991,-24.856099999999948,36.058400000000034,-54.31200000000232,51.70659999999988,-2.60540000000244
1273,1.7763568394002505e-14,-6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.98499999999991,-16.637800000000244,6.217248937900877e-15,-1.8474111129762605e-13,42.42540000000006,-23.70310000000003,37.69870000000001,-48.62280000000081,56.42099999999993,7.798199999999575
1274,-5.1514348342607263e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-23.849100000000032,-27.16140000000036,-5.329070518200751e-15,1.9184653865522705e-13,50.34930000000001,-23.56609999999997,37.64939999999998,-51.010500000000356,64.43260000000001,13.42209999999966
1275,-2.6645352591003757e-14,6.039613253960852e-14,9.999999997845066e-05,0.0,0.0,0.0,-28.40809999999999,-18.03290000000096,-1.2434497875801753e-14,-9.999999956278316e-05,41.76090000000019,-24.07640000000004,36.35440000000004,-46.44100000000028,54.0389000000002,7.597899999999914
1276,9.999999996601616e-05,1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.319800000000058,-19.063700000000075,-1.7763568394002505e-14,7.105427357601002e-15,39.90249999999992,-24.40720000000016,36.328499999999984,-48.38339999999992,51.82379999999998,3.440400000000512
1277,-1.1546319456101628e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.11480000000005,-20.8395999999995,3.019806626980426e-14,-7.105427357601002e-14,40.66440000000004,-24.043300000000112,35.614300000000085,-50.954399999999815,52.23540000000003,1.2810000000006632
1278,-3.552713678800501e-14,0.00010000000018450805,-3.4638958368304884e-14,0.0,0.0,0.0,-29.18650000000009,-19.979299999999036,-2.1316282072803006e-14,-4.050093593832571e-13,42.61049999999985,-24.534700000000058,36.534200000000055,-49.16569999999995,54.609999999999744,5.4442999999997905
1279,9.999999998022702e-05,9.999999992515995e-05,-9.999999995535802e-05,0.0,0.0,0.0,-26.758300000000048,-21.605199999998856,-9.999999996779252e-05,9.999999942067461e-05,39.63890000000004,-24.151999999999934,37.23380000000001,-48.36339999999899,52.72070000000012,4.3573000000018105
1280,9.999999999799059e-05,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-31.522399999999912,-23.79550000000133,0.00010000000000687237,2.0605739337042905e-13,40.00420000000018,-24.62920000000008,36.577699999999965,-55.31770000000048,51.95270000000018,-3.364999999999842
1281,3.108624468950438e-14,9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.875499999999974,-14.519300000000419,8.881784197001252e-15,1.6342482922482304e-13,33.32909999999986,-24.79000000000019,35.396000000000086,-49.394700000000434,43.93509999999987,-5.459599999999881
1282,1.9539925233402755e-14,2.842170943040401e-14,1.3322676295501878e-14,0.0,0.0,0.0,-28.463800000000074,-16.058899999999984,-3.375077994860476e-14,-3.197442310920451e-13,39.834899999999806,-24.24649999999998,36.25709999999998,-44.52270000000125,51.8454999999997,7.3227999999991304
1283,-2.7533531010703882e-14,2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.739299999999922,-17.787399999999614,9.999999998022702e-05,-5.471179065352771e-13,37.650299999999994,-24.312599999999957,35.73499999999999,-48.52659999999965,49.07270000000015,0.5461000000000453
1284,1.0658141036401503e-14,9.999999993937081e-05,1.5987211554602254e-14,0.0,0.0,0.0,-30.72419999999991,-11.870899999999418,3.552713678800501e-14,8.526512829121202e-14,34.032700000000006,-24.17569999999989,36.95549999999997,-42.59499999999958,46.81249999999997,4.217500000000392
1285,-9.999999998822062e-05,0.00010000000001753051,4.085620730620576e-14,0.0,0.0,0.0,-29.77600000000005,-18.820799999998528,8.881784197001252e-16,-2.5579538487363607e-13,39.597400000000015,-24.18040000000007,36.95549999999996,-48.59679999999933,52.37249999999979,3.7757000000009135
1286,-1.4210854715202004e-14,9.999999996068709e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-32.80260000000001,-19.89990000000172,0.0001000000000015433,-0.00010000000002463594,44.34990000000008,-24.227599999999935,37.4571999999999,-52.7024000000012,57.579500000000166,4.877099999998972
1287,8.881784197001252e-15,3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-26.453199999999995,-23.26739999999932,-9.999999999266151e-05,9.999999988963282e-05,40.31450000000001,-23.98669999999999,35.90230000000001,-49.72059999999894,52.23009999999992,2.5095000000012107
1288,1.7763568394002505e-14,-1.2079226507921703e-13,-0.00010000000002108322,0.0,0.0,0.0,-22.47539999999999,-19.188600000001173,-2.1316282072803006e-14,2.3447910280083306e-13,41.03380000000004,-23.788199999999897,35.76929999999997,-41.66410000000095,53.014900000000125,11.350799999998944
1289,4.085620730620576e-14,1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-27.181100000000047,-19.455800000000853,1.0658141036401503e-14,9.999999993937081e-05,44.01779999999995,-24.501699999999797,35.58340000000009,-46.63680000000134,55.09950000000036,8.462699999999025
1290,-5.329070518200751e-15,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-31.366400000000027,-21.096499999999484,1.0658141036401503e-14,-5.044853423896711e-13,45.699599999999975,-24.992999999999917,35.62250000000005,-52.462999999998154,56.32909999999988,3.8661000000017296
1291,-1.3322676295501878e-14,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.794400000000056,-24.946199999999166,-9.99999999766743e-05,-1.4210854715202004e-13,48.03309999999995,-24.704899999999917,36.56030000000004,-52.74069999999916,59.888500000000064,7.147800000000455
1292,3.552713678800501e-15,4.973799150320701e-14,9.999999999443787e-05,0.0,0.0,0.0,-27.47819999999996,-19.07719999999984,4.973799150320701e-14,0.0001000000002235879,36.95960000000014,-23.981900000000174,36.6817,-46.55519999999925,49.65939999999985,3.1042000000005956
1293,-1.5987211554602254e-14,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-27.865099999999988,-22.653699999999834,3.019806626980426e-14,2.984279490192421e-13,42.78499999999999,-23.835400000000025,36.362899999999954,-50.51869999999986,55.31250000000003,4.7938000000001715
1294,-1.2434497875801753e-14,-8.526512829121202e-14,0.00010000000005661036,0.0,0.0,0.0,-30.938399999999966,-14.529099999999143,5.1514348342607263e-14,1.9184653865522705e-13,38.55570000000009,-24.553700000000177,36.332999999999956,-45.46739999999897,50.334999999999866,4.867600000000895
1295,5.240252676230739e-14,-8.171241461241152e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-30.414599999999997,-14.241899999999214,3.552713678800501e-14,9.999999984700025e-05,36.43009999999989,-23.73140000000019,37.16390000000001,-44.656399999999735,49.86259999999983,5.206199999999864
1296,-1.7763568394002505e-15,-0.0001000000000921375,-9.999999998022702e-05,0.0,0.0,0.0,-29.08910000000001,-22.734900000000096,0.00010000000000509601,0.00010000000003884679,38.52959999999996,-24.671800000000047,35.36519999999999,-51.82400000000008,49.22300000000001,-2.6009999999998463
1297,1.0658141036401503e-14,6.750155989720952e-14,6.306066779870889e-14,0.0,0.0,0.0,-33.32969999999998,-19.21420000000112,-1.7763568394002505e-14,-9.999999972620799e-05,35.83270000000005,-24.629199999999898,36.60940000000009,-52.544000000000075,47.81290000000025,-4.7310999999996
1298,9.999999999443787e-05,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.911299999999954,-23.778199999999636,-3.8191672047105385e-14,-5.897504706808832e-13,41.08279999999993,-25.196299999999866,36.8053,-56.68940000000007,52.691800000000065,-3.997600000000915
1299,-0.00010000000001308962,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.986199999999993,-18.8856999999998,-3.197442310920451e-14,1.2079226507921703e-13,42.270700000000076,-23.859100000000037,37.32489999999991,-48.87199999999968,55.73650000000006,6.864499999999701
1300,1.4210854715202004e-14,-9.999999991805453e-05,-9.999999990739639e-05,0.0,0.0,0.0,-29.851799999999976,-18.62880000000106,0.00010000000002463594,6.750155989720952e-13,40.97319999999984,-24.591400000000135,36.10470000000008,-48.48069999999906,52.4864999999999,4.005800000000839
1301,1.7763568394002505e-14,-9.999999988963282e-05,1.7763568394002505e-15,0.0,0.0,0.0,-30.252600000000054,-19.12709999999972,-5.329070518200751e-15,5.044853423896711e-13,38.0633000000001,-24.237099999999906,35.60349999999995,-49.37979999999927,49.42970000000014,0.049900000000867806
1302,-7.105427357601002e-15,-1.0658141036401503e-14,-0.0001000000000015433,0.0,0.0,0.0,-25.161599999999986,-21.488599999999195,1.2434497875801753e-14,-4.263256414560601e-13,40.197499999999934,-24.648100000000156,35.212699999999984,-46.65029999999904,50.76209999999976,4.111800000001171
1303,-1.9539925233402755e-14,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.389700000000015,-20.399700000000053,-9.999999998022702e-05,2.4158453015843406e-13,36.53420000000002,-24.383499999999984,37.73979999999993,-50.78950000000028,49.89050000000009,-0.8990000000006511
1304,0.00010000000000331966,5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.627299999999977,-25.80899999999935,0.0,1.4210854715202004e-14,42.44010000000013,-24.86550000000005,35.563700000000054,-56.43619999999762,53.13830000000024,-3.2978999999978313
1305,8.881784197001252e-15,-1.1723955140041653e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-26.933999999999997,-21.492900000000255,-3.552713678800501e-14,9.999999981857854e-05,40.38460000000002,-24.785100000000035,36.37690000000008,-48.42680000000025,51.97640000000007,3.549599999999135
1306,1.7763568394002505e-15,3.552713678800501e-14,-5.773159728050814e-14,0.0,0.0,0.0,-29.60579999999997,-16.942300000000134,-2.6645352591003757e-14,-1.4210854715202004e-13,36.58410000000015,-24.473299999999973,34.797800000000024,-46.548100000000346,46.90859999999997,0.36049999999962523
1307,-9.999999998555609e-05,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.959399999999942,-16.60760000000027,1.0658141036401503e-14,5.471179065352771e-13,42.00620000000005,-23.665299999999963,36.59460000000002,-45.567099999999776,54.93550000000022,9.368399999999987
1308,3.552713678800501e-15,9.999999995713438e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.419999999999934,-18.397200000001327,-0.00010000000001575415,1.4210854715202004e-14,37.220500000000115,-24.081100000000124,37.06310000000006,-47.81710000000117,50.20249999999994,2.385399999998995
1309,1.1102230246251565e-14,6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.43060000000008,-22.82190000000027,-1.0658141036401503e-14,2.2737367544323206e-13,37.28980000000001,-24.567800000000023,37.10659999999993,-53.25250000000095,49.82859999999991,-3.4239000000005895
1310,-1.865174681370263e-14,-0.00010000000000331966,-9.325873406851315e-14,0.0,0.0,0.0,-32.57339999999991,-17.01269999999937,7.993605777301127e-15,-1.4210854715202004e-13,34.78840000000012,-24.30790000000007,37.15930000000003,-49.58619999999828,47.639799999999966,-1.9463999999987642
1311,-1.7763568394002505e-14,1.2434497875801753e-13,-9.999999998999698e-05,0.0,0.0,0.0,-32.21820000000004,-15.638599999999954,9.999999998733244e-05,9.999999997489795e-05,33.702400000000004,-24.03860000000004,37.60549999999999,-47.856699999999286,47.26929999999996,-0.5873999999997856
1312,-3.019806626980426e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.57339999999994,-14.857000000000783,-0.00010000000001930687,-9.999999965515372e-05,40.3608,-23.887400000000053,38.22339999999996,-48.43050000000036,54.69680000000002,6.266299999999205
1313,-3.8191672047105385e-14,9.99999998327894e-05,-8.704148513061227e-14,0.0,0.0,0.0,-30.72010000000001,-19.108999999999668,7.105427357601002e-15,-5.258016244624741e-13,37.54469999999988,-24.440200000000036,37.6644,-49.828999999999695,50.768899999999846,0.9399000000006055
1314,-1.865174681370263e-14,-1.7763568394002505e-14,-7.460698725481052e-14,0.0,0.0,0.0,-22.84689999999991,-23.50699999999973,0.00010000000003351772,-9.999999957699401e-05,37.92060000000009,-24.21340000000015,36.88710000000003,-46.3538999999984,50.59429999999986,4.240400000001237
1315,-1.4210854715202004e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.72999999999992,-19.90930000000051,7.105427357601002e-15,-9.999999996068709e-05,40.9604,-24.907999999999966,36.034499999999966,-51.63940000000096,52.0869,0.4474999999999518
1316,1.7763568394002505e-15,3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.76790000000006,-15.913400000000127,2.6645352591003757e-15,1.4921397450962104e-13,39.82610000000012,-24.416600000000013,37.17609999999999,-45.681299999999766,52.585599999999985,6.904300000000898
1317,-9.999999994914077e-05,-1.7763568394002505e-14,-5.773159728050814e-14,0.0,0.0,0.0,-25.6757,-25.474299999999662,-8.881784197001252e-15,-9.947598300641403e-14,44.21240000000014,-24.430700000000137,36.59559999999995,-51.150099999999625,56.37729999999995,5.227200000000099
1318,-3.019806626980426e-14,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-25.250499999999995,-22.995799999999246,3.375077994860476e-14,2.5579538487363607e-13,44.27829999999988,-23.835399999999794,36.676599999999915,-48.24630000000009,57.11950000000023,8.873199999999684
1319,-2.6645352591003757e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.557399999999994,-18.527100000000278,0.00010000000001930687,1.3500311979441904e-13,41.90990000000007,-24.40709999999985,36.83040000000002,-52.08440000000099,54.333200000000126,2.2487999999993633
1320,-4.796163466380676e-14,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.470400000000076,-15.323000000001423,1.2434497875801753e-14,-9.999999989673825e-05,39.38329999999992,-24.60090000000006,36.81190000000002,-42.79350000000121,51.594299999999876,8.80079999999867
1321,-1.3322676295501878e-14,7.105427357601002e-14,-0.000100000000054834,0.0,0.0,0.0,-32.494899999999895,-25.286699999999765,1.7763568394002505e-15,0.00010000000033727474,44.92239999999997,-24.41659999999988,36.289400000000015,-57.781600000000566,56.7952000000001,-0.9864000000004651
1322,-9.999999998289155e-05,-1.1013412404281553e-13,-3.375077994860476e-14,0.0,0.0,0.0,-29.088899999999995,-21.699199999999863,-1.9539925233402755e-14,-4.973799150320701e-14,40.01999999999996,-24.52059999999999,36.81000000000007,-50.788199999999314,52.309400000000046,1.5212000000009631
1323,-1.2434497875801753e-14,9.999999984700025e-05,0.0001000000000139778,0.0,0.0,0.0,-32.40010000000008,-19.60920000000066,-1.5987211554602254e-14,3.410605131648481e-13,41.11640000000001,-25.092299999999817,36.43879999999997,-52.00910000000107,52.462900000000054,0.45379999999943976
1324,-7.993605777301127e-15,-6.039613253960852e-14,0.00010000000000331966,0.0,0.0,0.0,-27.170900000000003,-18.909200000000713,5.329070518200751e-15,4.973799150320701e-13,41.12330000000009,-24.619699999999995,35.922299999999936,-46.08000000000051,52.425900000000034,6.3458999999999826
1325,0.00010000000001220144,-0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-29.228899999999946,-19.07579999999986,-9.999999995535802e-05,-7.247535904753022e-13,43.80030000000005,-24.341000000000072,36.25709999999991,-48.30480000000037,55.71639999999977,7.411600000000085
1326,1.7763568394002505e-15,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.96170000000006,-18.195299999999847,-3.4638958368304884e-14,0.00010000000023779876,43.64720000000017,-23.773999999999898,37.24899999999999,-47.1568999999996,57.12220000000037,9.965300000000312
1327,-7.105427357601002e-15,1.0658141036401503e-13,6.572520305780927e-14,0.0,0.0,0.0,-28.621500000000083,-20.82690000000091,0.00010000000002907683,3.765876499528531e-13,41.05219999999983,-25.101700000000083,35.4746,-49.44830000000031,51.42509999999997,1.976800000000118
1328,-2.4868995751603507e-14,0.00010000000017384991,5.417888360170764e-14,0.0,0.0,0.0,-30.88719999999994,-19.67490000000066,0.00010000000001220144,-6.465938895416912e-13,44.70690000000017,-24.01970000000007,36.78559999999995,-50.561900000001096,57.47280000000005,6.910899999999181
1329,1.0658141036401503e-14,-3.552713678800501e-14,9.999999998022702e-05,0.0,0.0,0.0,-27.960100000000068,-16.33680000000089,-9.99999999891088e-05,0.0001000000004296453,37.08790000000005,-24.246500000000033,36.64910000000009,-44.29679999999976,49.49050000000022,5.193700000001137
1330,-9.769962616701378e-15,4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.09099999999992,-22.72709999999899,-3.197442310920451e-14,4.050093593832571e-13,43.8165,-24.922099999999915,35.972699999999975,-54.81809999999857,54.86709999999994,0.04900000000136728
1331,-1.7763568394002505e-14,-0.0001000000000921375,-7.993605777301127e-14,0.0,0.0,0.0,-31.310200000000023,-21.098699999998967,-0.00010000000002108322,6.465938895416912e-13,47.48939999999994,-24.445000000000128,36.288500000000056,-52.409099999997984,59.33289999999998,6.923800000001769
1332,1.4210854715202004e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-33.43390000000001,-20.137000000000434,1.5987211554602254e-14,4.476419235288631e-13,41.45610000000009,-24.421400000000116,35.51690000000001,-53.57089999999984,52.55160000000009,-1.0193000000008823
1333,1.4654943925052066e-14,-1.4210854715202004e-13,-7.638334409421077e-14,0.0,0.0,0.0,-29.396499999999996,-25.786899999999246,5.329070518200751e-15,-9.999999963383743e-05,41.28289999999993,-24.529999999999905,35.89,-55.18349999999902,52.64290000000001,-2.540599999998552
1334,-1.865174681370263e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.959399999999963,-19.62139999999947,0.0001000000000095369,-1.2079226507921703e-13,38.74100000000004,-24.322100000000013,36.0286,-50.580699999999396,50.44750000000013,-0.13319999999948706
1335,9.999999998289155e-05,-9.999999992871267e-05,-9.999999998022702e-05,0.0,0.0,0.0,-33.1644,-18.72790000000025,-9.99999999766743e-05,-0.00010000000020937705,34.890999999999835,-24.714300000000133,37.49390000000005,-51.89260000000042,47.67059999999964,-4.222000000001014
1336,3.6415315207705135e-14,-1.5987211554602254e-13,-2.930988785010413e-14,0.0,0.0,0.0,-28.827699999999993,-21.654500000000883,-4.973799150320701e-14,5.400124791776761e-13,42.77330000000003,-24.56779999999991,36.354100000000095,-50.48219999999996,54.5596000000001,4.077400000000367
1337,-4.3520742565306136e-14,-0.00010000000002463594,-2.3092638912203256e-14,0.0,0.0,0.0,-32.51730000000005,-21.431899999999143,2.842170943040401e-14,-7.105427357601002e-15,42.77309999999994,-24.70489999999993,36.678499999999914,-53.94929999999857,54.74669999999982,0.7974000000010157
1338,0.00010000000000065512,-1.1013412404281553e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.84859999999995,-19.928200000000214,2.3092638912203256e-14,2.842170943040401e-14,35.12740000000001,-24.51109999999993,36.0476999999999,-52.776699999999124,46.66399999999986,-6.112699999999263
