Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1171,-4.796163466380676e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-42.71679999999998,-9.58099999999995,-4.796163466380676e-14,-0.00010000000040122359,42.9305999999999,-36.81969999999989,55.75080000000004,-52.298000000000116,61.86170000000016,9.563700000000274
1172,1.9539925233402755e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.99489999999996,-45.074500000000555,1.5987211554602254e-14,0.00010000000051491043,71.9135,-37.31110000000013,54.4259999999999,-86.06930000000037,89.02839999999966,2.959099999999971
1173,2.3092638912203256e-14,0.00010000000000331966,9.999999992871267e-05,0.0,0.0,0.0,-36.63730000000002,-19.551400000000065,0.00010000000003795861,-3.552713678800501e-13,45.002499999999856,-36.12029999999992,52.34810000000007,-56.188399999999646,61.23030000000012,5.041900000000474
1174,0.0,0.00010000000016674448,5.684341886080802e-14,0.0,0.0,0.0,-40.529699999999956,-26.64519999999968,2.6645352591003757e-14,-1.5631940186722204e-13,57.779199999999975,-37.9018,54.075399999999995,-67.1747999999992,73.95279999999997,6.778000000001008
1175,-3.552713678800501e-15,-0.00010000000007082122,-7.815970093361102e-14,0.0,0.0,0.0,-41.932800000000086,-40.05219999999987,1.7763568394002505e-15,-5.684341886080802e-14,67.92409999999995,-37.84509999999996,54.072600000000044,-81.98510000000073,84.15160000000026,2.1664999999990826
1176,2.3092638912203256e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-45.17399999999998,-23.315499999999865,1.4210854715202004e-14,-0.00010000000006016307,55.18129999999985,-37.63239999999986,55.61350000000006,-68.48969999999964,73.16240000000016,4.672700000000518
1177,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.9859,-40.27059999999889,7.105427357601002e-15,4.547473508864641e-13,65.818,-36.148799999999994,53.965000000000046,-80.25649999999936,83.63420000000028,3.377700000000914
1178,-1.4210854715202004e-14,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-38.725199999999994,-43.906000000000176,2.930988785010413e-14,9.999999976173513e-05,73.4629000000001,-37.54270000000004,53.44920000000002,-82.63120000000015,89.3694000000002,6.738199999999594
1179,3.552713678800501e-15,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.56229999999997,-22.5070999999992,-0.00010000000000864873,2.4158453015843406e-13,49.14350000000008,-38.37429999999998,53.94169999999994,-69.06949999999918,64.71089999999992,-4.358599999999477
1180,-2.4868995751603507e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.529799999999994,-36.663699999999594,-0.00010000000000331966,-2.8421709430404007e-13,63.50040000000011,-37.96789999999983,52.88719999999994,-75.19359999999924,78.41970000000035,3.2261000000004216
1181,3.552713678800501e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.13099999999998,-45.91330000000065,-9.999999998200337e-05,2.2737367544323206e-13,68.66920000000002,-37.45280000000008,53.867199999999976,-89.04440000000025,85.0835999999998,-3.960799999999992
1182,-8.881784197001252e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.49990000000002,-37.58970000000001,8.881784197001252e-15,-5.542233338928781e-13,62.99869999999986,-37.684399999999954,54.00000000000003,-77.08970000000078,79.31429999999993,2.224599999999157
1183,2.5757174171303632e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.085899999999995,-19.622899999999365,-8.881784197001252e-15,7.247535904753022e-13,53.74780000000002,-37.830899999999964,55.70869999999998,-61.70879999999924,71.62560000000003,9.9168000000017
1184,-9.999999998377973e-05,-2.0605739337042905e-13,0.00010000000008147936,0.0,0.0,0.0,-44.38789999999995,-33.31769999999897,-3.907985046680551e-14,-4.405364961712621e-13,58.107300000000066,-36.88109999999981,54.205600000000004,-77.7055999999993,75.43180000000015,-2.273799999998687
1185,3.197442310920451e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.099699999999956,-35.41999999999953,-2.6645352591003757e-14,-9.947598300641403e-14,64.43530000000015,-38.72860000000003,54.36029999999995,-78.51970000000021,80.06700000000006,1.547299999999403
1186,3.730349362740526e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.71819999999998,-18.828999999999585,3.552713678800501e-15,-2.8421709430404007e-13,49.285299999999836,-36.80560000000008,54.25519999999993,-61.54719999999959,66.73489999999958,5.187699999999985
1187,2.3092638912203256e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.089600000000026,-37.30869999999884,2.6645352591003757e-14,8.526512829121202e-14,66.10829999999996,-37.429300000000005,53.78389999999997,-77.39829999999813,82.46289999999993,5.064600000001342
1188,-0.00010000000000687237,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-39.806400000000004,-38.14759999999975,-7.105427357601002e-15,-3.410605131648481e-13,49.55450000000008,-38.15690000000004,51.85439999999994,-77.9539999999999,63.25199999999998,-14.70200000000014
1189,9.999999999621423e-05,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.51149999999993,-41.849100000000746,9.999999998555609e-05,-5.968558980384842e-13,66.03829999999988,-38.00570000000007,53.087100000000056,-82.36040000000197,81.11969999999997,-1.240700000002228
1190,-1.7763568394002505e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.94659999999998,-41.598500000001664,-1.9539925233402755e-14,5.684341886080801e-13,66.14429999999999,-38.04339999999997,53.73080000000002,-82.54510000000039,81.83170000000004,-0.7134000000003411
1191,8.881784197001252e-15,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-38.70200000000002,-23.51220000000008,1.3322676295501878e-14,-2.1316282072803006e-13,60.95939999999992,-38.29389999999993,51.41140000000004,-62.21420000000067,74.07689999999991,11.862699999999244
1192,0.0,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-45.09640000000004,-33.68079999999928,-9.999999999088516e-05,-3.126388037344441e-13,57.11970000000007,-38.241899999999944,52.520999999999965,-78.77729999999904,71.3988000000001,-7.378499999999406
1193,-9.999999998733244e-05,-0.00010000000017384991,-8.171241461241152e-14,0.0,0.0,0.0,-41.439500000000095,-29.37990000000006,-8.881784197001252e-16,-0.00010000000034438017,54.67029999999991,-37.0134000000001,54.8904,-70.81970000000166,72.54729999999992,1.727599999997814
1194,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-44.01479999999999,-40.649999999999665,1.509903313490213e-14,-7.105427357601002e-14,68.18059999999991,-38.06239999999994,55.22639999999998,-84.66479999999977,85.34459999999973,0.6798000000004123
1195,-2.398081733190338e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.96090000000002,-22.91039999999945,-3.552713678800501e-15,3.694822225952521e-13,50.51599999999985,-36.47949999999991,55.180000000000035,-69.87130000000039,69.21649999999998,-0.6548000000001792
1196,-5.3290705182007514e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.53960000000008,-37.43299999999938,1.7763568394002505e-15,-4.263256414560601e-14,74.04799999999989,-37.708000000000105,54.9086999999999,-81.97259999999933,91.24869999999945,9.27610000000012
1197,0.00010000000002463594,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-43.63130000000004,-34.33239999999975,-3.019806626980426e-14,6.536993168992922e-13,58.00840000000017,-37.0511999999999,55.66600000000003,-77.96349999999966,76.62320000000031,-1.3402999999993526
1198,0.00010000000000687237,7.105427357601002e-15,0.00010000000002108322,0.0,0.0,0.0,-46.11889999999999,-28.595899999999315,-5.329070518200751e-15,-2.8421709430404007e-13,61.25769999999994,-36.90480000000004,54.19320000000004,-74.7146,78.54609999999984,3.83150000000051
1199,2.4868995751603507e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-40.64940000000009,-27.10989999999911,-9.769962616701378e-15,9.947598300641403e-14,53.25380000000015,-37.63240000000005,54.87679999999998,-67.75929999999778,70.49820000000008,2.7389000000018484
1200,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-49.24119999999994,-15.182300000000158,-2.842170943040401e-14,0.00010000000041543444,54.857500000000016,-36.909499999999895,56.43849999999997,-64.42339999999903,74.3865000000001,9.96310000000151
1201,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000003174137,0.0,0.0,0.0,-46.89040000000008,-28.5972000000002,-0.00010000000000331966,3.410605131648481e-13,56.07390000000005,-36.95200000000005,56.81440000000004,-75.48770000000029,75.93630000000016,0.4485999999998782
1202,-3.552713678800501e-15,0.00010000000001753051,-9.947598300641403e-14,0.0,0.0,0.0,-43.65030000000002,-24.980200000000956,2.842170943040401e-14,-4.263256414560601e-13,58.53429999999996,-37.21659999999998,55.06200000000006,-68.63040000000004,76.37970000000016,7.749300000000794
1203,3.552713678800501e-15,1.0658141036401503e-13,9.999999995713438e-05,0.0,0.0,0.0,-43.12060000000004,-37.850099999999145,0.0,-9.999999947751803e-05,65.13740000000001,-37.656000000000105,55.56649999999999,-80.97069999999984,83.04790000000001,2.0772000000004027
1204,1.4210854715202004e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.445400000000014,-30.967999999999098,2.842170943040401e-14,1.4210854715202004e-14,61.28919999999995,-38.11899999999985,54.82019999999991,-70.41339999999823,77.9903999999999,7.577000000002116
1205,9.999999999266151e-05,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-39.01610000000004,-40.19879999999902,1.3322676295501878e-14,9.999999973331342e-05,66.89259999999986,-37.5947,54.34579999999997,-79.2145999999995,83.64369999999971,4.429100000000886
1206,-9.769962616701378e-15,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-47.60520000000001,-33.70280000000075,-1.2434497875801753e-14,-9.999999957699401e-05,62.833299999999966,-38.232500000000094,55.805200000000035,-81.30820000000027,80.40599999999979,-0.902200000000704
1207,-3.730349362740526e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.39139999999991,-30.04130000000054,1.2434497875801753e-14,2.842170943040401e-14,56.27549999999999,-37.49539999999996,54.412600000000076,-71.43269999999968,73.19270000000022,1.7600000000014404
1208,-9.99999999891088e-05,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.45539999999992,-37.140300000000785,9.769962616701378e-15,3.836930773104541e-13,64.82110000000002,-37.6418999999999,53.20510000000007,-80.59580000000022,80.38430000000031,-0.21150000000060487
1209,-3.552713678800501e-14,1.2434497875801753e-13,-9.999999996068709e-05,0.0,0.0,0.0,-39.215500000000034,-38.541800000000464,-8.881784197001252e-15,-2.1316282072803006e-13,59.370999999999995,-37.20250000000012,53.133799999999916,-77.75740000000168,75.30229999999968,-2.4551000000015435
1210,5.329070518200751e-15,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-41.959300000000034,-27.209199999999882,1.7763568394002505e-15,-7.958078640513122e-13,65.31779999999998,-36.97090000000004,54.4313000000001,-69.16860000000037,82.77819999999991,13.60959999999978
1211,3.907985046680551e-14,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-46.37520000000007,-30.072699999999806,-0.00010000000001042508,-0.00010000000079912752,62.92960000000012,-37.40090000000001,56.11510000000002,-76.4480000000012,81.64380000000013,5.195799999998478
1212,-0.00010000000000331966,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-43.676399999999994,-22.084500000000908,5.329070518200751e-15,-0.0001000000003017476,46.54870000000007,-38.36470000000006,52.9477,-65.76110000000175,61.131700000000116,-4.629400000002086
1213,1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-39.229600000000026,-33.22819999999928,1.509903313490213e-14,-5.258016244624741e-13,63.546000000000134,-37.18829999999997,56.75679999999993,-72.45779999999993,83.11450000000009,10.65669999999993
1214,-3.552713678800501e-15,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-48.08230000000004,-27.46060000000066,-6.217248937900877e-15,1.8474111129762605e-13,55.88220000000001,-37.04180000000015,54.51230000000001,-75.54290000000212,73.35269999999976,-2.190200000002136
1215,-4.796163466380676e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-46.62109999999999,-25.888000000000147,2.3092638912203256e-14,0.00010000000064280812,57.02480000000009,-37.70809999999996,54.576300000000025,-72.50900000000053,73.89300000000016,1.3840000000000856
1216,0.00010000000001042508,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-37.39840000000007,-41.50970000000074,-3.907985046680551e-14,5.115907697472721e-13,64.80350000000007,-37.249699999999876,54.08470000000007,-78.90799999999989,81.63850000000039,2.7305000000002693
1217,3.019806626980426e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.95900000000002,-37.3458000000009,-3.108624468950438e-14,-2.1316282072803006e-13,66.31840000000003,-36.710999999999885,54.01440000000008,-76.30480000000118,83.62180000000012,7.316999999999844
1218,-1.7763568394002505e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.14969999999994,-30.46559999999991,5.329070518200751e-15,-7.105427357601002e-14,64.05110000000003,-37.42919999999984,54.914100000000026,-73.6152999999995,81.53600000000021,7.920700000000501
1219,1.4210854715202004e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-46.052799999999934,-19.20089999999861,-2.4868995751603507e-14,2.7000623958883807e-13,52.97290000000001,-37.344199999999994,56.09019999999994,-65.25359999999819,71.71889999999972,6.465300000001989
1220,-2.842170943040401e-14,9.999999991805453e-05,9.999999998555609e-05,0.0,0.0,0.0,-43.13380000000003,-22.9797000000001,5.329070518200751e-15,-2.8421709430404007e-13,55.79479999999997,-36.45110000000008,54.66290000000002,-66.11330000000083,74.0065999999999,7.893299999999073
1221,-2.842170943040401e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.97190000000005,-20.90909999999858,-0.00010000000002108322,-7.105427357601002e-14,51.29440000000001,-37.36309999999997,55.021500000000024,-64.8810999999993,68.95280000000007,4.071700000001464
1222,-2.1316282072803006e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-40.35079999999996,-23.2479999999987,0.00010000000002818865,3.836930773104541e-13,50.06519999999996,-38.407300000000056,52.683500000000016,-63.598599999997035,64.34139999999992,0.7428000000031147
1223,8.881784197001252e-16,9.99999999109491e-05,-3.907985046680551e-14,0.0,0.0,0.0,-44.60919999999996,-27.328299999999267,2.220446049250313e-14,-5.258016244624741e-13,54.99879999999984,-37.599300000000106,53.747099999999975,-71.93739999999956,71.14659999999982,-0.7907999999999618
1224,3.197442310920451e-14,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.19009999999996,-31.050400000000828,-3.552713678800501e-15,4.405364961712621e-13,65.4436000000001,-38.341100000000054,54.221299999999935,-77.24050000000047,81.32380000000009,4.08329999999895
1225,-0.0001000000000139778,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-46.01469999999994,-33.702599999999904,-3.019806626980426e-14,-1.2789769243681803e-13,62.6338,-38.34110000000006,54.40819999999999,-79.71740000000064,78.70089999999993,-1.016500000000029
1226,0.0001000000000423995,-0.00010000000008858478,-9.947598300641403e-14,0.0,0.0,0.0,-35.54470000000004,-47.02040000000032,4.529709940470639e-14,-3.552713678800501e-13,68.55529999999985,-37.726900000000015,54.166899999999956,-82.56510000000092,84.9952999999999,2.4301999999992034
1227,-3.552713678800501e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.93790000000002,-27.040900000000075,-4.085620730620576e-14,-9.999999986121111e-05,55.75570000000009,-38.01980000000002,54.43610000000005,-70.97890000000038,72.17200000000024,1.1930999999994043
1228,9.999999997134523e-05,-0.00010000000005305765,1.0658141036401503e-14,0.0,0.0,0.0,-40.80369999999999,-37.093599999999576,-0.00010000000001308962,-2.2737367544323206e-13,67.451,-38.227799999999995,55.25170000000008,-77.89740000000005,84.47490000000008,6.577500000000491
1229,5.329070518200751e-15,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-46.41709999999995,-31.617100000000114,-1.7763568394002505e-15,2.5579538487363607e-13,66.23389999999988,-38.232499999999966,55.47540000000006,-78.03429999999989,83.47679999999997,5.442499999999399
1230,-2.6645352591003757e-14,7.105427357601002e-15,-0.0001000000000423995,0.0,0.0,0.0,-45.51110000000002,-23.85600000000045,-3.019806626980426e-14,2.4158453015843406e-13,55.6917999999999,-36.5408999999998,54.077499999999965,-69.36720000000003,73.22840000000018,3.8611999999999185
1231,3.6415315207705135e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-44.436800000000005,-27.98320000000041,2.842170943040401e-14,-8.526512829121202e-14,56.49590000000006,-37.81199999999988,53.41860000000007,-72.42009999999992,72.10250000000026,-0.3175999999996577
1232,-7.105427357601002e-15,-2.0605739337042905e-13,7.105427357601002e-14,0.0,0.0,0.0,-46.11429999999994,-20.812599999999875,7.993605777301127e-15,1.1368683772161603e-13,59.55209999999987,-37.63240000000013,54.1277,-66.92689999999978,76.04739999999973,9.120499999999957
1233,-2.4868995751603507e-14,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-40.522100000000066,-25.807100000001125,4.440892098500626e-14,-9.999999964804829e-05,62.20279999999994,-37.78370000000007,54.008400000000066,-66.3294000000014,78.42749999999982,12.098099999998198
1234,1.9539925233402755e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.249299999999984,-38.9718000000005,7.105427357601002e-15,5.115907697472721e-13,68.61889999999991,-37.30169999999989,53.03669999999997,-79.22110000000029,84.3539,5.132799999999705
1235,3.019806626980426e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-43.54340000000004,-30.729000000000198,9.999999994914077e-05,1.4210854715202004e-14,62.62899999999991,-38.52539999999987,53.19099999999995,-74.27230000000094,77.29459999999989,3.022299999998033
1236,1.5987211554602254e-14,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.79889999999995,-40.44090000000073,5.329070518200751e-15,3.410605131648481e-13,59.71980000000007,-38.501800000000095,53.79659999999994,-85.23980000000029,75.0145999999998,-10.225200000000257
1237,-7.105427357601002e-15,-0.00010000000018095534,3.552713678800501e-14,0.0,0.0,0.0,-43.1915,-28.50619999999901,1.7763568394002505e-15,3.410605131648481e-13,50.570900000000115,-37.8356,53.767300000000006,-71.69779999999824,66.50260000000011,-5.195199999998344
1238,-2.1316282072803006e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.495100000000065,-16.51559999999909,1.7763568394002505e-14,-6.536993168992922e-13,40.759999999999906,-36.678000000000075,55.15259999999996,-57.0106999999994,59.23459999999967,2.2239000000009526
1239,-3.197442310920451e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.72670000000004,-33.2181999999988,2.4868995751603507e-14,-1.8474111129762605e-13,58.91110000000009,-36.57869999999989,55.74269999999997,-76.94489999999847,78.07510000000028,1.1302000000013592
1240,9.999999999443787e-05,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-45.34839999999993,-23.797699999999082,0.00010000000002285958,0.00010000000000331966,55.91979999999981,-37.027600000000106,55.75390000000002,-69.14579999999941,74.64609999999973,5.5003000000003155
1241,9.999999998555609e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-42.70749999999997,-36.77500000000063,1.5987211554602254e-14,6.252776074688882e-13,61.64579999999991,-37.315800000000024,55.1907,-79.48240000000017,79.52069999999976,0.0383000000000564
1242,-3.197442310920451e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.42029999999999,-38.9654999999994,8.881784197001252e-15,-2.842170943040401e-14,63.17150000000014,-38.25129999999986,52.93559999999993,-77.38579999999929,77.85580000000009,0.4700000000005744
1243,-0.00010000000003884679,-1.5631940186722204e-13,0.00010000000001753051,0.0,0.0,0.0,-37.73419999999999,-34.0747999999997,-1.865174681370263e-14,-1.2789769243681803e-13,61.84319999999984,-38.478099999999834,53.252899999999926,-71.80899999999966,76.61799999999971,4.8089999999996
1244,-3.375077994860476e-14,9.999999993226538e-05,-3.907985046680551e-14,0.0,0.0,0.0,-42.777200000000015,-33.19299999999927,-9.999999998022702e-05,-5.684341886080801e-13,58.58869999999999,-38.13319999999987,54.35860000000008,-75.97020000000072,74.8141000000002,-1.156100000000066
1245,8.881784197001252e-15,9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.794300000000035,-31.864600000000987,1.9539925233402755e-14,-3.694822225952521e-13,61.345200000000006,-37.46710000000021,53.14839999999994,-72.6588000000003,77.02649999999997,4.367699999999665
1246,-3.197442310920451e-14,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.50739999999999,-33.258500000000986,-1.865174681370263e-14,-9.999999981857854e-05,59.83210000000004,-37.19300000000015,55.34170000000004,-75.76600000000184,77.98079999999982,2.2147999999984336
1247,-1.4210854715202004e-14,0.00010000000002463594,-9.999999997134523e-05,0.0,0.0,0.0,-44.40440000000001,-40.16039999999916,-2.4868995751603507e-14,-4.121147867408581e-13,66.4138000000001,-38.36950000000005,55.04159999999995,-84.56480000000019,83.08589999999988,-1.4789000000003156
1248,-0.00010000000002374776,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.44249999999998,-28.65960000000001,9.999999996246345e-05,-2.5579538487363607e-13,57.68079999999994,-36.49839999999991,55.515699999999924,-71.10210000000035,76.69810000000007,5.595999999999719
1249,-3.375077994860476e-14,3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-42.116,-34.37260000000026,3.197442310920451e-14,1.2789769243681803e-13,65.10290000000009,-37.509599999999956,54.47099999999997,-76.48870000000072,82.0643000000001,5.57559999999939
1250,3.108624468950438e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-42.20150000000007,-33.613699999999405,5.329070518200751e-15,6.252776074688882e-13,59.20739999999998,-38.07190000000006,53.37959999999995,-75.81519999999878,74.51509999999986,-1.3000999999989205
1251,-2.3092638912203256e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.54329999999992,-28.056899999999878,4.1744385725905886e-14,6.110667527536862e-13,55.78150000000004,-37.396199999999986,56.12370000000006,-72.60019999999832,74.50900000000023,1.908800000002124
1252,0.00010000000004062315,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-39.58049999999998,-37.13369999999996,-4.796163466380676e-14,-9.999999929277692e-05,57.96610000000007,-38.55389999999997,53.54970000000007,-76.71419999999914,72.96190000000017,-3.7522999999994227
1253,-1.4210854715202004e-14,-1.7053025658242404e-13,9.999999998200337e-05,0.0,0.0,0.0,-41.06900000000002,-36.89069999999914,-0.00010000000000420783,1.7053025658242404e-13,62.34060000000002,-37.27339999999996,54.16460000000003,-77.95969999999822,79.23179999999998,1.2721000000019842
1254,-2.4868995751603507e-14,-5.684341886080802e-14,-9.999999998200337e-05,0.0,0.0,0.0,-47.053500000000035,-27.63180000000029,5.329070518200751e-15,7.247535904753022e-13,67.45739999999998,-37.72219999999994,53.0973000000001,-74.68539999999955,82.83250000000014,8.147100000001046
1255,1.7763568394002505e-15,7.105427357601002e-15,9.999999993937081e-05,0.0,0.0,0.0,-37.48259999999999,-42.339800000001055,3.019806626980426e-14,-1.7053025658242404e-13,64.19910000000006,-38.728600000000014,53.597200000000036,-79.82230000000055,79.06770000000007,-0.7546000000006998
1256,2.1316282072803006e-14,0.0,-9.999999999976694e-05,0.0,0.0,0.0,-44.19060000000002,-20.189100000000305,0.00010000000000687237,-3.268496584496461e-13,50.52509999999998,-36.493599999999994,55.56460000000008,-64.37970000000097,69.59610000000018,5.2163999999992186
1257,0.0001000000000095369,-9.999999997489795e-05,0.0001000000000423995,0.0,0.0,0.0,-44.34379999999997,-36.10070000000127,-9.99999999891088e-05,0.00010000000004595222,62.847999999999914,-38.388400000000075,53.89610000000007,-80.44440000000128,78.35570000000001,-2.088700000001488
1258,-9.999999998377973e-05,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-44.21549999999994,-22.966700000000102,-3.552713678800501e-15,6.252776074688882e-13,52.46629999999986,-37.50010000000004,54.31490000000004,-67.18239999999903,69.28109999999987,2.0987000000015072
1259,8.881784197001252e-15,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-42.77710000000001,-33.32889999999935,0.00010000000002108322,-9.999999976173513e-05,60.37769999999999,-37.37250000000002,54.11279999999996,-76.10599999999853,77.11799999999982,1.0120000000012865
1260,2.3092638912203256e-14,-0.00010000000004595222,9.999999995358166e-05,0.0,0.0,0.0,-40.50020000000002,-34.52049999999918,4.440892098500626e-15,-3.552713678800501e-13,65.53420000000004,-38.605800000000066,53.86800000000006,-75.0206999999994,80.79640000000003,5.775700000000647
1261,-1.7763568394002505e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.968799999999945,-27.53690000000008,9.999999999088516e-05,4.263256414560601e-14,50.903499999999994,-36.087300000000084,53.92299999999997,-70.50549999999905,68.73919999999977,-1.7662999999995037
1262,-1.7763568394002505e-15,9.99999999891088e-05,-0.00010000000001042508,0.0,0.0,0.0,-37.022799999999926,-33.771399999999396,-3.730349362740526e-14,-0.00010000000003174137,59.904700000000126,-36.7960999999999,53.862999999999936,-70.79429999999884,76.97160000000017,6.177300000000862
1263,0.0,5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-45.11070000000001,-16.382200000001518,9.999999998555609e-05,9.99999993638312e-05,48.46069999999993,-37.268600000000156,54.261799999999994,-61.492800000002475,65.45389999999989,3.961099999997181
1264,0.00010000000003174137,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-46.497099999999946,-33.17099999999944,2.3092638912203256e-14,-8.100187187665142e-13,61.81400000000001,-37.570999999999785,53.721399999999974,-79.66800000000039,77.96440000000008,-1.703599999999625
1265,-3.907985046680551e-14,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.43619999999997,-26.153200000000563,-7.105427357601002e-15,-4.263256414560601e-13,54.653099999999945,-35.062000000000126,54.46299999999999,-63.58940000000163,74.0540999999998,10.464699999997265
1266,9.999999999799059e-05,4.618527782440651e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.93130000000001,-37.65230000000006,-1.7763568394002505e-15,-1.1368683772161603e-13,63.291000000000025,-38.10489999999986,55.70190000000003,-82.58349999999967,80.88799999999998,-1.6954999999997042
1267,1.4210854715202004e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.94600000000006,-19.24220000000035,7.105427357601002e-15,-3.694822225952521e-13,53.63709999999996,-38.01990000000011,54.204100000000075,-63.188200000000705,69.82129999999992,6.6330999999987625
1268,-3.019806626980426e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-42.869099999999925,-17.24260000000059,-2.6645352591003757e-15,-5.115907697472721e-13,48.9924000000001,-35.71879999999982,53.48879999999991,-60.111700000001576,66.76240000000031,6.650699999998736
