Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1153,0.0,0.0001000000000139778,-0.00010000000000509601,0.0,0.0,0.0,-26.648399999999924,-31.341700000000273,4.263256414560601e-14,-0.00010000000000331966,41.66939999999987,-24.813500000000037,38.07859999999991,-57.99020000000043,54.93449999999962,-3.0557000000001153
1154,2.842170943040401e-14,-7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-32.520900000000026,-32.19430000000106,9.999999999799059e-05,6.821210263296962e-13,44.1112000000001,-25.456099999999868,37.73089999999993,-64.71509999999908,56.38600000000028,-8.329099999998817
1155,4.8405723873656825e-14,9.237055564881302e-14,-9.999999991450181e-05,0.0,0.0,0.0,-28.89000000000008,-31.399099999999777,-0.00010000000001753051,4.831690603168681e-13,49.88250000000016,-25.706500000000037,38.40389999999999,-60.28929999999808,62.57990000000011,2.29060000000203
1156,1.7763568394002505e-15,-2.0250467969162855e-13,0.00010000000001930687,0.0,0.0,0.0,-26.83339999999999,-33.769300000000605,-4.1744385725905886e-14,2.8421709430404007e-13,48.53590000000018,-25.16310000000009,37.62040000000002,-60.6026000000015,60.9932000000001,0.3905999999986136
1157,-9.999999999976694e-05,-9.999999992160724e-05,9.999999998733244e-05,0.0,0.0,0.0,-25.868800000000007,-36.372399999999594,3.2862601528904634e-14,-6.536993168992922e-13,52.0918999999999,-24.766300000000097,38.12710000000007,-62.241300000000166,65.45269999999988,3.2113999999999265
1158,2.3092638912203256e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-28.126099999999973,-31.51920000000019,3.197442310920451e-14,-3.410605131648481e-13,48.799299999999846,-25.432499999999933,36.712899999999955,-59.64530000000025,60.07969999999976,0.4343999999994992
1159,3.730349362740526e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-30.737399999999994,-28.78509999999931,-0.00010000000002108322,-5.684341886080801e-13,44.6985000000001,-25.115900000000035,37.03400000000002,-59.522499999999425,56.61659999999998,-2.905899999999235
1160,-9.999999999354969e-05,0.0,5.861977570020827e-14,0.0,0.0,0.0,-30.934800000000003,-38.2630000000002,2.842170943040401e-14,5.115907697472721e-13,50.58090000000015,-25.91439999999999,37.39060000000008,-69.1978999999992,62.05710000000024,-7.140799999999416
1161,-1.4210854715202004e-14,8.171241461241152e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.88190000000007,-28.64089999999947,1.0658141036401503e-14,-4.831690603168681e-13,54.45959999999987,-24.728499999999805,40.026200000000046,-61.52280000000009,69.75730000000021,8.234500000000821
1162,-1.4210854715202004e-14,9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-34.51990000000001,-33.064700000000784,5.329070518200751e-15,5.684341886080802e-14,51.3396000000002,-25.210399999999858,39.31019999999999,-67.58450000000046,65.43940000000045,-2.145099999999559
1163,2.4868995751603507e-14,-9.999999987542196e-05,-8.881784197001252e-15,0.0,0.0,0.0,-34.1904999999999,-32.02150000000078,3.552713678800501e-15,5.684341886080802e-14,45.8814999999999,-25.04509999999993,38.36190000000009,-66.21210000000036,59.198300000000174,-7.013799999999961
1164,-1.865174681370263e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.11240000000004,-21.65000000000132,-1.0658141036401503e-14,-5.400124791776761e-13,51.532199999999875,-25.3097000000001,39.43230000000004,-55.76240000000243,65.65479999999982,9.892399999997835
1165,9.999999997312159e-05,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.30559999999994,-24.207699999999974,-9.999999999443787e-05,2.5579538487363607e-13,54.00550000000005,-24.45450000000009,38.58490000000003,-57.51329999999888,68.13589999999976,10.622600000000887
1166,-0.00010000000001753051,8.881784197001252e-14,0.00010000000001753051,0.0,0.0,0.0,-30.443800000000074,-24.218499999998528,9.999999999266151e-05,-5.684341886080802e-14,47.6032,-25.389899999999944,38.52170000000001,-54.662199999998066,60.735000000000184,6.072800000001436
1167,7.993605777301127e-15,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-30.469399999999947,-33.22889999999963,-2.042810365310288e-14,-8.526512829121202e-13,54.28619999999988,-25.163199999999957,36.715900000000026,-63.69830000000016,65.83890000000007,2.14060000000012
1168,1.7763568394002505e-15,-0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-29.956699999999973,-36.205900000000824,1.2434497875801753e-14,-6.252776074688882e-13,56.208799999999954,-25.366400000000024,36.92339999999997,-66.16270000000137,67.76580000000001,1.6030999999984203
1169,0.0,9.99999999358181e-05,6.039613253960852e-14,0.0,0.0,0.0,-29.479600000000048,-33.67300000000031,0.00010000000000331966,5.684341886080802e-14,51.056599999999975,-25.16790000000002,39.08349999999997,-63.15240000000054,64.97220000000014,1.8197999999987076
1170,1.7763568394002505e-15,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.875500000000002,-36.67060000000062,-4.263256414560601e-14,-5.115907697472721e-13,52.82309999999999,-24.993000000000087,37.244799999999984,-63.546100000001815,65.0749,1.5287999999979576
1171,3.197442310920451e-14,-7.105427357601002e-15,-0.00010000000001930687,0.0,0.0,0.0,-26.82299999999994,-39.987700000001595,-1.7763568394002505e-14,-4.547473508864641e-13,51.75430000000008,-25.947599999999998,37.33530000000003,-66.81080000000235,63.14200000000011,-3.6688000000020082
1172,-0.00010000000002374776,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-23.07380000000002,-49.20020000000049,-0.00010000000001042508,7.673861546209082e-13,53.97969999999995,-25.668700000000022,37.56460000000008,-72.27419999999972,65.87559999999989,-6.3985999999998455
1173,-6.217248937900877e-15,9.999999998555609e-05,-0.00010000000004861676,0.0,0.0,0.0,-32.610599999999934,-34.14240000000026,1.5987211554602254e-14,-5.684341886080802e-14,48.61230000000019,-25.654500000000084,38.50780000000002,-66.75300000000088,61.46560000000023,-5.287400000000872
1174,-8.881784197001252e-15,1.3145040611561853e-13,1.9539925233402755e-14,0.0,0.0,0.0,-32.52310000000003,-27.475300000000104,1.2434497875801753e-14,-9.999999926435521e-05,43.119899999999916,-24.90330000000004,38.6415,-59.99849999999907,56.858099999999645,-3.140399999999431
1175,-1.2434497875801753e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.50500000000004,-31.434999999998652,-0.00010000000001930687,-0.00010000000008858478,47.960499999999996,-25.522300000000037,37.78599999999999,-64.94019999999811,60.22419999999994,-4.715999999998175
1176,-4.440892098500626e-15,-9.592326932761353e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.157699999999966,-32.59449999999892,-7.105427357601002e-15,-5.400124791776761e-13,48.64710000000003,-25.13479999999986,37.29209999999999,-59.75220000000013,60.80440000000016,1.0521999999998002
1177,9.999999995535802e-05,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-33.430700000000016,-31.359099999998286,-9.999999999266151e-05,-2.842170943040401e-14,47.18749999999985,-25.72550000000007,38.29549999999996,-64.78989999999855,59.75749999999986,-5.032399999999157
1178,9.999999997312159e-05,9.99999999642398e-05,0.00010000000008325571,0.0,0.0,0.0,-27.41030000000011,-35.756500000001104,-1.2434497875801753e-14,-2.2737367544323206e-13,50.65439999999998,-24.756899999999995,38.48670000000007,-63.166500000002344,64.38420000000006,1.2176999999977198
1179,-9.999999999443787e-05,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.239299999999936,-34.92139999999849,7.105427357601002e-15,-0.00010000000068544068,56.99319999999993,-25.182100000000112,40.208400000000026,-69.16089999999946,72.01949999999974,2.8586000000002656
1180,-4.263256414560601e-14,9.999999999976694e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.93129999999997,-35.9426,3.552713678800501e-15,-2.8421709430404007e-13,46.269400000000076,-25.635699999999833,38.5818,-66.8738000000008,59.21550000000013,-7.658300000000665
1181,3.552713678800501e-15,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-29.797500000000095,-33.781700000000214,9.999999997845066e-05,5.115907697472721e-13,49.48969999999996,-24.440200000000104,39.81730000000002,-63.579099999999826,64.86679999999987,1.2877000000011805
1182,4.3520742565306136e-14,-3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-30.66799999999997,-28.011299999999466,-1.0658141036401503e-14,2.5579538487363607e-13,53.75050000000003,-24.93629999999988,39.710299999999954,-58.67919999999883,68.5245000000001,9.845300000001288
1183,-1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000003351772,0.0,0.0,0.0,-32.98920000000003,-24.461499999999766,2.7533531010703882e-14,-3.126388037344441e-13,46.20280000000011,-25.66880000000003,39.96609999999997,-57.450600000000776,60.50009999999982,3.0494999999994974
1184,1.7763568394002505e-14,1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-30.69660000000006,-26.96470000000088,1.9539925233402755e-14,8.526512829121202e-14,42.510099999999866,-24.884299999999996,39.909499999999966,-57.66130000000027,57.535299999999836,-0.12600000000088585
1185,-3.019806626980426e-14,-7.460698725481052e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.491699999999994,-31.766000000001448,-4.440892098500626e-15,9.999999943488547e-05,39.545400000000036,-24.700099999999992,37.404099999999936,-60.2576000000021,52.24939999999998,-8.00820000000212
1186,-9.999999998022702e-05,3.197442310920451e-14,-9.999999998733244e-05,0.0,0.0,0.0,-30.126499999999933,-32.488399999998904,-3.552713678800501e-14,-5.684341886080801e-13,48.85030000000003,-25.767900000000175,37.627999999999986,-62.61509999999893,60.71040000000007,-1.904699999999309
1187,-9.999999999799059e-05,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-26.72409999999998,-39.41399999999989,9.999999998733244e-05,3.694822225952521e-13,55.519200000000126,-25.035599999999988,38.03949999999999,-66.13810000000016,68.52310000000023,2.3850000000003035
1188,-1.0658141036401503e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.01610000000002,-29.1573000000001,3.6415315207705135e-14,-4.263256414560601e-13,46.038400000000095,-24.79459999999987,39.53989999999999,-61.1734000000004,60.78370000000021,-0.3896999999997348
1189,-3.552713678800501e-15,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.178200000000007,-37.022799999999364,3.6415315207705135e-14,2.842170943040401e-14,49.23980000000007,-25.768000000000104,39.080799999999996,-65.20099999999873,62.552599999999856,-2.648399999998418
1190,-3.108624468950438e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.16490000000003,-34.369699999999575,2.3092638912203256e-14,-0.00010000000034438017,48.99520000000007,-25.56950000000012,40.1596,-67.53470000000078,63.58529999999995,-3.949400000000381
1191,-2.398081733190338e-14,-1.2079226507921703e-13,9.999999997845066e-05,0.0,0.0,0.0,-29.521399999999993,-35.52909999999965,3.197442310920451e-14,2.842170943040401e-14,55.25130000000005,-25.408900000000084,37.9004,-65.05039999999907,67.74279999999985,2.6924000000012427
1192,2.4868995751603507e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.342399999999955,-28.85900000000062,2.1316282072803006e-14,5.684341886080801e-13,51.977400000000046,-24.1094,37.67320000000001,-54.20139999999995,65.54119999999993,11.339799999999983
1193,-1.5987211554602254e-14,1.8118839761882555e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.892799999999937,-32.10849999999949,2.3092638912203256e-14,5.684341886080802e-14,48.80149999999993,-25.011999999999837,39.602400000000046,-63.00129999999993,63.39190000000002,0.3905999999994094
1194,0.00010000000003929088,9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-29.360299999999974,-35.96869999999952,0.00010000000000509601,-3.694822225952521e-13,49.40669999999991,-25.17259999999988,39.32920000000007,-65.32869999999903,63.5633000000001,-1.7653999999989196
1195,-7.105427357601002e-15,5.3290705182007514e-14,9.999999994469988e-05,0.0,0.0,0.0,-32.24000000000003,-31.335900000000144,9.99999999482526e-05,-1.7053025658242404e-13,51.30810000000017,-25.30489999999989,39.31470000000002,-63.5756999999999,65.31790000000018,1.7422000000000537
1196,-0.00010000000001930687,-3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-31.905000000000037,-37.090999999999525,3.552713678800501e-14,-8.526512829121202e-14,53.12149999999991,-25.28119999999987,38.37470000000001,-68.99620000000027,66.21500000000006,-2.781199999999302
1197,-9.999999997045705e-05,-1.1723955140041653e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.55860000000004,-36.69330000000016,4.796163466380676e-14,1.4210854715202004e-13,56.75459999999999,-25.711200000000034,38.21760000000004,-72.25200000000085,69.261,-2.991000000000838
1198,3.4638958368304884e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-29.34320000000001,-29.185699999999557,5.329070518200751e-15,9.999999966225914e-05,51.762299999999925,-25.030899999999946,38.11669999999995,-58.52880000000083,64.84809999999993,6.319299999999103
1199,0.00010000000003174137,-1.3145040611561853e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.110999999999954,-33.826400000000355,-9.999999995713438e-05,5.684341886080802e-14,50.68529999999991,-25.068700000000085,39.56630000000002,-65.93740000000021,65.18289999999973,-0.7545000000000357
1200,-0.0001000000000095369,-2.1316282072803006e-14,6.217248937900877e-14,0.0,0.0,0.0,-31.41429999999994,-29.374299999999536,0.0001000000000015433,3.694822225952521e-13,49.01160000000021,-25.10650000000004,38.20799999999994,-60.78859999999804,62.11310000000012,1.32450000000253
1201,0.00010000000001664233,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-34.21320000000007,-34.84370000000059,4.618527782440651e-14,-9.999999966225914e-05,45.25279999999989,-26.098799999999788,38.48279999999998,-69.05690000000143,57.63679999999997,-11.420100000001
1202,3.197442310920451e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.803800000000013,-27.531899999999474,1.2434497875801753e-14,3.126388037344441e-13,50.50979999999992,-25.248199999999933,40.22390000000006,-59.335699999999534,65.48549999999993,6.14980000000061
1203,3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.742299999999926,-31.298000000001096,-4.973799150320701e-14,-5.684341886080802e-14,46.0647000000001,-24.856000000000073,38.735399999999906,-60.04030000000057,59.944099999999935,-0.09620000000040818
1204,-3.552713678800501e-15,9.999999989318553e-05,2.6645352591003757e-14,0.0,0.0,0.0,-34.33759999999998,-31.351499999999035,-3.552713678800501e-14,-9.999999937804205e-05,49.3798000000001,-25.309599999999914,39.18859999999995,-65.689099999998,63.258800000000136,-2.430299999997871
1205,-2.708944180085382e-14,-9.999999987897468e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.271500000000017,-30.995800000000578,1.2434497875801753e-14,5.400124791776761e-13,47.93360000000006,-25.134800000000055,38.64540000000002,-62.267400000000535,61.444199999999924,-0.8232000000003978
1206,-3.552713678800501e-15,-2.4868995751603507e-14,9.999999999621423e-05,0.0,0.0,0.0,-26.479399999999963,-28.635899999998827,0.0001000000000015433,-5.684341886080802e-14,44.6785,-25.35689999999995,37.35949999999993,-55.11509999999865,56.6811000000001,1.5660000000019068
1207,2.3092638912203256e-14,2.842170943040401e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.918500000000066,-29.443399999999897,0.00010000000002108322,-0.00010000000006016307,50.44120000000002,-25.46560000000004,37.046700000000016,-61.36179999999983,62.022299999999994,0.6604999999997148
1208,-2.220446049250313e-14,-2.2382096176443156e-13,-9.414691248821327e-14,0.0,0.0,0.0,-30.099899999999977,-31.62040000000072,5.417888360170764e-14,-2.8421709430404007e-13,49.15830000000011,-25.167799999999986,38.72859999999997,-61.72030000000183,62.7191000000001,0.9987999999991786
1209,-2.6645352591003757e-14,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-28.528499999999962,-32.044400000000046,-1.865174681370263e-14,-0.00010000000017384991,45.44370000000001,-25.30030000000011,38.67149999999995,-60.572900000000246,58.81489999999974,-1.7580000000002798
1210,-7.105427357601002e-15,9.999999990739639e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-31.62510000000001,-26.434599999999918,-7.105427357601002e-15,9.999999997489795e-05,46.546099999999825,-25.19619999999985,38.50729999999994,-58.059500000000014,59.857199999999914,1.7977000000003613
1211,1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-34.52819999999992,-31.738299999999988,3.552713678800501e-15,2.5579538487363607e-13,45.723199999999935,-25.749000000000066,38.3057,-66.26659999999961,58.27989999999987,-7.986699999999516
1212,-3.108624468950438e-14,-5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.845900000000064,-29.297699999998507,9.999999998022702e-05,2.5579538487363607e-13,45.26560000000001,-25.139499999999984,39.73950000000006,-63.14359999999863,59.8656000000001,-3.277999999998997
1213,3.108624468950438e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.463899999999963,-33.58570000000037,1.2434497875801753e-14,4.263256414560601e-13,54.102900000000005,-25.262400000000103,37.85749999999999,-65.04960000000035,66.69800000000001,1.6483999999996541
1214,8.881784197001252e-16,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.70909999999995,-34.26929999999902,-1.509903313490213e-14,-0.00010000000071386239,47.17219999999982,-25.76319999999982,36.966900000000095,-60.978500000000835,58.375900000000094,-2.6026000000002796
1215,2.398081733190338e-14,0.00010000000007437393,4.618527782440651e-14,0.0,0.0,0.0,-29.00830000000001,-26.484399999999113,3.552713678800501e-14,2.2737367544323206e-13,46.165800000000054,-25.6168,37.48610000000002,-55.492599999999044,58.03510000000019,2.542500000001141
1216,-0.00010000000001220144,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.213999999999942,-32.34709999999947,-9.999999996956888e-05,2.842170943040401e-14,44.935599999999994,-25.56010000000004,37.33589999999995,-62.56129999999834,56.71140000000001,-5.849899999998087
1217,-9.325873406851315e-15,-3.552713678800501e-15,-9.999999996956888e-05,0.0,0.0,0.0,-37.40400000000002,-19.230299999998984,1.0658141036401503e-14,1.1368683772161603e-13,37.33780000000008,-25.451399999999907,40.79489999999997,-56.63439999999834,52.681300000000036,-3.953099999998301
1218,3.552713678800501e-15,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-25.89319999999998,-38.004600000000494,1.7763568394002505e-14,-1.1368683772161603e-13,53.8207999999999,-24.68120000000002,38.0226,-63.897899999999865,67.1622,3.264299999999892
1219,1.4210854715202004e-14,9.999999998555609e-05,0.00010000000004950493,0.0,0.0,0.0,-34.54719999999999,-27.847100000000125,0.00010000000001930687,3.694822225952521e-13,46.08510000000001,-24.64819999999985,38.55889999999998,-62.394000000000474,59.9957999999999,-2.398200000000557
1220,1.2434497875801753e-14,-7.460698725481052e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.846900000000005,-24.320799999998762,-1.687538997430238e-14,-0.00010000000062859726,42.11759999999978,-25.267099999999907,39.33389999999996,-62.167799999998124,56.18439999999994,-5.983399999998639
1221,-8.881784197001252e-16,-0.0001000000000423995,0.00010000000002463594,0.0,0.0,0.0,-28.563499999999983,-34.82620000000034,-0.0001000000000015433,0.00010000000023069333,46.35350000000008,-25.163099999999936,39.3784999999999,-63.38969999999978,60.56890000000005,-2.8207999999997213
1222,-6.217248937900877e-15,6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-30.78790000000007,-30.206400000000805,0.00010000000000243148,3.694822225952521e-13,49.01169999999995,-25.602600000000084,38.693000000000055,-60.994100000000856,62.102099999999695,1.1079999999988388
1223,1.7763568394002505e-14,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-25.7172000000001,-31.904000000000863,-1.0658141036401503e-14,0.00010000000040122359,46.988599999999835,-24.33160000000001,36.861699999999985,-57.62100000000204,59.5186999999997,1.8976999999972008
1224,0.0,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.778199999999966,-28.631500000000898,8.881784197001252e-15,2.8421709430404007e-13,45.20430000000008,-24.841799999999893,39.27899999999998,-60.40970000000027,59.64150000000006,-0.7682000000006752
1225,-1.7763568394002505e-15,-4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.117500000000074,-36.42049999999958,3.730349362740526e-14,-3.126388037344441e-13,57.3233,-24.619799999999938,37.28670000000008,-61.53800000000042,69.99020000000037,8.452199999999493
1226,-1.7763568394002505e-15,-7.105427357601002e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.818400000000047,-30.151400000000812,-0.0001000000000423995,-5.400124791776761e-13,45.09570000000011,-24.803999999999885,38.59329999999999,-59.96990000000231,58.885000000000325,-1.0849000000019942
1227,-3.552713678800501e-14,-7.815970093361102e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.35169999999994,-36.88650000000135,1.5987211554602254e-14,-4.547473508864641e-13,46.64069999999997,-25.578999999999912,38.36330000000004,-71.23820000000251,59.4250000000001,-11.813200000002638
1228,-9.999999996601616e-05,-5.684341886080802e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.7317,-30.649300000000714,-1.4210854715202004e-14,9.99999995201506e-05,48.216499999999925,-25.48439999999999,38.89990000000002,-63.381000000000924,61.632000000000076,-1.7490000000006347
1229,-2.6645352591003757e-14,-9.999999997845066e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.27410000000002,-41.856900000000984,0.00010000000000598419,-5.684341886080802e-14,44.806499999999964,-25.971099999999897,37.77199999999997,-73.13100000000097,56.60740000000004,-16.523600000000926
1230,-9.99999999811152e-05,1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.36790000000005,-33.153699999999056,-2.6645352591003757e-14,5.400124791776761e-13,48.655499999999876,-25.30020000000002,38.26210000000004,-62.5216999999991,61.617399999999776,-0.9042999999988695
1231,-9.999999998200337e-05,9.999999978305141e-05,5.684341886080802e-14,0.0,0.0,0.0,-26.425899999999935,-38.97559999999925,-8.881784197001252e-15,-3.979039320256561e-13,59.25449999999982,-25.857799999999997,37.65600000000005,-65.40149999999853,71.05269999999999,5.6512000000021345
1232,9.769962616701378e-15,-6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.30899999999999,-35.41160000000068,-1.7763568394002505e-14,-1.9895196601282805e-13,55.30089999999993,-25.527000000000065,39.53149999999998,-69.72050000000036,69.30539999999984,-0.4151000000000664
1233,2.5757174171303632e-14,-9.592326932761353e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.056099999999994,-31.912300000000364,-9.999999999976694e-05,1.9895196601282805e-13,47.97829999999983,-25.390000000000164,38.87480000000005,-57.96849999999948,61.46309999999971,3.4946000000004744
1234,-7.105427357601002e-15,1.2079226507921703e-13,-0.00010000000000864873,0.0,0.0,0.0,-31.957599999999957,-34.323600000000326,1.9539925233402755e-14,1.4210854715202004e-13,51.0081000000001,-24.893900000000112,41.1024,-66.28130000000048,67.2166000000001,0.9352999999996143
1235,0.00010000000001930687,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.445100000000004,-30.474700000000666,-1.0658141036401503e-14,-9.99999998327894e-05,52.5855999999999,-25.290700000000026,40.466399999999986,-62.919800000000166,67.76129999999975,4.841499999999343
1236,-4.085620730620576e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-34.318600000000046,-29.060100000000105,2.3092638912203256e-14,-0.00010000000025911504,52.88149999999995,-25.002399999999945,40.626200000000026,-63.37880000000038,68.50530000000015,5.12649999999978
1237,-3.552713678800501e-15,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.933400000000017,-25.81300000000131,0.0,4.547473508864641e-13,44.949099999999916,-25.276599999999984,40.75059999999996,-55.746400000000904,60.42309999999989,4.676699999998533
1238,1.2434497875801753e-14,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.902899999999978,-30.481199999999326,-2.1316282072803006e-14,3.979039320256561e-13,49.300500000000014,-24.927000000000096,40.55249999999999,-62.38409999999914,64.92599999999979,2.5419000000004246
1239,-2.3092638912203256e-14,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-34.36759999999993,-25.107999999998945,0.00010000000003174137,-0.00010000000006016307,51.24130000000004,-24.775699999999986,40.789700000000096,-59.47569999999871,67.25530000000026,7.779600000000869
1240,-9.999999999843467e-05,1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-28.040700000000008,-30.287399999999245,-8.881784197001252e-15,-1.9895196601282805e-13,51.857500000000044,-24.85600000000006,39.70780000000002,-58.32809999999934,66.70930000000013,8.381200000000788
1241,6.217248937900877e-15,7.460698725481052e-14,-9.999999995002895e-05,0.0,0.0,0.0,-31.132199999999983,-24.431600000000515,-3.2862601528904634e-14,8.526512829121202e-14,43.26720000000003,-25.323799999999963,38.68979999999992,-55.563900000000146,56.63320000000021,1.0692999999996147
1242,0.00010000000002108322,-9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.673500000000036,-32.63299999999889,1.5987211554602254e-14,2.5579538487363607e-13,51.59350000000001,-24.411799999999996,39.194500000000076,-63.30649999999902,66.3762000000001,3.0697000000017596
1243,-3.019806626980426e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.68840000000007,-20.57569999999972,-9.999999999799059e-05,-9.999999949172889e-05,46.197899999999876,-24.619799999999884,39.84879999999998,-55.26429999999891,61.42689999999997,6.162600000000836
1244,9.999999995446984e-05,9.947598300641403e-14,9.999999992693631e-05,0.0,0.0,0.0,-25.75119999999991,-37.46400000000051,0.00010000000002463594,1.9895196601282805e-13,49.60910000000001,-24.99779999999988,39.18179999999995,-63.214899999999545,63.79309999999985,0.5782000000007628
1245,4.1744385725905886e-14,0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-31.951199999999993,-22.66210000000072,2.842170943040401e-14,-7.389644451905042e-13,43.65289999999983,-25.22449999999979,38.51199999999999,-54.61320000000029,56.94040000000004,2.327199999999749
1246,8.881784197001252e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.675499999999985,-24.04309999999944,-9.999999998022702e-05,-7.389644451905042e-13,46.035100000000014,-23.93940000000011,40.082700000000024,-51.71870000000061,62.17840000000004,10.459699999998747
1247,-0.00010000000000509601,-2.842170943040401e-14,9.999999996601616e-05,0.0,0.0,0.0,-31.53040000000003,-34.828800000000825,-3.2862601528904634e-14,-3.410605131648481e-13,58.0548000000002,-25.333299999999934,38.03179999999997,-66.35920000000118,70.75330000000024,4.39409999999927
1248,-2.220446049250313e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.657399999999974,-27.343000000000657,-0.00010000000001220144,-5.684341886080802e-14,44.26459999999999,-24.681199999999933,40.10660000000001,-58.00050000000148,59.69000000000018,1.6894999999989295
1249,0.00010000000000509601,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.90479999999992,-31.923000000000712,-3.552713678800501e-14,6.536993168992922e-13,46.29930000000023,-24.997800000000048,36.80069999999995,-58.82770000000005,58.10220000000013,-0.7255000000003804
1250,-3.552713678800501e-15,4.263256414560601e-14,-9.999999993759445e-05,0.0,0.0,0.0,-32.57140000000007,-26.855900000000716,2.7533531010703882e-14,-5.968558980384842e-13,47.620500000000135,-24.63389999999999,38.78310000000002,-59.42740000000251,61.76970000000006,2.3422999999970955
