Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1166,366.6792,1040.3321,771.4031,0.0,0.0,0.0,-941.0641,-9246.5574,491.9339,5394.0111,-1862.5976,1084.7586,-659.0897,-2123.2621,-1436.9287000000002,-3560.1908
1167,379.0472,1074.0172,758.6151,0.0,0.0,0.0,-965.6242,-9123.8146,481.4091,5321.5198,-1899.1415,1091.3311,-670.2739,-2074.8304,-1478.0843,-3552.9146999999994
1168,376.3288,1044.7852,763.8799,0.0,0.0,0.0,-958.3802,-9122.9563,468.2081,5378.438,-1928.8554,1092.3847,-664.979,-2049.6965,-1501.4497,-3551.1462
1169,367.2257,1036.9592,762.8243,0.0,0.0,0.0,-944.6714,-9215.2409,471.4322,5376.5891,-1867.0736,1086.9179,-659.386,-2144.8818,-1439.5417,-3584.4235
1170,407.6452,1028.9718,792.1559,0.0,0.0,0.0,-931.9693,-9234.997,466.8923,5363.8222,-1835.7978,1101.0267,-675.8837,-2107.478899999999,-1410.6548000000003,-3518.1336999999994
1171,361.415,1014.0525,766.9512,0.0,0.0,0.0,-980.9859,-9128.4397,493.05,5437.9977,-1933.5095,1088.033,-664.2688,-2035.9592000000002,-1509.7453,-3545.7045000000007
1172,394.891,996.8246,770.5698,0.0,0.0,0.0,-953.1987,-9177.8721,479.7404,5392.4679,-1884.814,1093.3156,-667.2463,-2096.5771000000013,-1458.7447000000002,-3555.3218000000015
1173,382.1971,1013.9803,784.8944,0.0,0.0,0.0,-968.8279,-9267.0923,472.9807,5413.1414,-1849.0636,1092.0067,-663.5551,-2168.7262999999994,-1420.612,-3589.3382999999994
1174,389.0179,1032.8271,754.1233,0.0,0.0,0.0,-936.6983,-9191.1002,460.6569,5397.5408,-1902.8342,1090.5278,-665.7783,-2093.6325000000006,-1478.0846999999999,-3571.717200000001
1175,400.3479,1049.2248,797.3434,0.0,0.0,0.0,-946.0058,-9175.5068,457.8513,5367.7564,-1870.2518,1091.7468,-671.0828,-2048.988799999999,-1449.5878000000002,-3498.5765999999994
1176,415.9809,1079.0261,770.8754,0.0,0.0,0.0,-915.5614,-9229.9426,464.4606,5356.279,-1847.8662,1084.8389,-664.4519,-2058.8819999999996,-1427.4792,-3486.3611999999994
1177,393.6941,1032.3474,776.7706,0.0,0.0,0.0,-993.8334,-9342.2564,465.9496,5444.3334,-1758.7879,1078.583,-654.4896,-2222.9947,-1334.6945,-3557.6892000000003
1178,374.5481,1012.3887,775.6686,0.0,0.0,0.0,-958.4122,-9126.6379,473.1002,5385.5471,-1933.8131,1096.0939,-672.1209,-2063.7974000000004,-1509.8401,-3573.6375000000007
1179,398.5373,997.4428,782.4605,0.0,0.0,0.0,-959.1388,-9184.3233,470.0854,5394.574,-1873.9023,1091.6571,-667.4857,-2100.3621000000003,-1449.7309,-3550.093
1180,403.1842,991.6955,800.3933,0.0,0.0,0.0,-969.532,-9234.2822,472.6223,5412.5106,-1828.6847,1084.1632,-666.2871,-2123.4083,-1410.8086,-3534.2169
1181,399.0157,1070.6406,788.9954,0.0,0.0,0.0,-957.2316,-9282.3719,461.0817,5431.0468,-1806.3044,1098.7918,-673.7986,-2088.823300000001,-1381.3112,-3470.134500000001
1182,376.7684,1066.0347,771.9437,0.0,0.0,0.0,-927.0976,-9311.5655,470.0111,5424.4278,-1783.0966,1093.7361,-670.7468,-2129.4774000000007,-1360.1073000000001,-3489.5847000000003
1183,402.0497,1045.8261,766.8346,0.0,0.0,0.0,-960.7243,-9293.6003,481.427,5364.4748,-1778.8165,1088.7985,-666.5388,-2193.7124000000003,-1356.5567999999998,-3550.2692000000006
1184,393.1916,984.8297,779.2962,0.0,0.0,0.0,-946.7358,-9198.0351,468.3268,5444.1665,-1913.3637,1103.8287,-679.0528,-2074.9600999999984,-1488.5878000000002,-3563.547899999998
1185,410.5932,995.524,778.5562,0.0,0.0,0.0,-923.7176,-9219.392,462.44,5426.9969,-1924.2387,1099.2691,-677.1632,-2068.9993000000004,-1502.1328,-3571.1321000000003
1186,389.679,996.7591,796.5167,0.0,0.0,0.0,-943.056,-9107.9718,466.7579,5373.179,-1926.708,1096.864,-668.9831,-2028.1360999999997,-1498.8271,-3526.9631999999997
1187,410.4094,1071.4832,776.6855,0.0,0.0,0.0,-940.9971,-9202.8564,470.2373,5386.1337,-1887.2334,1085.0799,-661.0557,-2028.9044000000004,-1463.2092000000002,-3492.1136000000006
1188,410.165,1052.6587,768.0286,0.0,0.0,0.0,-977.1565,-9166.066,462.7761,5396.5499,-1888.0872,1101.7497,-675.4459,-2053.044200000001,-1461.7833999999998,-3514.827600000001
1189,390.7408,1037.1,778.2034,0.0,0.0,0.0,-943.1774,-9219.8939,463.985,5408.3915,-1881.7304,1093.9629,-674.0424,-2084.6506,-1461.8099,-3546.4605
1190,391.9597,1048.8347,765.9494,0.0,0.0,0.0,-956.6133,-9127.2651,465.3022,5360.7287,-1892.3461,1098.7588,-673.0601,-2051.1037000000006,-1466.6473999999998,-3517.7511000000004
1191,362.1918,1005.8927,772.1137,0.0,0.0,0.0,-938.659,-9275.0335,484.044,5415.4969,-1855.035,1086.1336,-663.1036,-2173.9534000000003,-1432.005,-3605.9584
1192,363.4768,1063.9468,786.8381,0.0,0.0,0.0,-952.4502,-9206.6074,488.1454,5415.5494,-1875.0453,1099.6045,-672.7535,-2041.1011000000008,-1448.1943,-3489.295400000001
1193,373.9586,1027.9558,784.6771,0.0,0.0,0.0,-978.8354,-9218.0578,478.745,5414.6723,-1870.828,1088.5433,-669.2216,-2116.8844,-1451.5063,-3568.3907
1194,392.3513,1017.2416,791.4725,0.0,0.0,0.0,-952.4594,-9199.8245,458.5796,5422.225,-1913.4476,1104.8162,-678.3397,-2070.4139000000005,-1486.9711,-3557.3850000000007
1195,382.8763,1029.9204,776.5207,0.0,0.0,0.0,-942.0215,-9184.6674,472.4185,5372.5213,-1878.502,1111.228,-693.7923,-2092.4317,-1461.0663,-3553.498
1196,403.2695,1009.3582,793.4809,0.0,0.0,0.0,-959.7654,-9139.9017,471.2147,5406.683,-1931.7003,1105.0147,-680.4004,-2015.6608000000006,-1507.086,-3522.7468000000003
1197,395.0839,1032.4264,776.2721,0.0,0.0,0.0,-965.902,-9096.5928,479.7698,5391.4125,-1966.0425,1105.4635,-684.4377,-1987.5301,-1545.0167,-3532.5467999999996
1198,382.2175,1016.423,796.0406,0.0,0.0,0.0,-934.0732,-9221.58,472.4855,5417.8868,-1915.5158,1106.1676,-683.0868,-2070.5998,-1492.435,-3563.0348000000004
1199,371.2858,1045.3206,793.4324,0.0,0.0,0.0,-931.0052,-9296.0357,486.6068,5433.0641,-1868.6791,1098.6028,-681.4358,-2097.3312000000005,-1451.5121000000001,-3548.8433000000014
1200,384.031,986.2082,762.3334,0.0,0.0,0.0,-934.3208,-9215.9292,462.5366,5376.3389,-1857.3666,1095.8812,-676.0817,-2178.8019000000004,-1437.5671,-3616.3690000000006
1201,397.3751,1016.9244,786.6599,0.0,0.0,0.0,-944.2594,-9209.9475,448.7741,5406.9617,-1875.8574,1098.1303,-680.16,-2097.5117,-1457.8871,-3555.3988
1202,399.2898,1005.5793,778.7428,0.0,0.0,0.0,-927.1372,-9247.1831,459.6772,5428.3174,-1877.5327,1102.7278,-682.5641,-2102.7138000000004,-1457.3690000000001,-3560.0828000000006
1203,366.9297,1037.411,793.4245,0.0,0.0,0.0,-951.6207,-9274.9829,469.5755,5388.4484,-1814.447,1102.1466,-684.9503,-2170.8145000000004,-1397.2506999999998,-3568.0652000000005
1204,369.9488,998.2487,775.7263,0.0,0.0,0.0,-938.3197,-9312.2707,472.8777,5415.6542,-1825.9623,1106.0069,-691.8518,-2218.1346999999987,-1411.8071999999997,-3629.9418999999984
1205,416.038,1019.3672,783.3026,0.0,0.0,0.0,-928.7749,-9378.5908,470.3423,5423.1071,-1744.0365,1100.1715,-680.3242,-2195.2084999999997,-1324.1892,-3519.3977
1206,378.8156,985.3371,787.3407,0.0,0.0,0.0,-943.5705,-9381.0117,472.8253,5407.3228,-1732.8763,1092.7958,-680.608,-2292.9406999999983,-1320.6884999999997,-3613.6291999999985
1207,368.0322,1042.7663,786.1286,0.0,0.0,0.0,-942.9868,-9414.9909,476.2933,5454.84,-1725.9984,1088.6709,-669.3789,-2229.9173,-1306.7064,-3536.6237
1208,380.6715,1066.7618,778.1132,0.0,0.0,0.0,-976.9008,-9314.878,472.4902,5359.6988,-1734.2542,1100.077,-673.2971,-2234.0433000000003,-1307.4743,-3541.5176
1209,395.2518,1032.7477,782.109,0.0,0.0,0.0,-934.893,-9314.8637,458.4895,5353.2474,-1738.2516,1099.0611,-679.4411,-2227.9112999999998,-1318.6316000000002,-3546.5429
1210,368.7407,1053.7949,782.6477,0.0,0.0,0.0,-928.7389,-9306.269,466.6122,5400.1669,-1807.8702,1108.308,-682.7227,-2163.0455,-1382.2849,-3545.3304000000007
1211,407.4535,1107.1196,790.8678,0.0,0.0,0.0,-945.7992,-9311.5254,467.0111,5404.8594,-1820.406,1098.3477,-674.1896,-2080.0132000000003,-1396.2478999999998,-3476.2611
1212,396.6835,1005.0373,768.0416,0.0,0.0,0.0,-950.65,-9217.1303,480.6552,5421.8828,-1859.3649,1101.3244,-681.2201,-2095.4799000000003,-1439.2606,-3534.7405000000003
1213,391.384,1065.4214,813.901,0.0,0.0,0.0,-937.3039,-9315.5378,459.0446,5368.7284,-1796.7604,1099.4959,-683.1724,-2154.3623,-1380.4369000000002,-3534.7992
1214,372.0917,1027.5534,765.9728,0.0,0.0,0.0,-962.6884,-9284.4745,470.0249,5438.7202,-1838.7714,1090.0978,-675.9651,-2172.7999,-1424.6387,-3597.4386
1215,383.3733,1043.0546,786.1105,0.0,0.0,0.0,-939.1759,-9334.8853,485.0076,5416.7071,-1831.3168,1080.4305,-665.291,-2159.8081,-1416.1773000000003,-3575.9854000000005
1216,398.7415,1014.538,769.2739,0.0,0.0,0.0,-955.3864,-9307.3802,468.2456,5427.4856,-1796.9798,1086.195,-661.695,-2184.481999999999,-1372.4798,-3556.9617999999996
1217,378.3656,1035.3528,814.2514,0.0,0.0,0.0,-944.0915,-9306.5217,471.8088,5424.1358,-1827.9721,1097.3365,-673.8298,-2126.698799999999,-1404.4654,-3531.1641999999993
1218,375.8719,1027.1771,786.8526,0.0,0.0,0.0,-944.5595,-9332.3034,476.0808,5439.7869,-1778.5715,1091.8839,-667.6845,-2171.093600000001,-1354.3721,-3525.465700000001
1219,390.9936,1008.1045,756.4054,0.0,0.0,0.0,-942.6541,-9364.6838,474.7298,5415.5707,-1756.7309,1086.7856,-666.7106,-2261.5339000000004,-1336.6559000000002,-3598.1898000000006
1220,389.9836,992.1566,798.5029,0.0,0.0,0.0,-969.2333,-9293.2162,459.612,5420.9603,-1813.4365,1097.0247,-671.0338,-2201.2341000000006,-1387.4456,-3588.6797000000006
1221,409.2765,1059.4521,762.481,0.0,0.0,0.0,-939.7105,-9295.0404,442.6827,5361.4482,-1790.027,1088.9497,-665.4082,-2199.4103999999998,-1366.4855000000002,-3565.8958999999995
1222,399.8104,1047.8506,780.7349,0.0,0.0,0.0,-961.7256,-9317.1841,460.3053,5372.9826,-1769.8162,1086.3651,-670.0804,-2217.2259000000004,-1353.5315,-3570.7574000000004
1223,419.0462,1043.6567,799.5959,0.0,0.0,0.0,-953.6284,-9241.4393,459.1992,5398.8868,-1854.6397,1086.0296,-667.8175,-2074.6829,-1436.4276,-3511.1105
1224,407.8058,1033.5392,783.3562,0.0,0.0,0.0,-912.52,-9304.4739,470.0734,5389.4931,-1806.0287,1094.6764,-672.3115,-2132.726200000002,-1383.6638,-3516.3900000000012
1225,378.501,1015.527,773.8909,0.0,0.0,0.0,-940.7199,-9339.0898,458.478,5391.6949,-1770.1096,1089.0631,-670.0481,-2261.7178999999987,-1351.0946,-3612.812499999998
1226,406.9145,1021.0646,789.2679,0.0,0.0,0.0,-936.1558,-9328.5463,470.7369,5438.6101,-1771.9882,1085.6611,-669.9309,-2138.1080999999995,-1356.2579999999998,-3494.366099999999
1227,404.633,1001.6916,765.6183,0.0,0.0,0.0,-944.8654,-9254.8615,472.6154,5392.4931,-1848.005,1100.5779,-673.2494,-2162.675500000002,-1420.6765,-3583.352000000002
1228,405.3368,1037.9191,789.4248,0.0,0.0,0.0,-951.7798,-9399.28,456.1408,5382.6281,-1727.2215,1090.7782,-668.4794,-2279.610200000001,-1304.9227,-3584.532900000001
1229,377.9731,1049.178,779.7274,0.0,0.0,0.0,-954.9523,-9413.6792,478.6701,5420.5707,-1720.6057,1088.1275,-662.378,-2262.5122,-1294.8562000000002,-3557.3684000000003
1230,408.178,1034.8832,761.8024,0.0,0.0,0.0,-947.9057,-9306.7946,458.9331,5370.7338,-1778.4372,1089.2048,-667.7065,-2220.1697999999988,-1356.9389,-3577.108699999999
1231,352.0376,1070.3572,802.542,0.0,0.0,0.0,-943.653,-9238.1207,484.175,5414.1984,-1863.0972,1098.376,-676.6917,-2058.463499999999,-1441.4128999999998,-3499.8763999999987
1232,398.5183,1016.7758,796.1701,0.0,0.0,0.0,-931.8078,-9383.2763,476.7791,5433.2736,-1746.0141,1089.597,-671.7908,-2193.5671999999995,-1328.2079,-3521.7751
1233,379.3354,1022.3114,771.2786,0.0,0.0,0.0,-973.8452,-9301.5772,454.1394,5399.8352,-1798.212,1087.2534,-665.3566,-2248.522399999999,-1376.3152,-3624.837599999999
1234,376.3526,1072.2485,766.1752,0.0,0.0,0.0,-935.6713,-9328.9763,468.4578,5406.7197,-1796.1491,1089.6631,-669.7057,-2174.693800000001,-1376.1917,-3550.885500000001
1235,378.0394,958.818,802.0615,0.0,0.0,0.0,-968.0031,-9301.5669,471.2639,5407.0924,-1782.6038,1089.0914,-669.5797,-2252.2947999999997,-1363.0921,-3615.3868999999995
1236,405.1285,1016.0196,802.3585,0.0,0.0,0.0,-954.3627,-9356.304,467.6837,5410.5741,-1763.0561,1103.8854,-681.0855,-2208.9023000000016,-1340.2562000000003,-3549.1585000000014
1237,393.862,1052.065,787.3249,0.0,0.0,0.0,-951.8801,-9380.789,467.1458,5413.5223,-1767.6664,1083.2844,-672.6574,-2218.7491,-1357.0394000000001,-3575.7885
1238,397.5876,1033.6633,778.4414,0.0,0.0,0.0,-943.3575,-9324.8841,474.414,5415.9193,-1823.1225,1098.1965,-684.8319,-2168.2159999999994,-1409.7579,-3577.9738999999995
1239,388.3078,984.7315,769.1721,0.0,0.0,0.0,-938.5695,-9384.4915,472.6882,5395.9031,-1735.0442,1089.5875,-672.4739,-2312.2582999999995,-1317.9306,-3630.1888999999996
1240,391.1783,1073.088,768.7852,0.0,0.0,0.0,-955.708,-9273.1602,474.6853,5399.6881,-1803.9496,1098.0736,-676.8195,-2121.4433,-1382.6954999999998,-3504.1388
1241,385.8473,1025.2832,782.1945,0.0,0.0,0.0,-960.8463,-9295.0114,461.9359,5414.1479,-1789.9386,1093.24,-671.3175,-2186.4488999999994,-1368.0160999999998,-3554.4649999999992
1242,368.1229,1058.687,775.2833,0.0,0.0,0.0,-925.7866,-9332.862,462.2562,5364.515,-1755.6475,1103.1294,-684.4208,-2229.784199999999,-1336.9389,-3566.7230999999992
1243,394.9641,1083.6979,742.8701,0.0,0.0,0.0,-939.4197,-9364.0758,454.3135,5357.5452,-1713.81,1095.0166,-679.9758,-2270.104700000001,-1298.7692000000002,-3568.873900000001
1244,418.803,1023.9496,801.17,0.0,0.0,0.0,-913.5578,-9525.5721,476.6471,5402.1095,-1613.6533,1090.0033,-671.3145,-2316.4507000000003,-1194.9644999999998,-3511.4152
1245,370.3259,1058.2603,782.4611,0.0,0.0,0.0,-967.7835,-9256.5349,464.6711,5376.2912,-1797.2223,1100.266,-674.8968,-2172.3088000000007,-1371.8530999999998,-3544.1619000000005
1246,355.9656,965.9637,773.7708,0.0,0.0,0.0,-944.8854,-9269.964,469.5558,5408.9163,-1816.4807,1097.0719,-672.6326,-2240.6772,-1392.0414,-3632.7186
1247,360.9263,1013.4508,793.7582,0.0,0.0,0.0,-949.0055,-9252.028,479.5837,5427.5949,-1851.9437,1088.7276,-671.1371,-2125.7196000000004,-1434.3532,-3560.0728
1248,378.2493,1037.1964,767.4455,0.0,0.0,0.0,-944.1279,-9273.8101,473.067,5415.2136,-1842.8381,1089.6915,-674.1762,-2146.7662,-1427.3228,-3574.089
1249,380.2919,990.0546,805.993,0.0,0.0,0.0,-977.965,-9218.0372,471.7717,5384.336,-1838.7616,1091.3122,-669.1458,-2163.5550000000003,-1416.5952,-3580.1502
1250,402.4181,1088.847,772.8104,0.0,0.0,0.0,-946.1258,-9289.4526,444.3503,5367.3538,-1786.0292,1099.0045,-672.8204,-2159.7988000000005,-1359.8451,-3519.6439000000005
1251,410.8966,1025.1058,814.9571,0.0,0.0,0.0,-940.944,-9250.9334,469.3143,5373.0638,-1825.0196,1093.6652,-674.4112,-2098.5398000000005,-1405.7656000000002,-3504.3054000000006
1252,378.0765,1027.9466,802.3316,0.0,0.0,0.0,-914.3048,-9309.7856,478.4977,5409.242,-1823.7354,1098.9856,-677.1966,-2127.995999999999,-1401.9464,-3529.942399999999
1253,406.1903,1027.4881,784.216,0.0,0.0,0.0,-957.6917,-9258.3673,472.4722,5426.6979,-1829.3681,1092.7013,-670.5697,-2098.9945,-1407.2365,-3506.2309999999998
1254,383.2074,997.7876,787.5356,0.0,0.0,0.0,-956.6448,-9314.1786,476.4994,5452.3857,-1849.8993,1098.617,-675.1832,-2173.4076999999997,-1426.4655000000002,-3599.8731999999995
1255,388.261,957.0479,793.9108,0.0,0.0,0.0,-929.8859,-9350.8319,476.9469,5443.7764,-1771.3775,1094.6433,-681.6456,-2220.7747999999992,-1358.3798000000002,-3579.154599999999
1256,359.1884,1013.7734,787.3469,0.0,0.0,0.0,-945.4838,-9274.5217,465.7713,5446.8695,-1833.0906,1093.7503,-670.6987,-2147.0559999999996,-1410.0390000000002,-3557.0949999999993
1257,404.885,1045.4007,785.3831,0.0,0.0,0.0,-928.117,-9232.6568,455.7152,5386.0376,-1849.784,1104.4618,-679.4138,-2083.352200000001,-1424.736,-3508.088200000001
1258,396.2894,1030.1281,773.6817,0.0,0.0,0.0,-931.0236,-9277.2358,473.8607,5392.9109,-1802.3054,1107.7835,-690.7692,-2141.3886,-1385.2911,-3526.6797000000006
1259,372.5643,1038.7531,781.388,0.0,0.0,0.0,-958.9015,-9266.0684,450.4274,5386.9705,-1835.7363,1099.0234,-680.1029,-2194.8666000000003,-1416.8157999999999,-3611.6824
1260,407.4127,1011.5314,793.1563,0.0,0.0,0.0,-944.4579,-9311.7899,456.7524,5362.1926,-1769.8163,1098.1965,-676.6155,-2225.202399999999,-1348.2352999999998,-3573.437699999999
1261,406.9504,1069.0438,770.7425,0.0,0.0,0.0,-954.7437,-9333.862,463.3308,5397.9292,-1738.0536,1093.3581,-677.4705,-2180.6089999999995,-1322.1660000000002,-3502.7749999999996
1262,371.8649,1091.7004,797.7136,0.0,0.0,0.0,-938.8745,-9270.8042,473.9643,5404.1297,-1825.0393,1102.4773,-682.4091,-2070.3058,-1404.9710999999998,-3475.2769
1263,402.0543,1029.0208,775.0453,0.0,0.0,0.0,-966.0181,-9378.8513,463.1159,5429.4871,-1730.1486,1099.9117,-673.2564,-2246.1460000000006,-1303.4932999999999,-3549.6393000000007
1264,361.9894,998.8535,778.0451,0.0,0.0,0.0,-978.1857,-9193.7999,455.8467,5387.6578,-1857.9195,1094.6858,-673.3312,-2189.5931,-1436.5648999999999,-3626.158
1265,363.5557,1058.7415,786.6091,0.0,0.0,0.0,-951.705,-9261.6863,463.5895,5416.9764,-1832.4695,1093.4715,-674.5913,-2123.919099999999,-1413.5892999999999,-3537.5083999999993
1266,395.4319,1052.702,784.1439,0.0,0.0,0.0,-956.9124,-9251.157,486.3662,5392.6586,-1853.9907,1084.82,-672.5224,-2096.7667999999994,-1441.6931,-3538.4599
1267,398.7127,1041.5555,768.5973,0.0,0.0,0.0,-948.8374,-9250.2701,462.7075,5393.7154,-1793.4219,1099.9873,-675.5725,-2133.8190999999997,-1369.0071,-3502.8262000000004
1268,397.5687,971.2436,766.8928,0.0,0.0,0.0,-949.4852,-9207.8023,462.0823,5399.5213,-1863.8451,1096.2829,-675.0713,-2159.978799999999,-1442.6335,-3602.6122999999993
1269,373.3992,1019.4074,787.6966,0.0,0.0,0.0,-923.9366,-9004.5987,473.1444,5342.3067,-1996.9834,1102.7089,-684.8112,-1932.5810000000001,-1579.0857,-3511.6667
1270,402.3009,1054.3308,774.5428,0.0,0.0,0.0,-946.0944,-9190.913,480.1527,5353.4232,-1837.7161,1093.1644,-677.0383,-2072.2570000000005,-1421.5900000000001,-3493.8470000000007
1271,391.0564,1056.8019,778.4443,0.0,0.0,0.0,-961.4177,-9133.6155,454.3151,5349.1952,-1886.378,1104.9391,-687.4485,-2065.2203,-1468.8873999999998,-3534.1076999999996
1272,360.8666,1026.2075,767.2866,0.0,0.0,0.0,-950.4013,-9199.383,476.0528,5368.2908,-1858.348,1101.3339,-675.8685,-2151.08,-1432.8826,-3583.9626
1273,380.9446,1009.0876,771.1636,0.0,0.0,0.0,-956.0417,-9186.4987,467.5787,5425.2046,-1884.1625,1099.2691,-681.5611,-2088.5613000000003,-1466.4544999999998,-3555.0158
1274,387.306,1013.5148,786.6443,0.0,0.0,0.0,-935.0364,-9225.4322,471.2423,5391.956,-1860.3782,1097.6626,-684.7522,-2109.805199999999,-1447.4678,-3557.272999999999
1275,392.4146,1046.9381,799.5641,0.0,0.0,0.0,-944.1641,-9169.1663,482.6713,5372.9657,-1883.3989,1108.8844,-692.1841,-2018.776600000001,-1466.6986,-3485.475200000001
1276,383.2016,1043.8956,767.3142,0.0,0.0,0.0,-945.4591,-9283.4715,489.3187,5420.6876,-1847.3844,1091.4586,-675.1098,-2124.5128999999997,-1431.0356,-3555.5485
1277,343.6448,1009.0152,787.0476,0.0,0.0,0.0,-959.6967,-9169.9816,473.6305,5394.1318,-1873.2004,1092.5076,-669.833,-2122.2083999999986,-1450.5258,-3572.7341999999985
1278,375.2876,985.9772,763.9064,0.0,0.0,0.0,-970.4951,-9094.2609,471.0945,5382.1661,-1928.2269,1102.7656,-682.0941,-2086.324199999999,-1507.5554,-3593.8795999999993
1279,398.9967,1034.8344,781.3935,0.0,0.0,0.0,-912.4214,-9234.1883,447.7881,5341.8679,-1834.2224,1092.1721,-673.0707,-2141.7290999999996,-1415.121,-3556.8500999999997
1280,362.0818,1021.4227,772.9997,0.0,0.0,0.0,-930.209,-9303.1676,463.1618,5386.8083,-1767.2958,1094.5582,-670.6162,-2226.9023000000007,-1343.3538000000003,-3570.2561000000005
1281,383.5253,1059.6591,779.7486,0.0,0.0,0.0,-934.2782,-9155.8568,453.7975,5364.3162,-1911.4085,1094.7898,-672.2905,-2049.0882999999994,-1488.9092,-3537.9974999999995
1282,400.079,1050.8709,771.8229,0.0,0.0,0.0,-929.1499,-9266.9277,466.9751,5387.4757,-1787.9378,1097.0719,-676.3303,-2118.8540000000003,-1367.1961999999999,-3486.0502
1283,374.0747,1080.8658,766.6206,0.0,0.0,0.0,-953.1997,-9122.2464,480.9151,5377.373,-1892.2113,1105.369,-680.6059,-1995.5969000000005,-1467.4482,-3463.0451000000007
1284,372.7896,1026.3879,759.1318,0.0,0.0,0.0,-942.3432,-9122.9037,477.2449,5357.2177,-1888.7875,1105.6242,-674.8379,-2072.4750000000013,-1458.0012,-3530.4762000000014
1285,377.7392,1043.4315,812.8788,0.0,0.0,0.0,-954.3733,-9177.7604,473.5399,5417.4189,-1880.5308,1105.5864,-679.6566,-2007.1254,-1454.601,-3461.7264000000005
1286,377.0875,1012.2515,756.7029,0.0,0.0,0.0,-961.3851,-9144.7223,461.3907,5421.6971,-1923.2911,1097.8185,-670.3,-2076.9776999999985,-1495.7725999999998,-3572.750299999999
1287,363.0441,980.5927,788.296,0.0,0.0,0.0,-939.4076,-9352.8997,474.2268,5426.1285,-1758.2092,1097.8988,-663.0738,-2260.0191999999997,-1323.3842,-3583.4034
1288,375.4649,990.1163,778.1647,0.0,0.0,0.0,-945.9254,-9297.0079,486.8167,5419.5853,-1749.1,1083.2324,-660.2496,-2192.7854000000007,-1326.1171999999997,-3518.9026000000003
1289,403.9643,1051.2614,781.0276,0.0,0.0,0.0,-957.8511,-9378.7134,473.9793,5355.7108,-1671.2959,1079.0413,-653.7228,-2270.6211000000003,-1245.9774,-3516.5985000000005
1290,417.0074,1024.6556,776.9177,0.0,0.0,0.0,-930.2551,-9327.4656,468.3416,5388.4915,-1754.5672,1092.4414,-667.2265,-2182.3068999999996,-1329.3523,-3511.659199999999
1291,377.4202,1038.4797,774.1402,0.0,0.0,0.0,-963.013,-9139.8351,474.4341,5396.2452,-1885.1744,1093.0793,-665.1511,-2042.1286999999993,-1457.2462,-3499.374899999999
1292,397.8524,985.9007,783.9938,0.0,0.0,0.0,-942.8581,-9210.3206,473.3509,5392.2927,-1891.1103,1096.864,-672.5581,-2119.788199999998,-1466.8044,-3586.592599999998
1293,381.9562,1084.461,788.3425,0.0,0.0,0.0,-942.4378,-9214.0948,477.72,5394.1116,-1853.1108,1090.816,-667.104,-2029.9413000000004,-1429.3988,-3459.3401000000003
1294,378.4233,1011.7006,796.1394,0.0,0.0,0.0,-946.1193,-9148.0713,489.4447,5412.2922,-1936.0107,1097.2184,-677.7465,-2006.1903999999995,-1516.5388,-3522.7291999999998
1295,395.4109,1057.87,784.21,0.0,0.0,0.0,-948.11,-9114.0697,467.55,5393.6233,-1942.3356,1103.5452,-682.9982,-1963.5154999999995,-1521.7886,-3485.3041
1296,394.8345,1066.7016,784.848,0.0,0.0,0.0,-990.7633,-9123.6012,473.8938,5406.6015,-1927.3853,1092.4225,-676.2733,-1987.485099999999,-1511.2361,-3498.721199999999
1297,391.5099,1028.3977,765.6991,0.0,0.0,0.0,-920.9894,-9148.2028,455.4844,5384.085,-1909.6837,1106.9377,-686.4176,-2044.016099999999,-1489.1636,-3533.179699999999
1298,370.574,1027.2916,784.4024,0.0,0.0,0.0,-970.7017,-9049.7209,472.3948,5391.298,-1996.0034,1107.5662,-682.3583,-1974.4618,-1570.7955000000002,-3545.2573
1299,362.4393,1031.4455,778.9602,0.0,0.0,0.0,-928.8168,-9104.0988,489.1844,5398.6832,-1968.7924,1111.2517,-691.3437,-1972.2029999999986,-1548.8844,-3521.087399999999
1300,406.6285,1017.3971,799.335,0.0,0.0,0.0,-944.9633,-9120.063,466.6668,5425.1924,-1961.1357,1108.4545,-691.3683,-1949.8064999999997,-1544.0495,-3493.8559999999998
1301,365.6012,1036.9375,787.4395,0.0,0.0,0.0,-957.6916,-9160.1657,474.1064,5403.7247,-1927.6995,1108.1143,-682.9057,-2050.0480000000007,-1502.4909,-3552.5389000000005
1302,406.8793,1006.349,795.038,0.0,0.0,0.0,-943.8847,-9228.5331,466.6885,5396.2918,-1862.3109,1106.1581,-681.2979,-2101.1711999999998,-1437.4506999999999,-3538.6218999999996
1303,391.4186,1041.4161,787.4613,0.0,0.0,0.0,-918.4498,-9115.5914,462.2596,5363.5553,-1928.0977,1119.9551,-692.4588,-1987.930299999999,-1500.6014,-3488.531699999999
1304,369.5847,1007.8344,774.8148,0.0,0.0,0.0,-903.9877,-9217.2842,473.085,5426.7424,-1921.0547,1107.2354,-680.5352,-2069.2106000000003,-1494.3545,-3563.5651
1305,377.7027,1009.6684,775.7354,0.0,0.0,0.0,-944.1459,-9193.4079,458.724,5413.1774,-1921.7331,1100.3936,-681.7371,-2102.5459,-1503.0765999999999,-3605.6225000000004
