POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
285,1.7763568394002505e-15,-7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.103599999999915,-20.21649999999868,5.329070518200751e-15,3.739231146937527e-13,51.88909999999993,-31.811099999999946,49.468500000000006,-57.32009999999756,69.5465,12.2264000000022
286,0.0001000000000264123,9.999999987897468e-05,0.0,0.0,0.0,0.0,-38.430500000000066,-23.484399999998537,-8.881784197001252e-15,-9.9999999890521e-05,45.06190000000005,-31.83020000000009,48.813899999999926,-61.91479999999967,62.045599999999666,0.13080000000044123
287,-9.999999997578612e-05,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.844400000000036,-17.507299999999532,2.842170943040401e-14,-3.765876499528531e-13,46.319400000000044,-31.26789999999982,49.69499999999997,-56.351800000000736,64.7465000000002,8.39469999999924
288,-1.1546319456101628e-14,-7.105427357601002e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.58779999999996,-21.916299999999666,8.881784197001252e-15,0.00010000000028220768,54.16650000000004,-32.29330000000004,48.08249999999996,-62.50389999999872,69.95569999999996,7.4518000000007945
289,9.999999997312159e-05,-0.00010000000010279564,1.4210854715202004e-14,0.0,0.0,0.0,-44.85959999999996,-15.374899999999776,1.5987211554602254e-14,1.021405182655144e-13,53.041799999999846,-32.756200000000106,50.151399999999995,-60.234499999999045,70.43699999999961,10.202500000001038
290,-4.085620730620576e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.26410000000003,-16.551099999999153,-2.6645352591003757e-14,-0.00010000000021204158,55.32149999999994,-32.307400000000044,47.493699999999954,-54.81529999999968,70.50779999999996,15.692499999999832
291,8.881784197001252e-15,2.4868995751603507e-14,-9.99999999891088e-05,0.0,0.0,0.0,-40.82620000000003,-19.266299999999205,-3.197442310920451e-14,-9.999999993848263e-05,51.81449999999984,-32.65229999999991,49.48770000000004,-60.09269999999914,68.64990000000009,8.557200000000485
292,-8.881784197001252e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.38990000000003,-23.301700000000316,-3.552713678800501e-14,-4.005684672847565e-13,46.69809999999988,-31.88209999999988,50.59379999999999,-65.69160000000136,65.40979999999988,-0.28180000000079986
293,-2.6645352591003757e-15,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.25619999999995,-16.536899999999843,0.0,3.161915174132446e-13,43.81759999999985,-31.96719999999997,49.16810000000002,-56.793099999999455,61.018500000000124,4.225400000000214
294,-0.00010000000000509601,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-43.65040000000003,-18.488600000000638,-5.329070518200751e-15,-6.838973831690964e-14,48.112200000000136,-32.06630000000012,50.393599999999985,-62.139100000000596,66.43950000000012,4.3003999999997475
295,3.4638958368304884e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.541800000000045,-18.750900000000332,3.552713678800501e-15,7.815970093361102e-14,47.08689999999994,-32.72779999999987,48.789400000000036,-60.292700000000906,63.14850000000011,2.8557999999987445
296,0.00010000000001841869,9.999999997489795e-05,-4.618527782440651e-14,0.0,0.0,0.0,-36.78180000000001,-17.027799999999893,-5.329070518200751e-15,-2.673417043297377e-13,43.005400000000094,-32.3876999999999,49.2281,-53.80940000000034,59.84580000000007,6.036399999999972
297,1.2434497875801753e-14,-5.3290705182007514e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.476900000000086,-14.420400000000841,1.9539925233402755e-14,4.1033842990145786e-13,49.04339999999988,-31.967200000000112,49.90400000000009,-55.89730000000024,66.98019999999997,11.08289999999949
298,4.973799150320701e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.52299999999993,-23.253499999999903,-3.552713678800501e-15,2.851052727237402e-13,46.193100000000044,-32.9688999999998,49.02229999999998,-63.77650000000007,62.246500000000225,-1.5300000000000864
299,9.999999996068709e-05,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.09260000000003,-13.867199999999091,-8.881784197001252e-15,-1.4566126083082054e-13,50.43179999999998,-30.96070000000004,51.21659999999999,-56.959699999998946,70.68770000000005,13.728000000001337
300,-1.5987211554602254e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.93230000000005,-20.14619999999948,-4.440892098500626e-14,-2.824407374646398e-13,41.88640000000012,-32.96879999999992,49.418400000000055,-63.078499999999266,58.336000000000254,-4.742499999999012
301,0.00010000000001575415,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.74920000000003,-13.457899999998679,-5.329070518200751e-15,2.2382096176443156e-13,50.71320000000001,-32.35940000000001,49.73719999999991,-52.20699999999799,68.09099999999991,15.884000000001912
302,-9.999999996246345e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.00720000000003,-19.12360000000004,0.0,9.999999997400977e-05,44.63119999999996,-32.935799999999986,48.72589999999997,-63.13080000000028,60.42129999999971,-2.709500000000574
303,2.1316282072803006e-14,-1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.73730000000001,-16.293800000000186,-0.00010000000001042508,2.957634137601417e-13,46.769799999999954,-32.07579999999995,49.70300000000004,-55.031199999999856,64.39700000000016,9.365800000000064
304,-2.1316282072803006e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.58700000000006,-17.89220000000044,0.0,-4.2810199829546036e-13,46.990699999999975,-32.500999999999976,49.54009999999996,-60.47920000000076,64.02980000000008,3.5505999999990863
305,2.1316282072803006e-14,-1.8474111129762605e-13,0.00010000000005305765,0.0,0.0,0.0,-40.79759999999998,-14.521399999999852,-4.973799150320701e-14,2.2293278334473143e-13,49.954400000000085,-31.418999999999862,49.003699999999974,-55.31890000000021,67.53910000000019,12.220200000000666
306,0.0,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.260600000000004,-15.200500000000192,9.999999998733244e-05,4.218847493575595e-13,44.50160000000008,-31.556099999999894,49.71150000000001,-54.46100000000007,62.65700000000008,8.196000000000005
307,3.907985046680551e-14,-9.999999996779252e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.28119999999994,-16.100900000001076,5.3290705182007514e-14,-4.973799150320701e-14,43.63220000000007,-32.6900999999999,48.216399999999986,-57.38220000000081,59.15850000000027,1.7762999999992317
308,-7.105427357601002e-15,-9.999999996068709e-05,-7.815970093361102e-14,0.0,0.0,0.0,-41.30529999999998,-17.09130000000099,-9.999999997134523e-05,-2.149391775674303e-13,44.03129999999991,-31.929300000000083,50.75470000000001,-58.39680000000064,62.85669999999995,4.459899999998868
309,2.842170943040401e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.11139999999994,-13.961499999999145,-0.00010000000000509601,9.999999990206732e-05,46.21979999999991,-32.6144,50.023000000000046,-57.07289999999941,63.62840000000007,6.555500000000656
310,9.999999997489795e-05,8.881784197001252e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.266599999999926,-23.661999999999573,-1.7763568394002505e-14,-6.563638521583925e-13,50.56710000000012,-32.34519999999996,50.58369999999998,-61.9284999999999,68.80560000000037,6.877099999999999
311,2.842170943040401e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.31539999999999,-12.807000000001299,-2.1316282072803006e-14,-0.00010000000061527459,46.66269999999986,-31.456800000000165,49.78660000000005,-52.12240000000209,64.99249999999975,12.870099999998331
312,4.973799150320701e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.44600000000004,-19.706799999999696,1.7763568394002505e-14,6.181721801112872e-13,52.4093,-32.647600000000004,48.022499999999965,-63.152799999999246,67.78420000000008,4.631400000000596
313,-3.019806626980426e-14,6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.71890000000001,-16.609099999999774,9.999999998022702e-05,3.4372504842394846e-13,47.14540000000009,-31.617499999999964,49.45399999999992,-56.32789999999957,64.98189999999994,8.65400000000082
314,1.5987211554602254e-14,4.263256414560601e-14,0.00010000000008147936,0.0,0.0,0.0,-42.43300000000007,-17.70829999999932,-4.263256414560601e-14,4.618527782440651e-14,48.582799999999885,-32.16089999999988,50.036800000000035,-60.14119999999919,66.45869999999994,6.317500000000287
315,0.0001000000000139778,-0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-35.721599999999995,-24.08100000000065,-3.907985046680551e-14,-3.375077994860476e-13,49.15910000000002,-32.477400000000046,48.5432000000001,-59.80260000000037,65.2249000000003,5.422299999999467
316,-1.3322676295501878e-14,-1.6342482922482304e-13,-9.999999994647624e-05,0.0,0.0,0.0,-37.58780000000002,-16.774899999999228,-4.440892098500626e-14,7.700506898800086e-13,50.04199999999982,-31.234799999999986,50.02910000000005,-54.362799999998245,68.83629999999988,14.473500000000513
317,2.6645352591003757e-15,0.0001000000000139778,-9.999999994647624e-05,0.0,0.0,0.0,-38.27419999999999,-21.2171999999999,-0.00010000000003529408,-0.00010000000011789467,49.65089999999992,-32.45389999999996,50.56660000000002,-59.49159999999969,67.76359999999987,8.272000000001313
318,4.973799150320701e-14,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.02589999999996,-15.93930000000101,2.1316282072803006e-14,4.831690603168681e-13,44.73600000000011,-31.896299999999897,50.53279999999997,-60.965200000000266,63.37250000000007,2.4072999999998146
319,0.0,9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.25720000000003,-20.691499999999426,-2.1316282072803006e-14,-9.99999998079204e-05,49.33870000000015,-33.12470000000007,48.620099999999994,-63.94879999999898,64.83410000000019,0.8853000000016635
320,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.51440000000006,-18.805999999999713,-4.796163466380676e-14,-3.197442310920451e-14,49.219199999999944,-32.51999999999996,48.24920000000008,-55.320400000000916,64.94840000000006,9.6279999999987
321,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-40.82800000000001,-17.84630000000152,0.00010000000001220144,3.241851231905457e-13,49.93020000000011,-32.07109999999993,49.28909999999997,-58.67420000000169,67.14820000000014,8.473999999998462
322,-0.00010000000000065512,7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-38.66919999999994,-18.64419999999904,0.00010000000004062315,-1.412203687323199e-13,49.19370000000002,-31.90570000000006,48.77310000000007,-57.31330000000018,66.06110000000004,8.747799999999856
323,9.999999997134523e-05,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-43.98769999999994,-15.699599999999522,-3.907985046680551e-14,3.8191672047105385e-14,47.97620000000009,-32.10419999999992,50.38219999999999,-59.68720000000073,66.25420000000005,6.566999999999545
324,1.9539925233402755e-14,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.856899999999946,-15.175899999999828,7.105427357601002e-15,-7.265299473147024e-13,45.12030000000007,-31.89629999999986,49.87390000000007,-57.03280000000099,63.09790000000028,6.065099999999511
325,-9.999999995535802e-05,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.14200000000005,-16.176400000000164,-5.329070518200751e-15,6.590283874174929e-13,48.92080000000006,-31.948200000000128,49.47450000000005,-58.318499999999744,66.44709999999986,8.128599999999892
326,-4.440892098500626e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-37.992799999999974,-21.280800000000614,0.00010000000002285958,-1.8918200339612667e-13,47.17269999999983,-32.926299999999834,48.5954,-59.273499999999714,62.84179999999988,3.5683000000003915
327,9.999999998377973e-05,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-38.23089999999999,-14.298899999999895,2.6645352591003757e-14,9.999999996512798e-05,41.16620000000007,-32.1278000000001,48.39319999999999,-52.5295000000001,57.43159999999985,4.902099999999976
328,-9.999999995535802e-05,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.40400000000006,-16.7875000000002,7.105427357601002e-15,9.999999987631014e-05,50.664099999999905,-32.5908000000001,48.89219999999997,-59.19150000000059,66.96549999999976,7.7739999999996385
329,9.999999997756248e-05,4.263256414560601e-14,0.0,0.0,0.0,0.0,-42.10630000000001,-16.537999999999613,-4.085620730620576e-14,5.861977570020827e-14,47.85250000000003,-32.118399999999866,49.44009999999998,-58.64420000000055,65.17420000000014,6.530000000000037
330,1.0658141036401503e-14,1.8829382497642655e-13,9.999999993226538e-05,0.0,0.0,0.0,-39.13229999999999,-10.09499999999992,-3.375077994860476e-14,-3.623767952376511e-13,37.38339999999985,-31.579799999999892,49.25209999999993,-49.22720000000018,55.055699999999774,5.828499999999821
331,0.00010000000000687237,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.46689999999991,-11.996800000000357,4.973799150320701e-14,-3.694822225952521e-13,44.14200000000015,-33.41310000000012,48.56019999999994,-55.46360000000101,59.28910000000019,3.825499999999195
332,1.4210854715202004e-14,0.00010000000001753051,9.999999998555609e-05,0.0,0.0,0.0,-41.46939999999996,-19.915300000000183,3.375077994860476e-14,5.195843755245733e-13,46.857400000000055,-32.279000000000096,50.240800000000014,-61.384499999999164,64.81919999999987,3.4347000000011505
333,9.999999999976694e-05,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-39.42929999999992,-18.02300000000053,0.0,-1.794120407794253e-13,46.48150000000001,-32.50110000000007,48.01759999999996,-57.452200000000985,61.998000000000005,4.545799999998792
334,5.329070518200751e-15,-6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-43.35159999999997,-19.234700000000657,-1.4210854715202004e-14,-9.99999998860801e-05,53.71649999999994,-33.0256,47.91039999999995,-62.586300000001415,68.6012999999999,6.014999999998253
335,1.7763568394002505e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-37.341999999999985,-22.73770000000032,2.4868995751603507e-14,-6.128431095930864e-14,52.34549999999997,-32.033300000000125,48.97210000000002,-60.0797000000011,69.28429999999975,9.204599999998656
336,-2.6645352591003757e-14,-9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.81860000000006,-18.188600000000996,-2.3092638912203256e-14,2.4424906541753444e-13,48.946700000000156,-31.178099999999887,49.109900000000025,-58.00720000000169,66.8785000000004,8.871299999998726
337,-2.4868995751603507e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-41.850100000000005,-16.669299999999765,-3.375077994860476e-14,6.572520305780927e-14,47.17199999999997,-32.13730000000001,48.52839999999999,-58.51939999999952,63.56309999999995,5.0437000000002
338,-0.00010000000001486598,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-39.93950000000005,-19.44700000000016,-1.7763568394002505e-15,5.648814749292796e-13,47.19349999999999,-31.86319999999997,48.32139999999993,-59.38659999999969,63.651699999999956,4.265099999999812
339,0.00010000000002108322,0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-42.54080000000007,-18.856000000001533,-3.375077994860476e-14,-2.984279490192421e-13,49.87639999999997,-32.491699999999994,48.86780000000006,-61.39660000000147,66.25250000000003,4.855899999999011
340,1.2434497875801753e-14,1.1723955140041653e-13,0.0001000000000672685,0.0,0.0,0.0,-40.9949,-20.30119999999919,-0.00010000000002285958,-0.00010000000040033541,46.675900000000134,-33.063300000000034,50.09109999999996,-61.29620000000021,63.70369999999995,2.407499999999736
341,-1.5987211554602254e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-43.721100000000035,-15.180299999999217,0.00010000000000864873,1.2967404927621828e-13,43.838199999999816,-32.00960000000019,50.531400000000076,-58.90129999999827,62.359999999999474,3.458700000001201
342,2.042810365310288e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.964799999999975,-16.780900000000027,1.7763568394002505e-14,-2.1227464230832993e-13,45.13080000000006,-32.72790000000001,48.796399999999956,-57.745700000000184,61.199300000000115,3.4536000000003853
343,5.329070518200751e-15,-4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-42.59449999999997,-21.579699999999377,1.5987211554602254e-14,9.999999979815044e-05,51.51810000000008,-32.841300000000075,50.1495999999999,-64.17419999999885,68.8263999999998,4.652200000000725
344,-1.5987211554602254e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-44.4613,-16.707299999999456,9.999999997489795e-05,7.220890552162018e-13,42.089999999999904,-33.16249999999997,50.15000000000002,-61.1684999999988,59.07749999999995,-2.090999999999312
345,5.329070518200751e-15,7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-41.03849999999997,-21.617700000001108,7.105427357601002e-15,-4.9649173661237e-13,46.870300000000114,-31.77810000000008,50.54250000000002,-62.656300000001565,65.63470000000005,2.978399999997805
346,-1.2434497875801753e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.671999999999954,-15.849499999999825,-9.999999995002895e-05,9.999999976884055e-05,47.641799999999876,-31.740300000000055,50.11180000000005,-60.52150000000083,66.01329999999976,5.4917999999991665
347,-9.999999999266151e-05,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.20020000000001,-18.786600000000337,-1.9539925233402755e-14,-2.4780177909633494e-13,43.58949999999995,-33.07749999999996,49.467900000000014,-59.986900000001995,59.979900000000235,-0.007000000001312401
348,-9.999999999266151e-05,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.485699999999994,-19.071200000000196,1.4210854715202004e-14,-6.608047442568932e-13,43.26260000000003,-32.62860000000003,49.296600000000026,-58.55700000000081,59.93059999999991,1.3735999999988735
349,-3.197442310920451e-14,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-41.79629999999992,-24.301699999999908,9.99999999766743e-05,-0.00010000000044652069,39.37790000000011,-32.66169999999999,47.47389999999998,-66.0981000000008,54.19009999999999,-11.908000000000584
350,-2.4868995751603507e-14,-9.999999996068709e-05,-9.99999999642398e-05,0.0,0.0,0.0,-40.08070000000007,-15.938600000000367,1.9539925233402755e-14,-5.950795411990839e-13,48.597299999999834,-32.20340000000005,48.50610000000005,-56.01950000000177,64.89999999999984,8.880499999998072
351,3.019806626980426e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.27399999999995,-9.30089999999993,-2.6645352591003757e-14,-1.4654943925052066e-13,50.8204000000001,-32.123099999999994,48.92060000000001,-52.574899999999616,67.61790000000022,15.042999999999694
352,0.00010000000000687237,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.08240000000009,-19.614199999999393,0.0,0.00010000000009036114,51.33260000000011,-32.87900000000011,46.657000000000004,-58.69639999999919,65.1106,6.414200000000811
353,4.973799150320701e-14,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.33039999999998,-18.426100000000446,9.999999998377973e-05,3.7569947153315297e-13,48.899300000000075,-32.36409999999999,48.802499999999945,-60.7564,65.33770000000003,4.58130000000002
354,3.552713678800501e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.832900000000095,-11.79759999999991,9.999999997312159e-05,4.005684672847565e-13,45.49730000000007,-32.165600000000055,48.91250000000006,-51.6304999999998,62.24420000000007,10.613700000000044
355,-1.5987211554602254e-14,-9.592326932761353e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.51910000000001,-15.785099999999586,-3.019806626980426e-14,8.704148513061227e-14,51.273700000000034,-31.05050000000007,48.926399999999994,-56.30419999999934,69.14960000000008,12.845400000000048
356,0.0,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-42.01780000000006,-16.8066000000002,1.4210854715202004e-14,-7.629452625224076e-13,41.86439999999986,-32.62389999999989,49.45970000000008,-58.82440000000102,58.70020000000005,-0.12420000000142295
357,-1.0658141036401503e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.21199999999997,-18.442999999999834,-1.2434497875801753e-14,-1.4299672557172016e-13,47.020699999999856,-31.659999999999954,48.63049999999996,-53.65500000000047,63.99119999999975,10.336200000000197
358,2.220446049250313e-14,4.618527782440651e-14,0.00010000000001753051,0.0,0.0,0.0,-46.05540000000003,-15.497600000000972,3.375077994860476e-14,-3.197442310920451e-14,41.66979999999987,-32.534099999999924,50.318700000000085,-61.55290000000204,59.45440000000003,-2.098500000001785
359,-9.999999999887876e-05,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-37.565100000000065,-16.82880000000108,4.085620730620576e-14,-7.105427357601002e-14,45.41390000000006,-31.943499999999887,47.42919999999995,-54.39400000000106,60.8995999999999,6.505599999999305
360,-5.329070518200751e-15,0.00010000000009569021,-4.618527782440651e-14,0.0,0.0,0.0,-36.19540000000005,-15.57039999999973,-9.999999999621423e-05,3.9612757518625585e-13,47.56660000000009,-31.768699999999967,47.39289999999997,-51.765799999998194,63.19079999999998,11.425000000001333
361,1.7763568394002505e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.031700000000164,-18.302000000000298,-0.0001000000000015433,2.1227464230832993e-13,44.21570000000013,-31.97189999999987,50.39030000000008,-63.3337999999998,62.63410000000023,-0.6996999999991118
362,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-46.3101,-18.265200000000913,-9.999999999976694e-05,-6.24389429049188e-13,49.171199999999935,-32.77510000000003,49.57989999999993,-64.57540000000073,65.97599999999983,1.4005999999997911
363,2.4868995751603507e-14,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.152200000000015,-18.4612999999997,-4.085620730620576e-14,4.440892098500626e-13,46.6292,-31.641100000000016,49.14419999999996,-58.61359999999924,64.13229999999983,5.5187000000005995
364,1.4210854715202004e-14,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-43.30420000000011,-13.751399999999641,1.7763568394002505e-14,-0.00010000000004772858,42.6352999999999,-32.95470000000004,48.533600000000035,-57.055599999998805,58.214199999999785,1.1586000000009733
365,-9.999999999976694e-05,-6.039613253960852e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.39669999999992,-18.830800000001204,-9.999999999621423e-05,-7.638334409421077e-13,45.33159999999988,-31.858500000000042,49.09670000000005,-58.227600000002326,62.56979999999977,4.342199999997234
366,-9.999999999799059e-05,9.999999992515995e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.058199999999985,-18.53460000000073,-1.7763568394002505e-14,3.561595462997502e-13,41.43480000000001,-31.853700000000018,49.36850000000007,-57.592799999999784,58.94960000000029,1.3568000000000495
367,2.1316282072803006e-14,4.973799150320701e-14,-9.999999997134523e-05,0.0,0.0,0.0,-40.12309999999995,-14.996800000000622,4.796163466380676e-14,-6.572520305780927e-14,47.18320000000001,-30.05350000000007,49.4805,-55.1199999999997,66.61019999999982,11.49020000000035
368,-1.9539925233402755e-14,9.999999997489795e-05,0.00010000000000331966,0.0,0.0,0.0,-36.328400000000016,-14.660599999999864,-2.6645352591003757e-14,4.2454928461665986e-13,40.197399999999895,-32.4443,47.830900000000014,-50.98880000000021,55.58399999999991,4.595199999999238
369,4.707345624410664e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.0702,-21.798799999999225,-1.5987211554602254e-14,-9.999999956811223e-05,52.18099999999986,-33.483900000000034,48.23070000000001,-64.86909999999821,66.92779999999973,2.0587000000017497
370,2.6645352591003757e-14,0.00010000000013477006,5.684341886080802e-14,0.0,0.0,0.0,-40.550200000000004,-18.930900000001483,1.7763568394002505e-14,0.00010000000056642477,55.0874,-32.34039999999993,48.6619,-59.48089999999982,71.40890000000007,11.928000000000253
371,-3.907985046680551e-14,-0.00010000000018806077,3.552713678800501e-14,0.0,0.0,0.0,-39.17889999999999,-22.479199999999857,0.0,7.771561172376096e-13,45.60800000000003,-32.8176000000001,48.47310000000003,-61.65820000000039,61.26349999999985,-0.3947000000003129
372,4.1744385725905886e-14,9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-42.60809999999995,-16.85630000000096,1.2434497875801753e-14,9.769962616701378e-15,45.319399999999966,-33.13420000000005,49.211599999999905,-59.46430000000177,61.39679999999971,1.932499999997944
373,1.9539925233402755e-14,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-42.59459999999994,-14.417199999999621,-9.999999996601616e-05,2.8332891588433995e-13,37.782499999999935,-32.56730000000014,49.230099999999965,-57.01199999999821,54.44529999999976,-2.5666999999984483
374,-5.329070518200751e-15,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-47.57870000000009,-19.263100000000577,-4.796163466380676e-14,2.460254222569347e-13,50.90669999999983,-32.808199999999886,48.854900000000065,-66.84179999999982,66.9534,0.1116000000006423
375,5.3290705182007514e-14,-6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.15019999999999,-18.298799999999506,2.1316282072803006e-14,-3.552713678800501e-13,49.10000000000009,-33.3705000000001,47.546100000000024,-59.44900000000088,63.275599999999784,3.8265999999993596
376,-1.7763568394002505e-15,9.237055564881302e-14,9.999999993937081e-05,0.0,0.0,0.0,-44.33330000000005,-17.11529999999926,-5.329070518200751e-15,-0.00010000000043675072,51.064500000000095,-32.160799999999924,49.60259999999993,-61.448600000000056,68.50629999999987,7.057699999999365
377,-1.1546319456101628e-14,-1.2434497875801753e-13,-9.99999999891088e-05,0.0,0.0,0.0,-41.23010000000005,-26.973799999999812,1.7763568394002505e-15,-1.2523315717771766e-13,62.3086,-32.4585,50.034100000000024,-68.20399999999903,79.88420000000002,11.68020000000054
378,-4.440892098500626e-15,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.0990000000001,-16.28319999999959,3.019806626980426e-14,4.929390229335695e-13,49.8189999999998,-31.971900000000005,47.31059999999992,-55.38219999999858,65.15769999999961,9.775500000001244
379,-0.0001000000000423995,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.31039999999993,-14.664800000001007,1.9539925233402755e-14,-0.00010000000028043132,43.993000000000094,-32.83659999999998,48.50790000000003,-55.97540000000072,59.66430000000014,3.688899999999414
380,-9.999999996246345e-05,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.51230000000006,-18.414800000000717,2.842170943040401e-14,-9.999999981946672e-05,45.05049999999993,-32.38289999999999,49.679399999999966,-55.927299999999846,62.34700000000002,6.419700000000397
381,-1.0658141036401503e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.33519999999996,-19.740199999999813,2.3092638912203256e-14,-3.6060043839825084e-13,50.800300000000064,-32.55780000000011,49.17550000000006,-63.07540000000053,67.4179999999999,4.342599999999152
382,2.1316282072803006e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.311499999999924,-17.93769999999988,-3.552713678800501e-15,9.999999975107698e-05,47.03149999999992,-32.48210000000009,47.99909999999998,-60.249099999999814,62.54849999999982,2.2993999999999986
383,3.907985046680551e-14,9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-42.45219999999995,-10.900900000001249,-4.618527782440651e-14,5.74651437545981e-13,50.161800000000014,-32.071000000000105,49.91519999999998,-53.35300000000176,68.006,14.652999999997775
384,-3.197442310920451e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.46979999999995,-24.088299999999926,-0.00010000000001575415,-0.00010000000053977942,50.817000000000036,-32.42539999999996,48.56539999999998,-62.55830000000067,66.95699999999995,4.398699999999508
