Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1115,369.7195,1055.6405,746.7741,0.0,0.0,0.0,-974.5553,-9018.267,460.6812,5342.7166,-1984.6715,1081.5692,-651.5367,-2017.2904000000008,-1554.6390000000001,-3571.929400000001
1116,378.4342,1043.3139,779.5721,0.0,0.0,0.0,-955.5727,-9115.3107,460.8831,5356.0018,-1902.7404,1082.1268,-659.3418,-2052.6783000000005,-1479.9553999999998,-3532.6337000000003
1117,402.5774,982.1977,776.1191,0.0,0.0,0.0,-958.1104,-9147.2701,469.6973,5373.8045,-1855.3946,1087.6456,-659.7066,-2100.9844999999996,-1427.4556,-3528.4400999999993
1118,412.3374,1048.1539,770.3097,0.0,0.0,0.0,-964.8625,-9283.8654,471.9433,5358.2136,-1727.1198,1069.3456,-648.9751,-2187.7700000000004,-1306.7493,-3494.5193000000004
1119,409.8757,1016.1599,779.1499,0.0,0.0,0.0,-907.5267,-9365.5493,464.8028,5359.1032,-1708.5188,1079.4902,-658.9925,-2243.9845000000005,-1288.0211,-3532.0056
1120,386.6335,999.8214,768.2269,0.0,0.0,0.0,-968.357,-9247.1048,467.6249,5348.876,-1753.1752,1082.6796,-657.3651,-2244.279099999999,-1327.8607,-3572.1397999999986
1121,390.2193,1021.2529,749.286,0.0,0.0,0.0,-976.9454,-9217.6887,461.6679,5306.2195,-1741.1663,1077.1182,-651.8892,-2265.9885000000004,-1315.9373,-3581.9258000000004
1122,369.6326,999.3778,761.5808,0.0,0.0,0.0,-953.1503,-9293.753,468.4018,5378.6482,-1768.8852,1077.2411,-648.5871,-2269.2621000000017,-1340.2312,-3609.493300000001
1123,371.3708,1032.5241,775.952,0.0,0.0,0.0,-956.4327,-9322.2936,470.6988,5414.9695,-1768.2857,1080.8794,-656.2022,-2213.2111000000004,-1343.6084999999998,-3556.8196
1124,407.2655,1021.8222,773.3308,0.0,0.0,0.0,-950.8453,-9253.6629,466.3924,5368.4044,-1772.4137,1078.9657,-653.7466,-2167.2928999999995,-1347.1946,-3514.4874999999997
1125,383.3456,1018.9293,781.4574,0.0,0.0,0.0,-966.9197,-9316.0728,469.0956,5385.5603,-1759.5743,1074.047,-653.1262,-2244.604300000001,-1338.6535,-3583.257800000001
1126,379.3235,982.6339,768.5801,0.0,0.0,0.0,-939.6036,-9362.3469,467.885,5391.9505,-1707.1653,1076.1449,-653.7148,-2311.5775000000003,-1284.7351999999998,-3596.3126999999995
1127,366.5006,1012.6029,794.0078,0.0,0.0,0.0,-924.239,-9338.4731,478.2949,5378.0728,-1756.5847,1087.4849,-661.4614,-2233.2330999999995,-1330.5612,-3563.7943
1128,393.793,1055.7288,764.3927,0.0,0.0,0.0,-968.9312,-9407.0972,452.2512,5382.2483,-1668.0319,1072.7287,-653.2871,-2327.6144000000004,-1248.5903,-3576.2047000000007
1129,426.4178,1037.7055,797.3866,0.0,0.0,0.0,-962.0642,-9274.7487,474.0148,5352.7806,-1757.7837,1077.2411,-654.6658,-2148.5076,-1335.2084,-3483.7159999999994
1130,398.2346,1041.8221,787.057,0.0,0.0,0.0,-951.4089,-9191.5981,469.0002,5341.6873,-1852.6864,1090.2963,-662.2739,-2105.2057999999997,-1424.6640000000002,-3529.8698
1131,390.4117,1012.9588,782.6296,0.0,0.0,0.0,-958.1855,-9292.9258,463.1694,5387.2035,-1788.0745,1080.903,-660.3009,-2214.738300000002,-1367.4723999999999,-3582.2107000000015
1132,410.1095,1028.8474,793.9721,0.0,0.0,0.0,-945.2617,-9356.7844,455.4905,5415.0832,-1753.2836,1087.9102,-668.0191,-2198.5434000000005,-1333.3925,-3531.9359
1133,384.6815,1039.7395,774.6173,0.0,0.0,0.0,-949.8098,-9270.5799,476.2132,5382.5904,-1788.6217,1076.8678,-658.1333,-2162.547800000001,-1369.8872,-3532.435000000001
1134,359.2965,976.2807,762.1403,0.0,0.0,0.0,-939.6712,-9215.4911,483.8998,5400.2309,-1867.0128,1091.1988,-664.8755,-2173.3140999999996,-1440.6895,-3614.0036
1135,377.136,1039.0149,777.353,0.0,0.0,0.0,-950.438,-9161.8479,463.118,5369.4686,-1833.9194,1085.6233,-663.0767,-2086.1954000000005,-1411.3728,-3497.5682
1136,389.5407,1050.1253,761.1626,0.0,0.0,0.0,-943.4765,-9145.6233,458.3522,5344.3297,-1865.2752,1102.8081,-679.9154,-2085.5892999999987,-1442.3825000000002,-3527.9717999999984
1137,380.954,1011.4127,752.6865,0.0,0.0,0.0,-939.0952,-9088.4765,466.3691,5385.8732,-1949.1453,1095.782,-674.9987,-2030.2762000000002,-1528.362,-3558.6382000000003
1138,399.0465,1059.1885,747.0076,0.0,0.0,0.0,-935.9944,-9134.2739,459.7067,5353.3366,-1889.8926,1095.0638,-673.5257,-2051.982400000001,-1468.3545,-3520.336900000001
1139,343.9904,986.9024,779.2397,0.0,0.0,0.0,-945.8796,-9281.2856,474.492,5419.5799,-1807.4375,1085.8548,-664.5358,-2222.960799999999,-1386.1185,-3609.079299999999
1140,380.595,984.4725,761.6478,0.0,0.0,0.0,-937.5849,-9156.7094,474.3264,5390.2303,-1904.646,1097.2846,-678.3612,-2103.0222999999996,-1485.7226,-3588.7448999999997
1141,424.7471,983.3181,769.8068,0.0,0.0,0.0,-928.4348,-9245.947,467.452,5362.448,-1789.3116,1096.1742,-671.7385,-2166.6097999999993,-1364.8759,-3531.4856999999993
1142,394.3149,1017.8651,780.15,0.0,0.0,0.0,-938.3936,-9279.5744,470.4491,5370.6793,-1758.2496,1083.4072,-660.2468,-2184.5095999999994,-1335.0892,-3519.5987999999993
1143,389.1348,974.7088,798.0976,0.0,0.0,0.0,-958.6753,-9290.1337,478.3358,5403.5456,-1792.7282,1085.5146,-660.9367,-2204.9864,-1368.1503,-3573.1367
1144,407.8484,1021.4644,794.0583,0.0,0.0,0.0,-947.218,-9271.3873,477.1302,5341.1916,-1789.0781,1086.0391,-669.5923,-2176.912400000001,-1372.6313,-3549.543700000001
1145,370.1235,1027.8362,785.0901,0.0,0.0,0.0,-917.1344,-9263.5275,469.1723,5442.8216,-1832.8089,1093.8967,-671.5461,-2085.6182,-1410.4583,-3496.0764999999997
1146,384.1714,1092.2564,781.8885,0.0,0.0,0.0,-954.199,-9271.4548,472.6351,5410.9259,-1822.4954,1090.0884,-667.1234,-2083.776499999999,-1399.5303999999999,-3483.3068999999987
1147,375.5798,1021.5467,780.55,0.0,0.0,0.0,-928.2396,-9206.5408,464.297,5350.0411,-1836.6383,1091.1657,-675.3608,-2142.765800000001,-1420.8334,-3563.599200000001
1148,355.5808,1041.4856,767.5822,0.0,0.0,0.0,-958.9592,-9218.3001,481.8157,5401.4259,-1853.1515,1087.5841,-668.503,-2129.3691,-1434.0704,-3563.4395
1149,392.2103,991.994,775.6254,0.0,0.0,0.0,-936.727,-9154.1896,465.2802,5378.2779,-1925.1701,1083.1568,-662.7336,-2087.528799999999,-1504.7469,-3592.2756999999997
1150,378.8327,1012.7325,782.2903,0.0,0.0,0.0,-955.9915,-9160.2358,468.5955,5364.8059,-1894.5126,1087.6078,-667.2524,-2108.9704,-1474.1572,-3583.1276000000003
1151,364.5823,993.2752,782.4828,0.0,0.0,0.0,-950.1221,-9266.1535,464.5148,5366.4796,-1795.7226,1084.9334,-659.9864,-2244.9409000000014,-1370.7756000000002,-3615.7165000000014
1152,390.8262,1070.5478,773.1548,0.0,0.0,0.0,-976.9798,-9212.8384,462.0793,5393.5802,-1819.6764,1081.1298,-655.5175,-2099.6299,-1394.0641,-3493.6940000000004
1153,402.2136,968.1074,777.7459,0.0,0.0,0.0,-947.0203,-9220.3577,459.0649,5373.676,-1833.7213,1080.0903,-658.1858,-2186.5702,-1411.8167999999998,-3598.3870000000006
1154,379.4173,1067.1532,782.2595,0.0,0.0,0.0,-972.2879,-9194.391,471.3968,5353.7391,-1824.1971,1081.6921,-659.0867,-2112.7130000000006,-1401.5917,-3514.3047000000006
1155,360.961,1027.9852,776.4576,0.0,0.0,0.0,-964.4456,-9149.7883,465.1336,5363.4191,-1856.3569,1084.4231,-663.008,-2120.2774,-1434.9418,-3555.2191999999995
1156,397.4895,1012.4273,776.7237,0.0,0.0,0.0,-946.4377,-9232.9506,476.2825,5362.45,-1792.6916,1074.1935,-653.7533,-2154.0153,-1372.2514,-3526.2666999999997
1157,377.8471,1033.8922,797.7646,0.0,0.0,0.0,-946.1729,-9262.4231,469.0727,5384.6787,-1818.249,1075.8945,-662.5144,-2145.3406999999997,-1404.8689,-3550.209599999999
1158,398.9196,1028.0626,784.1212,0.0,0.0,0.0,-971.5612,-9298.369,469.9616,5379.9797,-1735.5897,1078.8854,-651.6095,-2208.8855000000012,-1308.3138000000001,-3517.1993000000016
1159,415.9275,1022.7852,761.7272,0.0,0.0,0.0,-947.9816,-9308.6545,456.2044,5372.2835,-1771.0084,1079.1831,-661.0505,-2227.708300000001,-1352.8758,-3580.584100000001
1160,401.0352,983.3999,769.0636,0.0,0.0,0.0,-962.1753,-9192.9793,471.0368,5394.778,-1854.6007,1074.855,-650.3325,-2135.8411000000006,-1430.0782,-3565.9193000000005
1161,396.317,982.201,780.4677,0.0,0.0,0.0,-968.7087,-9311.6059,470.2625,5366.2076,-1742.6151,1078.1341,-659.0284,-2284.858800000001,-1323.5094,-3608.368200000001
1162,381.78,1072.0705,757.2671,0.0,0.0,0.0,-938.8144,-9254.0524,464.337,5355.8878,-1793.78,1080.3974,-655.4759,-2161.5244000000002,-1368.8584999999998,-3530.3829
1163,398.1872,1018.9606,772.5798,0.0,0.0,0.0,-948.2662,-9298.1134,474.7001,5374.8146,-1779.3511,1071.1884,-656.9455,-2207.1373000000003,-1365.1082000000001,-3572.2455
1164,387.5263,1025.7146,773.4944,0.0,0.0,0.0,-944.3834,-9105.0196,484.6462,5372.7289,-1940.6999,1084.768,-664.3594,-2005.2925999999998,-1520.2913,-3525.5838999999996
1165,367.4136,1044.3534,753.9127,0.0,0.0,0.0,-962.8772,-9177.906,466.42,5356.5187,-1867.7486,1086.3745,-666.5108,-2152.1648000000014,-1447.8849,-3600.0497000000014
1166,389.5568,1037.9238,761.4045,0.0,0.0,0.0,-955.0949,-9210.7546,482.8593,5362.2985,-1831.0278,1075.7953,-650.8329,-2131.806600000001,-1406.0654,-3537.8720000000008
1167,380.9271,1038.0757,750.1767,0.0,0.0,0.0,-910.6736,-9321.693,472.2232,5390.2456,-1755.4012,1084.7491,-668.0939,-2200.7182999999986,-1338.746,-3539.4642999999987
1168,396.698,991.0761,757.8708,0.0,0.0,0.0,-953.9127,-9189.1157,474.4102,5361.9215,-1858.2322,1085.4201,-664.0059,-2161.0517999999993,-1436.8179999999998,-3597.8697999999995
1169,366.1891,1017.8362,761.8601,0.0,0.0,0.0,-966.3828,-9196.0793,457.0045,5382.9702,-1845.5383,1081.711,-660.4981,-2176.602,-1424.3254,-3600.9273999999996
1170,380.0265,986.4633,763.9893,0.0,0.0,0.0,-970.3985,-9261.1411,469.8033,5346.1766,-1773.7875,1073.7541,-656.4751,-2285.080600000001,-1356.5085,-3641.589100000001
1171,433.7994,1039.8853,769.2737,0.0,0.0,0.0,-953.9536,-9102.6917,464.2506,5336.4702,-1895.1925,1079.8729,-655.5045,-2012.9660999999996,-1470.8241,-3483.7901999999995
1172,370.7083,1009.3653,760.0943,0.0,0.0,0.0,-955.3138,-9195.0138,474.7507,5369.5932,-1811.5285,1082.2402,-658.125,-2165.8158000000003,-1387.4133,-3553.2291000000005
1173,407.1323,1056.5341,779.1868,0.0,0.0,0.0,-941.9337,-9269.4516,463.8134,5326.375,-1725.0156,1080.7376,-661.0109,-2178.3437000000004,-1305.2889,-3483.6326
1174,400.0251,1052.4509,769.2547,0.0,0.0,0.0,-927.7951,-9247.6621,453.5917,5344.3716,-1794.3476,1074.1698,-655.0175,-2155.7631999999994,-1375.1953000000003,-3530.9584999999997
1175,409.8607,1065.1641,769.3719,0.0,0.0,0.0,-955.5291,-9194.4707,453.5026,5345.7196,-1819.4927,1083.2466,-662.3697,-2106.3809,-1398.6158,-3504.9966999999997
1176,372.0391,1052.27,782.3371,0.0,0.0,0.0,-968.2634,-9198.38,469.6099,5370.0164,-1849.9655,1075.4409,-652.1197,-2120.370899999998,-1426.6443,-3547.015199999998
1177,406.2699,1043.0882,764.5914,0.0,0.0,0.0,-962.4947,-9190.5276,473.3704,5350.1985,-1820.3449,1077.4868,-655.6615,-2115.5038999999997,-1398.5196,-3514.0235000000002
1178,413.9952,1051.0132,758.4364,0.0,0.0,0.0,-936.6025,-9132.9603,469.7752,5330.692,-1873.7292,1085.3539,-664.8953,-2045.6508000000003,-1453.2705999999998,-3498.9214
1179,412.7115,1047.0075,789.6687,0.0,0.0,0.0,-960.7915,-9194.6915,472.217,5315.6612,-1816.0721,1078.2475,-651.76,-2118.2171000000017,-1389.5846000000001,-3507.801700000002
1180,407.3737,1038.1217,753.4772,0.0,0.0,0.0,-960.4734,-9125.074,449.5629,5403.7446,-1903.863,1093.377,-659.3266,-2033.2673000000004,-1469.8126000000002,-3503.0799000000006
1181,417.6843,1031.4156,794.8209,0.0,0.0,0.0,-929.7741,-9226.8532,466.4277,5328.5215,-1797.8569,1082.0086,-663.574,-2117.7572999999993,-1379.4223000000002,-3497.179599999999
1182,372.3174,995.6827,747.3967,0.0,0.0,0.0,-950.8957,-9287.5638,472.9879,5408.6217,-1793.7723,1076.3812,-652.9823,-2241.4531000000006,-1370.3734,-3611.8265000000006
1183,369.6066,1043.6796,803.4856,0.0,0.0,0.0,-900.7401,-9301.8832,471.098,5398.1501,-1793.0942,1086.0532,-671.7769,-2116.603400000001,-1378.8179,-3495.421300000001
1184,430.0252,1092.0388,767.8511,0.0,0.0,0.0,-957.6785,-9249.1515,454.7205,5330.9012,-1731.4454,1082.8922,-660.4693,-2131.293199999999,-1309.0225,-3440.315699999999
1185,384.1344,1046.5874,766.1004,0.0,0.0,0.0,-944.3896,-9333.9831,482.5505,5401.1058,-1752.8234,1085.2311,-664.1519,-2197.894199999999,-1331.7442,-3529.638399999999
1186,385.5837,1031.8894,778.97,0.0,0.0,0.0,-925.4974,-9375.1147,469.8236,5366.92,-1725.7828,1078.876,-661.9395,-2267.4254,-1308.8463,-3576.2717
1187,394.2808,994.5387,785.2446,0.0,0.0,0.0,-920.824,-9262.3384,471.3145,5344.4819,-1786.1291,1084.0546,-666.4926,-2193.3019000000004,-1368.5671000000002,-3561.8690000000006
1188,377.4236,1030.3095,783.5656,0.0,0.0,0.0,-959.3247,-9285.6089,467.7991,5387.4389,-1766.8997,1092.569,-664.533,-2198.396899999999,-1338.8636999999999,-3537.2605999999987
1189,390.042,1022.9358,752.6486,0.0,0.0,0.0,-969.2477,-9211.0167,458.0445,5369.7977,-1826.2258,1093.273,-662.1636,-2186.7958,-1395.1163999999999,-3581.9121999999998
1190,412.6152,1079.441,757.7513,0.0,0.0,0.0,-907.6226,-9250.4524,474.6387,5343.2033,-1801.5683,1095.3757,-674.6344,-2090.4255000000003,-1380.8269999999998,-3471.2525
1191,407.8348,1035.8651,765.7024,0.0,0.0,0.0,-960.1961,-9241.9898,480.1188,5359.4729,-1782.389,1094.1613,-670.9118,-2153.191899999999,-1359.1394999999998,-3512.331399999999
1192,394.1762,1031.8574,759.1537,0.0,0.0,0.0,-950.419,-9294.9304,473.8578,5403.1488,-1796.0914,1088.4866,-666.1518,-2183.1555,-1373.7566000000002,-3556.9121
1193,366.684,1038.2242,781.7812,0.0,0.0,0.0,-938.8836,-9292.378,463.171,5425.4164,-1820.9559,1087.792,-665.34,-2155.9848,-1398.5039000000002,-3554.4887000000003
1194,397.0208,1041.6967,769.8524,0.0,0.0,0.0,-931.7264,-9206.3965,457.1305,5362.8375,-1858.6231,1089.1576,-667.9677,-2109.585000000001,-1437.4332,-3547.018200000001
1195,417.8643,1045.5513,779.9716,0.0,0.0,0.0,-926.3232,-9196.9495,454.8757,5354.0081,-1864.7083,1088.4677,-663.2719,-2071.0017000000007,-1439.5125,-3510.5142000000005
1196,409.4239,990.5061,770.8151,0.0,0.0,0.0,-922.963,-9216.7491,462.7595,5367.7079,-1851.4415,1086.1761,-662.953,-2138.4996,-1428.2184,-3566.7180000000003
1197,380.0559,1030.1986,799.8469,0.0,0.0,0.0,-950.815,-9169.0909,454.693,5364.5558,-1853.5484,1087.981,-664.068,-2090.555699999999,-1429.6354,-3520.191099999999
1198,416.2455,976.1453,775.7444,0.0,0.0,0.0,-962.0288,-9268.6706,450.8764,5344.0474,-1780.1303,1086.6439,-659.4972,-2267.6403999999984,-1352.9836,-3620.623999999998
1199,390.7,1045.6585,768.7555,0.0,0.0,0.0,-940.1978,-9265.7374,450.52,5374.6938,-1822.2224,1094.1283,-671.8701,-2175.6074,-1399.9642,-3575.5716
1200,386.6561,1028.4954,760.2951,0.0,0.0,0.0,-932.8872,-9325.594,460.0514,5380.3905,-1772.0066,1080.5014,-658.2164,-2242.5926999999983,-1349.7215999999999,-3592.314299999998
1201,378.1513,1019.3845,767.0905,0.0,0.0,0.0,-981.7337,-9118.3043,458.5262,5380.163,-1903.3715,1086.8092,-659.5126,-2096.7225,-1476.0749,-3572.7974000000004
1202,381.2502,1041.3406,771.3254,0.0,0.0,0.0,-973.7597,-9097.1985,471.0325,5378.3681,-1934.8029,1078.0633,-652.789,-2027.6414000000013,-1509.5285999999999,-3537.170000000001
1203,382.5752,1046.7321,778.0264,0.0,0.0,0.0,-937.8957,-9185.3813,465.9429,5406.5076,-1882.5846,1088.3165,-656.0107,-2043.492799999999,-1450.2788,-3493.771599999999
1204,386.8069,1031.3319,803.4134,0.0,0.0,0.0,-923.0251,-9141.1274,467.0357,5383.9629,-1943.4272,1084.149,-659.6876,-1991.6016999999983,-1518.9658000000002,-3510.5674999999983
1205,401.599,1043.0341,784.9278,0.0,0.0,0.0,-959.2483,-9097.117,447.6169,5329.6642,-1908.6471,1083.1332,-655.4348,-2049.5233,-1480.9487,-3530.4719999999998
1206,356.4364,1039.262,758.4818,0.0,0.0,0.0,-951.3787,-9190.8038,480.2834,5380.6781,-1854.4607,1083.8041,-660.6298,-2127.0407999999998,-1431.2864,-3558.3272
1207,393.3888,989.6995,766.0302,0.0,0.0,0.0,-958.0415,-9084.4084,471.376,5406.5147,-2002.6824,1083.1757,-659.1559,-2015.4407,-1578.6625999999999,-3594.1032999999998
1208,394.1273,1039.454,770.5828,0.0,0.0,0.0,-948.2515,-9166.2159,466.8678,5384.1119,-1884.9028,1081.6117,-654.9578,-2059.3235999999997,-1458.2489,-3517.5724999999998
1209,414.1283,992.8571,774.533,0.0,0.0,0.0,-947.409,-9250.851,473.8983,5410.3119,-1845.613,1079.9202,-655.9892,-2132.5314000000017,-1421.682,-3554.213400000002
1210,364.7488,1060.3961,784.3433,0.0,0.0,0.0,-934.8994,-9190.0346,480.9361,5412.5244,-1899.87,1084.3853,-662.8187,-2021.9853000000012,-1478.3034,-3500.288700000001
1211,388.2114,1018.1431,788.729,0.0,0.0,0.0,-931.4398,-9121.2703,460.6845,5382.0282,-1911.2445,1086.1761,-664.0192,-2014.9139000000005,-1489.0876,-3504.0015000000003
1212,385.0312,1016.5985,755.8858,0.0,0.0,0.0,-947.7672,-9163.9349,460.2345,5383.9081,-1897.2806,1082.5662,-657.9248,-2110.044000000001,-1472.6392,-3582.6832000000004
1213,364.3285,956.7051,787.9559,0.0,0.0,0.0,-956.1345,-9142.5013,473.5092,5405.7884,-1918.1108,1080.9691,-654.8078,-2110.3486999999996,-1491.9495,-3602.2981999999997
1214,381.8239,1046.349,757.5373,0.0,0.0,0.0,-932.173,-9192.9963,469.4984,5389.9585,-1864.0017,1076.7828,-655.7867,-2080.002200000001,-1443.0056,-3523.0078000000008
1215,416.3657,1004.4817,790.3153,0.0,0.0,0.0,-931.4896,-9254.5535,455.1716,5376.3423,-1804.2307,1083.9884,-656.922,-2143.3665,-1377.1643000000001,-3520.5308
1216,384.192,1009.5351,761.2804,0.0,0.0,0.0,-962.267,-9262.7899,461.9061,5380.1326,-1786.6525,1080.8746,-660.441,-2228.0107,-1366.2188999999998,-3594.2295999999997
1217,378.9762,1021.6411,777.3957,0.0,0.0,0.0,-969.2714,-9305.6184,465.4274,5393.6936,-1760.689,1085.0563,-660.3053,-2237.755800000001,-1335.938,-3573.693800000001
1218,346.5631,1013.3053,786.3641,0.0,0.0,0.0,-956.2898,-9254.0458,466.2294,5384.2977,-1829.9672,1080.0525,-654.5739,-2213.576,-1404.4886000000001,-3618.0646
1219,359.9895,1044.9457,774.8162,0.0,0.0,0.0,-934.8435,-9348.3906,478.0958,5416.711,-1754.6324,1078.8996,-655.8164,-2208.6759,-1331.5492,-3540.2251
1220,385.6678,1068.0738,766.6149,0.0,0.0,0.0,-957.2318,-9097.3145,462.7763,5390.1971,-1955.2383,1085.5666,-663.0559,-1981.2164000000002,-1532.7275999999997,-3513.944
1221,401.7738,1033.363,778.1277,0.0,0.0,0.0,-940.7985,-9154.4832,462.0409,5411.2137,-1926.4753,1082.656,-655.1195,-2008.7626,-1498.9388000000001,-3507.7014
1222,422.5218,1038.6231,780.4813,0.0,0.0,0.0,-963.0865,-9159.6521,450.6655,5352.0425,-1835.6184,1082.4481,-655.0595,-2078.4043999999994,-1408.2298,-3486.6341999999995
1223,387.7456,1020.061,778.6619,0.0,0.0,0.0,-935.3742,-9171.8145,478.5154,5420.7422,-1902.8115,1075.1574,-647.8894,-2021.4626000000007,-1475.5435,-3497.0061000000005
1224,388.5193,1008.7222,763.0644,0.0,0.0,0.0,-932.8635,-9232.209,465.9343,5400.0173,-1827.1346,1080.6289,-661.2151,-2138.8150000000005,-1407.7208,-3546.535800000001
1225,400.5033,1072.9997,776.2011,0.0,0.0,0.0,-940.8426,-9260.3907,462.2256,5371.8613,-1817.2792,1077.1561,-653.9758,-2117.4423000000006,-1394.0989,-3511.5412000000006
1226,368.1363,1015.4817,804.4264,0.0,0.0,0.0,-951.6671,-9254.6008,492.9434,5461.3922,-1863.8316,1073.8297,-645.5119,-2063.8878999999997,-1435.5138,-3499.4017
1227,389.6013,976.2689,791.17,0.0,0.0,0.0,-938.8379,-9207.9477,464.023,5435.6556,-1904.8529,1086.3226,-658.5848,-2090.0668000000005,-1477.1151,-3567.1819000000005
1228,375.3308,1025.3576,768.9062,0.0,0.0,0.0,-952.4165,-9173.6691,462.1685,5406.7716,-1907.184,1089.7293,-660.732,-2087.5508999999993,-1478.1867,-3565.7375999999995
1229,405.6114,1080.72,783.8128,0.0,0.0,0.0,-933.0969,-9121.469,449.2237,5367.5063,-1949.2067,1088.9307,-663.1329,-1967.6916999999985,-1523.4089,-3491.1005999999984
1230,405.8267,1017.6108,768.1515,0.0,0.0,0.0,-949.2935,-9104.7786,467.6391,5386.727,-1969.1879,1089.8899,-663.7665,-2008.1169999999993,-1543.0645,-3551.181499999999
1231,395.7473,1019.8671,774.6653,0.0,0.0,0.0,-944.4374,-9215.0923,484.5182,5406.5082,-1879.1846,1090.2065,-669.7899,-2078.2235999999994,-1458.768,-3536.9915999999994
1232,357.132,1091.4791,798.7704,0.0,0.0,0.0,-943.6743,-9181.6396,470.5009,5426.0074,-1906.0218,1085.6705,-658.1905,-1981.4241000000002,-1478.5418,-3459.9659000000006
1233,370.0325,1019.6415,802.3892,0.0,0.0,0.0,-922.3166,-9155.788,480.6741,5393.8186,-1922.9946,1095.0874,-672.1562,-2011.5487000000003,-1500.0634,-3511.6121000000003
1234,398.9525,1026.0223,772.118,0.0,0.0,0.0,-934.111,-9200.8863,467.8051,5375.6117,-1856.1289,1087.6597,-668.3678,-2094.4877000000006,-1436.837,-3531.3247
1235,418.8125,1029.6699,787.8124,0.0,0.0,0.0,-929.3019,-9195.7349,457.2522,5339.1871,-1853.7936,1088.4866,-662.7883,-2092.3026999999993,-1428.0953,-3520.3979999999992
1236,377.0767,1039.3472,775.3814,0.0,0.0,0.0,-966.0316,-9033.5147,460.2865,5404.748,-1988.1402,1095.0024,-669.7052,-1942.7065000000002,-1562.8429999999998,-3505.5494999999996
1237,384.1881,1009.8328,771.6078,0.0,0.0,0.0,-966.9576,-9195.5665,458.8097,5430.9644,-1900.2226,1075.6819,-652.7016,-2107.1213000000007,-1477.2423,-3584.3636000000006
1238,369.8974,1009.6283,794.971,0.0,0.0,0.0,-955.645,-9140.9852,463.1695,5429.4469,-1961.5146,1089.7435,-664.3327,-2029.5171,-1536.1037999999999,-3565.6209
1239,393.4297,1029.6323,788.422,0.0,0.0,0.0,-980.5609,-9151.2977,476.8065,5400.7039,-1884.1086,1078.2334,-656.6986,-2042.864199999999,-1462.5738000000001,-3505.437999999999
1240,388.1188,997.6617,762.6973,0.0,0.0,0.0,-964.6703,-9199.1629,488.8244,5466.1978,-1901.9665,1093.1738,-667.5596,-2060.333199999999,-1476.3523,-3536.685499999999
1241,383.679,1027.9871,763.4994,0.0,0.0,0.0,-964.45,-9212.4247,472.9041,5400.6616,-1839.6645,1090.0648,-662.4027,-2128.143499999999,-1412.0023999999999,-3540.145899999999
1242,370.3282,1049.6401,780.7165,0.0,0.0,0.0,-935.8214,-9238.4537,473.1704,5425.1079,-1865.5414,1080.8841,-658.233,-2075.312,-1442.8903,-3518.2023
1243,408.1874,993.8208,777.6695,0.0,0.0,0.0,-959.6302,-9033.7901,464.6121,5375.3586,-1971.4095,1078.8051,-655.6443,-1973.7718999999997,-1548.2487,-3522.0205999999994
1244,399.435,1026.288,788.2519,0.0,0.0,0.0,-936.8454,-9124.484,458.1996,5404.9187,-1938.1206,1086.9321,-657.31,-1984.2362000000003,-1508.4985,-3492.7347000000004
1245,364.2434,999.8606,787.6168,0.0,0.0,0.0,-938.1789,-9089.6564,471.5043,5399.9182,-1953.005,1082.3063,-658.7728,-2004.692,-1529.4715,-3534.1634999999997
1246,364.5866,1050.4955,787.2853,0.0,0.0,0.0,-973.5177,-9132.3019,479.2361,5364.0043,-1901.6321,1085.8217,-657.0853,-2060.2118,-1472.8957,-3533.1075
1247,367.7854,1048.385,750.1059,0.0,0.0,0.0,-966.0394,-9102.33,464.4221,5385.9441,-1918.7795,1089.1056,-663.3307,-2051.7269000000006,-1493.0046,-3544.7315000000003
1248,388.4774,1000.2225,768.1887,0.0,0.0,0.0,-933.4925,-9103.2192,463.9501,5353.3514,-1925.4842,1087.9338,-664.1876,-2062.5216,-1501.738,-3564.2596000000003
1249,389.394,1030.7858,783.1674,0.0,0.0,0.0,-961.6467,-9170.6893,475.2676,5424.7322,-1911.2167,1085.0563,-667.9245,-2028.9889999999996,-1494.0848999999998,-3523.0738999999994
1250,392.2587,1024.2507,780.695,0.0,0.0,0.0,-960.363,-9069.8464,459.7185,5364.2583,-1985.0313,1097.5775,-671.5603,-2009.0281999999997,-1559.0140999999999,-3568.0423
1251,405.4527,978.4977,782.7427,0.0,0.0,0.0,-966.6301,-9180.1889,474.3185,5418.7978,-1889.0871,1084.6357,-662.0383,-2087.0095999999985,-1466.4897,-3553.4992999999986
1252,361.9325,1041.5037,765.4719,0.0,0.0,0.0,-929.4593,-9138.6692,462.8739,5370.9623,-1919.569,1087.759,-665.7815,-2065.3842000000004,-1497.5915,-3562.9757000000004
1253,411.8856,1037.3687,768.7264,0.0,0.0,0.0,-941.9993,-9144.1118,459.2012,5409.8431,-1962.9306,1080.5014,-654.4241,-1999.0861000000004,-1536.8532999999998,-3535.9394
1254,410.4253,1065.6005,777.0542,0.0,0.0,0.0,-963.5157,-9241.8657,463.7099,5375.498,-1792.3666,1069.0196,-647.5204,-2113.093500000001,-1370.8674,-3483.960900000001
