Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1152,396.8815,1024.9544,807.958,0.0,0.0,0.0,-1013.1415,-8974.4878,480.7078,5309.3996,-1970.0737,1100.9275,-664.2898,-1967.728000000001,-1533.436,-3501.164000000001
1153,421.0401,1062.4925,787.3253,0.0,0.0,0.0,-987.4351,-9224.5814,468.0878,5380.0683,-1819.459,1098.3193,-658.7541,-2093.0024999999987,-1379.8937999999998,-3472.8962999999985
1154,398.6221,1079.2124,806.3408,0.0,0.0,0.0,-1001.8331,-9170.3728,469.4834,5323.4938,-1829.9315,1093.3345,-657.8666,-2095.053399999999,-1394.4636,-3489.5169999999985
1155,383.1276,1122.4346,819.4823,0.0,0.0,0.0,-990.3236,-9219.6498,483.233,5392.9296,-1862.8281,1103.6019,-664.2061,-2008.7662999999984,-1423.4323,-3432.1985999999984
1156,377.7758,1115.1166,809.6657,0.0,0.0,0.0,-1003.2749,-9221.3911,472.0635,5357.5439,-1819.8625,1093.8306,-651.3058,-2092.500500000001,-1377.3377,-3469.838200000001
1157,419.4471,1056.5579,822.7397,0.0,0.0,0.0,-1003.5602,-9232.7735,471.8876,5383.2044,-1800.9136,1092.328,-646.8125,-2082.4969999999994,-1355.3981,-3437.8950999999993
1158,400.5124,1111.7502,812.1922,0.0,0.0,0.0,-997.2057,-9224.0127,479.3362,5331.7404,-1791.5616,1081.7771,-639.0358,-2085.687,-1348.8202999999999,-3434.5072999999998
1159,415.7389,1080.499,819.0398,0.0,0.0,0.0,-974.5795,-9297.1382,479.0816,5358.5601,-1756.8156,1085.0185,-646.1441,-2118.7982999999995,-1317.9412,-3436.739499999999
1160,394.8418,1083.9248,790.1901,0.0,0.0,0.0,-972.9856,-9151.4483,476.5082,5344.7756,-1853.7692,1086.2375,-645.8417,-2034.1934,-1413.3734,-3447.5667999999996
1161,396.3317,1076.9967,812.5449,0.0,0.0,0.0,-981.1972,-9263.2911,465.6694,5361.0991,-1763.7234,1094.1424,-650.1578,-2131.8465000000006,-1319.7388,-3451.5853000000006
1162,391.8061,1095.0752,839.4692,0.0,0.0,0.0,-1004.4102,-9349.611,484.1712,5384.2407,-1705.7861,1085.2405,-645.1631,-2159.2588000000005,-1265.7087,-3424.9675000000007
1163,409.9977,1076.6487,822.9762,0.0,0.0,0.0,-998.9546,-9200.5487,467.2255,5308.3392,-1775.9535,1092.2713,-656.7331,-2114.315999999999,-1340.4153000000001,-3454.731299999999
1164,381.5466,1055.3777,808.0906,0.0,0.0,0.0,-975.8426,-9320.3978,484.8502,5337.6848,-1723.8192,1086.9793,-656.5966,-2228.6905000000006,-1293.4364999999998,-3522.1270000000004
1165,399.9505,1101.749,808.8286,0.0,0.0,0.0,-967.0632,-9320.9159,481.7904,5371.0052,-1751.1099,1089.5686,-656.3375,-2124.6554000000006,-1317.8788,-3442.5342000000005
1166,381.4262,1091.6063,816.4598,0.0,0.0,0.0,-990.794,-9314.0972,483.9948,5385.2364,-1726.2604,1087.7306,-648.3034,-2146.1677,-1286.8331999999998,-3433.0009
1167,378.233,1008.8612,784.9789,0.0,0.0,0.0,-995.3527,-9358.2166,492.7926,5378.2978,-1681.8009,1084.7113,-653.4248,-2310.4057999999995,-1250.5144,-3560.9201999999996
1168,407.2657,1084.5901,804.1532,0.0,0.0,0.0,-960.3986,-9394.269,483.4725,5364.8648,-1672.2443,1086.8943,-648.2861,-2210.3213000000005,-1233.6361000000002,-3443.957400000001
1169,388.8927,1008.2415,847.6616,0.0,0.0,0.0,-993.2174,-9296.0438,483.9523,5392.0039,-1730.5705,1091.2271,-652.2727,-2168.5091999999995,-1291.6161,-3460.1252999999992
1170,371.9833,1120.1253,811.9375,0.0,0.0,0.0,-976.5536,-9345.9981,488.7746,5388.112,-1718.3973,1079.7312,-639.717,-2141.6190000000006,-1278.3831,-3420.002100000001
1171,410.5601,1039.4977,803.7833,0.0,0.0,0.0,-975.431,-9367.5585,471.8557,5374.9099,-1698.8409,1085.5335,-644.9741,-2242.3828000000003,-1258.2815,-3500.6643000000004
1172,396.3263,1073.9269,813.8727,0.0,0.0,0.0,-1003.4626,-9261.1386,469.5302,5342.416,-1754.2063,1095.13,-650.2215,-2168.5290999999997,-1309.2977999999998,-3477.8268999999996
1173,382.2951,1089.2002,780.3839,0.0,0.0,0.0,-955.6176,-9239.6493,464.6297,5349.9966,-1792.3267,1096.4388,-652.9622,-2128.7613999999985,-1348.8501,-3477.6114999999986
1174,388.394,1071.6025,795.2335,0.0,0.0,0.0,-981.6005,-9298.6582,482.1714,5348.9354,-1690.7276,1085.4484,-642.9753,-2193.9218999999994,-1248.2545,-3442.1763999999994
1175,399.6836,1075.864,812.3521,0.0,0.0,0.0,-989.5511,-9249.3669,478.3344,5389.2597,-1789.9163,1085.7178,-642.3812,-2083.424200000002,-1346.5797000000002,-3430.0039000000024
1176,387.4676,1104.6277,807.6141,0.0,0.0,0.0,-996.6346,-9184.9649,491.5815,5372.477,-1831.1935,1088.6095,-654.1292,-2017.8316000000004,-1396.7132000000001,-3414.5448000000006
1177,405.6318,1039.3184,799.4339,0.0,0.0,0.0,-967.7943,-9362.5005,474.6856,5380.39,-1732.8701,1089.2946,-651.6411,-2230.8351000000002,-1295.2166000000002,-3526.0517
1178,366.5971,1054.7272,810.673,0.0,0.0,0.0,-980.6445,-9264.6434,485.3587,5391.4349,-1774.1594,1084.7633,-640.273,-2136.4970000000003,-1329.6691,-3466.1661000000004
1179,429.5599,1030.499,835.8977,0.0,0.0,0.0,-992.0434,-9285.3095,484.3173,5377.3483,-1749.743,1088.9402,-647.2053,-2119.7307,-1308.0081,-3427.7388
1180,390.814,1017.8404,811.9479,0.0,0.0,0.0,-977.5469,-9179.3094,489.2713,5368.0485,-1870.8685,1092.2619,-649.4835,-2078.9341999999997,-1428.0901000000001,-3507.0243
1181,375.8665,1045.8833,820.7533,0.0,0.0,0.0,-974.3036,-9317.4618,509.1733,5390.4433,-1763.8744,1080.3643,-641.8519,-2149.645699999999,-1325.362,-3475.0076999999987
1182,395.0772,1051.3324,802.0359,0.0,0.0,0.0,-973.2621,-9288.8424,472.5466,5379.8253,-1774.7389,1096.9869,-662.5203,-2161.2870999999996,-1340.2723,-3501.5594
1183,374.761,1049.9505,796.5393,0.0,0.0,0.0,-980.2759,-9240.482,486.4301,5387.6608,-1795.7176,1095.834,-660.6761,-2125.4162000000015,-1360.5596999999998,-3485.9759000000017
1184,405.464,1077.3378,798.6614,0.0,0.0,0.0,-978.0189,-9377.3472,473.2767,5368.3012,-1695.6978,1090.2254,-653.455,-2232.325,-1258.9274,-3491.2523999999994
1185,419.2368,1026.1617,803.2377,0.0,0.0,0.0,-983.4981,-9282.6194,468.2355,5356.4295,-1736.2618,1088.3401,-647.4137,-2192.8162999999995,-1295.3354,-3488.1517
1186,401.6899,988.4381,828.3998,0.0,0.0,0.0,-975.8369,-9244.5688,471.9993,5365.9362,-1777.8531,1108.6576,-665.4749,-2163.942399999999,-1334.6704,-3498.6127999999994
1187,422.9086,1031.085,825.3731,0.0,0.0,0.0,-999.0309,-9185.2967,488.4244,5404.2061,-1880.1836,1088.4677,-652.317,-2012.3304000000007,-1444.0329000000002,-3456.363300000001
1188,398.4332,1103.9649,815.2075,0.0,0.0,0.0,-957.9964,-9339.1697,466.4045,5405.0509,-1770.8945,1098.3193,-666.3003,-2108.1051000000007,-1338.8755,-3446.980600000001
1189,421.837,1063.2113,789.3133,0.0,0.0,0.0,-931.8006,-9409.4319,479.4503,5362.7986,-1679.5292,1096.1458,-661.1841,-2224.6219999999994,-1244.5674999999999,-3469.189499999999
1190,423.7454,1002.6158,837.2203,0.0,0.0,0.0,-979.7278,-9340.8027,480.0965,5395.422,-1739.5916,1090.5514,-657.9173,-2181.4305000000013,-1306.9575,-3488.388000000001
1191,413.9241,1057.3002,824.9096,0.0,0.0,0.0,-973.3297,-9300.5974,469.3314,5363.8397,-1768.7598,1086.3226,-647.4857,-2144.6221000000005,-1329.9229,-3474.545
1192,415.0402,1068.1285,817.1722,0.0,0.0,0.0,-1001.403,-9199.5742,474.3481,5370.8358,-1826.1356,1083.8136,-647.0197,-2055.452399999999,-1389.3417,-3444.794099999999
1193,374.1964,1047.5326,802.6112,0.0,0.0,0.0,-1006.0931,-9232.4389,484.4771,5381.6706,-1832.6872,1093.2541,-658.6398,-2148.0440999999983,-1398.0729000000001,-3546.1169999999984
1194,403.7186,1054.3018,801.2735,0.0,0.0,0.0,-979.4976,-9212.1358,481.0279,5409.6538,-1861.8033,1095.13,-659.7779,-2041.6578,-1426.4512,-3468.109
1195,378.9922,1054.0275,808.9342,0.0,0.0,0.0,-1008.7969,-9134.4183,497.9342,5383.5072,-1892.7806,1097.4121,-654.4521,-2019.8198999999995,-1449.8206,-3469.6404999999995
1196,403.8934,1084.971,791.175,0.0,0.0,0.0,-984.3424,-9177.7482,465.536,5391.9615,-1873.9981,1095.886,-652.8395,-2024.5536999999995,-1430.9516,-3455.5052999999994
1197,409.7621,1104.5476,808.8183,0.0,0.0,0.0,-986.9374,-9106.9391,482.2385,5337.333,-1912.873,1106.125,-663.8958,-1951.1769999999997,-1470.6438,-3421.8207999999995
1198,392.2801,1073.3163,808.1637,0.0,0.0,0.0,-970.4748,-9153.3286,479.9847,5356.1642,-1884.1253,1105.0336,-663.4235,-2013.894400000001,-1442.5151999999998,-3456.409600000001
1199,408.2909,1050.9782,814.3948,0.0,0.0,0.0,-990.4441,-9195.2991,490.7688,5373.8836,-1836.2041,1096.8924,-657.5373,-2047.4269000000004,-1396.849,-3444.2759000000005
1200,402.8956,1038.321,821.3429,0.0,0.0,0.0,-986.3704,-9081.2674,476.5481,5367.3081,-1906.2416,1095.6119,-662.5047,-1961.2221000000009,-1473.1344,-3434.3565000000012
1201,379.8808,1036.3515,809.9922,0.0,0.0,0.0,-966.8044,-9235.0917,489.8007,5364.9956,-1816.5378,1099.184,-658.1969,-2120.8753000000006,-1375.5507000000002,-3496.4260000000004
1202,381.6523,1079.093,807.3879,0.0,0.0,0.0,-988.5193,-9173.888,482.2467,5368.3114,-1844.0483,1092.6824,-647.9609,-2043.7160000000013,-1399.3268,-3443.042800000001
1203,388.816,1095.0561,786.1452,0.0,0.0,0.0,-958.2261,-9092.4233,493.9961,5368.4778,-1947.5823,1092.8903,-647.9245,-1918.1582000000008,-1502.6165,-3420.774700000001
1204,391.8772,1101.8696,761.5522,0.0,0.0,0.0,-994.7474,-9053.7445,461.9161,5327.0746,-1918.8647,1097.4972,-655.1567,-2004.2022000000006,-1476.5242,-3480.726400000001
1205,394.852,1055.3241,788.4311,0.0,0.0,0.0,-955.175,-9096.4751,492.8477,5338.0939,-1915.1971,1104.8635,-662.6179,-1982.1012999999994,-1472.9515000000001,-3455.0527999999995
1206,350.0381,1065.4356,794.0347,0.0,0.0,0.0,-986.1287,-9163.2782,483.9561,5393.9228,-1868.6336,1113.5244,-665.975,-2062.0195999999996,-1421.0841999999998,-3483.1037999999994
1207,387.9792,1038.5604,809.1191,0.0,0.0,0.0,-980.2953,-9217.7344,490.9728,5370.6227,-1820.7149,1101.2536,-660.8618,-2100.7754999999997,-1380.3231,-3481.0986
1208,374.3831,1065.4587,768.9231,0.0,0.0,0.0,-969.3574,-9137.2574,469.0751,5342.0341,-1869.1617,1100.2519,-659.2468,-2086.7407000000003,-1428.1566000000003,-3514.8973000000005
1209,384.5786,1079.8899,814.0565,0.0,0.0,0.0,-1002.4557,-9143.6349,484.2674,5358.6844,-1855.7049,1106.2054,-663.0798,-2024.6137999999992,-1412.5792999999999,-3437.193099999999
1210,378.2292,1066.6399,820.481,0.0,0.0,0.0,-975.7668,-9235.0328,475.755,5356.1013,-1807.0531,1095.73,-658.7918,-2113.5932000000003,-1370.1149,-3483.7081000000003
1211,421.2339,1076.6743,799.7599,0.0,0.0,0.0,-972.6789,-9140.0969,474.4616,5413.4148,-1931.7407,1108.1993,-670.0661,-1927.2313000000013,-1493.6075,-3420.8388000000014
1212,403.819,1070.3772,805.3412,0.0,0.0,0.0,-957.582,-9196.4736,475.7395,5397.3583,-1885.7544,1094.2747,-660.3423,-2001.4204,-1451.8220000000001,-3453.2424
1213,394.7544,1047.6621,772.3836,0.0,0.0,0.0,-967.7872,-9135.7817,483.701,5374.9053,-1886.6967,1102.6049,-656.5558,-2030.1624999999995,-1440.6475999999998,-3470.8100999999997
1214,375.6674,1062.7904,808.2467,0.0,0.0,0.0,-994.1867,-9131.3416,476.2937,5368.182,-1901.8039,1104.0555,-665.8636,-2034.3480999999992,-1463.612,-3497.9600999999993
1215,371.0551,1061.7451,799.6497,0.0,0.0,0.0,-963.1105,-9088.4589,476.081,5348.2391,-1924.5765,1095.1583,-664.2753,-1994.7993999999999,-1493.6934999999999,-3488.4929
1216,392.6737,1045.2892,781.4694,0.0,0.0,0.0,-942.8607,-9096.8063,484.9995,5368.9014,-1929.4429,1112.551,-675.8759,-1966.3338000000003,-1492.7678,-3459.1016000000004
1217,367.8813,1081.0177,797.9199,0.0,0.0,0.0,-984.1408,-9114.5584,467.2781,5347.7689,-1898.248,1114.4647,-673.4779,-2036.8332999999993,-1457.2612,-3494.0944999999992
1218,407.4216,1067.5155,830.4163,0.0,0.0,0.0,-956.3377,-9128.0267,480.2624,5375.1765,-1929.1781,1113.8835,-675.9615,-1923.5721000000012,-1491.2561,-3414.8282000000013
1219,424.1395,1064.7713,812.7503,0.0,0.0,0.0,-970.8149,-9020.329,483.5707,5333.8543,-1943.2,1100.2046,-661.857,-1872.0577999999996,-1504.8524,-3376.9101999999993
1220,405.773,1016.4671,789.4231,0.0,0.0,0.0,-962.4259,-9254.228,472.4238,5376.418,-1813.0267,1098.7446,-664.488,-2156.1489,-1378.7701,-3534.919
1221,419.3811,1088.9686,800.0903,0.0,0.0,0.0,-965.2937,-9167.2117,484.7578,5348.3856,-1896.3731,1094.4354,-658.166,-1990.9219999999996,-1460.1037000000001,-3451.0256999999992
1222,407.5731,1087.7271,805.8323,0.0,0.0,0.0,-974.1784,-9238.0069,484.7678,5428.2649,-1864.2464,1097.2278,-658.6263,-1998.0201000000006,-1425.6449000000002,-3423.665000000001
1223,404.7467,1074.3372,821.5169,0.0,0.0,0.0,-991.8293,-9179.0938,490.9393,5380.7744,-1879.5754,1097.9555,-659.6768,-1998.6086000000005,-1441.2966999999999,-3439.9053000000004
1224,389.9895,1093.6593,839.8951,0.0,0.0,0.0,-974.6499,-9197.3914,480.0801,5384.4632,-1877.5417,1099.3825,-663.8239,-1983.9541,-1441.9831,-3425.9372
1225,412.8858,998.2996,771.4294,0.0,0.0,0.0,-967.0202,-9145.4494,484.6398,5373.0461,-1881.5907,1092.4651,-659.0618,-2072.1688999999997,-1448.1874,-3520.3562999999995
1226,381.735,1049.375,780.0851,0.0,0.0,0.0,-973.4094,-9101.4325,473.0368,5374.8668,-1938.3474,1098.943,-660.9254,-2015.7432000000008,-1500.3298,-3516.0730000000012
1227,391.2845,1058.8828,817.2036,0.0,0.0,0.0,-994.4441,-9116.6083,490.8545,5371.3596,-1914.0298,1086.2564,-651.0641,-1981.4674000000005,-1478.8375,-3460.3049000000005
1228,388.2835,1047.5861,822.9886,0.0,0.0,0.0,-988.5416,-9184.7249,491.1334,5356.0484,-1812.4147,1097.0341,-655.7427,-2067.2264999999998,-1371.1233,-3438.3498
1229,396.2393,1062.431,823.0297,0.0,0.0,0.0,-990.9322,-9179.0533,474.4674,5389.8072,-1860.0179,1096.8073,-656.4613,-2024.0109000000002,-1419.6719000000003,-3443.6828
1230,400.9779,1035.8149,817.4301,0.0,0.0,0.0,-984.5392,-9262.0687,489.4037,5420.6833,-1873.7952,1083.5537,-649.8561,-2082.2980000000007,-1440.0976,-3522.3956000000007
1231,404.411,1060.4319,803.6158,0.0,0.0,0.0,-1004.2029,-9166.5742,468.0478,5394.4961,-1905.5367,1086.3226,-650.7701,-2039.7744999999986,-1469.9842,-3509.7586999999985
1232,376.9183,1071.1601,803.9648,0.0,0.0,0.0,-978.0114,-9214.7313,477.7807,5386.5617,-1824.0307,1086.7809,-647.3179,-2076.3570999999984,-1384.5677,-3460.924799999999
1233,389.1315,1052.2764,818.8754,0.0,0.0,0.0,-966.7592,-9155.1887,480.2182,5396.3205,-1923.0055,1108.0245,-667.5924,-1985.1259,-1482.5734,-3467.6993
1234,390.5864,1047.2057,786.7631,0.0,0.0,0.0,-976.1882,-9173.2425,484.8701,5417.1187,-1916.796,1093.4998,-659.1849,-2022.8867,-1482.4811,-3505.3678
1235,404.8684,1080.722,806.8997,0.0,0.0,0.0,-989.0458,-9224.0044,474.5225,5405.8983,-1824.4073,1103.9563,-665.8871,-2040.1392999999998,-1386.3381,-3426.4773999999998
1236,360.5802,1040.745,817.1242,0.0,0.0,0.0,-986.3529,-9072.2759,469.8483,5394.3412,-1957.4751,1094.2558,-659.0951,-1975.9899000000014,-1522.3144000000002,-3498.3043000000016
1237,385.7015,1070.394,813.1319,0.0,0.0,0.0,-979.0429,-9244.7619,478.7941,5407.2896,-1853.0543,1089.6159,-656.9713,-2068.4937,-1420.4097000000002,-3488.9034
1238,393.8156,1096.6016,832.878,0.0,0.0,0.0,-971.8004,-9152.6812,486.4011,5395.9976,-1927.9867,1099.7983,-659.9589,-1918.7877000000008,-1488.1473,-3406.935000000001
1239,409.9063,1050.3283,832.0474,0.0,0.0,0.0,-974.2084,-9235.7111,482.4992,5382.6349,-1817.8873,1100.7007,-662.0918,-2052.5034000000005,-1379.2784000000001,-3431.7818000000007
1240,411.5552,1086.4837,806.7573,0.0,0.0,0.0,-978.5859,-9108.0543,470.7941,5370.1568,-1944.3485,1101.0976,-665.6265,-1940.8931000000002,-1508.8773999999999,-3449.7705
1241,388.0312,1049.6558,826.3,0.0,0.0,0.0,-965.9449,-9207.208,488.2922,5400.3204,-1859.1287,1101.589,-657.0434,-2020.5533000000005,-1414.5831,-3435.136400000001
1242,424.0152,1004.1821,826.0358,0.0,0.0,0.0,-983.6909,-9249.0732,472.4735,5421.8158,-1854.2651,1101.0976,-660.5807,-2084.2417000000005,-1413.7482,-3497.9899000000005
1243,390.7235,1060.0677,804.538,0.0,0.0,0.0,-973.7085,-9326.7235,481.3534,5452.6231,-1825.2131,1081.6164,-644.9157,-2111.1263,-1388.5123999999998,-3499.6387
1244,399.9348,1018.741,813.7101,0.0,0.0,0.0,-989.3394,-9286.8552,488.462,5376.6953,-1766.8121,1079.3863,-642.1956,-2178.6513999999997,-1329.6214000000002,-3508.2727999999997
1245,395.497,1072.1035,808.2383,0.0,0.0,0.0,-992.4902,-9237.1515,483.3145,5366.6522,-1819.3745,1078.5547,-645.1745,-2103.836199999999,-1385.9942999999998,-3489.830499999999
1246,360.8837,1052.5874,810.9737,0.0,0.0,0.0,-970.5604,-9190.0369,486.737,5374.6329,-1897.4089,1089.0205,-648.1069,-2074.7825999999995,-1456.4952999999998,-3531.277899999999
1247,379.3383,1045.2373,817.8595,0.0,0.0,0.0,-951.3402,-9134.4073,489.401,5361.6761,-1918.8901,1086.7856,-646.5781,-1992.2353000000012,-1478.6826,-3470.9179000000013
1248,382.4233,998.0403,846.5268,0.0,0.0,0.0,-985.3027,-9212.2022,480.4565,5402.2663,-1877.3376,1086.1666,-649.2149,-2087.791699999999,-1440.3859,-3528.1775999999986
1249,430.1568,1060.9808,809.6353,0.0,0.0,0.0,-968.0618,-9074.4106,465.1878,5308.6563,-1946.2802,1102.8695,-660.821,-1967.8553999999995,-1504.2316999999998,-3472.0870999999997
1250,426.5379,1064.0804,825.6758,0.0,0.0,0.0,-1011.0628,-9086.8845,475.0438,5418.7927,-1983.5136,1095.9379,-653.4256,-1887.8167000000003,-1541.0013000000001,-3428.8180000000007
1251,383.4396,1052.8778,813.1849,0.0,0.0,0.0,-962.5554,-9060.4074,472.2575,5328.6817,-1969.7794,1097.8516,-658.8129,-1972.5213000000003,-1530.7406999999998,-3503.262
1252,415.3337,1058.4332,788.9184,0.0,0.0,0.0,-976.2192,-9146.8869,466.8388,5330.1041,-1851.383,1094.459,-650.8396,-2063.477900000001,-1407.7636,-3471.241500000001
1253,403.9014,1060.0685,820.1911,0.0,0.0,0.0,-1017.6515,-9170.5054,476.5227,5370.996,-1855.4232,1084.957,-651.0165,-2056.4772000000003,-1421.4826999999998,-3477.9599
1254,408.4675,1056.5433,817.2063,0.0,0.0,0.0,-985.722,-9233.4129,480.2408,5354.0108,-1843.4185,1094.2228,-658.1031,-2102.6661999999997,-1407.2988,-3509.9649999999992
1255,402.0555,1061.7999,825.499,0.0,0.0,0.0,-961.0824,-9159.2528,479.2523,5374.6273,-1917.5447,1095.026,-656.0833,-1977.1012,-1478.6019999999999,-3455.7032
1256,419.6494,1090.3679,787.4037,0.0,0.0,0.0,-973.7322,-9218.5576,480.29,5359.8241,-1858.4643,1096.023,-660.2738,-2054.7547000000004,-1422.7151000000003,-3477.4698000000008
1257,407.0341,1066.4922,794.766,0.0,0.0,0.0,-979.3398,-9273.5716,468.4027,5372.2227,-1808.0431,1089.9655,-649.5201,-2143.993699999999,-1367.5977,-3511.5913999999984
1258,403.705,1087.4272,805.3492,0.0,0.0,0.0,-977.5724,-9204.2253,472.5592,5371.5009,-1852.023,1105.747,-665.2588,-2041.2562000000007,-1411.5348,-3452.7910000000006
1259,357.1777,1083.9656,812.4506,0.0,0.0,0.0,-972.5527,-9223.3069,497.1267,5366.901,-1806.9346,1096.6278,-660.0696,-2078.2380000000003,-1370.3764,-3448.6144000000004
1260,408.0714,1017.36,804.3088,0.0,0.0,0.0,-988.8745,-9127.1893,487.4755,5392.8053,-1916.4117,1097.724,-661.4479,-2006.0427999999993,-1480.1356,-3486.1784
1261,406.9474,1032.0298,813.738,0.0,0.0,0.0,-979.5639,-9190.2632,485.7374,5358.4169,-1848.2286,1087.8676,-648.4188,-2072.9575999999997,-1408.7797999999998,-3481.7373999999995
1262,385.159,1051.2916,827.4134,0.0,0.0,0.0,-977.8289,-9214.4878,481.7451,5364.006,-1825.9233,1087.6692,-657.3236,-2082.7016000000003,-1395.5776999999998,-3478.2793000000006
1263,383.4854,1080.6435,802.2715,0.0,0.0,0.0,-957.6485,-9235.9235,472.7135,5408.9907,-1884.711,1093.6936,-658.6201,-2045.4674000000005,-1449.6374999999998,-3495.1049000000007
1264,429.2158,1039.0029,828.8565,0.0,0.0,0.0,-995.7927,-9056.923,474.9637,5379.61,-1991.0009,1101.1165,-662.4915,-1901.0668000000014,-1552.3759,-3453.4427000000014
1265,355.7969,1062.5522,787.7237,0.0,0.0,0.0,-973.241,-9075.3159,485.8537,5355.1813,-1953.6972,1109.9003,-668.8806,-2001.4490999999998,-1512.6775,-3514.1266
1266,376.4796,1074.8187,793.7912,0.0,0.0,0.0,-1000.7467,-9139.6746,479.1078,5368.9496,-1916.8117,1092.6446,-657.7052,-2047.2744000000002,-1481.8723,-3529.1467000000002
1267,396.9174,1056.44,802.6669,0.0,0.0,0.0,-997.4611,-9155.4466,489.5941,5397.0596,-1924.0889,1102.6852,-662.1359,-2010.229699999999,-1483.5396,-3493.769299999999
1268,383.4799,1045.1312,817.8193,0.0,0.0,0.0,-979.7505,-9090.5657,500.416,5391.2145,-1970.4022,1100.1574,-662.8876,-1932.255299999999,-1533.1324,-3465.387699999999
1269,410.9856,1097.7015,818.0154,0.0,0.0,0.0,-969.5901,-9102.0311,478.2628,5382.3173,-1966.0019,1104.3626,-665.7854,-1884.3386,-1527.4247,-3411.7633000000005
1270,372.9569,1086.5927,769.0398,0.0,0.0,0.0,-962.1116,-9104.4153,473.3774,5347.2441,-1938.1122,1105.8746,-669.2759,-2017.3160000000007,-1501.5135,-3518.8295000000007
1271,405.7415,1088.433,790.4538,0.0,0.0,0.0,-968.7837,-9067.7258,480.2543,5344.895,-1944.3892,1103.5735,-667.2665,-1926.7318999999998,-1508.0822,-3434.8140999999996
1272,405.5351,1074.477,805.9532,0.0,0.0,0.0,-975.2623,-9018.7058,478.8498,5388.9072,-1994.4525,1102.2316,-662.1886,-1840.2457999999997,-1554.4095,-3394.6553
1273,396.0732,1069.7356,774.4405,0.0,0.0,0.0,-994.4445,-9105.239,497.0125,5400.2188,-1944.9726,1098.4327,-657.9599,-1962.2029000000002,-1504.4998,-3466.7027
1274,365.7878,1050.6669,800.318,0.0,0.0,0.0,-966.8196,-9215.3814,488.6217,5394.2377,-1878.5025,1091.2555,-658.3022,-2082.568900000001,-1445.5492,-3528.1181000000015
1275,386.3583,1061.725,802.6445,0.0,0.0,0.0,-934.7719,-9224.4442,481.6142,5397.6264,-1888.126,1111.8612,-675.7032,-2029.2477,-1451.9679999999998,-3481.2156999999997
1276,402.3761,1042.3601,828.6701,0.0,0.0,0.0,-971.1333,-9159.3145,485.1376,5374.5506,-1904.2373,1102.4017,-665.7774,-1997.3533000000007,-1467.613,-3464.9663000000005
1277,416.7006,1055.9336,821.0263,0.0,0.0,0.0,-967.9429,-9237.9416,494.141,5397.2876,-1849.8041,1100.8897,-662.7168,-2020.7954000000009,-1411.6312000000003,-3432.4266000000016
1278,389.2796,1034.9323,817.1932,0.0,0.0,0.0,-983.6929,-9305.6741,486.9705,5378.1841,-1759.0279,1086.7903,-654.9374,-2182.8072999999995,-1327.1750000000002,-3509.9822999999997
1279,413.7409,1039.6992,810.0935,0.0,0.0,0.0,-1010.5327,-9231.6259,462.464,5385.8068,-1813.9721,1091.8933,-657.6627,-2130.354199999999,-1379.7415,-3510.095699999999
1280,383.2007,1014.9436,810.1253,0.0,0.0,0.0,-989.9189,-9224.3508,485.7097,5386.9207,-1840.8197,1084.0546,-649.2699,-2133.3697,-1406.035,-3539.4047
1281,403.9466,1100.6273,810.3912,0.0,0.0,0.0,-990.6136,-9281.6579,468.3671,5391.3784,-1816.095,1087.0219,-651.1466,-2097.5608999999995,-1380.2197,-3477.7806
1282,377.3291,1071.384,823.9165,0.0,0.0,0.0,-999.783,-9284.2627,478.1144,5340.8252,-1740.5424,1085.7367,-647.2141,-2192.476499999998,-1302.0198,-3494.4962999999984
1283,388.8433,1072.0152,819.0378,0.0,0.0,0.0,-996.0077,-9203.0226,475.7121,5418.7203,-1856.4499,1090.4002,-651.4703,-2024.7016000000003,-1417.52,-3442.2216000000003
1284,404.2221,1063.9683,836.2679,0.0,0.0,0.0,-979.7094,-9294.4174,493.2888,5442.1077,-1855.0075,1090.6318,-653.5498,-2034.272,-1417.9254999999998,-3452.1974999999993
1285,408.3099,1042.2132,808.6562,0.0,0.0,0.0,-941.6552,-9361.0502,475.3428,5417.6838,-1737.4484,1097.3602,-664.864,-2150.4995,-1304.9522,-3455.4517
1286,387.2232,1038.1121,846.0227,0.0,0.0,0.0,-957.2017,-9190.647,482.3145,5398.75,-1917.4904,1091.6335,-654.88,-1995.4261999999999,-1480.7368999999999,-3476.1630999999998
1287,407.1715,1053.1097,801.1551,0.0,0.0,0.0,-962.7779,-9236.3683,475.0254,5387.376,-1851.3991,1100.8661,-661.3839,-2075.308499999999,-1411.9169000000002,-3487.2253999999994
1288,386.68,1065.9092,813.9516,0.0,0.0,0.0,-970.6934,-9205.7651,484.8437,5387.7359,-1882.7097,1098.2674,-663.6863,-2037.3381,-1448.1286,-3485.4667000000004
1289,389.0314,1084.6602,818.4226,0.0,0.0,0.0,-1006.9728,-9210.9543,476.2244,5381.8981,-1813.6247,1094.029,-659.3827,-2067.6903999999986,-1378.9784,-3446.668799999999
1290,400.6315,1038.6919,827.0769,0.0,0.0,0.0,-969.0031,-9191.5832,476.2081,5413.2407,-1905.0463,1102.1513,-663.1334,-2004.7371999999987,-1466.0284000000001,-3470.765599999999
