Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1148,394.6098,1006.013,773.7598,0.0,0.0,0.0,-949.9162,-9105.0068,459.7315,5366.2805,-1937.6265,1104.5611,-678.363,-2054.5284,-1511.4284000000002,-3565.956800000001
1149,380.0834,1029.0311,781.5008,0.0,0.0,0.0,-959.7492,-9087.3393,469.0215,5398.3965,-1977.9714,1096.3774,-669.8382,-1989.0551999999998,-1551.4321999999997,-3540.4874
1150,379.0094,1039.0288,756.4055,0.0,0.0,0.0,-955.4516,-9141.3745,457.4027,5382.3109,-1925.9917,1093.9393,-672.3284,-2082.6688000000004,-1504.3808,-3587.0496000000003
1151,387.8757,1024.3352,786.615,0.0,0.0,0.0,-966.432,-9090.8703,477.0586,5381.3403,-1971.9095,1107.2638,-680.0484,-2000.0775000000003,-1544.6941000000002,-3544.7716000000005
1152,415.8103,1005.0672,770.9995,0.0,0.0,0.0,-951.919,-9113.3661,447.1395,5422.0098,-1986.9667,1101.8206,-673.8147,-2004.2587999999987,-1558.9607999999998,-3563.2195999999985
1153,376.2552,1017.1929,768.4805,0.0,0.0,0.0,-953.9028,-9069.8277,468.3317,5373.4173,-1996.9771,1100.3133,-677.6018,-2020.0528999999997,-1574.2656000000002,-3594.3185
1154,399.1842,1009.7737,769.1702,0.0,0.0,0.0,-949.3738,-9162.0674,457.6613,5362.1339,-1908.6704,1103.824,-677.541,-2113.5179,-1482.3874,-3595.9053
1155,382.5053,996.2573,779.6112,0.0,0.0,0.0,-945.6145,-9200.3679,467.6741,5429.6409,-1905.8068,1096.3915,-677.2831,-2090.293599999999,-1486.6984000000002,-3576.9919999999997
1156,413.79,1009.3009,787.7582,0.0,0.0,0.0,-945.7166,-9085.7976,462.849,5379.8291,-1970.1083,1106.4605,-680.4206,-1977.987,-1544.0684,-3522.0553999999997
1157,401.2098,1011.7257,762.1205,0.0,0.0,0.0,-942.6366,-9151.7355,468.5442,5341.992,-1870.2864,1096.1411,-670.4258,-2108.7799000000005,-1444.5711,-3553.3510000000006
1158,399.6543,1045.2491,777.3461,0.0,0.0,0.0,-959.7767,-9241.7997,465.9573,5394.8423,-1827.0495,1094.2275,-673.2638,-2118.5272999999997,-1406.0858,-3524.6130999999996
1159,402.678,999.3572,777.9359,0.0,0.0,0.0,-969.8194,-9193.908,472.3084,5411.2788,-1868.0524,1093.4809,-662.6967,-2100.169099999999,-1437.2682,-3537.437299999999
1160,365.7951,1028.9195,783.028,0.0,0.0,0.0,-943.6509,-9316.2126,459.8602,5432.1453,-1812.558,1095.3379,-671.2541,-2190.1154000000006,-1388.4742,-3578.5896000000007
1161,388.4126,1024.0678,790.1815,0.0,0.0,0.0,-971.9585,-9273.4738,475.766,5441.8004,-1831.8591,1097.6295,-670.2162,-2125.2039999999997,-1404.4458,-3529.6497999999992
1162,385.5458,1045.1014,761.9316,0.0,0.0,0.0,-975.4704,-9208.5718,476.5508,5405.2057,-1862.3594,1085.5571,-662.5803,-2109.7069,-1439.3826,-3549.0895000000005
1163,391.2573,1008.0679,781.5985,0.0,0.0,0.0,-954.1032,-9183.9047,455.4555,5354.3584,-1865.9789,1100.0676,-671.4839,-2147.270299999999,-1437.3952,-3584.665499999999
1164,386.4064,1020.4538,758.1568,0.0,0.0,0.0,-949.2692,-9240.7616,469.5161,5364.1751,-1805.9657,1095.7348,-667.3154,-2191.3225999999995,-1377.5463,-3568.868899999999
1165,405.1884,1014.9698,763.4811,0.0,0.0,0.0,-952.9556,-9267.5609,472.905,5366.071,-1810.797,1089.5686,-667.3586,-2197.901200000001,-1388.587,-3586.488200000001
1166,378.9216,1003.6096,768.7986,0.0,0.0,0.0,-957.2554,-9254.6227,470.8975,5372.6125,-1807.1759,1091.3641,-665.7942,-2217.0383,-1381.606,-3598.644300000001
1167,385.9716,1007.8695,770.8445,0.0,0.0,0.0,-956.119,-9106.5911,469.7246,5414.8152,-1950.5875,1095.3473,-670.8788,-2013.4847,-1526.1190000000001,-3539.6037
1168,401.1657,1004.8825,775.1401,0.0,0.0,0.0,-946.1401,-9169.0157,469.2252,5403.9336,-1898.5391,1091.1704,-669.5104,-2060.8086999999996,-1476.8791,-3537.6877999999997
1169,370.7968,1012.4943,775.5686,0.0,0.0,0.0,-952.5255,-9085.2346,468.196,5374.2103,-1974.3431,1098.239,-670.9551,-2036.4941,-1547.0592000000001,-3583.5533
1170,398.4361,1029.5585,778.252,0.0,0.0,0.0,-954.1564,-9079.5885,467.3303,5404.4761,-2009.0707,1101.9103,-679.8785,-1955.6918999999998,-1587.0389,-3542.7308000000003
1171,358.7446,1021.0043,781.978,0.0,0.0,0.0,-957.0692,-9244.8249,469.3651,5392.3185,-1816.2368,1097.1192,-665.1757,-2178.4835999999996,-1384.2932999999998,-3562.776899999999
1172,371.1576,990.6992,777.6183,0.0,0.0,0.0,-949.0398,-9239.2024,471.5176,5394.9479,-1826.71,1098.943,-670.8745,-2182.3016,-1398.6415000000002,-3580.9430999999995
1173,407.6507,1012.5689,788.5712,0.0,0.0,0.0,-942.3424,-9311.6088,444.5075,5395.4266,-1786.3484,1095.1536,-662.175,-2205.226300000001,-1353.3698,-3558.5961000000007
1174,376.5635,1018.8223,774.9369,0.0,0.0,0.0,-951.1464,-9189.6406,475.0158,5359.6564,-1872.1813,1089.0961,-669.2631,-2135.7921000000006,-1452.3483,-3588.140400000001
1175,401.5397,1059.6555,751.2739,0.0,0.0,0.0,-964.1418,-9176.4223,458.5026,5390.9807,-1864.7149,1099.0895,-671.9908,-2078.6116999999995,-1437.6162,-3516.2278999999994
1176,396.1503,1020.7955,800.2801,0.0,0.0,0.0,-974.3517,-9182.7003,461.7136,5363.1298,-1853.398,1091.5153,-667.8517,-2114.9827000000005,-1429.7343999999998,-3544.7171000000008
1177,377.3719,1005.7098,779.9144,0.0,0.0,0.0,-951.6296,-9299.2328,457.5717,5391.5927,-1760.9701,1100.2849,-670.6189,-2238.701899999999,-1331.3040999999998,-3570.005999999999
1178,371.6287,1063.6739,772.4344,0.0,0.0,0.0,-950.6676,-9249.759,466.2946,5397.0523,-1812.035,1100.8189,-669.6954,-2129.3426999999992,-1380.9115000000002,-3510.254199999999
1179,424.7395,973.5394,779.5772,0.0,0.0,0.0,-936.3192,-9160.9457,454.2947,5383.8645,-1924.1317,1092.7249,-668.5188,-2081.2496,-1499.9256,-3581.1751999999997
1180,391.2815,1017.0063,782.8622,0.0,0.0,0.0,-950.7515,-9233.1688,467.143,5387.4888,-1839.4802,1092.106,-666.1957,-2138.138499999999,-1413.5699,-3551.7083999999995
1181,385.2735,1048.3874,765.5926,0.0,0.0,0.0,-938.2523,-9233.0582,457.2399,5375.9855,-1831.8397,1104.5044,-676.4071,-2138.8316000000004,-1403.7424,-3542.574
1182,398.7466,1044.2773,761.4993,0.0,0.0,0.0,-967.1816,-9140.1081,469.5626,5385.8788,-1913.5627,1102.1844,-672.4034,-2047.325099999999,-1483.7817,-3531.106799999999
1183,381.9517,1008.1839,775.3776,0.0,0.0,0.0,-945.3422,-9240.7386,467.482,5388.968,-1839.706,1103.5972,-677.2813,-2164.1176000000005,-1413.3901,-3577.5077000000006
1184,377.0394,1030.0506,774.8733,0.0,0.0,0.0,-960.3642,-9099.9689,472.0413,5388.6899,-1964.6169,1106.1014,-679.7879,-2017.6385999999993,-1538.3034,-3555.941999999999
1185,381.6884,1021.5353,760.1641,0.0,0.0,0.0,-938.6781,-9065.498,461.7967,5352.8907,-1950.7263,1109.1112,-683.0652,-2026.1009000000004,-1524.6803,-3550.7812000000004
1186,375.4424,1025.986,786.7804,0.0,0.0,0.0,-923.5129,-9169.8461,457.4662,5410.1006,-1930.1347,1099.0375,-671.6201,-2037.5834000000004,-1502.7173000000003,-3540.3007000000007
1187,422.2363,1020.7869,815.9161,0.0,0.0,0.0,-943.2504,-9190.8528,464.4569,5386.6608,-1861.4387,1105.0099,-675.6068,-2024.0462000000007,-1432.0356,-3456.0818000000004
1188,398.8665,1030.8588,746.6362,0.0,0.0,0.0,-956.0218,-9107.667,467.7298,5370.4823,-1951.3828,1106.0447,-687.2892,-2049.1151999999993,-1532.6273,-3581.7425
1189,385.9215,1045.7018,761.5083,0.0,0.0,0.0,-917.1179,-9019.0693,462.5835,5356.0347,-2019.5341,1114.1859,-690.1353,-1924.4373999999998,-1595.4835000000003,-3519.9208999999996
1190,346.0819,1025.5558,785.8163,0.0,0.0,0.0,-949.901,-9060.8975,481.1506,5403.4707,-2004.185,1110.198,-689.3634,-1968.7231999999995,-1583.3503999999998,-3552.0735999999997
1191,385.1132,1007.4497,780.2615,0.0,0.0,0.0,-937.1059,-9159.5281,456.1643,5410.5333,-1947.6989,1108.0623,-688.0347,-2057.111999999999,-1527.6713,-3584.7832999999996
1192,376.7124,1008.3806,760.7368,0.0,0.0,0.0,-941.0755,-9034.0803,460.0438,5377.9966,-2002.7162,1109.3097,-687.3062,-1991.2855999999983,-1580.7127,-3571.9982999999984
1193,401.378,1017.2484,777.4174,0.0,0.0,0.0,-931.8991,-9111.6911,463.0938,5392.5994,-1959.9026,1116.3074,-687.4,-1991.8532000000005,-1530.9951999999998,-3522.8484000000003
1194,384.9666,1046.4728,781.1624,0.0,0.0,0.0,-938.3926,-9216.0319,481.359,5405.8469,-1867.9249,1096.7128,-679.0417,-2054.6168000000007,-1450.2538,-3504.8706
1195,360.9868,1040.3639,803.9797,0.0,0.0,0.0,-946.6674,-9300.0571,466.0804,5388.6181,-1810.2239,1097.9177,-680.9553,-2186.695600000001,-1393.2615,-3579.957100000001
1196,373.0676,1038.3966,774.5796,0.0,0.0,0.0,-941.8125,-9154.2549,452.1924,5364.6725,-1902.8269,1112.6833,-687.0913,-2093.1587,-1477.2349000000002,-3570.3936000000003
1197,390.3028,1075.1967,774.7388,0.0,0.0,0.0,-952.6516,-9154.7938,452.0941,5360.9745,-1863.0882,1097.8657,-669.2991,-2054.138499999999,-1434.5215999999998,-3488.660099999999
1198,374.8135,1037.1374,802.4711,0.0,0.0,0.0,-935.6334,-9151.8844,466.3146,5369.2676,-1914.6861,1107.9961,-677.6965,-2037.5136000000011,-1484.3864999999998,-3521.9001000000007
1199,377.1177,966.8067,764.7266,0.0,0.0,0.0,-915.2485,-9183.8799,469.69,5395.7122,-1888.9725,1106.9944,-681.7024,-2125.0752,-1463.6805,-3588.7557
1200,382.5751,1002.7478,795.6788,0.0,0.0,0.0,-951.1771,-9149.2646,476.3323,5453.498,-1978.5596,1112.9101,-681.6542,-1989.6097000000009,-1547.3037,-3536.913400000001
1201,396.2755,1062.7643,786.8742,0.0,0.0,0.0,-954.154,-9095.2959,458.5299,5414.7909,-1956.4712,1113.6236,-684.0332,-1930.2150999999994,-1526.8808,-3457.0958999999993
1202,380.7082,1020.2677,773.7245,0.0,0.0,0.0,-941.4214,-9150.7241,480.8865,5410.7358,-1919.7804,1105.7329,-680.826,-2025.8228,-1494.8735000000001,-3520.6963
1203,378.9489,1011.3632,777.9657,0.0,0.0,0.0,-956.95,-9150.3807,474.471,5408.9669,-1894.1278,1108.8183,-677.0219,-2055.614999999999,-1462.3314,-3517.946399999999
1204,360.4846,1027.8499,755.2444,0.0,0.0,0.0,-905.3815,-9101.0224,477.5162,5390.922,-1954.2195,1105.7943,-687.2097,-1994.3868000000002,-1535.6349,-3530.0217000000002
1205,396.8467,1061.2641,779.0937,0.0,0.0,0.0,-946.6167,-9172.6924,481.777,5358.5732,-1855.6985,1102.6522,-675.9118,-2041.7543999999998,-1428.9580999999998,-3470.7124999999996
1206,407.748,1036.7392,754.4425,0.0,0.0,0.0,-924.7229,-8966.7988,462.4366,5366.6806,-2064.6323,1115.3482,-683.707,-1863.4748000000009,-1632.9911000000002,-3496.465900000001
1207,341.7615,1073.9003,781.8578,0.0,0.0,0.0,-950.4434,-9138.2543,471.3478,5400.557,-1919.7474,1109.5176,-686.0054,-2019.2733000000017,-1496.2352,-3515.5085000000017
1208,422.039,1019.0197,771.0413,0.0,0.0,0.0,-953.071,-9091.0321,460.7457,5350.3678,-1920.3455,1114.115,-690.5066,-2020.8895999999995,-1496.7370999999998,-3517.6266999999993
1209,414.217,1066.0875,759.1619,0.0,0.0,0.0,-956.2697,-9135.9871,454.2568,5345.4542,-1885.1834,1108.7852,-688.4907,-2053.0793999999996,-1464.8889,-3517.968299999999
1210,376.7827,1015.2991,771.5592,0.0,0.0,0.0,-905.2728,-9161.6779,469.6846,5338.115,-1892.982,1106.8243,-690.5102,-2095.5101000000013,-1476.6679,-3572.1780000000012
1211,398.9969,1002.1949,752.4448,0.0,0.0,0.0,-944.7451,-9209.6032,482.5477,5356.6732,-1798.3909,1104.1169,-677.4234,-2161.4907999999996,-1371.6974,-3533.1882
1212,416.5522,1060.2821,773.0512,0.0,0.0,0.0,-957.4118,-9179.3849,464.232,5319.3523,-1792.0125,1098.6737,-673.6041,-2103.326899999999,-1366.9429,-3470.2697999999987
1213,395.4234,1034.152,757.7819,0.0,0.0,0.0,-945.9459,-9153.6067,450.5189,5306.0021,-1803.5722,1108.823,-689.1948,-2155.6743000000006,-1383.944,-3539.618300000001
1214,354.9176,957.2981,770.4526,0.0,0.0,0.0,-938.9519,-9230.7704,468.3975,5368.2596,-1805.5334,1104.3768,-678.4627,-2250.3968999999997,-1379.6193,-3630.0162
1215,388.8641,1038.2235,785.655,0.0,0.0,0.0,-964.1912,-9114.0499,464.5191,5393.7655,-1942.8134,1104.8682,-675.2611,-2007.2138999999997,-1513.2063000000003,-3520.4202
1216,377.7963,1033.734,795.213,0.0,0.0,0.0,-963.6327,-9250.8722,473.5991,5386.492,-1829.2618,1108.823,-684.2208,-2147.6704999999993,-1404.6596,-3552.330099999999
1217,373.6038,1043.6765,798.4159,0.0,0.0,0.0,-951.2133,-9133.5222,470.4379,5395.6743,-1933.4641,1104.1594,-679.8728,-2002.9270999999999,-1509.1774999999998,-3512.1046
1218,356.8816,1072.149,795.9576,0.0,0.0,0.0,-944.1828,-9023.7342,467.7596,5346.8378,-2009.5133,1120.2244,-690.3599,-1928.331400000001,-1579.6488,-3507.980200000001
1219,393.2495,1105.2193,770.3568,0.0,0.0,0.0,-961.8311,-8968.8455,455.426,5351.8508,-2018.2521,1116.4492,-685.204,-1854.5741999999982,-1587.0068999999999,-3441.5810999999976
1220,363.5844,1016.3322,759.3909,0.0,0.0,0.0,-940.2738,-9134.4244,458.836,5396.0218,-1917.4298,1106.2999,-675.3796,-2080.5328999999992,-1486.5095,-3567.0423999999994
1221,388.3526,1037.208,765.3141,0.0,0.0,0.0,-953.3288,-9142.0413,457.7185,5378.8368,-1924.3581,1110.7319,-682.6403,-2067.9401000000007,-1496.2665,-3564.2066000000004
1222,391.1091,1020.2133,774.9297,0.0,0.0,0.0,-952.4388,-9169.6518,466.7346,5368.8721,-1859.2691,1107.7079,-675.9421,-2100.2318000000005,-1427.5032999999999,-3527.735100000001
1223,395.5343,1021.9754,755.8446,0.0,0.0,0.0,-933.6696,-9229.7134,451.2667,5361.6719,-1815.589,1105.1848,-674.876,-2177.0901000000003,-1385.2802,-3562.3703000000005
1224,401.7728,996.569,763.2201,0.0,0.0,0.0,-980.9867,-9191.6698,463.865,5380.5917,-1860.5688,1100.4739,-670.5854,-2166.6379000000006,-1430.6803,-3597.3182000000006
1225,417.6559,983.0765,786.0296,0.0,0.0,0.0,-949.8969,-9125.8492,460.2753,5323.9435,-1902.4466,1106.6259,-678.3694,-2104.7653,-1474.1901,-3578.9554000000003
1226,400.0962,1052.3596,772.4431,0.0,0.0,0.0,-948.8756,-9091.5742,470.9303,5387.4005,-1967.5636,1114.03,-671.9435,-1957.2200999999986,-1525.4771,-3482.6971999999982
1227,398.0545,1025.6086,760.7828,0.0,0.0,0.0,-943.718,-9206.5613,454.5885,5367.8036,-1860.8593,1106.7062,-678.7817,-2143.4412999999995,-1432.9348,-3576.3760999999995
1228,402.5962,1062.4163,770.5896,0.0,0.0,0.0,-937.8313,-9046.7359,454.3297,5328.481,-1965.3284,1105.5344,-675.7433,-1966.1543999999994,-1535.5373,-3501.6917
1229,409.3849,1022.1815,782.1709,0.0,0.0,0.0,-970.6726,-9167.796,464.7735,5389.6093,-1904.8503,1109.0262,-675.3074,-2070.348499999999,-1471.1315,-3541.479999999999
1230,407.8839,982.5393,779.0132,0.0,0.0,0.0,-959.6542,-8907.3849,448.0305,5368.0962,-2091.1494,1112.7117,-686.0581,-1881.4759999999997,-1664.4957999999997,-3545.9717999999993
1231,393.5848,994.3549,792.6393,0.0,0.0,0.0,-944.9431,-9148.3455,455.7486,5410.538,-1932.6861,1118.5471,-691.0794,-2046.4230000000007,-1505.2183999999997,-3551.641400000001
1232,393.4836,1026.3548,784.1994,0.0,0.0,0.0,-920.508,-9286.2384,475.0546,5405.3684,-1812.4897,1114.7765,-688.9383,-2122.2855999999992,-1386.6515000000002,-3508.937099999999
1233,392.2912,1022.9933,760.8145,0.0,0.0,0.0,-937.3738,-9118.1141,453.1032,5352.0296,-1921.6353,1116.0523,-690.8144,-2074.2561000000005,-1496.3973999999998,-3570.6535000000003
1234,407.4812,1045.6366,780.3061,0.0,0.0,0.0,-936.0218,-9171.2607,460.9993,5370.4882,-1901.1411,1108.3269,-682.9378,-2042.3711000000012,-1475.752,-3518.123100000001
1235,383.4009,990.1951,788.1573,0.0,0.0,0.0,-964.1762,-9248.3919,460.2818,5396.4901,-1814.0196,1097.9319,-662.3719,-2194.0429000000004,-1378.4596000000001,-3572.5025000000005
1236,364.9104,1017.5339,778.2855,0.0,0.0,0.0,-930.9815,-9235.397,454.5988,5373.1824,-1817.2402,1099.1131,-672.6555,-2177.867500000001,-1390.7826,-3568.650100000001
1237,437.195,996.2781,738.2994,0.0,0.0,0.0,-949.2217,-9333.3383,486.9638,5414.0885,-1762.4311,1095.1394,-671.5382,-2209.735199999999,-1338.8299,-3548.565099999999
1238,397.5908,1006.5576,777.9306,0.0,0.0,0.0,-968.8829,-9348.64,461.2067,5390.6966,-1721.6648,1089.2332,-662.4908,-2283.5405999999994,-1294.9224000000002,-3578.4629999999993
1239,404.3252,1063.6934,783.6537,0.0,0.0,0.0,-962.983,-9172.3781,478.1928,5412.7815,-1927.4431,1106.4274,-672.802,-1992.7145,-1493.8177,-3486.5322
1240,386.2474,1038.5158,770.5811,0.0,0.0,0.0,-928.2329,-9221.8993,471.7025,5376.2132,-1827.5442,1103.6964,-671.303,-2106.872199999999,-1395.1508,-3502.0229999999992
1241,396.5612,1043.3713,780.6043,0.0,0.0,0.0,-952.5449,-9186.1989,459.3741,5381.5778,-1890.7924,1096.1033,-671.8359,-2077.2550999999994,-1466.525,-3543.7801
1242,409.0317,1048.2565,799.9832,0.0,0.0,0.0,-956.1421,-9189.5221,454.1053,5326.7073,-1842.7711,1111.3698,-679.7827,-2107.5801999999994,-1411.184,-3518.7641999999996
1243,395.449,1029.91,757.4782,0.0,0.0,0.0,-946.8626,-9139.0121,455.4012,5371.7964,-1906.911,1111.6344,-679.8165,-2075.8399,-1475.0931,-3550.933
1244,375.8902,1025.361,765.2086,0.0,0.0,0.0,-956.3509,-9132.1574,474.7733,5385.3186,-1908.9634,1105.0619,-674.399,-2061.9566000000004,-1478.3005000000003,-3540.2571000000003
1245,397.7619,1054.9474,793.0046,0.0,0.0,0.0,-933.474,-9270.1063,475.3478,5386.5059,-1821.1905,1099.1887,-674.7795,-2096.0126999999993,-1396.7813,-3492.7939999999994
1246,375.0144,1043.0653,789.5288,0.0,0.0,0.0,-945.2386,-9087.2011,450.474,5359.1868,-1978.2851,1109.442,-686.5089,-2015.1704,-1555.352,-3570.5224
1247,377.6949,1005.352,785.8906,0.0,0.0,0.0,-915.083,-9303.2803,483.047,5403.4695,-1818.3448,1100.0581,-675.353,-2162.9093000000003,-1393.6397000000002,-3556.549
1248,371.2635,1005.134,782.9451,0.0,0.0,0.0,-955.4622,-9293.1011,488.2422,5421.7056,-1828.5132,1088.9024,-663.8946,-2179.2729,-1403.5054,-3582.7783000000004
1249,416.5896,1039.7716,747.0525,0.0,0.0,0.0,-949.4972,-9180.3487,453.2139,5356.9267,-1853.4641,1111.2422,-678.3103,-2116.2916000000005,-1420.5322,-3536.823800000001
1250,373.0792,1057.0445,760.7343,0.0,0.0,0.0,-940.1949,-9291.4111,473.4803,5339.4704,-1739.1123,1104.1642,-670.7692,-2227.7972999999993,-1305.7173,-3533.5145999999986
1251,399.2772,1045.8649,803.2876,0.0,0.0,0.0,-947.086,-9379.4051,466.47,5381.4828,-1701.9874,1094.1802,-661.2617,-2230.1085999999996,-1269.0689,-3499.1775
1252,383.4231,1007.4782,793.5133,0.0,0.0,0.0,-935.6181,-9278.6475,465.5271,5369.6947,-1745.0443,1098.9903,-669.8113,-2194.6291999999985,-1315.8653,-3510.4944999999984
1253,395.3485,1044.0911,762.8462,0.0,0.0,0.0,-961.1808,-9242.3382,464.9153,5389.9045,-1810.787,1092.2146,-661.4898,-2146.4134000000013,-1380.0621999999998,-3526.475600000001
1254,395.6799,1002.5397,798.9001,0.0,0.0,0.0,-960.1871,-9268.3937,471.7363,5401.7818,-1791.2701,1102.4821,-673.2679,-2157.943,-1362.0559,-3519.9988999999996
1255,383.1591,1041.1512,764.0475,0.0,0.0,0.0,-933.0426,-9207.8372,467.0448,5405.0021,-1838.0224,1104.6556,-673.9618,-2080.4751000000006,-1407.3286,-3487.8037000000004
1256,419.9171,1027.6966,777.378,0.0,0.0,0.0,-966.9079,-9219.5457,469.1682,5421.5902,-1861.3158,1108.0292,-676.7633,-2070.7035000000005,-1430.0499,-3500.753400000001
1257,397.1683,1047.8643,766.5427,0.0,0.0,0.0,-938.9836,-9232.8653,462.421,5381.339,-1806.4754,1104.4335,-675.9591,-2116.5135999999993,-1378.001,-3494.5145999999995
1258,403.3268,1004.9094,782.8277,0.0,0.0,0.0,-922.7007,-9236.2554,465.9711,5377.8191,-1823.5252,1106.2573,-675.0212,-2124.1020000000008,-1392.2891,-3516.3911000000007
1259,389.7136,1024.5023,782.2935,0.0,0.0,0.0,-963.333,-9125.7624,470.0438,5374.6008,-1909.4475,1093.0273,-664.7178,-2047.9413999999988,-1481.138,-3529.079399999999
1260,376.6799,1047.4661,767.5974,0.0,0.0,0.0,-955.1481,-9124.0125,463.8456,5405.5172,-1947.203,1104.6036,-676.2345,-2018.0544,-1518.8339,-3536.8883
1261,410.6012,998.335,790.8346,0.0,0.0,0.0,-969.6679,-9241.7872,455.9942,5355.8544,-1789.4852,1099.2218,-665.5794,-2199.8357000000005,-1355.8428,-3555.6785000000004
1262,391.6396,1036.9763,769.9361,0.0,0.0,0.0,-949.9938,-9376.5746,466.524,5372.8174,-1716.0404,1090.0506,-663.9443,-2288.6749999999993,-1289.9341,-3578.609099999999
1263,372.0502,1015.5521,769.2212,0.0,0.0,0.0,-956.0796,-9275.2527,470.7075,5375.0477,-1781.2926,1093.1077,-663.7539,-2228.753599999999,-1351.9388,-3580.692399999999
1264,368.1425,1017.7887,770.753,0.0,0.0,0.0,-963.4121,-9206.7055,470.8724,5366.4917,-1819.2231,1097.7287,-664.6603,-2176.0693,-1386.1547,-3562.2240000000006
1265,403.0261,1046.5395,771.5538,0.0,0.0,0.0,-942.4438,-9263.1581,474.7186,5380.6913,-1821.9149,1097.7145,-673.275,-2129.0725999999995,-1397.4753999999998,-3526.5479999999993
1266,392.5338,1026.7283,788.3695,0.0,0.0,0.0,-954.9313,-9298.4659,463.0254,5359.111,-1777.5974,1098.1634,-666.429,-2223.6292000000003,-1345.8630000000003,-3569.4922000000006
1267,384.2484,1014.182,775.6061,0.0,0.0,0.0,-985.6577,-9236.1359,470.2147,5374.7481,-1801.3202,1088.9969,-659.9551,-2202.7942999999987,-1372.2784000000001,-3575.072699999999
1268,387.1421,1025.7417,783.7753,0.0,0.0,0.0,-967.161,-9372.7762,469.3006,5364.9547,-1685.6592,1084.8484,-660.9749,-2309.0228000000006,-1261.7857,-3570.808500000001
1269,375.5506,1012.4995,775.3293,0.0,0.0,0.0,-968.9969,-9264.7071,478.9789,5398.3683,-1794.2086,1085.8312,-661.6192,-2192.9773999999998,-1369.9966,-3562.9739999999997
1270,385.2532,1049.1172,789.6676,0.0,0.0,0.0,-937.1943,-9342.7333,454.3513,5404.616,-1771.9923,1095.3662,-668.9587,-2196.9223,-1345.5848,-3542.5071000000003
1271,401.3747,1007.6137,809.5204,0.0,0.0,0.0,-963.9681,-9385.3406,471.6068,5353.7976,-1701.9053,1082.4717,-658.581,-2305.3955000000005,-1278.0146,-3583.4101000000005
1272,375.3691,987.9948,772.9053,0.0,0.0,0.0,-975.869,-9432.1245,473.1711,5407.323,-1709.0372,1077.3734,-655.1254,-2391.2302,-1286.7892000000002,-3678.0193999999997
1273,408.4512,1025.6285,789.4821,0.0,0.0,0.0,-946.8565,-9363.361,466.649,5367.1958,-1745.7031,1092.4556,-665.2529,-2252.8109000000004,-1318.5004,-3571.3113
1274,368.4366,1068.8446,781.5157,0.0,0.0,0.0,-956.6845,-9277.6783,462.5377,5389.0909,-1837.4591,1083.1474,-657.9307,-2163.9372999999996,-1412.2424,-3576.1796999999997
1275,371.1087,1020.1722,767.9106,0.0,0.0,0.0,-926.7476,-9452.1358,459.0312,5415.2383,-1693.343,1085.68,-664.4209,-2345.4223999999995,-1272.0839,-3617.506299999999
1276,378.9185,1016.9521,793.704,0.0,0.0,0.0,-960.1518,-9389.6486,472.3251,5379.2662,-1694.689,1082.2969,-661.707,-2308.6345,-1274.0991,-3582.7336
1277,389.3016,1029.1823,775.4625,0.0,0.0,0.0,-943.7798,-9381.7151,462.9602,5417.7627,-1765.5157,1090.4805,-662.3658,-2250.825599999999,-1337.401,-3588.2265999999995
1278,400.5777,1022.4965,784.6876,0.0,0.0,0.0,-949.3173,-9334.5841,473.5736,5395.0282,-1767.6772,1086.8848,-658.3054,-2207.537800000001,-1339.0978,-3546.6356000000014
1279,418.543,1037.8235,777.7997,0.0,0.0,0.0,-961.8399,-9424.1888,475.849,5357.4664,-1676.1793,1085.5051,-666.0197,-2318.547099999999,-1256.6938999999998,-3575.240999999998
1280,403.6253,982.064,774.8955,0.0,0.0,0.0,-956.8719,-9334.7011,465.0978,5362.0275,-1723.9768,1087.7826,-667.1303,-2303.8629,-1303.3245,-3607.1874
1281,426.4357,960.6152,802.3222,0.0,0.0,0.0,-947.324,-9409.2128,462.0605,5398.1151,-1719.5658,1081.4133,-660.1848,-2306.9880999999996,-1298.3373000000001,-3605.3253999999997
1282,402.9962,1007.0908,786.02,0.0,0.0,0.0,-942.0289,-9318.6827,473.4843,5423.9857,-1824.5383,1100.2141,-671.5254,-2167.1345999999994,-1395.8496,-3562.9841999999994
1283,378.8941,1001.5997,775.0245,0.0,0.0,0.0,-957.0347,-9309.0202,469.9333,5400.178,-1763.592,1093.2022,-667.1549,-2240.4253000000017,-1337.5447000000001,-3577.9700000000016
1284,388.6922,1032.1627,810.6574,0.0,0.0,0.0,-952.2728,-9314.9919,451.9357,5372.8603,-1755.5484,1093.3912,-665.4157,-2210.9564,-1327.5729,-3538.5292999999997
1285,395.0543,1056.734,799.9019,0.0,0.0,0.0,-953.4333,-9317.5058,468.1402,5352.5186,-1722.7319,1087.7873,-664.3622,-2198.5901000000003,-1299.3068,-3497.8969
1286,362.5393,1043.2108,766.3989,0.0,0.0,0.0,-966.0846,-9255.598,465.9792,5370.6296,-1735.483,1089.0489,-666.1373,-2212.9248,-1312.5713999999998,-3525.4962
1287,372.223,1010.4417,783.8136,0.0,0.0,0.0,-945.6285,-9314.8382,483.4661,5353.3796,-1716.3773,1087.8913,-664.9617,-2257.1427000000003,-1293.4477000000002,-3550.5904
