Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1143,384.8514,1043.3828,770.0445,0.0,0.0,0.0,-931.9677,-9360.3678,466.409,5357.4317,-1705.8215,1091.8508,-669.0652,-2270.2161000000006,-1283.0359,-3553.2520000000004
1144,373.676,1014.5129,753.1495,0.0,0.0,0.0,-956.3879,-9402.9784,463.0717,5378.217,-1666.9263,1087.8109,-665.3624,-2376.739200000001,-1244.4778000000001,-3621.217000000001
1145,389.0705,1031.5183,797.2062,0.0,0.0,0.0,-950.9692,-9318.4933,475.067,5365.8333,-1748.2165,1092.5879,-667.067,-2210.7671999999993,-1322.6956,-3533.4627999999993
1146,394.6212,1040.0025,768.9262,0.0,0.0,0.0,-923.006,-9318.5546,480.3839,5356.3425,-1758.4987,1094.1472,-677.891,-2201.2842999999993,-1342.2424999999998,-3543.526799999999
1147,373.3616,1029.5457,770.9068,0.0,0.0,0.0,-936.8376,-9303.6257,464.9582,5367.1544,-1770.7599,1097.02,-676.1633,-2234.5366000000004,-1349.9032000000002,-3584.4398000000006
1148,375.9692,1035.2853,776.7574,0.0,0.0,0.0,-932.2436,-9347.7248,468.6598,5353.5852,-1713.0706,1079.287,-662.074,-2269.7114999999994,-1295.8575999999998,-3565.5690999999993
1149,383.0073,1001.278,806.2849,0.0,0.0,0.0,-971.6141,-9325.536,458.026,5392.3772,-1755.8304,1087.3904,-662.793,-2256.1767,-1331.2330000000002,-3587.4096999999997
1150,388.1109,1027.8093,782.3505,0.0,0.0,0.0,-944.511,-9295.4735,468.5767,5368.9702,-1779.3917,1088.7087,-668.983,-2204.1669,-1359.666,-3563.8329000000003
1151,405.8407,1045.36,784.5691,0.0,0.0,0.0,-939.2942,-9380.2864,465.603,5321.7724,-1686.5651,1077.4254,-660.5412,-2296.435400000001,-1269.6808999999998,-3566.116300000001
1152,382.4202,1045.4647,770.0696,0.0,0.0,0.0,-948.5008,-9269.4063,456.0628,5384.3248,-1789.9942,1092.5926,-672.9391,-2179.5650000000005,-1370.3407000000002,-3549.9057000000007
1153,411.2447,1000.9791,732.362,0.0,0.0,0.0,-939.4638,-9377.006,473.4428,5371.9243,-1707.955,1088.7607,-663.0106,-2326.5169000000005,-1282.2048999999997,-3608.7218000000007
1154,390.823,993.7743,768.141,0.0,0.0,0.0,-977.9559,-9193.3028,464.9039,5322.0945,-1791.8439,1088.3685,-669.6801,-2231.521999999999,-1373.1555,-3604.677499999999
1155,384.2803,1030.4573,766.2139,0.0,0.0,0.0,-959.8412,-9188.0327,476.6624,5382.8975,-1865.6421,1091.8697,-667.4551,-2107.3624999999993,-1441.2275,-3548.5899999999992
1156,359.6982,1023.0528,760.932,0.0,0.0,0.0,-957.6366,-9260.4908,475.4431,5368.0905,-1762.5256,1087.3857,-662.0873,-2230.9107999999987,-1337.2271999999998,-3568.137999999999
1157,387.9389,993.2984,766.6475,0.0,0.0,0.0,-950.3227,-9279.6801,475.7198,5339.982,-1730.0864,1095.0402,-678.7229,-2266.4162000000006,-1313.7691,-3580.185300000001
1158,398.8774,1050.4583,797.4039,0.0,0.0,0.0,-962.3727,-9223.4922,466.3181,5358.4674,-1832.9978,1091.0617,-664.0636,-2114.3397999999997,-1405.9997,-3520.3394999999996
1159,389.0146,1000.4775,772.8532,0.0,0.0,0.0,-974.7036,-9169.1836,455.902,5319.6654,-1846.0677,1087.2628,-668.0401,-2205.9745000000003,-1426.8450000000003,-3632.8195000000005
1160,377.5988,1012.5222,785.3149,0.0,0.0,0.0,-972.6954,-9238.4542,463.9426,5340.792,-1768.2798,1089.3418,-662.7111,-2230.9790999999996,-1341.6491,-3572.6281999999997
1161,383.395,1011.4806,782.2861,0.0,0.0,0.0,-954.2155,-9274.7933,483.6746,5400.2954,-1767.9795,1082.93,-659.5644,-2167.8770999999997,-1344.6138999999998,-3512.491
1162,393.946,1021.8791,761.9468,0.0,0.0,0.0,-957.7951,-9203.0316,468.8405,5339.5031,-1834.1384,1087.9621,-668.3405,-2174.7111999999997,-1414.5168,-3589.228
1163,382.7646,1029.56,769.0276,0.0,0.0,0.0,-943.3392,-9276.2535,485.434,5404.9822,-1835.4203,1088.926,-669.6469,-2147.8243,-1416.1412,-3563.9655000000002
1164,389.2566,1019.1343,783.3661,0.0,0.0,0.0,-947.5477,-9159.2846,466.8691,5359.8216,-1903.5834,1090.2207,-668.0432,-2088.3846000000003,-1481.4058999999997,-3569.7905
1165,372.3122,1002.7133,780.7072,0.0,0.0,0.0,-952.7505,-9190.8181,466.7956,5321.4097,-1825.5389,1082.4433,-661.2346,-2199.6305999999995,-1404.3302,-3603.9608
1166,383.5574,1009.6012,759.3292,0.0,0.0,0.0,-942.2964,-9284.0081,479.5839,5399.1752,-1779.6026,1085.009,-662.9835,-2195.0576,-1357.5771,-3552.6347000000005
1167,411.5219,1010.695,788.5471,0.0,0.0,0.0,-943.7328,-9285.7138,477.4461,5387.611,-1808.3588,1087.5416,-662.5552,-2153.625499999999,-1383.3724,-3536.9978999999994
1168,417.7385,1095.5336,782.2961,0.0,0.0,0.0,-938.4085,-9299.9336,466.4564,5354.7749,-1774.1043,1083.4403,-658.8461,-2121.5425999999998,-1349.5101,-3471.0526999999993
1169,405.6782,1046.5582,768.5306,0.0,0.0,0.0,-945.5964,-9260.6449,467.7652,5370.9004,-1813.0448,1093.2825,-669.0214,-2146.8086999999996,-1388.7837,-3535.592399999999
1170,374.8527,1006.6469,779.3185,0.0,0.0,0.0,-945.5199,-9292.0379,491.8539,5436.6259,-1836.458,1094.1094,-671.208,-2148.259899999999,-1413.5566,-3561.8164999999995
1171,394.4887,1026.108,765.7389,0.0,0.0,0.0,-936.7333,-9340.7865,472.0322,5375.8526,-1726.8728,1086.7856,-669.8841,-2243.2994,-1309.9713000000002,-3553.2707
1172,403.6765,1040.5075,757.2831,0.0,0.0,0.0,-945.5962,-9298.0676,462.0977,5311.7109,-1728.244,1097.3176,-672.2504,-2268.3881,-1303.1767999999997,-3571.5648999999994
1173,376.392,1016.0205,743.0805,0.0,0.0,0.0,-937.7711,-9294.0475,456.0932,5360.5864,-1775.8632,1093.6699,-667.6003,-2279.6459999999997,-1349.7936,-3629.4395999999997
1174,376.2817,1032.4126,781.0109,0.0,0.0,0.0,-956.8556,-9326.2294,467.3537,5373.5542,-1722.0524,1094.2794,-670.5328,-2252.4719000000005,-1298.3058,-3550.7777000000006
1175,395.1045,995.1008,786.9526,0.0,0.0,0.0,-955.6474,-9285.349,464.9687,5327.7682,-1699.3,1078.5027,-657.9265,-2271.101599999999,-1278.7238,-3549.8253999999993
1176,380.1654,1075.8613,796.1373,0.0,0.0,0.0,-960.9461,-9313.4324,448.4518,5339.0035,-1709.1019,1095.6922,-670.4209,-2234.7592000000004,-1283.8305999999998,-3518.5898
1177,387.5932,1013.8196,769.4545,0.0,0.0,0.0,-977.0561,-9425.4897,461.8782,5397.0174,-1634.6843,1090.764,-661.8221,-2372.7829,-1205.7424,-3578.5253
1178,368.4297,1035.1819,759.7162,0.0,0.0,0.0,-961.8327,-9327.5081,473.9155,5353.5085,-1681.6654,1086.3226,-662.6884,-2298.588999999999,-1258.0312000000001,-3556.620199999999
1179,395.183,989.1357,799.7011,0.0,0.0,0.0,-959.6942,-9367.2519,466.3743,5411.4278,-1693.6901,1083.8608,-658.4605,-2265.1241999999984,-1268.2898,-3533.4139999999984
1180,411.8334,993.0095,797.7366,0.0,0.0,0.0,-929.261,-9350.8142,473.9658,5412.9257,-1742.5578,1096.349,-671.1687,-2190.6042000000016,-1317.3775,-3507.981700000002
1181,381.7342,1002.2757,780.9127,0.0,0.0,0.0,-943.0167,-9364.4185,462.6783,5399.2864,-1722.8573,1094.8843,-668.2068,-2280.5479000000005,-1296.1798,-3576.7277000000004
1182,366.559,1018.4653,775.4483,0.0,0.0,0.0,-968.2963,-9328.4076,465.6897,5371.4867,-1736.7756,1084.82,-663.1742,-2299.0549,-1315.1298000000002,-3614.1847000000002
1183,390.8834,1000.8962,791.0466,0.0,0.0,0.0,-966.9741,-9276.3829,459.9417,5372.8566,-1727.5551,1090.9909,-664.8689,-2227.7325,-1301.4331000000002,-3529.1656
1184,375.3362,1041.7337,788.1589,0.0,0.0,0.0,-959.3178,-9367.5182,476.2801,5381.3325,-1669.5607,1086.3793,-663.7623,-2263.9946,-1246.9436999999998,-3510.9383
1185,352.5956,993.1483,777.9025,0.0,0.0,0.0,-943.9083,-9309.1908,470.6245,5381.9852,-1728.6602,1085.6988,-665.0499,-2276.843,-1308.0113000000001,-3584.8543
1186,404.141,1054.7822,781.4399,0.0,0.0,0.0,-946.7893,-9322.7468,463.6639,5347.3373,-1736.581,1094.4259,-668.6935,-2218.171800000001,-1310.8485999999998,-3529.020400000001
1187,359.4774,1034.8943,769.6622,0.0,0.0,0.0,-967.4975,-9258.0321,471.0232,5374.5937,-1793.1543,1088.5764,-665.3416,-2215.8788000000004,-1369.9195,-3585.7983000000004
1188,401.4296,1059.5621,783.4553,0.0,0.0,0.0,-942.5061,-9236.2653,463.037,5368.1546,-1796.967,1080.6667,-659.5429,-2103.1327999999994,-1375.8432000000003,-3478.975999999999
1189,388.0918,1053.1872,767.0939,0.0,0.0,0.0,-941.0924,-9181.6046,452.2489,5391.9568,-1879.9302,1093.8022,-670.7467,-2070.118400000001,-1456.8746999999998,-3526.993100000001
1190,378.0724,979.45,755.161,0.0,0.0,0.0,-955.8176,-9222.3927,471.556,5366.4919,-1810.1484,1098.8438,-674.8776,-2227.479000000001,-1386.1822,-3613.6612000000014
1191,389.1718,987.7006,749.525,0.0,0.0,0.0,-966.8279,-9218.6402,463.9245,5361.2007,-1805.0904,1097.7193,-674.4883,-2233.9455,-1381.8594,-3615.8049
1192,386.644,1048.2754,784.3635,0.0,0.0,0.0,-968.6001,-9272.7767,477.781,5367.0164,-1778.4231,1089.3938,-663.5521,-2177.2964999999995,-1352.5814,-3529.8778999999995
1193,397.5426,1050.253,755.2334,0.0,0.0,0.0,-949.0595,-9082.1849,465.1404,5357.9366,-1943.3512,1095.6922,-670.1037,-2005.1383999999998,-1517.7627000000002,-3522.9011
1194,375.1963,1012.3128,784.9833,0.0,0.0,0.0,-951.3921,-9230.7787,470.7293,5337.5626,-1787.909,1086.8612,-668.1872,-2201.3865000000005,-1369.2350000000001,-3570.6215000000007
1195,371.7218,1013.5575,773.7587,0.0,0.0,0.0,-954.4972,-9230.16,471.1032,5333.7344,-1793.467,1084.631,-655.3535,-2220.7815999999993,-1364.1895,-3584.9710999999998
1196,401.7494,1000.4769,775.452,0.0,0.0,0.0,-960.0912,-9146.3829,457.1939,5357.9793,-1847.3951,1091.5768,-660.6163,-2113.6225999999997,-1416.4346,-3530.0571999999997
1197,365.9239,1031.979,765.4979,0.0,0.0,0.0,-968.6467,-9191.4241,472.0808,5342.8834,-1810.5154,1084.1113,-660.0895,-2181.7058000000006,-1386.4936,-3568.199400000001
1198,396.0649,1033.8502,776.9245,0.0,0.0,0.0,-970.4345,-9119.5073,472.4,5356.4328,-1877.0353,1097.2657,-674.4553,-2054.2694,-1454.2249000000002,-3508.4943000000003
1199,391.1543,1028.3796,764.9405,0.0,0.0,0.0,-964.2528,-9055.6779,468.0782,5388.9809,-1987.7985,1106.5975,-677.6391,-1978.3972000000012,-1558.8401,-3537.237300000001
1200,413.8897,1032.1176,736.3235,0.0,0.0,0.0,-937.8074,-9102.404,461.579,5370.5442,-1937.2276,1092.0162,-664.743,-2025.7574000000004,-1509.9544,-3535.7118000000005
1201,390.9465,1026.9318,792.0389,0.0,0.0,0.0,-967.5861,-9124.8862,465.0402,5369.0647,-1898.176,1091.0428,-665.722,-2048.450200000001,-1472.8552,-3521.305400000001
1202,390.2425,1002.5211,767.4704,0.0,0.0,0.0,-918.0142,-9174.0646,473.2735,5385.22,-1917.2796,1098.8533,-677.019,-2073.3512999999994,-1495.4453,-3568.7965999999997
1203,381.4164,1043.0131,790.9818,0.0,0.0,0.0,-951.8059,-9192.6558,461.8386,5389.897,-1880.8436,1099.2218,-676.0149,-2077.3148,-1457.6367,-3534.9515
1204,375.483,1033.2164,773.2168,0.0,0.0,0.0,-974.1472,-9188.5508,459.3873,5372.5684,-1859.4636,1088.8126,-661.1891,-2148.8261,-1431.8401000000001,-3580.6662
1205,382.1765,1002.5308,766.6895,0.0,0.0,0.0,-979.6032,-9065.5127,475.2508,5355.1481,-1930.3142,1092.0209,-670.4327,-2063.320199999999,-1508.726,-3572.046199999999
1206,416.6157,1058.5933,782.678,0.0,0.0,0.0,-952.8014,-9107.8176,454.7565,5355.2231,-1929.9896,1088.4866,-660.4157,-1992.7523999999994,-1501.9187000000002,-3494.671099999999
1207,421.6338,1011.6002,772.9602,0.0,0.0,0.0,-974.1394,-9080.3354,466.1745,5335.9002,-1894.3009,1083.8278,-658.6911,-2046.2059,-1469.1642,-3515.3701
1208,375.1718,1011.9668,739.6106,0.0,0.0,0.0,-930.6924,-9115.943,466.3081,5389.2536,-1938.7348,1096.3112,-669.1737,-2064.324499999999,-1511.5973,-3575.921799999999
1209,384.581,1019.7492,783.2103,0.0,0.0,0.0,-949.4925,-9132.7586,465.3157,5343.4231,-1891.9598,1086.4738,-662.3757,-2085.9717999999984,-1467.8617000000002,-3553.8334999999984
1210,383.048,1051.7828,778.9495,0.0,0.0,0.0,-982.467,-9149.2472,480.499,5376.5057,-1932.234,1087.0219,-662.4543,-2060.9292000000005,-1507.6664,-3568.5956
1211,404.0791,1046.4216,770.3565,0.0,0.0,0.0,-950.8062,-9222.2005,465.628,5364.9586,-1835.4751,1093.5235,-665.286,-2121.5629000000017,-1407.2376,-3528.800500000002
1212,378.704,1029.3108,785.3243,0.0,0.0,0.0,-936.9881,-9209.7459,451.3053,5376.3896,-1866.3557,1090.9578,-658.0514,-2125.699999999999,-1433.4493000000002,-3559.1492999999987
1213,400.7034,1024.5244,779.4255,0.0,0.0,0.0,-979.8172,-9279.5934,481.1357,5430.1795,-1829.4762,1080.8085,-658.858,-2143.4420999999993,-1407.5257,-3550.9677999999994
1214,374.0737,1040.3755,770.8482,0.0,0.0,0.0,-960.1368,-9083.9799,468.3357,5380.7901,-1955.4739,1090.3341,-661.1062,-2009.6935000000003,-1526.2459999999999,-3535.9395000000004
1215,392.4559,1057.8649,807.8451,0.0,0.0,0.0,-990.6934,-9293.1664,471.0128,5397.4102,-1774.9916,1082.7694,-652.7639,-2157.2708999999995,-1344.9861,-3502.2569999999996
1216,386.5918,1003.63,775.2233,0.0,0.0,0.0,-967.0839,-9266.3937,458.4144,5403.7134,-1813.3329,1086.2659,-661.5894,-2205.904700000002,-1388.6563999999998,-3594.5611000000017
1217,406.7748,996.7451,786.3569,0.0,0.0,0.0,-939.0437,-9200.0127,472.183,5365.3114,-1841.762,1095.0733,-666.505,-2111.6852,-1413.1936999999998,-3524.8788999999997
1218,385.7298,1017.037,788.2523,0.0,0.0,0.0,-949.0437,-9322.5716,468.1555,5355.6741,-1760.0412,1083.4876,-659.7685,-2256.766599999999,-1336.3220999999999,-3593.088699999999
1219,411.2416,987.6789,783.9843,0.0,0.0,0.0,-969.2714,-9308.5456,451.4698,5355.9267,-1720.3265,1084.4987,-654.8883,-2287.5157,-1290.7160999999996,-3578.2318
1220,390.5848,1004.777,781.1604,0.0,0.0,0.0,-960.1773,-9310.478,457.6272,5376.6695,-1725.2115,1091.2129,-664.1121,-2259.8363999999992,-1298.1107,-3557.9470999999994
1221,380.36,1044.4112,783.41,0.0,0.0,0.0,-935.7291,-9387.1814,465.9198,5307.4193,-1637.0769,1092.9045,-668.8475,-2341.3902,-1213.0198999999998,-3554.4100999999996
1222,367.4985,1022.0009,762.401,0.0,0.0,0.0,-964.6615,-9353.3225,466.7241,5381.0361,-1720.6542,1089.597,-661.9844,-2318.3233999999993,-1293.0416,-3611.365
1223,373.5883,1008.9631,793.2527,0.0,0.0,0.0,-930.6093,-9396.7732,479.7986,5385.8836,-1713.6985,1091.1657,-665.4905,-2285.896199999999,-1288.0232999999998,-3573.919499999999
1224,391.4504,1033.5633,774.3335,0.0,0.0,0.0,-951.2055,-9312.6671,466.9932,5370.6232,-1740.385,1095.8104,-668.0393,-2226.9090000000006,-1312.6138999999998,-3539.5229000000004
1225,386.4141,1031.9379,781.3459,0.0,0.0,0.0,-924.9077,-9464.9853,463.7862,5366.5951,-1659.123,1088.0708,-666.2292,-2359.813800000001,-1237.2814,-3597.0952000000007
1226,386.039,1020.8726,787.7429,0.0,0.0,0.0,-960.5017,-9335.4838,447.708,5373.1586,-1713.3844,1085.869,-653.044,-2280.4644000000008,-1280.5594,-3561.023800000001
1227,387.1269,1071.3277,790.1826,0.0,0.0,0.0,-969.6716,-9260.0705,464.7275,5372.7338,-1762.6966,1077.3025,-651.4585,-2143.6436000000003,-1336.8526,-3480.4962000000005
1228,413.3763,981.5943,776.2532,0.0,0.0,0.0,-957.4004,-9400.1635,452.7587,5362.9979,-1663.8118,1082.1693,-660.7113,-2370.5834999999997,-1242.3537999999999,-3612.9372999999996
1229,371.8131,1010.9731,793.3468,0.0,0.0,0.0,-964.5507,-9302.5665,482.3891,5394.0714,-1761.5948,1092.4509,-661.796,-2214.5237000000006,-1330.9399,-3545.463600000001
1230,399.3479,982.1868,788.0823,0.0,0.0,0.0,-951.1453,-9302.4541,455.2717,5356.9195,-1730.933,1080.1186,-655.5145,-2271.7912000000006,-1306.3289,-3578.120100000001
1231,388.3507,1009.8259,774.3868,0.0,0.0,0.0,-955.5806,-9231.0613,476.57,5374.565,-1807.5306,1090.8255,-666.7792,-2162.9435000000003,-1383.4843,-3546.4278000000004
1232,399.4754,1011.203,772.9581,0.0,0.0,0.0,-946.9408,-9172.7125,462.4045,5362.7038,-1834.2472,1095.163,-663.8163,-2110.9084999999995,-1402.9005,-3513.8089999999993
1233,437.7346,979.807,772.1246,0.0,0.0,0.0,-948.4685,-9233.6897,462.8643,5326.9158,-1807.1041,1096.2262,-668.007,-2202.7119000000002,-1378.8849,-3581.5968000000003
1234,421.762,991.6673,753.4731,0.0,0.0,0.0,-951.2006,-9143.3142,461.5015,5330.764,-1833.3386,1083.5065,-653.1767,-2135.3469000000005,-1403.0088,-3538.3557000000005
1235,394.3594,1048.4231,780.9306,0.0,0.0,0.0,-966.716,-9195.4109,455.5055,5345.4594,-1801.4072,1088.7323,-657.2297,-2137.4489000000003,-1369.9046000000003,-3507.3535
1236,387.4725,1040.0031,762.4597,0.0,0.0,0.0,-945.5639,-9204.9485,463.7658,5376.5378,-1859.4467,1089.0111,-660.8413,-2120.2735000000002,-1431.2769,-3551.5504
1237,401.1093,1030.258,792.1524,0.0,0.0,0.0,-948.139,-9282.0193,472.1634,5358.2722,-1780.017,1097.6153,-665.9083,-2176.2029999999995,-1348.3100000000002,-3524.5129999999995
1238,372.5834,1027.0656,786.6721,0.0,0.0,0.0,-938.6422,-9315.6617,480.1097,5358.918,-1743.9335,1090.1782,-659.9917,-2228.955100000001,-1313.747,-3542.702100000001
1239,391.5201,1058.5509,771.2947,0.0,0.0,0.0,-929.3816,-9327.1632,471.6099,5398.4978,-1773.4828,1088.7465,-663.4242,-2165.0714000000007,-1348.1605,-3513.2319
1240,399.6242,1051.8792,777.3037,0.0,0.0,0.0,-953.9655,-9265.189,468.6094,5371.1547,-1801.5787,1089.975,-659.8445,-2150.5833000000002,-1371.4482000000003,-3522.0315000000005
1241,417.4243,1016.0557,789.9789,0.0,0.0,0.0,-963.1904,-9267.3477,473.238,5393.212,-1804.2193,1087.0644,-654.7711,-2140.6291999999994,-1371.926,-3512.555199999999
1242,383.3378,1032.6331,772.3663,0.0,0.0,0.0,-943.6974,-9223.0598,466.6531,5349.7853,-1837.2374,1091.2602,-653.8022,-2161.981600000001,-1399.7794,-3561.7610000000013
1243,354.4769,1017.3279,775.1066,0.0,0.0,0.0,-951.018,-9244.5136,476.0055,5372.2215,-1808.9546,1089.9088,-654.6447,-2200.3932000000004,-1373.6905000000002,-3574.0837
1244,380.2337,1015.421,769.6187,0.0,0.0,0.0,-980.5808,-9145.9235,470.5323,5316.5387,-1843.2403,1092.9943,-661.1342,-2174.1599000000006,-1411.3801999999998,-3585.5401000000006
1245,356.6915,1037.2436,781.8646,0.0,0.0,0.0,-961.3384,-9328.577,466.6485,5368.8552,-1705.8751,1081.0731,-652.6103,-2278.611999999999,-1277.4123,-3556.024299999999
1246,398.9233,1037.3497,757.0914,0.0,0.0,0.0,-963.3514,-9295.4937,467.2626,5324.866,-1692.8099,1088.6142,-649.7063,-2273.352100000001,-1253.902,-3527.254100000001
1247,375.0635,1057.7223,744.7043,0.0,0.0,0.0,-921.0725,-9248.4935,469.8048,5356.5488,-1814.5582,1089.8332,-658.1927,-2165.7223000000013,-1382.9177,-3548.6400000000012
1248,402.8274,985.9069,776.4989,0.0,0.0,0.0,-958.2091,-9241.3962,462.2049,5350.6968,-1806.7988,1098.9383,-664.1336,-2221.4703999999992,-1371.9941,-3593.464499999999
1249,378.6455,1039.3904,766.4388,0.0,0.0,0.0,-943.5131,-9197.8195,451.9966,5339.3818,-1803.4672,1076.9387,-647.8536,-2165.4794999999986,-1374.3821000000003,-3539.861599999999
1250,394.1721,1000.5953,761.7684,0.0,0.0,0.0,-944.2982,-9172.0822,463.5268,5373.9182,-1864.7532,1089.3135,-659.0459,-2122.3996000000006,-1434.4856,-3556.8852000000006
1251,375.285,1032.1686,775.1719,0.0,0.0,0.0,-940.4745,-9198.7416,477.4102,5365.0184,-1855.0295,1087.4377,-670.187,-2114.1619999999994,-1437.7788,-3551.9407999999994
1252,388.4857,1006.9862,777.1649,0.0,0.0,0.0,-942.3996,-9126.0193,468.174,5358.7608,-1916.1876,1092.1579,-669.8202,-2068.8472999999994,-1493.8499000000002,-3562.6971999999996
1253,397.7849,1025.453,767.5461,0.0,0.0,0.0,-937.5711,-9170.5553,469.1131,5368.382,-1870.5141,1097.3885,-662.7763,-2079.8473000000004,-1435.9019,-3515.7492000000007
1254,380.4635,1031.0893,777.1592,0.0,0.0,0.0,-963.9825,-9067.8993,456.1938,5371.5751,-1937.4613,1100.0203,-665.4624,-2015.4008999999987,-1502.9034000000001,-3518.3042999999984
1255,387.2644,1004.4011,776.7077,0.0,0.0,0.0,-962.8299,-9110.7161,465.0721,5379.4011,-1964.2721,1103.0491,-676.2925,-2060.699599999999,-1537.5155,-3598.215099999999
1256,387.3483,1030.1168,769.3866,0.0,0.0,0.0,-964.9362,-9185.0487,472.6906,5406.8955,-1881.6832,1098.3193,-670.9482,-2083.5471,-1454.3120999999999,-3537.8592
1257,388.8807,971.3105,799.0199,0.0,0.0,0.0,-954.998,-9079.2138,467.8173,5376.4598,-1954.4506,1101.4284,-672.6806,-2030.7236000000003,-1525.7028,-3556.4264000000007
1258,398.4316,976.9951,788.2212,0.0,0.0,0.0,-944.8186,-9094.4364,473.738,5375.7097,-1968.6016,1101.9245,-668.7976,-2026.1594000000005,-1535.4746999999998,-3561.6341
1259,351.1212,1003.2518,811.9768,0.0,0.0,0.0,-965.5942,-9061.4438,465.9107,5370.9847,-1970.4457,1098.2485,-670.5087,-2023.7927999999984,-1542.7059,-3566.4986999999987
1260,387.7956,1032.1819,786.6937,0.0,0.0,0.0,-982.5843,-9051.2653,473.9542,5363.4279,-1967.6105,1105.4163,-677.8166,-1989.796299999999,-1540.0108,-3529.807099999999
1261,369.0865,1004.2908,802.678,0.0,0.0,0.0,-947.9951,-9234.9595,485.2702,5382.7665,-1825.8299,1098.8202,-670.0288,-2138.8626000000013,-1397.0384999999999,-3535.901100000001
1262,403.9044,999.9446,770.0904,0.0,0.0,0.0,-966.202,-8982.3634,477.6839,5348.3349,-2010.2064,1092.4225,-663.6922,-1948.6072000000004,-1581.4761,-3530.0833000000007
1263,373.507,1008.1612,779.765,0.0,0.0,0.0,-941.2245,-9196.9971,472.1496,5412.3027,-1874.895,1100.8425,-668.6518,-2092.3361000000004,-1442.7042999999999,-3535.0404000000003
1264,401.0672,1014.4772,768.3187,0.0,0.0,0.0,-970.6929,-9097.3839,469.5251,5362.9921,-1920.6178,1096.0844,-653.2234,-2051.6965,-1477.7568,-3529.4533
1265,391.6051,1010.9221,796.977,0.0,0.0,0.0,-946.9161,-9151.3688,475.2001,5392.3627,-1885.744,1089.4127,-660.3134,-2031.2179000000006,-1456.6446999999998,-3487.8626000000004
1266,382.9876,1059.1614,768.7988,0.0,0.0,0.0,-968.8413,-8970.4761,461.1721,5347.292,-2041.018,1096.3821,-663.4064,-1919.9054999999998,-1608.0423,-3527.9478
1267,387.3601,1005.0675,793.0883,0.0,0.0,0.0,-955.197,-9104.4439,461.8159,5372.1052,-1926.5698,1095.6403,-668.4887,-2040.2039000000004,-1499.4182,-3539.6221000000005
1268,413.5149,1014.2104,781.0369,0.0,0.0,0.0,-946.3402,-9177.0527,468.3315,5385.7024,-1874.543,1095.3615,-666.2467,-2060.5967999999993,-1445.4281999999998,-3506.024999999999
1269,409.9132,1008.0966,775.3185,0.0,0.0,0.0,-971.3804,-9137.2824,451.6755,5343.487,-1845.5377,1091.4823,-662.3367,-2120.1719999999996,-1416.3921,-3536.5640999999996
1270,400.218,1014.4103,763.1378,0.0,0.0,0.0,-976.1584,-9236.6124,474.068,5334.6755,-1759.4849,1082.2874,-660.3694,-2226.2612,-1337.5669,-3563.8281
1271,369.1266,1012.0327,791.2154,0.0,0.0,0.0,-926.0748,-9227.4154,495.972,5400.5761,-1869.6995,1088.8552,-668.3755,-2084.5674,-1449.2197999999999,-3533.7871999999998
1272,388.3839,985.0618,761.8156,0.0,0.0,0.0,-951.5356,-9201.097,465.5164,5380.2784,-1874.7578,1091.6665,-663.7498,-2171.5765,-1446.8411,-3618.4176
1273,380.9181,992.173,765.1259,0.0,0.0,0.0,-968.3558,-9129.022,472.6587,5356.928,-1871.8994,1087.1589,-664.408,-2129.5741000000007,-1449.1485000000002,-3578.722600000001
1274,367.3794,1024.5854,771.7157,0.0,0.0,0.0,-950.4162,-9196.2187,466.3047,5378.3954,-1844.4324,1087.0927,-660.6007,-2138.2542999999996,-1417.9404,-3556.194699999999
1275,391.8464,1028.3559,766.0762,0.0,0.0,0.0,-954.0127,-9088.1876,469.6164,5316.0012,-1892.311,1087.6881,-658.9638,-2070.3041999999996,-1463.5866999999998,-3533.890899999999
1276,405.8229,1016.7243,796.138,0.0,0.0,0.0,-949.3925,-9201.6679,483.9405,5379.1059,-1859.4508,1103.257,-668.4227,-2069.328800000001,-1424.6165,-3493.945300000001
1277,396.2483,1024.5815,794.5516,0.0,0.0,0.0,-969.6747,-9159.8931,469.7927,5358.9482,-1871.434,1091.9264,-667.3108,-2085.445499999999,-1446.8183999999999,-3532.263899999999
1278,407.4824,1041.1954,784.0521,0.0,0.0,0.0,-950.6078,-9072.0707,452.4072,5367.2916,-1956.3437,1090.5184,-659.2492,-1970.2498000000014,-1525.0745,-3495.324300000001
1279,367.5901,1041.9822,789.2639,0.0,0.0,0.0,-966.2062,-9202.9006,480.8378,5375.4975,-1831.2149,1094.9315,-664.3422,-2113.935300000001,-1400.6256,-3514.5609000000013
1280,425.3943,1020.8929,779.7571,0.0,0.0,0.0,-947.7665,-9295.5706,468.4084,5338.7394,-1721.0114,1086.4738,-660.6915,-2210.1449999999986,-1295.2291,-3505.374099999999
1281,402.227,984.8406,805.2942,0.0,0.0,0.0,-949.7248,-9266.8306,442.9036,5302.3381,-1746.1804,1082.2024,-658.2166,-2278.9519,-1322.1946,-3601.1465
1282,360.3961,983.1052,798.4077,0.0,0.0,0.0,-966.8591,-9302.7905,479.4307,5371.0229,-1748.2233,1083.9034,-663.252,-2277.2869999999994,-1327.5719000000001,-3604.8588999999997
