Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1201,368.5496,1007.382,774.3207,0.0,0.0,0.0,-922.0742,-9205.9765,477.9693,5370.5147,-1850.431,1096.5144,-673.2188,-2129.314400000001,-1427.1354000000001,-3556.4498000000012
1202,370.0602,1048.8486,772.7197,0.0,0.0,0.0,-947.3475,-9143.6498,470.4978,5373.2502,-1878.6301,1090.0128,-661.219,-2055.620799999998,-1449.8363000000002,-3505.4570999999983
1203,377.0992,1057.8454,758.076,0.0,0.0,0.0,-913.1962,-9065.9589,481.5686,5373.7441,-1979.3168,1089.3088,-662.9384,-1930.8218000000006,-1552.9464,-3483.7682000000004
1204,384.4727,1072.43,730.7583,0.0,0.0,0.0,-952.9931,-9022.9749,448.0985,5333.2641,-1958.2801,1094.4779,-670.1687,-2006.9443999999985,-1533.9708999999998,-3540.9152999999988
1205,382.805,1014.529,761.644,0.0,0.0,0.0,-910.6052,-9065.603,481.1559,5343.2246,-1957.8364,1101.7639,-678.9297,-1992.8496999999998,-1535.0022,-3527.8519
1206,344.73,1035.8513,757.8545,0.0,0.0,0.0,-941.2057,-9136.8803,472.1447,5400.1674,-1903.1123,1109.7349,-680.7046,-2067.3381,-1474.082,-3541.4201
1207,378.2774,1010.6719,779.2764,0.0,0.0,0.0,-936.6106,-9193.5258,476.9837,5376.7009,-1854.3051,1098.5414,-675.6705,-2108.2261,-1431.4342,-3539.6602999999996
1208,366.8866,1033.7809,738.7268,0.0,0.0,0.0,-925.9068,-9106.39,456.3125,5347.2325,-1905.9115,1098.0406,-674.9271,-2089.357499999999,-1482.7979999999998,-3572.155499999999
1209,372.3026,1047.7902,780.4364,0.0,0.0,0.0,-958.144,-9120.8218,474.3829,5363.5001,-1888.7609,1102.4206,-678.5821,-2040.5536000000002,-1464.9224,-3505.4760000000006
1210,373.9465,1028.24,790.0072,0.0,0.0,0.0,-928.8524,-9205.2809,461.7578,5361.5754,-1847.5745,1093.514,-673.3971,-2118.6063999999997,-1427.4576000000002,-3546.0639999999994
1211,405.2242,1042.151,763.6329,0.0,0.0,0.0,-926.2948,-9115.3743,461.9046,5418.8644,-1968.4108,1104.1689,-685.3934,-1949.8919999999998,-1549.6353000000004,-3499.5272999999997
1212,392.6712,1031.7045,772.0005,0.0,0.0,0.0,-908.4145,-9168.8873,463.7852,5402.2709,-1917.2003,1092.2099,-674.7202,-2014.8694999999998,-1499.7105999999999,-3514.580099999999
1213,389.623,1016.1623,741.1933,0.0,0.0,0.0,-924.3642,-9102.7704,470.6613,5380.2353,-1928.4899,1099.7935,-671.9618,-2029.259399999999,-1500.6582,-3529.917599999999
1214,365.0397,1031.7893,778.9491,0.0,0.0,0.0,-946.9172,-9102.02,462.6653,5373.1904,-1937.5777,1101.6363,-681.6469,-2037.3034000000007,-1517.5883000000001,-3554.8917
1215,365.2464,1029.9901,765.0218,0.0,0.0,0.0,-916.0085,-9060.4903,462.2167,5354.1365,-1959.8074,1092.3989,-680.628,-1999.8873000000003,-1548.0365000000002,-3547.9238
1216,380.0849,1015.4943,751.9048,0.0,0.0,0.0,-902.5351,-9066.9901,471.1059,5375.1999,-1971.988,1109.7302,-690.7765,-1975.7354000000014,-1553.0343000000003,-3528.7697000000016
1217,358.6172,1042.9682,769.2566,0.0,0.0,0.0,-941.1714,-9092.146,454.5066,5352.2194,-1924.2666,1110.4059,-690.8069,-2055.7494000000006,-1504.6676,-3560.417000000001
1218,398.8665,1032.3567,798.4589,0.0,0.0,0.0,-910.0837,-9099.0651,467.612,5379.9248,-1967.4922,1111.5635,-691.9786,-1931.9299,-1547.9072999999999,-3479.8371999999995
1219,412.609,1033.0306,783.5554,0.0,0.0,0.0,-925.7366,-8990.2351,469.4053,5340.0597,-1983.1997,1098.1303,-677.1489,-1877.3117000000002,-1562.2183,-3439.5300000000007
1220,394.7256,985.402,754.4229,0.0,0.0,0.0,-913.7702,-9226.5664,460.0727,5381.9074,-1842.2587,1096.7412,-679.5138,-2163.8059999999996,-1425.0313,-3588.8373
1221,410.5204,1052.2849,768.3648,0.0,0.0,0.0,-915.0205,-9139.1786,471.5635,5353.8998,-1935.3328,1092.4273,-674.4082,-1997.5656999999992,-1517.3136999999997,-3514.879399999999
1222,395.8749,1052.7135,775.8407,0.0,0.0,0.0,-929.6933,-9212.0304,470.0442,5433.1146,-1903.6253,1094.029,-674.7169,-2014.135799999999,-1484.3132,-3498.4489999999987
1223,391.8988,1033.2819,785.4281,0.0,0.0,0.0,-942.4093,-9152.3179,479.6916,5386.2793,-1918.0937,1095.9001,-674.3431,-2018.1475,-1496.5366999999999,-3514.6841999999997
1224,383.2055,1063.253,804.4969,0.0,0.0,0.0,-931.6674,-9173.1389,465.074,5389.8745,-1909.9759,1096.9963,-678.345,-1998.9024000000009,-1491.3246,-3490.2270000000008
1225,404.3353,973.4063,738.2534,0.0,0.0,0.0,-918.2409,-9120.7439,471.3319,5378.7528,-1914.6661,1090.594,-675.4435,-2072.905099999999,-1499.5155999999997,-3572.4206999999988
1226,368.5364,1016.7659,751.343,0.0,0.0,0.0,-926.652,-9077.9823,461.4442,5380.4093,-1967.9823,1096.1222,-675.69,-2026.1354999999994,-1547.5501,-3573.6855999999993
1227,379.9357,1024.2642,784.9278,0.0,0.0,0.0,-947.3299,-9085.6095,477.8994,5376.9606,-1945.3344,1084.442,-665.847,-1988.9516999999996,-1526.7394,-3515.691099999999
1228,378.005,1017.0594,785.5262,0.0,0.0,0.0,-941.7241,-9155.6025,478.2397,5361.6783,-1845.5877,1094.3031,-671.8245,-2076.818000000001,-1423.1091,-3499.927100000001
1229,386.9916,1029.9718,793.4632,0.0,0.0,0.0,-945.2382,-9154.0796,462.1237,5394.2618,-1895.6765,1094.0196,-671.2253,-2032.5056999999988,-1472.8822,-3505.387899999999
1230,392.1201,1001.1387,783.1325,0.0,0.0,0.0,-943.8637,-9234.2466,475.2702,5425.4191,-1898.6959,1080.8605,-663.5638,-2101.0297,-1481.3991999999998,-3582.4289
1231,393.9457,1027.1217,770.5398,0.0,0.0,0.0,-955.0223,-9142.7287,455.907,5400.5155,-1937.2587,1084.1585,-666.2909,-2049.7212999999992,-1519.3911,-3569.1123999999995
1232,367.7422,1035.3087,768.8489,0.0,0.0,0.0,-934.3172,-9190.7825,464.9006,5391.9923,-1859.231,1084.5365,-662.5194,-2096.307,-1437.2139000000002,-3533.5208999999995
1233,381.7768,1017.4275,784.1721,0.0,0.0,0.0,-924.2403,-9128.9983,468.8006,5401.8518,-1954.2576,1104.0555,-680.8848,-1999.2097999999996,-1531.0869,-3530.2967
1234,379.9734,1023.2888,750.5775,0.0,0.0,0.0,-932.1894,-9146.9597,471.0681,5422.4992,-1946.5377,1091.3594,-674.3392,-2031.7420999999986,-1529.5175,-3561.259599999998
1235,391.5711,1046.2207,775.316,0.0,0.0,0.0,-941.6454,-9200.3726,463.1327,5410.7534,-1858.2178,1100.9842,-681.358,-2055.0241000000005,-1438.5915999999997,-3493.6157000000003
1236,355.3194,1010.2327,784.8602,0.0,0.0,0.0,-935.3473,-9049.856,456.8787,5399.9478,-1988.5608,1092.2099,-674.2256,-1977.9644999999991,-1570.5765,-3548.5409999999993
1237,375.7995,1037.4436,777.0171,0.0,0.0,0.0,-929.0761,-9220.8429,467.9491,5411.7409,-1887.4024,1087.4707,-672.233,-2079.9687999999996,-1472.1646999999998,-3552.1335
1238,380.8394,1064.6633,797.4946,0.0,0.0,0.0,-927.2909,-9124.2155,472.6264,5403.4803,-1959.6091,1096.7979,-674.4346,-1932.4024,-1537.2458,-3469.6481999999996
1239,398.7467,1020.9278,799.0956,0.0,0.0,0.0,-926.2863,-9204.162,469.6805,5388.1822,-1860.3318,1098.0642,-677.5157,-2053.8154999999997,-1439.7833,-3493.5987999999998
1240,396.4428,1046.4765,777.6179,0.0,0.0,0.0,-931.6084,-9080.1258,459.5447,5375.8815,-1977.8608,1098.8438,-681.3477,-1955.7707999999993,-1560.3646999999999,-3516.1354999999994
1241,376.9434,1013.0792,796.1619,0.0,0.0,0.0,-921.6356,-9185.8597,475.6558,5406.3957,-1883.4191,1097.6531,-672.0225,-2039.2593000000006,-1457.7885,-3497.0478000000007
1242,415.5143,973.2818,793.3738,0.0,0.0,0.0,-938.4427,-9220.5761,459.9986,5427.1504,-1886.489,1098.1445,-676.1395,-2089.6999000000005,-1464.484,-3554.183900000001
1243,380.7833,1025.772,776.4723,0.0,0.0,0.0,-921.9858,-9296.9888,470.3275,5457.6531,-1855.3737,1080.0808,-659.8996,-2107.9663999999984,-1435.1925,-3543.1588999999985
1244,390.0757,987.7549,779.9136,0.0,0.0,0.0,-938.2161,-9258.7541,476.3593,5382.4619,-1799.5406,1077.0521,-658.98,-2180.4048000000003,-1381.4685,-3561.8733000000007
1245,380.2357,1041.6819,772.7833,0.0,0.0,0.0,-943.725,-9206.2673,469.5727,5372.4145,-1855.9223,1077.0994,-660.422,-2113.3042000000005,-1439.2449,-3552.5491000000006
1246,350.1898,1015.2441,776.4993,0.0,0.0,0.0,-924.0824,-9161.3316,474.6771,5380.7236,-1927.5683,1086.4312,-662.5046,-2088.080099999999,-1503.6417,-3591.7217999999993
1247,367.6735,1014.5133,783.9996,0.0,0.0,0.0,-905.6931,-9109.8239,476.5361,5367.6497,-1945.3136,1084.6357,-662.4053,-2005.1447999999991,-1523.0832,-3528.2279999999987
1248,374.5151,965.6087,813.2854,0.0,0.0,0.0,-937.8036,-9183.5008,466.2165,5408.1159,-1908.3048,1084.2766,-663.9107,-2093.5628000000006,-1487.9389,-3581.5017000000003
1249,417.3366,1027.6944,779.9055,0.0,0.0,0.0,-919.0652,-9046.6827,453.9974,5313.9184,-1978.1838,1099.6707,-677.5145,-1972.8955999999998,-1556.0276000000001,-3528.9232
1250,414.6958,1035.563,791.9741,0.0,0.0,0.0,-964.9827,-9063.6342,461.6968,5423.9897,-2018.7279,1093.0888,-669.7298,-1900.6975000000002,-1595.3689,-3496.0664
1251,372.2187,1020.613,783.0368,0.0,0.0,0.0,-920.7236,-9030.3885,460.9906,5335.0326,-2006.1328,1095.2245,-673.7792,-1979.2203999999992,-1584.6875,-3563.9078999999992
1252,408.7531,1023.7857,755.144,0.0,0.0,0.0,-930.0876,-9121.6003,454.3321,5335.7517,-1890.0044,1092.1816,-666.1475,-2073.921300000001,-1463.9703000000002,-3537.891600000001
1253,399.6322,1027.2745,785.9677,0.0,0.0,0.0,-968.598,-9143.3201,461.6498,5377.0258,-1889.8691,1082.9725,-666.5857,-2060.3680999999997,-1473.4822999999997,-3533.8504
1254,402.4539,1022.4806,784.2103,0.0,0.0,0.0,-940.7886,-9205.6317,465.8917,5359.9294,-1873.5903,1091.7185,-671.8352,-2111.4543999999996,-1453.707,-3565.1613999999995
1255,391.1519,1032.9743,791.6481,0.0,0.0,0.0,-917.7405,-9138.4782,465.2352,5381.5764,-1944.7788,1092.5879,-669.7704,-1993.6327999999994,-1521.9613,-3515.5940999999993
1256,411.3553,1056.3875,753.0311,0.0,0.0,0.0,-931.1725,-9197.5298,469.0384,5365.5221,-1883.9986,1092.9328,-675.1457,-2073.3679,-1466.2115,-3539.5794
1257,397.4979,1032.5131,765.4955,0.0,0.0,0.0,-933.7598,-9243.5837,457.845,5377.2005,-1846.3495,1087.1494,-663.3849,-2146.7914999999994,-1422.585,-3569.3764999999994
1258,389.0873,1056.9019,772.028,0.0,0.0,0.0,-935.2683,-9173.8955,460.1709,5376.6343,-1889.7683,1102.26,-679.0568,-2054.3414000000002,-1466.5650999999998,-3520.9064999999996
1259,349.758,1052.3601,777.9381,0.0,0.0,0.0,-925.6949,-9197.1621,484.0947,5372.1264,-1839.775,1094.0385,-673.7709,-2086.5796999999993,-1419.5074,-3506.0870999999993
1260,400.4777,986.5342,771.3778,0.0,0.0,0.0,-942.8063,-9099.9467,472.1876,5398.2936,-1954.9769,1095.1347,-677.0691,-2013.8821000000007,-1536.9112999999998,-3550.7934000000005
1261,395.0806,998.4352,781.8783,0.0,0.0,0.0,-932.0905,-9160.0964,471.3248,5364.2045,-1881.4241,1085.6611,-664.8736,-2081.2635,-1460.6365999999998,-3541.9001
1262,372.3701,1014.2433,792.5831,0.0,0.0,0.0,-930.2102,-9194.2873,469.1954,5369.3404,-1855.9569,1084.9051,-672.7544,-2106.7652,-1443.8062,-3550.5714
1263,373.011,1044.4131,771.4808,0.0,0.0,0.0,-914.8802,-9206.0181,461.3732,5414.4698,-1919.2612,1090.7121,-675.0002,-2056.1503999999995,-1503.5493,-3559.6996999999997
1264,412.2248,1007.7524,797.4203,0.0,0.0,0.0,-952.9895,-9029.7643,464.5102,5385.1651,-2024.6277,1098.5225,-677.2336,-1915.6810000000014,-1603.3388,-3519.0198000000014
1265,346.7576,1034.5531,753.3737,0.0,0.0,0.0,-930.602,-9045.7893,472.3208,5360.6906,-1990.3768,1106.4511,-684.55,-2008.6954999999998,-1568.4757,-3577.1711999999998
1266,370.868,1043.7228,762.779,0.0,0.0,0.0,-954.2257,-9114.652,466.7112,5374.6349,-1946.4832,1090.8019,-671.4895,-2050.1618000000008,-1527.1707999999999,-3577.3326000000006
1267,389.2367,1020.9429,767.5861,0.0,0.0,0.0,-946.8977,-9132.2952,477.3943,5403.0866,-1955.9129,1100.1952,-678.8894,-2020.9463000000005,-1534.6071,-3555.5534000000007
1268,370.6945,1013.7117,786.6587,0.0,0.0,0.0,-933.2821,-9063.6469,488.7708,5396.462,-2002.5038,1097.8468,-678.0082,-1940.631299999999,-1582.6652,-3523.2964999999995
1269,406.4017,1060.3575,785.0372,0.0,0.0,0.0,-929.4115,-9073.3019,463.159,5387.6139,-1999.3984,1101.5276,-681.7642,-1900.1441000000004,-1579.6350000000002,-3479.7791000000007
1270,363.9408,1052.8669,737.3784,0.0,0.0,0.0,-922.4235,-9077.6103,463.267,5352.5372,-1963.9908,1101.6552,-684.9267,-2030.0435000000007,-1547.2623,-3577.305800000001
1271,395.5748,1049.8552,761.6568,0.0,0.0,0.0,-923.7164,-9043.6222,466.7214,5349.3327,-1976.1737,1100.4314,-682.6341,-1944.1976999999997,-1558.3764,-3502.5741
1272,397.6742,1045.4015,769.3745,0.0,0.0,0.0,-929.6997,-8989.1165,464.8661,5395.0897,-2026.2887,1099.8739,-677.3014,-1846.4101999999993,-1603.7161999999998,-3450.126399999999
1273,390.4764,1035.6656,743.6052,0.0,0.0,0.0,-949.0208,-9077.8009,481.8142,5404.5702,-1979.0162,1095.5127,-673.4208,-1970.6901000000007,-1556.9243000000001,-3527.6144000000004
1274,355.5322,1020.6854,759.8371,0.0,0.0,0.0,-918.2097,-9192.9968,475.1503,5399.8248,-1906.273,1088.2031,-675.1972,-2100.176700000001,-1493.2671,-3593.4438000000014
1275,378.4052,1028.9973,766.3628,0.0,0.0,0.0,-888.9186,-9196.8269,466.5915,5402.8101,-1920.375,1109.4892,-690.4503,-2042.5785999999998,-1501.3361,-3543.9147
1276,396.3507,1016.1281,795.6157,0.0,0.0,0.0,-925.1835,-9132.131,472.6317,5380.1899,-1936.9466,1099.1604,-681.7961,-1996.3983999999991,-1519.5823,-3515.9806999999996
1277,404.6988,1030.669,786.374,0.0,0.0,0.0,-923.4576,-9210.266,480.9036,5402.8505,-1891.9373,1097.2846,-677.8192,-2028.2277000000004,-1472.4719,-3500.6996000000004
1278,381.4385,1003.95,779.1377,0.0,0.0,0.0,-936.5822,-9281.5766,474.847,5384.0729,-1786.4867,1084.7208,-670.0301,-2194.7127,-1371.7959999999998,-3566.5087
1279,405.1327,1011.863,779.0937,0.0,0.0,0.0,-966.2202,-9203.4354,449.1901,5392.1986,-1845.8834,1089.3749,-672.2434,-2132.1775000000007,-1428.7518999999998,-3560.9294000000004
1280,372.2727,985.4999,775.8493,0.0,0.0,0.0,-942.465,-9202.0868,472.3328,5392.7018,-1865.6037,1081.9567,-663.8093,-2145.895299999999,-1447.4562999999998,-3593.351599999999
1281,398.0489,1064.5653,771.9434,0.0,0.0,0.0,-941.5768,-9253.9855,455.5586,5396.1843,-1843.5716,1084.9051,-666.5418,-2109.2618,-1425.2083,-3534.4701000000005
1282,365.6154,1044.0461,789.8893,0.0,0.0,0.0,-952.8291,-9257.0793,467.271,5346.4602,-1766.006,1083.034,-662.816,-2196.626399999999,-1345.788,-3542.4143999999997
1283,377.2527,1030.0506,790.7145,0.0,0.0,0.0,-950.296,-9172.5329,464.7343,5423.9953,-1893.0613,1087.9338,-666.0249,-2036.0815000000002,-1471.1524,-3507.2339000000006
1284,395.9797,1036.4184,802.0383,0.0,0.0,0.0,-935.1025,-9268.1748,480.8127,5447.2142,-1888.153,1087.0644,-670.5817,-2040.8140000000003,-1471.6703,-3512.4843
1285,400.5834,1006.3591,774.472,0.0,0.0,0.0,-895.3039,-9333.2904,462.1429,5423.1343,-1768.2569,1094.4212,-680.6048,-2161.9026000000003,-1354.4405000000002,-3516.343100000001
1286,374.1314,1007.8088,808.5175,0.0,0.0,0.0,-903.8031,-9160.9486,470.114,5402.7061,-1947.1524,1089.4883,-671.0284,-2001.4739,-1528.6925,-3530.1664
1287,394.8891,1016.5459,767.8206,0.0,0.0,0.0,-918.8695,-9208.2028,463.2281,5392.3107,-1883.8179,1097.4972,-677.43,-2092.277899999999,-1463.7507,-3556.028599999999
1288,378.7496,1033.2776,781.2183,0.0,0.0,0.0,-920.8528,-9176.5374,474.2084,5392.6974,-1916.2682,1095.7442,-680.1382,-2037.2388999999994,-1500.6621999999998,-3537.901099999999
1289,382.6242,1046.1703,783.4488,0.0,0.0,0.0,-960.531,-9183.7025,464.1074,5387.415,-1848.1242,1091.624,-674.2944,-2080.4677999999994,-1430.7946,-3511.2623999999996
1290,388.2267,1007.5437,789.5224,0.0,0.0,0.0,-924.9698,-9160.6252,463.8012,5418.9417,-1947.1032,1099.9495,-678.6146,-2017.5593,-1525.7683000000002,-3543.3275999999996
1291,386.5118,1047.8303,781.3407,0.0,0.0,0.0,-943.2527,-9015.3551,468.8363,5385.7014,-1999.3935,1084.3381,-669.9502,-1888.3873000000012,-1585.0056,-3473.3929000000016
1292,376.352,1018.8588,795.9468,0.0,0.0,0.0,-952.6867,-8951.9379,474.3254,5358.4866,-2063.1515,1092.8667,-672.9301,-1880.6550000000007,-1643.2149,-3523.8699000000006
1293,374.2825,1035.7731,790.9175,0.0,0.0,0.0,-972.7542,-9163.6269,464.6737,5367.8825,-1869.02,1085.2831,-666.1035,-2102.8517999999995,-1449.8404,-3552.6921999999995
1294,391.5735,1023.7617,774.1512,0.0,0.0,0.0,-958.4385,-9078.0225,461.4664,5377.5417,-1960.2638,1085.5996,-659.5586,-2007.9664999999995,-1534.2228,-3542.189299999999
1295,359.1737,1008.507,809.7426,0.0,0.0,0.0,-942.6333,-9153.1419,463.0037,5390.7331,-1899.7857,1086.9604,-664.4531,-2064.6151,-1477.2784,-3541.8935
1296,400.4369,1001.851,754.0588,0.0,0.0,0.0,-919.7246,-9205.195,470.981,5394.1707,-1877.8771,1089.3324,-666.1214,-2103.4211999999998,-1454.6661,-3558.0872999999992
1297,396.2137,1017.4652,792.4964,0.0,0.0,0.0,-968.1857,-9140.7444,471.1997,5394.3956,-1889.8755,1086.4596,-664.5588,-2037.1594999999998,-1467.9747000000002,-3505.1341999999995
1298,406.6201,1031.6335,777.4477,0.0,0.0,0.0,-982.1025,-9105.6082,460.0194,5381.3698,-1900.4403,1085.7461,-658.2956,-2030.6202000000003,-1472.9897999999998,-3503.61
1299,405.3349,1019.5394,794.6207,0.0,0.0,0.0,-930.8817,-9232.6475,456.4858,5423.9243,-1887.494,1084.0357,-664.4104,-2063.624099999999,-1467.8687,-3531.492799999999
1300,395.6535,1047.0613,780.3667,0.0,0.0,0.0,-948.6907,-9177.4687,461.2716,5404.2704,-1912.1796,1089.5545,-664.6384,-2037.535899999999,-1487.2635,-3524.799399999999
1301,393.8636,1055.1298,799.866,0.0,0.0,0.0,-941.0469,-9126.1669,467.376,5364.1814,-1920.8859,1091.0665,-665.0314,-1986.7969999999996,-1494.8508000000002,-3481.6477999999997
1302,413.1879,971.8363,797.359,0.0,0.0,0.0,-917.6071,-9362.4804,453.3516,5433.5648,-1800.469,1079.8257,-657.8576,-2210.7879000000003,-1378.5009,-3589.2888000000003
1303,373.4285,1041.0967,807.8171,0.0,0.0,0.0,-948.7073,-9234.0767,453.3007,5402.3841,-1861.9754,1087.0975,-668.5454,-2104.7568999999994,-1443.4233,-3548.1802
1304,407.3892,1027.0069,789.0825,0.0,0.0,0.0,-917.8849,-9150.9239,478.8764,5367.0567,-1925.1937,1095.3001,-681.1763,-1999.3970999999992,-1511.0699,-3510.466999999999
1305,379.2902,1018.0514,787.5515,0.0,0.0,0.0,-928.1575,-9207.8747,473.0451,5393.8969,-1903.2823,1082.7174,-664.8693,-2084.1971000000003,-1485.4342000000001,-3569.6313
1306,384.2061,1038.6368,781.7136,0.0,0.0,0.0,-917.4986,-9428.0308,489.9909,5409.3813,-1719.2697,1082.7316,-659.4224,-2241.600700000001,-1295.9605000000001,-3537.5612000000006
1307,392.5639,998.3324,791.7792,0.0,0.0,0.0,-951.3166,-9268.0932,470.8221,5395.1346,-1816.9837,1079.7406,-656.4302,-2170.7775999999994,-1393.6733,-3564.450899999999
1308,384.6476,1026.2302,785.1315,0.0,0.0,0.0,-930.6901,-9253.2622,485.9425,5419.304,-1856.9794,1081.5409,-665.3763,-2082.696499999999,-1440.8148,-3523.511299999999
1309,400.5187,1029.977,780.7266,0.0,0.0,0.0,-945.9001,-9197.7456,474.7677,5398.487,-1895.0377,1094.5015,-673.31,-2059.1686999999993,-1473.8462,-3533.0148999999988
1310,363.7526,1044.0723,784.9534,0.0,0.0,0.0,-938.9354,-9304.7341,469.5654,5403.9259,-1816.1024,1085.2311,-666.7742,-2177.3998999999994,-1397.6455,-3575.045399999999
1311,381.6151,1008.6738,787.0992,0.0,0.0,0.0,-916.7103,-9270.4098,464.1976,5403.5573,-1855.4707,1097.3129,-682.7279,-2141.9770999999982,-1440.8857000000003,-3582.862799999998
1312,349.4903,1031.1312,768.8257,0.0,0.0,0.0,-932.299,-9290.2315,474.018,5397.5522,-1808.5494,1085.7886,-671.8397,-2201.5131,-1394.6005,-3596.1136
1313,379.477,992.6622,767.7003,0.0,0.0,0.0,-920.0069,-9223.3985,464.2303,5411.4234,-1912.4499,1093.3297,-669.2506,-2127.9121999999998,-1488.3708000000001,-3616.283
1314,392.2296,1031.4371,795.1186,0.0,0.0,0.0,-926.1573,-9290.2644,440.8729,5393.0968,-1822.0282,1089.6631,-668.7265,-2163.666699999999,-1401.0916,-3564.7582999999986
1315,394.9696,1047.0533,783.4406,0.0,0.0,0.0,-951.5172,-9250.4222,480.4885,5393.1389,-1844.0061,1078.2003,-658.3007,-2102.848500000001,-1424.1065,-3526.955000000001
1316,369.8394,1013.1238,787.1925,0.0,0.0,0.0,-935.6663,-9375.237,472.2032,5419.2828,-1773.5937,1075.044,-655.8543,-2249.261599999999,-1354.4039999999998,-3603.6655999999984
1317,413.1416,1017.9731,759.5391,0.0,0.0,0.0,-931.2061,-9267.3445,475.2106,5341.1035,-1780.2331,1075.5212,-657.2116,-2191.582699999998,-1361.9234999999999,-3553.5061999999984
1318,385.5261,1039.5306,765.0365,0.0,0.0,0.0,-959.0721,-9194.5514,466.2311,5381.2135,-1884.8693,1078.2334,-658.3868,-2116.0857000000005,-1465.0227,-3581.108400000001
1319,378.3589,1007.71,788.2916,0.0,0.0,0.0,-949.0912,-9152.3447,477.9659,5418.124,-1951.4925,1082.8686,-670.2688,-2030.9854999999998,-1538.8927,-3569.8782
1320,379.9095,1015.7336,774.0407,0.0,0.0,0.0,-944.2006,-9189.7893,473.7363,5368.4476,-1872.0374,1083.119,-658.784,-2122.1222000000007,-1447.7024000000001,-3569.8246000000013
1321,395.1874,1049.216,780.491,0.0,0.0,0.0,-946.6095,-9288.7372,473.9886,5397.5394,-1799.3198,1072.5303,-657.4027,-2138.9242999999997,-1384.1922,-3523.1165
1322,372.498,1050.9118,785.7716,0.0,0.0,0.0,-912.3436,-9365.7632,478.768,5395.0915,-1741.5875,1077.7372,-661.9469,-2195.0658999999987,-1325.7972,-3520.8630999999987
1323,388.806,1033.8604,787.452,0.0,0.0,0.0,-961.0446,-9241.3461,471.4217,5434.522,-1875.3112,1083.7758,-657.9395,-2086.3286000000007,-1449.4749000000002,-3535.803500000001
1324,353.2154,1056.9815,761.135,0.0,0.0,0.0,-962.9494,-9123.407,481.9281,5416.0356,-1937.7494,1092.7438,-660.7769,-2017.0607999999993,-1505.7824999999998,-3522.8432999999986
1325,409.384,1037.8453,769.7698,0.0,0.0,0.0,-949.4012,-9252.7454,470.8181,5422.6746,-1839.8152,1085.5146,-656.8823,-2091.6547999999993,-1411.1829,-3502.837699999999
1326,385.9758,1025.5801,810.3941,0.0,0.0,0.0,-954.1638,-9233.5838,459.4372,5396.4471,-1858.4957,1082.6701,-658.5911,-2109.9133,-1434.4166999999998,-3544.3300000000004
1327,389.0509,1048.6839,777.0911,0.0,0.0,0.0,-933.8905,-9157.7777,448.9577,5359.9718,-1873.7809,1097.2515,-669.2966,-2067.9128,-1445.826,-3513.7387999999996
1328,342.0354,980.7545,764.8961,0.0,0.0,0.0,-955.5075,-9259.7031,474.6362,5399.5107,-1791.765,1087.4235,-662.4558,-2253.377700000001,-1366.7973,-3620.175000000001
1329,420.0849,1042.3808,756.1095,0.0,0.0,0.0,-901.9807,-9215.6458,461.1044,5390.0613,-1901.0135,1095.541,-671.7691,-2047.8855999999996,-1477.2416,-3525.1271999999994
1330,354.8811,1021.7916,773.9544,0.0,0.0,0.0,-944.0486,-9162.8319,468.3066,5377.6542,-1892.04,1091.4539,-666.3461,-2110.2925999999998,-1466.9322,-3577.2248
1331,376.9665,1023.9286,765.0165,0.0,0.0,0.0,-940.4785,-9106.0534,484.3327,5399.6365,-1976.0678,1089.9135,-666.7551,-1996.651100000001,-1552.9094,-3549.5605000000005
1332,390.7282,1045.0675,770.8093,0.0,0.0,0.0,-941.3232,-9116.4766,469.5867,5385.3755,-1945.1422,1093.8967,-670.0562,-1996.2326000000003,-1521.3017,-3517.5343000000003
1333,379.6541,999.2637,739.3075,0.0,0.0,0.0,-958.1478,-9189.2577,448.6239,5424.2548,-1878.3557,1083.3694,-652.5988,-2156.3015000000005,-1447.5851,-3603.8866000000007
1334,393.182,1037.225,773.8198,0.0,0.0,0.0,-957.3164,-9198.4393,448.6435,5349.6269,-1847.1054,1090.783,-662.9689,-2153.2585,-1419.2912999999999,-3572.5498
1335,377.3584,1013.6284,793.5002,0.0,0.0,0.0,-954.3284,-9249.0686,481.9503,5389.7432,-1865.7173,1090.3624,-669.5127,-2147.2164999999995,-1444.8676,-3592.0841
1336,376.3688,1037.1078,758.9245,0.0,0.0,0.0,-955.1135,-9170.0687,466.2544,5371.5389,-1875.9127,1076.608,-649.7276,-2114.987800000001,-1449.0323000000003,-3564.0201000000006
1337,404.3539,1007.1426,786.431,0.0,0.0,0.0,-948.1796,-9267.1512,474.7909,5367.2053,-1828.1208,1079.0933,-659.4093,-2175.4071000000004,-1408.4368,-3583.8439
1338,377.6704,986.5065,791.4021,0.0,0.0,0.0,-956.5122,-9249.839,480.6003,5384.1398,-1807.817,1086.3698,-660.8065,-2186.0321000000004,-1382.2537000000002,-3568.2858000000006
1339,392.8386,996.6729,787.5505,0.0,0.0,0.0,-936.4961,-9257.3855,462.5472,5349.7837,-1780.722,1079.0461,-659.9462,-2204.488700000001,-1361.6221,-3566.1108000000004
