Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1121,377.304,1055.4218,774.8762,0.0,0.0,0.0,-955.5325,-9212.2821,475.4287,5377.2914,-1850.0625,1086.1525,-668.0366,-2107.4924999999994,-1431.9466000000002,-3539.439099999999
1122,386.2113,1005.052,752.9056,0.0,0.0,0.0,-957.785,-9192.3053,474.7497,5355.531,-1837.7364,1083.3742,-662.1418,-2175.640699999999,-1416.504,-3592.1446999999985
1123,392.4231,1026.3149,787.6519,0.0,0.0,0.0,-970.5042,-9212.0215,458.0674,5378.5625,-1844.9438,1088.3212,-663.2713,-2139.5059,-1419.8939,-3559.3997999999997
1124,392.8752,1087.0817,789.7293,0.0,0.0,0.0,-939.3431,-9259.4424,484.8921,5351.7253,-1797.0427,1086.6816,-664.881,-2092.4818999999998,-1375.2421,-3467.7239999999997
1125,371.1215,1036.1093,768.5349,0.0,0.0,0.0,-962.7535,-9238.1651,474.7923,5381.4447,-1831.1758,1082.4008,-663.854,-2168.9159,-1412.6290000000001,-3581.5449
1126,401.1563,1057.377,755.424,0.0,0.0,0.0,-936.509,-9258.5237,452.5122,5342.5609,-1785.1257,1091.728,-667.047,-2186.002299999999,-1360.4447,-3546.446999999999
1127,392.599,1019.3221,791.7181,0.0,0.0,0.0,-946.5057,-9262.4458,463.8237,5349.4829,-1792.7622,1075.5543,-652.1154,-2192.0056999999997,-1369.3233,-3561.329
1128,379.4183,1055.6403,763.9763,0.0,0.0,0.0,-949.7936,-9345.6873,468.5019,5384.9688,-1730.5196,1082.8591,-655.5491,-2242.9753,-1303.2096000000001,-3546.1849
1129,399.5852,1052.572,777.9342,0.0,0.0,0.0,-955.5945,-9366.9833,451.8221,5377.2492,-1709.9874,1075.7622,-654.8064,-2263.4150999999993,-1289.0316000000003,-3552.446699999999
1130,369.2338,1007.06,771.4951,0.0,0.0,0.0,-979.7018,-9303.2805,469.773,5405.2623,-1761.9149,1076.5276,-653.2459,-2260.1581000000006,-1338.6332000000002,-3598.7913000000003
1131,414.0257,1029.3712,770.4896,0.0,0.0,0.0,-925.7121,-9402.2813,465.2204,5372.4432,-1682.1931,1072.672,-651.6977,-2276.443300000001,-1261.2188,-3537.662100000001
1132,388.7997,1019.489,772.8365,0.0,0.0,0.0,-967.4153,-9284.082,466.0366,5374.9314,-1775.1224,1082.0039,-658.4943,-2229.4040999999997,-1351.6127999999999,-3581.0169
1133,402.0595,1077.358,781.8636,0.0,0.0,0.0,-970.8753,-9163.1087,450.4131,5335.4599,-1820.1194,1082.4292,-649.968,-2086.8299000000006,-1387.6581999999999,-3474.4881000000005
1134,379.4019,1059.1099,774.5987,0.0,0.0,0.0,-939.3041,-9225.5981,463.6572,5369.9904,-1837.8579,1090.816,-656.3773,-2118.1441000000004,-1403.4191999999998,-3521.5633000000007
1135,368.2859,977.6534,807.492,0.0,0.0,0.0,-944.9334,-9314.2771,475.8426,5419.1273,-1782.1026,1083.823,-658.1547,-2210.809299999999,-1356.4343,-3567.243599999999
1136,399.2828,1036.2204,780.0856,0.0,0.0,0.0,-931.7226,-9253.9757,472.4538,5422.1392,-1853.4297,1097.1192,-667.0811,-2075.5165000000006,-1423.3916,-3498.9081
1137,414.8079,1051.4519,787.3303,0.0,0.0,0.0,-958.8118,-9214.1455,461.7295,5377.0325,-1834.5478,1082.9584,-657.3558,-2080.6052,-1408.9452,-3489.5504
1138,396.1492,1010.9805,787.9325,0.0,0.0,0.0,-947.0465,-9287.2178,465.6272,5381.024,-1771.8364,1076.1213,-655.6197,-2192.5509,-1351.3347999999999,-3543.8857000000007
1139,414.5626,1063.8694,800.9608,0.0,0.0,0.0,-975.3087,-9171.1553,480.1707,5356.1987,-1855.8411,1083.8845,-657.9171,-2030.7018000000007,-1429.8737,-3460.5755000000013
1140,391.6874,1063.9957,767.2829,0.0,0.0,0.0,-939.3378,-9210.1226,458.6639,5356.906,-1831.8541,1093.051,-665.4098,-2110.9245,-1404.2129,-3515.1374
1141,386.6127,1058.7982,776.389,0.0,0.0,0.0,-947.0251,-9190.7288,464.687,5356.2695,-1848.0777,1095.2953,-670.1309,-2094.9975000000004,-1422.9133000000002,-3517.9108000000006
1142,407.489,1046.731,781.7733,0.0,0.0,0.0,-985.5177,-9169.2315,478.4798,5328.8097,-1822.1909,1093.0699,-662.1711,-2111.4664000000002,-1391.2921000000001,-3502.7585000000004
1143,395.0576,1068.2956,795.6745,0.0,0.0,0.0,-967.6182,-9291.0243,454.5471,5395.925,-1783.3145,1083.7474,-666.9718,-2149.1426999999994,-1366.5389,-3515.6816
1144,411.6112,1021.6084,812.6022,0.0,0.0,0.0,-920.9359,-9268.1921,472.3397,5366.9662,-1817.2935,1080.851,-661.0875,-2104.0003000000006,-1397.5299999999997,-3501.5303000000004
1145,394.6218,1048.7191,769.0573,0.0,0.0,0.0,-956.1465,-9318.184,464.6313,5426.7814,-1794.2025,1092.328,-661.3985,-2170.5195999999987,-1363.2730000000001,-3533.792599999999
1146,370.3165,1037.7133,776.9301,0.0,0.0,0.0,-957.3531,-9330.4109,475.7959,5440.9087,-1776.8234,1092.81,-667.3203,-2186.099500000001,-1351.3337000000001,-3537.4332000000013
1147,383.325,1037.4659,761.0243,0.0,0.0,0.0,-953.3016,-9319.2695,456.4154,5382.824,-1746.0908,1085.0893,-658.0657,-2251.5165000000006,-1319.0672,-3570.5837000000006
1148,384.6108,1033.4539,752.615,0.0,0.0,0.0,-961.0835,-9221.1477,467.7883,5387.2709,-1830.1143,1086.4974,-661.2965,-2156.492299999999,-1404.9134,-3561.405699999999
1149,382.9736,1025.2277,770.038,0.0,0.0,0.0,-951.7441,-9157.7044,465.4988,5364.2164,-1879.8879,1091.0712,-663.209,-2101.4939999999997,-1452.0256999999997,-3553.519699999999
1150,395.5495,1056.1295,776.813,0.0,0.0,0.0,-963.0013,-9196.5078,469.6271,5361.9134,-1828.5742,1073.6548,-655.0977,-2099.476599999999,-1410.0171,-3509.493699999999
1151,381.8754,981.8992,776.8656,0.0,0.0,0.0,-946.1543,-9170.3807,498.2346,5402.5699,-1878.4131,1080.3832,-657.0068,-2075.0903,-1455.0367,-3530.1269999999995
1152,389.8308,1010.8896,778.0764,0.0,0.0,0.0,-965.8737,-9202.5879,457.3059,5361.4952,-1831.7983,1078.5263,-651.2575,-2170.8637,-1404.5295,-3575.3932
1153,383.1981,1047.898,764.6881,0.0,0.0,0.0,-917.8451,-9319.9004,464.6456,5385.0571,-1767.8243,1077.4396,-654.5989,-2192.258600000001,-1344.9836,-3537.2422000000015
1154,392.5217,1015.9475,775.5384,0.0,0.0,0.0,-943.1145,-9298.3782,469.0154,5376.1059,-1749.3876,1093.9062,-667.7985,-2212.3638,-1323.2799,-3535.6437
1155,380.5804,1046.6543,771.7771,0.0,0.0,0.0,-970.028,-9415.2932,470.6008,5414.4797,-1688.8392,1073.1634,-650.1307,-2301.2289,-1265.8065000000001,-3567.0354
1156,377.3447,1047.4744,766.457,0.0,0.0,0.0,-990.5209,-9315.7283,475.0846,5385.0581,-1736.9217,1070.0119,-651.1847,-2254.8304000000007,-1318.0945000000002,-3572.924900000001
1157,374.1905,1050.6813,773.2131,0.0,0.0,0.0,-975.9728,-9316.2289,453.8879,5412.6928,-1745.5269,1082.7032,-654.0333,-2227.5361000000003,-1316.8570000000002,-3544.3931000000002
1158,383.2718,1006.6332,769.8688,0.0,0.0,0.0,-960.9807,-9259.4537,481.3107,5428.5183,-1823.8268,1078.309,-650.7747,-2150.8316000000004,-1396.2925,-3547.1241
1159,390.5969,1005.8486,759.4187,0.0,0.0,0.0,-952.5154,-9371.5598,467.9039,5398.5486,-1746.1845,1086.4218,-659.9365,-2301.758500000001,-1319.6992,-3621.457700000001
1160,405.662,999.5857,760.4641,0.0,0.0,0.0,-980.9656,-9268.6334,480.2289,5425.3552,-1812.2701,1079.254,-655.5789,-2178.303100000001,-1388.595,-3566.898100000001
1161,401.4863,1036.9053,788.7714,0.0,0.0,0.0,-944.8359,-9234.8171,455.0337,5408.6458,-1831.0448,1090.868,-664.6736,-2088.8104999999996,-1404.8503999999998,-3493.6608999999994
1162,404.7748,1041.0504,767.9482,0.0,0.0,0.0,-960.8661,-9335.5474,450.9463,5403.1648,-1745.5916,1092.8903,-665.5526,-2228.5290000000005,-1318.2539,-3546.7829
1163,383.0973,1007.3033,778.1411,0.0,0.0,0.0,-970.9448,-9299.0845,451.3781,5386.8018,-1761.1144,1078.668,-650.8905,-2263.307700000001,-1333.3369,-3596.644600000001
1164,413.0464,1058.9794,793.4155,0.0,0.0,0.0,-968.1822,-9354.5383,466.8539,5362.6331,-1703.0642,1078.0113,-654.2695,-2227.7922,-1279.3224,-3507.1145999999994
1165,413.819,1045.0599,790.8101,0.0,0.0,0.0,-952.41,-9361.2376,463.2253,5351.6261,-1701.5918,1085.8028,-664.9472,-2249.1071999999995,-1280.7361999999998,-3529.8433999999997
1166,384.755,1068.446,778.5174,0.0,0.0,0.0,-961.0977,-9237.4913,464.1096,5373.2307,-1827.87,1074.751,-655.6548,-2129.5303000000004,-1408.7738,-3538.3041000000003
1167,400.6027,1037.9059,761.5344,0.0,0.0,0.0,-973.3056,-9131.5318,474.4481,5383.6901,-1900.8925,1077.9073,-651.1013,-2046.6562000000013,-1474.0865,-3520.7427000000016
1168,402.7174,1038.0675,788.6621,0.0,0.0,0.0,-978.9477,-9156.4169,457.962,5364.8282,-1864.7285,1086.625,-660.7393,-2083.127400000001,-1438.8428,-3521.9702000000016
1169,388.4393,1041.0138,759.3785,0.0,0.0,0.0,-961.9039,-9258.7328,466.3566,5387.625,-1782.5484,1080.3974,-653.1057,-2177.8234999999995,-1355.2567,-3533.0801999999994
1170,420.4189,1063.2207,756.1949,0.0,0.0,0.0,-957.8116,-9253.9534,456.0861,5355.9668,-1783.2628,1077.208,-657.1691,-2159.8776,-1363.2239,-3523.1014999999998
1171,388.6129,1016.1498,779.1501,0.0,0.0,0.0,-953.5458,-9262.1748,457.8534,5387.6448,-1792.9098,1082.8733,-660.6221,-2186.3096000000005,-1370.6586,-3556.9682000000007
1172,391.113,1017.19,786.7651,0.0,0.0,0.0,-942.4876,-9234.6999,471.594,5384.6316,-1828.5437,1088.978,-662.5414,-2125.8938,-1402.1070999999997,-3528.0009
1173,381.4529,1025.011,786.0819,0.0,0.0,0.0,-948.7404,-9244.2991,465.4136,5368.1228,-1796.5683,1091.7421,-666.9587,-2166.957300000001,-1371.7849,-3538.742200000001
1174,395.5882,1031.4514,779.583,0.0,0.0,0.0,-938.5675,-9305.1502,463.7541,5362.2024,-1749.1994,1083.0245,-656.885,-2211.1386,-1323.0599,-3534.1985000000004
1175,380.943,1000.7677,767.9464,0.0,0.0,0.0,-928.0975,-9400.9275,476.9783,5361.7476,-1674.0183,1083.6577,-658.0657,-2340.642,-1248.4263,-3589.0683
1176,353.806,1027.5497,781.5336,0.0,0.0,0.0,-954.6933,-9267.4831,470.0956,5400.4531,-1812.2032,1079.9769,-652.9777,-2188.7384,-1385.2040000000002,-3573.9424000000004
1177,377.839,1023.9956,774.4251,0.0,0.0,0.0,-927.65,-9225.4899,473.5131,5411.6442,-1882.873,1084.4609,-661.3825,-2091.7229000000007,-1459.7946000000002,-3551.517500000001
1178,430.3542,1001.7316,794.4626,0.0,0.0,0.0,-967.6391,-9202.2747,471.0458,5419.7096,-1862.9184,1092.3422,-660.8056,-2052.6100000000006,-1431.3818,-3483.9918000000007
1179,393.2172,1005.8401,797.5174,0.0,0.0,0.0,-929.5196,-9260.1175,477.738,5413.9996,-1851.8972,1090.6129,-662.5038,-2101.3248000000003,-1423.7881,-3525.1129000000005
1180,375.6447,1032.9016,782.3061,0.0,0.0,0.0,-962.4685,-9184.1567,462.1196,5351.2457,-1851.6937,1082.5284,-659.7148,-2142.4074999999993,-1428.8801,-3571.2875999999987
1181,390.1924,1019.8493,798.2327,0.0,0.0,0.0,-959.8495,-9072.069,462.611,5368.8975,-1962.0445,1098.7162,-674.7271,-1992.1355999999996,-1538.0553999999997,-3530.191
1182,372.9989,1002.4864,790.0052,0.0,0.0,0.0,-925.6953,-9221.3602,469.2045,5400.0546,-1869.1342,1090.6507,-665.9634,-2112.3058999999985,-1444.4469,-3556.752799999999
1183,384.1584,1033.9479,790.5884,0.0,0.0,0.0,-973.9854,-9214.1972,464.8229,5384.4396,-1839.699,1084.9381,-659.7352,-2130.2254000000003,-1414.4960999999998,-3544.7215000000006
1184,379.3594,1042.9606,764.1863,0.0,0.0,0.0,-943.7019,-9190.1771,466.617,5363.7483,-1873.249,1096.8546,-677.9712,-2117.0074000000004,-1454.3656,-3571.3730000000005
1185,394.9432,975.6528,779.2404,0.0,0.0,0.0,-948.437,-9118.8354,465.4492,5384.666,-1932.4905,1096.916,-670.6963,-2067.3207999999995,-1506.2708000000002,-3573.5915999999993
1186,375.472,1014.7438,768.9979,0.0,0.0,0.0,-952.332,-9125.6999,474.3042,5382.7505,-1963.1662,1094.4023,-678.0867,-2061.7635,-1546.8505999999998,-3608.6141
1187,396.0653,1014.8115,768.0872,0.0,0.0,0.0,-939.7763,-9182.7515,479.1033,5382.2292,-1878.5435,1093.3203,-672.0683,-2082.2313000000004,-1457.2914999999998,-3539.5227999999997
1188,397.74,1024.379,776.7332,0.0,0.0,0.0,-964.3453,-9242.5771,447.9662,5353.3539,-1801.0019,1083.8467,-660.8271,-2206.7501,-1377.9823,-3584.7324000000003
1189,381.7367,1013.6452,773.9951,0.0,0.0,0.0,-953.7439,-9150.2001,472.4341,5364.6026,-1884.0692,1096.3207,-672.7988,-2097.5302999999994,-1460.5473,-3558.077599999999
1190,369.6033,1047.7971,787.9139,0.0,0.0,0.0,-954.4007,-9127.9384,467.5369,5371.9972,-1930.9863,1096.9774,-670.9068,-2037.4906999999994,-1504.9157,-3542.406399999999
1191,391.9862,1047.3137,805.8938,0.0,0.0,0.0,-996.4113,-9102.624,466.0039,5366.2631,-1925.3879,1089.7765,-661.0134,-2021.5746,-1496.6248,-3518.1993999999995
1192,388.42,1018.8952,778.0764,0.0,0.0,0.0,-937.9286,-9126.8291,456.1358,5389.572,-1942.6938,1093.3392,-670.4421,-2033.658300000001,-1519.7967,-3553.455000000001
1193,390.3787,1059.5295,775.4894,0.0,0.0,0.0,-946.935,-9171.1407,457.2367,5384.0419,-1891.1086,1095.7962,-672.3506,-2051.3994999999986,-1467.663,-3519.062499999998
1194,398.0901,1032.8063,776.0689,0.0,0.0,0.0,-953.3995,-9217.9346,484.6295,5438.167,-1888.8136,1092.4556,-667.8503,-2041.5722999999998,-1464.2082999999998,-3505.7806
1195,409.7982,1036.2103,791.8643,0.0,0.0,0.0,-981.5823,-9238.2958,454.3252,5419.8026,-1843.5474,1097.3271,-672.5478,-2107.8774999999996,-1418.7681,-3526.6456
1196,384.2859,1014.6918,781.8786,0.0,0.0,0.0,-937.2715,-9207.0647,473.3421,5422.6003,-1879.0474,1089.8758,-669.6039,-2067.5375000000004,-1458.7754999999997,-3526.313
1197,407.6944,1050.6332,779.5015,0.0,0.0,0.0,-900.7279,-9210.1847,468.764,5377.329,-1882.8602,1092.9801,-671.1411,-2026.9904999999999,-1461.0212000000001,-3488.0117
1198,394.9762,1036.506,773.914,0.0,0.0,0.0,-952.0116,-9186.5148,459.8943,5398.8063,-1913.6533,1092.432,-667.3849,-2074.4296000000004,-1488.6062,-3563.0358000000006
1199,400.7664,1037.6519,768.612,0.0,0.0,0.0,-937.137,-9151.7392,456.7624,5392.8071,-1949.8175,1101.8489,-672.3228,-2032.2764000000006,-1520.2914,-3552.5678000000007
1200,388.2397,1057.1804,770.1165,0.0,0.0,0.0,-943.9048,-9163.3458,459.0167,5387.1136,-1902.4498,1080.9077,-660.6419,-2045.5836999999992,-1482.1840000000002,-3527.7677
1201,369.6755,1040.3286,759.7254,0.0,0.0,0.0,-954.0627,-9209.4506,461.463,5387.913,-1876.6378,1090.3577,-662.6477,-2144.4078,-1448.9278,-3593.3356
1202,403.2551,1041.1641,774.9414,0.0,0.0,0.0,-934.6545,-9126.1462,480.5485,5407.4503,-1950.2988,1091.6287,-667.9582,-1953.4412999999995,-1526.6283,-3480.0696
1203,393.9111,1038.8723,779.1182,0.0,0.0,0.0,-958.1011,-9177.8366,477.3125,5383.08,-1893.6957,1088.6047,-668.708,-2063.6436000000003,-1473.799,-3537.4426000000008
1204,359.938,1052.5722,756.8594,0.0,0.0,0.0,-965.5373,-9158.5005,469.4584,5375.7734,-1886.8005,1089.7529,-664.2579,-2109.4364000000005,-1461.3055,-3570.741900000001
1205,378.2326,1008.1341,779.5604,0.0,0.0,0.0,-955.3754,-9299.5087,471.0738,5408.1913,-1775.5482,1080.7707,-656.0425,-2209.6919,-1350.82,-3560.5119
1206,360.7611,1040.4978,790.9718,0.0,0.0,0.0,-949.6529,-9330.5507,471.2293,5385.0866,-1757.3169,1085.4201,-662.5123,-2231.657,-1334.4090999999999,-3566.0660999999996
1207,371.7472,1033.854,780.4106,0.0,0.0,0.0,-931.3717,-9307.4906,474.0263,5407.6963,-1794.5257,1082.5237,-664.5736,-2171.1278999999995,-1376.5756000000001,-3547.7035
1208,376.7419,1008.1303,770.0702,0.0,0.0,0.0,-934.0628,-9338.9437,463.7161,5395.0904,-1759.0732,1093.514,-670.4835,-2259.2576,-1336.0427000000002,-3595.3003
1209,385.4818,1024.8265,780.078,0.0,0.0,0.0,-942.7043,-9299.7915,467.6848,5357.6116,-1784.3019,1087.6928,-671.608,-2226.8130999999985,-1368.2170999999998,-3595.0301999999983
1210,390.4398,1052.6868,787.0706,0.0,0.0,0.0,-958.7292,-9290.6178,463.723,5373.4278,-1773.2982,1082.1787,-662.3739,-2181.999,-1353.4934,-3535.4924
1211,410.9885,993.8941,776.3194,0.0,0.0,0.0,-965.7016,-9423.7873,467.7289,5403.2776,-1679.775,1073.2627,-655.4765,-2337.2803999999987,-1261.9888,-3599.269199999999
1212,383.5058,1032.4226,770.2071,0.0,0.0,0.0,-950.9695,-9265.212,467.5102,5379.0672,-1798.5813,1078.72,-651.5571,-2183.4685999999992,-1371.4184,-3554.886999999999
1213,383.0472,1093.4887,775.4931,0.0,0.0,0.0,-931.9485,-9302.0616,466.2009,5408.3067,-1800.8465,1074.7652,-654.1994,-2107.473500000001,-1380.2807,-3487.7542000000008
1214,377.0633,1019.8056,768.5259,0.0,0.0,0.0,-981.3303,-9276.8308,470.243,5362.0751,-1758.106,1081.1581,-649.0699,-2260.448199999999,-1326.0177999999999,-3586.4659999999985
1215,425.7594,1060.7305,796.1093,0.0,0.0,0.0,-973.9797,-9215.2596,474.7326,5360.0821,-1815.4076,1078.1956,-654.7652,-2071.825399999999,-1391.9772,-3463.802599999999
1216,375.5619,1025.6749,768.6814,0.0,0.0,0.0,-929.0794,-9238.8262,473.9465,5405.7823,-1850.6883,1085.7745,-664.1666,-2118.2586,-1429.0804,-3547.339
1217,408.8291,1020.0817,800.3435,0.0,0.0,0.0,-978.8672,-9099.5194,454.1385,5346.3403,-1900.6463,1095.1914,-669.2988,-2048.6534999999994,-1474.7537000000002,-3523.4072
1218,429.7621,1018.4795,776.4954,0.0,0.0,0.0,-977.988,-9154.8905,454.7811,5380.6874,-1882.6751,1080.6336,-654.6258,-2072.673,-1456.6673,-3529.3403
1219,389.2425,1057.0143,755.3919,0.0,0.0,0.0,-963.0937,-9303.5449,482.882,5382.793,-1762.5286,1076.6221,-659.1175,-2199.314900000001,-1345.024,-3544.338900000001
1220,428.3278,1001.5184,778.4882,0.0,0.0,0.0,-943.5484,-9250.4682,456.1016,5373.5422,-1839.3078,1082.9914,-655.7658,-2156.0383999999995,-1412.0821999999998,-3568.1205999999993
1221,413.6336,1031.7766,790.0108,0.0,0.0,0.0,-965.4748,-9383.754,469.6492,5429.9378,-1712.2413,1089.0961,-664.1849,-2214.220800000001,-1287.3301,-3501.550900000001
1222,395.2137,1037.9198,773.7643,0.0,0.0,0.0,-958.08,-9204.8209,447.5997,5389.8587,-1842.1692,1082.7221,-658.4574,-2118.5447000000013,-1417.9045,-3536.449200000002
1223,378.4293,1020.1767,784.6282,0.0,0.0,0.0,-952.5697,-9179.6425,472.6199,5435.7847,-1928.3047,1093.0415,-667.1808,-2040.5734000000002,-1502.444,-3543.0173999999997
1224,386.0759,1059.903,768.5884,0.0,0.0,0.0,-967.9265,-9196.0391,458.7285,5421.3901,-1891.7868,1092.6068,-660.1926,-2069.2797,-1459.3726000000001,-3528.6522999999997
1225,363.8729,1084.6105,793.1507,0.0,0.0,0.0,-933.6272,-9276.1887,473.413,5420.58,-1841.2156,1079.1075,-663.7692,-2074.1888,-1425.8772999999999,-3500.0661
1226,396.323,1016.3191,792.1221,0.0,0.0,0.0,-949.471,-9213.5237,461.9883,5400.9757,-1850.4577,1087.5416,-661.8362,-2095.2664999999997,-1424.7522999999999,-3520.0188
1227,382.2035,987.084,776.0618,0.0,0.0,0.0,-958.4167,-9124.642,469.535,5386.0165,-1927.6402,1091.8744,-670.6529,-2082.1579,-1506.4187000000002,-3588.5766000000003
1228,409.7409,1041.9103,790.03,0.0,0.0,0.0,-941.3384,-9282.7112,450.5455,5388.7909,-1812.3651,1088.3638,-665.479,-2143.0319999999992,-1389.4803,-3532.5122999999994
1229,362.964,1023.9369,768.6419,0.0,0.0,0.0,-963.729,-9285.709,474.6127,5394.0491,-1779.6778,1085.302,-667.9365,-2225.233400000001,-1362.3123,-3587.5457000000006
1230,387.8416,1007.1014,781.6434,0.0,0.0,0.0,-930.8845,-9314.4151,480.1877,5377.0079,-1764.7956,1089.7576,-668.6069,-2211.5176,-1343.6449,-3555.1625000000004
1231,365.6851,1012.9613,760.7956,0.0,0.0,0.0,-952.7323,-9239.2974,469.0465,5392.5768,-1836.1899,1080.1895,-662.7644,-2190.9644,-1418.7648000000002,-3609.7292
1232,368.4592,1042.0585,755.382,0.0,0.0,0.0,-959.3799,-9266.4914,467.7012,5398.3349,-1795.2159,1082.1031,-658.9116,-2193.9355000000014,-1372.0243999999998,-3565.959900000001
1233,423.887,1015.4741,749.8238,0.0,0.0,0.0,-977.8665,-9147.5906,469.5105,5356.1227,-1861.896,1088.4961,-665.9192,-2110.638999999999,-1439.3191,-3549.958099999999
1234,383.4076,988.7005,800.6602,0.0,0.0,0.0,-950.8792,-9266.0096,469.3447,5412.941,-1806.668,1094.3645,-670.2582,-2161.8347999999996,-1382.5617,-3544.3965
1235,358.7288,1050.7294,780.359,0.0,0.0,0.0,-957.9245,-9246.9589,477.5051,5418.9982,-1832.3713,1097.9839,-673.9712,-2118.562899999999,-1408.3586,-3526.9214999999986
1236,362.1816,1025.6546,780.3488,0.0,0.0,0.0,-945.4224,-9240.2379,472.1813,5394.9389,-1815.8876,1086.8376,-663.395,-2150.3550999999998,-1392.445,-3542.8001
1237,412.9791,1064.2994,784.1052,0.0,0.0,0.0,-950.0436,-9188.2548,459.1556,5380.159,-1883.9762,1099.7179,-671.7661,-2037.6001000000006,-1456.0244,-3493.624500000001
1238,352.5709,1049.3164,774.807,0.0,0.0,0.0,-962.5594,-9248.1159,465.3741,5387.4444,-1820.2084,1094.5252,-668.1757,-2181.1625000000004,-1393.8589,-3575.0214000000005
1239,417.5873,1007.5648,761.7739,0.0,0.0,0.0,-925.8551,-9237.887,476.3322,5398.6605,-1837.7886,1092.2194,-667.7216,-2101.823400000001,-1413.2908000000002,-3515.114200000001
1240,373.1588,1011.3026,758.1769,0.0,0.0,0.0,-948.6865,-9241.1453,469.111,5380.283,-1829.1544,1084.3333,-668.2916,-2197.7995,-1413.1127,-3610.9122
1241,390.0631,993.5697,777.1057,0.0,0.0,0.0,-907.3818,-9181.3422,471.3786,5381.9679,-1915.2848,1094.1566,-676.9396,-2074.638999999999,-1498.0677999999998,-3572.7067999999995
1242,385.3165,1063.2911,764.2647,0.0,0.0,0.0,-939.9637,-9162.4253,469.6999,5391.5494,-1911.7035,1095.0827,-677.6705,-2028.2674000000015,-1494.2913,-3522.5587000000014
1243,398.461,1007.7865,757.8515,0.0,0.0,0.0,-921.6375,-9330.163,464.2103,5434.0928,-1810.6037,1094.6716,-671.2488,-2189.3984,-1387.1808999999998,-3576.5793
1244,387.223,1001.3044,817.0475,0.0,0.0,0.0,-932.5532,-9246.5321,485.8563,5432.162,-1870.1831,1082.2685,-654.2883,-2055.4920999999995,-1442.2029000000002,-3497.6949999999997
1245,394.5955,1014.4602,788.0463,0.0,0.0,0.0,-965.9078,-9132.2423,476.1397,5416.9444,-1952.66,1099.9353,-674.8774,-2007.964,-1527.6021,-3535.5660999999996
1246,372.9501,1030.3989,774.761,0.0,0.0,0.0,-960.3158,-9080.4003,471.281,5434.8883,-2001.0897,1097.1664,-677.0555,-1956.4367999999995,-1580.9787999999999,-3537.4155999999994
1247,367.4483,1070.7295,780.5221,0.0,0.0,0.0,-943.0921,-9023.1625,467.5697,5371.885,-2012.0295,1112.8912,-684.7785,-1908.1000000000004,-1583.9168,-3492.0168000000003
1248,359.7953,1014.4665,793.2335,0.0,0.0,0.0,-950.2555,-9075.9302,472.6113,5431.5391,-2019.1848,1109.9759,-686.7999,-1954.5400000000009,-1596.0088,-3550.548800000001
1249,375.8036,1053.0738,800.2171,0.0,0.0,0.0,-942.7985,-9118.0119,467.2938,5392.6025,-1940.1303,1104.2728,-676.4766,-1971.819599999999,-1512.3341,-3484.153699999999
1250,404.916,992.4496,765.7349,0.0,0.0,0.0,-962.3403,-9089.8709,462.106,5411.2552,-1959.6667,1090.9011,-665.0608,-2015.7495,-1533.8264,-3549.5759
1251,373.0432,1007.0524,787.0343,0.0,0.0,0.0,-953.0574,-9193.4283,467.847,5401.0597,-1861.7376,1087.1778,-666.1399,-2110.4491,-1440.6997000000001,-3551.1488
1252,407.2238,981.0771,769.4586,0.0,0.0,0.0,-941.8228,-9152.9946,460.4775,5414.1113,-1918.487,1095.0544,-666.9338,-2062.4691000000003,-1490.3664,-3552.8355
1253,407.8698,1030.8657,807.1348,0.0,0.0,0.0,-931.6109,-9219.3058,455.7336,5442.1025,-1940.5225,1093.7314,-665.2215,-2007.2102999999997,-1512.0126,-3519.2229
1254,374.5446,1021.198,760.0172,0.0,0.0,0.0,-954.2178,-9102.2813,469.3288,5394.3577,-1963.4142,1091.1326,-665.2371,-2037.0528000000013,-1537.5187,-3574.571500000002
1255,397.1693,1023.3697,800.6888,0.0,0.0,0.0,-952.4268,-9133.0032,454.0327,5421.5361,-1998.1922,1098.1398,-669.1575,-1988.6333999999988,-1569.2099,-3557.8432999999986
1256,367.9167,985.0178,763.1061,0.0,0.0,0.0,-970.2963,-9110.952,464.4781,5432.5073,-1961.7897,1086.4076,-664.6312,-2068.2222999999985,-1540.0133,-3608.235599999999
1257,381.1798,1068.9432,777.8239,0.0,0.0,0.0,-944.1352,-9296.3324,456.6237,5467.4507,-1845.2955,1097.3224,-666.4071,-2088.4462999999987,-1414.3802,-3502.8264999999988
1258,391.6363,1041.3813,784.5507,0.0,0.0,0.0,-936.9564,-9258.1673,484.3752,5461.0511,-1888.1479,1096.4671,-670.6592,-2032.1290999999992,-1462.34,-3494.4690999999993
1259,384.9944,1049.2026,769.6222,0.0,0.0,0.0,-971.1933,-9128.7149,462.8259,5400.0576,-1939.4284,1095.0071,-673.2111,-2033.205500000001,-1517.6324,-3550.837900000001
1260,369.7451,1010.8594,768.5412,0.0,0.0,0.0,-970.4547,-9162.0925,470.4226,5432.9399,-1944.1608,1096.2781,-676.3813,-2080.0390000000007,-1524.2640000000001,-3604.303000000001
