Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1123,3.019806626980426e-14,-1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.17789999999993,-30.60550000000005,-1.0658141036401503e-14,-6.252776074688882e-13,68.64190000000005,-36.62119999999993,53.62350000000004,-69.78339999999946,85.64420000000005,15.86080000000058
1124,3.552713678800501e-15,9.99999999891088e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.87130000000005,-60.18480000000088,-0.00010000000001042508,5.684341886080801e-13,98.17749999999997,-38.64350000000002,53.64240000000002,-98.05609999999993,113.17639999999997,15.120300000000043
1125,1.4210854715202004e-14,-3.552713678800501e-14,9.99999999358181e-05,0.0,0.0,0.0,-39.67049999999998,-48.82499999999877,-1.7763568394002505e-14,0.00010000000008858478,83.23080000000003,-39.12550000000006,51.73290000000006,-88.4952999999986,95.83820000000003,7.3429000000016345
1126,7.105427357601002e-15,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-31.594599999999986,-40.2153000000005,2.1316282072803006e-14,-6.252776074688882e-13,72.44800000000004,-39.01689999999982,51.81290000000005,-71.80990000000153,85.24400000000027,13.434099999998722
1127,-9.999999998733244e-05,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.933799999999984,-47.155600000000504,2.4868995751603507e-14,5.684341886080802e-14,81.1837,-38.44980000000002,52.70700000000006,-86.08950000000095,95.44089999999993,9.35139999999987
1128,0.00010000000001753051,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.36379999999997,-58.25259999999976,-2.842170943040401e-14,0.00010000000031595846,86.15720000000003,-38.30799999999994,50.85899999999999,-93.61619999999897,98.70820000000008,5.092000000001576
1129,1.9539925233402755e-14,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.813799999999965,-44.549299999999604,-2.1316282072803006e-14,4.547473508864641e-13,86.66570000000013,-38.383800000000065,51.59139999999999,-80.36309999999949,99.87330000000017,19.510200000000225
1130,9.999999999799059e-05,8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.94939999999995,-45.296000000001555,-0.00010000000000331966,6.821210263296962e-13,68.18989999999984,-39.03100000000007,52.52710000000002,-83.24540000000104,81.6859999999999,-1.5594000000006645
1131,9.999999996246345e-05,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.310599999999965,-51.05820000000014,7.105427357601002e-15,-2.8421709430404007e-13,73.01580000000011,-37.94899999999996,51.728999999999964,-83.36869999999993,86.79580000000011,3.427099999999058
1132,-5.329070518200751e-15,-0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-34.18899999999994,-50.349999999998914,-1.7763568394002505e-15,-3.410605131648481e-13,80.79420000000013,-37.363099999999925,51.53889999999998,-84.53909999999809,94.9700000000002,10.430900000002566
1133,-9.999999998733244e-05,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.842099999999984,-49.93240000000084,3.552713678800501e-15,2.8421709430404007e-13,80.87840000000008,-38.308100000000074,48.95359999999993,-79.77460000000022,91.52389999999994,11.749299999999721
1134,-7.105427357601002e-15,0.00010000000008858478,-4.618527782440651e-14,0.0,0.0,0.0,-25.665899999999993,-58.649099999999976,1.0658141036401503e-14,-1.1368683772161603e-13,84.72150000000013,-37.452900000000184,50.899799999999956,-84.31489999999982,98.16840000000002,13.853499999999968
1135,0.0,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.228800000000014,-51.84179999999978,9.999999999621423e-05,-2.2737367544323206e-13,84.33829999999989,-38.1002,51.5067,-80.07050000000001,97.74480000000001,17.674300000000443
1136,-3.197442310920451e-14,1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.03759999999995,-42.11750000000001,-3.019806626980426e-14,-8.526512829121202e-13,86.79890000000009,-38.204099999999976,53.74330000000004,-85.15509999999986,102.33810000000005,17.18300000000039
1137,-1.9539925233402755e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-31.046499999999916,-63.75700000000006,0.00010000000002108322,-2.8421709430404007e-13,91.52440000000004,-39.357000000000056,50.000899999999945,-94.80340000000024,102.16829999999993,7.364899999999466
1138,1.0658141036401503e-14,0.00010000000006371579,-4.263256414560601e-14,0.0,0.0,0.0,-39.13260000000005,-38.66109999999914,-9.999999999266151e-05,-5.115907697472721e-13,79.32370000000007,-37.69860000000001,51.631800000000005,-77.79369999999929,93.25690000000017,15.463200000000882
1139,-9.999999998022702e-05,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.944100000000002,-62.43860000000015,0.0,9.99999995201506e-05,96.04830000000007,-38.39319999999996,51.97189999999993,-89.38270000000159,109.62700000000015,20.244299999998788
1140,9.999999995002895e-05,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.15370000000002,-53.61149999999844,-1.0658141036401503e-14,-6.252776074688882e-13,86.35829999999999,-38.33170000000006,51.535400000000045,-83.76509999999945,99.56199999999974,15.796899999999823
1141,1.7763568394002505e-14,-0.00010000000013477006,5.3290705182007514e-14,0.0,0.0,0.0,-32.736299999999964,-47.34359999999995,1.5987211554602254e-14,-1.1368683772161603e-13,83.61770000000007,-38.1333,49.668900000000086,-80.07999999999933,95.15330000000016,15.073300000001296
1142,0.00010000000000420783,1.0302869668521453e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.464800000000054,-54.98849999999976,3.197442310920451e-14,9.999999997489795e-05,89.06880000000012,-38.07659999999995,51.811599999999956,-87.45310000000018,102.80380000000014,15.350700000000188
1143,1.4210854715202004e-14,-6.750155989720952e-14,-9.999999992160724e-05,0.0,0.0,0.0,-36.04560000000005,-49.08819999999933,0.00010000000001042508,-1.1368683772161603e-13,82.97609999999997,-37.703300000000006,51.119300000000045,-85.1338000000001,96.39210000000001,11.258299999999906
1144,2.3092638912203256e-14,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.480899999999977,-53.82540000000097,-7.105427357601002e-15,7.958078640513122e-13,80.60690000000004,-38.36480000000007,49.83550000000011,-84.30620000000008,92.07760000000019,7.77139999999963
1145,-5.329070518200751e-15,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.0945,-57.609499999999954,-1.0658141036401503e-14,-0.00010000000025911504,88.49630000000018,-39.24839999999986,49.083099999999995,-86.70409999999924,98.3310000000002,11.626900000001427
1146,4.707345624410664e-14,0.00010000000001753051,0.0,0.0,0.0,0.0,-32.668800000000054,-42.344100000000566,-0.00010000000001220144,0.0,77.21649999999994,-37.04649999999988,50.83739999999994,-75.0128999999992,91.00739999999999,15.994500000001466
1147,-2.1316282072803006e-14,-0.00010000000005305765,7.460698725481052e-14,0.0,0.0,0.0,-29.547399999999993,-50.22119999999995,1.2434497875801753e-14,7.389644451905042e-13,79.9249000000001,-37.906500000000015,51.05629999999994,-79.7686999999998,93.07470000000004,13.306000000000438
1148,-1.509903313490213e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-36.116800000000005,-57.377000000001544,7.105427357601002e-15,-0.0001000000001454282,91.16920000000007,-38.530199999999816,51.654100000000035,-93.49390000000088,104.29310000000041,10.799199999999985
1149,-9.99999999766743e-05,1.5987211554602254e-13,-9.999999997489795e-05,0.0,0.0,0.0,-33.09300000000005,-37.690599999999506,1.9539925233402755e-14,9.999999997489795e-05,83.14909999999983,-38.208900000000185,51.78740000000001,-70.78369999999964,96.72759999999965,25.94390000000047
1150,-0.0001000000000264123,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.7426,-54.085499999999854,0.0,-0.00010000000054333213,97.46970000000012,-38.77120000000008,50.595299999999995,-89.8282999999991,109.29379999999992,19.46550000000127
1151,3.552713678800501e-15,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.55330000000002,-47.09069999999872,-7.105427357601002e-15,2.2737367544323206e-13,81.64780000000007,-37.556900000000056,52.19010000000003,-81.64399999999941,96.28100000000016,14.637000000000512
1152,2.220446049250313e-14,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.78600000000001,-56.53789999999994,-1.2434497875801753e-14,9.999999980436769e-05,89.40580000000004,-39.1681,51.284800000000004,-93.32380000000094,101.52249999999981,8.198699999999747
1153,-9.999999999266151e-05,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.078299999999984,-44.6294000000006,9.999999998200337e-05,9.999999969068085e-05,82.40670000000011,-39.19640000000012,53.28870000000008,-79.70760000000104,96.4990000000003,16.791399999999726
1154,-9.999999996246345e-05,0.00010000000000331966,-2.4868995751603507e-14,0.0,0.0,0.0,-33.250800000000005,-52.8131999999995,-9.999999998555609e-05,0.00010000000060017555,81.45679999999992,-38.568000000000175,50.669100000000014,-86.06399999999908,93.55789999999999,7.4939000000008775
1155,0.00010000000001575415,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.499800000000015,-43.1748000000011,9.999999999088516e-05,-1.1368683772161603e-13,72.72710000000012,-38.79939999999997,54.75559999999995,-78.6744000000003,88.68330000000023,10.008900000000153
1156,9.999999999976694e-05,3.552713678800501e-15,-0.00010000000001753051,0.0,0.0,0.0,-35.150000000000006,-52.139900000000665,1.4210854715202004e-14,1.1368683772161603e-13,90.70340000000009,-37.41029999999987,52.83529999999998,-87.28990000000118,106.12840000000008,18.83849999999822
1157,3.375077994860476e-14,-9.999999998555609e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.48869999999997,-53.635999999998816,8.881784197001252e-15,1.1368683772161603e-13,79.7005999999999,-38.63879999999997,51.80489999999998,-86.12479999999908,92.86669999999981,6.74190000000138
1158,7.993605777301127e-15,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.169299999999964,-41.15879999999984,4.796163466380676e-14,0.00010000000008858478,76.03349999999998,-38.213599999999936,53.20529999999998,-77.32799999999884,91.02520000000001,13.697200000000521
1159,-9.999999997489795e-05,0.0001000000000139778,0.0,0.0,0.0,0.0,-35.36840000000005,-38.97220000000071,9.999999998377973e-05,1.7053025658242404e-13,83.54879999999997,-38.2703,52.332099999999926,-74.3404999999999,97.61059999999978,23.2700999999999
1160,-9.999999998377973e-05,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.064499999999995,-46.30829999999851,-3.552713678800501e-15,1.7053025658242404e-13,86.99970000000009,-38.705099999999945,51.70699999999997,-86.37289999999754,100.00160000000034,13.628700000002794
1161,9.999999998555609e-05,-1.2079226507921703e-13,-8.526512829121202e-14,0.0,0.0,0.0,-37.22380000000008,-49.95270000000052,9.999999998377973e-05,5.684341886080802e-14,75.74579999999979,-37.934800000000045,51.33869999999998,-87.17629999999971,89.14969999999973,1.9733999999990885
1162,3.730349362740526e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.759499999999974,-42.849900000001156,-5.329070518200751e-15,-8.526512829121202e-13,71.31320000000017,-37.83549999999995,51.56580000000002,-79.60940000000122,85.04350000000011,5.434099999999802
1163,1.7763568394002505e-15,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.62130000000004,-50.033500000000345,2.1316282072803006e-14,2.8421709430404007e-13,79.22220000000006,-37.60410000000008,52.14859999999999,-88.6548000000002,93.76669999999996,5.111899999999309
1164,-3.019806626980426e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.870000000000026,-51.80310000000057,-9.999999999443787e-05,-3.979039320256561e-13,84.79789999999997,-38.08599999999985,52.106599999999986,-88.67320000000086,98.8185000000001,10.14529999999857
1165,0.00010000000001753051,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-28.195400000000024,-62.90329999999929,2.4868995751603507e-14,-1.7053025658242404e-13,84.36039999999991,-37.98679999999996,50.558699999999995,-91.09849999999858,96.93230000000005,5.8338000000014745
1166,0.00010000000000687237,-0.00010000000002108322,8.526512829121202e-14,0.0,0.0,0.0,-34.803299999999986,-42.85760000000086,4.263256414560601e-14,-1.7053025658242404e-13,76.48879999999994,-38.700200000000095,52.9051,-77.66090000000054,90.69369999999972,13.032800000000321
1167,-4.440892098500626e-14,9.999999999266151e-05,9.999999994292352e-05,0.0,0.0,0.0,-41.60909999999996,-49.74979999999981,1.7763568394002505e-14,-4.547473508864641e-13,86.38360000000003,-39.07819999999999,53.40399999999997,-91.35870000000065,100.70940000000002,9.350700000000273
1168,-3.907985046680551e-14,6.039613253960852e-14,-9.999999997845066e-05,0.0,0.0,0.0,-37.780800000000006,-46.952800000000366,3.552713678800501e-14,-9.999999986121111e-05,71.9746,-38.64359999999993,50.375400000000056,-84.73380000000029,83.70640000000023,-1.0273999999996022
1169,9.99999999766743e-05,-0.00010000000005661036,-9.999999995713438e-05,0.0,0.0,0.0,-24.888999999999992,-51.5036000000008,9.999999998200337e-05,1.1368683772161603e-13,73.37150000000015,-38.36949999999993,48.51860000000001,-76.39260000000098,83.52060000000046,7.127999999999474
1170,-3.552713678800501e-15,-3.907985046680551e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.48610000000003,-37.63930000000039,-0.00010000000000864873,2.8421709430404007e-13,79.41629999999998,-37.150500000000086,51.25510000000001,-79.12549999999982,93.52089999999991,14.395400000000336
1171,2.042810365310288e-14,1.7053025658242404e-13,1.0658141036401503e-14,0.0,0.0,0.0,-36.746499999999955,-43.60629999999995,4.263256414560601e-14,0.00010000000003174137,75.4718,-38.199400000000026,50.549400000000055,-80.35269999999986,87.82180000000014,7.469099999999372
1172,2.220446049250313e-14,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.57360000000001,-52.97339999999966,-2.842170943040401e-14,-5.115907697472721e-13,89.04120000000013,-37.226000000000035,49.64400000000005,-86.54700000000045,101.45920000000027,14.912199999999359
1173,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-36.408600000000035,-55.03129999999939,-9.999999996779252e-05,3.410605131648481e-13,92.71620000000004,-38.435600000000136,50.3613,-91.43999999999866,104.64190000000002,13.201900000000904
1174,-9.999999998555609e-05,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.19270000000008,-50.640199999999695,0.00010000000001220144,-9.99999995201506e-05,80.05339999999987,-37.81189999999993,49.92570000000005,-80.83299999999974,92.1672000000001,11.334200000001033
1175,1.4210854715202004e-14,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-32.25020000000003,-56.888699999999716,1.0658141036401503e-14,3.410605131648481e-13,89.83399999999999,-37.07960000000012,50.80840000000007,-89.1389000000004,103.56279999999994,14.423899999999975
1176,-0.0001000000000423995,0.0001000000001454282,8.348877145181177e-14,0.0,0.0,0.0,-32.66279999999998,-53.753900000000456,3.019806626980426e-14,-5.684341886080802e-14,77.89939999999982,-38.63879999999997,50.468599999999995,-86.41670000000056,89.72919999999972,3.312499999999602
1177,-5.329070518200751e-15,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-33.01619999999997,-51.93260000000008,-2.6645352591003757e-14,0.0,80.33040000000008,-38.05760000000018,50.17750000000007,-84.94880000000015,92.45029999999998,7.501499999999368
1178,-9.999999996956888e-05,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-38.14350000000002,-44.46889999999915,-5.329070518200751e-15,-2.2737367544323206e-13,76.03030000000015,-38.03879999999991,53.39729999999999,-82.61250000000024,91.38880000000023,8.776299999999083
1179,9.999999995979891e-05,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-32.02030000000001,-62.53420000000037,4.973799150320701e-14,7.389644451905042e-13,85.75939999999981,-36.90949999999989,49.994700000000094,-94.55440000000038,98.84460000000001,4.290199999998947
1180,-8.881784197001252e-15,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-34.7286,-51.095800000000594,5.329070518200751e-15,-0.0001000000001454282,77.17609999999996,-36.7347,51.949000000000005,-85.82460000000091,92.39039999999997,6.565800000000422
1181,-2.3092638912203256e-14,9.999999992515995e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.07710000000003,-49.631399999999616,0.0,-9.999999980436769e-05,81.02489999999989,-37.53320000000006,48.685600000000015,-81.70849999999828,92.17729999999996,10.468800000001465
1182,-2.1316282072803006e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-24.46790000000004,-60.67080000000031,1.0658141036401503e-14,-5.684341886080802e-14,83.82340000000003,-36.98990000000004,51.13580000000004,-85.1387000000004,97.96930000000026,12.830599999999407
1183,-1.1546319456101628e-14,-7.460698725481052e-14,0.0,0.0,0.0,0.0,-28.207299999999986,-51.776700000000204,-4.973799150320701e-14,9.999999980436769e-05,87.76879999999989,-38.057699999999855,48.18970000000002,-79.98390000000012,97.90080000000005,17.91689999999994
1184,9.99999999766743e-05,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.397099999999977,-55.57409999999935,0.00010000000004950493,-1.7053025658242404e-13,90.02920000000003,-37.56149999999996,50.46170000000003,-86.97099999999958,102.9294000000001,15.958400000000523
1185,0.0,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.78890000000005,-53.34960000000099,-9.999999996246345e-05,-3.410605131648481e-13,88.72359999999999,-38.68600000000014,51.142700000000026,-87.13860000000082,101.18029999999976,14.041699999998912
1186,-4.796163466380676e-14,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.79330000000004,-33.80899999999856,1.0658141036401503e-14,6.252776074688882e-13,70.29210000000009,-37.934799999999875,49.40739999999999,-71.60229999999873,81.76470000000032,10.162400000001583
1187,-0.00010000000003884679,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-32.08980000000004,-47.94189999999966,-0.00010000000002996501,-9.999999969068085e-05,86.42429999999985,-37.79780000000001,51.82850000000007,-80.03189999999961,100.4549999999998,20.42309999999995
1188,-9.999999999266151e-05,0.00010000000010279564,2.4868995751603507e-14,0.0,0.0,0.0,-37.33770000000006,-47.78730000000007,-1.9539925233402755e-14,7.389644451905042e-13,78.80530000000006,-38.37420000000002,52.273800000000016,-85.12499999999952,92.70489999999994,7.579900000000663
1189,2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-36.09050000000009,-51.68530000000044,-2.3092638912203256e-14,-5.115907697472721e-13,79.8321,-38.07649999999987,50.98099999999998,-87.77580000000017,92.73660000000034,4.960799999999267
1190,-2.7533531010703882e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.404900000000026,-42.8295000000015,-2.3092638912203256e-14,-1.1368683772161603e-13,72.41169999999988,-38.331700000000055,52.04679999999996,-81.23440000000065,86.12679999999966,4.892399999999952
1191,-8.881784197001252e-15,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.332500000000024,-42.30260000000095,-0.0001000000000423995,-0.00010000000048648872,82.99580000000012,-36.61180000000012,52.11329999999999,-78.63530000000219,98.49729999999998,19.861999999997778
1192,-3.019806626980426e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.30599999999995,-43.03940000000034,2.4868995751603507e-14,-0.00010000000082754923,78.19610000000002,-38.53490000000009,52.23039999999996,-79.345500000002,91.8916,12.546099999998006
1193,2.6645352591003757e-14,1.0302869668521453e-13,9.999999997134523e-05,0.0,0.0,0.0,-33.30499999999998,-48.50360000000026,3.197442310920451e-14,-0.00010000000048648872,78.36349999999982,-38.369499999999874,51.72739999999994,-81.80860000000015,91.72139999999978,9.912799999999834
1194,-5.329070518200751e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.38869999999994,-53.530700000000664,-9.999999995180531e-05,5.684341886080802e-14,86.54410000000004,-39.22950000000005,51.55319999999999,-90.91950000000091,98.86780000000009,7.94829999999871
1195,8.881784197001252e-15,9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-38.80799999999991,-45.35230000000071,8.881784197001252e-15,-9.999999997489795e-05,87.50009999999995,-38.87040000000003,52.36289999999993,-84.16020000000015,100.99259999999997,16.832399999999808
1196,-7.105427357601002e-15,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-30.278600000000022,-59.69270000000091,-2.4868995751603507e-14,6.252776074688882e-13,87.81570000000008,-38.38829999999991,50.65250000000008,-89.97140000000061,100.07990000000025,10.108499999999879
1197,1.4210854715202004e-14,-9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-37.848000000000006,-51.832400000000916,-3.907985046680551e-14,-5.115907697472721e-13,81.5737,-37.88280000000003,51.43109999999998,-89.68050000000193,95.12199999999996,5.44149999999803
1198,1.5987211554602254e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.73839999999997,-61.168999999999485,1.0658141036401503e-14,-3.410605131648481e-13,85.38489999999985,-38.81370000000015,50.07970000000007,-93.9074,96.65089999999975,2.7434999999995284
1199,-3.552713678800501e-15,-0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-35.876999999999995,-50.224000000000984,7.105427357601002e-15,3.410605131648481e-13,85.0584,-38.31750000000002,51.19969999999997,-86.10110000000077,97.94059999999973,11.839499999998964
1200,-0.00010000000004595222,-9.999999995358166e-05,-6.039613253960852e-14,0.0,0.0,0.0,-38.191900000000025,-53.368900000000096,8.881784197001252e-15,5.684341886080802e-14,88.05590000000007,-38.88919999999999,53.8189,-91.56099999999961,102.98560000000008,11.424600000000453
1201,-4.796163466380676e-14,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.492199999999976,-61.699000000000325,1.7763568394002505e-15,0.0001000000004296453,97.07200000000003,-39.40429999999981,51.436699999999995,-93.19110000000009,109.1044000000001,15.913300000000248
1202,3.907985046680551e-14,3.907985046680551e-14,9.99999999358181e-05,0.0,0.0,0.0,-29.336900000000078,-62.34299999999985,7.105427357601002e-15,-3.410605131648481e-13,79.29510000000016,-37.6467,49.22849999999998,-91.67980000000043,90.87690000000013,-0.8029000000000792
1203,2.1316282072803006e-14,9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-21.17289999999997,-62.9092,1.5987211554602254e-14,-1.1368683772161603e-13,92.49810000000004,-38.468799999999995,48.31359999999996,-84.08220000000046,102.34289999999989,18.260699999999872
1204,1.9539925233402755e-14,-9.999999985055297e-05,-0.00010000000004950493,0.0,0.0,0.0,-34.82740000000004,-52.684299999999524,0.0,0.0001000000001454282,84.60399999999993,-37.95370000000011,51.03720000000003,-87.51179999999954,97.68749999999997,10.175700000000177
1205,1.0658141036401503e-14,-1.4566126083082054e-13,-6.750155989720952e-14,0.0,0.0,0.0,-34.91919999999991,-51.607200000000674,-1.7763568394002505e-15,2.2737367544323206e-13,76.45029999999986,-38.71919999999994,50.92969999999995,-86.52639999999982,88.66079999999975,2.1344000000001415
1206,7.993605777301127e-15,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.23470000000005,-54.59979999999901,-3.552713678800501e-15,4.547473508864641e-13,83.9540000000002,-40.04219999999999,51.84989999999994,-94.83449999999846,95.76169999999993,0.9272000000019318
1207,-3.9968028886505635e-14,-8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.60819999999999,-50.99850000000015,9.999999997489795e-05,-5.684341886080802e-14,75.51869999999985,-38.88929999999994,50.45289999999995,-82.60659999999899,87.08229999999975,4.475700000001211
1208,-1.7763568394002505e-15,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.841300000000004,-54.00819999999949,-9.999999997312159e-05,3.979039320256561e-13,91.84809999999982,-38.84199999999997,52.85030000000004,-89.8495999999995,105.85639999999978,16.006800000000055
1209,1.7763568394002505e-14,-1.1368683772161603e-13,1.0302869668521453e-13,0.0,0.0,0.0,-32.539400000000086,-43.5789000000006,2.4868995751603507e-14,2.8421709430404007e-13,82.78989999999979,-39.11140000000003,52.486699999999956,-76.11830000000054,96.16519999999994,20.046899999998487
1210,1.7763568394002505e-15,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.09050000000007,-58.55439999999962,-1.7763568394002505e-15,-2.2737367544323206e-13,86.30799999999988,-38.92699999999991,51.851200000000006,-94.64479999999915,99.23219999999986,4.5874000000004855
1211,3.552713678800501e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-38.62340000000003,-50.10199999999969,-4.440892098500626e-14,-5.684341886080802e-14,94.79170000000018,-37.84029999999996,51.877600000000065,-88.72539999999955,108.82900000000018,20.103600000000625
1212,-5.1514348342607263e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.245199999999976,-47.20230000000009,-7.105427357601002e-15,1.1368683772161603e-13,81.49540000000005,-38.34589999999998,51.670499999999976,-82.44749999999942,94.82000000000004,12.372500000000173
1213,9.769962616701378e-15,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.934799999999896,-41.28829999999883,5.329070518200751e-15,-9.99999995201506e-05,82.22300000000006,-37.53790000000005,50.53309999999996,-80.22319999999792,95.21820000000008,14.99500000000262
1214,-0.00010000000001930687,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.251899999999964,-53.49029999999975,3.197442310920451e-14,-0.00010000000077070581,81.26839999999994,-38.808900000000094,49.64280000000004,-82.7424000000004,92.10229999999989,9.359900000000152
1215,9.99999999766743e-05,9.999999983989483e-05,8.171241461241152e-14,0.0,0.0,0.0,-35.23049999999998,-54.84729999999949,2.1316282072803006e-14,-2.2737367544323206e-13,92.38990000000005,-39.13499999999981,50.3214000000001,-90.07759999999948,103.57630000000046,13.498700000001662
1216,4.263256414560601e-14,9.947598300641403e-14,-9.99999999109491e-05,0.0,0.0,0.0,-29.09790000000001,-53.1097000000006,-1.4210854715202004e-14,2.2737367544323206e-13,77.10709999999997,-37.32530000000005,49.367900000000105,-82.20770000000044,89.14969999999991,6.941999999999467
1217,3.375077994860476e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.78739999999995,-36.86250000000055,-1.2434497875801753e-14,1.1368683772161603e-13,82.56190000000001,-38.350600000000085,51.27859999999998,-72.64989999999989,95.4898999999998,22.840000000000373
1218,-1.4210854715202004e-14,-9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.364899999999974,-64.6701999999995,0.00010000000001753051,1.7053025658242404e-13,95.7795000000001,-36.90000000000009,49.8503,-92.03509999999892,108.7298,16.694700000000637
1219,-2.842170943040401e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.982799999999962,-62.95860000000104,0.00010000000002996501,9.999999957699401e-05,90.57000000000001,-39.0311,51.90609999999996,-89.94120000000186,103.44499999999996,13.503799999997852
1220,-8.881784197001252e-16,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.0363,-40.77730000000079,-2.1316282072803006e-14,-0.0001000000004296453,76.9828999999998,-38.35539999999988,53.358799999999924,-76.81370000000175,91.98629999999973,15.172599999997743
1221,-1.5987211554602254e-14,-1.7408297026122455e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.886199999999995,-43.454799999998585,1.9539925233402755e-14,-0.00010000000025911504,77.27589999999985,-36.55030000000002,50.04020000000005,-75.34109999999802,90.76579999999977,15.424700000001991
