Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1272,-9.999999998466791e-05,1.4566126083082054e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.40639999999998,-22.03069999999964,-1.7763568394002505e-15,-8.002487561498128e-13,45.560199999999966,-32.638199999999976,49.27569999999999,-63.43720000000033,62.19769999999987,-1.2395000000006817
1273,9.999999997312159e-05,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-42.76529999999994,-18.385199999999394,-3.907985046680551e-14,-4.671818487622659e-13,48.03109999999997,-32.330999999999925,49.96400000000004,-61.15039999999951,65.66410000000009,4.513700000000583
1274,1.5987211554602254e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.13540000000004,-14.624799999999409,-0.00010000000004062315,-6.45705711121991e-13,42.284199999999856,-32.25999999999996,50.84919999999998,-57.760300000000214,60.8734000000001,3.113099999999889
1275,6.217248937900877e-15,-0.00010000000008858478,0.0,0.0,0.0,0.0,-40.64369999999999,-18.79609999999989,-1.4210854715202004e-14,4.1033842990145786e-13,46.36370000000002,-32.68529999999993,49.25519999999993,-59.439900000000094,62.93360000000014,3.4937000000000467
1276,-9.769962616701378e-15,8.526512829121202e-14,0.00010000000010279564,0.0,0.0,0.0,-41.599699999999984,-19.248900000001004,-3.552713678800501e-15,-7.300826609935029e-13,46.568699999999986,-31.934100000000093,50.104200000000084,-60.84850000000154,64.73879999999997,3.8902999999991223
1277,3.552713678800501e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.52720000000005,-19.594500000000487,3.730349362740526e-14,1.0036416142611415e-13,56.26929999999999,-31.589200000000005,49.50989999999999,-60.121700000000516,74.18999999999974,14.068299999998771
1278,3.9968028886505635e-14,-1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-42.69730000000006,-16.060699999999855,3.552713678800501e-14,2.8066438062523957e-13,41.660899999999884,-33.15790000000017,49.00539999999992,-58.75799999999944,57.50839999999964,-1.249599999999802
1279,1.0658141036401503e-14,9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-41.4814,-19.70199999999879,2.6645352591003757e-14,5.790923296444817e-13,45.44609999999999,-32.56250000000007,49.18669999999998,-61.18329999999814,62.07029999999966,0.8870000000015281
1280,-3.552713678800501e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.378099999999975,-14.598400000001032,-2.1316282072803006e-14,-0.00010000000015164545,39.25999999999988,-32.91210000000002,48.641,-56.976600000000985,54.988899999999745,-1.9877000000010057
1281,-1.4210854715202004e-14,-9.999999987542196e-05,0.00010000000003174137,0.0,0.0,0.0,-43.066199999999974,-18.95989999999947,-1.9539925233402755e-14,-0.00010000000029286582,41.35579999999996,-33.44609999999999,49.20259999999993,-62.02619999999925,57.112299999999905,-4.913899999999572
1282,-3.907985046680551e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.161499999999975,-19.074899999999893,-2.6645352591003757e-14,-2.184918912462308e-13,39.81280000000004,-32.931000000000175,49.894600000000004,-61.23639999999874,56.77639999999998,-4.45999999999875
1283,-5.329070518200751e-15,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-41.59999999999995,-21.650100000000084,1.7763568394002505e-15,-9.999999963650197e-05,50.3584,-32.90269999999998,48.66930000000005,-63.250300000000095,66.12499999999996,2.874700000000317
1284,3.197442310920451e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.29729999999999,-17.790299999999583,-2.6645352591003757e-14,-7.789324740770098e-13,47.513900000000085,-31.560799999999865,51.36999999999995,-60.08759999999961,67.32310000000017,7.235500000000783
1285,4.440892098500626e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.338400000000036,-19.04589999999981,1.4210854715202004e-14,0.000100000000079703,44.99040000000009,-32.26949999999992,50.45549999999992,-63.384199999999566,63.17640000000021,-0.207799999999132
1286,3.552713678800501e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-47.078099999999985,-21.00900000000113,3.375077994860476e-14,-3.3306690738754696e-13,44.33980000000003,-33.110500000000066,50.14370000000004,-68.08709999999992,61.37300000000023,-6.714099999999689
1287,-5.329070518200751e-15,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-38.82230000000003,-19.514600000000975,-9.999999999266151e-05,2.0694557179012918e-13,46.40719999999992,-31.863200000000063,50.14149999999991,-58.33690000000004,64.68549999999988,6.348599999999834
1288,2.042810365310288e-14,1.6342482922482304e-13,-0.00010000000001753051,0.0,0.0,0.0,-45.0361,-20.63980000000128,0.00010000000002996501,-3.419486915845482e-13,47.88559999999987,-32.81290000000014,50.810700000000026,-65.67590000000057,65.88339999999975,0.20749999999873125
1289,4.618527782440651e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.451800000000055,-18.673900000000003,1.7763568394002505e-14,3.765876499528531e-13,48.5005999999999,-32.81290000000003,48.955,-61.125799999999145,64.64269999999999,3.5169000000006037
1290,2.3092638912203256e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.08530000000005,-23.425399999998717,7.105427357601002e-15,-2.220446049250313e-14,56.08410000000004,-33.025599999999955,49.75359999999994,-64.51069999999876,72.81210000000003,8.301400000000825
1291,2.1316282072803006e-14,9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.886599999999966,-18.464899999999524,-1.7763568394002505e-15,1.6342482922482304e-13,53.002499999999884,-32.11839999999984,48.88579999999997,-59.35139999999947,69.76990000000002,10.418500000000769
1292,1.0658141036401503e-14,1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.131100000000075,-17.105699999999164,1.9539925233402755e-14,-5.906386491005833e-13,51.227299999999914,-31.03630000000006,48.70150000000002,-58.23679999999973,68.89249999999976,10.655700000000031
1293,-3.197442310920451e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.21390000000005,-22.29369999999986,2.4868995751603507e-14,-9.999999956367134e-05,56.489799999999875,-32.628700000000094,48.2492,-58.50759999999978,72.1102999999999,13.602699999999658
1294,-2.1316282072803006e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-44.43540000000005,-17.697000000000678,0.00010000000000687237,3.126388037344441e-13,55.48499999999986,-32.66639999999995,49.2774999999999,-62.132400000000345,72.09609999999992,9.963699999998887
1295,3.019806626980426e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.81839999999998,-19.307199999998847,1.9539925233402755e-14,-4.192202140984591e-13,50.28499999999999,-32.260099999999966,48.74299999999996,-63.12559999999942,66.7679000000001,3.6423000000009083
1296,-3.552713678800501e-15,9.999999988963282e-05,0.0,0.0,0.0,0.0,-39.35669999999995,-24.957000000000615,2.6645352591003757e-14,2.2737367544323206e-13,52.216699999999946,-33.44610000000004,48.90290000000004,-64.31360000000059,67.67349999999983,3.359899999998781
1297,-3.197442310920451e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.832300000000046,-18.996500000000704,1.5987211554602254e-14,0.00010000000042609258,55.58490000000017,-32.647599999999876,49.49759999999998,-58.82870000000004,72.43490000000016,13.60619999999966
1298,0.0001000000000264123,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-36.24200000000001,-12.902299999999432,-3.375077994860476e-14,-3.561595462997502e-13,57.58769999999991,-33.37520000000016,48.469,-49.144200000000765,72.68149999999974,23.53729999999853
1299,-3.019806626980426e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-44.025199999999984,-20.266500000000867,0.00010000000001575415,1.341149413747189e-13,51.672399999999925,-33.063399999999966,48.985599999999955,-64.29160000000127,67.5945999999998,3.3029999999985264
1300,0.00010000000001753051,-7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.38460000000002,-21.67450000000107,-3.552713678800501e-15,9.999999984167118e-05,47.964699999999986,-32.41600000000007,47.69490000000001,-60.059000000001305,63.24359999999993,3.1845999999983903
1301,-2.842170943040401e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.05599999999999,-18.98929999999929,-9.999999997134523e-05,-2.913225216616411e-13,45.75199999999989,-32.35939999999998,48.38399999999991,-57.045399999999404,61.776600000000045,4.731200000000179
1302,-9.999999998555609e-05,0.0,3.552713678800501e-15,0.0,0.0,0.0,-43.672500000000035,-21.443399999998846,-1.9539925233402755e-14,-0.00010000000035237377,45.410700000000105,-33.0161,48.65220000000003,-65.11609999999925,61.04680000000013,-4.069299999999338
1303,2.4868995751603507e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.14039999999997,-22.558900000000236,3.552713678800501e-15,-6.270539643082884e-13,50.10049999999994,-32.7326000000001,49.433099999999946,-63.69930000000129,66.80099999999979,3.1016999999984947
1304,-4.263256414560601e-14,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.70880000000003,-14.25860000000067,7.105427357601002e-15,2.220446049250313e-14,37.46749999999993,-31.39069999999991,49.39229999999991,-51.96740000000122,55.46909999999982,3.5016999999986
1305,-2.1316282072803006e-14,1.0658141036401503e-13,-9.99999999891088e-05,0.0,0.0,0.0,-43.1535,-21.341900000000003,-5.329070518200751e-15,-9.999999934517945e-05,45.38330000000018,-33.58310000000008,48.44239999999996,-64.49559999999954,60.24260000000006,-4.252999999999936
1306,-1.0658141036401503e-14,9.999999993226538e-05,-0.0001000000000921375,0.0,0.0,0.0,-41.5783,-20.153600000000058,9.999999999266151e-05,-0.00010000000003884679,44.949100000000094,-32.704200000000164,48.87680000000005,-61.73190000000011,61.1217000000001,-0.6101999999997858
1307,-1.2434497875801753e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.54179999999995,-20.874200000001135,1.2434497875801753e-14,-6.661338147750939e-14,53.10139999999994,-32.590900000000126,48.612800000000014,-64.41600000000044,69.12329999999983,4.7072999999987175
1308,9.999999997489795e-05,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.693099999999966,-18.80040000000075,-5.329070518200751e-15,-4.005684672847565e-13,44.93730000000001,-32.92639999999995,49.09240000000001,-57.493400000000435,61.10330000000018,3.6098999999997403
1309,-0.00010000000002285958,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-36.72170000000009,-16.044000000000143,-1.7763568394002505e-15,9.999999962140294e-05,47.092400000000126,-31.38120000000007,47.881599999999956,-52.76590000000168,63.59280000000001,10.826899999998112
1310,5.3290705182007514e-14,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-41.0276,-17.556899999999835,-2.3092638912203256e-14,-1.8918200339612667e-13,45.198899999999966,-32.87429999999988,48.86929999999999,-58.5844000000002,61.19390000000031,2.609499999999649
1311,-1.7763568394002505e-15,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-41.291700000000034,-18.14629999999969,-4.085620730620576e-14,-4.583000645652646e-13,44.937299999999986,-31.655299999999926,49.59140000000001,-59.43800000000158,62.87340000000018,3.435399999998154
1312,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-39.749700000000004,-20.42690000000072,4.618527782440651e-14,1.829647544582258e-13,52.55230000000007,-31.98129999999999,48.82209999999997,-60.17660000000093,69.39309999999995,9.216499999999009
1313,3.375077994860476e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.56050000000004,-18.24610000000026,9.999999998377973e-05,3.1885605267234496e-13,59.49290000000016,-32.27889999999995,49.52339999999992,-61.80649999999899,76.73740000000025,14.930900000001259
1314,-3.019806626980426e-14,-1.8829382497642655e-13,-0.00010000000000331966,0.0,0.0,0.0,-37.36900000000009,-14.06110000000016,-9.999999998733244e-05,1.1812772982011666e-13,40.672199999999904,-31.556099999999937,47.6274,-51.430300000001424,56.743499999999855,5.313199999998666
1315,1.7763568394002505e-15,9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-42.821900000000014,-17.43819999999949,-8.881784197001252e-15,-3.5083047578154947e-13,48.64700000000014,-32.58609999999992,48.81480000000003,-60.26000000000063,64.87570000000014,4.615699999999727
1316,7.993605777301127e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.05090000000002,-23.320000000000114,1.0658141036401503e-14,-3.9612757518625585e-13,52.079399999999815,-32.47740000000018,48.326199999999986,-63.37090000000093,67.92819999999962,4.557299999998236
1317,-9.999999996601616e-05,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-46.955699999999986,-17.51230000000077,-9.999999999799059e-05,6.838973831690964e-14,46.86499999999997,-33.50269999999989,50.63100000000003,-64.46830000000202,63.99329999999999,-0.475000000001117
1318,7.105427357601002e-15,9.999999990384367e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.1481,-16.907899999999877,9.999999999799059e-05,-1.9184653865522705e-13,44.374200000000094,-32.38300000000019,49.78089999999995,-56.05580000000015,61.77209999999986,5.716300000000167
1319,-6.217248937900877e-15,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-40.81950000000005,-22.16000000000028,-9.99999999891088e-05,6.092903959142859e-13,55.26960000000008,-32.26479999999991,49.06880000000009,-62.97959999999944,72.07360000000025,9.094000000000825
1320,0.0,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.311899999999945,-17.189000000000235,-3.197442310920451e-14,-0.00010000000039589452,44.45330000000004,-32.3640999999999,50.10289999999996,-60.50099999999924,62.19210000000033,1.6911000000015548
1321,-3.907985046680551e-14,1.8474111129762605e-13,0.0001000000000139778,0.0,0.0,0.0,-43.96279999999992,-20.17310000000129,-1.9539925233402755e-14,6.155076448521868e-13,49.198500000000024,-31.825399999999988,49.82999999999997,-64.13580000000074,67.20309999999978,3.0672999999994914
1322,0.00010000000001042508,-0.00010000000018806077,-9.999999999621423e-05,0.0,0.0,0.0,-42.98819999999996,-21.982400000001192,1.7763568394002505e-14,9.999999959564576e-05,46.62650000000003,-33.69170000000002,49.457200000000064,-64.97060000000201,62.39199999999985,-2.5786000000021545
1323,-9.999999999887876e-05,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.72430000000008,-23.384599999998816,3.019806626980426e-14,0.00010000000045273794,55.422500000000134,-33.1530999999999,48.66039999999997,-64.10879999999835,70.92980000000031,6.821000000001959
1324,7.105427357601002e-15,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.23989999999998,-18.94570000000042,1.5987211554602254e-14,-4.192202140984591e-13,49.59189999999999,-31.79230000000002,49.07889999999994,-55.18560000000059,66.87849999999992,11.692899999998872
1325,-8.881784197001252e-15,-9.999999995713438e-05,-6.394884621840902e-14,0.0,0.0,0.0,-41.27489999999999,-14.669100000000334,-9.999999999621423e-05,-7.549516567451064e-14,47.06310000000003,-31.702599999999876,48.994899999999994,-55.94420000000146,64.35540000000003,8.411199999998807
1326,0.00010000000001930687,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-37.48159999999993,-27.251400000000075,-7.105427357601002e-15,-3.232969447708456e-13,53.97560000000004,-32.968899999999934,48.89919999999998,-64.73280000000064,69.90589999999997,5.173099999999792
1327,-2.1316282072803006e-14,9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-41.76850000000004,-20.233499999999804,1.5987211554602254e-14,1.0036416142611415e-13,52.95390000000007,-32.96420000000019,49.29239999999998,-62.00189999999985,69.28209999999986,7.280199999999546
1328,3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.130799999999965,-25.927799999999998,0.0001000000000423995,-9.999999950682792e-05,45.090199999999996,-32.30260000000014,48.17989999999991,-66.05859999999987,60.96749999999965,-5.09109999999999
1329,-1.7763568394002505e-15,1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-41.52270000000007,-16.02119999999914,1.9539925233402755e-14,-1.7497114868092467e-13,42.94230000000005,-31.206399999999924,49.76929999999993,-57.54389999999901,61.50520000000017,3.961300000000932
1330,5.329070518200751e-15,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-39.56770000000002,-22.082900000000382,1.7763568394002505e-14,1.1812772982011666e-13,53.10470000000004,-31.263099999999923,50.929700000000004,-61.650599999999656,72.77130000000011,11.120700000000689
1331,7.993605777301127e-15,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.19809999999994,-21.929900000000085,7.105427357601002e-15,-9.99999992359335e-05,48.75529999999995,-32.41600000000019,49.21159999999998,-60.12809999999931,65.55089999999986,5.4228000000000876
1332,-1.7763568394002505e-14,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.58719999999997,-18.22889999999964,-7.105427357601002e-15,-2.6645352591003757e-15,44.544199999999975,-32.713700000000046,48.98070000000002,-57.815999999998525,60.811200000000056,2.995200000001084
1333,-3.375077994860476e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-40.889500000000076,-21.08969999999971,-9.999999997489795e-05,2.913225216616411e-13,49.28000000000013,-32.49160000000006,48.906400000000026,-61.9792999999984,65.6948000000001,3.7155000000019243
1334,-0.00010000000001930687,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.467400000000005,-18.097400000000846,-2.4868995751603507e-14,9.999999976439966e-05,55.60850000000002,-32.316900000000004,49.80939999999995,-56.56470000000151,73.10099999999974,16.536299999998228
1335,-1.7763568394002505e-14,-6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.39329999999997,-18.006999999999,-2.4868995751603507e-14,6.217248937900877e-15,44.80249999999998,-32.19390000000003,48.84409999999998,-58.400299999999675,61.452699999999936,3.052400000000489
1336,3.552713678800501e-15,-0.00010000000001042508,8.881784197001252e-14,0.0,0.0,0.0,-41.22749999999993,-21.645299999999505,3.375077994860476e-14,0.0001000000002484569,51.26090000000008,-32.482199999999835,49.32440000000001,-62.87279999999839,68.10310000000037,5.230300000001975
1337,1.0658141036401503e-14,-9.999999990384367e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.055399999999956,-12.149599999999825,-1.0658141036401503e-14,1.3233858453531866e-13,43.11159999999989,-32.29320000000005,50.873799999999996,-56.205100000000016,61.69219999999972,5.487099999999707
1338,-9.999999994647624e-05,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.0281,-18.52490000000062,9.999999997845066e-05,1.5987211554602254e-14,45.32299999999999,-32.496299999999984,48.90490000000001,-57.553000000000665,61.73160000000013,4.17859999999969
1339,0.00010000000002818865,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-44.646199999999986,-25.22020000000007,2.4868995751603507e-14,-5.861977570020827e-14,48.538000000000096,-33.72960000000013,48.41369999999993,-69.86639999999939,63.2221,-6.644300000000065
1340,-9.769962616701378e-15,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-44.742500000000064,-14.65110000000034,1.7763568394002505e-14,-2.9665159217984183e-13,41.61079999999985,-32.349899999999856,49.25109999999991,-59.393700000001914,58.512000000000015,-0.8817000000016719
1341,-1.7763568394002505e-15,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-44.35359999999996,-20.126700000001566,-0.00010000000001220144,9.999999974574791e-05,47.25469999999996,-32.4112,48.521399999999986,-64.4802000000027,63.36489999999982,-1.1153000000028754
1342,8.881784197001252e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.6947,-24.02200000000027,-1.9539925233402755e-14,1.021405182655144e-13,55.65809999999996,-31.768699999999882,49.98110000000004,-65.71670000000032,73.87050000000012,8.153799999999805
1343,9.999999998377973e-05,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-41.99410000000001,-18.322500000001366,3.019806626980426e-14,0.00010000000029108946,44.40200000000004,-32.21759999999987,49.47340000000004,-60.31650000000046,61.65779999999998,1.341299999999066
1344,-1.4210854715202004e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-45.24569999999996,-19.117000000000367,1.7763568394002505e-15,-1.270095140171179e-13,46.90710000000001,-32.07109999999997,49.4404,-64.36280000000056,64.27639999999991,-0.0864000000004097
1345,1.0658141036401503e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.97120000000002,-16.688699999999642,-0.00010000000001042508,-9.999999931054049e-05,42.39730000000017,-31.65059999999992,49.60019999999996,-59.660099999999446,60.34690000000021,0.6868000000007584
1346,2.3092638912203256e-14,-9.999999995358166e-05,9.999999994647624e-05,0.0,0.0,0.0,-40.471000000000004,-27.168000000000852,3.552713678800501e-15,-1.2256862191861728e-13,48.32200000000003,-32.48210000000002,49.938100000000055,-67.63900000000062,65.77800000000008,-1.8610000000005584
1347,9.999999996779252e-05,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.56229999999995,-21.52400000000021,5.329070518200751e-15,1.8207657603852567e-13,41.690400000000125,-33.516999999999925,48.45820000000003,-65.08619999999922,56.63160000000023,-8.454599999999218
1348,-2.4868995751603507e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-39.449699999999936,-22.567299999999804,9.999999997489795e-05,0.00010000000012944099,50.4223000000001,-32.382900000000056,50.235399999999935,-62.0168000000002,68.27479999999986,6.257999999999662
1349,-3.019806626980426e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.939299999999925,-13.27059999999881,9.999999997845066e-05,9.14823772291129e-14,42.044300000000035,-31.91990000000014,50.688000000000066,-56.20979999999912,60.81239999999996,4.602600000000841
1350,0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,0.0,-41.97470000000003,-21.576200000000096,-9.99999999642398e-05,1.0746958878371515e-13,48.96160000000005,-32.274299999999926,49.85779999999994,-63.55089999999903,66.54510000000006,2.9942000000014843
1351,2.1316282072803006e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-46.59649999999991,-22.922899999999828,0.0,-9.999999986920471e-05,46.43300000000003,-34.060299999999984,47.902400000000014,-69.51959999999976,60.275099999999945,-9.244499999999576
1352,-4.440892098500626e-14,1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-42.2299,-14.290399999998757,-5.329070518200751e-15,-9.999999948018257e-05,46.24860000000001,-33.41299999999999,48.23490000000003,-56.5204999999967,61.070500000000166,4.550000000003024
1353,-3.552713678800501e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-47.7432,-14.256500000001074,-1.2434497875801753e-14,2.1405099914773018e-13,43.97460000000008,-33.29489999999997,50.769400000000076,-61.99969999999993,61.449100000000186,-0.5505999999997471
1354,-0.00010000000000864873,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.957400000000064,-19.72309999999851,1.7763568394002505e-15,4.405364961712621e-13,48.33510000000005,-32.61439999999993,49.97029999999998,-60.68049999999799,65.69100000000009,5.010500000001656
1355,-0.00010000000000420783,-0.00010000000007082122,4.263256414560601e-14,0.0,0.0,0.0,-41.584500000000034,-21.80999999999931,-0.00010000000003174137,3.8813396940895473e-13,52.80539999999992,-32.43960000000012,48.785900000000005,-63.39479999999908,69.15170000000003,5.756900000000492
1356,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-40.39430000000003,-18.965999999998708,4.440892098500626e-14,-3.6415315207705135e-14,49.48229999999978,-31.844299999999897,49.60879999999993,-59.36019999999834,67.24679999999992,7.8866000000025025
1357,-3.197442310920451e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.07240000000002,-9.63979999999999,0.0,-1.936228954946273e-13,52.69530000000017,-31.499300000000034,48.9275,-47.71219999999977,70.12350000000013,22.41129999999969
1358,-4.796163466380676e-14,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.85050000000004,-15.770100000001097,-1.4210854715202004e-14,9.999999960719208e-05,46.54829999999998,-32.6239000000001,48.492799999999995,-60.620500000002565,62.41719999999988,1.7966999999970952
1359,9.999999998022702e-05,1.4921397450962104e-13,9.237055564881302e-14,0.0,0.0,0.0,-43.30649999999995,-17.793199999999423,-3.730349362740526e-14,5.657696533489798e-13,48.33129999999986,-33.238100000000045,49.52599999999996,-61.099599999999114,64.61919999999967,3.5195999999996346
1360,1.7763568394002505e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.66679999999995,-13.76809999999933,0.0,0.00010000000046694879,45.801500000000146,-31.272499999999816,50.15839999999999,-53.43479999999771,64.68740000000044,11.252600000003177
1361,9.999999998022702e-05,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.46360000000002,-20.774799999999747,-4.440892098500626e-14,-0.00010000000002907683,45.768900000000066,-32.56719999999991,49.74990000000001,-61.23840000000004,62.95160000000028,1.7132000000004695
1362,-9.999999996601616e-05,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.527499999999925,-19.999900000000203,-1.2434497875801753e-14,8.260059303211165e-14,48.79080000000005,-31.962499999999878,51.229699999999944,-63.527499999999904,68.0580000000001,4.530499999999755
1363,-3.197442310920451e-14,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.67230000000004,-19.65789999999852,2.1316282072803006e-14,8.348877145181177e-13,45.187100000000015,-33.10110000000002,51.36059999999996,-61.33009999999642,63.44659999999996,2.1165000000042227
1364,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.95150000000002,-19.270499999999625,-9.999999999621423e-05,4.689582056016661e-13,49.17010000000015,-32.83179999999992,49.51279999999999,-61.222099999999315,65.8511000000001,4.629000000001007
1365,-3.552713678800501e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.58379999999997,-16.56230000000111,-3.019806626980426e-14,0.0001000000002111534,43.06209999999979,-33.2523999999998,48.1613,-58.1459999999998,57.97099999999999,-0.17499999999959925
1366,-0.00010000000001042508,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-42.32289999999991,-17.326400000000334,8.881784197001252e-15,-1.3500311979441904e-13,43.32440000000015,-32.496300000000026,50.02540000000002,-59.64940000000212,60.853499999999926,1.2040999999987037
1367,3.019806626980426e-14,0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-41.60599999999995,-14.479800000000523,-1.7763568394002505e-15,3.6415315207705135e-14,43.68150000000013,-32.104199999999956,48.66689999999992,-56.08570000000003,60.24420000000009,4.15849999999984
1368,5.329070518200751e-15,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-42.72980000000004,-19.46730000000073,-2.3092638912203256e-14,-3.552713678800501e-13,47.19110000000018,-31.882200000000154,49.21059999999998,-62.19700000000152,64.51950000000012,2.3224999999979232
1369,1.2434497875801753e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.56120000000004,-15.429300000000655,1.2434497875801753e-14,-9.14823772291129e-14,44.95850000000017,-31.877300000000076,50.14949999999992,-55.99050000000031,63.2306999999999,7.240199999999817
1370,-2.1316282072803006e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.558400000000034,-18.00700000000041,1.2434497875801753e-14,2.0250467969162855e-13,47.022300000000044,-32.444400000000115,47.67690000000001,-55.56539999999906,62.25479999999983,6.689400000000994
