POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
721,-0.00010000000000509601,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-45.660100000000114,-20.923799999999318,-1.7763568394002505e-15,9.99999993922529e-05,70.9573,-42.14479999999985,61.620299999999965,-66.5838999999993,90.43280000000001,23.848900000001386
722,-1.7763568394002505e-14,0.00010000000013121735,-9.999999991805453e-05,0.0,0.0,0.0,-52.5166999999999,-20.943099999999248,-1.9539925233402755e-14,6.536993168992922e-13,63.294300000000064,-42.376400000000054,59.7859,-73.45979999999867,80.70380000000013,7.244000000001449
723,3.019806626980426e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-51.147399999999955,-19.01220000000039,-4.973799150320701e-14,-0.00010000000015963906,68.23720000000009,-43.58590000000009,61.21830000000001,-70.15970000000017,85.86960000000012,15.70989999999928
724,-3.552713678800501e-15,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-48.177,-25.75070000000084,2.3092638912203256e-14,-6.110667527536862e-13,67.03250000000006,-43.56229999999982,60.70200000000001,-73.92780000000026,84.17220000000025,10.244399999999985
725,2.6645352591003757e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.48279999999997,-17.25290000000062,-1.5987211554602254e-14,-4.263256414560601e-14,65.78440000000009,-43.06139999999999,61.028000000000006,-64.73570000000142,83.75099999999998,19.01529999999856
726,-3.907985046680551e-14,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-46.24939999999999,-19.088599999998717,-1.0658141036401503e-14,0.00010000000010279564,78.93200000000004,-44.17170000000016,60.92420000000001,-65.33789999999813,95.68450000000013,30.34660000000156
727,-2.3092638912203256e-14,-9.999999985410568e-05,-9.99999999891088e-05,0.0,0.0,0.0,-48.10049999999995,-10.221799999999792,-2.1316282072803006e-14,0.00010000000051491043,55.17080000000016,-40.1791999999999,60.23239999999998,-58.322399999999675,75.22400000000025,16.901600000001018
728,-3.552713678800501e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.80099999999997,-24.535900000001277,-3.197442310920451e-14,3.836930773104541e-13,65.12719999999997,-43.04719999999995,60.842899999999915,-67.3369000000011,82.92289999999994,15.585999999999302
729,-9.999999999799059e-05,-4.263256414560601e-14,9.999999989318553e-05,0.0,0.0,0.0,-43.92369999999996,-21.023700000000815,-1.0658141036401503e-14,1.2789769243681803e-13,62.198099999999954,-41.87540000000015,61.89889999999996,-64.9474000000016,82.22159999999965,17.274199999998295
730,3.197442310920451e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.45570000000001,-22.98999999999935,-4.618527782440651e-14,-2.7000623958883807e-13,63.54350000000012,-42.89610000000013,60.1826,-69.44570000000036,80.83,11.384299999999179
731,-0.0001000000000015433,0.00010000000013121735,9.999999997489795e-05,0.0,0.0,0.0,-44.83569999999995,-20.855199999999797,0.0001000000000264123,4.263256414560601e-14,62.32440000000009,-43.49619999999984,61.72869999999996,-65.6906999999993,80.5569000000001,14.866200000000802
732,9.999999999443787e-05,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-48.12250000000005,1.307099999999508,-7.105427357601002e-15,1.1368683772161603e-13,54.52370000000009,-40.7933999999999,59.56050000000003,-46.81520000000111,73.29080000000022,26.47559999999912
733,-3.552713678800501e-14,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-53.74890000000008,2.678000000000754,1.0658141036401503e-14,-6.110667527536862e-13,42.993900000000075,-42.65979999999996,61.941699999999976,-51.070999999999586,62.27580000000032,11.204800000000269
734,-1.7763568394002505e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-47.36660000000001,7.319400000000652,9.999999998377973e-05,9.999999949172889e-05,63.131200000000106,-41.46909999999986,62.3719,-40.046899999998516,84.03400000000002,43.987100000001945
735,3.197442310920451e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-47.054600000000036,5.87640000000081,-1.7763568394002505e-15,-4.405364961712621e-13,38.92150000000004,-42.12120000000007,60.13220000000002,-41.1782000000001,56.9325000000001,15.754299999999766
736,-3.552713678800501e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.74260000000001,5.513500000000821,2.4868995751603507e-14,-5.684341886080801e-13,63.99739999999996,-42.886600000000065,62.76709999999998,-42.22910000000087,83.87789999999964,41.648799999999234
737,1.0658141036401503e-14,0.00010000000012411192,0.0,0.0,0.0,0.0,-46.11369999999996,7.615299999999721,0.00010000000001930687,0.00010000000047227786,49.885700000000085,-40.60440000000001,60.01540000000009,-38.49809999999955,69.29670000000029,30.79860000000027
738,0.00010000000003529408,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-49.80760000000001,13.21579999999927,-1.0658141036401503e-14,1.7053025658242404e-13,47.4671000000001,-39.81539999999993,62.58370000000005,-36.59169999999915,70.2354,33.64370000000039
739,5.329070518200751e-15,0.0,-0.00010000000002463594,0.0,0.0,0.0,-50.45159999999993,-1.557600000000157,9.999999998200337e-05,-4.973799150320701e-13,54.586600000000075,-43.982799999999855,60.52019999999996,-52.009200000000234,71.12400000000007,19.114799999999832
740,-1.5987211554602254e-14,9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-45.766599999999954,2.903599999999191,9.999999996246345e-05,1.9895196601282805e-13,57.73350000000006,-40.58560000000002,60.23930000000004,-42.862800000000945,77.38720000000009,34.5243999999996
741,-3.552713678800501e-15,-9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-45.28339999999995,2.0472999999996944,9.999999998733244e-05,-3.410605131648481e-13,55.529199999999854,-41.51160000000009,60.80249999999991,-43.23610000000083,74.82009999999968,31.583999999998852
742,3.197442310920451e-14,0.00010000000003174137,5.684341886080802e-14,0.0,0.0,0.0,-48.01729999999999,2.235600000000577,-3.375077994860476e-14,-9.999999980436769e-05,59.944900000000146,-42.30069999999999,59.66690000000002,-45.78169999999909,77.31110000000041,31.52940000000131
743,1.0658141036401503e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-46.84360000000001,-1.3763000000003522,9.999999999799059e-05,-2.984279490192421e-13,57.096900000000005,-42.56999999999997,59.75039999999994,-48.21980000000171,74.27729999999985,26.057499999997916
744,-0.0001000000000423995,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.95600000000009,5.724500000000447,9.999999998733244e-05,-5.115907697472721e-13,51.77629999999995,-43.09459999999998,61.751100000000044,-42.231499999999116,70.43280000000013,28.20130000000055
745,1.9539925233402755e-14,-1.2079226507921703e-13,-0.00010000000000331966,0.0,0.0,0.0,-47.48080000000004,-4.937900000000035,8.881784197001252e-15,-1.1368683772161603e-13,58.318200000000076,-44.11510000000002,62.411199999999944,-52.418800000000175,76.61430000000011,24.19549999999972
746,3.019806626980426e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-48.93679999999994,1.1873000000013008,-9.999999999443787e-05,-9.999999946330718e-05,41.24470000000004,-41.9416000000001,60.51820000000004,-47.74969999999878,59.82129999999998,12.07160000000075
747,-2.3092638912203256e-14,-2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-44.82690000000001,1.823100000000192,4.263256414560601e-14,-2.8421709430404007e-13,57.170999999999864,-42.48500000000006,62.5885000000001,-43.00389999999959,77.27449999999979,34.27059999999998
748,-1.9539925233402755e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-49.256200000000014,5.370599999999385,-0.00010000000001575415,-4.405364961712621e-13,45.390100000000004,-41.33679999999997,60.89729999999999,-43.88570000000088,64.95060000000002,21.064899999999597
749,-9.999999994647624e-05,1.1368683772161603e-13,-0.00010000000007437393,0.0,0.0,0.0,-48.010799999999975,-2.088200000000697,2.4868995751603507e-14,4.831690603168681e-13,54.25240000000019,-41.20930000000004,60.10069999999998,-50.099199999998945,73.14380000000003,23.04460000000153
750,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-41.130899999999976,-13.105599999999637,4.796163466380676e-14,-1.9895196601282805e-13,70.22989999999997,-42.69760000000005,60.385900000000014,-54.236599999999754,87.91819999999993,33.68160000000018
751,9.999999999266151e-05,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-45.40539999999998,-10.841099999999773,9.999999998733244e-05,-2.7000623958883807e-13,64.7412000000001,-44.63960000000006,60.077999999999975,-56.24630000000032,80.17960000000014,23.933299999999136
752,1.7763568394002505e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.33339999999994,-11.969800000000657,9.999999998200337e-05,-2.8421709430404007e-13,55.41410000000016,-42.820499999999925,61.1412,-64.3031,73.73480000000012,9.43170000000012
753,7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-45.69240000000008,-20.190200000000765,-5.329070518200751e-15,0.0001000000001454282,59.27689999999994,-43.07559999999998,59.42520000000007,-65.88250000000102,75.62650000000002,9.743999999998785
754,1.0658141036401503e-14,0.00010000000018806077,-5.684341886080802e-14,0.0,0.0,0.0,-44.85299999999997,-16.500399999998365,-3.552713678800501e-15,-1.7053025658242404e-13,72.18259999999997,-43.80800000000006,60.66330000000002,-61.35329999999735,89.03790000000004,27.68460000000246
755,1.4210854715202004e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-48.11030000000001,1.7808000000003013,-3.019806626980426e-14,3.979039320256561e-13,40.808800000000005,-41.64390000000001,61.0773,-46.329499999999086,60.24219999999988,13.912700000000562
756,8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-50.80089999999996,0.2256999999998328,9.999999999088516e-05,-1.4210854715202004e-14,50.80160000000006,-42.21100000000003,60.1664999999999,-50.57509999999981,68.75709999999981,18.182000000000244
757,-1.5987211554602254e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.66039999999995,-0.5987000000010276,9.999999995891073e-05,-1.8474111129762605e-13,68.66259999999996,-39.47049999999997,58.015300000000096,-48.259000000000384,87.20739999999985,38.94839999999992
758,-1.9539925233402755e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.95740000000003,4.28260000000143,4.085620730620576e-14,-9.999999957699401e-05,44.21720000000016,-42.42829999999984,60.453299999999935,-41.67489999999883,62.242200000000366,20.567300000002
759,-9.999999998733244e-05,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.58640000000002,-14.597899999999132,-1.4210854715202004e-14,7.105427357601002e-14,72.03729999999999,-42.79209999999984,60.12870000000001,-61.18439999999889,89.37390000000003,28.189500000001374
760,4.796163466380676e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-47.20629999999996,-4.889000000000902,-1.7763568394002505e-15,5.115907697472721e-13,55.22290000000008,-42.18729999999988,62.07669999999996,-52.0952999999993,75.11230000000016,23.017000000000635
761,-3.552713678800501e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-50.8364,-7.446399999999166,-7.105427357601002e-15,1.4210854715202004e-14,55.60759999999995,-42.53699999999992,59.83259999999991,-58.28279999999991,72.90319999999994,14.62039999999957
762,9.99999999891088e-05,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.08549999999991,11.462699999999593,9.999999998555609e-05,-1.5631940186722204e-13,59.489500000000106,-42.05499999999998,62.879799999999996,-38.62260000000147,80.31430000000036,41.69169999999888
763,1.2434497875801753e-14,4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-51.625899999999945,5.125699999998986,-1.2434497875801753e-14,4.973799150320701e-13,65.9645000000001,-42.324300000000186,61.14000000000003,-46.500300000000195,84.78020000000016,38.27989999999906
764,-1.0658141036401503e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.75929999999998,6.101399999999693,9.99999999642398e-05,2.842170943040401e-14,50.25820000000013,-42.04559999999986,60.67410000000008,-37.65779999999957,68.88670000000023,31.22890000000089
765,1.7763568394002505e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.181799999999996,4.660399999999637,-1.2434497875801753e-14,-5.258016244624741e-13,51.60320000000013,-41.48320000000003,60.681799999999946,-38.52140000000075,70.80180000000016,32.280399999998956
766,-1.2434497875801753e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.27279999999996,3.5248000000001056,-0.00010000000000509601,-0.00010000000000331966,55.18169999999995,-41.14309999999995,59.50589999999992,-41.7481999999992,73.54449999999991,31.796300000000265
767,1.7763568394002505e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-44.84520000000017,-1.4658000000003177,-1.5987211554602254e-14,0.00010000000047227786,57.215300000000035,-42.1588999999999,58.667800000000035,-46.31090000000047,73.72420000000005,27.413299999999346
768,-8.881784197001252e-15,-7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-50.05969999999996,-0.8614999999998041,0.00010000000003351772,0.0,59.293200000000056,-41.492700000000035,60.04379999999993,-50.920999999999395,77.84429999999995,26.923300000000793
769,3.552713678800501e-15,9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-47.45090000000001,-2.010700000001343,1.9539925233402755e-14,-3.268496584496461e-13,55.7835000000001,-41.10540000000016,61.984699999999926,-49.46160000000221,76.66279999999998,27.201199999997094
770,-3.375077994860476e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.628799999999956,-14.641300000000278,-1.2434497875801753e-14,0.00010000000033016931,64.47419999999998,-41.313200000000066,59.53180000000007,-61.27000000000011,82.69279999999999,21.422799999999874
771,0.0001000000000015433,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-46.14979999999999,-12.17289999999985,-5.329070518200751e-15,-8.668621376273222e-13,48.78509999999989,-41.27539999999996,60.34440000000009,-58.32260000000021,67.8540999999999,9.531500000000392
772,-1.2434497875801753e-14,-9.999999992515995e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-51.535000000000046,-18.934199999999908,-9.99999999891088e-05,-3.268496584496461e-13,65.13400000000006,-43.16540000000008,62.30510000000007,-70.4694000000009,84.27370000000016,13.804299999999472
773,9.999999999266151e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.33569999999997,-14.739399999999591,0.0,-4.689582056016661e-13,52.834700000000026,-40.95889999999995,60.77639999999999,-62.07500000000083,72.65220000000006,10.577199999999927
774,-2.3092638912203256e-14,2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-48.06870000000009,-18.245999999999803,7.105427357601002e-15,4.263256414560601e-14,58.86859999999999,-41.30370000000011,61.31789999999999,-66.314599999999,78.88279999999975,12.56820000000075
775,0.00010000000000687237,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.665199999999906,-13.361299999999463,-1.7763568394002505e-14,5.968558980384842e-13,57.90950000000009,-43.73710000000001,59.994300000000024,-58.02639999999985,74.1667000000001,16.140300000000693
776,-8.881784197001252e-15,1.4921397450962104e-13,9.999999997489795e-05,0.0,0.0,0.0,-49.68619999999994,-15.29410000000085,-3.019806626980426e-14,4.263256414560601e-14,58.68049999999984,-42.03140000000009,60.96919999999998,-64.98020000000078,77.61829999999983,12.638099999999291
777,8.881784197001252e-15,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-49.84069999999986,-16.61380000000061,0.00010000000001930687,0.00010000000017384991,59.33029999999998,-41.05799999999987,60.930899999999966,-66.45430000000118,79.20320000000018,12.748899999999011
778,-9.999999999799059e-05,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-46.492600000000046,-23.29709999999946,9.999999997312159e-05,-8.526512829121202e-13,69.49930000000018,-42.310199999999874,59.244199999999985,-69.78980000000035,86.4333000000004,16.64349999999981
779,2.1316282072803006e-14,-9.947598300641403e-14,9.999999996779252e-05,0.0,0.0,0.0,-43.6551,-18.137200000001346,-9.999999999266151e-05,-1.4210854715202004e-14,61.556000000000076,-41.57300000000006,59.90170000000003,-61.79230000000089,79.88469999999992,18.092399999999493
780,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000002463594,0.0,0.0,0.0,-44.81359999999996,-18.475800000001396,-7.105427357601002e-15,9.999999976173513e-05,51.58389999999992,-42.645700000000105,58.72659999999999,-63.289500000003116,67.6647999999997,4.375299999996344
781,-2.042810365310288e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.80509999999996,-11.951600000000571,3.552713678800501e-15,6.821210263296962e-13,45.66110000000013,-40.99659999999987,58.81890000000003,-58.75669999999833,63.4834000000004,4.726700000001841
782,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-41.37860000000002,-19.694199999999043,-0.00010000000002818865,1.7053025658242404e-13,62.95969999999991,-43.817500000000145,58.51089999999992,-61.072899999999606,77.65309999999957,16.580199999999977
783,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-47.833999999999975,-15.356799999998746,0.0,-4.405364961712621e-13,65.63849999999991,-43.38269999999995,62.861500000000014,-63.19089999999922,85.11729999999997,21.92640000000052
784,-1.5987211554602254e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-47.0096,-17.8382999999986,-3.552713678800501e-15,1.8474111129762605e-13,62.727500000000035,-42.41410000000007,59.703900000000026,-64.84789999999937,80.01730000000022,15.169400000000842
785,-2.4868995751603507e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.12459999999994,-27.245900000000294,1.0658141036401503e-14,-7.105427357601002e-14,71.26270000000005,-40.4344,59.371700000000004,-72.37050000000038,90.20000000000005,17.829500000000138
786,-2.1316282072803006e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-52.622600000000055,-18.84489999999982,-2.1316282072803006e-14,0.00010000000006016307,60.37770000000002,-43.42529999999981,60.10560000000007,-71.4674000000004,77.05800000000016,5.59060000000045
787,-9.999999998200337e-05,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.48460000000001,-15.379000000001572,-1.9539925233402755e-14,9.999999977594598e-05,59.294499999999815,-41.98419999999996,60.689400000000006,-65.86360000000295,77.99969999999975,12.136099999997029
788,9.99999999891088e-05,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.67480000000005,-21.165399999999966,-2.4868995751603507e-14,-6.110667527536862e-13,62.976899999999866,-43.76069999999997,61.23249999999994,-66.84010000000096,80.44869999999995,13.608599999999434
789,-9.999999998733244e-05,-9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-46.184200000000004,-14.776899999999856,9.999999998022702e-05,-6.394884621840902e-13,58.176699999999954,-44.05369999999996,59.69159999999998,-60.961200000001355,73.81459999999987,12.853399999998516
790,5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.46889999999986,-20.632300000000114,-1.7763568394002505e-14,-0.0001000000003017476,64.30190000000005,-42.57949999999999,61.39990000000008,-63.10130000000028,83.12230000000037,20.020999999999184
791,3.552713678800501e-15,-1.4921397450962104e-13,-9.999999991805453e-05,0.0,0.0,0.0,-53.82500000000004,-20.41340000000017,-9.999999996956888e-05,3.126388037344441e-13,66.75050000000014,-43.793800000000196,63.368500000000004,-74.23859999999885,86.32520000000017,12.086600000000878
792,3.552713678800501e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-45.39630000000002,-17.28689999999979,-9.999999999976694e-05,-2.2737367544323206e-13,63.99169999999984,-42.80630000000005,58.30850000000004,-62.68320000000122,79.49389999999971,16.810699999998945
793,1.5987211554602254e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.008499999999955,-19.362100000001497,9.999999999266151e-05,-9.99999995201506e-05,60.58060000000001,-41.84239999999986,59.5320000000001,-63.37060000000098,78.27020000000024,14.899599999999275
794,9.999999996779252e-05,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-43.01640000000012,-19.65510000000121,0.00010000000001220144,9.999999963383743e-05,62.342300000000044,-44.05370000000011,59.85710000000002,-62.67130000000154,78.14569999999983,15.474399999998525
795,1.5987211554602254e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.26730000000009,-18.265099999999695,8.881784197001252e-15,-0.00010000000065701897,62.88220000000015,-42.891300000000086,60.175700000000056,-68.53250000000017,80.16660000000023,11.634100000000068
796,8.881784197001252e-15,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-48.39029999999997,-17.494600000000773,4.796163466380676e-14,-3.552713678800501e-13,57.62510000000002,-43.0284000000001,60.74999999999999,-65.88480000000114,75.34669999999991,9.461899999998785
797,-2.1316282072803006e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-45.4259000000001,-24.809000000000164,0.0,-3.268496584496461e-13,68.21089999999982,-44.59240000000006,61.91520000000006,-70.23490000000022,85.53369999999971,15.298799999999495
798,9.999999999266151e-05,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-47.6123,-21.974899999999394,1.4210854715202004e-14,3.552713678800501e-13,62.00800000000002,-41.9274,60.92170000000002,-69.58710000000012,81.00230000000016,11.415199999999807
799,3.730349362740526e-14,0.00010000000000331966,9.999999996779252e-05,0.0,0.0,0.0,-48.90499999999995,-21.06509999999947,-0.00010000000004595222,-7.105427357601002e-14,62.53600000000006,-44.4884,61.502799999999944,-69.96999999999943,79.5504,9.580400000000573
800,-2.842170943040401e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.80310000000005,-26.472399999999894,-3.730349362740526e-14,1.4210854715202004e-13,68.35260000000015,-42.82990000000007,59.217699999999965,-69.2755000000005,84.74040000000016,15.46489999999919
801,0.00010000000004417586,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-49.86320000000004,-20.366599999999377,0.00010000000004772858,-9.999999996068709e-05,62.2547999999999,-42.787399999999984,60.91530000000003,-70.22969999999835,80.38270000000006,10.153000000001043
802,-4.618527782440651e-14,-5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-51.488699999999994,-26.544899999999593,-0.00010000000000509601,-4.405364961712621e-13,69.70920000000004,-44.06789999999993,62.35490000000005,-78.03370000000099,87.99619999999993,9.962499999999402
803,9.999999999266151e-05,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.73260000000003,-20.379199999999102,1.7763568394002505e-15,8.526512829121202e-13,63.77999999999993,-43.31650000000015,59.82660000000007,-66.11169999999862,80.29009999999974,14.178400000000892
804,-4.796163466380676e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.31410000000003,-15.560999999999218,4.618527782440651e-14,-5.400124791776761e-13,58.62709999999998,-42.149500000000096,59.010799999999975,-64.87510000000023,75.48839999999986,10.613299999999171
805,-1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-50.2025000000001,-15.88280000000151,7.105427357601002e-15,1.4210854715202004e-13,58.612800000000135,-42.06920000000005,62.565100000000044,-66.08530000000246,79.10870000000013,13.023399999997437
806,1.7763568394002505e-15,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-47.333700000000064,-17.974499999999537,1.7763568394002505e-14,-4.263256414560601e-14,71.0217999999999,-44.54980000000008,63.008900000000025,-65.3081999999995,89.48089999999996,24.17270000000046
807,9.99999999891088e-05,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-51.2787,-19.997800000001032,-4.973799150320701e-14,-0.00010000000015963906,59.53480000000012,-41.83290000000013,61.33910000000002,-71.27660000000027,79.04100000000011,7.7644000000003
808,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-51.409500000000016,-19.024800000000475,2.842170943040401e-14,1.1368683772161603e-13,56.05679999999993,-43.203199999999974,60.79140000000009,-70.43430000000035,73.64499999999992,3.210700000000493
809,8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-47.17520000000001,-21.683800000000716,1.2434497875801753e-14,1.4210854715202004e-13,71.5809000000001,-42.135399999999905,61.36430000000001,-68.85900000000174,90.80979999999997,21.950799999998686
810,-0.00010000000004417586,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.00999999999995,-23.11719999999925,-9.999999999976694e-05,-0.00010000000071386239,68.94030000000011,-44.19060000000001,62.54330000000006,-72.12750000000057,87.29300000000005,15.16550000000062
811,-1.7763568394002505e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-52.36380000000001,-12.756399999999182,-5.329070518200751e-15,-1.8474111129762605e-13,53.839199999999956,-41.620399999999975,63.10330000000008,-65.1202,75.32209999999995,10.201899999999718
812,3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-46.22639999999993,-27.495199999999073,-9.999999999976694e-05,2.842170943040401e-14,65.79079999999993,-40.60920000000005,59.62080000000011,-73.72169999999969,84.80239999999999,11.080700000000995
813,-3.197442310920451e-14,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-45.714400000000055,-10.961999999999396,0.00010000000001575415,7.673861546209082e-13,52.77910000000003,-40.24529999999986,60.6298,-56.67639999999895,73.16360000000006,16.487200000000882
814,4.440892098500626e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.18149999999984,-19.019500000000004,8.881784197001252e-15,-1.1368683772161603e-13,59.36530000000012,-41.68650000000008,60.38340000000005,-66.2009999999999,78.06220000000009,11.861200000000423
815,-7.105427357601002e-15,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.64800000000004,-18.98019999999911,0.00010000000000864873,-5.258016244624741e-13,56.83519999999997,-42.135400000000104,60.700599999999945,-60.62809999999972,75.40039999999982,14.772300000000094
816,4.263256414560601e-14,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-45.95259999999996,-15.622100000001062,-0.00010000000001042508,-3.268496584496461e-13,49.316900000000096,-42.305499999999945,61.51650000000008,-61.574900000000824,68.52790000000034,6.952999999999747
817,-9.999999997134523e-05,-1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.71239999999995,-26.113400000000517,-0.00010000000002996501,-9.999999946330718e-05,61.832700000000074,-42.42829999999994,59.07610000000001,-68.82610000000076,78.48050000000038,9.654399999999598
818,-2.6645352591003757e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-50.028699999999915,-21.436200000000703,-1.2434497875801753e-14,-5.400124791776761e-13,59.037400000000005,-43.694599999999895,61.7073,-71.46490000000115,77.05009999999989,5.585199999999183
819,1.0658141036401503e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-50.575299999999956,-19.905499999999385,1.0658141036401503e-14,-7.673861546209082e-13,64.40819999999991,-42.57949999999999,59.2105,-70.48080000000041,81.03919999999994,10.558399999999516
820,-1.5987211554602254e-14,-2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-47.73550000000003,-10.51130000000018,-0.00010000000000687237,-5.684341886080802e-14,52.860100000000074,-43.070899999999966,61.91480000000007,-58.24690000000092,71.70400000000018,13.457099999999713
