Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1278,-0.00010000000003884679,0.0,7.105427357601002e-15,0.0,0.0,0.0,-43.161800000000085,-16.88350000000019,1.7763568394002505e-15,1.5631940186722204e-13,47.05929999999995,-6.712481519999997,-60.04540000000078,40.34681847999988,-19.698581520001355
1279,-9.999999995713438e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.711199999999955,-14.621200000000396,1.4210854715202004e-14,-1.2789769243681803e-13,42.93390000000005,-6.808712400000001,-60.332500000001275,36.12518760000015,-24.207312400001122
1280,5.1514348342607263e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.77189999999997,-16.76199999999995,-3.375077994860476e-14,4.263256414560601e-13,53.20490000000001,-7.2485748,-61.53389999999888,45.95632519999994,-15.577574799998722
1281,1.4210854715202004e-14,-4.263256414560601e-14,0.00010000000009569021,0.0,0.0,0.0,-37.92850000000008,-17.133399999999277,-7.105427357601002e-15,2.4158453015843406e-13,43.964300000000065,-6.631260480000002,-55.061799999999565,37.33303952000024,-17.728760479999547
1282,-0.00010000000000509601,-0.00010000000006016307,7.815970093361102e-14,0.0,0.0,0.0,-36.7959,-10.642900000000026,1.7763568394002505e-14,2.8421709430404007e-13,40.18560000000008,-6.228568079999998,-47.43899999999937,33.95703192000014,-13.481968079999447
1283,-2.842170943040401e-14,9.999999983989483e-05,-8.526512829121202e-14,0.0,0.0,0.0,-47.67980000000008,-17.22400000000009,9.999999997312159e-05,3.126388037344441e-13,48.6055,-6.6940826399999995,-64.9036000000009,41.9114173600001,-22.992182640000806
1284,1.0658141036401503e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-40.902500000000074,-16.673100000000538,-3.552713678800501e-14,-6.110667527536862e-13,46.2742999999998,-6.417583919999994,-57.5756000000021,39.85671607999977,-17.718883920002554
1285,1.0658141036401503e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.30520000000002,-12.873100000000179,0.00010000000003351772,-8.526512829121202e-14,47.41730000000011,-6.634889279999999,-58.17820000000057,40.7824107200003,-17.3957892800005
1286,3.552713678800501e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-47.009799999999935,-9.123599999999655,3.375077994860476e-14,-9.999999990384367e-05,43.964900000000014,-7.077279600000001,-56.133499999999515,36.887620399999946,-19.24587959999912
1287,-2.4868995751603507e-14,0.00010000000009569021,0.00010000000007437393,0.0,0.0,0.0,-45.9986,-5.280699999999744,0.00010000000000331966,-3.979039320256561e-13,36.23799999999997,-6.576590160000003,-51.27900000000136,29.661409840000008,-21.61759016000135
1288,-4.440892098500626e-14,-1.1013412404281553e-13,2.1316282072803006e-14,0.0,0.0,0.0,-45.435500000000005,-9.781699999999855,-1.5987211554602254e-14,-8.526512829121202e-13,38.73219999999989,-6.7038501600000036,-55.21720000000042,32.028349839999706,-23.188850160000705
1289,3.552713678800501e-15,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.889800000000065,-11.088199999999649,1.7763568394002505e-14,1.1368683772161603e-13,41.75110000000008,-6.712344000000005,-55.97799999999992,35.03875600000012,-20.939243999999583
1290,-1.7763568394002505e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-41.694999999999936,-18.010899999998742,3.552713678800501e-15,9.999999991805453e-05,50.92949999999992,-6.513801840000003,-59.705800000000295,44.41569815999976,-15.290101840000304
1291,9.999999996601616e-05,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-40.13040000000002,-7.30880000000052,-1.5987211554602254e-14,-3.694822225952521e-13,35.37170000000004,-6.41704248,-47.439000000001485,28.954657520000225,-18.48434248000126
1292,8.881784197001252e-15,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.80930000000001,-25.09379999999857,1.0658141036401503e-14,9.999999949172889e-05,53.893,-7.039501199999998,-66.90299999999877,46.8534988,-20.049501199998318
1293,0.00010000000001220144,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-45.639499999999984,-24.9353999999994,8.881784197001252e-15,-0.00010000000054333213,60.7649,-7.2879681600000055,-70.57479999999963,53.47693183999979,-17.09786815999938
1294,-2.6645352591003757e-14,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-44.52099999999992,-8.331400000001004,2.1316282072803006e-14,-7.247535904753022e-13,48.013000000000076,-7.467919200000001,-52.852200000001275,40.54508080000012,-12.307119200000926
1295,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.95100000000008,-13.053399999999364,-0.00010000000001220144,-5.258016244624741e-13,44.65439999999991,-6.613740719999996,-55.00439999999952,38.040659279999915,-16.963740719999606
1296,9.99999999766743e-05,-1.4210854715202004e-14,-0.00010000000006016307,0.0,0.0,0.0,-40.41689999999992,-12.730999999999703,-1.9539925233402755e-14,-6.110667527536862e-13,44.814900000000144,-6.663699360000003,-53.14789999999972,38.15120064000025,-14.99669935999993
1297,-2.4868995751603507e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.70849999999999,-21.00400000000009,-4.618527782440651e-14,4.831690603168681e-13,55.29720000000005,-6.682183920000005,-60.71249999999907,48.615016080000224,-12.097483919998616
1298,-7.105427357601002e-15,-9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-47.38509999999985,-12.185899999999734,9.999999996601616e-05,-2.8421709430404007e-13,45.94139999999999,-7.388051760000002,-59.57100000000001,38.553348239999835,-21.01765175999995
1299,3.197442310920451e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-41.970900000000015,-19.995399999999098,9.999999999799059e-05,3.410605131648481e-13,44.52919999999995,-6.719225039999995,-61.96609999999936,37.80997495999992,-24.156125039999445
1300,-0.00010000000001753051,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-43.127499999999976,-20.196200000001124,9.99999999891088e-05,2.1316282072803006e-13,52.00899999999979,-6.866282879999998,-63.323699999999945,45.1427171199997,-18.180982880000244
1301,-9.999999995713438e-05,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.52020000000013,-17.614300000000444,2.842170943040401e-14,1.5631940186722204e-13,50.05199999999989,-7.154971920000001,-63.13459999999937,42.89702807999985,-20.23757191999929
1302,1.5987211554602254e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-41.48490000000007,-7.775499999998715,-1.5987211554602254e-14,6.394884621840902e-13,36.919399999999996,-6.643706400000002,-49.26039999999922,30.275693600000047,-18.98470639999963
1303,8.881784197001252e-15,9.99999999109491e-05,8.881784197001252e-14,0.0,0.0,0.0,-44.180599999999934,-19.838700000000696,-1.2434497875801753e-14,-5.542233338928781e-13,49.000699999999995,-6.941802959999992,-64.01920000000193,42.05889704000001,-21.9603029600026
1304,1.4210854715202004e-14,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-39.088699999999946,-21.47239999999906,-1.7763568394002505e-14,4.973799150320701e-13,45.57670000000011,-6.312427919999995,-60.560999999998515,39.26427208,-21.296727919998524
1305,-1.0658141036401503e-14,0.0,0.00010000000009569021,0.0,0.0,0.0,-41.91350000000002,-22.844500000000732,9.999999999266151e-05,3.268496584496461e-13,52.76989999999997,-6.704961839999999,-64.75780000000121,46.06493816000001,-18.6928618400012
1306,-0.00010000000001930687,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.38140000000007,-15.369199999999545,-9.999999999266151e-05,1.2789769243681803e-13,53.265399999999985,-7.157605679999996,-59.75089999999972,46.10779431999998,-13.643105679999962
1307,5.329070518200751e-15,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-48.0596,-14.492000000001479,2.4868995751603507e-14,2.842170943040401e-14,51.10090000000018,-7.165452240000002,-62.55150000000066,43.93544776000027,-18.616052240000613
1308,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-40.87409999999995,-11.77800000000077,0.00010000000002285958,-0.00010000000060017555,49.17370000000008,-6.99424488,-52.65210000000246,42.179455120000014,-10.472644880002903
1309,-0.00010000000004595222,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-46.25670000000009,-18.48779999999975,3.552713678800501e-15,-1.1368683772161603e-13,50.26259999999997,-6.947629919999999,-64.74450000000029,43.31497008000015,-21.429529920000363
1310,-0.00010000000000331966,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.98120000000002,-10.477600000000134,9.999999996601616e-05,6.394884621840902e-13,40.7919000000001,-6.863786640000004,-54.45880000000044,33.92811336000006,-20.53068664000014
1311,-9.999999999266151e-05,-9.999999996779252e-05,0.00010000000007437393,0.0,0.0,0.0,-43.77710000000001,-18.59289999999941,0.00010000000000864873,4.405364961712621e-13,48.589200000000055,-7.2497361600000065,-62.36999999999874,41.33946384000009,-21.030536159998874
1312,-1.7763568394002505e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.33420000000009,-15.7412999999991,-9.999999996956888e-05,1.8474111129762605e-13,42.7615,-6.421613039999996,-58.0755999999983,36.3398869600001,-21.73571303999865
1313,-1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.65610000000001,-8.505700000001394,2.6645352591003757e-14,2.2737367544323206e-13,42.08770000000003,-6.604098480000001,-51.161800000000426,35.48360152000007,-15.678198480000347
1314,0.00010000000000331966,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.068699999999865,-12.351699999999514,-1.5987211554602254e-14,1.9895196601282805e-13,42.593300000000085,-6.868426319999995,-56.420299999999514,35.72487368000007,-20.69542632000013
1315,-0.00010000000000687237,0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-42.44910000000001,-11.200499999999288,1.7763568394002505e-15,-6.679101716144942e-13,45.618499999999955,-7.080926399999999,-53.649600000000774,38.53757359999993,-15.112026400000843
1316,-5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-39.45719999999997,-24.795000000001085,2.1316282072803006e-14,1.4210854715202004e-13,54.916300000000156,-7.201187999999993,-64.25220000000013,47.715112000000296,-16.537087999999834
1317,-9.999999999088516e-05,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-37.423199999999916,-24.115800000001013,-3.730349362740526e-14,5.968558980384842e-13,51.911799999999985,-6.877698479999995,-61.53900000000009,45.034101520000156,-16.504898480000158
1318,0.00010000000003529408,-0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-43.093499999999864,-14.24979999999891,2.1316282072803006e-14,9.99999997048917e-05,43.362300000000005,-6.704449920000003,-57.34319999999907,36.65785008000009,-20.685349919999446
1319,1.7763568394002505e-15,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.86550000000006,-17.323400000000596,3.730349362740526e-14,7.815970093361102e-13,46.90439999999989,-6.9263107199999965,-61.18890000000022,39.97808927999978,-21.210810719999984
1320,-1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.3441,-19.088400000000085,1.9539925233402755e-14,-2.7000623958883807e-13,47.77069999999991,-6.675673680000003,-58.4325000000005,41.09502631999975,-17.337473680000528
1321,-8.881784197001252e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.545700000000075,-24.131100000000092,3.019806626980426e-14,-6.394884621840902e-13,57.258000000000116,-6.75380736,-64.67680000000027,50.50419263999992,-14.172607359999887
1322,1.0658141036401503e-14,-9.999999999621423e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.83460000000008,-19.94860000000058,0.0001000000000264123,-4.689582056016661e-13,49.1165,-6.867617039999997,-60.78320000000171,42.24888296000006,-18.534317040002108
1323,1.4210854715202004e-14,-9.99999999891088e-05,-9.999999999621423e-05,0.0,0.0,0.0,-44.5248999999999,-16.77269999999992,-9.999999999266151e-05,6.110667527536862e-13,47.795399999999965,-7.077749759999998,-61.297899999998435,40.71765024000002,-20.58024975999819
1324,0.00010000000002996501,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-45.67320000000006,-13.109999999998632,5.329070518200751e-15,-2.984279490192421e-13,45.71650000000007,-6.991306559999998,-58.78309999999925,38.72519344,-20.05790655999948
1325,5.329070518200751e-15,0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-41.972600000000135,-23.244600000000435,-1.7763568394002505e-14,7.105427357601002e-14,53.63499999999992,-7.418550959999999,-65.21709999999935,46.21644904000002,-19.000650959999554
1326,9.99999999766743e-05,-0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-45.443500000000014,-21.756700000000404,-1.0658141036401503e-14,-1.5631940186722204e-13,49.57880000000003,-6.990091200000004,-67.20020000000018,42.588708800000084,-24.611491200000316
1327,3.197442310920451e-14,0.00010000000008858478,7.815970093361102e-14,0.0,0.0,0.0,-40.92450000000002,-13.710299999999364,0.00010000000000687237,4.263256414560601e-14,48.29960000000003,-7.380860399999998,-54.63459999999914,40.918739600000016,-13.715860399998896
1328,0.0,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-48.448000000000015,-19.41209999999961,-1.2434497875801753e-14,-6.963318810448982e-13,42.88550000000014,-7.2523533600000025,-67.86010000000041,35.63314664000004,-32.22695336000037
1329,4.796163466380676e-14,-9.999999991805453e-05,-9.947598300641403e-14,0.0,0.0,0.0,-42.784500000000044,-23.148499999999952,-1.2434497875801753e-14,-9.999999988963282e-05,52.58480000000004,-6.7447367999999965,-65.9331999999997,45.840063200000124,-20.093136799999805
1330,-9.999999999799059e-05,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-35.03799999999997,-19.960099999998743,-1.2434497875801753e-14,-5.542233338928781e-13,50.28089999999998,-6.285245760000004,-54.99829999999932,43.995654239999965,-11.002645759999801
1331,-1.7763568394002505e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.695600000000105,-16.18630000000104,-1.0658141036401503e-14,3.552713678800501e-13,43.1834000000001,-6.664655519999999,-58.88190000000016,36.51874448000028,-22.363155520000333
1332,-1.0658141036401503e-14,2.0605739337042905e-13,8.526512829121202e-14,0.0,0.0,0.0,-42.48810000000001,-24.97240000000144,-7.105427357601002e-15,0.00010000000052912128,51.92659999999996,-7.312072319999996,-67.4604000000008,44.614527679999895,-22.84587232000159
1333,-4.3520742565306136e-14,0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-46.85100000000011,-14.567999999999703,1.0658141036401503e-14,-4.689582056016661e-13,45.134799999999984,-7.13143008000001,-61.41890000000035,38.00336991999993,-23.415530080000188
1334,2.1316282072803006e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-45.47739999999995,-20.36129999999991,1.7763568394002505e-14,4.973799150320701e-13,49.05680000000016,-6.943020480000006,-65.83879999999876,42.11377952000011,-23.725020479999102
1335,-1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.27169999999999,-14.659899999999194,-2.4868995751603507e-14,4.263256414560601e-14,49.4187,-7.138545120000004,-60.93160000000039,42.2801548799998,-18.65144512000014
1336,9.999999997312159e-05,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-46.15799999999986,-21.938199999999807,1.7763568394002505e-15,0.00010000000025911504,58.08010000000006,-7.349632559999999,-68.09599999999848,50.73046744000006,-17.36553255999842
1337,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-49.319999999999894,-18.37130000000024,-1.2434497875801753e-14,-2.5579538487363607e-13,46.99279999999997,-6.7498847999999905,-67.69130000000004,40.24291520000007,-27.448384799999744
1338,-4.796163466380676e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.06689999999998,-24.15479999999985,-3.552713678800501e-14,-7.958078640513122e-13,53.70950000000015,-7.351637759999996,-68.22170000000082,46.35786224000035,-21.863837760000244
1339,1.7763568394002505e-15,0.00010000000010990107,-0.00010000000001042508,0.0,0.0,0.0,-46.03170000000005,-13.383899999998533,2.4868995751603507e-14,9.999999988963282e-05,46.999299999999785,-7.33350456,-59.41549999999947,39.665795439999876,-19.74970455999982
1340,-1.4210854715202004e-14,9.999999993937081e-05,0.00010000000006016307,0.0,0.0,0.0,-41.40970000000001,-14.925400000000646,-2.3092638912203256e-14,5.400124791776761e-13,50.34770000000001,-6.9455743199999995,-56.33490000000012,43.402125680000076,-12.932774320000043
1341,-1.4210854715202004e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.26790000000003,-16.344999999999843,-3.019806626980426e-14,1.8474111129762605e-13,43.31289999999993,-6.462104399999994,-51.61289999999974,36.85079560000001,-14.762104400000176
1342,-3.552713678800501e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.01690000000008,-17.203599999999025,-8.881784197001252e-15,-8.526512829121202e-14,47.43390000000018,-6.356056319999993,-56.22050000000013,41.07784368000019,-15.142656319999254
1343,9.99999999642398e-05,8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.739700000000134,-22.578599999999227,-2.842170943040401e-14,-5.542233338928781e-13,50.22750000000001,-6.691123440000006,-59.318299999999454,43.5363765599999,-15.781923439999325
1344,-1.4210854715202004e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.6732000000001,-18.387399999998642,1.5987211554602254e-14,4.689582056016661e-13,47.67300000000009,-6.397583039999994,-60.060599999996654,41.27541695999999,-18.785183039996667
1345,0.00010000000001753051,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.66659999999996,-20.33810000000052,3.552713678800501e-15,7.105427357601002e-13,53.62360000000011,-6.776366399999996,-60.00459999999924,46.84723360000021,-13.157366399999038
1346,-8.881784197001252e-15,-9.999999981147312e-05,-7.105427357601002e-14,0.0,0.0,0.0,-41.88179999999992,-22.524300000000935,-1.9539925233402755e-14,9.99999998327894e-05,55.28139999999997,-6.901297199999996,-64.4061000000012,48.38010279999983,-16.025997200000916
1347,1.7763568394002505e-14,-9.999999993226538e-05,0.00010000000005305765,0.0,0.0,0.0,-43.38170000000004,-13.895999999999894,-1.4210854715202004e-14,-4.689582056016661e-13,45.84950000000003,-6.848315279999998,-57.277699999999356,39.00118472,-18.27651527999936
1348,1.4210854715202004e-14,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-38.50209999999993,-21.3041000000005,4.263256414560601e-14,2.2737367544323206e-13,55.017300000000084,-6.8365022400000015,-59.80630000000164,48.18079775999987,-11.625502240002
1349,-9.999999998555609e-05,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.509499999999946,-8.253400000000045,9.999999998377973e-05,-6.679101716144942e-13,37.73190000000005,-6.249014640000002,-50.762900000000016,31.48288536000004,-19.280014639999976
1350,4.618527782440651e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.2647,-20.199099999999696,0.0,-4.121147867408581e-13,51.4266000000001,-6.8703235199999915,-64.46380000000077,44.556276480000164,-19.907523520000836
1351,2.6645352591003757e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-44.218200000000095,-27.22789999999996,-1.5987211554602254e-14,2.4158453015843406e-13,61.0746,-7.1572896,-71.44609999999962,53.91731040000008,-17.528789599999534
1352,-4.440892098500626e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.95779999999993,-21.807699999999734,-1.2434497875801753e-14,1.1368683772161603e-13,52.31909999999993,-6.51917952,-58.76549999999976,45.799920479999734,-12.965579520000027
1353,-7.105427357601002e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.26059999999999,-20.13189999999932,0.0,-1.7053025658242404e-13,46.27610000000003,-6.522317280000004,-58.392499999998435,39.753782720000025,-18.638717279998183
1354,-3.552713678800501e-15,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.38830000000002,-21.1662999999994,-9.999999999976694e-05,4.263256414560601e-13,55.05120000000005,-7.476651360000005,-60.55459999999893,47.57454864000003,-12.980051359998669
1355,-3.197442310920451e-14,0.00010000000008147936,-4.973799150320701e-14,0.0,0.0,0.0,-41.36760000000005,-19.04210000000121,3.552713678800501e-15,-0.00010000000007437393,49.71099999999991,-6.729114959999999,-60.409700000000996,42.98188504000011,-17.427814960000887
1356,-3.730349362740526e-14,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.892300000000006,-25.713800000000838,3.730349362740526e-14,9.999999960541572e-05,56.46730000000021,-7.071437520000003,-63.606100000001135,49.395862480000105,-14.210237520001023
1357,3.552713678800501e-15,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.09930000000002,-28.054700000000558,-1.2434497875801753e-14,6.252776074688882e-13,60.66939999999982,-6.694215120000001,-66.15400000000128,53.97518487999996,-12.178815120002007
1358,-2.4868995751603507e-14,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-41.04270000000004,-27.31570000000143,-4.263256414560601e-14,-5.968558980384842e-13,56.64989999999997,-6.477221520000002,-68.35830000000148,50.172678480000016,-18.185621520001
1359,1.0658141036401503e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.82969999999993,-15.180899999999557,-2.1316282072803006e-14,9.999999953436145e-05,48.731900000000024,-6.9879448800000015,-58.010500000000704,41.74395512000019,-16.26654488000097
1360,-1.2434497875801753e-14,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-39.47649999999999,-22.9969000000009,-3.552713678800501e-14,-5.258016244624741e-13,56.23629999999997,-6.799358160000002,-62.473500000002375,49.43694184000012,-13.036558160002492
1361,3.552713678800501e-15,1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.05140000000002,-25.628000000000323,9.999999999976694e-05,2.984279490192421e-13,56.54390000000008,-6.8054659199999925,-62.67929999999937,49.738434079999905,-12.940865919999695
1362,2.6645352591003757e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.37340000000007,-23.784900000001205,-8.881784197001252e-15,3.836930773104541e-13,58.598900000000114,-6.79803048,-61.158300000001205,51.800869520000134,-9.357430480000836
1363,4.440892098500626e-14,1.7053025658242404e-13,9.999999999621423e-05,0.0,0.0,0.0,-41.98940000000004,-25.104199999999757,5.329070518200751e-15,6.536993168992922e-13,58.1716000000001,-6.767964719999995,-67.0934999999987,51.40363528000013,-15.689864719998567
1364,-0.0001000000000015433,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-43.48799999999993,-20.298099999999668,3.197442310920451e-14,-0.00010000000023069333,55.060000000000045,-7.224416640000003,-63.7864000000003,47.83558335999998,-15.950816640000319
1365,-8.881784197001252e-15,-9.999999996068709e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.34649999999999,-12.76160000000046,9.999999999443787e-05,-4.831690603168681e-13,49.9822,-6.674417280000001,-50.10810000000096,43.307782720000006,-6.800317280000499
1366,9.99999999891088e-05,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-39.66720000000007,-23.84769999999938,-2.3092638912203256e-14,2.842170943040401e-14,58.0101999999999,-6.8450263200000006,-63.514899999999614,51.165173679999995,-12.349726319999391
1367,0.00010000000001042508,-2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-48.01030000000006,-12.378500000001537,4.796163466380676e-14,9.999999913645752e-05,42.43410000000001,-7.049388239999996,-60.38850000000146,35.384711759999895,-25.003788240001562
1368,9.999999996068709e-05,-3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.39379999999996,-22.298099999999557,-3.907985046680551e-14,9.999999953436145e-05,51.726999999999876,-6.967493279999996,-62.69159999999859,44.75950672000001,-17.932093279999037
1369,-2.842170943040401e-14,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.52970000000002,-26.874400000000147,-2.1316282072803006e-14,9.999999973331342e-05,55.50390000000013,-7.239824640000005,-69.40390000000086,48.26407536000019,-21.139824640000434
1370,9.999999996956888e-05,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.527599999999886,-13.468099999999595,0.00010000000001042508,-5.684341886080802e-14,39.92750000000009,-6.751851840000008,-61.99550000000045,33.17564816000019,-28.81985184000048
1371,3.552713678800501e-15,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-44.66799999999993,-22.849299999999932,-0.00010000000000509601,9.999999947751803e-05,50.667199999999916,-6.82238232,-67.51720000000127,43.844817680000006,-23.672382320001496
1372,0.0001000000000139778,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.86529999999995,-19.771099999999933,2.6645352591003757e-14,0.0001000000004296453,48.49250000000001,-7.065181439999995,-59.63619999999966,41.42731855999996,-18.2088814399997
1373,3.552713678800501e-14,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.9898,-19.160200000001346,2.842170943040401e-14,2.2737367544323206e-13,51.39210000000005,-7.255910160000006,-65.14990000000071,44.13618984000013,-21.013710160001267
1374,-0.00010000000002996501,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.30459999999998,-15.053299999999382,-3.019806626980426e-14,-9.999999937804205e-05,39.15960000000003,-6.381595439999999,-57.35809999999984,32.77800456000019,-24.580095439999873
1375,-1.2434497875801753e-14,9.947598300641403e-14,-0.00010000000006016307,0.0,0.0,0.0,-37.04519999999996,-24.43769999999922,-8.881784197001252e-15,7.673861546209082e-13,57.144599999999954,-7.014573360000003,-61.48299999999762,50.13002663999994,-11.352973359997442
1376,1.4210854715202004e-14,9.999999995358166e-05,-0.00010000000001753051,0.0,0.0,0.0,-40.10759999999996,-14.276799999999461,9.999999999621423e-05,3.410605131648481e-13,44.19279999999989,-6.781322880000002,-54.38429999999909,37.41147711999997,-16.97282287999957
1377,-0.00010000000002996501,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-49.002800000000015,-22.920300000000474,5.329070518200751e-15,5.684341886080802e-14,52.83039999999999,-6.9248188800000054,-71.92320000000109,45.90558111999985,-26.017618880001002
1378,0.0,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-49.42490000000002,-18.2378000000009,0.00010000000003707044,-4.263256414560601e-14,50.29069999999996,-7.151509440000003,-67.66259999999997,43.139190559999804,-24.523409440000393
1379,-2.4868995751603507e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.324400000000125,-21.994000000001012,5.329070518200751e-15,-9.999999947751803e-05,50.54970000000004,-7.329021839999999,-68.31850000000087,43.22067815999996,-25.097821840000904
1380,1.2434497875801753e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.18860000000003,-17.31700000000135,9.999999998200337e-05,1.8474111129762605e-13,53.62529999999988,-7.379316000000003,-61.505500000001106,46.24598399999992,-15.259516000001412
1381,3.552713678800501e-15,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.28050000000004,-19.61489999999917,-8.881784197001252e-15,-4.405364961712621e-13,54.35980000000008,-7.198226640000001,-65.89539999999975,47.161573360000034,-18.73382663999972
