Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1144,387.0806,1018.1789,801.5489,0.0,0.0,0.0,-1006.0005,-9084.4808,479.6034,5186.3037,-1671.164,51.8392188,-2217.765799999999,-1619.3247812,-3837.090581199999
1145,398.4611,1047.0216,801.425,0.0,0.0,0.0,-1003.8866,-9028.3131,481.8602,5184.9438,-1754.3971,50.865668639999996,-2118.4879999999994,-1703.53143136,-3822.0194313599995
1146,395.1553,1104.2037,791.2531,0.0,0.0,0.0,-999.6194,-9017.4783,476.6852,5223.1172,-1757.8398,52.62506928,-2026.6832000000013,-1705.21473072,-3731.897930720001
1147,404.462,1035.9352,797.457,0.0,0.0,0.0,-990.4108,-9112.6662,482.5891,5223.7226,-1695.1572,51.73378056,-2158.9110999999994,-1643.42341944,-3802.3345194399994
1148,365.1995,1045.2174,788.2062,0.0,0.0,0.0,-1004.152,-9125.3417,481.4789,5214.9597,-1651.7637,52.06408416,-2234.4320000000007,-1599.69961584,-3834.1316158400004
1149,365.8761,1052.5197,780.2666,0.0,0.0,0.0,-991.4394,-8992.1171,485.2728,5228.8648,-1787.6426,53.43957432,-2070.7564999999995,-1734.2030256799999,-3804.95952568
1150,383.0785,1068.2087,784.2808,0.0,0.0,0.0,-988.6934,-9162.8848,470.4588,5237.5954,-1663.1277,52.84114992,-2207.955999999999,-1610.28655008,-3818.242550079999
1151,407.2291,1033.3154,793.7671,0.0,0.0,0.0,-981.3454,-9158.1725,478.5565,5173.1799,-1628.0199,50.7220416,-2253.469900000001,-1577.2978584,-3830.767758400001
1152,427.0599,1033.2919,777.3108,0.0,0.0,0.0,-998.7463,-9082.5175,466.2669,5204.5288,-1697.3021,50.581591919999994,-2172.8055000000004,-1646.7205080800002,-3819.5260080800003
1153,413.956,1017.0735,789.762,0.0,0.0,0.0,-996.3567,-9052.1184,472.9263,5212.2762,-1743.9415,51.20740368,-2142.481099999999,-1692.73409632,-3835.215196319999
1154,405.2611,1057.5524,782.6572,0.0,0.0,0.0,-1007.553,-9172.3546,481.8671,5222.6432,-1605.6377,48.8304936,-2229.9266,-1556.8072064,-3786.7338064
1155,398.6448,1050.3375,780.3866,0.0,0.0,0.0,-994.5245,-9112.8539,482.791,5197.7824,-1672.9928,51.285924720000004,-2197.4361,-1621.70687528,-3819.14297528
1156,381.8381,1049.1009,784.0014,0.0,0.0,0.0,-1000.1144,-8954.1901,471.9806,5180.573,-1792.0175,51.220630799999995,-2086.8104999999996,-1740.7968692,-3827.6073691999995
1157,383.1164,1003.643,804.2318,0.0,0.0,0.0,-1008.7024,-9046.966,481.689,5186.065,-1673.2278,52.515219599999995,-2196.9232,-1620.7125804,-3817.6357804
1158,384.123,1051.797,779.4007,0.0,0.0,0.0,-988.0449,-9067.0825,470.3691,5167.9051,-1674.7233,52.0765092,-2201.5325000000003,-1622.6467908000002,-3824.1792908
1159,398.5233,1043.6658,812.0994,0.0,0.0,0.0,-990.2976,-9129.8469,485.7335,5183.8115,-1636.7197,50.86781712,-2196.3109999999997,-1585.8518828800002,-3782.16288288
1160,395.3321,1062.9866,764.0587,0.0,0.0,0.0,-979.6757,-9055.4695,481.1254,5234.9044,-1731.2486,53.78395896,-2096.7379999999985,-1677.4646410399998,-3774.2026410399985
1161,396.2855,1057.2836,803.6021,0.0,0.0,0.0,-981.9801,-9062.751,464.1298,5200.1262,-1735.4644,53.474796,-2123.303900000001,-1681.989604,-3805.2935040000007
1162,357.898,1072.2085,763.4369,0.0,0.0,0.0,-1001.2058,-8998.7171,489.7513,5186.1301,-1751.1094,54.33292872,-2130.4981,-1696.7764712800001,-3827.27457128
1163,378.2291,1054.6383,789.2162,0.0,0.0,0.0,-987.7316,-9084.0768,481.7412,5209.6242,-1723.6368,53.62214544,-2158.3594000000003,-1670.01465456,-3828.3740545600003
1164,445.2838,1022.7521,791.6239,0.0,0.0,0.0,-984.3472,-9068.8943,461.2851,5205.9464,-1755.7514,53.80884864,-2126.3502,-1701.9425513600002,-3828.29275136
1165,398.6859,1060.7332,799.5599,0.0,0.0,0.0,-1008.1505,-9014.1539,466.903,5205.0144,-1774.9547,54.52590024,-2091.4079999999994,-1720.42879976,-3811.83679976
1166,377.1287,1042.717,796.0399,0.0,0.0,0.0,-991.9585,-9168.5874,474.2638,5237.5418,-1660.5184,52.00993008,-2232.854700000001,-1608.50846992,-3841.363169920001
1167,404.6516,1062.7145,769.4978,0.0,0.0,0.0,-994.4856,-9024.392,483.2587,5146.422,-1697.287,51.905242079999994,-2152.3329999999996,-1645.38175792,-3797.71475792
1168,411.909,1063.6718,763.8604,0.0,0.0,0.0,-995.8223,-9065.7153,470.2581,5195.0533,-1691.8554,52.96043088,-2156.785,-1638.8949691199998,-3795.67996912
1169,405.4051,1029.9721,775.3943,0.0,0.0,0.0,-991.0603,-9028.7652,480.5804,5226.1986,-1737.5488,52.670414879999996,-2102.2750000000005,-1684.87838512,-3787.1533851200006
1170,382.499,1051.6582,793.8612,0.0,0.0,0.0,-986.5734,-9139.8171,470.0782,5197.99,-1658.1523,51.17884704,-2230.303900000001,-1606.97345296,-3837.2773529600004
1171,402.5068,1059.7841,777.418,0.0,0.0,0.0,-995.8088,-9092.5788,469.5883,5188.9517,-1676.4689,51.89024448,-2190.1386999999995,-1624.57865552,-3814.7173555199993
1172,371.9548,1076.975,771.7318,0.0,0.0,0.0,-998.8112,-9199.9317,490.1873,5220.0132,-1588.29,51.229149119999995,-2267.8808,-1537.0608508799999,-3804.94165088
1173,372.018,1072.6091,810.573,0.0,0.0,0.0,-1008.3884,-9194.6934,486.9024,5228.296,-1617.4676,51.172368479999996,-2232.6832999999997,-1566.29523152,-3798.9785315199997
1174,361.0973,1036.6971,779.8266,0.0,0.0,0.0,-984.9355,-9194.5907,475.7266,5195.9975,-1620.012,52.35353424,-2330.1811000000007,-1567.65846576,-3897.8395657600004
1175,390.4098,1009.7147,766.2441,0.0,0.0,0.0,-975.3356,-9156.3695,455.7836,5214.6935,-1650.9935,51.45611832,-2294.859400000001,-1599.53738168,-3894.3967816800014
1176,376.265,1072.5312,774.4616,0.0,0.0,0.0,-1004.135,-9163.507,491.1663,5260.9076,-1696.951,51.94259855999999,-2192.3103,-1645.00840144,-3837.31870144
1177,379.5553,1035.387,789.9055,0.0,0.0,0.0,-1000.5799,-9106.6712,471.8297,5232.4217,-1699.2919,52.43987808,-2198.1519000000008,-1646.85202192,-3845.0039219200007
1178,434.0125,1108.8227,794.8585,0.0,0.0,0.0,-1002.9347,-9054.3531,481.5304,5190.4958,-1722.2771,52.879644719999995,-2047.567900000001,-1669.39745528,-3716.965355280001
1179,390.8052,1054.6622,791.6502,0.0,0.0,0.0,-994.0108,-9148.7399,490.8676,5221.1316,-1640.9724,52.6954968,-2193.6339000000016,-1588.2769032,-3781.9108032000017
1180,424.3068,1012.213,784.7458,0.0,0.0,0.0,-973.4941,-9161.8222,461.9181,5176.9279,-1607.7608,52.19350848,-2275.2047000000002,-1555.56729152,-3830.77199152
1181,396.0772,1123.9219,773.4934,0.0,0.0,0.0,-980.0804,-9151.5629,474.5401,5192.8405,-1650.36,53.04118464,-2170.770200000001,-1597.31881536,-3768.0890153600003
1182,388.2298,1054.969,774.3683,0.0,0.0,0.0,-958.6333,-9138.6338,477.9887,5197.7613,-1662.9381,54.59659416,-2203.949999999999,-1608.34150584,-3812.291505839999
1183,367.6087,1030.8805,764.985,0.0,0.0,0.0,-1000.4937,-9089.4324,481.6755,5193.9234,-1677.6068,52.01506944,-2250.853,-1625.59173056,-3876.44473056
1184,396.4837,1067.2722,765.4342,0.0,0.0,0.0,-979.2993,-9163.5864,468.9587,5198.5514,-1641.0152,53.174407679999995,-2246.1854999999996,-1587.84079232,-3834.0262923199994
1185,431.1685,1035.2721,791.369,0.0,0.0,0.0,-976.5376,-9043.9131,473.7953,5216.8416,-1746.3873,53.18329896,-2072.0042000000003,-1693.20400104,-3765.208201040001
1186,383.4522,1049.0427,756.766,0.0,0.0,0.0,-994.4982,-9047.616,459.8961,5217.4392,-1739.0798,53.30177352,-2175.518000000001,-1685.7780264799999,-3861.296026480001
1187,389.6114,1066.1486,779.5735,0.0,0.0,0.0,-989.2853,-9027.2372,466.9052,5200.5585,-1774.6525,54.253265039999995,-2113.7253,-1720.3992349599998,-3834.1245349600003
1188,412.9448,1036.2676,786.4598,0.0,0.0,0.0,-988.8437,-9099.8971,469.4712,5195.0317,-1697.5562,52.48433376,-2188.565700000001,-1645.07186624,-3833.637566240001
1189,409.0664,1034.6613,801.1653,0.0,0.0,0.0,-989.5906,-9022.2401,460.4947,5189.8317,-1747.5551,52.145694,-2116.6113000000005,-1695.409406,-3812.0207060000007
1190,393.6793,1081.2672,804.2261,0.0,0.0,0.0,-1001.6883,-9014.2077,481.3584,5180.7624,-1767.0413,52.636177440000004,-2074.602600000001,-1714.40512256,-3789.0077225600007
1191,380.1963,1045.6046,777.1954,0.0,0.0,0.0,-973.8237,-8963.4981,490.4336,5206.4101,-1807.0944,53.34496344,-2037.4818000000005,-1753.74943656,-3791.2312365600005
1192,409.3595,1086.4637,797.0878,0.0,0.0,0.0,-960.2755,-9005.2827,475.216,5191.0285,-1770.002,53.92512648,-2006.4026999999987,-1716.07687352,-3722.4795735199987
1193,402.3141,1059.111,803.3277,0.0,0.0,0.0,-1020.6719,-9053.5511,471.141,5200.2556,-1694.4779,51.978433679999995,-2138.0736000000006,-1642.49946632,-3780.5730663200006
1194,377.3984,1065.7658,787.0967,0.0,0.0,0.0,-993.6309,-9105.2901,475.4597,5234.7318,-1730.8454,53.172640079999994,-2158.4686,-1677.6727599199999,-3836.1413599200005
1195,386.2319,1055.2778,802.0793,0.0,0.0,0.0,-999.328,-8940.3815,470.9111,5215.7176,-1844.4493,52.52068872,-2009.4917999999989,-1791.92861128,-3801.420411279999
1196,370.3028,1001.0121,782.7917,0.0,0.0,0.0,-984.4537,-8876.4208,493.7567,5222.3611,-1904.3112,52.96534344,-1990.6500999999998,-1851.3458565600001,-3841.9959565599997
1197,394.1974,1057.5095,790.9426,0.0,0.0,0.0,-985.1411,-9008.9115,489.4639,5235.4114,-1814.7654,52.3482228,-2026.5278000000008,-1762.4171772,-3788.944977200001
1198,375.0105,1081.3779,751.6686,0.0,0.0,0.0,-996.7966,-9050.2457,487.8384,5192.0661,-1717.8354,51.298959599999996,-2159.0808000000006,-1666.5364404,-3825.6172404000004
1199,381.5066,1040.9569,795.2087,0.0,0.0,0.0,-976.1348,-9044.7592,472.4288,5193.129,-1733.4824,52.88307408,-2137.6640000000007,-1680.5993259200002,-3818.2633259200006
1200,358.5545,1105.1185,772.4945,0.0,0.0,0.0,-1016.799,-9047.0526,479.9301,5213.4268,-1727.7343,51.645312,-2134.3272000000006,-1676.088988,-3810.4161880000006
1201,395.2837,1023.3457,791.8213,0.0,0.0,0.0,-986.9547,-9051.6408,476.6523,5233.7109,-1781.4967,53.74525176,-2117.7815999999993,-1727.75144824,-3845.533048239999
1202,403.4716,986.7949,802.4285,0.0,0.0,0.0,-976.7653,-9036.2563,469.0625,5238.0238,-1804.2967,54.83456208,-2113.2402999999995,-1749.46213792,-3862.7024379199993
1203,408.9216,1053.4817,809.0624,0.0,0.0,0.0,-986.4998,-9077.0632,475.6312,5193.6952,-1710.5936,53.37912815999999,-2122.7709000000013,-1657.21447184,-3779.9853718400013
1204,405.0847,1062.0018,793.7418,0.0,0.0,0.0,-1007.1527,-9041.2896,469.6518,5156.2484,-1706.4245,53.518032,-2161.7137999999995,-1652.9064680000001,-3814.6202679999997
1205,370.499,1081.7198,772.4887,0.0,0.0,0.0,-974.7542,-9030.5888,467.5561,5208.3644,-1756.057,53.70594552,-2104.7149999999992,-1702.3510544800001,-3807.066054479999
1206,410.256,1042.6766,810.1962,0.0,0.0,0.0,-999.8841,-9104.2855,470.1334,5188.9275,-1669.8014,53.75936952,-2181.9799000000003,-1616.04203048,-3798.0219304800007
1207,379.1739,1009.2219,780.7785,0.0,0.0,0.0,-983.0653,-8925.5844,475.7508,5162.651,-1820.79,53.49334104,-2101.0735999999997,-1767.29665896,-3868.37025896
1208,386.024,1058.8048,787.1306,0.0,0.0,0.0,-990.6972,-8977.7279,490.2191,5207.2309,-1801.1763,53.78602823999999,-2039.0157000000008,-1747.3902717600001,-3786.4059717600007
1209,392.9214,1025.363,809.2667,0.0,0.0,0.0,-981.6862,-9104.1656,460.1511,5213.8556,-1696.9407,51.84440928,-2184.294,-1645.09629072,-3829.39029072
1210,387.4551,1045.5212,773.309,0.0,0.0,0.0,-1005.5588,-8931.3127,459.9033,5178.4879,-1829.8446,54.24683976,-2092.1950000000006,-1775.5977602399998,-3867.7927602400005
1211,386.3079,1041.3452,796.561,0.0,0.0,0.0,-993.6552,-8993.6496,485.456,5222.7244,-1818.7836,54.154783439999996,-2054.9103000000005,-1764.62881656,-3819.5391165600004
1212,392.2763,1107.2621,785.3103,0.0,0.0,0.0,-975.5487,-9085.8693,470.5952,5219.2779,-1738.3207,52.947659519999995,-2086.6962000000003,-1685.37304048,-3772.0692404800006
1213,376.8775,1069.268,775.2388,0.0,0.0,0.0,-997.6521,-8924.4851,484.7009,5189.7064,-1839.5227,53.539875359999996,-2026.3455999999996,-1785.98282464,-3812.32842464
1214,408.7321,1058.444,783.2946,0.0,0.0,0.0,-984.5847,-9074.8847,472.5426,5268.6383,-1785.6816,54.568820880000004,-2067.8178000000007,-1731.11277912,-3798.9305791200004
1215,396.2727,1053.2425,786.0202,0.0,0.0,0.0,-964.0406,-9008.6919,489.8416,5220.5091,-1834.9182,54.82235088,-2026.8463999999994,-1780.0958491200001,-3806.9422491199994
1216,417.77,1063.0855,789.0218,0.0,0.0,0.0,-991.4577,-9029.9537,480.8383,5256.1342,-1803.6586,52.40784312,-2014.561599999999,-1751.25075688,-3765.812356879999
1217,390.5413,1070.6898,796.186,0.0,0.0,0.0,-983.2569,-9006.2908,478.4173,5201.6031,-1788.3857,53.11783512,-2052.1102,-1735.26786488,-3787.37806488
1218,375.2337,1058.6493,787.2141,0.0,0.0,0.0,-980.3064,-8964.6025,463.6193,5172.9066,-1819.8143,53.31996864,-2087.2859000000008,-1766.49433136,-3853.780231360001
1219,419.72,1063.1869,790.6375,0.0,0.0,0.0,-975.6061,-9104.7168,487.6596,5196.8167,-1717.9474,53.42486832,-2122.3022,-1664.52253168,-3786.8247316800002
1220,382.8236,1064.8523,791.7398,0.0,0.0,0.0,-995.7563,-8952.5756,482.8773,5212.048,-1824.3283,52.611499439999996,-2013.9908999999998,-1771.71680056,-3785.70770056
1221,401.2982,1053.6082,785.9973,0.0,0.0,0.0,-953.478,-9060.0335,476.5662,5214.4717,-1756.8192,53.35838136,-2081.5698999999995,-1703.4608186399998,-3785.0307186399996
1222,372.9663,1062.3131,794.3569,0.0,0.0,0.0,-964.709,-8993.0412,486.2018,5222.8212,-1817.8744,53.85732552,-2019.0908999999992,-1764.01707448,-3783.107974479999
1223,397.2342,1047.124,784.902,0.0,0.0,0.0,-989.2644,-8945.9891,465.1792,5201.6791,-1834.5493,54.230191919999996,-2039.1350000000002,-1780.31910808,-3819.45410808
1224,389.8782,1039.6573,779.3,0.0,0.0,0.0,-1007.6049,-9072.0272,471.3145,5197.9217,-1706.1518,53.98764624,-2201.5604000000003,-1652.16415376,-3853.7245537600006
1225,380.409,1029.0798,769.9144,0.0,0.0,0.0,-981.8033,-8968.7226,463.6546,5183.9909,-1787.552,53.88056568,-2123.4771999999994,-1733.67143432,-3857.148634319999
1226,418.4722,1038.2122,780.7604,0.0,0.0,0.0,-973.1805,-9048.9106,487.0257,5206.0053,-1716.7941,53.27912304,-2091.6152999999995,-1663.51497696,-3755.1302769599997
1227,403.9641,1079.3101,770.912,0.0,0.0,0.0,-998.989,-9174.6665,488.2135,5212.5434,-1612.7388,50.37249528,-2218.7123999999994,-1562.36630472,-3781.0787047199997
1228,372.5234,1102.5617,778.2865,0.0,0.0,0.0,-1004.2718,-9130.7759,459.9061,5173.446,-1655.5087,52.06271256,-2248.3240000000005,-1603.4459874400002,-3851.769987440001
1229,379.842,1074.4881,791.9504,0.0,0.0,0.0,-999.1753,-9148.2398,490.2383,5262.3193,-1704.0706,50.63092416,-2148.5769999999993,-1653.43967584,-3802.016675839999
1230,373.8893,1036.5679,794.1127,0.0,0.0,0.0,-1015.5801,-9129.9448,471.1803,5196.2609,-1650.943,51.010701839999996,-2273.5137999999997,-1599.93229816,-3873.44609816
1231,397.8606,1060.8546,755.7902,0.0,0.0,0.0,-996.9069,-9144.9407,482.3661,5228.0497,-1643.8926,51.88582944,-2216.9263999999994,-1592.00677056,-3808.9331705599993
1232,390.4852,1044.1461,790.675,0.0,0.0,0.0,-986.5599,-9083.525,480.9224,5176.7053,-1664.4613,50.13282168,-2187.1508999999996,-1614.32847832,-3801.47937832
1233,378.737,1028.5764,794.1013,0.0,0.0,0.0,-984.4296,-9137.4775,494.8511,5217.023,-1665.3024,51.83295984,-2208.618300000001,-1613.46944016,-3822.087740160001
1234,393.627,1043.0912,787.6954,0.0,0.0,0.0,-999.0782,-9155.5115,475.6972,5231.8569,-1661.4331,52.794404639999996,-2222.622000000001,-1608.63869536,-3831.2606953600016
1235,402.486,1091.3891,810.4994,0.0,0.0,0.0,-998.9396,-9071.0869,460.3641,5176.5933,-1705.4389,51.97684752,-2128.6946,-1653.46205248,-3782.15665248
1236,388.482,1002.8655,786.291,0.0,0.0,0.0,-989.5574,-9162.0961,487.8326,5253.9153,-1694.4737,52.04547072,-2232.267100000002,-1642.42822928,-3874.6953292800017
1237,392.752,1028.9233,791.9812,0.0,0.0,0.0,-1012.9772,-9139.9506,485.2612,5233.38,-1672.4804,50.302332719999995,-2220.6301000000003,-1622.1780672799998,-3842.8081672800004
1238,387.3431,1034.0463,778.0548,0.0,0.0,0.0,-1001.0588,-9232.799,474.8066,5197.9592,-1567.0516,51.007191119999995,-2361.6478000000006,-1516.04440888,-3877.6922088800006
1239,402.373,1108.551,799.4562,0.0,0.0,0.0,-1007.0427,-9061.7852,466.5686,5211.1385,-1729.1708,52.808710319999996,-2080.740600000001,-1676.36208968,-3757.102689680001
1240,391.9027,1061.3638,777.8917,0.0,0.0,0.0,-1002.1432,-9082.9273,475.7396,5245.9923,-1747.0167,52.97228712,-2132.1803999999993,-1694.04441288,-3826.2248128799993
1241,401.5956,1017.3318,783.1508,0.0,0.0,0.0,-999.6271,-8978.1036,466.5137,5190.6528,-1821.6408,52.53814512,-2118.486000000001,-1769.1026548799998,-3887.588654880001
1242,401.9648,1081.7979,775.1016,0.0,0.0,0.0,-985.2643,-9046.9594,466.3407,5180.0158,-1710.7376,52.95848616,-2127.0028999999995,-1657.77911384,-3784.7820138399993
1243,428.7816,1092.0173,790.1905,0.0,0.0,0.0,-981.3347,-9028.8959,458.61,5162.8953,-1735.7845,51.0825528,-2077.7358999999997,-1684.7019472,-3762.4378471999994
1244,406.7949,1036.8413,774.6034,0.0,0.0,0.0,-1005.4526,-9137.2613,489.9069,5211.3945,-1645.8884,52.49789207999999,-2223.1728999999996,-1593.3905079200001,-3816.5634079199995
1245,380.197,1104.2113,789.541,0.0,0.0,0.0,-996.5505,-9072.4286,469.8247,5220.0012,-1716.412,52.804051199999996,-2105.2038999999995,-1663.6079488,-3768.8118488
1246,372.3898,1067.8442,806.4722,0.0,0.0,0.0,-1006.47,-8958.7451,478.4733,5198.4094,-1804.7863,54.17431848,-2041.6262000000006,-1750.61198152,-3792.2381815200006
1247,391.5658,1074.7565,773.2853,0.0,0.0,0.0,-1000.6116,-9037.6037,480.3948,5199.0004,-1722.6782,51.53765544,-2119.2124999999996,-1671.14054456,-3790.35304456
1248,406.9331,1044.9115,793.5126,0.0,0.0,0.0,-989.8675,-9098.3433,468.2597,5195.0721,-1702.6915,51.08202504,-2179.5218000000004,-1651.60947496,-3831.13127496
1249,388.3425,995.5839,774.241,0.0,0.0,0.0,-1014.3007,-8993.9063,478.058,5178.4628,-1738.5766,49.91812416,-2193.5188000000007,-1688.6584758400002,-3882.177275840001
1250,378.3797,1058.0924,778.763,0.0,0.0,0.0,-1002.7383,-8987.0944,470.5169,5156.3474,-1743.0978,53.023631759999994,-2147.733300000001,-1690.07416824,-3837.8074682400006
1251,392.8664,1068.1877,796.1221,0.0,0.0,0.0,-1003.4821,-9082.8337,479.1476,5218.8806,-1696.0488,52.48908504,-2131.111399999999,-1643.55971496,-3774.6711149599987
1252,386.4923,1054.3035,805.7349,0.0,0.0,0.0,-1010.2421,-9113.0994,479.3078,5231.9508,-1665.1251,51.459535439999996,-2165.5522,-1613.66556456,-3779.2177645600004
1253,390.7154,1030.944,793.1022,0.0,0.0,0.0,-1004.7606,-9034.7268,474.7573,5187.9976,-1728.818,55.51036992,-2161.9709000000003,-1673.30763008,-3835.2785300800006
1254,405.5909,1065.0274,818.1065,0.0,0.0,0.0,-1001.0261,-8966.4092,469.3997,5192.6207,-1789.168,54.23524704,-2016.6900999999998,-1734.9327529599998,-3751.6228529599994
1255,436.9056,1023.8955,809.8772,0.0,0.0,0.0,-993.4388,-8999.5782,474.2525,5151.3261,-1749.3638,52.37596944,-2096.7601000000004,-1696.98783056,-3793.7479305600004
1256,412.1848,1070.002,793.5642,0.0,0.0,0.0,-1011.9977,-8935.2994,459.7678,5179.6785,-1817.2205,51.485009760000004,-2032.0998,-1765.73549024,-3797.8352902399997
1257,407.596,1060.529,804.1485,0.0,0.0,0.0,-974.87,-9106.4709,463.084,5230.7761,-1706.0175,51.55788456,-2115.2073,-1654.4596154399999,-3769.66691544
1258,422.9377,1073.7015,830.3889,0.0,0.0,0.0,-964.6028,-9159.2123,477.586,5203.7814,-1661.285,53.248774319999995,-2115.4195999999993,-1608.0362256800001,-3723.455825679999
1259,396.1685,1005.3761,799.2409,0.0,0.0,0.0,-1002.532,-9134.2406,473.6642,5222.382,-1686.14,52.235107920000004,-2239.9408999999996,-1633.90489208,-3873.84579208
1260,396.43,1103.6878,793.4168,0.0,0.0,0.0,-1008.3686,-9146.862,477.8718,5219.6623,-1664.8652,50.95952424,-2164.161899999999,-1613.90567576,-3778.0675757599993
1261,376.8232,1044.5203,801.4291,0.0,0.0,0.0,-978.4606,-9233.6784,496.8624,5208.3895,-1591.7365,50.06985768,-2284.1145000000006,-1541.66664232,-3825.7811423200005
1262,401.6568,1055.3285,782.3195,0.0,0.0,0.0,-988.6487,-9113.7869,461.6348,5170.3984,-1656.3918,50.724303119999995,-2231.097599999999,-1605.66749688,-3836.7650968799994
1263,415.3094,1053.0966,794.3817,0.0,0.0,0.0,-1001.8418,-9066.8108,484.579,5169.8819,-1646.5907,50.35383792,-2151.4039999999995,-1596.23686208,-3747.6408620799994
1264,393.3057,1065.8425,783.1129,0.0,0.0,0.0,-997.4136,-9080.7183,474.4858,5196.6662,-1684.2938,52.06751928,-2164.7188000000006,-1632.22628072,-3796.9450807200005
1265,389.13,1048.1566,789.9742,0.0,0.0,0.0,-1000.6374,-9087.6288,474.2826,5193.349,-1665.4242,50.36549616,-2193.3737999999994,-1615.05870384,-3808.4325038399993
1266,382.0396,1076.926,809.5784,0.0,0.0,0.0,-1003.9032,-8996.1268,478.5749,5145.3325,-1746.2585,52.44524712,-2107.5786,-1693.81325288,-3801.3918528799995
1267,384.3478,1069.6644,763.8278,0.0,0.0,0.0,-1015.4497,-9106.3319,478.4713,5196.5402,-1650.7858,50.70956184,-2228.9300999999987,-1600.07623816,-3829.006338159999
1268,374.2686,1065.9328,789.9248,0.0,0.0,0.0,-1020.4555,-9145.711,488.2012,5219.1904,-1623.4152,49.99358016,-2228.648699999999,-1573.42161984,-3802.070319839999
1269,412.2312,1031.1272,803.814,0.0,0.0,0.0,-981.2987,-9159.3889,484.0475,5185.0502,-1618.1218,51.33418344,-2224.4175000000005,-1566.7876165599998,-3791.2051165600005
1270,395.8736,1032.712,762.7889,0.0,0.0,0.0,-1006.331,-9081.7705,485.6242,5213.6547,-1660.4899,51.00498864,-2197.4481000000005,-1609.48491136,-3806.9330113600004
1271,380.9856,1074.6897,792.0356,0.0,0.0,0.0,-978.0334,-9112.6091,474.9876,5189.706,-1658.1432,52.33280472,-2178.2379999999994,-1605.81039528,-3784.0483952799996
1272,395.833,1045.0496,806.5464,0.0,0.0,0.0,-983.7788,-9051.0226,469.4994,5192.4869,-1719.0546,54.41566536,-2125.3861000000006,-1664.63893464,-3790.0250346400007
1273,381.9425,1080.7594,785.6597,0.0,0.0,0.0,-1006.5791,-9016.6198,465.4045,5152.2292,-1707.6927,50.92508375999999,-2157.2036000000007,-1656.76761624,-3813.971216240001
1274,384.0673,1091.2958,816.9057,0.0,0.0,0.0,-988.2092,-9073.0678,473.5241,5235.2884,-1745.157,53.43149592,-2060.195700000001,-1691.7255040799998,-3751.921204080001
1275,386.9637,1052.1278,804.1167,0.0,0.0,0.0,-988.6609,-9067.273,459.866,5170.6794,-1684.7905,52.63425503999999,-2182.180299999999,-1632.15624496,-3814.336544959999
1276,406.8539,1055.1514,797.0584,0.0,0.0,0.0,-998.4594,-9128.1154,481.1773,5168.781,-1656.3831,51.30816768,-2217.5528000000004,-1605.07493232,-3822.62773232
1277,390.8028,1053.28,786.0022,0.0,0.0,0.0,-1001.5813,-9109.392,468.6777,5187.9829,-1638.0947,50.520725999999996,-2224.2276999999995,-1587.5739740000001,-3811.8016739999994
1278,395.5697,984.0113,779.1436,0.0,0.0,0.0,-1014.6957,-9227.4694,485.8187,5206.6737,-1537.1328,50.7821148,-2390.9480999999996,-1486.3506852,-3877.2987852
1279,387.4018,1048.9123,788.8449,0.0,0.0,0.0,-990.1381,-9188.0318,479.0774,5156.1403,-1551.5408,51.01695072,-2317.793200000001,-1500.52384928,-3818.317049280001
1280,413.4604,1053.1721,806.5512,0.0,0.0,0.0,-1005.1399,-9073.2025,459.2563,5147.2698,-1671.1954,49.31959464,-2198.6326,-1621.87580536,-3820.50840536
1281,402.8117,1085.0932,805.2916,0.0,0.0,0.0,-1003.3713,-9074.3762,472.0878,5202.6262,-1718.9621,52.557575039999996,-2109.8370000000004,-1666.40452496,-3776.2415249600003
1282,382.3105,1056.1705,794.4836,0.0,0.0,0.0,-1003.4885,-9069.6338,498.6229,5187.0327,-1703.2563,52.4401164,-2154.5020999999997,-1650.8161836,-3805.3182835999996
1283,403.5707,1112.3271,799.6711,0.0,0.0,0.0,-1004.0616,-9200.8671,485.4656,5210.4337,-1604.489,51.4983456,-2193.4604999999992,-1552.9906544,-3746.4511543999993
1284,422.7996,1067.8925,791.2976,0.0,0.0,0.0,-1008.4781,-9149.493,469.1454,5191.5668,-1633.7865,49.693618799999996,-2215.2692000000006,-1584.0928812,-3799.362081200001
1285,392.0321,1038.2833,812.5382,0.0,0.0,0.0,-989.9719,-9322.9288,485.179,5233.4968,-1531.7675,50.7023388,-2351.3713,-1481.0651612,-3832.4364612
1286,387.8066,1045.4206,795.1763,0.0,0.0,0.0,-974.4391,-9203.9176,472.9374,5204.4033,-1609.5154,49.528180799999994,-2272.612500000001,-1559.9872192,-3832.5997192000013
1287,388.8684,1036.9751,788.2082,0.0,0.0,0.0,-994.6006,-9237.6089,465.1397,5219.8157,-1588.9459,50.079466079999996,-2333.202399999999,-1538.86643392,-3872.0688339199987
1288,395.3986,1048.4642,782.6792,0.0,0.0,0.0,-981.7723,-9241.2357,485.7307,5248.1191,-1608.9489,50.94244008,-2262.6161999999995,-1558.00645992,-3820.62265992
1289,399.1207,1095.0256,786.8703,0.0,0.0,0.0,-993.6688,-9213.0,492.7287,5213.6458,-1603.5377,50.24812752,-2219.2777000000006,-1553.28957248,-3772.5672724800006
