Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1155,382.5025,996.2573,779.6112,0.0,0.0,0.0,-972.8088,-9063.4134,467.6741,5429.6409,-1804.3338,57.658811039999996,-1980.5361999999986,-1746.67498896,-3727.211188959999
1156,413.7879,1009.3009,787.7582,0.0,0.0,0.0,-963.8452,-8987.7737,462.849,5379.8291,-1858.8712,59.40170352,-1898.0937999999996,-1799.46949648,-3697.5632964799997
1157,401.2074,1011.7257,762.1205,0.0,0.0,0.0,-951.259,-9041.0493,468.5442,5341.992,-1766.683,56.39635224,-2006.7185,-1710.28664776,-3717.00514776
1158,399.6511,1045.2491,777.3461,0.0,0.0,0.0,-978.4604,-9093.4954,465.9573,5394.8423,-1718.2174,56.56381848,-1988.9098999999997,-1661.65358152,-3650.5634815199996
1159,402.6736,999.3572,777.9359,0.0,0.0,0.0,-985.9026,-9088.1418,472.3084,5411.2788,-1755.8151,55.2991824,-2010.4904999999999,-1700.5159176,-3711.0064175999996
1160,365.7932,1028.9195,783.028,0.0,0.0,0.0,-951.458,-9235.3354,459.8602,5432.1453,-1672.6444,55.94106816,-2117.0472,-1616.70333184,-3733.75053184
1161,388.4077,1024.0678,790.1815,0.0,0.0,0.0,-983.0813,-9138.7794,475.766,5441.8004,-1748.4162,56.72379168,-2001.6372999999994,-1691.69240832,-3693.329708319999
1162,385.5426,1045.1014,761.9316,0.0,0.0,0.0,-993.0623,-9069.0561,476.5508,5405.2057,-1753.4435,54.94406832,-1987.7862999999988,-1698.49943168,-3686.285731679999
1163,391.2547,1008.0679,781.5985,0.0,0.0,0.0,-974.4325,-9048.2075,455.4555,5354.3584,-1764.9724,56.82348936,-2031.9049999999997,-1708.1489106400002,-3740.0539106399997
1164,386.4036,1020.4538,758.1568,0.0,0.0,0.0,-963.6457,-9128.9778,469.5161,5364.1751,-1678.0554,55.584537839999996,-2093.918100000001,-1622.47086216,-3716.388962160001
1165,405.1855,1014.9698,763.4811,0.0,0.0,0.0,-973.2391,-9139.2472,472.905,5366.071,-1690.0384,54.98293608,-2089.8739000000005,-1635.05546392,-3724.9293639200005
1166,378.9184,1003.6096,768.7986,0.0,0.0,0.0,-976.3501,-9131.3861,470.8975,5372.6125,-1680.8702,55.741535999999996,-2112.8995999999997,-1625.128664,-3738.028264
1167,385.9691,1007.8695,770.8445,0.0,0.0,0.0,-975.293,-8984.684,469.7246,5414.8152,-1861.9716,57.010715999999995,-1910.7540999999992,-1804.960884,-3715.7149839999993
1168,401.163,1004.8825,775.1401,0.0,0.0,0.0,-959.4537,-9040.7361,469.2252,5403.9336,-1800.9813,55.24253496,-1945.8453999999992,-1745.7387650399999,-3691.5841650399993
1169,370.7946,1012.4943,775.5686,0.0,0.0,0.0,-965.084,-8975.1587,468.196,5374.2103,-1873.0217,58.00872744,-1938.9789,-1815.01297256,-3753.9918725600005
1170,398.4341,1029.5585,778.252,0.0,0.0,0.0,-963.4048,-8995.4287,467.3303,5404.4761,-1865.8753,58.08044592,-1880.7825000000012,-1807.7948540799998,-3688.577354080001
1171,358.7408,1021.0043,781.978,0.0,0.0,0.0,-978.7566,-9072.5376,469.3651,5392.3185,-1761.4512,57.211904159999996,-2027.8874999999998,-1704.23929584,-3732.12679584
1172,371.1556,990.6992,777.6183,0.0,0.0,0.0,-968.4296,-9125.9695,471.5176,5394.9479,-1727.0154,57.36200832,-2088.4604999999992,-1669.65339168,-3758.1138916799996
1173,407.6478,1012.5689,788.5712,0.0,0.0,0.0,-963.6262,-9150.506,444.5075,5395.4266,-1713.1862,56.11512456,-2065.4102000000003,-1657.0710754400002,-3722.4812754400004
1174,376.5615,1018.8223,774.9369,0.0,0.0,0.0,-962.0432,-9075.9689,475.0158,5359.6564,-1743.4593,56.02136904,-2033.0191999999997,-1687.43793096,-3720.4571309599996
1175,401.5374,1059.6555,751.2739,0.0,0.0,0.0,-983.6798,-9046.6163,458.5026,5390.9807,-1782.2904,56.341339919999996,-1968.3459999999995,-1725.94906008,-3694.2950600799995
1176,396.1481,1020.7955,800.2801,0.0,0.0,0.0,-989.7107,-9079.8879,461.7136,5363.1298,-1726.1589,56.11835592,-2027.5315,-1670.04054408,-3697.57204408
1177,377.3705,1005.7098,779.9144,0.0,0.0,0.0,-966.0108,-9157.9523,457.5717,5391.5927,-1682.314,57.72289464,-2111.804,-1624.59110536,-3736.3951053600003
1178,371.6264,1063.6739,772.4344,0.0,0.0,0.0,-969.4628,-9122.6875,466.2946,5397.0523,-1731.6606,57.68478072,-2021.0686999999998,-1673.97581928,-3695.04451928
1179,424.7372,973.5394,779.5772,0.0,0.0,0.0,-960.411,-9035.7596,454.2947,5383.8645,-1823.3875,55.64930688,-1980.1575999999995,-1767.73819312,-3747.8957931199993
1180,391.2788,1017.0063,782.8622,0.0,0.0,0.0,-965.8347,-9078.4984,467.143,5387.4888,-1771.8353,57.15426384,-1998.554,-1714.68103616,-3713.2350361599997
1181,385.2715,1048.3874,765.5926,0.0,0.0,0.0,-956.075,-9131.3912,457.2399,5375.9855,-1713.1762,56.74326912,-2054.9893,-1656.4329308800002,-3711.42223088
1182,398.743,1044.2773,761.4993,0.0,0.0,0.0,-981.2761,-9050.6793,469.5626,5385.8788,-1770.8343,56.93707008,-1971.9943999999996,-1713.89722992,-3685.8916299199996
1183,381.9482,1008.1839,775.3776,0.0,0.0,0.0,-955.8395,-9141.5638,467.482,5388.968,-1698.9235,56.46369384,-2075.4435999999996,-1642.4598061600002,-3717.9034061599996
1184,377.0358,1030.0506,774.8733,0.0,0.0,0.0,-975.1107,-8965.3695,472.0413,5388.6899,-1881.9855,58.5166932,-1897.7893000000004,-1823.4688068,-3721.2581068
1185,381.6857,1021.5353,760.1641,0.0,0.0,0.0,-957.35,-8945.0249,461.7967,5352.8907,-1866.2035,59.55342192,-1924.3024000000005,-1806.6500780800002,-3730.9524780800007
1186,375.4389,1025.986,786.7804,0.0,0.0,0.0,-952.3001,-9039.2415,457.4662,5410.1006,-1815.0157,57.534746399999996,-1935.7695000000003,-1757.4809536,-3693.2504536
1187,422.2334,1020.7869,815.9161,0.0,0.0,0.0,-959.3276,-9036.9865,464.4569,5386.6608,-1800.3967,58.36157208,-1886.2600000000011,-1742.03512792,-3628.2951279200015
1188,398.8639,1030.8588,746.6362,0.0,0.0,0.0,-969.9708,-8985.7809,467.7298,5370.4823,-1838.1071,59.79097368,-1941.1807,-1778.31612632,-3719.49682632
1189,385.9187,1045.7018,761.5083,0.0,0.0,0.0,-931.4827,-8891.8881,462.5835,5356.0347,-1929.8645,60.89518296,-1811.6238000000003,-1868.9693170399999,-3680.59311704
1190,346.0787,1025.5558,785.8163,0.0,0.0,0.0,-962.7371,-8921.2811,481.1506,5403.4707,-1903.2243,60.31616256,-1841.9461000000001,-1842.90813744,-3684.85423744
1191,385.1102,1007.4497,780.2615,0.0,0.0,0.0,-967.1489,-9006.3012,456.1643,5410.5333,-1850.6319,59.7014892,-1933.9310999999998,-1790.9304108000001,-3724.8615108
1192,376.7082,1008.3806,760.7368,0.0,0.0,0.0,-957.1798,-8937.9925,460.0438,5377.9966,-1869.2139,58.801735439999995,-1911.3062999999993,-1810.41216456,-3721.718464559999
1193,401.3754,1017.2484,777.4174,0.0,0.0,0.0,-950.5955,-8980.1725,463.0938,5392.5994,-1869.0546,61.08186816,-1879.0336000000007,-1807.97273184,-3687.0063318400007
1194,384.9642,1046.4728,781.1624,0.0,0.0,0.0,-947.3242,-9122.7451,481.359,5405.8469,-1714.8946,56.811515039999996,-1970.2640000000001,-1658.0830849600002,-3628.3470849600003
1195,360.9825,1040.3639,803.9797,0.0,0.0,0.0,-964.909,-9159.9371,466.0804,5388.6181,-1712.9964,58.4944596,-2064.821499999999,-1654.5019404,-3719.323440399999
1196,373.0654,1038.3966,774.5796,0.0,0.0,0.0,-961.6297,-9017.9015,452.1924,5364.6725,-1797.3318,59.70365280000001,-1976.6247000000003,-1737.6281471999998,-3714.2528472000004
1197,390.3007,1075.1967,774.7388,0.0,0.0,0.0,-974.6731,-9006.4502,452.0941,5360.9745,-1777.1661,57.30533064,-1927.8184999999994,-1719.86076936,-3647.679269359999
1198,374.8089,1037.1374,802.4711,0.0,0.0,0.0,-950.1287,-9028.9838,466.3146,5369.2676,-1789.8083,58.74444072,-1929.1129,-1731.0638592799999,-3660.1767592799997
1199,377.1148,966.8067,764.7266,0.0,0.0,0.0,-941.2777,-9033.4083,469.69,5395.7122,-1796.3294,59.16366432,-2000.6356999999998,-1737.1657356800001,-3737.80143568
1200,382.573,1002.7478,795.6788,0.0,0.0,0.0,-959.2335,-9017.0014,476.3323,5453.498,-1872.7746,61.07292576,-1865.4049999999997,-1811.7016742399999,-3677.1066742399994
1201,396.2724,1062.7643,786.8742,0.0,0.0,0.0,-957.3952,-9017.0491,458.5299,5414.7909,-1823.8993,59.664124799999996,-1855.2126000000007,-1764.2351752,-3619.4477752000007
1202,380.7044,1020.2677,773.7245,0.0,0.0,0.0,-979.4348,-8990.7869,480.8865,5410.7358,-1825.0992,58.69409256,-1903.902799999999,-1766.4051074400002,-3670.307907439999
1203,378.9468,1011.3632,777.9657,0.0,0.0,0.0,-973.5118,-9032.63,474.471,5408.9669,-1790.033,58.91867928,-1954.4281999999994,-1731.1143207199998,-3685.542520719999
1204,360.4816,1027.8499,755.2444,0.0,0.0,0.0,-930.6239,-8959.319,477.5162,5390.922,-1845.6143,58.881916079999996,-1877.9288000000006,-1786.7323839199998,-3664.661183920001
1205,396.8443,1061.2641,779.0937,0.0,0.0,0.0,-962.3799,-9038.8234,481.777,5358.5732,-1760.5168,58.02398496,-1923.650999999999,-1702.49281504,-3626.1438150399995
1206,407.7447,1036.7392,754.4425,0.0,0.0,0.0,-950.8812,-8875.0178,462.4366,5366.6806,-1934.258,60.16926743999999,-1797.8554000000004,-1874.0887325600002,-3671.94413256
1207,341.7591,1073.9003,781.8578,0.0,0.0,0.0,-969.3397,-9011.2158,471.3478,5400.557,-1797.5098,59.89512671999999,-1911.1335000000008,-1737.61467328,-3648.7481732800006
1208,422.0367,1019.0197,771.0413,0.0,0.0,0.0,-965.8289,-8978.8107,460.7457,5350.3678,-1805.8432,60.03322992,-1921.4283999999998,-1745.80997008,-3667.23837008
1209,414.2149,1066.0875,759.1619,0.0,0.0,0.0,-978.8275,-8976.7828,454.2568,5345.4542,-1800.8909,59.59519776,-1916.4350000000004,-1741.29570224,-3657.730702240001
1210,376.7791,1015.2991,771.5592,0.0,0.0,0.0,-930.2065,-9000.1749,469.6846,5338.115,-1814.8455,60.087514320000004,-1958.9444000000003,-1754.7579856799998,-3713.70238568
1211,398.9933,1002.1949,752.4448,0.0,0.0,0.0,-952.1133,-9120.5743,482.5477,5356.6732,-1691.8677,57.83639184,-2079.8337,-1634.03130816,-3713.86500816
1212,416.5483,1060.2821,773.0512,0.0,0.0,0.0,-961.4842,-9069.8022,464.232,5319.3523,-1690.2267,56.58411168,-1997.8205000000007,-1633.64258832,-3631.4630883200007
1213,395.4202,1034.152,757.7819,0.0,0.0,0.0,-954.4034,-9041.7739,450.5189,5306.0021,-1725.6993,59.31120312,-2052.302200000001,-1666.38809688,-3718.6902968800014
1214,354.9152,957.2981,770.4526,0.0,0.0,0.0,-958.8094,-9104.2929,468.3975,5368.2596,-1711.3574,57.66354936,-2143.7793,-1653.6938506400002,-3797.47315064
1215,388.8615,1038.2235,785.655,0.0,0.0,0.0,-983.7644,-9007.8015,464.5191,5393.7655,-1822.2237,58.7712456,-1920.5412999999999,-1763.4524544,-3683.9937544
1216,377.7936,1033.734,795.213,0.0,0.0,0.0,-973.1543,-9148.6784,473.5991,5386.492,-1705.8926,58.51095192,-2055.001,-1647.3816480799999,-3702.3826480800003
1217,373.6009,1043.6765,798.4159,0.0,0.0,0.0,-969.4869,-9009.8578,470.4379,5395.6743,-1813.0878,58.66418592,-1897.5392000000002,-1754.42361408,-3651.9628140800005
1218,356.8796,1072.149,795.9576,0.0,0.0,0.0,-962.3641,-8918.881,467.7596,5346.8378,-1877.6203,60.48716183999999,-1841.6614999999993,-1817.13313816,-3658.7946381599995
1219,393.2465,1105.2193,770.3568,0.0,0.0,0.0,-968.6163,-8889.3098,455.426,5351.8508,-1901.7232,60.2822628,-1781.8267000000005,-1841.4409372,-3623.2676372000005
1220,363.5818,1016.3322,759.3909,0.0,0.0,0.0,-965.2128,-8972.7578,458.836,5396.0218,-1865.9676,58.847953679999996,-1943.8078999999989,-1807.11964632,-3750.927546319999
1221,388.3493,1037.208,765.3141,0.0,0.0,0.0,-978.2471,-9005.4104,457.7185,5378.8368,-1819.0371,59.11315488,-1956.2308000000012,-1759.92394512,-3716.1547451200013
1222,391.1072,1020.2133,774.9297,0.0,0.0,0.0,-961.1689,-9075.2699,466.7346,5368.8721,-1723.3983,57.5956548,-2014.5819000000001,-1665.8026452000001,-3680.3845452
1223,395.5308,1021.9754,755.8446,0.0,0.0,0.0,-943.9573,-9125.3912,451.2667,5361.6719,-1712.5666,58.74826968,-2083.0590999999995,-1653.81833032,-3736.87743032
1224,401.7707,996.569,763.2201,0.0,0.0,0.0,-995.0872,-9071.531,463.865,5380.5917,-1761.1122,56.89891728,-2060.601700000001,-1704.21328272,-3764.814982720001
1225,417.6527,983.0765,786.0296,0.0,0.0,0.0,-959.0985,-9039.1356,460.2753,5323.9435,-1768.9353,58.5577512,-2027.2564999999995,-1710.3775488,-3737.6340487999996
1226,400.0942,1052.3596,772.4431,0.0,0.0,0.0,-975.0261,-8965.0912,470.9303,5387.4005,-1867.1839,59.0435388,-1856.8896000000013,-1808.1403612,-3665.0299612000013
1227,398.0509,1025.6086,760.7828,0.0,0.0,0.0,-960.1165,-9095.3751,454.5885,5367.8036,-1739.2181,57.82134816,-2048.6571999999996,-1681.39675184,-3730.0539518399996
1228,402.592,1062.4163,770.5896,0.0,0.0,0.0,-940.5292,-8963.6284,454.3297,5328.481,-1837.4464,58.91304168,-1885.7489999999998,-1778.53335832,-3664.2823583199997
1229,409.3833,1022.1815,782.1709,0.0,0.0,0.0,-983.2253,-9052.4269,464.7735,5389.6093,-1808.0743,58.502320559999994,-1967.5337,-1749.57197944,-3717.10567944
1230,407.8795,982.5393,779.0132,0.0,0.0,0.0,-983.0374,-8814.1194,448.0305,5368.0962,-1959.014,58.94390376,-1811.5981000000002,-1900.0700962399999,-3711.6681962400003
1231,393.5822,994.3549,792.6393,0.0,0.0,0.0,-953.6647,-9069.7467,455.7486,5410.538,-1797.2693,60.076810800000004,-1976.5484000000006,-1737.1924892,-3713.7408892000003
1232,393.4801,1026.3548,784.1994,0.0,0.0,0.0,-934.236,-9143.787,475.0546,5405.3684,-1730.1676,60.53241096,-1993.5656999999992,-1669.63518904,-3663.200889039999
1233,392.289,1022.9933,760.8145,0.0,0.0,0.0,-955.6769,-8992.2704,453.1032,5352.0296,-1823.3741,60.519565439999994,-1966.7176999999992,-1762.85453456,-3729.5722345599993
1234,407.4774,1045.6366,780.3061,0.0,0.0,0.0,-956.9297,-9012.1872,460.9993,5370.4882,-1822.3451,59.37853104,-1904.2092999999995,-1762.96656896,-3667.1758689599997
1235,383.3978,990.1951,788.1573,0.0,0.0,0.0,-980.6125,-9149.383,460.2818,5396.4901,-1680.6433,55.148197679999996,-2111.4734,-1625.49510232,-3736.9685023199995
1236,364.9071,1017.5339,778.2855,0.0,0.0,0.0,-964.5565,-9106.4823,454.5988,5373.1824,-1716.8925,57.259386,-2082.5311,-1659.633114,-3742.164214
1237,437.1922,996.2781,738.2994,0.0,0.0,0.0,-962.9702,-9216.8107,486.9638,5414.0885,-1644.9043,57.415461119999996,-2106.9588999999996,-1587.48883888,-3694.4477388799996
1238,397.5865,1006.5576,777.9306,0.0,0.0,0.0,-984.058,-9205.4897,461.2067,5390.6966,-1621.8939,55.231490879999996,-2155.5697,-1566.6624091200001,-3722.23210912
1239,404.3226,1063.6934,783.6537,0.0,0.0,0.0,-966.254,-9106.8419,478.1928,5412.7815,-1779.7458,57.64660848,-1930.4519,-1722.09919152,-3652.5510915199998
1240,386.2451,1038.5158,770.5811,0.0,0.0,0.0,-950.5824,-9089.9239,471.7025,5376.2132,-1732.732,57.71129328,-1997.2486,-1675.02070672,-3672.26930672
1241,396.559,1043.3713,780.6043,0.0,0.0,0.0,-981.7369,-9042.1419,459.3741,5381.5778,-1804.0989,56.91220848,-1962.3923000000004,-1747.18669152,-3709.5789915200003
1242,409.0289,1048.2565,799.9832,0.0,0.0,0.0,-966.4272,-9071.5054,454.1053,5326.7073,-1741.1349,59.880431519999995,-1999.8514000000005,-1681.25446848,-3681.1058684800005
1243,395.4475,1029.91,757.4782,0.0,0.0,0.0,-951.9103,-9063.0037,455.4012,5371.7964,-1767.0963,58.474290239999995,-2004.8806999999988,-1708.6220097599999,-3713.502709759999
1244,375.8869,1025.361,765.2086,0.0,0.0,0.0,-969.5788,-9011.0918,474.7733,5385.3186,-1810.4435,58.65102504,-1954.1222000000007,-1751.7924749600002,-3705.914674960001
1245,397.7593,1054.9474,793.0046,0.0,0.0,0.0,-952.6179,-9124.4984,475.3478,5386.5059,-1721.151,58.28521248,-1969.551300000001,-1662.8657875200001,-3632.4170875200007
1246,375.0111,1043.0653,789.5288,0.0,0.0,0.0,-954.2731,-8959.8825,450.474,5359.1868,-1864.2467,59.86161432,-1896.8895999999995,-1804.38508568,-3701.274685679999
1247,377.6919,1005.352,785.8906,0.0,0.0,0.0,-943.6196,-9129.6486,483.047,5403.4695,-1726.716,58.4969544,-2017.8172000000004,-1668.2190455999998,-3686.0362456000003
1248,371.2605,1005.134,782.9451,0.0,0.0,0.0,-974.1584,-9138.858,488.2422,5421.7056,-1734.3736,57.20280912,-2043.7290000000003,-1677.17079088,-3720.89979088
1249,416.5865,1039.7716,747.0525,0.0,0.0,0.0,-966.8757,-9065.2276,453.2139,5356.9267,-1753.9673,59.37847632,-2018.5520999999999,-1694.5888236800001,-3713.14092368
1250,373.0763,1057.0445,760.7343,0.0,0.0,0.0,-954.2158,-9201.3696,473.4803,5339.4704,-1597.1019,58.05885168,-2151.7796,-1539.0430483199998,-3690.8226483199996
1251,399.2749,1045.8649,803.2876,0.0,0.0,0.0,-968.3461,-9209.3852,466.47,5381.4828,-1646.4733,57.674274479999994,-2081.3511000000008,-1588.7990255200002,-3670.150125520001
1252,383.4208,1007.4782,793.5133,0.0,0.0,0.0,-956.3508,-9121.0187,465.5271,5369.6947,-1682.8921,58.05061704,-2057.7354000000005,-1624.8414829600001,-3682.5768829600006
1253,395.3452,1044.0911,762.8462,0.0,0.0,0.0,-972.385,-9127.3293,464.9153,5389.9045,-1700.3007,56.20322016,-2042.612,-1644.09747984,-3686.70947984
1254,395.6769,1002.5397,798.9001,0.0,0.0,0.0,-984.05,-9133.1561,471.7363,5401.7818,-1697.1645,57.84583032,-2046.5713000000005,-1639.31866968,-3685.8899696800004
1255,383.1556,1041.1512,764.0475,0.0,0.0,0.0,-943.3671,-9099.837,467.0448,5405.0021,-1740.9007,58.62104352,-1982.8029000000006,-1682.2796564799999,-3665.0825564800007
1256,419.9141,1027.6966,777.378,0.0,0.0,0.0,-973.4158,-9082.6343,469.1682,5421.5902,-1800.0478,58.8910932,-1940.3029999999999,-1741.1567068,-3681.4597068000003
1257,397.1661,1047.8643,766.5427,0.0,0.0,0.0,-944.5109,-9126.333,462.421,5381.339,-1686.9727,58.6347552,-2015.510800000001,-1628.3379448,-3643.848744800001
1258,403.3244,1004.9094,782.8277,0.0,0.0,0.0,-932.0125,-9119.1222,465.9711,5377.8191,-1722.7844,59.119480079999995,-2016.2830000000004,-1663.66491992,-3679.9479199200005
1259,389.7111,1024.5023,782.2935,0.0,0.0,0.0,-976.4702,-8982.0229,470.0438,5374.6008,-1847.5175,56.29477968,-1917.3415999999988,-1791.22272032,-3708.564320319999
1260,376.6781,1047.4661,767.5974,0.0,0.0,0.0,-963.9986,-9042.8256,463.8456,5405.5172,-1814.2952,57.75556392,-1945.7197999999999,-1756.53963608,-3702.25943608
1261,410.598,998.335,790.8346,0.0,0.0,0.0,-986.3682,-9132.009,455.9942,5355.8544,-1705.2843,56.84432904,-2106.7609999999995,-1648.43997096,-3755.2009709599997
1262,391.6365,1036.9763,769.9361,0.0,0.0,0.0,-963.6104,-9231.9377,466.524,5372.8174,-1631.9946,56.335268879999994,-2157.6578,-1575.65933112,-3733.31713112
1263,372.0464,1015.5521,769.2212,0.0,0.0,0.0,-968.9632,-9148.7388,470.7075,5375.0477,-1685.8803,56.3129136,-2115.127099999999,-1629.5673864,-3744.694486399999
1264,368.1391,1017.7887,770.753,0.0,0.0,0.0,-973.4474,-9097.6314,470.8724,5366.4917,-1716.3102,56.187316079999995,-2077.0339000000004,-1660.1228839199998,-3737.15678392
1265,403.0242,1046.5395,771.5538,0.0,0.0,0.0,-959.1309,-9129.1892,474.7186,5380.6913,-1717.6097,57.948027839999995,-2011.7927,-1659.66167216,-3671.45437216
1266,392.5307,1026.7283,788.3695,0.0,0.0,0.0,-971.0002,-9190.4402,463.0254,5359.111,-1639.062,55.76499576,-2131.6754999999985,-1583.29700424,-3714.972504239998
1267,384.2464,1014.182,775.6061,0.0,0.0,0.0,-1002.307,-9114.1801,470.2147,5374.7481,-1694.8557,55.44981576,-2097.4898000000003,-1639.40588424,-3736.8956842400003
1268,387.1393,1025.7417,783.7753,0.0,0.0,0.0,-978.0508,-9254.0063,469.3006,5364.9547,-1568.4674,55.16648352,-2201.1454999999996,-1513.30091648,-3714.4464164799997
1269,375.5483,1012.4995,775.3293,0.0,0.0,0.0,-972.5849,-9165.2632,478.9789,5398.3683,-1676.0452,55.37462688,-2097.1237999999994,-1620.67057312,-3717.7943731199994
1270,385.2505,1049.1172,789.6676,0.0,0.0,0.0,-951.7649,-9227.2586,454.3513,5404.616,-1655.2891,56.66717592,-2096.0208999999995,-1598.6219240799999,-3694.6428240799996
1271,401.3719,1007.6137,809.5204,0.0,0.0,0.0,-977.0992,-9259.548,471.6068,5353.7976,-1593.4215,55.53711936,-2192.7368000000006,-1537.88438064,-3730.6211806400006
1272,375.3658,987.9948,772.9053,0.0,0.0,0.0,-983.2391,-9348.6572,473.1711,5407.323,-1561.488,51.89584248,-2315.1363,-1509.59215752,-3824.7284575200006
1273,408.4483,1025.6285,789.4821,0.0,0.0,0.0,-961.9648,-9235.2686,466.649,5367.1958,-1653.3661,56.668479839999996,-2139.8296999999984,-1596.69762016,-3736.5273201599985
1274,368.435,1068.8446,781.5157,0.0,0.0,0.0,-974.3585,-9160.533,462.5377,5389.0909,-1704.1788,54.72690768,-2064.4676,-1649.4518923199998,-3713.91949232
1275,371.1063,1020.1722,767.9106,0.0,0.0,0.0,-939.064,-9335.4881,459.0312,5415.2383,-1584.9287,55.73314512,-2241.0935,-1529.19555488,-3770.28905488
1276,378.9157,1016.9521,793.704,0.0,0.0,0.0,-980.4731,-9256.6181,472.3251,5379.2662,-1590.3333,55.9604412,-2195.9281,-1534.3728588,-3730.3009588000004
1277,389.2998,1029.1823,775.4625,0.0,0.0,0.0,-964.9181,-9286.463,462.9602,5417.7627,-1627.2611,55.23733872,-2176.7136,-1572.02376128,-3748.7373612799997
1278,400.5749,1022.4965,784.6876,0.0,0.0,0.0,-970.0826,-9200.1229,473.5736,5395.0282,-1665.5062,56.10415824,-2093.8447000000006,-1609.40204176,-3703.2467417600005
1279,418.5393,1037.8235,777.7997,0.0,0.0,0.0,-976.1437,-9302.1884,475.849,5357.4664,-1544.6891,54.866898,-2210.854199999999,-1489.822202,-3700.6764019999987
1280,403.6229,982.064,774.8955,0.0,0.0,0.0,-973.069,-9195.8092,465.0978,5362.0275,-1648.5633,56.27262744,-2181.1705,-1592.29067256,-3773.46117256
1281,426.4338,960.6152,802.3222,0.0,0.0,0.0,-965.0354,-9294.8418,462.0605,5398.1151,-1586.1139,53.91386928,-2210.3304000000007,-1532.20003072,-3742.530430720001
1282,402.9938,1007.0908,786.02,0.0,0.0,0.0,-965.5902,-9214.2527,473.4843,5423.9857,-1685.6323,57.92739696,-2086.268299999999,-1627.70490304,-3713.973203039999
1283,378.8904,1001.5997,775.0245,0.0,0.0,0.0,-987.9147,-9149.7111,469.9333,5400.178,-1688.6637,56.9937312,-2111.9999000000007,-1631.6699688,-3743.6698688000006
1284,388.6888,1032.1627,810.6574,0.0,0.0,0.0,-973.366,-9162.0413,451.9357,5372.8603,-1662.8401,57.75617448,-2079.1023999999998,-1605.0839255199999,-3684.1863255199996
1285,395.0524,1056.734,799.9019,0.0,0.0,0.0,-974.9838,-9163.8385,468.1402,5352.5186,-1646.0098,55.0503936,-2066.4752,-1590.9594064,-3657.4346063999997
1286,362.5366,1043.2108,766.3989,0.0,0.0,0.0,-974.9736,-9120.8316,465.9792,5370.6296,-1649.3412,55.7731332,-2087.0500999999995,-1593.5680668,-3680.6181667999995
1287,372.2202,1010.4417,783.8136,0.0,0.0,0.0,-971.4616,-9173.6652,483.4661,5353.3796,-1617.565,55.31669712,-2141.8055999999997,-1562.24830288,-3704.05390288
1288,379.9666,1053.3144,756.2427,0.0,0.0,0.0,-962.8085,-9091.0016,454.7009,5354.1011,-1711.3825,56.28804552,-2055.4844000000003,-1655.09445448,-3710.57885448
1289,389.531,1016.4539,788.3157,0.0,0.0,0.0,-954.6581,-9123.1152,470.3609,5375.1857,-1693.6743,54.65987712,-2037.9261000000006,-1639.01442288,-3676.94052288
1290,395.0684,1039.8202,767.9595,0.0,0.0,0.0,-942.3693,-9174.7966,478.9701,5363.9395,-1659.3921,56.23686648,-2071.408199999998,-1603.15523352,-3674.563433519998
1291,388.3003,1018.5627,771.175,0.0,0.0,0.0,-945.7727,-9160.0857,462.9078,5341.81,-1647.8817,56.98802088,-2123.1026,-1590.89367912,-3713.99627912
1292,407.2647,1036.4935,762.3698,0.0,0.0,0.0,-971.761,-9073.7125,462.2198,5416.1497,-1781.8904,57.17324232,-1960.9759999999997,-1724.71715768,-3685.69315768
1293,374.36,985.9963,773.0557,0.0,0.0,0.0,-941.9534,-9092.2857,462.7337,5390.4884,-1736.9942,56.64910752,-2047.6050000000005,-1680.3450924800002,-3727.9500924800004
1294,369.8021,1044.0503,784.7318,0.0,0.0,0.0,-981.6712,-9004.4248,465.4965,5330.9837,-1759.365,57.854941919999995,-1991.0316000000003,-1701.51005808,-3692.54165808
1295,375.7279,1067.1357,745.7829,0.0,0.0,0.0,-970.2645,-9044.6973,457.8087,5366.2458,-1788.3059,56.78126856,-2002.2608,-1731.5246314400001,-3733.78543144
1296,404.6542,1022.9526,757.3545,0.0,0.0,0.0,-954.2489,-8992.7597,475.8567,5376.5011,-1821.3933,59.400262080000005,-1909.6894999999995,-1761.99303792,-3671.682537919999
1297,381.753,1028.5832,765.5778,0.0,0.0,0.0,-965.6591,-9093.0357,466.1073,5383.665,-1743.2453,59.24336976,-2033.0085000000008,-1684.00193024,-3717.010430240001
1298,388.9405,984.2906,784.9564,0.0,0.0,0.0,-969.978,-9075.5585,465.544,5363.7539,-1724.6124,55.95717096,-2058.0510999999997,-1668.65522904,-3726.7063290399997
1299,368.9706,996.0843,796.5253,0.0,0.0,0.0,-962.3934,-9161.3635,466.7549,5375.7758,-1664.1734,56.33772696,-2119.645999999999,-1607.8356730399998,-3727.4816730399984
1300,387.3671,1027.6604,769.3377,0.0,0.0,0.0,-975.1767,-9059.606,458.8743,5347.5001,-1737.253,55.89982439999999,-2044.043099999999,-1681.3531756,-3725.3962755999987
1301,376.375,1040.7275,773.8758,0.0,0.0,0.0,-977.3456,-9119.403,453.2816,5374.7399,-1685.966,55.73323152,-2077.7488000000003,-1630.23276848,-3707.98156848
