Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1180,411.8309,993.0095,797.7366,0.0,0.0,0.0,-948.9938,-9245.4014,473.9658,5412.9257,-1609.8382,56.471399999999996,-2104.926700000001,-1553.3668,-3658.293500000001
1181,381.7308,1002.2757,780.9127,0.0,0.0,0.0,-972.7687,-9186.9578,462.6783,5399.2864,-1662.6269,56.47804992,-2132.842600000001,-1606.1488500799999,-3738.991450080001
1182,366.5572,1018.4653,775.4483,0.0,0.0,0.0,-981.9005,-9202.9107,465.6897,5371.4867,-1630.9765,54.910650239999995,-2187.1639999999998,-1576.06584976,-3763.2298497599995
1183,390.8819,1000.8962,791.0466,0.0,0.0,0.0,-977.296,-9186.3616,459.9417,5372.8566,-1614.6498,55.50731784,-2148.0346,-1559.1424821599999,-3707.1770821600003
1184,375.3336,1041.7337,788.1589,0.0,0.0,0.0,-963.3979,-9281.7438,476.2801,5381.3325,-1540.4385,56.05285608,-2182.3028999999997,-1484.38564392,-3666.68854392
1185,352.5933,993.1483,777.9025,0.0,0.0,0.0,-952.5166,-9197.7557,470.6245,5381.9852,-1618.4972,55.15661088,-2174.018499999999,-1563.34058912,-3737.359089119999
1186,404.1386,1054.7822,781.4399,0.0,0.0,0.0,-975.0741,-9161.4482,463.6639,5347.3373,-1642.8363,55.41485328,-2085.1603999999998,-1587.42144672,-3672.5818467199997
1187,359.4736,1034.8943,769.6622,0.0,0.0,0.0,-983.9704,-9115.969,471.0232,5374.5937,-1693.5789,54.80280792,-2090.2923999999994,-1638.77609208,-3729.0684920799995
1188,401.4274,1059.5621,783.4553,0.0,0.0,0.0,-961.5635,-9108.6692,463.037,5368.1546,-1682.5845,54.25540992,-1994.5963000000002,-1628.32909008,-3622.92539008
1189,388.0898,1053.1872,767.0939,0.0,0.0,0.0,-956.6619,-9090.8601,452.2489,5391.9568,-1748.012,56.814868080000004,-1994.9454000000005,-1691.19713192,-3686.1425319200002
1190,378.069,979.45,755.161,0.0,0.0,0.0,-968.7994,-9076.427,471.556,5366.4919,-1722.6705,57.90624696,-2094.4984999999997,-1664.7642530399999,-3759.26275304
1191,389.1671,987.7006,749.525,0.0,0.0,0.0,-978.8199,-9089.9253,463.9245,5361.2007,-1711.1157,57.855757679999996,-2117.2273000000005,-1653.2599423200002,-3770.487242320001
1192,386.6412,1048.2754,784.3635,0.0,0.0,0.0,-986.3445,-9128.0479,477.781,5367.0164,-1697.8509,56.3917644,-2050.3148999999994,-1641.4591355999999,-3691.7740355999995
1193,397.5384,1050.253,755.2334,0.0,0.0,0.0,-962.2637,-8954.7395,465.1404,5357.9366,-1836.0347,56.69636112,-1890.9013999999997,-1779.33833888,-3670.23973888
1194,375.193,1012.3128,784.9833,0.0,0.0,0.0,-963.4866,-9089.3236,470.7293,5337.5626,-1698.1997,55.74297168,-2072.0292,-1642.45672832,-3714.48592832
1195,371.7189,1013.5575,773.7587,0.0,0.0,0.0,-975.3656,-9071.0945,471.1032,5333.7344,-1699.8794,54.96180984,-2082.5873999999994,-1644.9175901600001,-3727.504990159999
1196,401.7467,1000.4769,775.452,0.0,0.0,0.0,-979.5867,-9047.5624,457.1939,5357.9793,-1734.8704,55.120502159999994,-2034.3002999999999,-1679.7498978400001,-3714.05019784
1197,365.9212,1031.979,765.4979,0.0,0.0,0.0,-984.9243,-9067.2847,472.0808,5342.8834,-1716.2212,54.88869888,-2073.846700000001,-1661.33250112,-3735.179201120001
1198,396.0614,1033.8502,776.9245,0.0,0.0,0.0,-986.5127,-8996.6286,472.4,5356.4328,-1795.021,57.4709184,-1947.4724000000006,-1737.5500815999999,-3685.0224816000004
1199,391.1517,1028.3796,764.9405,0.0,0.0,0.0,-971.3353,-8953.0816,468.0782,5388.9809,-1881.3363,57.94695288,-1882.8859999999995,-1823.38934712,-3706.2753471199994
1200,413.8875,1032.1176,736.3235,0.0,0.0,0.0,-962.2201,-8952.8807,461.579,5370.5442,-1851.8402,55.91966832,-1900.6489999999994,-1795.92053168,-3696.5695316799997
1201,390.9426,1026.9318,792.0389,0.0,0.0,0.0,-976.6582,-9012.0682,465.0402,5369.0647,-1785.9066,56.51703144,-1944.7081999999991,-1729.38956856,-3674.097768559999
1202,390.2392,1002.5211,767.4704,0.0,0.0,0.0,-938.9517,-9043.9252,473.2735,5385.22,-1786.7426,57.18848904,-1964.1526999999987,-1729.5541109600001,-3693.7068109599986
1203,381.413,1043.0131,790.9818,0.0,0.0,0.0,-971.9061,-9062.0917,461.8386,5389.897,-1787.7017,57.04096248,-1966.8543000000009,-1730.66073752,-3697.515037520001
1204,375.4807,1033.2164,773.2168,0.0,0.0,0.0,-1000.0044,-9037.8643,459.3873,5372.5684,-1755.5701,55.949605919999996,-2023.999099999999,-1699.6204940799998,-3723.619594079999
1205,382.1723,1002.5308,766.6895,0.0,0.0,0.0,-991.6061,-8945.267,475.2508,5355.1481,-1823.0072,56.57363712,-1955.0815999999995,-1766.43356288,-3721.5151628799995
1206,416.6133,1058.5933,782.678,0.0,0.0,0.0,-979.9172,-8961.0423,454.7565,5355.2231,-1831.5496,55.922639759999996,-1873.095299999999,-1775.62696024,-3648.7222602399993
1207,421.631,1011.6002,772.9602,0.0,0.0,0.0,-987.9519,-8960.8339,466.1745,5335.9002,-1783.565,54.6419592,-1940.5196999999998,-1728.9230408,-3669.4427407999997
1208,375.169,1011.9668,739.6106,0.0,0.0,0.0,-951.3019,-8996.6923,466.3081,5389.2536,-1835.2807,57.437600399999994,-1965.6861000000008,-1777.8430996,-3743.529199600001
1209,384.5789,1019.7492,783.2103,0.0,0.0,0.0,-971.702,-8996.905,465.3157,5343.4231,-1792.7668,55.3122288,-1972.3298000000004,-1737.4545712000001,-3709.784371200001
1210,383.0456,1051.7828,778.9495,0.0,0.0,0.0,-995.3952,-8995.273,480.499,5376.5057,-1823.5653,55.82208744,-1919.8855999999996,-1767.74321256,-3687.62881256
1211,404.0768,1046.4216,770.3565,0.0,0.0,0.0,-971.0487,-9066.045,465.628,5364.9586,-1756.9368,56.47328279999999,-1985.6522000000004,-1700.4635171999998,-3686.1157172000003
1212,378.7004,1029.3108,785.3243,0.0,0.0,0.0,-954.4116,-9086.3195,451.3053,5376.3896,-1751.659,55.72618776,-2019.7006999999994,-1695.9328122400002,-3715.6335122399996
1213,400.7012,1024.5244,779.4255,0.0,0.0,0.0,-995.1066,-9166.7464,481.1357,5430.1795,-1718.441,54.7769916,-2045.8867,-1663.6640084,-3709.5507083999996
1214,374.0712,1040.3755,770.8482,0.0,0.0,0.0,-971.2234,-8938.2479,468.3357,5380.7901,-1858.2782,56.7760248,-1875.0506000000005,-1801.5021752,-3676.5527752000003
1215,392.4532,1057.8649,807.8451,0.0,0.0,0.0,-999.7087,-9171.8443,471.0128,5397.4102,-1679.2375,54.97239312,-2044.9668000000001,-1624.2651068799998,-3669.23190688
1216,386.5886,1003.63,775.2233,0.0,0.0,0.0,-978.4911,-9120.1158,458.4144,5403.7134,-1734.8672,56.697983279999995,-2071.0372000000007,-1678.16921672,-3749.2064167200006
1217,406.7714,996.7451,786.3569,0.0,0.0,0.0,-954.6333,-9067.5076,472.183,5365.3114,-1747.9431,57.465948239999996,-1994.7731000000013,-1690.47715176,-3685.250251760001
1218,385.7264,1017.037,788.2523,0.0,0.0,0.0,-972.6732,-9194.6664,468.1555,5355.6741,-1654.8437,55.345603679999996,-2152.4943000000003,-1599.4980963199998,-3751.9923963200004
1219,411.2383,987.6789,783.9843,0.0,0.0,0.0,-989.0663,-9161.8121,451.4698,5355.9267,-1627.0921,54.604403999999995,-2160.5804,-1572.4876960000001,-3733.0680959999995
1220,390.5819,1004.777,781.1604,0.0,0.0,0.0,-975.4685,-9182.5879,457.6272,5376.6695,-1632.4787,55.22656104,-2147.2404000000006,-1577.25213896,-3724.4925389600003
1221,380.3566,1044.4112,783.41,0.0,0.0,0.0,-969.9222,-9225.9558,465.9198,5307.4193,-1552.9709,55.15488,-2214.3611,-1497.81602,-3712.1771200000003
1222,367.4967,1022.0009,762.401,0.0,0.0,0.0,-982.908,-9235.0895,466.7241,5381.0361,-1612.906,55.80921096,-2218.3386999999993,-1557.09678904,-3775.435489039999
1223,373.5852,1008.9631,793.2527,0.0,0.0,0.0,-950.8131,-9263.0417,479.7986,5385.8836,-1598.6846,57.19596264,-2172.3715999999995,-1541.48863736,-3713.8602373599997
1224,391.4481,1033.5633,774.3335,0.0,0.0,0.0,-974.2216,-9182.0464,466.9932,5370.6232,-1609.8754,56.07258048,-2119.306699999999,-1553.80281952,-3673.109519519999
1225,386.4121,1031.9379,781.3459,0.0,0.0,0.0,-958.6758,-9284.3674,463.7862,5366.5951,-1587.5631,56.16517752,-2212.9659999999994,-1531.39792248,-3744.36392248
1226,386.037,1020.8726,787.7429,0.0,0.0,0.0,-967.1199,-9216.7921,447.708,5373.1586,-1629.1144,54.82593576,-2168.3929000000007,-1574.28846424,-3742.6813642400007
1227,387.1251,1071.3277,790.1826,0.0,0.0,0.0,-976.9639,-9162.5345,464.7275,5372.7338,-1628.8114,52.68817656,-2053.4016999999994,-1576.12322344,-3629.5249234399994
1228,413.3731,981.5943,776.2532,0.0,0.0,0.0,-966.5672,-9273.9665,452.7587,5362.9979,-1560.8327,54.84190031999999,-2253.5564999999997,-1505.99079968,-3759.5472996799995
1229,371.81,1010.9731,793.3468,0.0,0.0,0.0,-989.4482,-9143.3219,482.3891,5394.0714,-1693.8049,56.74037184,-2080.1797000000006,-1637.06452816,-3717.2442281600006
1230,399.3459,982.1868,788.0823,0.0,0.0,0.0,-981.184,-9158.2712,455.2717,5356.9195,-1631.913,54.50819472,-2157.6489999999994,-1577.4048052800001,-3735.0538052799993
1231,388.3471,1009.8259,774.3868,0.0,0.0,0.0,-956.4429,-9141.7,476.57,5374.565,-1706.9028,57.18589128,-2074.4481000000014,-1649.71690872,-3724.1650087200014
1232,399.4727,1011.203,772.9581,0.0,0.0,0.0,-961.32,-9063.2536,462.4045,5362.7038,-1731.8812,56.47848552,-2015.8315000000002,-1675.40271448,-3691.23421448
1233,437.7319,979.807,772.1246,0.0,0.0,0.0,-957.3268,-9121.2423,462.8643,5326.9158,-1704.6009,57.00983831999999,-2099.1255,-1647.59106168,-3746.71656168
1234,421.7584,991.6673,753.4731,0.0,0.0,0.0,-958.7534,-9031.3457,461.5015,5330.764,-1718.3807,55.25601192,-2030.9348,-1663.12468808,-3694.0594880799995
1235,394.357,1048.4231,780.9306,0.0,0.0,0.0,-982.5056,-9060.3324,455.5055,5345.4594,-1723.9815,55.53277128,-2018.1623999999993,-1668.4487287200002,-3686.611128719999
1236,387.4697,1040.0031,762.4597,0.0,0.0,0.0,-959.7812,-9076.0973,463.7658,5376.5378,-1759.4672,55.76546664,-2005.6423999999997,-1703.7017333600002,-3709.34413336
1237,401.1058,1030.258,792.1524,0.0,0.0,0.0,-963.2919,-9165.8526,472.1634,5358.2722,-1661.0523,56.56323384,-2075.1926999999996,-1604.48906616,-3679.68176616
1238,372.581,1027.0656,786.6721,0.0,0.0,0.0,-955.5626,-9208.1663,480.1097,5358.918,-1617.5402,55.94717592,-2138.3825000000015,-1561.5930240799999,-3699.9755240800014
1239,391.5179,1058.5509,771.2947,0.0,0.0,0.0,-953.5082,-9159.2888,471.6099,5398.4978,-1692.7965,56.28294432,-2021.3257999999996,-1636.5135556799999,-3657.8393556799997
1240,399.6222,1051.8792,777.3037,0.0,0.0,0.0,-980.474,-9121.5708,468.6094,5371.1547,-1704.2952,56.865327119999996,-2033.4755999999998,-1647.42987288,-3680.9054728799997
1241,417.4215,1016.0557,789.9789,0.0,0.0,0.0,-980.082,-9132.0866,473.238,5393.212,-1718.3874,55.758911760000004,-2022.2624999999998,-1662.62848824,-3684.89098824
1242,383.3353,1032.6331,772.3663,0.0,0.0,0.0,-961.1548,-9087.3329,466.6531,5349.7853,-1738.1168,56.17157976,-2043.7145999999993,-1681.94522024,-3725.659820239999
1243,354.4743,1017.3279,775.1066,0.0,0.0,0.0,-964.208,-9126.9112,476.0055,5372.2215,-1697.4853,56.17028376,-2095.9834,-1641.31501624,-3737.2984162400003
1244,380.2303,1015.421,769.6187,0.0,0.0,0.0,-984.8571,-9051.8405,470.5323,5316.5387,-1730.4542,56.340929519999996,-2084.3566,-1674.11327048,-3758.4698704800003
1245,356.6896,1037.2436,781.8646,0.0,0.0,0.0,-972.5031,-9185.4177,466.6485,5368.8552,-1637.8241,55.141758,-2146.6192999999994,-1582.682342,-3729.301641999999
1246,398.9207,1037.3497,757.0914,0.0,0.0,0.0,-980.4839,-9166.5671,467.2626,5324.866,-1607.2629,56.07009216,-2161.5606000000007,-1551.19280784,-3712.7534078400004
1247,375.0617,1057.7223,744.7043,0.0,0.0,0.0,-946.4264,-9122.0787,469.8048,5356.5488,-1698.7487,55.479663359999996,-2064.6632,-1643.2690366400002,-3707.93223664
1248,402.8248,985.9069,776.4989,0.0,0.0,0.0,-971.4261,-9115.1687,462.2049,5350.6968,-1705.5496,56.8593,-2108.4625000000005,-1648.6903,-3757.1528000000008
1249,378.643,1039.3904,766.4388,0.0,0.0,0.0,-975.5873,-9074.7199,451.9966,5339.3818,-1667.7426,53.282851199999996,-2074.4565999999995,-1614.4597488,-3688.9163487999995
1250,394.1702,1000.5953,761.7684,0.0,0.0,0.0,-966.7465,-9001.8096,463.5268,5373.9182,-1798.1362,55.9184904,-1974.5772000000006,-1742.2177095999998,-3716.7949096000007
1251,375.2813,1032.1686,775.1719,0.0,0.0,0.0,-957.2119,-9061.775,477.4102,5365.0184,-1759.5952,57.00040992,-1993.9364999999998,-1702.59479008,-3696.5312900799995
1252,388.4812,1006.9862,777.1649,0.0,0.0,0.0,-956.9834,-8996.2981,468.174,5358.7608,-1818.1458,57.39437664,-1953.7143999999998,-1760.75142336,-3714.4658233600003
1253,397.7826,1025.453,767.5461,0.0,0.0,0.0,-957.034,-9051.7824,469.1131,5368.382,-1751.1971,57.057927119999995,-1980.539600000001,-1694.1391728800002,-3674.6787728800014
1254,380.4602,1031.0893,777.1592,0.0,0.0,0.0,-983.1048,-8935.6276,456.1938,5371.5751,-1868.4713,58.2856956,-1902.2547999999997,-1810.1856043999999,-3712.4404044
1255,387.2613,1004.4011,776.7077,0.0,0.0,0.0,-977.7968,-8968.5514,465.0721,5379.4011,-1877.3543,58.78110959999999,-1933.5049,-1818.5731904,-3752.0780904
1256,387.3456,1030.1168,769.3866,0.0,0.0,0.0,-988.3426,-9055.2679,472.6906,5406.8955,-1772.7301,57.29994432,-1977.175400000001,-1715.43015568,-3692.6055556800006
1257,388.879,971.3105,799.0199,0.0,0.0,0.0,-969.5914,-8954.7459,467.8173,5376.4598,-1853.5493,58.38325415999999,-1920.850800000001,-1795.16604584,-3716.0168458400008
1258,398.4287,976.9951,788.2212,0.0,0.0,0.0,-959.6781,-8979.9699,473.738,5375.7097,-1859.7477,59.81333472,-1926.5553,-1799.9343652799998,-3726.48966528
1259,351.1198,1003.2518,811.9768,0.0,0.0,0.0,-979.4471,-8937.8944,465.9107,5370.9847,-1877.2797,58.50698112,-1914.0976999999993,-1818.77271888,-3732.8704188799993
1260,387.7921,1032.1819,786.6937,0.0,0.0,0.0,-991.3213,-8942.0947,473.9542,5363.4279,-1866.7545,59.04792071999999,-1889.3661999999995,-1807.70657928,-3697.0727792799994
1261,369.0838,1004.2908,802.678,0.0,0.0,0.0,-959.189,-9140.756,485.2702,5382.7665,-1697.2157,57.391803360000004,-2055.855699999999,-1639.82389664,-3695.679596639999
1262,403.9021,999.9446,770.0904,0.0,0.0,0.0,-971.0744,-8903.8365,477.6839,5348.3349,-1883.0646,56.306485439999996,-1874.955,-1826.75811456,-3701.7131145599997
1263,373.5045,1008.1612,779.765,0.0,0.0,0.0,-952.937,-9079.7956,472.1496,5412.3027,-1775.8055,58.04412768,-1986.8495999999996,-1717.76137232,-3704.6109723199993
1264,401.0645,1014.4772,768.3187,0.0,0.0,0.0,-988.1806,-8999.3461,469.5251,5362.9921,-1808.0117,56.694298319999994,-1971.1491000000005,-1751.31740168,-3722.4665016800004
1265,391.6028,1010.9221,796.977,0.0,0.0,0.0,-962.4399,-9024.5868,475.2001,5392.3627,-1790.451,57.80981376,-1919.9619999999995,-1732.64118624,-3652.6031862399996
1266,382.9849,1059.1614,768.7988,0.0,0.0,0.0,-990.677,-8836.9588,461.1721,5347.292,-1932.409,57.07895256,-1808.2266000000009,-1875.33004744,-3683.556647440001
1267,387.3579,1005.0675,793.0883,0.0,0.0,0.0,-962.7573,-9001.3627,461.8159,5372.1052,-1791.4664,57.3099948,-1944.6852,-1734.1564052,-3678.8416052000002
1268,413.5127,1014.2104,781.0369,0.0,0.0,0.0,-965.1085,-9014.5586,468.3315,5385.7024,-1793.882,57.26680632,-1916.8732,-1736.6151936800002,-3653.48839368
1269,409.91,1008.0966,775.3185,0.0,0.0,0.0,-986.8543,-9005.3042,451.6755,5343.487,-1751.6769,56.200210559999995,-2003.6709,-1695.47668944,-3699.14758944
1270,400.2157,1014.4103,763.1378,0.0,0.0,0.0,-999.2785,-9077.9585,474.068,5334.6755,-1673.9024,54.83251152,-2090.7297,-1619.06988848,-3709.79958848
1271,369.1236,1012.0327,791.2154,0.0,0.0,0.0,-962.1088,-9058.8361,495.972,5400.5761,-1785.7141,57.18339792,-1952.0251000000007,-1728.5307020799999,-3680.555802080001
1272,388.3813,985.0618,761.8156,0.0,0.0,0.0,-985.6914,-9060.1101,465.5164,5380.2784,-1778.7256,56.166810479999995,-2064.7480000000005,-1722.55878952,-3787.30678952
1273,380.9152,992.173,765.1259,0.0,0.0,0.0,-984.4532,-8998.0997,472.6587,5356.928,-1770.9858,56.03569056,-2014.7521000000006,-1714.95010944,-3729.7022094400004
1274,367.3769,1024.5854,771.7157,0.0,0.0,0.0,-974.8305,-9023.5139,466.3047,5378.3954,-1781.6481,55.384686,-1989.9663,-1726.263414,-3716.2297140000005
1275,391.8437,1028.3559,766.0762,0.0,0.0,0.0,-980.0034,-8952.1431,469.6164,5316.0012,-1782.2021,56.266248239999996,-1960.2531,-1725.9358517599999,-3686.18895176
1276,405.82,1016.7243,796.138,0.0,0.0,0.0,-960.3193,-9107.0876,483.9405,5379.1059,-1734.3253,58.31289648,-1985.678200000002,-1676.01240352,-3661.6906035200022
1277,396.2457,1024.5815,794.5516,0.0,0.0,0.0,-980.3764,-9036.3051,469.7927,5358.9482,-1777.4199,57.1632696,-1972.5618000000004,-1720.2566304000002,-3692.8184304
1278,407.48,1041.1954,784.0521,0.0,0.0,0.0,-973.6318,-8960.5683,452.4072,5367.2916,-1839.6867,56.24734968,-1881.7738000000018,-1783.43935032,-3665.213150320002
1279,367.589,1041.9822,789.2639,0.0,0.0,0.0,-978.0919,-9090.8228,480.8378,5375.4975,-1718.047,55.8643608,-2013.7442999999994,-1662.1826392,-3675.926939199999
1280,425.3919,1020.8929,779.7571,0.0,0.0,0.0,-966.8894,-9163.1115,468.4084,5338.7394,-1617.4376,55.189660319999994,-2096.8112,-1562.24793968,-3659.0591396800005
1281,402.2246,984.8406,805.2942,0.0,0.0,0.0,-961.5434,-9119.2967,442.9036,5302.3381,-1658.0671,55.72085544,-2143.2390000000005,-1602.34624456,-3745.585244560001
1282,360.3938,983.1052,798.4077,0.0,0.0,0.0,-991.7692,-9157.6183,479.4307,5371.0229,-1643.4582,54.93837024,-2157.0272000000004,-1588.51982976,-3745.5470297600004
1283,408.2308,1034.2712,752.1215,0.0,0.0,0.0,-980.0506,-8995.1844,471.6476,5351.1558,-1762.6275,55.80686592,-1957.8081000000002,-1706.82063408,-3664.6287340800004
1284,384.0679,1046.896,791.3544,0.0,0.0,0.0,-959.182,-9074.5277,477.201,5353.7983,-1745.605,56.956907519999994,-1980.3921,-1688.64809248,-3669.04019248
1285,388.5435,1016.0624,757.5872,0.0,0.0,0.0,-988.3066,-8909.4723,474.2808,5325.5432,-1827.8946,56.90541384,-1935.7617999999984,-1770.9891861600001,-3706.7509861599983
1286,407.9577,1046.1277,788.7493,0.0,0.0,0.0,-967.0286,-8986.1499,463.3546,5346.5455,-1790.0299,56.60042976,-1900.4437000000007,-1733.42947024,-3633.873170240001
1287,377.4752,1001.2732,773.3959,0.0,0.0,0.0,-963.6282,-9097.7778,483.2414,5391.0921,-1737.8749,55.6275816,-2034.9282000000003,-1682.2473184,-3717.1755184
1288,390.6258,1002.9324,784.9511,0.0,0.0,0.0,-984.9946,-9025.7403,477.7074,5378.3105,-1790.5817,56.41537032,-1976.2077,-1734.16632968,-3710.3740296799997
1289,371.7633,983.3062,793.0041,0.0,0.0,0.0,-978.4247,-8984.4664,472.1734,5357.5861,-1812.0533,56.482567919999994,-1985.057999999999,-1755.57073208,-3740.6287320799993
1290,392.9451,1038.2063,760.0729,0.0,0.0,0.0,-968.0423,-9075.9599,461.5903,5367.9188,-1746.9255,57.99902112,-2023.268799999999,-1688.92647888,-3712.195278879999
1291,404.3875,1030.635,781.5981,0.0,0.0,0.0,-1005.5154,-9020.7447,470.6266,5349.93,-1773.5275,56.2600368,-1989.0828999999994,-1717.2674631999998,-3706.3503631999997
1292,399.6457,1033.9922,780.8953,0.0,0.0,0.0,-978.1303,-9030.6326,476.5788,5360.5257,-1783.4596,56.82429936,-1957.1252000000004,-1726.63530064,-3683.7605006400004
1293,391.6444,995.4764,792.462,0.0,0.0,0.0,-982.1424,-8966.5622,486.5653,5380.3863,-1842.3253,56.28272112,-1902.1701999999996,-1786.04257888,-3688.2127788799994
1294,388.9588,1017.678,775.0856,0.0,0.0,0.0,-987.6556,-9151.035,466.7478,5379.9586,-1684.9788,55.73660039999999,-2110.2617999999993,-1629.2421996,-3739.503999599999
1295,382.2553,1013.8747,814.6406,0.0,0.0,0.0,-946.7006,-8963.5182,473.4788,5336.7928,-1819.5223,56.98054152,-1889.1766000000007,-1762.54175848,-3651.718358480001
1296,399.9096,1043.4361,766.2569,0.0,0.0,0.0,-963.6493,-8911.2425,485.3955,5337.5303,-1842.1353,56.996927279999994,-1842.363400000001,-1785.13837272,-3627.501772720001
1297,363.3152,1042.7241,775.3554,0.0,0.0,0.0,-985.9219,-9132.317,467.6836,5371.472,-1702.29,57.25096704,-2097.6885999999995,-1645.03903296,-3742.7276329599995
1298,380.3616,1015.9836,767.0536,0.0,0.0,0.0,-958.3722,-9007.6929,463.2183,5348.3013,-1793.5351,58.01752008,-1991.1467000000002,-1735.5175799200001,-3726.6642799200004
1299,375.1367,1018.5651,773.8575,0.0,0.0,0.0,-984.4428,-9066.9622,472.9895,5367.9009,-1763.5699,56.80339992,-2042.9553000000005,-1706.76650008,-3749.7218000800003
1300,371.2798,1000.9191,771.5439,0.0,0.0,0.0,-966.5237,-9068.1204,472.6107,5333.8495,-1715.1531,55.29437064,-2084.441099999999,-1659.85872936,-3744.299829359999
1301,425.0516,998.1122,769.8431,0.0,0.0,0.0,-970.9986,-9009.2869,459.9973,5347.5226,-1804.1207,57.87963,-1979.7586999999985,-1746.24107,-3725.9997699999985
1302,384.342,1036.2301,768.9388,0.0,0.0,0.0,-987.21,-8982.2705,480.0567,5341.4837,-1793.4516,58.41928944,-1958.4292000000005,-1735.03231056,-3693.461510560001
1303,390.941,1042.5217,772.754,0.0,0.0,0.0,-965.1799,-9005.2761,480.6649,5351.5034,-1811.5934,56.748009599999996,-1932.071,-1754.8453904,-3686.9163903999997
1304,385.7501,1015.6111,774.1005,0.0,0.0,0.0,-991.5077,-9024.2283,466.585,5356.5751,-1779.1514,57.165393599999994,-2017.114200000001,-1721.9860064,-3739.100206400001
1305,400.66,1000.7742,772.4376,0.0,0.0,0.0,-975.1275,-9066.4586,467.7236,5352.3758,-1720.0948,56.02706136,-2047.6148999999996,-1664.06773864,-3711.6826386399994
1306,366.5664,1025.3889,757.6315,0.0,0.0,0.0,-993.5166,-9002.585,469.8995,5329.4389,-1751.7628,55.37714616,-2047.1763999999994,-1696.38565384,-3743.5620538399994
1307,362.7602,1003.5225,779.5336,0.0,0.0,0.0,-973.1489,-8986.4729,484.825,5379.3101,-1835.1324,56.25975888,-1949.6704000000009,-1778.87264112,-3728.543041120001
1308,378.7041,997.9316,759.1868,0.0,0.0,0.0,-974.4758,-9051.4032,479.9326,5405.8783,-1793.7094,55.09939248,-2004.2456000000002,-1738.61000752,-3742.85560752
1309,367.7467,992.281,760.1739,0.0,0.0,0.0,-973.1116,-8932.619,481.4237,5402.0806,-1907.795,57.02067288,-1902.0247,-1850.7743271200002,-3752.79902712
1310,394.795,1041.2671,751.8902,0.0,0.0,0.0,-962.2645,-9055.7181,466.7231,5377.6342,-1791.2815,56.90505384,-1985.6729999999998,-1734.3764461600001,-3720.0494461599997
1311,387.6638,1033.1029,779.7477,0.0,0.0,0.0,-986.0028,-8926.1894,472.7186,5347.6813,-1861.3722,58.42695311999999,-1891.2778999999991,-1802.94524688,-3694.223146879999
1312,394.8505,1070.9936,782.6561,0.0,0.0,0.0,-946.6488,-9144.1331,449.2406,5348.7869,-1704.9953,55.812474,-2044.2541999999994,-1649.182826,-3693.4370259999996
1313,357.9623,1031.6221,811.4817,0.0,0.0,0.0,-970.5279,-9089.3917,478.9249,5385.4417,-1747.7149,56.64857256,-1994.4868999999999,-1691.06632744,-3685.55322744
1314,395.4243,997.1353,738.7667,0.0,0.0,0.0,-995.8031,-9177.9998,466.9753,5383.7929,-1655.1202,55.80507096,-2191.7083999999995,-1599.31512904,-3791.0235290399996
1315,387.7771,998.2728,777.5674,0.0,0.0,0.0,-987.2445,-9159.0833,460.283,5352.484,-1654.5559,55.13707368,-2169.9434999999994,-1599.41882632,-3769.3623263199997
1316,394.38,997.1528,809.6586,0.0,0.0,0.0,-970.3874,-9145.1161,471.0147,5382.9053,-1697.5433,55.75894632,-2060.392099999999,-1641.78435368,-3702.176453679999
1317,406.0221,1014.9321,753.1273,0.0,0.0,0.0,-951.7286,-9041.2244,447.0836,5378.1439,-1811.663,58.148127360000004,-1993.6439999999993,-1753.51487264,-3747.158872639999
1318,438.3265,1039.5606,790.2833,0.0,0.0,0.0,-961.253,-9001.2112,472.3782,5339.7867,-1799.7438,56.600210159999996,-1882.1288999999997,-1743.14358984,-3625.2724898399997
1319,390.7745,1000.6567,799.4836,0.0,0.0,0.0,-964.8973,-9087.6325,485.6429,5404.5043,-1741.5584,55.7114472,-1971.4678000000004,-1685.8469527999998,-3657.3147528000004
1320,390.3541,948.7689,766.6623,0.0,0.0,0.0,-926.8454,-9069.0789,473.6298,5361.3231,-1755.6286,56.70174888,-2055.1861000000017,-1698.92685112,-3754.1129511200015
1321,372.1849,1039.9744,818.4203,0.0,0.0,0.0,-949.6251,-9116.0242,485.6192,5399.8643,-1765.4307,56.88311184,-1949.5861999999997,-1708.5475881599998,-3658.1337881599998
1322,426.7388,1028.7847,777.0264,0.0,0.0,0.0,-954.0009,-9092.841,470.3311,5354.4745,-1723.7291,58.30156368,-1989.4863999999998,-1665.42753632,-3654.9139363199997
1323,405.698,1010.0023,762.0604,0.0,0.0,0.0,-956.9446,-9189.8052,460.8523,5341.0431,-1652.6516,56.19585168,-2167.0937000000004,-1596.4557483199999,-3763.5494483200005
1324,387.5406,996.2042,790.978,0.0,0.0,0.0,-945.7037,-9143.7719,469.961,5389.8498,-1748.1772,58.36731047999999,-2054.942,-1689.80988952,-3744.75188952
1325,389.3638,1074.2246,761.8675,0.0,0.0,0.0,-963.6264,-9236.0835,476.8055,5386.3365,-1639.7667,55.9653084,-2111.112,-1583.8013916,-3694.9133916
1326,379.3148,1038.4454,801.5875,0.0,0.0,0.0,-943.8266,-9173.3402,466.1429,5427.1856,-1717.0689,59.51368872,-2004.490600000001,-1657.55521128,-3662.045811280001
