Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1059,-3.2862601528904634e-14,4.618527782440651e-14,-4.529709940470639e-14,0.0,0.0,0.0,-31.473700000000026,-12.263699999999801,-9.999999998733244e-05,-4.263256414560601e-14,29.578799999999923,-4.989565439999998,-43.737500000000516,24.589234559999895,-19.14826544000062
1060,1.5987211554602254e-14,1.6697754290362354e-13,8.526512829121202e-14,0.0,0.0,0.0,-32.87499999999998,-14.71370000000013,-3.552713678800501e-15,9.99999995485723e-05,29.245800000000074,-4.931575199999998,-47.588600000001094,24.314224800000076,-23.274375200001472
1061,1.7763568394002505e-14,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-32.010100000000044,-14.853700000000256,0.0001000000000095369,0.00010000000035859102,36.989199999999904,-5.086781280000005,-46.86350000000062,31.9024187199998,-14.961081280000364
1062,-9.999999998022702e-05,1.5276668818842154e-13,0.00010000000003351772,0.0,0.0,0.0,-28.0622,-17.25390000000099,-9.999999998733244e-05,-7.815970093361102e-14,32.287600000000126,-4.841695440000002,-45.31620000000131,27.445904560000063,-17.870295440000792
1063,1.7763568394002505e-15,3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-28.698000000000018,-21.862300000000044,-1.4210854715202004e-14,1.7763568394002505e-13,40.754099999999994,-4.867433279999995,-50.560300000000176,35.88666672000014,-14.673633280000944
1064,1.5987211554602254e-14,1.0658141036401503e-14,2.398081733190338e-14,0.0,0.0,0.0,-23.910200000000057,-21.703400000000517,2.4868995751603507e-14,9.999999928567149e-05,36.48079999999988,-4.931956080000006,-45.61350000000059,31.548843919999918,-14.064656080000447
1065,-7.105427357601002e-15,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.89120000000003,-28.810500000000125,1.9539925233402755e-14,2.842170943040401e-14,38.01550000000007,-4.982492879999999,-52.70169999999998,33.03300712000016,-19.66869288000005
1066,2.6645352591003757e-15,-6.750155989720952e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.20230000000011,-15.969700000000408,3.019806626980426e-14,-2.2026824808563106e-13,35.64949999999993,-4.823549280000002,-46.1720000000009,30.825950719999916,-15.34604928000121
1067,9.769962616701378e-15,-1.0658141036401503e-14,-0.0001000000000423995,0.0,0.0,0.0,-23.559500000000053,-23.990600000000047,-2.4868995751603507e-14,9.947598300641403e-14,38.785399999999996,-4.816734479999997,-47.55020000000093,33.968665520000066,-13.581534480001546
1068,6.217248937900877e-15,1.1723955140041653e-13,-4.796163466380676e-14,0.0,0.0,0.0,-28.71509999999998,-20.802499999998503,-1.7763568394002505e-14,1.2789769243681803e-13,32.28999999999996,-4.692368879999999,-49.517599999996875,27.59763111999996,-21.919968879996915
1069,4.1744385725905886e-14,9.237055564881302e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.157500000000088,-18.811200000000845,-1.4210854715202004e-14,-7.815970093361102e-14,36.56200000000003,-4.970410560000006,-43.96870000000214,31.591589440000032,-12.377110560002333
1070,-8.881784197001252e-16,-1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-28.691099999999913,-21.644100000000325,-3.552713678800501e-15,1.2789769243681803e-13,36.10889999999994,-4.858125120000001,-50.33520000000007,31.25077487999985,-19.084425120000223
1071,3.6415315207705135e-14,-0.00010000000002108322,-8.881784197001252e-14,0.0,0.0,0.0,-24.44900000000003,-23.232900000001408,-1.7763568394002505e-15,-6.252776074688882e-13,36.53970000000001,-4.665728880000003,-47.682000000003214,31.87397112000009,-15.808028880002897
1072,-7.993605777301127e-15,1.1013412404281553e-13,4.796163466380676e-14,0.0,0.0,0.0,-32.35190000000004,-12.154300000000122,2.6645352591003757e-14,2.1316282072803006e-13,30.420700000000103,-4.8468492,-44.506200000000284,25.573850799999992,-18.932349199999837
1073,-5.329070518200751e-15,-4.618527782440651e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.439099999999932,-20.208299999999703,3.552713678800501e-15,3.055333763768431e-13,38.441499999999905,-4.782635999999998,-48.64749999999908,33.65886399999995,-14.98863599999913
1074,2.398081733190338e-14,-7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.795700000000057,-21.617299999999837,9.999999999621423e-05,3.907985046680551e-13,37.30660000000012,-4.774312799999996,-49.41289999999872,32.5322872,-16.88061279999872
1075,-1.2434497875801753e-14,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.283400000000068,-15.937200000000313,9.999999996068709e-05,9.999999966936457e-05,34.71759999999999,-5.053813199999997,-43.220400000001064,29.663786799999947,-13.556613200000664
1076,-2.5757174171303632e-14,1.6697754290362354e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-29.857299999999974,-17.54770000000068,1.2434497875801753e-14,0.00010000000020227162,32.70750000000004,-4.956379919999998,-47.40490000000031,27.75112008000001,-19.653779920000073
1077,0.0,2.4868995751603507e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.483400000000007,-17.68549999999979,-3.019806626980426e-14,5.684341886080802e-14,36.456099999999964,-4.932486720000002,-46.16889999999994,31.523613280000042,-14.645286719999897
1078,-3.375077994860476e-14,4.618527782440651e-14,0.00010000000004417586,0.0,0.0,0.0,-30.27070000000002,-15.752499999998463,-1.0658141036401503e-14,-4.547473508864641e-13,33.27230000000006,-4.815149760000002,-46.02309999999798,28.457150240000168,-17.565949759997817
1079,-8.881784197001252e-16,1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-26.479199999999988,-11.504200000000242,9.769962616701378e-15,-0.00010000000061438641,31.357500000000144,-4.630593599999994,-37.983400000000486,26.72690640000007,-11.256493599999965
1080,-9.99999999811152e-05,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.847699999999953,-21.165700000000115,9.999999999443787e-05,-9.237055564881302e-14,42.77979999999985,-4.992354000000001,-47.01339999999886,37.7874459999999,-9.225953999999412
1081,6.661338147750939e-15,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.492299999999922,-20.239800000000322,-2.1316282072803006e-14,9.999999995358166e-05,37.25269999999982,-4.928592960000004,-45.73200000000038,32.32410703999996,-13.40789296000111
1082,9.999999999799059e-05,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.22209999999995,-25.542399999999322,-9.999999999799059e-05,-1.2079226507921703e-13,43.40720000000003,-4.805828639999996,-48.764500000000325,38.60137136000003,-10.163128640000524
1083,-2.5757174171303632e-14,3.197442310920451e-14,9.999999994647624e-05,0.0,0.0,0.0,-22.00319999999999,-25.037899999999993,-7.105427357601002e-15,-3.979039320256561e-13,37.33400000000003,-4.492334880000005,-47.041000000001915,32.84166511999991,-14.199334880002006
1084,-9.999999997489795e-05,-9.999999988963282e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.98650000000008,-23.29309999999962,8.881784197001252e-15,6.394884621840902e-14,37.01920000000008,-4.69939896,-53.27969999999987,32.319801040000215,-20.959898959999656
1085,-1.2434497875801753e-14,9.999999993226538e-05,-8.526512829121202e-14,0.0,0.0,0.0,-28.51439999999998,-12.030699999999886,9.999999997845066e-05,-1.7053025658242404e-13,26.703900000000182,-4.866322320000002,-40.54490000000085,21.837577680000066,-18.70732232000033
1086,0.00010000000002996501,-2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.974500000000017,-16.69139999999948,-0.00010000000000864873,3.410605131648481e-13,36.36050000000006,-4.801854240000003,-41.6658999999986,31.558645760000033,-10.107254239998342
1087,1.9539925233402755e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.22589999999994,-19.35600000000027,-1.7763568394002505e-15,9.237055564881302e-14,35.379699999999886,-4.789197360000003,-46.58190000000052,30.590502639999873,-15.99139736000065
1088,0.0001000000000139778,-9.999999995358166e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.159600000000083,-19.5293999999995,1.4210854715202004e-14,0.00010000000007437393,37.828099999999914,-4.926069359999998,-45.68889999999918,32.90203064000002,-12.78686935999961
1089,7.105427357601002e-15,9.999999980081498e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.83700000000001,-19.789300000000964,2.3092638912203256e-14,0.00010000000018806077,35.29980000000009,-4.926521519999996,-52.6261000000021,30.373278480000316,-22.252821520001554
1090,4.1744385725905886e-14,0.0001000000000423995,5.329070518200751e-15,0.0,0.0,0.0,-29.065000000000037,-18.854799999998722,1.9539925233402755e-14,-9.999999980436769e-05,34.158000000000065,-4.833763920000001,-47.919799999999874,29.324236079999977,-18.59556392000012
1091,1.687538997430238e-14,-1.7053025658242404e-13,-0.00010000000003884679,0.0,0.0,0.0,-25.75879999999995,-20.62280000000066,3.019806626980426e-14,4.263256414560601e-14,34.113499999999796,-4.84837776,-46.38169999999965,29.26512223999983,-17.116577760000045
1092,-1.1546319456101628e-14,-0.00010000000006371579,5.5067062021407764e-14,0.0,0.0,0.0,-29.63309999999996,-17.716200000000022,-4.085620730620576e-14,-7.105427357601002e-14,33.51680000000005,-4.930848720000008,-47.34939999999955,28.585951280000188,-18.763448719999815
1093,7.105427357601002e-15,-1.3500311979441904e-13,5.5067062021407764e-14,0.0,0.0,0.0,-29.130399999999966,-13.704000000000024,1.5987211554602254e-14,-0.000100000000458067,32.68579999999993,-4.8119644799999985,-42.83450000000016,27.873835519999993,-14.960664480000169
1094,-9.999999999799059e-05,1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.21320000000006,-14.361399999999755,4.263256414560601e-14,-3.765876499528531e-13,33.68779999999988,-4.694991119999994,-43.57470000000014,28.99280887999985,-14.58189112000075
1095,-6.217248937900877e-15,-9.999999996779252e-05,0.00010000000002730047,0.0,0.0,0.0,-30.704199999999975,-13.930600000000318,2.6645352591003757e-14,1.7763568394002505e-13,25.967600000000033,-4.867806240000001,-44.634800000000325,21.099793760000036,-23.535006240000516
1096,5.329070518200751e-15,9.999999994292352e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.24119999999998,-16.888799999998586,-3.019806626980426e-14,3.552713678800501e-14,34.37360000000017,-4.871716559999999,-45.12989999999925,29.501883440000093,-15.628016559999162
1097,-2.398081733190338e-14,9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.491900000000037,-18.11870000000036,-2.6645352591003757e-14,0.00010000000030885303,30.782700000000006,-4.652811359999998,-46.6105000000005,26.129888639999944,-20.4806113600001
1098,2.930988785010413e-14,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-27.99110000000004,-20.452400000000907,-1.4210854715202004e-14,-2.842170943040401e-14,33.022400000000076,-4.843209599999995,-48.44360000000144,28.179190399999943,-20.26440960000127
1099,-0.00010000000003795861,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.818500000000064,-16.211200000000783,-2.842170943040401e-14,-2.6290081223123707e-13,32.15129999999987,-4.8848083200000065,-47.029799999999916,27.266491679999753,-19.763308320000164
1100,0.00010000000000687237,-1.7763568394002505e-14,-9.999999996956888e-05,0.0,0.0,0.0,-31.8662,-17.650300000001263,-1.865174681370263e-14,8.526512829121202e-14,29.79099999999989,-4.8691108800000045,-49.516500000000896,24.92188911999989,-24.59461088000078
1101,-1.687538997430238e-14,-0.0001000000000423995,-9.999999999799059e-05,0.0,0.0,0.0,-31.43090000000002,-14.269300000001415,-7.105427357601002e-15,-1.1368683772161603e-13,29.160299999999953,-4.874598000000009,-45.70040000000127,24.285701999999993,-21.414698000001273
1102,1.1546319456101628e-14,-9.999999995002895e-05,5.3290705182007514e-14,0.0,0.0,0.0,-29.356599999999947,-16.963100000000377,2.4868995751603507e-14,-1.3500311979441904e-13,33.165299999999945,-5.081910480000003,-46.31980000000039,28.083389519999905,-18.236410480000487
1103,-9.769962616701378e-15,1.4210854715202004e-13,-0.0001000000000423995,0.0,0.0,0.0,-22.99089999999995,-20.992800000000564,3.019806626980426e-14,1.9895196601282805e-13,33.651999999999894,-4.88969208,-43.983799999999746,28.76230791999972,-15.221492079999797
1104,7.105427357601002e-15,3.907985046680551e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.085999999999984,-20.630599999999692,3.8191672047105385e-14,1.9184653865522705e-13,40.721400000000024,-4.856180399999998,-44.71659999999865,35.86521959999989,-8.851380399998531
1105,-1.7763568394002505e-14,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.16989999999996,-14.780599999999986,-1.4210854715202004e-14,0.0001000000007422841,30.02049999999997,-4.792534559999996,-43.9504000000001,25.227965439999988,-18.722434560000114
1106,-4.440892098500626e-14,1.1368683772161603e-13,0.00010000000001220144,0.0,0.0,0.0,-31.294399999999918,-17.236000000000075,1.0658141036401503e-14,-1.4210854715202004e-13,31.574699999999922,-4.937736240000007,-48.530300000000835,26.63696375999998,-21.89333624000131
1107,7.105427357601002e-15,-9.999999990739639e-05,-0.00010000000004772858,0.0,0.0,0.0,-31.03919999999996,-22.439099999999918,4.973799150320701e-14,0.0001000000001454282,36.32049999999994,-5.1119171999999935,-53.47839999999997,31.208582800000002,-22.269817200000425
1108,-0.00010000000003351772,-8.171241461241152e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.005999999999915,-20.940000000000982,0.00010000000001664233,3.481659405224491e-13,40.67310000000001,-4.951053359999994,-50.946100000000165,35.72204664000019,-15.22405335999975
1109,4.3520742565306136e-14,-7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-27.954699999999992,-22.635499999999396,-0.00010000000000331966,-5.186961971048731e-13,42.17939999999994,-4.908732479999997,-50.590200000000046,37.270667519999975,-13.319532480000294
1110,-9.999999999088516e-05,-3.197442310920451e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.522099999999906,-22.237500000000292,0.00010000000000864873,2.8421709430404007e-13,33.50729999999988,-4.87669032,-49.759599999999125,28.630609679999825,-21.128990319999527
1111,0.0,1.1013412404281553e-13,-3.907985046680551e-14,0.0,0.0,0.0,-26.20180000000007,-12.452000000000323,9.999999999088516e-05,-8.526512829121202e-14,26.795500000000047,-4.522034160000003,-38.65370000000059,22.273465840000043,-16.380234160000775
1112,4.440892098500626e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-27.134100000000043,-15.150399999998294,0.0,0.00010000000032306389,27.580400000000004,-4.558632479999999,-42.28439999999753,23.021767520000033,-19.262632479997727
1113,2.1316282072803006e-14,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-25.03739999999995,-17.706299999999697,-1.7763568394002505e-15,-9.999999974041884e-05,33.333900000000156,-4.978892880000004,-42.74389999999959,28.355007120000092,-14.3888928799995
1114,-3.019806626980426e-14,9.999999999976694e-05,4.440892098500626e-14,0.0,0.0,0.0,-29.137400000000113,-21.989399999999947,1.7763568394002505e-15,-7.815970093361102e-14,36.03830000000004,-5.017194719999992,-51.12669999999956,31.021105280000263,-20.10559471999975
1115,-7.993605777301127e-15,1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.407299999999935,-20.451000000000224,-1.5987211554602254e-14,-1.3500311979441904e-13,35.798799999999986,-4.920950159999997,-50.85830000000044,30.877849840000025,-19.980450160000416
1116,9.999999999088516e-05,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.281400000000016,-22.624400000000215,1.7763568394002505e-15,3.481659405224491e-13,38.69649999999998,-4.96275048,-52.905699999999456,33.7337495199999,-19.17195047999956
1117,2.6645352591003757e-15,9.999999993937081e-05,1.2434497875801753e-14,0.0,0.0,0.0,-31.812900000000006,-18.615100000000805,2.6645352591003757e-14,-1.4210854715202004e-14,33.59419999999992,-4.826044079999994,-50.427900000000506,28.768155919999938,-21.659744080000795
1118,-7.993605777301127e-15,-2.1316282072803006e-14,-0.00010000000006193943,0.0,0.0,0.0,-35.059100000000086,-9.01579999999922,-3.019806626980426e-14,4.050093593832571e-13,24.767100000000102,-4.887261360000002,-44.07499999999907,19.879838640000067,-24.195161359999236
1119,3.375077994860476e-14,0.00010000000005305765,-5.062616992290714e-14,0.0,0.0,0.0,-30.01769999999998,-17.124799999998668,9.999999999976694e-05,8.100187187665142e-13,29.613499999999938,-4.927302000000006,-47.142299999998315,24.68619800000002,-22.45610199999875
1120,-4.1744385725905886e-14,9.99999999891088e-05,2.6645352591003757e-14,0.0,0.0,0.0,-26.33029999999997,-14.469000000000856,-4.263256414560601e-14,9.237055564881302e-14,30.906100000000187,-4.9312634399999995,-40.79919999999983,25.974836560000128,-14.8243634399997
1121,1.4210854715202004e-14,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.44349999999997,-21.067300000000003,4.796163466380676e-14,-0.000100000000507805,36.05869999999997,-4.704490799999991,-51.51090000000153,31.354209200000014,-20.156690800001513
1122,-0.00010000000000065512,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.787999999999993,-18.884099999999016,2.6645352591003757e-14,0.00010000000002463594,33.498399999999876,-4.792285439999999,-48.67209999999831,28.70611455999993,-19.96598543999838
1123,-3.108624468950438e-14,1.4210854715202004e-14,-9.999999998022702e-05,0.0,0.0,0.0,-26.02769999999999,-17.816499999999024,-8.881784197001252e-15,9.999999945620175e-05,37.97810000000001,-4.937245920000002,-43.84419999999973,33.04085408000006,-10.803345920000123
1124,4.440892098500626e-15,1.5631940186722204e-13,9.769962616701378e-14,0.0,0.0,0.0,-29.922400000000096,-24.790800000000605,-0.00010000000002108322,-0.00010000000065701897,40.580900000000156,-4.945178880000004,-54.71340000000038,35.63572111999999,-19.077678880000157
1125,3.4638958368304884e-14,-9.999999997845066e-05,-3.019806626980426e-14,0.0,0.0,0.0,-28.284899999999926,-25.104400000000755,3.4638958368304884e-14,-1.9184653865522705e-13,36.47089999999993,-4.848119279999999,-53.38940000000035,31.622780720000073,-21.766619280000732
1126,-2.3092638912203256e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.576400000000074,-21.325399999999142,-1.5987211554602254e-14,1.6342482922482304e-13,34.62159999999999,-4.868066879999999,-47.90179999999952,29.753533120000007,-18.14826687999951
1127,-2.842170943040401e-14,1.3145040611561853e-13,4.085620730620576e-14,0.0,0.0,0.0,-27.134200000000035,-19.349999999998946,-9.999999995891073e-05,-9.999999969778628e-05,34.277500000000046,-4.600848240000003,-46.484399999999006,29.67665176000008,-16.80774823999938
1128,-2.220446049250313e-14,-0.00010000000010634835,-9.999999999621423e-05,0.0,0.0,0.0,-29.977800000000062,-9.955799999998556,2.842170943040401e-14,-7.105427357601002e-15,23.172299999999836,-4.823434799999996,-39.93379999999861,18.348865199999764,-21.584934799999075
1129,9.999999998822062e-05,-9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.649799999999956,-15.728399999998828,0.00010000000002818865,1.9895196601282805e-13,27.960400000000043,-4.692050639999998,-46.37809999999865,23.268349360000236,-23.10975063999887
1130,-3.9968028886505635e-14,9.999999984344754e-05,-0.00010000000002818865,0.0,0.0,0.0,-25.486700000000052,-26.190700000001183,-0.00010000000002285958,9.999999996068709e-05,40.25170000000002,-4.951581839999999,-51.677400000000844,35.300118160000025,-16.377281840000823
1131,-5.329070518200751e-15,-4.973799150320701e-14,6.661338147750939e-14,0.0,0.0,0.0,-31.67039999999992,-19.53370000000007,2.1316282072803006e-14,7.602807272633072e-13,34.258800000000065,-4.950169919999995,-51.204099999998576,29.30863008000012,-21.895469919998455
1132,2.5757174171303632e-14,-1.8118839761882555e-13,7.283063041541027e-14,0.0,0.0,0.0,-29.90760000000002,-20.18229999999885,1.0658141036401503e-14,-1.9895196601282805e-13,32.765100000000096,-4.750479360000002,-50.089899999999545,28.014620639999954,-22.07527935999959
1133,1.4210854715202004e-14,9.999999998555609e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-25.37320000000004,-17.609899999999655,0.00010000000001042508,-4.973799150320701e-13,31.538399999999996,-4.7650787999999995,-42.98290000000122,26.773321199999916,-16.209578800000624
1134,-1.0658141036401503e-14,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.10909999999996,-19.894100000000854,-2.220446049250313e-14,1.6342482922482304e-13,32.92580000000002,-4.851508319999997,-46.003200000000604,28.074291680000155,-17.928908320000904
1135,-0.00010000000004595222,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-25.07709999999991,-16.63479999999957,2.4868995751603507e-14,-1.2789769243681803e-13,37.20319999999983,-4.692132000000001,-41.712000000000074,32.51106799999984,-9.20093200000001
1136,-4.796163466380676e-14,1.3500311979441904e-13,-4.529709940470639e-14,0.0,0.0,0.0,-26.26529999999996,-16.912800000000225,-7.105427357601002e-15,-2.5579538487363607e-13,34.18100000000019,-4.49661672,-43.17810000000063,29.684383280000233,-13.4937167200004
1137,-0.00010000000002108322,-7.460698725481052e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.243600000000058,-20.20099999999968,-1.4210854715202004e-14,-3.126388037344441e-13,36.36840000000004,-4.7963541600000035,-49.44479999999986,31.57204584000005,-17.872754159999808
1138,1.4210854715202004e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.455299999999987,-15.28019999999984,-1.4210854715202004e-14,1.5631940186722204e-13,34.82209999999998,-4.886303759999997,-43.73549999999894,29.935796239999835,-13.79970375999888
1139,1.865174681370263e-14,7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-32.34579999999989,-18.849999999998666,9.999999999443787e-05,-5.684341886080802e-14,34.05560000000006,-4.9750135199999965,-51.19569999999818,29.080586480000207,-22.115113519998204
1140,1.865174681370263e-14,8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.764300000000027,-16.383199999998443,1.5987211554602254e-14,-2.7711166694643907e-13,33.2274000000001,-4.704990479999996,-46.14749999999854,28.522409520000004,-17.625090479998306
1141,1.1546319456101628e-14,6.039613253960852e-14,1.021405182655144e-13,0.0,0.0,0.0,-29.7456,-15.37409999999995,8.881784197001252e-15,-7.673861546209082e-13,33.36409999999986,-4.736407680000002,-45.11970000000213,28.627692319999824,-16.492007680002082
1142,-3.6415315207705135e-14,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.060300000000076,-12.529000000000005,-1.7763568394002505e-15,-1.3500311979441904e-13,29.154600000000162,-4.8966220799999975,-44.589300000000904,24.257977920000066,-20.331322080001293
1143,-1.2434497875801753e-14,4.263256414560601e-14,-8.970602038971265e-14,0.0,0.0,0.0,-32.77160000000009,-23.266400000001227,-2.1316282072803006e-14,-2.2737367544323206e-13,37.02169999999997,-5.058601920000001,-56.038000000000665,31.96309808000003,-24.07490192000041
1144,-6.217248937900877e-15,0.0001000000001170065,8.881784197001252e-15,0.0,0.0,0.0,-26.78710000000002,-25.436699999998627,1.4210854715202004e-14,2.4868995751603507e-13,37.999300000000005,-5.0234867999999935,-52.223699999998495,32.97581319999984,-19.2478867999982
1145,5.3290705182007514e-14,1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.798499999999922,-16.987699999998867,-1.7763568394002505e-14,-0.00010000000008858478,38.8725999999999,-4.750470719999994,-43.78629999999799,34.122129279999854,-9.664170719998598
1146,-0.00010000000001575415,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-22.154900000000016,-25.781700000000768,-4.796163466380676e-14,2.1316282072803006e-14,38.35960000000001,-4.709946239999993,-47.936600000001036,33.649653760000135,-14.28694624000067
1147,0.00010000000002285958,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.196000000000033,-15.953900000000308,-7.105427357601002e-15,2.1316282072803006e-14,36.05179999999999,-4.686620399999995,-43.149800000000454,31.365179600000033,-11.784620400000195
1148,-1.1546319456101628e-14,9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-26.534099999999956,-22.742900000001228,2.842170943040401e-14,-2.1316282072803006e-14,34.87779999999987,-4.727175840000001,-49.27690000000106,30.1506241599997,-19.126275840001362
1149,8.881784197001252e-16,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-35.94260000000005,-16.133399999999444,0.00010000000001753051,2.4158453015843406e-13,31.842999999999936,-4.914560159999999,-52.07589999999985,26.928439839999868,-25.147460159999298
1150,2.042810365310288e-14,-9.999999992515995e-05,9.999999995535802e-05,0.0,0.0,0.0,-27.5041,-21.532499999999178,-3.019806626980426e-14,-2.842170943040401e-14,38.40860000000002,-4.959783360000003,-49.036599999999474,33.448816639999976,-15.587783359999722
1151,1.2434497875801753e-14,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.17779999999996,-17.61010000000003,4.3520742565306136e-14,-3.552713678800501e-14,33.13800000000008,-4.91291856,-45.787900000000626,28.22508144000003,-17.562818560000597
1152,1.7763568394002505e-15,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.64899999999998,-21.332499999999985,1.9539925233402755e-14,-1.2789769243681803e-13,42.425400000000025,-4.704211439999998,-47.98150000000073,37.721188559999845,-10.26031144000088
1153,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000002374776,0.0,0.0,0.0,-32.016199999999905,-19.935400000000335,0.0001000000000015433,9.999999973331342e-05,34.204500000000046,-5.038940160000003,-51.951500000000884,29.165559839999965,-22.78594016000092
1154,3.730349362740526e-14,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.538500000000006,-18.171599999999486,3.730349362740526e-14,9.999999995358166e-05,34.12700000000013,-4.928011920000001,-46.710000000000164,29.198988080000127,-17.511011920000037
1155,-5.3290705182007514e-14,-1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.936999999999962,-17.34440000000004,-5.329070518200751e-15,-3.979039320256561e-13,33.53589999999993,-4.954859999999999,-47.28140000000057,28.581039999999977,-18.700360000000824
1156,-8.881784197001252e-15,0.00010000000003529408,3.907985046680551e-14,0.0,0.0,0.0,-30.73239999999997,-22.578700000000726,-8.881784197001252e-15,9.999999991805453e-05,36.61619999999988,-4.98146472,-53.310900000001695,31.63473527999989,-21.676164720001804
1157,1.7763568394002505e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.300499999999907,-22.428200000000327,-0.00010000000000509601,-0.00010000000008147936,36.97300000000016,-4.892771519999998,-46.728900000000124,32.080228480000144,-14.648671519999983
1158,2.398081733190338e-14,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.67170000000008,-19.59740000000021,2.042810365310288e-14,0.00010000000040122359,31.171199999999914,-4.9901716799999996,-44.268999999999465,26.18102831999989,-18.087971679999576
1159,7.105427357601002e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.61740000000002,-18.7091999999995,-4.796163466380676e-14,-9.999999954146688e-05,33.86330000000018,-4.990361759999995,-51.32669999999946,28.872938240000018,-22.45376175999899
1160,3.552713678800501e-15,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-27.30949999999997,-21.743900000000007,-3.197442310920451e-14,0.0,39.5722999999998,-4.862523599999996,-49.05349999999953,34.709776399999846,-14.343723599999455
1161,8.881784197001252e-16,-0.0001000000000423995,-4.263256414560601e-14,0.0,0.0,0.0,-27.816400000000037,-23.19219999999956,1.687538997430238e-14,3.055333763768431e-13,34.14370000000001,-4.8182551200000034,-51.008699999999365,29.325444879999843,-21.683255119999522
