Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1097,362.6559,1012.6305,785.7463,0.0,0.0,0.0,-987.473,-9003.8707,468.7107,5413.541,-1834.1154,55.6872444,-1948.0593,-1778.4281555999999,-3726.4874555999995
1098,390.3904,1064.7908,777.7118,0.0,0.0,0.0,-988.8112,-9042.9612,470.2272,5371.6026,-1762.7704,55.454890320000004,-1957.0495999999994,-1707.31550968,-3664.3651096799995
1099,373.5448,1029.9288,756.1203,0.0,0.0,0.0,-973.0421,-9069.5478,468.9382,5398.2518,-1779.7312,57.93995088,-2015.8060000000014,-1721.79124912,-3737.5972491200014
1100,375.7534,988.0221,802.7882,0.0,0.0,0.0,-949.0287,-9056.9038,480.8155,5392.7409,-1808.4405,58.65353496,-1965.8124000000007,-1749.7869650399998,-3715.5993650400005
1101,362.8068,997.7493,773.0598,0.0,0.0,0.0,-974.9971,-9034.4236,490.1949,5435.2329,-1812.4817,58.676687279999996,-1950.3769999999995,-1753.8050127200001,-3704.18201272
1102,378.1686,1025.3387,791.5474,0.0,0.0,0.0,-990.5634,-9105.5158,463.502,5388.1156,-1696.3498,54.66382416,-2049.406899999999,-1641.6859758399999,-3691.092875839999
1103,404.5981,977.345,769.5612,0.0,0.0,0.0,-953.0637,-9116.4547,467.8637,5385.7299,-1743.1253,58.4940852,-2064.4205,-1684.6312148,-3749.0517148
1104,389.6957,1032.6834,787.1579,0.0,0.0,0.0,-974.0601,-9055.4939,466.4314,5394.6372,-1754.095,57.90275208,-1958.9483999999993,-1696.19224792,-3655.1406479199995
1105,400.5182,1020.843,777.3835,0.0,0.0,0.0,-963.077,-9049.4417,453.423,5366.672,-1787.0745,58.679423279999995,-1993.679,-1728.39507672,-3722.07407672
1106,419.7373,1010.999,783.4696,0.0,0.0,0.0,-979.7137,-9070.1927,460.7503,5391.9472,-1751.7189,57.683502,-1983.0030000000006,-1694.035398,-3677.0383980000006
1107,414.0546,1045.4189,769.7331,0.0,0.0,0.0,-966.4689,-9055.2263,465.5675,5379.8909,-1798.2905,56.369936159999995,-1947.0302000000001,-1741.92056384,-3688.95076384
1108,411.3558,1043.1176,768.9045,0.0,0.0,0.0,-952.2361,-9008.3182,467.3485,5374.6555,-1814.3333,59.08451256,-1895.1724000000004,-1755.2487874400001,-3650.4211874400007
1109,389.2208,986.0254,772.8201,0.0,0.0,0.0,-941.3255,-9034.382,459.534,5375.1522,-1774.7043,57.85212815999999,-1992.955,-1716.8521718400002,-3709.80717184
1110,363.4792,992.091,778.747,0.0,0.0,0.0,-966.0779,-9040.0502,461.9543,5401.4103,-1788.1017,58.96708056,-2008.4462999999996,-1729.1346194399998,-3737.58091944
1111,400.8325,1048.4963,782.046,0.0,0.0,0.0,-974.9274,-9102.861,470.2336,5382.6146,-1726.0675,58.10625072,-1993.5654000000004,-1667.9612492800002,-3661.5266492800006
1112,375.1334,1049.8151,780.7479,0.0,0.0,0.0,-997.7674,-9077.8476,468.9778,5390.7915,-1710.5382,56.48340096,-2010.1492999999991,-1654.05479904,-3664.204099039999
1113,375.2372,1035.3461,771.9571,0.0,0.0,0.0,-1018.1343,-9077.367,468.8358,5406.0939,-1740.9132,53.80688952,-2038.0312000000004,-1687.10631048,-3725.1375104800004
1114,394.469,1000.6899,785.5353,0.0,0.0,0.0,-993.154,-9060.0515,479.2616,5418.1734,-1757.7143,57.6744084,-1975.0763000000006,-1700.0398916000001,-3675.1161916000005
1115,382.6633,1034.3527,809.4925,0.0,0.0,0.0,-963.9769,-9081.8881,465.8579,5389.2066,-1755.0745,54.825480719999995,-1964.2919999999995,-1700.2490192799999,-3664.541019279999
1116,386.3858,1045.0522,772.1659,0.0,0.0,0.0,-963.8247,-9077.1123,478.3158,5383.3932,-1750.4978,55.921086,-1975.6241,-1694.576714,-3670.2008140000003
1117,378.5413,1065.8132,803.4977,0.0,0.0,0.0,-981.782,-9042.2089,467.9728,5376.2895,-1813.0929,58.35844368,-1931.8764,-1754.7344563200002,-3686.61085632
1118,398.2501,1058.4437,773.0769,0.0,0.0,0.0,-982.7948,-9053.2263,469.2694,5371.3837,-1772.547,56.7527868,-1965.5973000000004,-1715.7942132,-3681.3915132
1119,380.6797,1039.3756,791.9599,0.0,0.0,0.0,-990.7826,-9063.4874,477.0746,5396.6069,-1775.9538,54.003366,-1968.573300000001,-1721.950434,-3690.5237340000012
1120,386.9862,1086.9818,776.7885,0.0,0.0,0.0,-973.4135,-9082.0499,459.5704,5364.7777,-1751.6686,55.58860223999999,-1980.3588000000009,-1696.07999776,-3676.438797760001
1121,377.3022,1055.4218,774.8762,0.0,0.0,0.0,-971.7658,-9089.3188,475.4287,5377.2914,-1724.9727,56.672827919999996,-2000.764299999999,-1668.2998720800001,-3669.064172079999
1122,386.2087,1005.052,752.9056,0.0,0.0,0.0,-978.7901,-9053.6897,474.7497,5355.531,-1742.3,55.74600864,-2058.032800000001,-1686.55399136,-3744.586791360001
1123,392.4202,1026.3149,787.6519,0.0,0.0,0.0,-983.6191,-9063.6393,458.0674,5378.5625,-1758.3249,57.04060896,-2004.2415,-1701.28429104,-3705.52579104
1124,392.8724,1087.0817,789.7293,0.0,0.0,0.0,-951.9887,-9142.5727,484.8921,5351.7253,-1672.824,55.545541199999995,-1988.2606000000005,-1617.2784588000002,-3605.5390588000005
1125,371.1172,1036.1093,768.5349,0.0,0.0,0.0,-961.7701,-9138.7173,474.7923,5381.4447,-1707.4258,56.53329984,-2068.4889999999996,-1650.89250016,-3719.3815001599996
1126,401.1545,1057.377,755.424,0.0,0.0,0.0,-960.1449,-9129.4694,452.5122,5342.5609,-1679.8745,55.87911288,-2080.5856999999996,-1623.9953871199998,-3704.5810871199997
1127,392.5966,1019.3221,791.7181,0.0,0.0,0.0,-965.8642,-9108.6727,463.8237,5349.4829,-1699.7664,54.26557776,-2057.593499999999,-1645.50082224,-3703.094322239999
1128,379.4157,1055.6403,763.9763,0.0,0.0,0.0,-962.9903,-9203.6095,468.5019,5384.9688,-1639.7946,55.6586748,-2114.096800000001,-1584.1359252,-3698.2327252000014
1129,399.5816,1052.572,777.9342,0.0,0.0,0.0,-962.6934,-9260.3942,451.8221,5377.2492,-1604.0008,54.570468240000004,-2163.928500000001,-1549.43033176,-3713.3588317600006
1130,369.2312,1007.06,771.4951,0.0,0.0,0.0,-993.1893,-9179.2341,469.773,5405.2623,-1652.5798,53.89601832,-2149.6017999999995,-1598.68378168,-3748.2855816799993
1131,414.022,1029.3712,770.4896,0.0,0.0,0.0,-946.7896,-9244.7153,465.2204,5372.4432,-1608.3082,54.44223552,-2139.9585000000006,-1553.86596448,-3693.8244644800006
1132,388.7969,1019.489,772.8365,0.0,0.0,0.0,-978.9423,-9153.8848,466.0366,5374.9314,-1674.7088,55.73481336,-2110.7366999999995,-1618.97398664,-3729.71068664
1133,402.0565,1077.358,781.8636,0.0,0.0,0.0,-980.7036,-9050.8368,450.4131,5335.4599,-1714.7707,54.0235224,-1984.3892999999998,-1660.7471776,-3645.1364776
1134,379.3985,1059.1099,774.5987,0.0,0.0,0.0,-961.9525,-9111.43,463.6572,5369.9904,-1715.9121,56.07249696,-2026.6278000000011,-1659.83960304,-3686.467403040001
1135,368.2824,977.6534,807.492,0.0,0.0,0.0,-963.7957,-9167.863,475.8426,5419.1273,-1703.2284,56.348585279999995,-2083.2609999999995,-1646.87981472,-3730.1408147199995
1136,399.2801,1036.2204,780.0856,0.0,0.0,0.0,-952.4031,-9138.0438,472.4538,5422.1392,-1734.7408,57.68674776,-1980.2677999999996,-1677.0540522400001,-3657.3218522399998
1137,414.8043,1051.4519,787.3303,0.0,0.0,0.0,-964.9255,-9111.5732,461.7295,5377.0325,-1727.24,56.119228559999996,-1984.1502,-1671.12077144,-3655.27097144
1138,396.1457,1010.9805,787.9325,0.0,0.0,0.0,-967.0876,-9122.6246,465.6272,5381.024,-1712.3205,55.78715664,-2048.0022999999983,-1656.5333433600001,-3704.535643359998
1139,414.558,1063.8694,800.9608,0.0,0.0,0.0,-989.3625,-9050.2397,480.1707,5356.1987,-1760.0878,54.825778799999995,-1923.8446000000004,-1705.2620212,-3629.1066212000005
1140,391.6858,1063.9957,767.2829,0.0,0.0,0.0,-958.5988,-9097.0679,458.6639,5356.906,-1720.6711,55.85190264,-2017.1323999999995,-1664.81919736,-3681.9515973599996
1141,386.6096,1058.7982,776.389,0.0,0.0,0.0,-959.4984,-9082.7743,464.687,5356.2695,-1731.8767,56.492649359999994,-1999.5193999999992,-1675.38405064,-3674.903450639999
1142,407.4864,1046.731,781.7733,0.0,0.0,0.0,-998.6939,-9059.9288,478.4798,5328.8097,-1705.9941,55.8314928,-2015.3424999999997,-1650.1626072,-3665.5051071999997
1143,395.054,1068.2956,795.6745,0.0,0.0,0.0,-992.8544,-9135.4423,454.5471,5395.925,-1679.33,54.904926239999995,-2018.8005000000003,-1624.42507376,-3643.2255737600003
1144,411.6082,1021.6084,812.6022,0.0,0.0,0.0,-931.3241,-9125.9575,472.3397,5366.9662,-1717.7631,55.22815584,-1972.1569000000009,-1662.53494416,-3634.691844160001
1145,394.6181,1048.7191,769.0573,0.0,0.0,0.0,-967.2066,-9186.6628,464.6313,5426.7814,-1699.235,56.750724,-2050.0622000000003,-1642.484276,-3692.546476
1146,370.3135,1037.7133,776.9301,0.0,0.0,0.0,-977.8734,-9178.0926,475.7959,5440.9087,-1683.9322,57.11785632,-2054.3044999999993,-1626.8143436799999,-3681.1188436799994
1147,383.3224,1037.4659,761.0243,0.0,0.0,0.0,-967.7927,-9185.6088,456.4154,5382.824,-1657.9342,56.29083264,-2132.3495000000003,-1601.64336736,-3733.9928673599998
1148,384.6083,1033.4539,752.615,0.0,0.0,0.0,-982.6469,-9074.2778,467.7883,5387.2709,-1716.0892,55.68602688,-2031.188299999999,-1660.4031731199998,-3691.5914731199987
1149,382.9708,1025.2277,770.038,0.0,0.0,0.0,-971.2121,-9031.1951,465.4988,5364.2164,-1768.2308,56.486435039999996,-1994.4555,-1711.74436496,-3706.1998649600005
1150,395.5469,1056.1295,776.813,0.0,0.0,0.0,-982.9631,-9067.2426,469.6271,5361.9134,-1710.4586,54.9299268,-1990.1758,-1655.5286732,-3645.7044732
1151,381.8719,981.8992,776.8656,0.0,0.0,0.0,-964.4002,-9035.1021,498.2346,5402.5699,-1784.0313,55.880413919999995,-1958.0611,-1728.1508860800002,-3686.21198608
1152,389.8283,1010.8896,778.0764,0.0,0.0,0.0,-983.658,-9060.3741,457.3059,5361.4952,-1739.3691,54.10262952,-2046.4367000000002,-1685.26647048,-3731.70317048
1153,383.1937,1047.898,764.6881,0.0,0.0,0.0,-941.7782,-9162.1117,464.6456,5385.0571,-1667.3049,54.06559128,-2058.4074,-1613.23930872,-3671.6467087200003
1154,392.5191,1015.9475,775.5384,0.0,0.0,0.0,-959.7027,-9175.3382,469.0154,5376.1059,-1655.8667,56.67990048,-2105.9146,-1599.18679952,-3705.10139952
1155,380.5783,1046.6543,771.7771,0.0,0.0,0.0,-991.7443,-9228.1955,470.6008,5414.4797,-1631.5689,55.205473680000004,-2135.8495999999996,-1576.36342632,-3712.2130263199997
1156,377.3418,1047.4744,766.457,0.0,0.0,0.0,-1007.2976,-9149.6736,475.0846,5385.0581,-1650.783,54.14383584,-2105.5553,-1596.6391641599998,-3702.19446416
1157,374.1886,1050.6813,773.2131,0.0,0.0,0.0,-990.6301,-9169.3185,453.8879,5412.6928,-1661.8983,55.66474224,-2095.2848999999997,-1606.2335577600002,-3701.5184577599994
1158,383.269,1006.6332,769.8688,0.0,0.0,0.0,-974.4381,-9151.996,481.3107,5428.5183,-1714.2808,54.97585632,-2056.8341,-1659.30494368,-3716.13904368
1159,390.5949,1005.8486,759.4187,0.0,0.0,0.0,-980.0208,-9245.2329,467.9039,5398.5486,-1640.0023,56.20719456,-2202.9390000000003,-1583.79510544,-3786.7341054400003
1160,405.6585,999.5857,760.4641,0.0,0.0,0.0,-990.2255,-9141.4194,480.2289,5425.3552,-1707.4749,55.18440936,-2060.352500000001,-1652.29049064,-3712.6429906400012
1161,401.4838,1036.9053,788.7714,0.0,0.0,0.0,-972.1821,-9126.3882,455.0337,5408.6458,-1703.0653,57.20470992,-2007.7302999999993,-1645.86059008,-3653.5908900799996
1162,404.7733,1041.0504,767.9482,0.0,0.0,0.0,-980.6004,-9187.4689,450.9463,5403.1648,-1672.5893,56.69649,-2100.1863000000003,-1615.89281,-3716.0791100000006
1163,383.0951,1007.3033,778.1411,0.0,0.0,0.0,-981.8105,-9178.5401,451.3781,5386.8018,-1640.3007,53.57891088,-2153.6312000000007,-1586.72178912,-3740.3529891200005
1164,413.0431,1058.9794,793.4155,0.0,0.0,0.0,-998.7678,-9193.7268,466.8539,5362.6331,-1635.5002,54.76621824,-2097.5696,-1580.73398176,-3678.30358176
1165,413.8153,1045.0599,790.8101,0.0,0.0,0.0,-968.2467,-9232.899,463.2253,5351.6261,-1580.6873,55.657929599999996,-2136.6089999999995,-1525.0293704,-3661.6383703999995
1166,384.7525,1068.446,778.5174,0.0,0.0,0.0,-971.6051,-9121.1426,464.1096,5373.2307,-1726.9648,54.36047016,-2023.691499999999,-1672.60432984,-3696.2958298399985
1167,400.6002,1037.9059,761.5344,0.0,0.0,0.0,-977.566,-9043.1334,474.4481,5383.6901,-1767.1726,54.231441839999995,-1962.520700000001,-1712.9411581600002,-3675.4618581600007
1168,402.7152,1038.0675,788.6621,0.0,0.0,0.0,-991.7371,-9037.592,457.962,5364.8282,-1769.1941,55.13602032,-1977.0941000000003,-1714.05807968,-3691.15217968
1169,388.4371,1041.0138,759.3785,0.0,0.0,0.0,-976.0968,-9100.7818,466.3566,5387.625,-1732.1118,55.329163199999996,-2034.0676000000012,-1676.7826367999999,-3710.850236800001
1170,420.416,1063.2207,756.1949,0.0,0.0,0.0,-976.5282,-9126.0974,456.0861,5355.9668,-1668.735,53.88965352,-2050.741100000001,-1614.84534648,-3665.5864464800006
1171,388.6107,1016.1498,779.1501,0.0,0.0,0.0,-968.4831,-9128.4033,457.8534,5387.6448,-1685.7337,55.72920816,-2067.4776,-1630.00449184,-3697.48209184
1172,391.1103,1017.19,786.7651,0.0,0.0,0.0,-950.8081,-9139.3926,471.594,5384.6316,-1684.4754,55.506046319999996,-2038.9096999999992,-1628.96935368,-3667.8790536799997
1173,381.45,1025.011,786.0819,0.0,0.0,0.0,-958.5064,-9151.1895,465.4136,5368.1228,-1672.3619,56.44474128,-2083.6166000000003,-1615.91715872,-3699.53375872
1174,395.5852,1031.4514,779.583,0.0,0.0,0.0,-960.6141,-9148.6843,463.7541,5362.2024,-1674.4305,55.8364428,-2076.7223000000004,-1618.5940572,-3695.3163572000003
1175,380.9401,1000.7677,767.9464,0.0,0.0,0.0,-940.6687,-9240.2128,476.9783,5361.7476,-1614.2006,55.56875544,-2192.5014,-1558.63184456,-3751.13324456
1176,353.8027,1027.5497,781.5336,0.0,0.0,0.0,-964.1558,-9162.3855,470.0956,5400.4531,-1682.97,54.18456264,-2093.106600000001,-1628.78543736,-3721.8920373600013
1177,377.8373,1023.9956,774.4251,0.0,0.0,0.0,-955.2913,-9063.3258,473.5131,5411.6442,-1776.5773,57.27707928,-1957.2018000000007,-1719.30022072,-3676.5020207200005
1178,430.3515,1001.7316,794.4626,0.0,0.0,0.0,-980.0906,-9065.019,471.0458,5419.7096,-1777.9692,56.585861279999996,-1927.808500000001,-1721.38333872,-3649.191838720001
1179,393.2146,1005.8401,797.5174,0.0,0.0,0.0,-927.784,-9198.257,477.738,5413.9996,-1685.3902,56.53359,-2037.7312999999995,-1628.85661,-3666.5879099999993
1180,375.6421,1032.9016,782.3061,0.0,0.0,0.0,-969.2778,-9049.9453,462.1196,5351.2457,-1747.6385,55.151441999999996,-2015.007999999999,-1692.487058,-3707.495057999999
1181,390.189,1019.8493,798.2327,0.0,0.0,0.0,-964.2039,-9016.3611,462.611,5368.8975,-1812.1083,57.87015192,-1940.7855,-1754.2381480800002,-3695.02364808
1182,372.996,1002.4864,790.0052,0.0,0.0,0.0,-950.6375,-9100.8279,469.2045,5400.0546,-1752.0474,57.54729528,-2016.7187000000004,-1694.5001047199999,-3711.21880472
1183,384.1561,1033.9479,790.5884,0.0,0.0,0.0,-987.0289,-9131.1293,464.8229,5384.4396,-1686.3037,54.51172991999999,-2060.203300000001,-1631.7919700799998,-3691.995270080001
1184,379.3563,1042.9606,764.1863,0.0,0.0,0.0,-976.496,-9031.4064,466.617,5363.7483,-1787.6507,57.52772064,-1991.0338999999994,-1730.1229793599998,-3721.1568793599995
1185,394.9407,975.6528,779.2404,0.0,0.0,0.0,-953.9377,-9029.9727,465.4492,5384.666,-1775.2926,57.4166556,-1983.9613,-1717.8759444,-3701.8372443999997
1186,375.4691,1014.7438,768.9979,0.0,0.0,0.0,-969.8918,-9006.9985,474.3042,5382.7505,-1842.4352,57.82700592,-1960.6248000000005,-1784.60819408,-3745.2329940800005
1187,396.0625,1014.8115,768.0872,0.0,0.0,0.0,-962.2821,-9041.4871,479.1033,5382.2292,-1788.3887,57.51842328,-1963.4755000000005,-1730.87027672,-3694.3457767200002
1188,397.738,1024.379,776.7332,0.0,0.0,0.0,-965.8308,-9137.6198,447.9662,5353.3539,-1691.6073,55.70226216,-2103.2803000000004,-1635.90503784,-3739.18533784
1189,381.734,1013.6452,773.9951,0.0,0.0,0.0,-961.5848,-9043.8281,472.4341,5364.6026,-1780.2626,57.48783624,-1999.0019000000002,-1722.77476376,-3721.7766637600002
1190,369.6009,1047.7971,787.9139,0.0,0.0,0.0,-972.7993,-8998.6285,467.5369,5371.9972,-1831.9417,57.53007144,-1926.5818000000008,-1774.41162856,-3700.993428560001
1191,391.9825,1047.3137,805.8938,0.0,0.0,0.0,-1005.0289,-8977.2433,466.0039,5366.2631,-1824.8183,56.39785632,-1904.8152,-1768.4204436799998,-3673.23564368
1192,388.4174,1018.8952,778.0764,0.0,0.0,0.0,-958.7353,-9021.5149,456.1358,5389.572,-1811.8137,56.98875672,-1949.1534000000001,-1754.8249432799998,-3703.97834328
1193,390.3757,1059.5295,775.4894,0.0,0.0,0.0,-958.9108,-9046.0313,457.2367,5384.0419,-1788.4416,56.64198672,-1938.2689,-1731.7996132800001,-3670.06851328
1194,398.0878,1032.8063,776.0689,0.0,0.0,0.0,-965.3403,-9120.7781,484.6295,5438.167,-1768.5925,56.66017464,-1956.3588999999993,-1711.93232536,-3668.291225359999
1195,409.7962,1036.2103,791.8643,0.0,0.0,0.0,-992.625,-9089.1731,454.3252,5419.8026,-1777.0627,58.21541352,-1969.7995,-1718.8472864799999,-3688.64678648
1196,384.2842,1014.6918,781.8786,0.0,0.0,0.0,-969.0685,-9048.7086,473.3421,5422.6003,-1795.0198,57.106847519999995,-1940.9801000000007,-1737.91295248,-3678.8930524800007
1197,407.6921,1050.6332,779.5015,0.0,0.0,0.0,-924.4687,-9093.126,468.764,5377.329,-1731.5467,56.70464184,-1933.674900000001,-1674.84205816,-3608.5169581600007
1198,394.9731,1036.506,773.914,0.0,0.0,0.0,-971.6753,-9051.1725,459.8943,5398.8063,-1807.5374,56.69955503999999,-1958.7541,-1750.83784496,-3709.59194496
1199,400.7641,1037.6519,768.612,0.0,0.0,0.0,-967.1118,-9000.5964,456.7624,5392.8071,-1857.6778,58.928605919999995,-1911.110700000001,-1798.74919408,-3709.859894080001
1200,388.2373,1057.1804,770.1165,0.0,0.0,0.0,-950.9695,-9057.0065,459.0167,5387.1136,-1783.4078,53.50935311999999,-1946.3114999999998,-1729.89844688,-3676.2099468799997
1201,369.6728,1040.3286,759.7254,0.0,0.0,0.0,-967.3911,-9107.4486,461.463,5387.913,-1753.0654,55.9605816,-2055.7369,-1697.1048183999999,-3752.8417184
1202,403.2525,1041.1641,774.9414,0.0,0.0,0.0,-957.2865,-9002.0317,480.5485,5407.4503,-1825.3351,57.48655896,-1851.9613999999992,-1767.84854104,-3619.8099410399996
1203,393.9086,1038.8723,779.1182,0.0,0.0,0.0,-983.855,-9030.6587,477.3125,5383.08,-1776.9886,56.8662408,-1942.2221,-1720.1223592,-3662.3444591999996
1204,359.9358,1052.5722,756.8594,0.0,0.0,0.0,-982.5486,-9044.3924,469.4584,5375.7734,-1763.3817,56.343712319999995,-2012.3418000000001,-1707.03798768,-3719.37978768
1205,378.2289,1008.1341,779.5604,0.0,0.0,0.0,-969.9294,-9157.77,471.0738,5408.1913,-1688.4216,55.7539668,-2082.5108999999993,-1632.6676332,-3715.178533199999
1206,360.7596,1040.4978,790.9718,0.0,0.0,0.0,-960.4943,-9189.9396,471.2293,5385.0866,-1658.2658,56.29879295999999,-2101.8888000000006,-1601.96700704,-3703.855807040001
1207,371.7453,1033.854,780.4106,0.0,0.0,0.0,-954.0706,-9132.1105,474.0263,5407.6963,-1722.9034,56.10069935999999,-2018.4486000000015,-1666.80270064,-3685.251300640002
1208,376.7388,1008.1303,770.0702,0.0,0.0,0.0,-957.1128,-9217.5739,463.7161,5395.0904,-1633.9947,57.13720128,-2160.9408999999996,-1576.85749872,-3737.7983987199996
1209,385.4787,1024.8265,780.078,0.0,0.0,0.0,-965.7771,-9158.0198,467.6848,5357.6116,-1669.4267,56.23766928,-2108.1173,-1613.18903072,-3721.30633072
1210,390.4363,1052.6868,787.0706,0.0,0.0,0.0,-970.4151,-9169.029,463.723,5373.4278,-1648.161,55.836358559999994,-2072.0996000000005,-1592.32464144,-3664.4242414400005
1211,410.9862,993.8941,776.3194,0.0,0.0,0.0,-983.533,-9262.5062,467.7289,5403.2776,-1569.7846,53.222184,-2193.8329999999996,-1516.562416,-3710.3954159999994
1212,383.5022,1032.4226,770.2071,0.0,0.0,0.0,-964.4601,-9138.4425,467.5102,5379.0672,-1710.5584,55.22375232,-2070.193299999999,-1655.33464768,-3725.5279476799988
1213,383.045,1093.4887,775.4931,0.0,0.0,0.0,-955.2641,-9163.9877,466.2009,5408.3067,-1691.4264,54.13983192,-1992.7173999999995,-1637.28656808,-3630.00396808
1214,377.0607,1019.8056,768.5259,0.0,0.0,0.0,-983.6765,-9177.7458,470.243,5362.0751,-1641.1598,53.63802576,-2163.7119999999995,-1587.52177424,-3751.2337742399995
1215,425.757,1060.7305,796.1093,0.0,0.0,0.0,-975.3893,-9101.1139,474.7326,5360.0821,-1712.2184,55.18728648,-1959.0917000000009,-1657.03111352,-3616.122813520001
1216,375.5591,1025.6749,768.6814,0.0,0.0,0.0,-951.1706,-9078.373,473.9465,5405.7823,-1758.7284,56.25134712,-1979.8993999999993,-1702.47705288,-3682.3764528799993
1217,408.826,1020.0817,800.3435,0.0,0.0,0.0,-984.238,-9010.9499,454.1385,5346.3403,-1769.9639,56.95813655999999,-1965.4579000000003,-1713.00576344,-3678.46366344
1218,429.7586,1018.4795,776.4954,0.0,0.0,0.0,-997.8689,-9011.1156,454.7811,5380.6874,-1794.8581,54.205418879999996,-1948.7824999999984,-1740.65268112,-3689.4351811199986
1219,389.2409,1057.0143,755.3919,0.0,0.0,0.0,-971.3525,-9189.3756,482.882,5382.793,-1633.8584,53.330858639999995,-2093.406,-1580.52754136,-3673.93354136
1220,428.3248,1001.5184,778.4882,0.0,0.0,0.0,-963.3883,-9130.7743,456.1016,5373.5422,-1705.3454,54.477436319999995,-2056.187399999999,-1650.86796368,-3707.055363679999
1221,413.6317,1031.7766,790.0108,0.0,0.0,0.0,-976.6301,-9268.076,469.6492,5429.9378,-1605.0247,55.1900664,-2109.699999999999,-1549.8346336,-3659.534633599999
1222,395.2117,1037.9198,773.7643,0.0,0.0,0.0,-974.5977,-9061.8484,447.5997,5389.8587,-1758.8021,55.257113520000004,-1992.0919000000013,-1703.54498648,-3695.636886480001
1223,378.4254,1020.1767,784.6282,0.0,0.0,0.0,-972.6918,-9047.583,472.6199,5435.7847,-1833.041,57.22205544,-1928.6399000000001,-1775.8189445599999,-3704.45884456
1224,386.0734,1059.903,768.5884,0.0,0.0,0.0,-983.1855,-9090.2087,458.7285,5421.3901,-1763.3065,56.73259584,-1978.710799999999,-1706.57390416,-3685.2847041599985
1225,363.8711,1084.6105,793.1507,0.0,0.0,0.0,-959.7848,-9081.3985,473.413,5420.58,-1782.1836,56.34459432,-1905.557999999999,-1725.8390056800001,-3631.3970056799994
1226,396.3207,1016.3191,792.1221,0.0,0.0,0.0,-964.2016,-9078.6944,461.9883,5400.9757,-1756.5641,55.8972324,-1975.1701000000003,-1700.6668676000002,-3675.8369676
1227,382.2002,987.084,776.0618,0.0,0.0,0.0,-971.7745,-9013.3876,469.535,5386.0165,-1793.3918,55.86716448,-1984.2646000000004,-1737.5246355200002,-3721.7892355200006
1228,409.7388,1041.9103,790.03,0.0,0.0,0.0,-953.1456,-9174.07,450.5455,5388.7909,-1688.18,56.71868328,-2046.200099999999,-1631.46131672,-3677.6614167199996
1229,362.9616,1023.9369,768.6419,0.0,0.0,0.0,-984.8226,-9128.857,474.6127,5394.0491,-1705.1689,56.85968304,-2089.4773999999998,-1648.30921696,-3737.7866169599993
1230,387.8384,1007.1014,781.6434,0.0,0.0,0.0,-950.9745,-9177.0325,480.1877,5377.0079,-1657.9039,57.273389279999996,-2094.2281999999996,-1600.63051072,-3694.8587107199996
1231,365.6823,1012.9613,760.7956,0.0,0.0,0.0,-963.3621,-9096.5442,469.0465,5392.5768,-1736.813,55.332040320000004,-2058.8437999999996,-1681.48095968,-3740.3247596799997
1232,368.4567,1042.0585,755.382,0.0,0.0,0.0,-971.0031,-9146.1829,467.7012,5398.3349,-1680.6715,54.22017384,-2085.252700000001,-1626.45132616,-3711.704026160001
1233,423.8843,1015.4741,749.8238,0.0,0.0,0.0,-996.6235,-9022.6695,469.5105,5356.1227,-1760.0435,56.22731784,-2004.4776000000002,-1703.81618216,-3708.29378216
1234,383.4047,988.7005,800.6602,0.0,0.0,0.0,-967.6764,-9145.3525,469.3447,5412.941,-1693.219,56.03001624,-2057.9778000000015,-1637.1889837600002,-3695.1667837600016
1235,358.7247,1050.7294,780.359,0.0,0.0,0.0,-981.7427,-9120.1262,477.5051,5418.9982,-1731.7676,57.204907920000004,-2015.5525000000007,-1674.5626920799998,-3690.1151920800007
1236,362.1797,1025.6546,780.3488,0.0,0.0,0.0,-962.9098,-9101.7431,472.1813,5394.9389,-1723.0355,55.55089728,-2029.3495999999986,-1667.4846027199999,-3696.8342027199988
1237,412.9762,1064.2994,784.1052,0.0,0.0,0.0,-959.8562,-9071.5144,459.1556,5380.159,-1777.5366,56.51256744,-1930.6752000000006,-1721.0240325599998,-3651.6992325600004
1238,352.5672,1049.3164,774.807,0.0,0.0,0.0,-981.2837,-9101.5302,465.3741,5387.4444,-1746.3337,57.23459568,-2053.304799999999,-1689.09910432,-3742.403904319999
1239,417.5854,1007.5648,761.7739,0.0,0.0,0.0,-946.901,-9104.4785,476.3322,5398.6605,-1747.157,56.62252727999999,-1989.4626999999991,-1690.53447272,-3679.997172719999
1240,373.1561,1011.3026,758.1769,0.0,0.0,0.0,-965.7106,-9099.5545,469.111,5380.283,-1734.3544,56.02869864,-2073.2355,-1678.32570136,-3751.56120136
1241,390.0595,993.5697,777.1057,0.0,0.0,0.0,-915.6349,-9079.8015,471.3786,5381.9679,-1770.3,57.07991016,-1981.3549999999996,-1713.22008984,-3694.5750898399997
1242,385.3135,1063.2911,764.2647,0.0,0.0,0.0,-965.6701,-9023.4416,469.6999,5391.5494,-1818.2881,56.36927016,-1914.9931000000006,-1761.91882984,-3676.9119298400005
1243,398.4595,1007.7865,757.8515,0.0,0.0,0.0,-946.0859,-9211.545,464.2103,5434.0928,-1697.1788,56.80372104,-2095.2303,-1640.3750789599999,-3735.60537896
