GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
313,3.552713678800501e-14,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-29.710899999999974,-46.012400000001406,-5.329070518200751e-15,0.0,62.46369999999991,-6.584997600000003,-75.7233000000009,55.878702399999895,-19.844597600001237
314,8.881784197001252e-15,-1.4210854715202004e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.86539999999996,-46.05340000000115,-5.329070518200751e-15,5.684341886080801e-13,65.41789999999999,-6.567887519999994,-82.91880000000077,58.850012479999975,-24.06878752000128
315,-9.999999998022702e-05,-3.907985046680551e-14,-9.059419880941277e-14,0.0,0.0,0.0,-25.46910000000003,-48.11670000000049,-2.6645352591003757e-14,-2.8421709430404007e-13,59.054299999999834,-6.667783920000003,-73.5859000000018,52.386516079999694,-21.199383920001196
316,-1.4210854715202004e-14,9.999999984344754e-05,-4.085620730620576e-14,0.0,0.0,0.0,-33.21299999999994,-31.614500000001186,0.0,1.7053025658242404e-13,52.64750000000005,-6.592271039999994,-64.82740000000047,46.05522896000005,-18.772171040000643
317,5.329070518200751e-15,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.856200000000012,-44.683500000001345,-7.105427357601002e-15,0.0,58.531699999999944,-6.7349332800000035,-74.53970000000254,51.79676671999988,-22.742933280002887
318,-3.552713678800501e-15,-1.9539925233402755e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.52090000000002,-26.963699999998994,-1.7763568394002505e-14,7.389644451905042e-13,51.13579999999999,-6.474556799999997,-60.48449999999926,44.66124319999999,-15.823256799999484
319,2.1316282072803006e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.27430000000001,-37.549499999999966,-2.6645352591003757e-14,0.00010000000003174137,55.092099999999974,-6.3931831200000016,-68.823700000001,48.698916879999956,-20.124783120000785
320,-1.4210854715202004e-14,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-29.408700000000056,-35.385499999999666,-7.105427357601002e-15,-1.7053025658242404e-13,49.21140000000005,-6.473540160000002,-64.79410000000036,42.737859840000056,-22.0562401600003
321,-9.769962616701378e-15,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-26.010899999999967,-48.28699999999924,-5.329070518200751e-15,5.115907697472721e-13,65.26559999999984,-6.279024959999999,-74.29789999999844,58.98657503999979,-15.31132495999887
322,2.4868995751603507e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.968599999999974,-40.95640000000043,2.3092638912203256e-14,0.0001000000001454282,58.29340000000005,-6.518517840000003,-72.92489999999967,51.774882160000104,-21.150017839999805
323,-1.5987211554602254e-14,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.81309999999999,-38.68260000000146,-1.2434497875801753e-14,-1.7053025658242404e-13,54.83990000000021,-6.437610000000001,-67.49570000000205,48.40229000000021,-19.093410000001853
324,-1.7763568394002505e-15,0.00010000000004950493,-9.999999998377973e-05,0.0,0.0,0.0,-29.940699999999985,-39.52130000000008,3.552713678800501e-15,1.7053025658242404e-13,57.82419999999999,-6.263879039999999,-69.46199999999999,51.56032095999977,-17.901679040000204
325,0.00010000000000687237,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.00259999999998,-45.48700000000133,1.9539925233402755e-14,2.2737367544323206e-13,61.064799999999984,-6.6233627999999936,-72.48950000000099,54.441437200000095,-18.048062800001105
326,-9.999999996068709e-05,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.876100000000065,-33.79499999999905,-1.0658141036401503e-14,2.8421709430404007e-13,55.61170000000005,-6.315744240000003,-62.67119999999906,49.295955760000155,-13.375244239999375
327,-2.6645352591003757e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.591600000000092,-51.370200000000466,3.552713678800501e-14,-0.00010000000037280188,64.22059999999996,-6.501537359999999,-78.96189999999993,57.719062639999976,-21.2428373599995
328,2.930988785010413e-14,0.00010000000015608634,5.3290705182007514e-14,0.0,0.0,0.0,-30.438000000000063,-47.8656000000002,-3.197442310920451e-14,-3.979039320256561e-13,69.18089999999998,-6.546059999999996,-78.30350000000064,62.63484000000001,-15.668660000000841
329,1.2434497875801753e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.092200000000034,-49.138000000000005,-4.796163466380676e-14,-6.821210263296962e-13,67.96820000000017,-6.372273600000004,-80.23020000000017,61.59592640000015,-18.63427360000003
330,5.329070518200751e-15,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-35.46810000000009,-39.47189999999992,-3.019806626980426e-14,2.8421709430404007e-13,60.78950000000011,-6.3898437600000015,-74.93990000000062,54.39965624000011,-20.540243760000266
331,3.019806626980426e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.55910000000003,-42.33290000000028,9.999999998200337e-05,-4.547473508864641e-13,62.049099999999875,-6.600880079999999,-75.89190000000065,55.448219919999985,-20.443680080000206
332,-2.220446049250313e-14,8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.33399999999997,-28.76279999999977,-0.00010000000003351772,-5.684341886080801e-13,48.00280000000011,-6.346900799999993,-62.09689999999969,41.65589920000012,-20.441000799999102
333,-7.105427357601002e-15,-4.263256414560601e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.279900000000016,-41.6286999999991,-3.197442310920451e-14,0.0,60.09530000000004,-6.552005759999998,-70.90849999999944,53.54329424000004,-17.36520575999964
334,4.263256414560601e-14,7.105427357601002e-14,-0.00010000000007082122,0.0,0.0,0.0,-32.96579999999997,-36.729499999998865,-9.99999999891088e-05,5.684341886080802e-14,48.0820999999999,-6.362270640000006,-69.69549999999913,41.71982935999989,-27.97567063999901
335,2.6645352591003757e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.07149999999994,-43.25999999999976,1.7763568394002505e-15,-7.389644451905042e-13,58.88959999999989,-6.407629199999998,-75.33149999999983,52.48197079999999,-22.849529200000063
336,9.999999995713438e-05,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.54559999999995,-35.55789999999999,-1.0658141036401503e-14,-2.2737367544323206e-13,59.45469999999993,-6.534147599999999,-69.1034000000011,52.920552399999885,-16.182847600000514
337,3.019806626980426e-14,-0.00010000000012766463,-1.1191048088221578e-13,0.0,0.0,0.0,-31.1063000000001,-40.77349999999859,-9.999999999621423e-05,-5.684341886080801e-13,56.16560000000004,-6.381151200000005,-71.88000000000005,49.784448800000106,-22.095551200000187
338,-5.1514348342607263e-14,1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-33.314400000000035,-43.54139999999913,-9.999999999088516e-05,9.999999991805453e-05,62.19689999999988,-6.394391999999994,-76.85579999999973,55.802507999999875,-21.05329200000031
339,2.042810365310288e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.928700000000003,-41.51689999999934,0.00010000000001042508,-9.999999991805453e-05,56.382899999999935,-6.297063840000004,-72.44560000000064,50.08583615999987,-22.35976384000122
340,1.7763568394002505e-14,0.00010000000008503207,-4.085620730620576e-14,0.0,0.0,0.0,-34.56999999999999,-37.90210000000005,3.019806626980426e-14,0.00010000000020227162,60.68009999999995,-6.4075240800000035,-72.47189999999998,54.27257591999978,-18.19932407999997
341,3.552713678800501e-14,-1.4566126083082054e-13,-9.999999999799059e-05,0.0,0.0,0.0,-24.116499999999945,-48.97380000000044,-5.1514348342607263e-14,-6.252776074688882e-13,65.60819999999997,-6.350960160000006,-73.0904000000009,59.257239840000054,-13.83316016000174
342,-3.907985046680551e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.884500000000095,-41.94549999999987,3.552713678800501e-15,1.7053025658242404e-13,65.06190000000007,-6.630654240000004,-71.82999999999831,58.43124576000008,-13.398754239997771
343,-0.00010000000000687237,-3.552713678800501e-15,-8.881784197001252e-15,0.0,0.0,0.0,-37.857900000000065,-35.8527,-1.5987211554602254e-14,6.252776074688882e-13,56.720399999999955,-6.39995976,-73.71069999999995,50.32044023999987,-23.390259760000532
344,5.329070518200751e-15,-2.3092638912203256e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.7394,-42.70429999999888,9.999999999443787e-05,9.999999986121111e-05,57.87919999999998,-6.43204296,-77.44349999999983,51.4471570400001,-25.996342959999737
345,7.105427357601002e-15,-1.6697754290362354e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.8821,-48.82379999999824,-4.263256414560601e-14,2.8421709430404007e-13,68.00200000000001,-6.39066744,-78.7058999999984,61.61133256000014,-17.094567439998485
346,-3.375077994860476e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.442799999999973,-50.86619999999931,9.999999995358166e-05,-6.821210263296962e-13,69.91830000000002,-6.489810000000004,-82.30890000000025,63.42849000000007,-18.880409999999728
347,1.0658141036401503e-14,-9.999999981502583e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.493699999999933,-46.00030000000018,-2.1316282072803006e-14,-2.8421709430404007e-13,60.42879999999993,-6.562699200000004,-74.49410000000066,53.866100799999856,-20.627999200000573
348,-1.9539925233402755e-14,0.00010000000006016307,-7.460698725481052e-14,0.0,0.0,0.0,-30.506900000000048,-34.92300000000046,3.552713678800501e-15,-5.684341886080802e-14,51.491,-6.527530800000001,-65.42980000000185,44.96346919999997,-20.466330800002083
349,-9.999999995002895e-05,7.283063041541027e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.432800000000064,-45.028600000001745,-1.7763568394002505e-14,-5.115907697472721e-13,60.96899999999993,-6.401188079999999,-75.46150000000077,54.56781192000001,-20.893688080000516
350,1.0658141036401503e-14,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-31.53109999999998,-47.60710000000063,3.197442310920451e-14,-5.115907697472721e-13,70.73529999999995,-6.911501039999996,-79.13820000000112,63.82379895999995,-15.3144010400014
351,2.3092638912203256e-14,-1.2079226507921703e-13,-3.730349362740526e-14,0.0,0.0,0.0,-32.17049999999995,-35.00200000000049,-1.9539925233402755e-14,1.7053025658242404e-13,52.34320000000012,-6.4524672000000045,-67.17249999999993,45.89073280000018,-21.28176719999999
352,6.217248937900877e-15,9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.608200000000053,-39.65209999999951,9.999999999621423e-05,0.00010000000037280188,59.31570000000001,-6.21096912,-71.25999999999905,53.104730880000076,-18.155269119998962
353,9.99999999891088e-05,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-19.90169999999999,-51.75790000000049,3.907985046680551e-14,0.0,61.25600000000003,-6.533021520000003,-71.659500000002,54.722978480000194,-16.93652152000203
354,-4.796163466380676e-14,-1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.402899999999995,-39.07750000000095,1.7763568394002505e-14,-1.1368683772161603e-13,52.03930000000009,-6.201483119999997,-66.48040000000222,45.837816880000126,-20.642583120002087
355,-9.99999999642398e-05,-1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.446099999999937,-38.45209999999986,-4.085620730620576e-14,-5.684341886080802e-14,57.242600000000046,-6.735700800000005,-67.89830000000086,50.50689920000007,-17.39140080000081
356,0.00010000000002463594,9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.19610000000002,-28.382699999998835,2.4868995751603507e-14,-3.979039320256561e-13,49.997900000000016,-6.359132880000002,-59.57869999999869,43.6387671200002,-15.939932879998707
357,0.00010000000001042508,-0.00010000000008503207,-1.7763568394002505e-14,0.0,0.0,0.0,-35.82140000000007,-41.13960000000074,0.00010000000001042508,-0.00010000000003174137,62.23310000000009,-6.332106239999992,-76.96100000000035,55.90099376000016,-21.06000623999998
358,9.999999999443787e-05,-4.618527782440651e-14,-9.99999999482526e-05,0.0,0.0,0.0,-29.184500000000064,-41.398300000001,1.7763568394002505e-14,2.2737367544323206e-13,56.265799999999906,-6.455823120000001,-70.58280000000002,49.80997687999991,-20.772823120000112
359,0.00010000000001930687,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.728799999999943,-31.606700000000473,-1.2434497875801753e-14,5.115907697472721e-13,51.56840000000001,-6.496963200000003,-63.33539999999965,45.07143679999986,-18.263963199999353
360,1.7763568394002505e-15,-1.4210854715202004e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.35099999999997,-43.11840000000046,-3.197442310920451e-14,1.1368683772161603e-13,60.4087,-6.729243119999996,-74.46939999999998,53.679456880000004,-20.789943120000203
361,3.730349362740526e-14,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.35230000000006,-49.7138000000007,-1.4210854715202004e-14,-0.00010000000082754923,69.47869999999996,-6.518905920000002,-84.06620000000032,62.959794079999966,-21.106405920000356
362,-2.842170943040401e-14,-1.0302869668521453e-13,-0.00010000000009036114,0.0,0.0,0.0,-25.314000000000004,-34.44970000000097,-4.263256414560601e-14,-2.8421709430404007e-13,55.63250000000001,-6.557712479999999,-59.76380000000029,49.07478752000002,-10.689012480000287
363,-2.1316282072803006e-14,1.7408297026122455e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.511600000000016,-34.1148999999989,2.6645352591003757e-14,2.8421709430404007e-13,60.00859999999993,-6.553150559999999,-67.62649999999786,53.45544943999986,-14.171050559998207
364,-9.999999998377973e-05,-0.00010000000019161348,0.00010000000005661036,0.0,0.0,0.0,-31.225799999999957,-52.10550000000018,-4.440892098500626e-14,-2.8421709430404007e-13,73.97350000000004,-6.634240560000001,-83.3314000000019,67.33925943999992,-15.992140560002213
365,1.4210854715202004e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.821000000000076,-39.49409999999952,-0.00010000000000331966,-9.999999934962034e-05,60.11750000000003,-6.528095279999995,-69.31529999999904,53.589404719999905,-15.725895279999122
366,5.3290705182007514e-14,2.4868995751603507e-14,-9.999999994647624e-05,0.0,0.0,0.0,-22.29880000000001,-44.265800000000155,2.3092638912203256e-14,1.7053025658242404e-13,60.965100000000035,-6.601600799999996,-66.56469999999987,54.36349919999992,-12.201200799999498
367,-3.907985046680551e-14,2.842170943040401e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.00519999999999,-47.378500000000486,2.842170943040401e-14,1.7053025658242404e-13,62.635400000000075,-6.631038000000004,-75.38370000000029,56.00436200000004,-19.379338000000246
368,3.6415315207705135e-14,4.618527782440651e-14,-0.00010000000003174137,0.0,0.0,0.0,-22.264299999999984,-57.72080000000014,-4.085620730620576e-14,0.0,65.0351,-6.839582399999999,-79.98520000000022,58.19551760000002,-21.789682399999748
369,6.217248937900877e-15,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.325899999999997,-46.17970000000054,-4.263256414560601e-14,-2.2737367544323206e-13,65.41639999999998,-6.424074720000002,-71.50560000000104,58.99232528000003,-12.513274720000538
370,2.6645352591003757e-14,8.171241461241152e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.60830000000002,-40.352100000001,-1.9539925233402755e-14,-3.979039320256561e-13,63.014000000000024,-6.554729520000006,-74.96040000000184,56.45927047999992,-18.501129520001456
371,-9.999999997134523e-05,6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-25.184499999999986,-43.68580000000023,5.329070518200751e-15,3.410605131648481e-13,58.778400000000005,-6.578023679999996,-68.87049999999977,52.2003763199999,-16.670123679999875
372,-1.2434497875801753e-14,8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.51150000000006,-41.0998000000003,2.6645352591003757e-14,3.979039320256561e-13,62.8187000000002,-6.394904640000002,-70.61129999999955,56.42379536000003,-14.18750463999882
373,0.0,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.10819999999999,-49.664700000000124,3.552713678800501e-14,-2.2737367544323206e-13,68.12159999999996,-6.667950239999994,-79.77289999999994,61.45364975999992,-18.31925024000003
374,-9.99999999766743e-05,-1.5987211554602254e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.746500000000015,-44.22090000000068,-9.999999999266151e-05,-8.526512829121202e-13,62.82550000000008,-6.376374000000004,-72.96760000000174,56.449126000000206,-16.518474000002215
375,-2.1316282072803006e-14,-4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.29409999999992,-47.45709999999946,-3.197442310920451e-14,-1.7053025658242404e-13,66.1897000000001,-6.443100719999995,-76.75119999999987,59.74659928000017,-17.004600720000155
376,9.999999999354969e-05,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.87280000000003,-34.77349999999933,-2.6645352591003757e-14,-0.00010000000071386239,53.84059999999978,-6.2856107999999935,-68.64630000000037,47.55498919999979,-21.091310800000798
377,3.730349362740526e-14,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.179200000000044,-48.39770000000149,-2.6645352591003757e-14,-8.526512829121202e-13,63.60819999999996,-6.316128719999993,-76.57690000000275,57.29207127999997,-19.284828720002793
378,-3.375077994860476e-14,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.568400000000043,-39.696600000000984,-1.5987211554602254e-14,9.999999969068085e-05,59.903400000000055,-6.147457200000002,-69.26490000000155,53.75594280000011,-15.508957200001191
379,-5.329070518200751e-15,-1.4210854715202004e-13,9.059419880941277e-14,0.0,0.0,0.0,-29.800600000000045,-49.177299999999974,3.552713678800501e-14,9.999999974752427e-05,65.23949999999998,-6.554413440000001,-78.97780000000037,58.68508656000007,-20.292713440000284
380,2.1316282072803006e-14,-8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-35.117300000000085,-40.76130000000049,0.00010000000000331966,-9.999999969068085e-05,61.27620000000003,-6.71928552,-75.87870000000038,54.5569144800001,-21.32178552000005
381,-2.6645352591003757e-14,-0.00010000000006193943,-9.999999998022702e-05,0.0,0.0,0.0,-34.64709999999998,-38.54110000000017,1.0658141036401503e-14,0.00010000000065701897,61.08759999999981,-6.793204320000008,-73.18830000000054,54.29439567999968,-18.893904320000615
382,9.99999999891088e-05,-4.263256414560601e-14,-5.329070518200751e-15,0.0,0.0,0.0,-35.33320000000001,-42.947799999999035,2.1316282072803006e-14,9.999999997489795e-05,64.99530000000007,-6.5483841600000074,-78.28079999999952,58.44691583999997,-19.833884159999315
383,-9.999999999266151e-05,-6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-34.50390000000003,-36.03879999999958,2.4868995751603507e-14,0.0,53.32250000000002,-6.367437360000002,-70.54279999999915,46.95506264000003,-23.587737359999124
384,4.085620730620576e-14,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-33.95900000000003,-33.20270000000107,-1.4210854715202004e-14,-0.00010000000037280188,52.91349999999987,-6.054075360000001,-67.16180000000082,46.85942464000003,-20.302375360001037
385,-2.4868995751603507e-14,9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.18309999999999,-50.0991000000011,0.00010000000000864873,9.999999940646376e-05,62.89480000000013,-6.508064159999996,-80.2819000000018,56.38673584000013,-23.895164160001883
386,-0.00010000000000864873,1.3500311979441904e-13,8.881784197001252e-15,0.0,0.0,0.0,-26.41070000000002,-45.039000000000186,1.0658141036401503e-14,0.0,59.77939999999997,-6.277537439999993,-71.4497999999999,53.501862560000106,-17.947937439999777
387,2.1316282072803006e-14,7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-28.904599999999984,-43.82230000000021,1.0658141036401503e-14,-5.684341886080802e-14,60.926800000000064,-6.67863504,-72.72699999999975,54.24816496000008,-18.47883504000012
388,-2.842170943040401e-14,9.999999990739639e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.479699999999955,-46.59570000000039,3.375077994860476e-14,-1.1368683772161603e-13,61.324799999999975,-6.278358959999997,-73.07529999999929,55.046441039999955,-18.028858959999553
389,2.3092638912203256e-14,-3.197442310920451e-14,0.00010000000002108322,0.0,0.0,0.0,-36.12339999999996,-36.10470000000012,-2.4868995751603507e-14,0.0,57.809499999999886,-6.540940080000006,-72.22799999999907,51.26855991999973,-20.959440079999325
390,0.00010000000001575415,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-32.25070000000006,-33.139600000000314,-9.999999999266151e-05,-5.684341886080801e-13,51.67049999999994,-6.511896000000003,-65.3903000000009,45.158604000000054,-20.231696000000852
391,-1.865174681370263e-14,5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-19.371500000000008,-52.409300000000115,1.4210854715202004e-14,6.252776074688882e-13,67.21619999999983,-6.630044400000001,-71.7807999999992,60.58615559999974,-11.194644399998992
392,-1.4210854715202004e-14,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-24.913399999999932,-46.83999999999995,-3.375077994860476e-14,-4.547473508864641e-13,62.09359999999998,-6.474977999999997,-71.75340000000037,55.61862199999999,-16.13477800000061
393,2.1316282072803006e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-31.37780000000007,-35.37369999999862,-1.4210854715202004e-14,5.684341886080801e-13,56.44590000000003,-6.291825839999996,-66.75149999999906,50.15407416000022,-16.59742583999906
394,-1.7763568394002505e-15,-1.5631940186722204e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-26.694299999999895,-33.79100000000017,3.552713678800501e-15,-2.2737367544323206e-13,49.49530000000007,-6.4391587199999964,-60.48530000000022,43.056141280000155,-17.42915872000006
395,-1.7763568394002505e-15,-9.999999999621423e-05,-9.999999997845066e-05,0.0,0.0,0.0,-29.192600000000038,-35.60599999999903,-2.6645352591003757e-14,4.547473508864641e-13,49.35009999999994,-6.6798266400000035,-64.79879999999866,42.67027336000007,-22.128526639998597
396,3.019806626980426e-14,-9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-30.611900000000016,-37.1748999999995,-0.00010000000003351772,-2.8421709430404007e-13,57.2636,-6.442601759999995,-67.78690000000066,50.82099824000001,-16.965901760000634
397,2.1316282072803006e-14,8.171241461241152e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.12100000000007,-46.141299999999575,2.3092638912203256e-14,9.999999957699401e-05,63.628399999999985,-6.48754704000001,-79.26230000000069,57.14085295999985,-22.121447040000646
398,-3.108624468950438e-14,-9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.794900000000002,-44.15770000000103,9.999999999088516e-05,-2.2737367544323206e-13,60.20769999999979,-6.571642319999997,-73.95260000000133,53.63605767999974,-20.316542320001588
399,4.085620730620576e-14,-3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-29.8296,-45.49340000000055,-1.7763568394002505e-15,-6.821210263296962e-13,57.97340000000017,-6.348480480000005,-75.32300000000205,51.62491952000014,-23.698080480001693
400,2.842170943040401e-14,-3.907985046680551e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.177899999999983,-45.005200000000485,0.0001000000000015433,-1.1368683772161603e-13,57.00889999999991,-6.653550239999998,-73.18289999999931,50.355349759999925,-22.827550239999397
401,2.6645352591003757e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.0079,-30.829400000000845,1.9539925233402755e-14,9.999999997489795e-05,50.73280000000008,-6.642655920000002,-66.83720000000056,44.09014407999993,-22.74705592000018
402,-3.197442310920451e-14,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.597300000000022,-34.252900000000295,1.4210854715202004e-14,-1.1368683772161603e-13,50.75830000000013,-6.2576265599999985,-63.85019999999952,44.50067344000014,-19.34952655999959
403,-1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,0.0,-36.2263,-38.25420000000068,-4.085620730620576e-14,3.410605131648481e-13,57.58429999999997,-6.6273659999999905,-74.4804999999993,50.95693399999983,-23.523565999999477
404,-3.552713678800501e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.39640000000003,-38.4009999999993,-3.730349362740526e-14,-2.8421709430404007e-13,58.255699999999976,-6.511246559999995,-72.7973999999995,51.7444534399999,-21.052946559999384
405,0.00010000000000243148,8.171241461241152e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.355900000000084,-36.48790000000105,-1.4210854715202004e-14,3.410605131648481e-13,54.50069999999986,-6.288121440000002,-69.84370000000143,48.2125785599998,-21.63112144000118
406,8.881784197001252e-15,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.946099999999973,-41.85689999999997,-7.105427357601002e-15,-4.547473508864641e-13,58.34150000000017,-6.357309840000001,-72.8030000000009,51.98419016000028,-20.818809840001308
407,-2.6645352591003757e-14,0.00010000000004950493,3.552713678800501e-15,0.0,0.0,0.0,-27.456799999999916,-43.00999999999968,-1.9539925233402755e-14,-1.7053025658242404e-13,58.33380000000017,-6.37760304,-70.46669999999975,51.95619696000018,-18.510503039999122
408,-5.5067062021407764e-14,-3.552713678800501e-15,-0.0001000000000921375,0.0,0.0,0.0,-35.980000000000025,-49.00159999999897,1.7763568394002505e-15,7.389644451905042e-13,66.49790000000016,-6.751505519999998,-84.9816999999997,59.74639448000016,-25.23530551999977
409,-0.00010000000003707044,9.999999997134523e-05,1.5987211554602254e-14,0.0,0.0,0.0,-33.36180000000004,-41.48890000000128,0.0,4.547473508864641e-13,66.60269999999998,-6.545270159999996,-74.85070000000019,60.05742984000007,-14.793270160000787
410,0.00010000000005305765,-4.973799150320701e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.6449,-41.45839999999873,-0.00010000000000331966,-5.115907697472721e-13,60.11439999999991,-6.3866937599999964,-71.10329999999865,53.727706239999975,-17.375593759998452
411,0.00010000000000687237,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.30080000000003,-50.26770000000042,2.1316282072803006e-14,0.0,67.60230000000007,-6.126623999999996,-77.56840000000125,61.47567600000022,-16.092724000001255
412,2.4868995751603507e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-26.586800000000004,-47.702100000001025,9.99999999766743e-05,5.684341886080802e-14,63.25610000000002,-6.326551439999999,-74.28880000000015,56.92954856000004,-17.359251439999895
413,4.085620730620576e-14,1.0658141036401503e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.166200000000035,-51.91439999999966,2.6645352591003757e-14,-5.684341886080802e-14,67.47240000000001,-6.249224159999999,-80.0807000000012,61.22317584000004,-18.857524160001418
414,0.0,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.57100000000002,-49.02460000000079,-9.999999998555609e-05,-1.1368683772161603e-13,58.15889999999989,-6.236386559999998,-72.59570000000184,51.92251343999996,-20.67318656000188
415,1.4210854715202004e-14,9.999999998555609e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.008200000000052,-39.8731000000009,-4.440892098500626e-14,8.526512829121202e-13,59.20940000000002,-6.5982996000000025,-70.88120000000052,52.61110039999999,-18.27009960000052
416,-3.907985046680551e-14,-1.4921397450962104e-13,7.638334409421077e-14,0.0,0.0,0.0,-32.93529999999994,-36.2460999999993,1.7763568394002505e-14,9.999999980436769e-05,55.79569999999999,-6.326572319999993,-69.18129999999914,49.46912767999997,-19.712172319998956
417,5.329070518200751e-15,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-28.008900000000025,-43.01700000000051,2.4868995751603507e-14,3.979039320256561e-13,61.094900000000024,-6.387675119999998,-71.02599999999981,54.707224880000005,-16.31877511999957
