Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1119,1.2434497875801753e-14,1.4210854715202004e-13,0.00010000000006549215,0.0,0.0,0.0,-31.016799999999925,-44.424400000000105,2.3092638912203256e-14,-9.999999997489795e-05,59.65449999999994,-6.338964959999995,-75.44119999999975,53.31553504000003,-22.125664959999284
1120,3.552713678800501e-15,8.881784197001252e-15,-8.704148513061227e-14,0.0,0.0,0.0,-28.158499999999968,-46.651500000001164,4.618527782440651e-14,5.115907697472721e-13,66.5375,-6.101182079999999,-74.80999999999955,60.43631791999995,-14.373682079999583
1121,-3.907985046680551e-14,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.47950000000003,-48.23289999999963,-3.019806626980426e-14,-3.410605131648481e-13,64.56120000000011,-6.575954399999997,-82.7124,57.98524560000014,-24.727154400000103
1122,3.552713678800501e-15,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.606100000000055,-43.80699999999891,0.0,0.00010000000003174137,60.960200000000015,-6.528960719999996,-76.41299999999933,54.43123928000003,-21.981760719999073
1123,-2.3092638912203256e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-26.19010000000003,-47.810899999999776,5.329070518200751e-15,5.684341886080802e-14,58.743800000000064,-6.508643039999993,-74.00090000000026,52.23515696000003,-21.765743040000018
1124,5.329070518200751e-15,9.999999991805453e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.58900000000001,-40.583299999999525,-1.2434497875801753e-14,0.0001000000001454282,52.2148999999999,-6.492651840000006,-65.17210000000011,45.72224815999988,-19.44985183999998
1125,-3.552713678800501e-15,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.985100000000003,-41.36340000000055,1.2434497875801753e-14,-1.7053025658242404e-13,61.22350000000006,-6.643554480000006,-73.34850000000034,54.579945520000095,-18.76855448000026
1126,-9.999999999976694e-05,1.3855583347321954e-13,-8.881784197001252e-14,0.0,0.0,0.0,-32.81219999999996,-47.20450000000071,4.085620730620576e-14,5.115907697472721e-13,56.507599999999925,-6.449615279999996,-80.01680000000059,50.057984719999766,-29.958815280001033
1127,0.0001000000000139778,0.00010000000002463594,9.999999992160724e-05,0.0,0.0,0.0,-26.150099999999984,-35.84080000000145,-1.0658141036401503e-14,2.2737367544323206e-13,53.26010000000011,-6.563607119999999,-61.99060000000182,46.69649288000018,-15.294107120001854
1128,0.00010000000004772858,-1.0658141036401503e-14,-9.999999997134523e-05,0.0,0.0,0.0,-29.552899999999998,-52.54469999999958,-1.7763568394002505e-14,-5.684341886080802e-14,66.90960000000007,-6.530500079999994,-82.09760000000003,60.379099920000115,-21.718500079999927
1129,-3.552713678800501e-15,-3.907985046680551e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.827399999999933,-27.180000000000092,1.5987211554602254e-14,-1.1368683772161603e-13,47.17210000000011,-5.964243120000002,-57.00739999999911,41.20785688000012,-15.799543119998987
1130,0.00010000000000864873,-8.526512829121202e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.502199999999952,-48.41769999999943,-1.0658141036401503e-14,-1.7053025658242404e-13,61.983499999999964,-6.427182959999995,-75.91990000000064,55.55631703999989,-20.363582960000286
1131,2.042810365310288e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.85869999999998,-36.896300000001276,2.842170943040401e-14,-2.8421709430404007e-13,51.0415,-6.491622959999998,-67.7550000000015,44.54987704000002,-23.205122960001688
1132,-1.7763568394002505e-14,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.71489999999995,-38.0851999999999,-9.999999999976694e-05,2.2737367544323206e-13,57.43449999999994,-6.609605039999996,-71.80019999999956,50.82489495999982,-20.975305039999284
1133,-1.0658141036401503e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.758,-42.7134999999995,1.2434497875801753e-14,3.410605131648481e-13,64.79959999999991,-6.706555920000007,-76.4714999999988,58.09304407999994,-18.37845591999931
1134,1.0658141036401503e-14,-1.7763568394002505e-13,-9.999999995713438e-05,0.0,0.0,0.0,-25.39429999999997,-47.90990000000002,-3.375077994860476e-14,1.7053025658242404e-13,62.449899999999815,-6.5760516,-73.3042999999997,55.873848399999744,-17.43045159999997
1135,3.552713678800501e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.02660000000007,-45.632500000000505,-2.4868995751603507e-14,-9.999999974752427e-05,68.29610000000012,-6.387284879999994,-72.65920000000042,61.90881512000013,-10.750384880000524
1136,4.796163466380676e-14,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-32.783800000000056,-28.323599999999942,-1.9539925233402755e-14,0.0,52.657500000000056,-6.477832800000002,-61.107400000000524,46.179667200000026,-14.927732800000484
1137,0.00010000000002996501,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-33.41390000000003,-44.10350000000082,8.881784197001252e-15,0.0,64.68209999999998,-6.769579680000003,-77.5173000000006,57.91252032000003,-19.604779680000803
1138,-2.930988785010413e-14,2.6645352591003757e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.6808,-42.99900000000116,3.197442310920451e-14,-0.00010000000054333213,64.89819999999997,-6.4980086399999974,-74.67990000000142,58.400191360000136,-16.279708640001758
1139,-1.0658141036401503e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-32.663500000000035,-43.13450000000165,-0.00010000000002108322,5.684341886080801e-13,63.12830000000015,-6.545029679999998,-75.798100000002,56.583270319999954,-19.214829680002055
1140,2.5757174171303632e-14,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-30.427200000000035,-49.382199999999756,-1.7763568394002505e-15,-5.684341886080802e-14,61.82080000000017,-6.643134,-79.80950000000016,55.177666000000215,-24.63183400000017
1141,1.7763568394002505e-14,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.32500000000004,-49.44279999999981,5.329070518200751e-15,3.410605131648481e-13,65.98320000000004,-6.592579919999995,-75.76779999999957,59.39062008000006,-16.37717991999952
1142,-9.769962616701378e-15,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-29.343599999999924,-51.26710000000088,7.105427357601002e-15,0.00010000000077070581,72.366,-6.599497679999997,-80.61070000000052,65.76650232000006,-14.844197680000917
1143,-1.7763568394002505e-15,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.87630000000011,-32.33819999999977,-9.999999999266151e-05,-2.2737367544323206e-13,54.27189999999986,-6.173313840000006,-67.21459999999979,48.09858615999994,-19.116013840000534
1144,3.019806626980426e-14,-0.00010000000005305765,4.618527782440651e-14,0.0,0.0,0.0,-33.06539999999996,-15.354400000001391,0.00010000000000331966,-5.684341886080801e-13,38.10190000000016,-6.502472639999991,-48.419800000001885,31.5994273600001,-16.820372640002233
1145,-1.7763568394002505e-15,-9.592326932761353e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.524900000000017,-46.324199999999564,-1.5987211554602254e-14,1.7053025658242404e-13,64.31930000000003,-6.597586079999994,-74.849099999999,57.72171391999997,-17.12738607999924
1146,-0.00010000000000687237,7.105427357601002e-14,9.999999998555609e-05,0.0,0.0,0.0,-32.04669999999998,-45.68740000000017,0.00010000000000331966,-7.389644451905042e-13,60.68670000000014,-6.346136159999997,-77.73399999999975,54.3405638400003,-23.393436159999226
1147,-2.842170943040401e-14,-3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.8655999999999,-44.38419999999911,-1.2434497875801753e-14,2.8421709430404007e-13,59.16970000000008,-6.568027199999996,-78.24979999999994,52.60167280000021,-25.64812719999972
1148,-9.999999996246345e-05,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.300499999999985,-51.86100000000036,1.4210854715202004e-14,5.684341886080802e-14,65.85609999999986,-6.46940304,-80.16160000000025,59.38669695999965,-20.774903040000595
1149,-9.999999996956888e-05,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.30360000000001,-46.65839999999886,8.881784197001252e-15,1.7053025658242404e-13,61.53319999999988,-6.520767839999993,-74.96209999999832,55.01243215999991,-19.94966783999817
1150,-9.999999994914077e-05,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.95999999999995,-40.2866999999994,-1.4210854715202004e-14,-2.2737367544323206e-13,62.50579999999998,-6.436560239999999,-74.24669999999958,56.06923975999993,-18.177460239999675
1151,-3.019806626980426e-14,2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.311600000000023,-51.767700000000815,2.3092638912203256e-14,3.979039320256561e-13,65.42519999999999,-6.852904560000001,-78.07930000000039,58.57229543999998,-19.50700455999973
1152,-2.1316282072803006e-14,1.9539925233402755e-13,4.796163466380676e-14,0.0,0.0,0.0,-29.158400000000047,-42.995899999999466,9.999999996779252e-05,3.979039320256561e-13,57.48970000000003,-6.465656880000001,-72.15419999999926,51.02404311999999,-21.130156879999276
1153,-4.440892098500626e-15,-9.99999999642398e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.831000000000028,-37.147299999999404,-2.3092638912203256e-14,-0.00010000000065701897,54.31949999999998,-6.6877271999999905,-66.97849999999968,47.631772799999865,-19.346727199999805
1154,-9.999999996779252e-05,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.44410000000003,-53.9123000000001,0.00010000000001575415,-6.252776074688882e-13,74.40959999999984,-6.334395120000005,-84.356400000002,68.0752048799998,-16.281195120001968
1155,9.999999998289155e-05,-6.039613253960852e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.30710000000006,-35.46350000000004,-2.6645352591003757e-14,0.00010000000088439265,61.69710000000006,-6.639143040000001,-66.77039999999928,55.057956960000126,-11.712443039999613
1156,3.552713678800501e-15,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.931199999999954,-46.299300000000756,-9.999999997489795e-05,-3.979039320256561e-13,68.6745,-6.6306679199999925,-76.2306000000014,62.04383208000016,-14.186767920001472
1157,-1.7763568394002505e-15,1.0480505352461478e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.72179999999994,-47.73209999999986,3.552713678800501e-15,9.999999946330718e-05,66.77289999999996,-6.775841519999997,-77.4537999999998,59.99705847999989,-17.45674151999924
1158,-0.00010000000002108322,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.208099999999945,-25.84689999999921,2.842170943040401e-14,-7.958078640513122e-13,51.265799999999906,-6.149658240000002,-56.0550999999995,45.116141759999735,-10.93895823999955
1159,1.7763568394002505e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.155499999999986,-44.5487999999994,-3.730349362740526e-14,2.2737367544323206e-13,56.06750000000007,-6.6374978400000035,-68.70429999999962,49.43000216000006,-19.27429784000003
1160,5.329070518200751e-15,6.394884621840902e-14,-9.999999995713438e-05,0.0,0.0,0.0,-32.91840000000005,-46.18230000000008,0.00010000000004595222,3.979039320256561e-13,65.64340000000007,-6.537083760000007,-79.10069999999968,59.10631624000003,-19.99438375999989
1161,2.4868995751603507e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.752300000000048,-42.71160000000003,7.105427357601002e-15,-9.99999995201506e-05,63.5468000000001,-6.428329199999997,-71.46399999999932,57.1184708,-14.345529199999078
1162,4.440892098500626e-14,0.00010000000013477006,9.99999999358181e-05,0.0,0.0,0.0,-32.2002999999999,-38.53579999999823,1.5987211554602254e-14,-3.410605131648481e-13,55.47509999999993,-6.5084385599999965,-70.73589999999817,48.96666143999991,-21.769238559998257
1163,2.842170943040401e-14,-7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.833500000000072,-38.106100000000424,-5.1514348342607263e-14,5.115907697472721e-13,51.91809999999995,-6.1566760800000075,-63.93959999999976,45.761423919999956,-18.17817607999936
1164,0.00010000000005128129,5.3290705182007514e-14,-0.00010000000005305765,0.0,0.0,0.0,-28.376999999999935,-45.589599999998455,1.4210854715202004e-14,2.2737367544323206e-13,63.331400000000016,-6.277505760000006,-73.96659999999832,57.053894240000034,-16.91270575999826
1165,-3.8191672047105385e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.716900000000074,-47.05900000000176,-2.3092638912203256e-14,-5.684341886080802e-14,62.03539999999985,-6.653046959999997,-77.77590000000302,55.3823530399998,-22.39354696000322
1166,-0.00010000000000420783,-1.6342482922482304e-13,0.00010000000001042508,0.0,0.0,0.0,-33.434299999999965,-42.175000000000864,-5.329070518200751e-15,1.1368683772161603e-13,56.233400000000046,-6.417691200000002,-75.60930000000104,49.815708799999896,-25.793591200000918
1167,-4.973799150320701e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.877099999999952,-42.395899999999784,-2.6645352591003757e-14,-0.00010000000003174137,58.35919999999999,-6.503570639999998,-72.2731,51.855629359999895,-20.417470639999863
1168,3.552713678800501e-15,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.445400000000053,-47.39070000000049,2.1316282072803006e-14,1.1368683772161603e-13,62.53709999999982,-6.478544160000002,-77.83610000000024,56.058555839999784,-21.777544160000474
1169,3.2862601528904634e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.679699999999944,-38.90400000000085,-4.618527782440651e-14,-4.547473508864641e-13,59.99699999999998,-6.7467204,-70.58369999999977,53.250279600000006,-17.33342039999974
1170,-2.842170943040401e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.84920000000001,-51.8447000000009,0.00010000000004772858,5.684341886080801e-13,72.1088,-6.869353679999996,-80.69379999999941,65.23944632000004,-15.454353679999372
1171,9.999999999443787e-05,9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-28.976599999999962,-47.29559999999975,7.105427357601002e-15,3.410605131648481e-13,64.07569999999998,-6.25569984,-76.27199999999843,57.82000015999999,-18.451999839997967
1172,-0.00010000000000864873,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-26.760699999999986,-43.972500000000394,-0.00010000000001220144,3.979039320256561e-13,68.50999999999996,-6.568193520000006,-70.7335000000001,61.94180647999989,-8.791693519999995
1173,1.4210854715202004e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.337299999999935,-44.71989999999985,0.0,9.999999980436769e-05,66.29259999999998,-6.5891412,-80.05710000000022,59.70345879999995,-20.35364120000051
1174,4.263256414560601e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-29.885900000000102,-34.81270000000035,0.0,0.00010000000003174137,52.48219999999998,-6.4839398400000015,-64.69839999999937,45.99826015999995,-18.700139839999423
1175,-2.6645352591003757e-14,8.881784197001252e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.02319999999996,-46.87820000000093,1.4210854715202004e-14,-5.684341886080801e-13,68.55559999999994,-6.734038320000005,-76.90140000000105,61.82156167999992,-15.07983832000113
1176,3.375077994860476e-14,-9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-27.849499999999985,-42.27739999999952,1.7763568394002505e-14,-5.684341886080801e-13,57.547800000000144,-6.448523039999996,-70.1270000000006,51.09927696000016,-19.027723040000666
1177,-7.105427357601002e-15,-1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-26.197399999999963,-39.515399999999204,5.329070518200751e-15,-0.00010000000054333213,56.19849999999994,-6.509378159999995,-65.71290000000047,49.68912183999983,-16.023778160001115
1178,-4.085620730620576e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-25.699199999999973,-32.6260000000006,4.618527782440651e-14,5.684341886080801e-13,47.308200000000056,-6.155155440000003,-58.32509999999999,41.15304456000007,-17.172055439999696
1179,0.00010000000001930687,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.88100000000007,-30.825500000000773,0.00010000000002463594,4.547473508864641e-13,51.80610000000014,-6.43744944,-62.70630000000074,45.36865056000012,-17.33764944000083
1180,3.375077994860476e-14,-0.00010000000002108322,0.00010000000003884679,0.0,0.0,0.0,-32.50789999999998,-46.60820000000001,-0.00010000000001575415,7.389644451905042e-13,59.94929999999982,-6.325039439999994,-79.1161999999988,53.62426055999967,-25.4919394399989
1181,3.2862601528904634e-14,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.02580000000004,-47.588600000001065,-3.552713678800501e-14,-0.0001000000001454282,62.92259999999996,-6.336128159999995,-72.61450000000067,56.586471839999945,-16.02802816000073
1182,2.3092638912203256e-14,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-25.012899999999977,-45.31140000000073,-2.1316282072803006e-14,-1.7053025658242404e-13,58.58190000000003,-6.374909520000003,-70.3243000000011,52.206990479999874,-18.11730952000144
1183,-2.1316282072803006e-14,-0.00010000000010812471,-4.618527782440651e-14,0.0,0.0,0.0,-30.089300000000044,-38.492999999999995,-3.197442310920451e-14,4.547473508864641e-13,56.0092999999999,-6.3994536,-68.58239999999972,49.609846399999824,-18.972553599999912
1184,-1.4210854715202004e-14,9.999999998022702e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.340500000000002,-47.21570000000142,-0.0001000000000015433,0.00010000000003174137,64.86140000000017,-6.291028079999995,-76.55610000000075,58.570371920000184,-17.985728080000797
1185,-3.552713678800501e-15,5.3290705182007514e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.047699999999956,-49.653199999999,-0.00010000000001753051,2.2737367544323206e-13,67.59920000000002,-6.700458960000002,-80.70099999999911,60.89874103999996,-19.802258959999136
1186,2.220446049250313e-14,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.721499999999935,-47.76029999999935,-1.2434497875801753e-14,-0.0001000000004296453,64.12569999999995,-6.554635919999999,-78.48190000000017,57.57106407999997,-20.910835920000437
1187,1.7763568394002505e-14,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-31.786599999999993,-48.342599999999635,1.9539925233402755e-14,-5.115907697472721e-13,66.77420000000018,-6.707563199999997,-80.1292999999985,60.066636800000154,-20.062663199997672
1188,1.2434497875801753e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.825500000000016,-54.346899999999266,-7.105427357601002e-15,2.8421709430404007e-13,63.74939999999985,-6.468320160000003,-77.17239999999833,57.28107984000001,-19.8913201599988
1189,0.00010000000001131326,9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.351899999999922,-38.01479999999876,7.105427357601002e-15,-9.999999957699401e-05,54.86020000000007,-6.5334967200000005,-65.36669999999731,48.32670328000013,-17.03999671999739
1190,8.881784197001252e-15,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-25.80709999999994,-45.2446000000007,-0.00010000000003174137,1.7053025658242404e-13,59.317599999999906,-6.198292799999997,-71.05180000000041,53.119307199999774,-17.932492800000404
1191,1.1546319456101628e-14,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.17269999999997,-36.53589999999991,1.7763568394002505e-14,-1.7053025658242404e-13,56.7948999999999,-6.757770240000003,-72.7085999999992,50.037129759999914,-22.671470239999053
1192,1.9539925233402755e-14,-3.907985046680551e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.66349999999996,-39.764399999998915,-1.0658141036401503e-14,-5.684341886080802e-14,66.64659999999994,-6.8600138400000015,-72.42779999999777,59.78658616000003,-12.641213839997533
1193,1.0658141036401503e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.0378,-42.061199999999246,1.2434497875801753e-14,-2.2737367544323206e-13,62.969000000000044,-6.660345600000005,-73.09899999999945,56.30865440000011,-16.790345599999114
1194,0.00010000000003707044,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.798200000000012,-51.90359999999896,9.999999997312159e-05,-3.979039320256561e-13,63.15189999999989,-6.289614719999998,-77.70159999999953,56.86228527999985,-20.83931471999921
1195,5.329070518200751e-15,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.144300000000044,-50.251799999999434,-1.9539925233402755e-14,-6.821210263296962e-13,65.3611,-6.605739360000005,-80.39610000000056,58.75536063999999,-21.64073936000034
1196,4.796163466380676e-14,0.00010000000003529408,-5.3290705182007514e-14,0.0,0.0,0.0,-32.3141999999999,-38.84029999999993,0.0,-9.999999974752427e-05,63.443699999999964,-6.458729759999995,-71.15449999999879,56.984970239999946,-14.169529759998596
1197,-0.00010000000000687237,-9.059419880941277e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.751900000000077,-33.06329999999903,0.0,-6.252776074688882e-13,50.623700000000014,-6.3925099200000055,-64.8153000000006,44.231190080000175,-20.584109920000657
1198,-1.9539925233402755e-14,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.17359999999999,-42.16560000000027,-9.999999999088516e-05,9.999999963383743e-05,60.84549999999989,-6.449583599999999,-75.33920000000072,54.39591639999983,-20.943283600001138
1199,9.999999996779252e-05,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.117200000000025,-39.350199999999234,-2.6645352591003757e-14,6.252776074688882e-13,62.573400000000035,-6.369747119999992,-72.46729999999803,56.20365288000012,-16.26364711999858
1200,-5.329070518200751e-15,2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.19940000000005,-31.97970000000032,-1.5987211554602254e-14,0.00010000000065701897,51.537500000000136,-6.174534960000003,-66.17890000000045,45.36296504000014,-20.815934960000305
1201,-3.197442310920451e-14,-5.861977570020827e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.105499999999964,-38.0454000000008,3.552713678800501e-15,0.00010000000048648872,59.596700000000084,-6.530635440000005,-70.15080000000034,53.066064559999916,-17.084735440000202
1202,0.00010000000002818865,-3.730349362740526e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.83339999999993,-44.22940000000074,-4.973799150320701e-14,5.115907697472721e-13,64.19509999999998,-6.395117760000007,-69.06270000000029,57.79998223999998,-11.2627177600001
1203,-3.552713678800501e-15,3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-35.79890000000003,-37.56660000000082,1.5987211554602254e-14,-9.999999986121111e-05,62.53039999999994,-6.38221968,-73.3657000000002,56.14818031999998,-17.217519679999754
1204,9.999999996068709e-05,1.5987211554602254e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.385600000000093,-40.741000000001605,9.999999999799059e-05,3.410605131648481e-13,58.681300000000086,-6.324017760000004,-67.12650000000173,52.35728224000014,-14.769217760001595
1205,-0.00010000000001575415,4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.521599999999992,-42.108599999999285,-0.00010000000003707044,-0.00010000000048648872,56.95169999999989,-6.328143360000003,-70.63049999999996,50.623556639999876,-20.006943360000292
1206,-0.00010000000002730047,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.301400000000015,-42.829399999998856,-2.6645352591003757e-14,5.684341886080802e-14,67.50969999999998,-6.568910639999995,-78.13089999999946,60.940789359999854,-17.190110639999375
1207,-2.6645352591003757e-15,-9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.901699999999973,-41.51969999999895,0.00010000000002285958,5.684341886080802e-14,62.25339999999983,-6.2452360800000015,-69.42129999999949,56.00816391999974,-13.413136079999077
1208,8.881784197001252e-16,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-30.239400000000057,-40.40990000000065,9.999999999266151e-05,-4.547473508864641e-13,61.36960000000003,-6.626489039999996,-70.64910000000191,54.74311096000013,-15.905989040001543
1209,2.1316282072803006e-14,0.00010000000018806077,-0.00010000000003351772,0.0,0.0,0.0,-34.04450000000004,-38.134000000000725,-0.00010000000002108322,-1.7053025658242404e-13,60.508000000000095,-6.651230399999997,-72.17860000000039,53.85676959999994,-18.321830400000437
1210,-5.3290705182007514e-14,-1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.844299999999954,-50.87279999999873,1.7763568394002505e-14,-5.115907697472721e-13,68.5252000000001,-6.423507360000013,-78.71709999999959,62.10169264000013,-16.615407359999466
1211,1.9539925233402755e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.50370000000002,-39.24529999999936,-2.6645352591003757e-14,9.999999986121111e-05,55.24269999999982,-6.338314800000003,-66.74889999999914,48.90438519999968,-17.84451479999902
1212,8.881784197001252e-16,7.460698725481052e-14,-0.00010000000002108322,0.0,0.0,0.0,-28.62059999999999,-32.82999999999933,4.618527782440651e-14,-2.8421709430404007e-13,52.09970000000007,-6.4032912,-61.450699999999955,45.69640880000004,-15.754291200000125
1213,1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.79619999999998,-43.43150000000014,-1.0658141036401503e-14,-2.2737367544323206e-13,65.16879999999996,-6.438538079999999,-77.22769999999991,58.73026192000004,-18.497438080000308
1214,-1.0658141036401503e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.227300000000106,-33.17430000000033,1.7763568394002505e-14,-9.999999997489795e-05,52.67930000000004,-6.565189679999996,-65.40170000000111,46.11411032000002,-19.287589680001105
1215,-2.6645352591003757e-15,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.88249999999994,-37.73739999999984,-2.1316282072803006e-14,1.7053025658242404e-13,54.85479999999996,-6.347747519999999,-72.61989999999983,48.50705247999981,-24.112847519999804
1216,9.999999999266151e-05,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.14449999999995,-35.46080000000023,-2.4868995751603507e-14,4.547473508864641e-13,62.42280000000005,-6.62851656,-73.60519999999957,55.79428343999988,-17.81091655999947
1217,-0.00010000000000509601,1.5276668818842154e-13,0.000100000000054834,0.0,0.0,0.0,-27.169,-57.81230000000025,-0.00010000000002108322,1.7053025658242404e-13,76.09420000000011,-6.420243600000006,-84.98140000000015,69.67395639999995,-15.307443600000198
1218,-4.973799150320701e-14,-2.078337502098293e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-27.29860000000003,-47.16210000000001,-0.00010000000000687237,9.999999974752427e-05,62.970099999999974,-6.353094239999999,-74.46070000000043,56.61700575999994,-17.843694240000957
1219,-0.00010000000002285958,-3.197442310920451e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.69400000000007,-30.062599999999833,7.105427357601002e-15,-3.979039320256561e-13,46.74380000000005,-6.162639840000001,-60.756700000000365,40.58116015999985,-20.17553984000051
1220,4.440892098500626e-14,0.00010000000002108322,0.00010000000006371579,0.0,0.0,0.0,-32.49029999999998,-44.493600000000384,-4.085620730620576e-14,5.684341886080802e-14,64.51239999999989,-6.596018640000002,-76.98370000000082,57.91638135999999,-19.067318640001275
1221,-3.375077994860476e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.883799999999976,-44.49099999999959,0.0001000000000139778,6.252776074688882e-13,62.795400000000086,-6.498882719999999,-76.37469999999948,56.29651728000011,-20.078182719999603
1222,4.618527782440651e-14,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.517299999999974,-42.320599999998876,-9.999999999621423e-05,-5.684341886080802e-14,54.80209999999988,-6.399203040000003,-73.83799999999891,48.402896959999865,-25.435103039999262
