Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1258,-1.2434497875801753e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.04419999999995,-36.119500000000514,-3.552713678800501e-15,-1.1368683772161603e-13,62.61580000000007,-7.052069519999996,-69.16370000000052,55.5637304800001,-13.599969520000428
1259,5.329070518200751e-15,9.999999997845066e-05,9.999999998200337e-05,0.0,0.0,0.0,-26.621899999999993,-57.50300000000068,-9.999999998022702e-05,1.7053025658242404e-13,76.18479999999992,-6.925982400000004,-84.12480000000176,69.2588175999999,-14.865982400002082
1260,2.842170943040401e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-27.36730000000001,-52.456900000000616,-1.7763568394002505e-15,0.0,80.77100000000002,-6.774127199999999,-79.8243000000007,73.99687279999995,-5.827427200000528
1261,-0.00010000000001042508,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.30850000000007,-42.82459999999985,-0.00010000000000331966,-5.684341886080802e-14,66.48630000000009,-6.485538960000001,-78.13330000000045,60.00076104000003,-18.132538959999977
1262,-9.999999999443787e-05,-1.3855583347321954e-13,-6.039613253960852e-14,0.0,0.0,0.0,-35.34140000000003,-41.34440000000045,1.5987211554602254e-14,2.2737367544323206e-13,68.85260000000007,-6.818835599999991,-76.68590000000108,62.03376440000009,-14.65213560000123
1263,-0.0001000000000219714,-9.999999998200337e-05,-9.999999999266151e-05,0.0,0.0,0.0,-30.983799999999984,-48.74870000000014,-1.0658141036401503e-14,2.8421709430404007e-13,73.42740000000015,-7.013505600000007,-79.73279999999988,66.41389440000012,-13.318905599999312
1264,-0.00010000000000864873,1.5276668818842154e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.97110000000004,-50.60129999999968,-5.5067062021407764e-14,0.00010000000054333213,74.20069999999996,-6.409301040000003,-78.57239999999902,67.79139895999978,-10.781001039999012
1265,-8.881784197001252e-15,-1.8474111129762605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.87620000000001,-34.932999999999396,8.881784197001252e-15,-1.7053025658242404e-13,70.34979999999999,-7.109372159999994,-69.80919999999935,63.24042784,-6.56877215999981
1266,-4.085620730620576e-14,9.999999997845066e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.63720000000005,-40.68880000000047,2.3092638912203256e-14,3.410605131648481e-13,63.2328,-6.8059519199999965,-74.32590000000047,56.42684808000011,-17.899051920000574
1267,-0.00010000000001042508,-8.881784197001252e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.045299999999884,-42.150499999999994,5.329070518200751e-15,-1.7053025658242404e-13,70.05060000000003,-7.161309359999995,-80.19589999999891,62.88929063999988,-17.306609359999044
1268,1.4210854715202004e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.2488,-33.93440000000095,-9.999999998200337e-05,0.0,59.77689999999998,-6.580328399999997,-64.1833000000002,53.19657159999996,-10.986728400000231
1269,0.00010000000001575415,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.545300000000044,-43.426899999999804,-1.4210854715202004e-14,-4.547473508864641e-13,66.9698000000001,-6.9413774400000054,-73.9721000000003,60.02842255999995,-13.943677440000585
1270,3.552713678800501e-15,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.405200000000004,-34.364499999999964,-9.999999998200337e-05,5.684341886080802e-14,67.18749999999986,-6.597623519999999,-64.76980000000012,60.58987647999979,-4.1799235200003295
1271,0.00010000000000864873,-0.00010000000005305765,9.999999998200337e-05,0.0,0.0,0.0,-28.607100000000024,-60.82860000000008,-3.730349362740526e-14,-2.2737367544323206e-13,81.0600999999999,-6.882832799999999,-89.43560000000053,74.17726720000007,-15.258332800000446
1272,4.263256414560601e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.5556,-46.37690000000069,-4.440892098500626e-14,-7.389644451905042e-13,62.2505,-6.459932879999998,-76.9325,55.79056711999993,-21.141932879999644
1273,9.99999999766743e-05,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.156200000000087,-50.47380000000034,-0.00010000000000864873,9.99999995201506e-05,80.10660000000001,-7.13029248,-80.62990000000062,72.97630752000018,-7.653592480000441
1274,-0.00010000000002285958,8.526512829121202e-14,0.0,0.0,0.0,0.0,-33.98329999999995,-51.13420000000038,5.3290705182007514e-14,-2.8421709430404007e-13,71.80009999999987,-7.241690159999997,-85.11759999999936,64.55840983999984,-20.55919015999973
1275,-9.999999996956888e-05,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.40849999999999,-39.588199999999716,-3.375077994860476e-14,5.684341886080802e-14,64.96880000000002,-7.3828836,-73.9967999999997,57.5859163999999,-16.410883599999806
1276,-8.881784197001252e-15,-9.999999995713438e-05,9.237055564881302e-14,0.0,0.0,0.0,-31.456099999999918,-40.65019999999981,-1.7763568394002505e-14,2.8421709430404007e-13,72.29249999999999,-7.014077280000004,-72.1063999999993,65.27842271999995,-6.827977279999132
1277,-3.019806626980426e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-23.367700000000035,-57.53780000000033,0.00010000000003174137,1.1368683772161603e-13,75.3217999999999,-6.953821920000003,-80.90540000000044,68.36797807999986,-12.53742192000081
1278,5.329070518200751e-15,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.084400000000095,-53.4730999999999,1.9539925233402755e-14,2.8421709430404007e-13,79.61610000000009,-6.863807519999997,-85.55749999999992,72.75229248000014,-12.805207519999556
1279,-4.263256414560601e-14,-1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.380599999999994,-39.00260000000095,-1.2434497875801753e-14,-1.7053025658242404e-13,65.59859999999998,-7.225237440000003,-79.38310000000098,58.373362559999926,-21.009737440001288
1280,-8.881784197001252e-15,8.881784197001252e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.39300000000002,-56.11739999999983,-2.6645352591003757e-14,2.8421709430404007e-13,78.89350000000007,-7.199454960000002,-86.51039999999878,71.69404504000002,-14.816354959998762
1281,-1.865174681370263e-14,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-35.30910000000002,-36.14409999999978,2.1316282072803006e-14,1.1368683772161603e-13,61.358700000000056,-7.180316640000008,-71.45309999999921,54.178383359999984,-17.274716639999212
1282,-4.085620730620576e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.220399999999962,-48.47090000000013,8.881784197001252e-15,5.684341886080802e-14,69.16599999999991,-6.595493040000005,-75.69130000000104,62.5705069599999,-13.120793040001132
1283,1.9539925233402755e-14,1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.919199999999915,-53.88590000000028,3.197442310920451e-14,-9.999999957699401e-05,83.97419999999997,-6.831051120000001,-82.80519999999976,77.14314888,-5.662051119999987
1284,1.1546319456101628e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.74069999999998,-52.95189999999957,2.3092638912203256e-14,-5.115907697472721e-13,73.55449999999993,-6.992077679999998,-85.69260000000114,66.56242231999983,-19.13017768000131
1285,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000005661036,0.0,0.0,0.0,-29.198,-59.248400000000174,-9.999999998200337e-05,-2.2737367544323206e-13,88.12629999999996,-7.278384240000001,-88.44640000000032,80.84791576000003,-7.598484240000516
1286,-3.907985046680551e-14,9.999999984700025e-05,9.999999999976694e-05,0.0,0.0,0.0,-33.369099999999975,-45.718400000000685,2.3092638912203256e-14,1.7053025658242404e-13,76.80880000000009,-7.138082879999997,-79.087300000001,69.67071712000012,-9.416582880001116
1287,2.842170943040401e-14,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.612600000000025,-61.65690000000103,3.375077994860476e-14,-0.0001000000001454282,79.93510000000008,-6.803994959999999,-87.26960000000068,73.13110503999994,-14.138494960000287
1288,-3.552713678800501e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.338000000000044,-28.984899999999712,-8.881784197001252e-15,-9.999999986121111e-05,57.90839999999996,-7.152989759999999,-69.32299999999884,50.75541023999997,-18.567589759999322
1289,-3.197442310920451e-14,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.93119999999999,-57.940299999999326,-1.9539925233402755e-14,0.0001000000004296453,72.79269999999985,-6.937497359999998,-84.87139999999906,65.85520263999996,-19.01619735999978
1290,5.329070518200751e-15,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-27.862800000000057,-46.90669999999962,-2.4868995751603507e-14,-0.00010000000003174137,68.66679999999995,-6.783202080000008,-74.76970000000091,61.88359791999986,-12.88610208000128
1291,8.881784197001252e-15,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-33.0927,-36.75880000000005,-0.0001000000000015433,-6.252776074688882e-13,60.98289999999999,-6.413004720000001,-69.85160000000013,54.569895279999926,-15.281704720000448
1292,2.1316282072803006e-14,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-30.565500000000004,-56.179800000000256,-1.2434497875801753e-14,0.0,84.56230000000005,-7.267916160000003,-86.74530000000053,77.29438383999985,-9.450916160000446
1293,-9.999999999266151e-05,-0.00010000000007082122,-0.00010000000003174137,0.0,0.0,0.0,-25.24129999999997,-47.803099999999304,2.6645352591003757e-14,9.999999963383743e-05,68.76980000000003,-7.141104000000007,-73.0445999999989,61.628696000000105,-11.415903999999017
1294,1.5987211554602254e-14,-1.7763568394002505e-13,0.0001000000000139778,0.0,0.0,0.0,-21.038399999999974,-54.84009999999917,-1.4210854715202004e-14,3.979039320256561e-13,83.07569999999996,-6.658398719999992,-75.87839999999977,76.41730127999983,0.5389012799998341
1295,-9.999999996779252e-05,9.999999988963282e-05,9.99999999109491e-05,0.0,0.0,0.0,-29.312099999999994,-48.91969999999989,0.0001000000000264123,6.252776074688882e-13,73.44330000000008,-6.683734079999999,-78.2315999999987,66.75956592000009,-11.472034079998167
1296,2.1316282072803006e-14,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-34.77879999999996,-44.859299999999465,3.552713678800501e-14,-1.7053025658242404e-13,71.96769999999992,-6.928597440000006,-79.63799999999995,65.03910256000003,-14.598897440000144
1297,-9.999999998555609e-05,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.53010000000003,-38.501199999999045,-9.999999999266151e-05,-1.1368683772161603e-13,65.56180000000015,-6.8106528000000015,-71.0314999999982,58.75114720000011,-12.280352799997644
1298,-1.2434497875801753e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-29.648800000000026,-45.47290000000072,4.085620730620576e-14,1.7053025658242404e-13,64.5212999999999,-6.114017519999999,-75.12170000000057,58.40728247999987,-16.714417520000467
1299,-1.0658141036401503e-14,9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-33.550899999999984,-42.328700000001106,1.7763568394002505e-15,-0.00010000000031595846,67.66639999999985,-6.847423920000002,-75.87960000000169,60.81897607999977,-15.06062392000213
1300,-8.881784197001252e-15,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.01559999999997,-47.765100000000146,-2.3092638912203256e-14,-2.8421709430404007e-13,71.97140000000003,-7.201678319999994,-79.78070000000085,64.76972168000013,-15.01097832000093
1301,7.105427357601002e-15,-0.00010000000005661036,-2.1316282072803006e-14,0.0,0.0,0.0,-33.149800000000035,-44.99519999999988,-1.4210854715202004e-14,3.410605131648481e-13,73.86369999999978,-7.178330160000001,-78.14510000000053,66.68536983999996,-11.459730160000547
1302,8.881784197001252e-15,1.4921397450962104e-13,-9.999999996068709e-05,0.0,0.0,0.0,-27.000400000000067,-49.888600000000125,-2.3092638912203256e-14,-6.252776074688882e-13,77.79159999999992,-7.056300240000002,-76.88910000000104,70.73529976,-6.15380024000126
1303,2.1316282072803006e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.78679999999997,-42.62779999999955,5.684341886080802e-14,2.8421709430404007e-13,72.04380000000015,-6.785889119999997,-75.41459999999745,65.25791088000011,-10.156689119997552
1304,-1.4210854715202004e-14,1.7763568394002505e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.732500000000044,-50.12030000000071,-2.3092638912203256e-14,0.00010000000065701897,74.46670000000003,-6.755759280000001,-77.85279999999958,67.71094071999987,-10.141859279999721
1305,-1.7763568394002505e-14,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.92919999999999,-37.001999999999114,2.4868995751603507e-14,1.1368683772161603e-13,70.75189999999992,-6.813078479999987,-69.93119999999956,63.93882151999982,-5.992378479999303
1306,1.1546319456101628e-14,-2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.791900000000012,-54.86839999999948,-1.7763568394002505e-14,9.999999991805453e-05,75.08940000000007,-6.4199419199999905,-82.6602,68.66945808000011,-13.990741919999664
1307,-1.7763568394002505e-15,-0.00010000000010990107,-8.526512829121202e-14,0.0,0.0,0.0,-24.415899999999915,-47.16199999999958,4.263256414560601e-14,2.8421709430404007e-13,68.71100000000007,-6.785224560000002,-71.57799999999924,61.925775439999995,-9.652224559999695
1308,-9.999999998200337e-05,7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-29.657000000000036,-41.110700000000946,-1.7763568394002505e-15,1.1368683772161603e-13,67.76749999999983,-6.733650240000001,-70.76770000000107,61.03384975999982,-9.733850240001004
1309,3.907985046680551e-14,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.424900000000008,-38.150099999998545,-1.5987211554602254e-14,0.00010000000025911504,67.76990000000005,-6.845854319999999,-66.57489999999879,60.92404568000016,-5.650854319998857
1310,0.0,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.821199999999926,-44.38560000000038,5.329070518200751e-15,-0.0001000000001454282,67.49049999999994,-6.632116559999998,-73.20689999999985,60.85838343999973,-12.348516560000348
1311,8.881784197001252e-15,9.999999987897468e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.437799999999996,-51.612099999999884,3.730349362740526e-14,-1.7053025658242404e-13,79.83870000000003,-6.630266160000002,-84.04980000000143,73.20843384000005,-10.841366160001826
1312,0.0,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.606199999999994,-44.33749999999972,5.329070518200751e-15,-5.115907697472721e-13,70.3008,-6.983267759999995,-78.94370000000143,63.31753224000006,-15.62616776000138
1313,-3.197442310920451e-14,7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-26.94890000000004,-55.690300000000065,1.0658141036401503e-14,0.00010000000003174137,75.05650000000017,-6.985814400000006,-82.63900000000007,68.07068560000026,-14.568314400000475
1314,-3.552713678800501e-15,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-33.650900000000014,-41.960000000001,-7.105427357601002e-15,5.684341886080802e-14,67.11549999999984,-6.696419039999999,-75.61080000000098,60.41908095999993,-15.191719040001487
1315,1.7763568394002505e-15,1.2434497875801753e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.57950000000006,-51.32589999999932,2.6645352591003757e-14,-6.252776074688882e-13,71.75220000000017,-6.428386079999997,-77.90539999999942,65.32381392000022,-12.581586079999909
1316,-3.552713678800501e-15,-1.3145040611561853e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.390199999999968,-36.11740000000009,9.99999999891088e-05,9.999999969068085e-05,61.67849999999992,-6.3438501600000015,-64.50740000000121,55.334649839999834,-9.172750160001598
1317,-2.3092638912203256e-14,9.999999996068709e-05,0.0,0.0,0.0,0.0,-27.685700000000015,-50.92079999999994,-0.0001000000000015433,1.1368683772161603e-13,69.36299999999997,-6.702983280000007,-78.60650000000047,62.660016719999966,-15.946483280000948
1318,-2.842170943040401e-14,9.999999994292352e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.885299999999923,-30.70100000000039,-4.796163466380676e-14,-1.1368683772161603e-13,57.808000000000135,-6.639880320000005,-58.58620000000124,51.1681196800001,-7.418080320001138
1319,-3.552713678800501e-15,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.108599999999978,-35.22319999999996,2.3092638912203256e-14,0.00010000000031595846,62.096500000000084,-6.676230240000008,-63.331699999999245,55.420269760000096,-7.91143023999939
1320,-3.019806626980426e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.436999999999923,-52.268399999999446,7.105427357601002e-15,9.999999980436769e-05,72.43390000000005,-6.311234880000008,-78.70529999999857,66.12266512000019,-12.582634879997926
1321,-9.999999998200337e-05,1.7763568394002505e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.124099999999995,-35.154799999999796,2.1316282072803006e-14,5.684341886080802e-14,64.98009999999994,-6.625265760000007,-66.27900000000005,58.354834240000116,-7.924165759999937
1322,0.00010000000001753051,-7.815970093361102e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.72439999999995,-53.97999999999966,2.3092638912203256e-14,0.0001000000004296453,75.22070000000005,-6.928254720000002,-82.70429999999925,68.29244527999998,-14.41185471999836
1323,1.4210854715202004e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-27.050600000000067,-50.46249999999996,3.197442310920451e-14,5.684341886080802e-14,76.28080000000003,-6.843658320000004,-77.51320000000015,69.43714168000001,-8.076058320000158
1324,-7.105427357601002e-15,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.031999999999947,-38.39679999999838,-2.4868995751603507e-14,2.8421709430404007e-13,65.61080000000003,-6.757778160000008,-69.42879999999818,58.85302183999994,-10.57577815999872
1325,2.6645352591003757e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.88980000000003,-54.63790000000088,2.842170943040401e-14,-9.999999946330718e-05,79.73960000000004,-6.773138640000003,-83.52779999999962,72.9664613600001,-10.561338640000173
1326,-5.5067062021407764e-14,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-31.512500000000067,-42.78630000000061,3.552713678800501e-14,2.2737367544323206e-13,72.6817,-7.263513360000001,-74.29890000000077,65.41818664000006,-8.880713360000954
1327,4.263256414560601e-14,1.4921397450962104e-13,1.0302869668521453e-13,0.0,0.0,0.0,-30.435800000000082,-35.374300000000986,2.1316282072803006e-14,-9.999999986121111e-05,58.7285999999999,-6.498171359999998,-65.81020000000072,52.230428640000035,-13.579771360000905
1328,-3.375077994860476e-14,-9.999999996779252e-05,7.460698725481052e-14,0.0,0.0,0.0,-29.551700000000004,-43.29159999999945,5.329070518200751e-15,4.547473508864641e-13,70.00730000000006,-6.323631840000003,-72.84339999999881,63.683668160000096,-9.159731839998727
1329,-1.7763568394002505e-14,5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.488300000000027,-50.53550000000058,0.00010000000001930687,-1.7053025658242404e-13,73.49350000000011,-6.910606080000005,-82.0237000000003,66.5828939200002,-15.440806080000101
1330,3.552713678800501e-14,-0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-37.2148,-33.7666999999998,9.999999994647624e-05,-5.115907697472721e-13,62.57330000000013,-6.736952160000005,-70.98150000000112,55.83634784000003,-15.145152160000862
1331,-5.329070518200751e-15,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.876500000000018,-42.40880000000017,1.5987211554602254e-14,1.7053025658242404e-13,66.42160000000001,-6.524189279999998,-70.28529999999975,59.897410720000096,-10.387889279999882
1332,-1.2434497875801753e-14,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-31.066499999999994,-36.22720000000014,1.4210854715202004e-14,-1.7053025658242404e-13,64.13810000000001,-6.979027679999994,-67.29380000000054,57.15907231999987,-10.134727680000452
1333,-0.00010000000001131326,9.999999997845066e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.597100000000037,-38.22519999999949,-1.7763568394002505e-15,-3.979039320256561e-13,66.0181000000002,-6.4451793600000045,-68.82229999999961,59.57292064000033,-9.24937935999975
1334,1.0658141036401503e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.560900000000007,-51.72399999999996,0.00010000000001042508,-7.389644451905042e-13,73.19469999999993,-6.957110160000002,-82.2848000000017,66.23758983999971,-16.047210160001526
1335,4.085620730620576e-14,9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-22.15290000000002,-42.88699999999902,1.2434497875801753e-14,-6.821210263296962e-13,62.02660000000016,-6.733421279999998,-65.03979999999959,55.29317872000006,-9.746621279999317
1336,0.0,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.353899999999964,-51.29679999999931,5.329070518200751e-15,6.252776074688882e-13,75.89889999999988,-6.613014960000008,-80.65069999999946,69.28588503999987,-11.36481495999982
1337,1.7763568394002505e-14,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.40960000000002,-42.337599999999014,-0.00010000000005128129,-1.1368683772161603e-13,65.48559999999989,-6.486866639999998,-70.7473000000004,58.99873335999986,-11.748566640000746
1338,9.999999994647624e-05,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-29.075400000000066,-50.15399999999977,-9.999999999799059e-05,-0.00010000000060017555,79.47780000000009,-6.768841679999998,-79.22939999999986,72.70895832000008,-6.520441679999323
1339,-2.4868995751603507e-14,8.526512829121202e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.68730000000007,-39.61239999999977,0.00010000000000331966,-9.999999934962034e-05,69.26210000000009,-6.969870719999996,-74.299599999999,62.29222928000026,-12.007370719999415
1340,-0.00010000000000509601,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.351300000000016,-51.54869999999978,-5.329070518200751e-15,-2.2737367544323206e-13,72.62580000000005,-6.268407839999995,-81.90010000000103,66.35739216000006,-15.542707840000958
1341,-9.999999998733244e-05,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.58409999999999,-43.12519999999866,-7.105427357601002e-15,-5.684341886080802e-14,61.96040000000008,-6.440910479999998,-73.709399999999,55.51948952000021,-18.189910479998787
1342,-1.865174681370263e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.490400000000015,-31.420799999999787,-2.842170943040401e-14,0.0,55.43080000000011,-6.627821039999997,-64.91119999999927,48.80297896000016,-16.10822103999955
1343,-3.019806626980426e-14,9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.629800000000024,-35.90500000000145,1.4210854715202004e-14,-6.252776074688882e-13,67.30680000000005,-6.377347440000006,-64.53470000000175,60.92945256000005,-3.6052474400021595
1344,-2.042810365310288e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.85680000000002,-36.63859999999954,9.999999999088516e-05,-9.999999957699401e-05,67.23509999999992,-6.861353760000002,-64.49539999999902,60.37374623999975,-4.121653759999049
1345,1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-33.57379999999994,-42.60579999999932,-2.842170943040401e-14,-9.999999986121111e-05,66.56510000000003,-6.729712559999993,-76.17959999999854,59.83538744000023,-16.34421255999831
1346,-7.105427357601002e-15,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.392099999999964,-48.51500000000016,-1.2434497875801753e-14,-1.7053025658242404e-13,74.95249999999987,-6.561458640000005,-77.90709999999967,68.39104135999978,-9.516058639999898
1347,5.062616992290714e-14,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.843599999999956,-40.01750000000099,9.999999998377973e-05,-9.999999980436769e-05,68.89829999999995,-6.740592480000002,-69.86120000000079,62.157707519999946,-7.703492480001302
1348,9.999999998733244e-05,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.352000000000064,-44.99879999999962,9.999999996779252e-05,-0.00010000000008858478,60.96440000000014,-6.829528319999998,-74.35070000000019,54.13487168000018,-20.21582832000047
1349,0.00010000000001575415,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-31.86530000000007,-54.924600000000794,4.085620730620576e-14,3.410605131648481e-13,77.49049999999997,-7.247482559999997,-86.78979999999964,70.2430174399999,-16.546782559999514
1350,9.999999997756248e-05,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.621800000000047,-42.62660000000025,-3.019806626980426e-14,0.0001000000004296453,68.0986000000002,-6.38787816,-70.24820000000037,61.710721840000375,-8.537478159999978
1351,-0.00010000000002907683,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.57439999999996,-45.41009999999933,-9.999999999443787e-05,9.999999969068085e-05,68.7004,-6.245933759999998,-66.98459999999963,62.45446624000009,-4.530133759999302
1352,4.263256414560601e-14,8.171241461241152e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.13599999999991,-40.48729999999904,-2.3092638912203256e-14,-2.8421709430404007e-13,73.82129999999992,-6.997599359999999,-74.62329999999983,66.82370063999986,-7.799599360000201
1353,1.0658141036401503e-14,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-32.6229,-50.52099999999922,5.329070518200751e-15,-1.7053025658242404e-13,67.91100000000012,-6.756971759999991,-83.14399999999983,61.154028240000144,-21.98997175999969
1354,9.999999999799059e-05,-0.0001000000000423995,-8.881784197001252e-14,0.0,0.0,0.0,-26.83779999999995,-46.841799999999864,-0.00010000000005305765,-4.547473508864641e-13,65.13000000000005,-6.54824952,-73.67970000000057,58.58175048000003,-15.09794952000101
1355,4.440892098500626e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.049200000000056,-55.89909999999985,-7.105427357601002e-15,1.1368683772161603e-13,75.05819999999999,-6.887267279999996,-81.94830000000121,68.17093271999997,-13.777367280001243
1356,7.105427357601002e-15,7.460698725481052e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.892399999999945,-47.38319999999865,1.9539925233402755e-14,6.821210263296962e-13,68.07599999999992,-7.148579759999994,-73.27559999999747,60.92742023999982,-12.34817975999718
1357,-4.973799150320701e-14,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.917799999999964,-56.54850000000005,0.00010000000002463594,5.115907697472721e-13,83.77499999999998,-7.321568400000002,-89.46619999999967,76.45343159999999,-13.012768400000141
1358,0.00010000000003529408,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.605699999999995,-39.60079999999934,-4.618527782440651e-14,-3.410605131648481e-13,71.67130000000014,-6.5441527200000085,-69.2064000000002,65.12714728000013,-4.079252720000284
1359,-3.019806626980426e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.895199999999996,-46.996200000001195,9.999999997134523e-05,0.0,69.47249999999987,-6.7667061599999965,-74.89130000000111,62.70579383999994,-12.185506160000486
1360,-1.5987211554602254e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-28.9478,-46.88540000000107,0.0001000000000139778,0.0001000000004296453,70.94999999999999,-6.48163656,-75.83290000000196,64.46836343999979,-11.364536560001937
1361,1.7763568394002505e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.32709999999996,-48.26410000000014,0.0,5.115907697472721e-13,70.20379999999989,-6.918065999999998,-78.59129999999925,63.28573399999995,-15.305565999999288
