GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
662,0.00010000000001753051,-5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-44.63100000000004,-29.527199999999766,-1.4210854715202004e-14,9.999999969068085e-05,57.804700000000004,-7.376870160000002,-74.15800000000047,50.42782983999981,-23.73017016000066
663,-1.0658141036401503e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.95070000000001,-29.909600000000793,-1.2434497875801753e-14,-3.268496584496461e-13,63.55160000000002,-7.523415359999999,-66.86030000000187,56.02818463999992,-10.832115360001268
664,1.9539925233402755e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.61359999999994,-34.234499999999386,-8.881784197001252e-15,2.2026824808563106e-13,61.128599999999985,-7.289176319999999,-66.84809999999858,53.839423680000024,-13.008676319998557
665,1.0658141036401503e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.778400000000005,-17.446099999999532,-8.881784197001252e-15,-0.00010000000068544068,47.67729999999996,-6.726648239999996,-52.224600000000834,40.95065175999986,-11.273948240000749
666,1.4210854715202004e-14,2.842170943040401e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.30700000000001,-45.756400000000454,1.2434497875801753e-14,1.4210854715202004e-13,66.42949999999998,-7.102425599999994,-79.0633999999992,59.32707440000001,-19.736325599999432
667,0.00010000000004861676,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.24320000000004,-29.562299999999823,0.00010000000005128129,-2.1316282072803006e-14,57.973999999999926,-6.9574161599999975,-67.8053000000005,51.01658383999997,-16.788716160000533
668,3.8191672047105385e-14,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.897199999999987,-37.726499999999945,2.842170943040401e-14,5.400124791776761e-13,58.960100000000004,-6.875310959999997,-67.62369999999923,52.08478903999999,-15.538910959999008
669,-7.105427357601002e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.324399999999976,-45.58030000000119,0.00010000000003707044,-0.00010000000003174137,65.52359999999996,-6.919788960000002,-68.90469999999976,58.603811039999975,-10.300888959999781
670,2.842170943040401e-14,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.51260000000001,-40.6191,3.375077994860476e-14,-9.237055564881302e-14,63.747300000000024,-7.357284720000006,-75.13169999999982,56.39001528,-18.74168471999937
671,-9.999999999266151e-05,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.720200000000006,-30.524999999998954,-9.999999999088516e-05,9.999999971910256e-05,58.77600000000015,-7.188914160000002,-61.245399999998625,51.58708584,-9.658314159998397
672,4.263256414560601e-14,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-33.691899999999926,-27.89659999999911,-5.1514348342607263e-14,3.765876499528531e-13,53.164000000000065,-6.934641119999999,-61.58849999999869,46.22935888000002,-15.359141119998675
673,-9.99999999766743e-05,9.999999997489795e-05,-8.526512829121202e-14,0.0,0.0,0.0,-38.025700000000015,-47.00699999999955,-1.0658141036401503e-14,2.913225216616411e-13,76.10940000000006,-7.281365039999995,-85.03269999999921,68.82803496000014,-16.20466503999929
674,1.7763568394002505e-14,0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-32.12889999999999,-47.55159999999945,9.999999996956888e-05,1.0302869668521453e-13,71.62920000000018,-6.992519759999997,-79.68029999999868,64.63668024000032,-15.043619759998123
675,-4.796163466380676e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.48630000000008,-57.22820000000119,8.881784197001252e-15,3.197442310920451e-13,77.79229999999981,-6.930267120000002,-88.7145000000015,70.8620328799999,-17.8524671200016
676,-4.796163466380676e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.19040000000003,-51.41119999999993,-1.7763568394002505e-14,3.019806626980426e-13,73.64669999999992,-7.200239040000001,-88.60160000000046,66.44646095999991,-22.15513904000055
677,-1.7763568394002505e-15,7.105427357601002e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.61249999999991,-50.357000000000525,-1.4210854715202004e-14,-0.00010000000007437393,77.62260000000013,-7.018597440000004,-78.96970000000104,70.60400256000032,-8.36569744000095
678,-3.552713678800501e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.59309999999999,-46.7019999999995,3.552713678800501e-14,9.999999958409944e-05,62.716500000000096,-6.875305200000001,-79.29499999999985,55.841194800000224,-23.45380519999963
679,-0.00010000000001220144,-4.973799150320701e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.437199999999955,-57.42899999999864,-1.2434497875801753e-14,-3.375077994860476e-13,73.6598,-7.077709440000008,-83.86639999999858,66.58209055999997,-17.28430943999861
680,-2.842170943040401e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.88039999999998,-27.03909999999994,-7.105427357601002e-15,6.039613253960852e-14,51.81480000000004,-6.734007359999998,-59.91949999999956,45.0807926400001,-14.83870735999946
681,-1.7763568394002505e-14,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.04969999999989,-45.351500000000236,-3.375077994860476e-14,9.999999978660412e-05,72.2798999999998,-6.827275439999996,-80.40110000000007,65.45262455999969,-14.948475439999932
682,-3.197442310920451e-14,3.552713678800501e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.47000000000001,-42.63549999999937,2.3092638912203256e-14,-2.1316282072803006e-13,62.34689999999999,-6.978862080000004,-73.10560000000018,55.36803791999991,-17.73756208000028
683,-7.105427357601002e-15,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.09559999999996,-41.89839999999985,1.5987211554602254e-14,9.999999988252739e-05,72.83190000000002,-7.328048400000001,-74.99389999999983,65.50385160000008,-9.490048399999289
684,1.0658141036401503e-14,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.631000000000036,-36.52599999999984,1.5987211554602254e-14,-0.0001000000001170065,58.74829999999996,-6.972293519999995,-70.15710000000045,51.77600647999978,-18.381093520000668
685,9.999999999976694e-05,0.0001000000001170065,4.263256414560601e-14,0.0,0.0,0.0,-36.4955,-29.531100000000237,9.999999998200337e-05,3.765876499528531e-13,57.208699999999965,-7.008383519999997,-66.02630000000062,50.20031647999979,-15.825983520000364
686,3.730349362740526e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.26640000000002,-40.48719999999933,-0.00010000000000864873,-9.999999971199713e-05,64.8803,-7.29422712,-72.75379999999925,57.586072879999975,-15.16772711999927
687,-9.999999998555609e-05,-4.973799150320701e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.16969999999999,-44.69299999999885,1.9539925233402755e-14,0.0,68.47900000000004,-7.274948400000005,-76.86269999999902,61.20405160000008,-15.658648399999173
688,1.1546319456101628e-14,9.999999984700025e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.363999999999994,-46.3143000000011,-9.999999998377973e-05,4.334310688136611e-13,72.91179999999999,-7.209991439999996,-77.67830000000146,65.7018085599999,-11.97649144000178
689,1.4210854715202004e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.26159999999998,-30.808400000000205,0.00010000000001220144,5.044853423896711e-13,55.96630000000003,-6.671626559999993,-62.06989999999931,49.29467344,-12.775226559999304
690,3.907985046680551e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.96669999999995,-32.00170000000034,-1.7763568394002505e-15,2.842170943040401e-14,57.23449999999997,-6.88073040000001,-65.96839999999972,50.35376959999985,-15.614630399999413
691,2.1316282072803006e-14,-1.9895196601282805e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.734700000000043,-36.23219999999925,-2.6645352591003757e-14,0.00010000000036569645,60.560600000000015,-7.178489279999999,-67.96680000000057,53.38211072000019,-14.584689280000148
692,-1.9539925233402755e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.668199999999985,-26.19649999999956,-2.3092638912203256e-14,-2.7711166694643907e-13,52.601599999999934,-6.791182560000004,-58.864699999999985,45.81041743999991,-13.054282559999614
693,1.7763568394002505e-14,1.3500311979441904e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.20330000000005,-57.24090000000009,-3.552713678800501e-14,-2.8066438062523957e-13,84.65510000000003,-7.3185984,-90.44420000000095,77.33650159999992,-13.107698400001034
694,-1.2434497875801753e-14,-1.7053025658242404e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.278300000000012,-47.30940000000034,-0.00010000000002818865,0.00010000000052912128,72.39370000000005,-7.2084456000000054,-72.5876999999993,65.18525439999996,-7.402445599999339
695,2.4868995751603507e-14,-1.4210854715202004e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.51010000000009,-25.716000000000548,1.7763568394002505e-15,-7.105427357601002e-15,51.768300000000025,-6.919109279999994,-60.22609999999955,44.84919071999991,-15.376909279999637
696,-0.0001000000000015433,-9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.943500000000036,-26.606399999999297,1.5987211554602254e-14,0.0,51.98869999999994,-6.876789120000003,-63.55009999999844,45.11191087999977,-18.43818911999844
697,0.0,-9.99999999109491e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.90850000000001,-26.511299999999395,0.00010000000000331966,1.7053025658242404e-13,55.49570000000013,-7.216583760000003,-57.4197999999993,48.279116240000064,-9.140683759999469
698,-1.4210854715202004e-14,2.1316282072803006e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.102500000000052,-39.85659999999994,0.0001000000000423995,0.00010000000025200961,63.97460000000003,-6.873850799999998,-70.95899999999853,57.100749200000074,-13.858250799998451
699,-1.9539925233402755e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.12800000000003,-32.96419999999982,-7.105427357601002e-15,-8.526512829121202e-14,63.77059999999984,-7.104841919999993,-68.09220000000002,56.66575807999979,-11.42644192000001
700,1.4210854715202004e-14,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.753299999999946,-35.89039999999902,-0.00010000000003351772,4.760636329592671e-13,62.89880000000004,-7.28338248,-66.64379999999736,55.61541751999995,-11.028382479996722
701,3.730349362740526e-14,1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.47930000000008,-28.151399999999512,1.9539925233402755e-14,0.00010000000040832902,53.76290000000003,-6.622058879999994,-60.63059999999899,47.14084112000014,-13.489758879999528
702,3.730349362740526e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.371900000000096,-29.896499999998866,3.552713678800501e-15,3.979039320256561e-13,60.186899999999966,-7.095378240000006,-64.26839999999851,53.091521760000084,-11.176878239998658
703,7.105427357601002e-15,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.341200000000015,-37.610199999999665,3.375077994860476e-14,-4.618527782440651e-13,64.93260000000002,-7.046757359999997,-73.95130000000047,57.88584263999993,-16.06545736000031
704,-2.6645352591003757e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.4664,-34.198800000000546,-5.329070518200751e-15,1.4921397450962104e-13,61.31829999999994,-7.006867919999997,-63.665200000001036,54.31143207999992,-9.353767920000898
705,-1.0658141036401503e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.38550000000002,-28.6551000000006,-3.907985046680551e-14,3.410605131648481e-13,52.06510000000011,-6.875658719999998,-63.04059999999974,45.189441280000096,-17.851158719999873
706,-1.4210854715202004e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.48919999999999,-49.681199999999684,-2.4868995751603507e-14,2.7711166694643907e-13,69.01680000000013,-6.927395759999993,-80.17039999999997,62.08940424000008,-18.08099576000012
707,0.0,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.42340000000002,-30.379500000000192,5.5067062021407764e-14,3.836930773104541e-13,49.302599999999956,-6.7755052799999955,-59.80290000000049,42.52709471999994,-17.275805280000547
708,5.329070518200751e-15,9.947598300641403e-14,-9.999999998555609e-05,0.0,0.0,0.0,-37.790100000000066,-25.76479999999968,-0.00010000000002108322,6.394884621840902e-14,51.18140000000013,-6.848816399999994,-63.555099999999754,44.33258360000005,-19.222516399999257
709,1.7763568394002505e-14,-9.999999994647624e-05,9.999999992871267e-05,0.0,0.0,0.0,-38.555000000000064,-22.824899999999204,5.329070518200751e-15,7.531752999057062e-13,50.34070000000009,-7.02897696,-61.379899999999196,43.31172304000009,-18.068176959999107
710,-1.5987211554602254e-14,9.999999988252739e-05,-9.999999999976694e-05,0.0,0.0,0.0,-35.5956,-32.637199999999964,9.99999999642398e-05,1.3145040611561853e-13,59.207400000000085,-7.064732879999993,-68.23269999999967,52.14266712000023,-16.09003287999989
711,-1.4210854715202004e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.44370000000003,-32.93659999999896,3.197442310920451e-14,1.4210854715202004e-13,55.363799999999976,-7.0788038400000035,-67.38029999999902,48.284996159999935,-19.095303839999318
712,3.375077994860476e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.836200000000062,-41.048799999999986,2.3092638912203256e-14,9.999999957699401e-05,63.78310000000001,-7.070346720000003,-69.88489999999956,56.712753279999944,-13.17214671999939
713,2.842170943040401e-14,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.71819999999997,-37.629600000000536,3.197442310920451e-14,-1.7053025658242404e-13,62.35750000000003,-7.217755919999995,-73.34789999999983,55.139744080000014,-18.208155919999584
714,-0.00010000000002108322,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.2001,-27.11160000000011,-0.00010000000001930687,3.481659405224491e-13,52.330799999999925,-7.128129600000002,-63.311899999999895,45.20267039999996,-18.109229600000397
715,7.105427357601002e-15,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.17119999999998,-22.834200000000266,0.0,9.999999999621423e-05,53.21210000000001,-7.314678720000006,-63.0053000000004,45.89742127999989,-17.10787872000028
716,-1.7763568394002505e-15,-9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.24630000000006,-22.361600000000436,-9.999999998555609e-05,-6.394884621840902e-14,47.914799999999886,-6.950517119999999,-60.608100000000746,40.96428288000001,-19.64381712000096
717,1.7763568394002505e-15,-9.999999994647624e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.97649999999998,-37.90439999999903,0.0,2.4158453015843406e-13,64.53190000000001,-6.799456799999996,-66.88099999999862,57.73244319999989,-9.14855679999873
718,-5.329070518200751e-15,-4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-30.06280000000004,-57.57150000000038,-9.999999998022702e-05,-5.684341886080802e-14,80.52540000000003,-7.090253279999995,-87.63449999999979,73.43514672000009,-14.199353280000139
719,-1.1546319456101628e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.04009999999995,-45.62129999999997,-3.907985046680551e-14,-8.881784197001252e-14,67.80879999999993,-7.053277679999994,-79.66140000000121,60.75552232000011,-18.90587768000178
720,2.6645352591003757e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.547900000000027,-42.88989999999954,-9.999999997489795e-05,-0.00010000000050069957,67.09409999999983,-7.3307858400000026,-74.43800000000022,59.76331415999979,-14.674685840000201
721,1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.2616000000001,-19.860600000000147,-7.105427357601002e-15,5.542233338928781e-13,47.40060000000007,-6.799115519999997,-56.12219999999914,40.60148447999997,-15.520715519998951
722,-2.6645352591003757e-15,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.87769999999997,-32.28769999999912,-7.105427357601002e-15,6.110667527536862e-13,59.593200000000095,-6.935438160000004,-68.16539999999816,52.657761840000084,-15.507638159997846
723,0.00010000000004062315,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.591299999999915,-27.284899999998615,-9.999999997312159e-05,-1.4210854715202004e-14,63.02699999999986,-6.7818391199999954,-58.87619999999826,56.245160879999894,-2.63103911999837
724,2.1316282072803006e-14,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.66540000000015,-24.745199999998746,-3.552713678800501e-15,1.7053025658242404e-13,51.5457999999999,-7.0410312,-61.410499999998464,44.50476879999979,-16.905731199998677
725,0.0,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.16559999999997,-36.6923999999991,3.375077994860476e-14,-6.252776074688882e-13,62.33039999999997,-6.977900879999997,-70.85799999999972,55.352499119999976,-15.505500879999524
726,-9.999999995713438e-05,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.244899999999994,-50.9510999999999,-1.0658141036401503e-14,1.0658141036401503e-13,76.85030000000012,-6.995522880000001,-84.19610000000065,69.85477712000007,-14.341322880000597
727,2.3092638912203256e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.8976,-37.918299999999945,-1.2434497875801753e-14,-4.547473508864641e-13,67.02570000000014,-7.127511839999999,-70.81590000000097,59.89818816000026,-10.917711840000706
728,-0.00010000000001753051,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.41830000000001,-49.15629999999921,-1.7763568394002505e-15,-0.00010000000006016307,75.27219999999993,-7.196754239999999,-84.57479999999939,68.07544575999987,-16.49935423999974
729,-0.00010000000002108322,-0.00010000000006016307,-0.00010000000003529408,0.0,0.0,0.0,-34.85590000000004,-23.50279999999877,0.0,-9.999999949883431e-05,48.30059999999996,-6.7915720800000035,-58.35909999999825,41.509027919999944,-16.85007207999785
730,-4.973799150320701e-14,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-39.090399999999896,-31.808099999998532,-5.329070518200751e-15,5.755396159656812e-13,61.94970000000009,-7.15468824,-70.8984999999986,54.79501176000008,-16.10348823999807
731,1.7763568394002505e-15,0.00010000000016674448,-0.00010000000000331966,0.0,0.0,0.0,-32.60460000000003,-40.74839999999968,-0.00010000000003174137,-9.999999946330718e-05,71.41749999999985,-7.25500656,-73.35319999999903,64.1624934399999,-9.190706559998901
732,1.2434497875801753e-14,-6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.38499999999988,-36.159100000000606,9.999999995713438e-05,-1.4210854715202004e-13,69.06420000000011,-7.35844896,-70.54399999999949,61.70575104000021,-8.83824895999927
733,3.552713678800501e-15,-9.999999998200337e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.042399999999994,-25.69239999999938,3.375077994860476e-14,2.2737367544323206e-13,49.794399999999925,-6.628101120000007,-57.73489999999964,43.16629887999987,-14.568601119999535
734,-1.687538997430238e-14,1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.081500000000013,-44.83220000000006,-1.5987211554602254e-14,-0.00010000000020937705,70.48170000000019,-7.194826080000004,-75.91380000000024,63.28687392000023,-12.626926080000452
735,2.1316282072803006e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.0996,-30.13860000000001,-4.263256414560601e-14,-6.750155989720952e-13,57.827600000000004,-6.730778880000001,-62.238200000000404,51.09682112000003,-11.141378880000829
736,-0.00010000000000331966,-9.999999996068709e-05,-0.00010000000002108322,0.0,0.0,0.0,-30.10160000000011,-38.02070000000049,7.105427357601002e-15,8.526512829121202e-14,59.29840000000003,-7.105551840000004,-68.12260000000066,52.19284816000014,-15.92975184000052
737,-0.00010000000001575415,-3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.88990000000003,-22.41040000000112,-2.4868995751603507e-14,1.4210854715202004e-13,50.25049999999994,-6.9536397600000015,-58.30040000000139,43.29686024000004,-15.0035397600018
738,3.730349362740526e-14,-0.00010000000004595222,-6.750155989720952e-14,0.0,0.0,0.0,-30.23740000000004,-36.62099999999998,9.999999998555609e-05,5.044853423896711e-13,58.20689999999985,-6.892244640000001,-66.85840000000046,51.31465535999991,-15.543744640000547
739,-4.884981308350689e-14,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-38.194,-20.427000000000774,-9.99999999482526e-05,-0.00010000000064280812,50.570800000000006,-6.884791920000003,-58.621200000001096,43.686008080000036,-14.93519192000084
740,1.7763568394002505e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.287299999999934,-34.88590000000016,-1.4210854715202004e-14,5.968558980384842e-13,62.11599999999997,-7.295493599999993,-63.17319999999815,54.82050639999991,-8.352693599998013
741,-2.398081733190338e-14,-9.99999999109491e-05,-0.00010000000002108322,0.0,0.0,0.0,-32.065500000000014,-33.012899999999604,9.999999998555609e-05,4.973799150320701e-14,61.36720000000001,-7.068287520000001,-65.07849999999885,54.298912480000226,-10.779587519998856
742,-9.999999999976694e-05,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-37.27800000000001,-27.400000000001327,-3.907985046680551e-14,0.00010000000006016307,58.57870000000011,-7.012132560000003,-64.67800000000085,51.56656744000006,-13.111432560000566
743,5.329070518200751e-15,-0.00010000000001042508,-9.99999999642398e-05,0.0,0.0,0.0,-27.657899999999984,-41.92369999999978,1.7763568394002505e-14,5.258016244624741e-13,70.96319999999997,-6.644651759999997,-69.58179999999862,64.31854823999997,-5.26325175999888
744,1.7763568394002505e-14,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.424400000000016,-40.39819999999912,9.999999999976694e-05,0.00010000000018806077,71.6884999999998,-7.263262080000006,-71.82239999999784,64.42523791999976,-7.397162079998765
745,3.730349362740526e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.781699999999933,-45.343699999999295,-2.3092638912203256e-14,6.679101716144942e-13,73.33300000000013,-6.6104985600000035,-76.12539999999896,66.72250144000006,-9.402898559998448
746,-2.7533531010703882e-14,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-31.86590000000004,-36.1600999999997,-0.00010000000002285958,-5.968558980384842e-13,60.713400000000036,-7.032096720000004,-68.02620000000096,53.68130328,-14.344896720000953
747,3.375077994860476e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-37.384000000000064,-31.130900000000267,-0.00010000000000687237,-0.00010000000033727474,56.528700000000036,-7.098524640000003,-68.5149999999998,49.430175360000035,-19.084824639999532
748,1.5987211554602254e-14,-1.1368683772161603e-13,0.00010000000006016307,0.0,0.0,0.0,-33.341599999999914,-33.650600000000324,-8.881784197001252e-15,4.334310688136611e-13,57.692299999999975,-6.965323920000001,-66.99209999999889,50.72697607999996,-16.265123919999155
749,-3.907985046680551e-14,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.3972000000001,-34.47449999999935,-1.0658141036401503e-14,2.6290081223123707e-13,59.00429999999989,-7.076172239999998,-71.87169999999978,51.92812775999991,-19.943572239999867
750,3.197442310920451e-14,-7.815970093361102e-14,-0.00010000000001753051,0.0,0.0,0.0,-35.459599999999995,-47.87099999999999,2.6645352591003757e-14,4.831690603168681e-13,68.86819999999986,-6.919004879999998,-83.3306999999993,61.949195119999814,-21.381504879999476
751,2.842170943040401e-14,1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-30.62640000000004,-26.92560000000077,1.7763568394002505e-15,-3.055333763768431e-13,56.722400000000135,-6.95373696,-57.55210000000042,49.768663040000135,-7.78343696000006
752,1.7763568394002505e-15,-9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-34.66439999999998,-26.857800000000168,-3.730349362740526e-14,1.9895196601282805e-13,52.28059999999988,-7.167638879999997,-61.52229999999889,45.11296111999996,-16.409338879998714
753,1.9539925233402755e-14,-6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.68040000000004,-41.72529999999966,-4.796163466380676e-14,-1.2079226507921703e-13,68.85959999999993,-6.784988399999996,-69.40579999999996,62.07461160000001,-7.331188399999952
754,9.999999999976694e-05,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.87499999999996,-23.321799999999072,1.7763568394002505e-14,4.263256414560601e-13,54.07910000000006,-7.2289612799999965,-60.196699999998415,46.85013871999985,-13.346561279998333
755,5.329070518200751e-15,-2.1316282072803006e-14,-9.99999999358181e-05,0.0,0.0,0.0,-38.082999999999856,-23.480399999999804,-1.0658141036401503e-14,3.055333763768431e-13,56.62479999999984,-6.999922079999996,-61.56349999999959,49.624877919999975,-11.938622079999838
756,9.999999998377973e-05,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.01309999999993,-28.976099999999676,1.9539925233402755e-14,3.268496584496461e-13,59.847000000000136,-6.831319680000003,-61.98909999999967,53.01568032000014,-8.973419679999289
757,1.7763568394002505e-15,-4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-30.236600000000028,-30.638600000001063,-1.0658141036401503e-14,1.1368683772161603e-13,60.07239999999996,-7.043010479999997,-60.87510000000232,53.02938951999998,-7.845710480002566
758,-7.105427357601002e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.03440000000004,-33.40920000000024,3.552713678800501e-15,-9.999999971910256e-05,60.337599999999995,-7.14707784,-65.4436999999994,53.190522160000015,-12.253177839999836
759,7.105427357601002e-15,-9.999999985410568e-05,0.00010000000003174137,0.0,0.0,0.0,-36.67459999999993,-32.24359999999946,-2.4868995751603507e-14,-6.892264536872972e-13,64.1351,-6.87804912,-68.91819999999946,57.257050880000136,-11.66114911999955
760,1.0658141036401503e-14,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.286300000000075,-36.849700000000496,-2.842170943040401e-14,-0.00010000000003884679,63.611400000000046,-7.054413839999996,-71.13610000000119,56.55698616000004,-14.579113840001149
761,5.329070518200751e-15,-0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-36.47379999999999,-25.66070000000083,0.00010000000000687237,-2.7711166694643907e-13,51.53519999999987,-7.350590159999999,-62.13450000000043,44.18460983999975,-17.949890160000912
762,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.0462,-46.21310000000058,-1.7763568394002505e-14,-4.973799150320701e-13,69.94889999999992,-6.979491360000001,-78.25930000000166,62.969408640000104,-15.289891360001327
763,1.7763568394002505e-14,-9.999999989673825e-05,0.00010000000003174137,0.0,0.0,0.0,-30.1603,-38.4350000000005,-1.0658141036401503e-14,-1.9895196601282805e-13,61.22129999999984,-7.081179119999996,-68.5953,54.14012087999986,-14.455179120000132
764,2.4868995751603507e-14,2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.56429999999994,-44.04560000000076,9.999999997489795e-05,1.8474111129762605e-13,67.53670000000012,-6.995998800000002,-75.60980000000055,60.54070120000013,-15.069098800000646
765,-1.7763568394002505e-15,-1.1368683772161603e-13,-9.999999993226538e-05,0.0,0.0,0.0,-36.23579999999998,-28.30619999999979,-0.00010000000000864873,5.471179065352771e-13,58.06230000000001,-6.690431519999992,-64.54219999999962,51.371868479999904,-13.170331519999948
766,0.0001000000000264123,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.57749999999997,-44.7795999999998,-7.105427357601002e-15,-0.00010000000025200961,65.90669999999989,-6.753250079999998,-83.35710000000088,59.153449919999986,-24.203650080001125
