GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1019,9.999999998733244e-05,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.12669999999996,-20.50640000000029,1.0658141036401503e-14,-1.7763568394002505e-14,44.98250000000001,-6.028130160000005,-55.63300000000015,38.95436984000013,-16.6786301600007
1020,-2.3092638912203256e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.81760000000014,-22.580300000000847,-1.4210854715202004e-14,2.851052727237402e-13,44.76559999999989,-6.021732239999995,-62.398000000000266,38.74386775999989,-23.65413224000038
1021,3.108624468950438e-14,3.197442310920451e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.48950000000003,-19.963300000000896,-4.085620730620576e-14,2.0516921495072893e-13,43.36879999999987,-6.1096572,-63.452800000000735,37.25914279999991,-26.193657200000835
1022,-4.618527782440651e-14,0.00010000000001042508,-9.999999990384367e-05,0.0,0.0,0.0,-40.582799999999956,-16.36549999999972,8.881784197001252e-15,-0.00010000000018450805,35.57140000000005,-6.044225039999996,-56.94840000000019,29.527174960000014,-27.421225040000174
1023,1.5987211554602254e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.71880000000005,-17.727700000000056,3.552713678800501e-15,-6.954437026251981e-13,35.94610000000002,-5.909841359999994,-62.44650000000115,30.03625864000007,-32.41024136000131
1024,1.7763568394002505e-15,-9.999999997134523e-05,-8.526512829121202e-14,0.0,0.0,0.0,-40.40910000000004,-16.847700000000074,-1.9539925233402755e-14,-0.00010000000002463594,37.50399999999995,-5.816275199999996,-57.256999999999465,31.687724799999973,-25.569275199999495
1025,-2.3092638912203256e-14,1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-42.318600000000025,-15.482200000000951,9.999999998022702e-05,-7.984723993104126e-13,37.5454,-5.799916080000003,-57.80080000000207,31.745483920000154,-26.05531608000237
1026,-8.881784197001252e-16,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-39.826799999999984,-15.928499999999898,9.999999997489795e-05,-8.881784197001252e-14,41.698700000000045,-6.002314560000002,-55.755299999999764,35.69638543999994,-20.058914559999593
1027,1.4210854715202004e-14,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-40.797600000000095,-21.634600000000432,-1.4210854715202004e-14,-2.389199948993337e-13,41.4998,-5.874978959999997,-62.43210000000104,35.62482103999995,-26.807278960001092
1028,1.865174681370263e-14,1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-40.58350000000006,-21.175099999998963,-1.5987211554602254e-14,9.999999965337736e-05,45.512200000000064,-6.058018800000006,-61.75839999999994,39.45418120000011,-22.304218799999823
1029,-7.105427357601002e-15,-7.105427357601002e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.174700000000016,-17.352999999999234,-1.5987211554602254e-14,-5.950795411990839e-14,39.784900000000135,-5.86468584,-59.52769999999994,33.920214160000235,-25.60748583999993
1030,-4.440892098500626e-14,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.90319999999999,-18.73519999999999,5.329070518200751e-15,-9.999999968002271e-05,41.856299999999926,-6.122876400000003,-54.63849999999972,35.73342359999985,-18.90507639999987
1031,-1.7763568394002505e-15,8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.342899999999986,-20.001999999999597,-0.00010000000003707044,3.197442310920451e-14,45.56919999999985,-6.224623920000002,-55.34499999999922,39.344576079999726,-16.000423919999037
1032,8.881784197001252e-15,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.14390000000003,-23.2336999999994,-3.552713678800501e-15,-0.0001000000002564505,42.28280000000017,-5.869579680000003,-65.37770000000026,36.41322032000017,-28.96447968000009
1033,-1.2434497875801753e-14,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.95510000000013,-20.02089999999975,-5.1514348342607263e-14,-5.151434834260726e-13,39.85240000000006,-6.095411280000001,-57.97600000000044,33.756988720000166,-24.21901128000004
1034,5.329070518200751e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-42.875600000000105,-19.681299999999524,1.7763568394002505e-15,9.999999961696204e-05,47.11130000000009,-6.324448319999995,-62.556799999998546,40.78685168000012,-21.769948319997972
1035,-0.00010000000001042508,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.783299999999926,-19.958899999999623,-2.4868995751603507e-14,-9.999999989229735e-05,39.67829999999999,-5.8639960800000015,-58.74239999999956,33.81430391999986,-24.928096079999698
1036,0.00010000000005128129,2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.511200000000024,-21.15250000000055,3.552713678800501e-15,-0.00010000000020848887,45.266200000000055,-5.884759440000002,-58.663700000000034,39.38144056000021,-19.282259439999827
1037,3.552713678800501e-15,-0.00010000000000687237,-9.999999996779252e-05,0.0,0.0,0.0,-39.60709999999998,-17.727600000000464,-1.4210854715202004e-14,-3.055333763768431e-13,36.75169999999999,-5.637689280000004,-57.33490000000029,31.114010719999946,-26.220889279999888
1038,2.1316282072803006e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.96720000000012,-22.961200000000844,-0.00010000000000331966,-1.9539925233402755e-13,51.696699999999964,-6.322005360000003,-65.92850000000082,45.37469463999992,-20.553805360000673
1039,-3.197442310920451e-14,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.16460000000007,-20.401399999999626,2.4868995751603507e-14,-2.0694557179012918e-13,40.63200000000002,-6.225247439999999,-57.56589999999903,34.406752560000065,-23.15914743999965
1040,2.842170943040401e-14,9.999999993937081e-05,9.999999996779252e-05,0.0,0.0,0.0,-43.926500000000054,-24.956800000000797,-3.197442310920451e-14,3.5793590313915047e-13,49.025999999999954,-6.253043759999995,-68.88310000000128,42.77295623999997,-26.110143760001534
1041,-1.7763568394002505e-14,-0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-40.98700000000005,-22.329099999999794,-3.907985046680551e-14,-5.861977570020827e-14,42.6878,-5.980924800000006,-63.31619999999978,36.7068751999999,-26.609324799999882
1042,9.999999999266151e-05,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-38.176199999999895,-16.454799999999096,-1.5987211554602254e-14,7.451816941284051e-13,37.21360000000007,-5.817044160000004,-54.63089999999853,31.396555840000225,-23.23434415999786
1043,-2.6645352591003757e-15,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.68440000000002,-18.530499999999947,-3.197442310920451e-14,-6.794564910705958e-13,41.521699999999996,-6.046025759999997,-61.21490000000178,35.475674239999904,-25.7392257600021
1044,0.00010000000002996501,0.0,9.947598300641403e-14,0.0,0.0,0.0,-39.68589999999994,-17.65969999999978,-1.2434497875801753e-14,5.329070518200751e-13,43.120900000000184,-6.088975199999997,-57.34549999999899,37.03192480000018,-20.313575199998127
1045,9.769962616701378e-15,9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-43.69279999999995,-16.426599999999286,-8.881784197001252e-15,4.263256414560601e-13,36.803799999999995,-5.9888555999999955,-60.11929999999711,30.814944400000034,-29.30435559999639
1046,1.7763568394002505e-14,7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-41.34749999999999,-12.010300000000791,-9.999999997134523e-05,9.999999986476382e-05,35.27380000000004,-6.055523280000003,-53.35770000000146,29.21827672000008,-24.139423280001374
1047,0.0,-9.999999991805453e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-42.1874,-20.46510000000061,-0.00010000000002285958,1.6342482922482304e-13,38.27589999999985,-6.145990559999996,-62.65270000000089,32.12990943999968,-30.522790560000757
1048,-8.881784197001252e-15,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-40.25069999999993,-16.08140000000089,1.4210854715202004e-14,-4.600764214046649e-13,38.15389999999999,-5.996285279999999,-56.33200000000069,32.157614719999884,-24.17438528000035
1049,-2.842170943040401e-14,-7.815970093361102e-14,-0.00010000000003884679,0.0,0.0,0.0,-42.158499999999975,-15.142499999999837,-9.999999997845066e-05,2.2737367544323206e-13,33.0459999999999,-5.792255280000001,-57.30120000000039,27.253744719999986,-30.04745528000086
1050,0.00010000000003351772,4.263256414560601e-14,-9.999999995002895e-05,0.0,0.0,0.0,-37.85589999999999,-16.348299999999945,-1.0658141036401503e-14,0.00010000000001042508,36.33539999999984,-5.809970879999998,-54.20410000000072,30.52542911999994,-23.67867088000078
1051,4.263256414560601e-14,0.0,-0.00010000000004595222,0.0,0.0,0.0,-36.779799999999994,-23.01899999999865,2.1316282072803006e-14,3.8191672047105385e-14,44.906800000000075,-6.104631600000005,-59.79889999999841,38.8021684000001,-20.99673159999832
1052,-2.1316282072803006e-14,0.00010000000006016307,-4.618527782440651e-14,0.0,0.0,0.0,-40.39390000000005,-14.426700000001208,5.5067062021407764e-14,-0.00010000000007703846,39.54029999999997,-6.079874399999993,-54.82060000000027,33.46042559999993,-21.36017439999965
1053,1.0658141036401503e-14,-9.947598300641403e-14,-9.999999994292352e-05,0.0,0.0,0.0,-42.04669999999997,-22.85630000000095,2.1316282072803006e-14,-9.999999990384367e-05,40.60239999999981,-6.147499680000002,-64.90320000000084,34.45490031999984,-30.448299680001007
1054,-1.5987211554602254e-14,0.00010000000003529408,0.00010000000000331966,0.0,0.0,0.0,-40.6618,-17.687600000000458,-8.881784197001252e-15,9.14823772291129e-14,42.609800000000014,-6.0433855199999975,-58.34920000000031,36.56641448000018,-21.782785520000587
1055,1.7763568394002505e-15,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-42.74180000000001,-18.477499999999438,-3.019806626980426e-14,-3.8813396940895473e-13,33.60750000000001,-5.791865039999996,-61.219199999999034,27.815634959999922,-33.403565039999116
1056,-1.7763568394002505e-14,9.999999980081498e-05,9.99999999891088e-05,0.0,0.0,0.0,-43.47790000000001,-16.045700000000778,9.999999999443787e-05,7.247535904753022e-13,36.55120000000013,-5.995149120000008,-59.52330000000053,30.556050880000257,-28.96724912000073
1057,-2.398081733190338e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-42.224399999999896,-19.370900000000507,-3.730349362740526e-14,3.3928415632544784e-13,39.995500000000014,-6.082722720000003,-61.59529999999988,33.912777279999936,-27.682522719999497
1058,9.999999996601616e-05,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.7297999999999,-19.559500000000007,-5.329070518200751e-15,0.00010000000041454626,40.402800000000006,-6.1406935200000055,-61.2891000000008,34.26210647999987,-27.026993520000687
1059,-2.842170943040401e-14,-9.999999996068709e-05,9.237055564881302e-14,0.0,0.0,0.0,-43.972699999999946,-18.40020000000041,-1.7763568394002505e-14,2.779998453661392e-13,40.764100000000056,-6.200148239999998,-62.37299999999895,34.56395176000003,-27.809048239999377
1060,0.00010000000002907683,7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-41.91290000000001,-20.847100000000122,0.0,-0.0001000000003594792,42.26150000000016,-6.142984560000004,-62.760100000000364,36.11851544000017,-26.641584560000425
1061,1.7763568394002505e-14,-0.00010000000015253363,-1.4210854715202004e-14,0.0,0.0,0.0,-40.82620000000008,-17.681299999999222,9.999999999088516e-05,0.00010000000022714062,37.4543000000001,-5.981577119999994,-58.507399999998995,31.472722880000184,-27.03467711999903
1062,-1.4210854715202004e-14,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-36.702799999999954,-21.643199999999855,3.730349362740526e-14,2.602362769721367e-13,42.75780000000015,-6.0681794400000015,-58.34609999999968,36.68962055999998,-21.656479439999245
1063,7.105427357601002e-15,7.105427357601002e-15,-0.0001000000000423995,0.0,0.0,0.0,-42.31379999999999,-11.753799999999899,9.999999999443787e-05,8.615330671091215e-14,31.484600000000135,-5.89374072,-54.067600000000525,25.590859280000018,-28.476740720000507
1064,4.440892098500626e-15,-4.973799150320701e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.770299999999985,-14.734300000001097,-2.1316282072803006e-14,1.794120407794253e-13,44.063200000000116,-5.941359359999999,-54.504700000001336,38.12184064000023,-16.382859360001333
1065,-2.6645352591003757e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.255600000000065,-14.150800000000459,-1.5987211554602254e-14,7.203126983768016e-13,35.49690000000001,-5.93822016,-53.4063999999991,29.558679840000117,-23.847720159998985
1066,-4.085620730620576e-14,-1.4921397450962104e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.149799999999985,-17.11710000000007,-9.999999999976694e-05,-0.00010000000001575415,32.9021,-5.612911919999992,-56.26709999999956,27.289188080000006,-28.97791192000001
1067,-2.842170943040401e-14,-5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.090799999999895,-21.617400000000178,2.3092638912203256e-14,-4.4853010194856324e-13,43.20839999999985,-6.247424159999998,-64.7082000000003,36.96097583999982,-27.74722416000047
1068,2.842170943040401e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-43.25469999999994,-20.091899999998567,8.881784197001252e-15,9.999999982124308e-05,37.33839999999985,-5.978103120000004,-63.34659999999771,31.36029687999978,-31.986303119997473
1069,-9.999999999088516e-05,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-46.29629999999994,-19.349500000001054,-3.197442310920451e-14,-3.6504133049675147e-13,40.4564,-6.197232960000001,-65.64600000000078,34.25916703999992,-31.38683296000086
1070,1.0658141036401503e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.68740000000003,-17.92020000000018,-3.197442310920451e-14,-1.0302869668521453e-13,39.64179999999999,-6.062518079999995,-60.60759999999959,33.57928192000013,-27.028318079999472
1071,-1.2434497875801753e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.731000000000016,-16.964299999999902,-3.552713678800501e-15,9.999999943399729e-05,39.1896999999999,-6.0802531199999965,-60.69520000000101,33.10944687999999,-27.585753120001016
1072,-2.4868995751603507e-14,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.079099999999954,-24.091699999999605,9.999999995180531e-05,2.460254222569347e-13,45.712499999999814,-5.950002239999989,-60.17069999999869,39.76249775999995,-20.408202239998964
1073,5.1514348342607263e-14,-9.999999997489795e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.276800000000016,-12.130800000000896,-3.907985046680551e-14,6.776801342311956e-13,39.41070000000012,-5.781959999999993,-52.40769999999948,33.62874000000016,-18.77895999999977
1074,-1.2434497875801753e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.32349999999999,-16.88320000000001,2.3092638912203256e-14,9.999999977416962e-05,42.32880000000002,-6.180654959999995,-56.20660000000021,36.14814503999992,-20.058454960000063
1075,3.197442310920451e-14,9.999999993226538e-05,1.7763568394002505e-14,0.0,0.0,0.0,-45.61790000000003,-18.29980000000019,-9.99999999891088e-05,-5.10702591327572e-13,38.75249999999983,-6.055225199999997,-63.91770000000149,32.69727479999985,-31.22042520000187
1076,3.552713678800501e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.70220000000002,-23.390500000000685,-9.999999999976694e-05,9.999999983723029e-05,43.678299999999965,-5.9402649599999995,-63.092700000001315,37.73803504000006,-25.35466496000194
1077,3.108624468950438e-14,-9.999999996068709e-05,-9.999999996068709e-05,0.0,0.0,0.0,-40.548199999999916,-17.35719999999921,2.842170943040401e-14,-0.00010000000069876336,37.35170000000011,-5.9802400800000015,-57.905700000000095,31.371459920000078,-26.534240079999563
1078,-3.552713678800501e-15,5.684341886080802e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.590599999999995,-22.56159999999914,8.881784197001252e-15,-0.00010000000011078924,39.997100000000074,-6.237881999999999,-63.15239999999993,33.759218000000146,-29.39318199999979
1079,-2.1316282072803006e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.313799999999866,-17.097500000000586,-9.999999998200337e-05,-0.0001000000003141821,39.57999999999997,-6.05369952,-60.41150000000168,33.52630047999993,-26.885199520001976
1080,-3.019806626980426e-14,2.2026824808563106e-13,-9.999999993937081e-05,0.0,0.0,0.0,-37.93110000000004,-22.923599999999972,-0.00010000000001575415,-0.00010000000011345378,40.77490000000003,-6.010342560000004,-60.854999999999734,34.764557440000004,-26.090442559999957
1081,-4.085620730620576e-14,-9.99999999358181e-05,-9.237055564881302e-14,0.0,0.0,0.0,-38.70499999999994,-15.934100000000361,3.019806626980426e-14,-2.5579538487363607e-13,38.13349999999991,-5.869817279999994,-54.63920000000144,32.26368271999994,-22.37551728000126
1082,-4.085620730620576e-14,-1.7053025658242404e-13,-9.99999999891088e-05,0.0,0.0,0.0,-41.17770000000002,-15.471999999998944,-2.6645352591003757e-14,5.080380560684716e-13,32.44800000000009,-5.839993440000002,-56.649799999998976,26.608006560000085,-30.04179343999889
1083,-6.217248937900877e-15,-9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.97879999999998,-22.988200000000333,-0.00010000000002108322,2.673417043297377e-13,45.68830000000005,-6.201965520000005,-63.967199999999536,39.48633448000008,-24.480865519999227
1084,3.197442310920451e-14,3.197442310920451e-14,-0.00010000000008147936,0.0,0.0,0.0,-36.12210000000001,-24.59089999999852,-5.329070518200751e-15,-9.999999992693631e-05,47.51320000000009,-6.102401039999993,-60.713199999998196,41.41079896000007,-19.302401039998124
1085,3.197442310920451e-14,-0.00010000000002463594,-3.552713678800501e-14,0.0,0.0,0.0,-40.10330000000005,-14.587699999999074,-1.4210854715202004e-14,-2.4868995751603507e-14,36.67160000000006,-6.001074720000002,-54.69109999999863,30.670525279999957,-24.020574719998216
1086,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-41.117600000000046,-17.571300000001013,0.00010000000000864873,1.1368683772161603e-13,34.20359999999999,-5.5681041600000025,-58.68880000000071,28.63549584000003,-30.053304160000685
1087,9.999999997845066e-05,-5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-41.700599999999994,-17.97259999999993,9.999999995358166e-05,2.3003821070233244e-13,37.08479999999989,-5.9155639199999985,-59.67309999999816,31.169236079999834,-28.503863919998324
1088,1.5987211554602254e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.852600000000066,-21.35359999999985,3.375077994860476e-14,9.99999997048917e-05,42.258500000000176,-5.996401919999995,-62.20609999999964,36.26209808000023,-25.944001919999167
1089,-1.0658141036401503e-14,-0.00010000000003174137,0.00010000000001753051,0.0,0.0,0.0,-39.66,-18.83990000000033,7.105427357601002e-15,-1.9895196601282805e-13,40.74879999999985,-6.1648293600000015,-58.49989999999963,34.58397063999997,-23.91592935999988
1090,1.2434497875801753e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-39.188200000000016,-16.00129999999899,3.730349362740526e-14,-3.3217872896784684e-13,32.67949999999994,-5.673656879999996,-55.18949999999947,27.005843119999803,-28.18365687999944
1091,-3.552713678800501e-15,0.00010000000003174137,0.0,0.0,0.0,0.0,-42.50000000000006,-18.03869999999882,-2.4868995751603507e-14,7.087663789206999e-13,42.89420000000003,-6.181727760000008,-60.538599999996975,36.71247224000005,-23.826127759996695
1092,-3.019806626980426e-14,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.22230000000008,-15.235600000000392,-3.375077994860476e-14,4.2454928461665986e-13,37.09120000000003,-5.834792879999998,-57.45789999999887,31.256407120000055,-26.20149287999881
1093,4.263256414560601e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.60350000000007,-17.71530000000088,-8.881784197001252e-15,1.4210854715202004e-14,43.05199999999999,-6.21945288,-63.31880000000223,36.83254711999999,-26.486252880002468
1094,-1.4210854715202004e-14,1.8474111129762605e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.84769999999997,-15.904400000000605,3.019806626980426e-14,1.7319479184152442e-13,36.41799999999993,-5.9567472000000015,-57.752100000001136,30.461252799999976,-27.290847200001622
1095,5.329070518200751e-15,4.263256414560601e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.513000000000005,-17.998600000000103,9.999999999621423e-05,-0.00010000000030707668,39.797799999999874,-5.838206400000004,-56.51169999999969,33.95959359999977,-22.55210639999902
1096,0.00010000000000331966,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.11420000000002,-20.508599999999063,-9.999999995358166e-05,-4.4231285301066237e-13,44.51699999999996,-5.893989120000002,-59.62280000000119,38.623010879999896,-20.999789120001523
1097,-3.552713678800501e-15,9.999999999976694e-05,9.999999999621423e-05,0.0,0.0,0.0,-41.21389999999994,-17.98669999999929,1.7763568394002505e-14,7.425171588693047e-13,37.47589999999992,-5.839792560000007,-59.200399999998766,31.636107439999797,-27.564292559998968
1098,-6.217248937900877e-15,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.63200000000009,-17.39900000000027,1.5987211554602254e-14,-5.03597163969971e-13,43.00990000000005,-6.032661840000003,-58.031100000000336,36.9772381599999,-21.053861839999982
1099,-3.907985046680551e-14,-0.00010000000019871891,3.552713678800501e-14,0.0,0.0,0.0,-41.34879999999999,-19.918299999999775,2.4868995751603507e-14,9.999999987897468e-05,43.40810000000015,-5.966132399999997,-61.26710000000011,37.44196760000003,-23.825132400000314
1100,2.4868995751603507e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-44.347,-18.05449999999977,-0.00010000000001930687,6.998845947236987e-13,41.37719999999991,-6.2401996800000035,-62.40159999999901,35.13700031999983,-27.264599679998952
1101,0.00010000000000509601,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-41.08640000000008,-21.439900000001085,-0.00010000000000864873,6.661338147750939e-13,43.19310000000013,-5.82823584,-62.52630000000097,37.364864160000174,-25.16143584000079
1102,1.7763568394002505e-15,5.684341886080802e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.198399999999985,-14.47389999999922,-3.197442310920451e-14,2.4868995751603507e-14,35.49019999999993,-5.715836639999997,-50.67229999999908,29.77436335999997,-20.89793663999889
1103,3.197442310920451e-14,-1.4210854715202004e-14,9.99999999109491e-05,0.0,0.0,0.0,-40.441399999999966,-18.66190000000114,-1.7763568394002505e-15,5.950795411990839e-14,40.05969999999985,-6.0856344,-59.10319999999989,33.97406559999976,-25.1291343999999
1104,2.3092638912203256e-14,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.22090000000003,-18.141799999998998,0.00010000000001220144,7.993605777301127e-14,35.77650000000001,-5.9669308799999925,-57.36259999999841,29.809569119999914,-27.553030879998275
1105,9.999999996246345e-05,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.97230000000006,-16.195599999999228,3.552713678800501e-15,4.698463840213662e-13,36.63020000000016,-5.958588239999998,-53.16779999999822,30.671611760000108,-22.496188239998347
1106,8.881784197001252e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.57330000000015,-24.620600000000707,9.999999999799059e-05,1.509903313490213e-13,45.90269999999998,-5.850845999999999,-64.19380000000112,40.05185399999994,-24.141946000000956
1107,-1.9539925233402755e-14,1.5631940186722204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.20640000000003,-14.695999999999813,1.2434497875801753e-14,-9.85878045867139e-14,33.18260000000001,-5.769580319999999,-53.90239999999861,27.41301967999985,-26.489380319998993
1108,2.930988785010413e-14,-4.973799150320701e-14,-0.00010000000002818865,0.0,0.0,0.0,-40.91240000000001,-20.709799999999976,1.2434497875801753e-14,-0.00010000000006282761,40.117799999999974,-5.961504239999998,-61.622400000000596,34.15629576000013,-27.466104240000696
1109,9.999999996779252e-05,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.654100000000035,-16.213600000000454,-3.552713678800501e-14,6.661338147750939e-14,32.98059999999998,-5.6288455200000005,-55.867600000000195,27.35175447999998,-28.515845520000212
1110,0.0,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-39.77400000000004,-20.819699999999596,-3.552713678800501e-15,-0.00010000000019338984,40.45339999999992,-5.951340720000006,-60.5937999999998,34.502059279999855,-26.091740719999947
1111,-0.00010000000003351772,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.99849999999996,-22.566700000000267,-4.796163466380676e-14,-3.5793590313915047e-13,49.00430000000008,-5.937616080000005,-59.56530000000021,43.06668392000004,-16.49861608000017
1112,-0.00010000000000509601,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.38080000000007,-19.028299999999973,-2.842170943040401e-14,7.069900220812997e-13,37.67699999999992,-5.869213920000002,-60.40929999999898,31.80778608,-28.60151391999898
1113,3.552713678800501e-15,0.00010000000006016307,7.815970093361102e-14,0.0,0.0,0.0,-42.25930000000005,-16.62990000000115,-3.552713678800501e-14,2.6645352591003757e-15,37.0757,-5.909348159999995,-58.88910000000166,31.166351840000026,-27.722748160001416
1114,2.1316282072803006e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.050799999999974,-17.451700000000088,0.0,0.00010000000045362611,37.258600000000015,-5.482725840000006,-55.5023999999992,31.77587416000005,-23.72652583999892
1115,1.9539925233402755e-14,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.933600000000006,-18.75970000000109,-0.00010000000002285958,-4.2010839251815923e-13,39.835999999999984,-5.819589359999996,-59.69340000000132,34.01641063999987,-25.676989360001684
1116,4.263256414560601e-14,3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-40.78150000000003,-16.675499999999317,-3.019806626980426e-14,-9.999999969156903e-05,36.050599999999854,-5.859916559999999,-57.45699999999951,30.19068343999985,-27.266316560000114
1117,9.999999999799059e-05,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.05000000000007,-17.28550000000141,1.7763568394002505e-15,-6.519229600598919e-13,36.03599999999985,-5.892663600000001,-55.33540000000164,30.143336399999924,-25.19206360000217
1118,1.0658141036401503e-14,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-41.970000000000056,-18.01960000000008,-1.0658141036401503e-14,-9.999999977328144e-05,39.75349999999989,-6.005769119999998,-59.989800000000585,33.74773087999975,-26.242069120001062
1119,9.999999999266151e-05,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,-38.73289999999999,-17.470600000000935,-8.881784197001252e-15,4.565237077258644e-13,35.47839999999988,-5.780357280000003,-56.20330000000028,29.69804272000004,-26.50525728000047
1120,-2.4868995751603507e-14,-1.9184653865522705e-13,-0.00010000000001042508,0.0,0.0,0.0,-38.3216999999999,-21.1848999999996,0.0,0.0001000000002733259,41.08719999999998,-5.848632719999994,-59.506600000000546,35.2385672799999,-24.268032720000875
1121,2.220446049250313e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-38.46079999999998,-18.103500000000714,3.197442310920451e-14,1.6608936448392342e-13,43.01600000000006,-5.979136319999998,-56.56430000000108,37.03686368000015,-19.527436320000476
1122,1.2434497875801753e-14,1.7763568394002505e-13,9.947598300641403e-14,0.0,0.0,0.0,-35.749800000000036,-15.99810000000055,-9.999999996601616e-05,4.760636329592671e-13,35.66070000000001,-5.719787999999998,-51.748000000000076,29.940911999999916,-21.807087999999936
