Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1151,361.3858,1040.5007,779.6847,0.0,0.0,0.0,-956.8764,-9085.3193,474.6518,5424.4858,-1768.0446,54.96208056,-1961.486899999999,-1713.08251944,-3674.5694194399994
1152,387.0831,998.8233,780.968,0.0,0.0,0.0,-941.7386,-9167.027,457.0909,5430.6989,-1722.0314,56.229302159999996,-2054.1013999999996,-1665.80209784,-3719.9034978399995
1153,388.8513,1023.5744,785.8971,0.0,0.0,0.0,-927.1311,-9077.9062,476.4487,5397.9962,-1769.7742,54.78867864,-1932.2696000000005,-1714.9855213600001,-3647.2551213600004
1154,405.6964,1026.2659,784.9091,0.0,0.0,0.0,-937.9532,-8941.8152,448.5882,5373.8987,-1880.6719,56.24175168,-1840.4100999999991,-1824.43014832,-3664.8402483199993
1155,410.3469,1064.2525,787.7115,0.0,0.0,0.0,-966.8479,-8956.1418,466.2404,5392.9513,-1882.3289,54.21291048,-1801.4871000000003,-1828.11598952,-3629.60308952
1156,385.1332,1005.3902,772.4421,0.0,0.0,0.0,-973.4487,-9010.7689,465.0509,5430.4213,-1816.5122,52.69260456,-1925.7798999999986,-1763.8195954399998,-3689.599495439999
1157,347.9301,1021.2526,763.5061,0.0,0.0,0.0,-958.4106,-9061.6765,461.5403,5400.0258,-1769.4261,54.4513788,-2025.8321999999998,-1714.9747212,-3740.8069211999996
1158,402.1506,996.0978,767.5625,0.0,0.0,0.0,-974.5099,-8985.4394,471.4092,5391.4493,-1799.6307,53.37609336,-1931.2798999999995,-1746.25460664,-3677.534506639999
1159,398.4757,999.6499,772.9239,0.0,0.0,0.0,-960.5585,-8970.7049,470.2816,5398.2807,-1846.0529,54.549087119999996,-1891.6516000000001,-1791.50381288,-3683.15541288
1160,361.2636,1050.3504,804.6171,0.0,0.0,0.0,-982.5827,-9013.8531,469.2651,5401.6073,-1821.4075,55.66726944,-1909.332300000001,-1765.74023056,-3675.0725305600013
1161,386.6324,1043.2194,797.9587,0.0,0.0,0.0,-950.1522,-9130.042,462.0183,5399.7601,-1738.4101,55.261320479999995,-1990.6052999999993,-1683.14877952,-3673.7540795199993
1162,380.7401,957.8231,780.7868,0.0,0.0,0.0,-979.2364,-9128.8647,467.0043,5458.1433,-1783.7971,55.33231968,-2063.603500000001,-1728.46478032,-3792.0682803200007
1163,391.8912,1036.5684,782.916,0.0,0.0,0.0,-958.367,-9103.4225,478.4295,5403.5868,-1761.1025,55.482228719999995,-1968.3976000000002,-1705.62027128,-3674.0178712800002
1164,360.8561,1010.5852,778.284,0.0,0.0,0.0,-971.5475,-9099.3863,476.0245,5469.4234,-1788.6463,55.07623224,-1975.7606000000014,-1733.57006776,-3709.3306677600017
1165,368.6639,1038.3594,778.8995,0.0,0.0,0.0,-946.7451,-9133.7258,471.6112,5430.553,-1775.9237,55.7575344,-1992.3838999999998,-1720.1661656,-3712.5500656
1166,390.5739,1021.6515,788.1187,0.0,0.0,0.0,-968.4785,-9184.0518,451.4574,5489.5792,-1740.3214,54.74638656,-2011.1495999999988,-1685.57501344,-3696.724613439999
1167,388.6436,1036.8653,783.4569,0.0,0.0,0.0,-940.2405,-9125.1465,476.2242,5432.751,-1753.0171,55.40462064,-1947.4460000000008,-1697.61247936,-3645.058479360001
1168,436.8916,1025.0546,807.5695,0.0,0.0,0.0,-936.8417,-9076.3464,465.267,5408.2139,-1792.7239,55.275611760000004,-1870.1915000000008,-1737.44828824,-3607.6397882400006
1169,378.0739,1032.9785,774.1122,0.0,0.0,0.0,-914.4476,-9048.2197,460.1246,5390.9347,-1816.6767,57.031876079999996,-1926.4433999999992,-1759.64482392,-3686.088223919999
1170,390.1157,982.5217,770.3038,0.0,0.0,0.0,-952.0324,-8955.8834,479.5209,5418.7908,-1910.1583,54.713010239999996,-1866.6629000000003,-1855.4452897600002,-3722.10818976
1171,403.9544,990.2182,780.0147,0.0,0.0,0.0,-967.2921,-8994.2948,461.9635,5423.2138,-1850.3028,56.15926055999999,-1902.2222999999994,-1794.14353944,-3696.3658394399995
1172,386.0154,1016.4123,780.9547,0.0,0.0,0.0,-948.973,-8890.5131,463.5702,5411.7851,-1970.8288,57.401867519999996,-1780.7483999999995,-1913.42693248,-3694.1753324799997
1173,388.4908,1050.5,778.5462,0.0,0.0,0.0,-939.8257,-8976.8094,466.8415,5396.5008,-1864.4742,58.78354032,-1835.755799999999,-1805.6906596800002,-3641.446459679999
1174,398.0869,990.5546,783.8437,0.0,0.0,0.0,-957.7536,-9115.853,462.2683,5410.8437,-1746.8707,55.87301592,-2028.009399999999,-1690.99768408,-3719.007084079999
1175,404.949,1044.0431,777.5122,0.0,0.0,0.0,-962.4966,-9062.083,460.2996,5419.0732,-1786.2726,57.2354856,-1918.7025000000003,-1729.0371144,-3647.7396144000004
1176,388.6699,1036.3783,792.6961,0.0,0.0,0.0,-948.3152,-9163.4096,472.2937,5442.0889,-1733.5469,56.767592879999995,-1979.5979000000007,-1676.77930712,-3656.377207120001
1177,375.5457,1020.1733,776.1416,0.0,0.0,0.0,-991.0873,-9017.0495,471.3817,5409.4847,-1815.9303,55.345297679999995,-1955.4097999999994,-1760.58500232,-3715.9948023199995
1178,374.837,1015.9347,798.1282,0.0,0.0,0.0,-954.7386,-9099.5233,485.514,5416.604,-1764.7839,55.14043176,-1963.2440000000006,-1709.64346824,-3672.8874682400005
1179,415.3334,1009.8382,789.3736,0.0,0.0,0.0,-971.4955,-9080.9875,456.5119,5390.645,-1768.8583,54.85705992,-1990.7808999999988,-1714.0012400800001,-3704.7821400799985
1180,394.6017,1036.7914,790.5088,0.0,0.0,0.0,-975.3083,-9001.8029,476.6049,5387.3181,-1794.7595,57.187239119999994,-1891.2862999999998,-1737.57226088,-3628.85856088
1181,386.0176,1036.8598,775.1573,0.0,0.0,0.0,-940.504,-9001.0773,453.4212,5404.2216,-1870.2709,58.443684479999995,-1885.9038000000019,-1811.82721552,-3697.731015520002
1182,396.8885,1050.4501,759.8539,0.0,0.0,0.0,-939.9734,-8931.2503,452.8444,5364.5721,-1915.1286,57.57616296,-1846.6146999999992,-1857.55243704,-3704.167137039999
1183,354.9453,1023.2647,762.211,0.0,0.0,0.0,-947.3083,-8933.4798,462.3509,5408.1651,-1901.2744,56.531462399999995,-1869.851099999999,-1844.7429376,-3714.5940375999994
1184,355.835,1032.5202,749.6992,0.0,0.0,0.0,-971.6131,-8845.4937,478.9258,5404.6341,-1935.717,55.32308064,-1795.4925000000003,-1880.3939193600002,-3675.88641936
1185,389.3101,1043.4357,752.3819,0.0,0.0,0.0,-970.8551,-8796.9209,469.4981,5355.1665,-1976.7243,57.602355839999994,-1757.9836999999989,-1919.12194416,-3677.1056441599985
1186,393.7027,1038.0624,760.0147,0.0,0.0,0.0,-957.7137,-8869.7213,471.4121,5397.0494,-1953.3145,55.699480079999994,-1767.1936999999998,-1897.61501992,-3664.80871992
1187,397.156,1063.5715,775.4551,0.0,0.0,0.0,-969.6272,-8801.1081,463.9088,5332.2212,-1970.2148,55.28783016,-1738.4226999999992,-1914.9269698399999,-3653.349669839999
1188,386.1878,988.0209,757.8079,0.0,0.0,0.0,-985.4594,-8865.6951,472.1024,5406.5752,-1942.8617,56.27035008,-1840.4603000000006,-1886.5913499199999,-3727.0516499200007
1189,387.098,1009.9568,789.5433,0.0,0.0,0.0,-969.0461,-8936.3763,466.0949,5421.328,-1896.7012,54.92674728,-1831.4013999999997,-1841.77445272,-3673.1758527199995
1190,390.7805,1041.3719,783.6578,0.0,0.0,0.0,-942.815,-8914.1066,468.8443,5401.9492,-1946.3596,58.15821887999999,-1770.3179,-1888.20138112,-3658.51928112
1191,358.9311,1028.5738,783.926,0.0,0.0,0.0,-942.8606,-8910.8928,473.1746,5382.8091,-1905.1307,56.01364056,-1826.3387999999995,-1849.11705944,-3675.455859439999
1192,380.2495,981.6435,753.2568,0.0,0.0,0.0,-959.6495,-8955.7426,465.5677,5408.28,-1883.7383,56.06731799999999,-1926.3946000000005,-1827.670982,-3754.0655820000006
1193,392.2122,1001.0039,778.1064,0.0,0.0,0.0,-951.5905,-8905.1335,462.8416,5385.5206,-1925.6841,59.24135736,-1837.0393000000004,-1866.44274264,-3703.48204264
1194,379.8646,1065.1512,776.4005,0.0,0.0,0.0,-960.173,-8956.6465,461.4231,5396.5702,-1865.1419,55.7221176,-1837.4099000000006,-1809.4197824,-3646.829682400001
1195,422.6603,1052.5319,762.1722,0.0,0.0,0.0,-951.8502,-9007.6347,465.9006,5408.5327,-1853.3383,54.67507344,-1847.6872000000012,-1798.6632265599999,-3646.3504265600013
1196,406.2844,1033.2336,802.8362,0.0,0.0,0.0,-949.4118,-8967.9242,478.1912,5392.8052,-1909.2236,55.77928776,-1803.9853999999996,-1853.44431224,-3657.42971224
1197,377.5212,1034.7957,757.2009,0.0,0.0,0.0,-968.0361,-8925.1971,455.0189,5440.3745,-1939.1898,55.742221439999994,-1828.3220000000001,-1883.44757856,-3711.7695785600004
1198,390.4932,1040.4341,756.4296,0.0,0.0,0.0,-957.34,-8886.9207,456.6561,5354.0994,-1904.5398,55.68806952,-1846.1483000000007,-1848.85173048,-3695.0000304800005
1199,372.9354,1092.7258,781.0935,0.0,0.0,0.0,-985.117,-8915.3813,466.075,5382.9985,-1899.5162,56.54206368,-1804.6700999999994,-1842.97413632,-3647.6442363199994
1200,382.1145,1037.2671,769.5158,0.0,0.0,0.0,-955.2572,-8986.6183,467.5877,5430.6392,-1877.2164,55.45808279999999,-1854.7512000000006,-1821.7583172,-3676.509517200001
1201,395.8677,998.8,759.2394,0.0,0.0,0.0,-955.0265,-8886.1857,469.2343,5380.146,-1936.2859,57.789316799999995,-1837.9247999999998,-1878.4965832,-3716.4213831999996
1202,375.3173,1067.9009,772.4647,0.0,0.0,0.0,-947.5914,-8937.019,456.2632,5377.7439,-1894.7675,57.33818856,-1834.9204,-1837.42931144,-3672.3497114399997
1203,412.9601,1024.2266,753.9755,0.0,0.0,0.0,-965.2362,-8992.5307,459.5353,5364.104,-1818.9347,55.36968408,-1942.9654,-1763.56501592,-3706.53041592
1204,390.9472,1025.6687,758.1052,0.0,0.0,0.0,-957.5198,-9077.731,457.052,5419.0598,-1792.5878,56.31004872,-1984.4179000000004,-1736.27775128,-3720.6956512800007
1205,397.3355,1028.8763,774.8363,0.0,0.0,0.0,-968.6038,-9000.6739,458.1204,5377.446,-1815.688,54.83568096,-1932.6632,-1760.85231904,-3693.51551904
1206,370.8985,1036.2163,783.4503,0.0,0.0,0.0,-943.5678,-8976.757,485.347,5375.0225,-1888.3196,57.57343272,-1869.3901999999998,-1830.74616728,-3700.13636728
1207,389.6054,1008.5582,789.3159,0.0,0.0,0.0,-953.679,-9018.872,472.2191,5387.88,-1802.4111,54.71315136,-1924.9723999999987,-1747.69794864,-3672.670348639999
1208,379.8112,1019.4866,778.7681,0.0,0.0,0.0,-964.3991,-9075.2762,465.503,5399.5019,-1784.1595,55.341686159999995,-1996.6045000000013,-1728.8178138399999,-3725.422313840001
1209,393.4071,1031.1447,779.3015,0.0,0.0,0.0,-966.6921,-9019.7259,482.7517,5359.1393,-1772.1221,54.27306936,-1940.6736999999994,-1717.8490306400001,-3658.5227306399993
1210,392.3597,1014.2368,751.7755,0.0,0.0,0.0,-960.9291,-9070.85,470.4497,5359.9636,-1750.5212,52.38246816,-2042.9938000000002,-1698.13873184,-3741.1325318400004
1211,358.4334,1035.1517,761.804,0.0,0.0,0.0,-936.3313,-9095.7626,470.5649,5388.797,-1741.6661,54.686336399999995,-2017.3429000000006,-1686.9797635999998,-3704.3226636000004
1212,386.991,1006.4714,763.0535,0.0,0.0,0.0,-963.529,-8965.259,464.7849,5419.5463,-1852.5357,54.99390672,-1887.9409000000005,-1797.5417932799999,-3685.4826932800006
1213,383.4788,1026.5898,749.5566,0.0,0.0,0.0,-973.5915,-9004.489,456.0334,5408.9344,-1813.9768,55.43278848,-1953.4874999999993,-1758.54401152,-3712.031511519999
1214,387.449,1047.1301,807.9829,0.0,0.0,0.0,-963.9829,-9050.5188,463.6651,5395.1691,-1797.3602,54.64310112,-1913.1054999999997,-1742.71709888,-3655.8225988799995
1215,385.7952,995.6958,804.5265,0.0,0.0,0.0,-965.8977,-8816.089,473.2856,5335.1574,-1939.2352,56.30249592,-1787.5261999999993,-1882.9327040800001,-3670.4589040799992
1216,360.9915,1042.3695,765.3202,0.0,0.0,0.0,-949.8931,-8956.184,461.6864,5396.8001,-1890.6533,55.87073712,-1878.9093999999996,-1834.78256288,-3713.6919628799997
1217,360.7594,1007.4431,770.9425,0.0,0.0,0.0,-951.0044,-8880.787,484.0161,5359.6812,-1916.4769,56.832350399999996,-1848.9491000000007,-1859.6445496,-3708.5936496000004
1218,390.0992,1020.9891,781.7987,0.0,0.0,0.0,-945.3978,-8839.4173,464.5785,5366.3638,-1959.3214,56.398204799999995,-1760.9857999999995,-1902.9231952,-3663.9089951999995
1219,379.2716,993.3032,755.091,0.0,0.0,0.0,-986.2653,-8898.5215,477.7693,5388.9129,-1912.3329,55.13735016,-1890.4388000000008,-1857.19554984,-3747.634349840001
1220,396.818,996.1257,775.8964,0.0,0.0,0.0,-989.5263,-8933.7902,466.8161,5386.6425,-1860.8204,54.032292,-1901.0177999999996,-1806.788108,-3707.805908
1221,379.3685,992.6167,777.3725,0.0,0.0,0.0,-938.2687,-8983.4558,483.2862,5428.2034,-1902.4147,54.97566264,-1860.877199999999,-1847.43903736,-3708.3162373599994
1222,367.1976,1002.0976,764.0883,0.0,0.0,0.0,-958.2612,-8970.4275,464.0567,5383.4107,-1859.8325,55.14859512,-1947.8377999999993,-1804.68390488,-3752.521704879999
1223,414.8677,1048.2712,775.5072,0.0,0.0,0.0,-966.0686,-9022.6318,458.1822,5380.1363,-1826.6825,54.529938,-1911.7357999999995,-1772.152562,-3683.8883619999992
1224,390.4985,1028.5571,772.7709,0.0,0.0,0.0,-953.8228,-9068.4817,460.795,5412.6799,-1780.2422,55.042848,-1957.0031,-1725.1993519999999,-3682.2024519999995
1225,400.667,1007.3553,785.6307,0.0,0.0,0.0,-973.9324,-9077.8538,463.8114,5412.1379,-1794.363,53.81642304,-1982.183900000001,-1740.54657696,-3722.7304769600014
1226,416.2863,946.4514,767.7113,0.0,0.0,0.0,-921.18,-9021.5054,462.4781,5431.5063,-1855.8139,57.05585424,-1918.2519999999995,-1798.7580457600002,-3717.0100457599997
1227,381.0662,1032.6088,770.1746,0.0,0.0,0.0,-951.3299,-9071.6649,463.9454,5433.9573,-1833.6277,56.48221368,-1941.2425000000003,-1777.14548632,-3718.3879863200004
1228,385.6296,1001.4534,777.7817,0.0,0.0,0.0,-969.4936,-9031.5151,458.2894,5435.2327,-1829.8718,57.405336479999995,-1942.621900000001,-1772.46646352,-3715.0883635200007
1229,370.7589,1023.4421,776.638,0.0,0.0,0.0,-982.5643,-8937.8616,469.7527,5372.7621,-1846.1752,57.26518272,-1907.0721000000003,-1788.91001728,-3695.98211728
1230,410.9943,1035.6053,767.3973,0.0,0.0,0.0,-947.7543,-8898.2538,458.2306,5329.4983,-1874.5813,56.11876416,-1844.2823000000008,-1818.46253584,-3662.7448358400006
1231,358.4939,1062.8515,799.293,0.0,0.0,0.0,-961.9317,-8927.8981,464.251,5395.0994,-1888.5765,57.26355768,-1809.8410000000003,-1831.3129423199998,-3641.1539423200006
1232,397.8631,1018.1676,788.5148,0.0,0.0,0.0,-958.5147,-8906.1996,469.8127,5374.688,-1916.3359,58.009815360000005,-1815.668099999999,-1858.32608464,-3673.994184639999
1233,401.9432,1045.6042,768.805,0.0,0.0,0.0,-961.2755,-9016.9214,465.2217,5383.6219,-1819.9754,55.4520924,-1913.000899999999,-1764.5233076,-3677.5242075999995
1234,375.4711,1055.1616,790.1477,0.0,0.0,0.0,-980.0642,-9069.2388,466.5138,5388.0325,-1778.1984,55.10799648,-1973.9762999999994,-1723.09040352,-3697.0667035199995
1235,404.298,1047.6783,774.4691,0.0,0.0,0.0,-956.2596,-9047.3139,468.636,5399.3362,-1785.0439,55.739898,-1909.1558999999988,-1729.3040019999999,-3638.4599019999987
1236,388.9448,1012.9809,779.6788,0.0,0.0,0.0,-946.2643,-9065.3784,463.4975,5425.3438,-1812.9446,56.319751440000005,-1941.1969,-1756.62484856,-3697.82174856
1237,410.0558,1063.1443,770.378,0.0,0.0,0.0,-985.2571,-9083.3614,457.0377,5410.7416,-1762.8153,56.17647648,-1957.2610999999997,-1706.63882352,-3663.89992352
1238,411.2412,1039.917,767.3347,0.0,0.0,0.0,-935.8499,-9040.1961,471.0284,5372.3454,-1794.8795,57.67524144,-1914.1792999999989,-1737.20425856,-3651.383558559999
1239,400.0175,983.5738,781.9374,0.0,0.0,0.0,-979.3772,-9059.5243,458.8511,5422.6238,-1776.5065,56.61783216,-1991.897899999999,-1719.88866784,-3711.786567839999
1240,375.5058,1025.8097,779.0437,0.0,0.0,0.0,-959.2535,-9138.177,459.4406,5400.7947,-1721.5283,54.803067119999994,-2056.8359999999993,-1666.72523288,-3723.5612328799994
1241,400.6439,1032.9752,777.3066,0.0,0.0,0.0,-962.2476,-9109.9815,460.0089,5405.7907,-1765.4925,57.15585864,-1995.5038000000004,-1708.3366413600002,-3703.8404413600006
1242,374.9936,1059.8426,787.1768,0.0,0.0,0.0,-952.9896,-9090.5815,465.3377,5389.5609,-1779.8517,57.58911,-1966.6594999999998,-1722.26259,-3688.92209
1243,381.9834,1024.1991,760.8871,0.0,0.0,0.0,-947.0981,-9228.1518,465.0462,5384.1424,-1613.9103,54.22247208,-2158.9917000000005,-1559.68782792,-3718.6795279200005
1244,409.6499,1007.2532,770.2678,0.0,0.0,0.0,-975.7291,-9261.8889,461.5011,5423.8858,-1631.5488,54.59048352,-2165.060199999999,-1576.9583164800001,-3742.018516479999
1245,371.0036,1021.7073,791.9649,0.0,0.0,0.0,-949.4555,-9158.4328,468.1035,5403.2718,-1696.7084,56.81496384,-2051.8372,-1639.89343616,-3691.73063616
1246,382.8414,1031.7848,811.1626,0.0,0.0,0.0,-931.0738,-9155.3278,477.0108,5370.646,-1669.7149,55.7760924,-2012.9559999999992,-1613.9388076,-3626.8948075999992
1247,412.8869,1024.8576,775.9157,0.0,0.0,0.0,-952.2045,-8992.1578,452.634,5355.9792,-1779.6469,55.88710272,-1922.0889000000006,-1723.75979728,-3645.8486972800006
1248,366.4608,1024.3865,757.3903,0.0,0.0,0.0,-966.543,-9025.8985,471.235,5361.7048,-1788.5851,55.70992584,-2011.2640999999985,-1732.87517416,-3744.139274159999
1249,399.8582,1029.1528,761.1397,0.0,0.0,0.0,-970.0265,-9026.407,461.9901,5365.0984,-1773.3503,55.83288312,-1979.1942999999992,-1717.5174168800002,-3696.711716879999
1250,384.5547,1041.5345,792.0849,0.0,0.0,0.0,-979.2864,-9011.0295,475.0794,5414.734,-1819.509,56.03478048,-1882.3284000000012,-1763.47421952,-3645.8026195200014
1251,380.6597,1002.809,785.96,0.0,0.0,0.0,-940.0591,-8940.0095,478.1924,5425.478,-1876.1995,56.05825176,-1806.9695000000002,-1820.1412482399999,-3627.11074824
1252,382.4871,1073.0908,777.8526,0.0,0.0,0.0,-982.5013,-9006.1971,464.3565,5408.873,-1825.7598,55.8668916,-1882.0383999999995,-1769.8929084000001,-3651.931308399999
1253,402.8875,1001.9602,763.178,0.0,0.0,0.0,-953.4396,-9066.7246,467.375,5381.1096,-1788.1661,58.11554088,-2003.6538999999993,-1730.05055912,-3733.7044591199992
1254,371.3012,1017.2265,759.4141,0.0,0.0,0.0,-959.0519,-9038.6823,461.1564,5414.5459,-1806.4726,57.28972104,-1974.0901000000003,-1749.1828789600002,-3723.2729789600003
1255,354.7756,1012.4065,775.2913,0.0,0.0,0.0,-959.9156,-8970.1731,470.3201,5407.5315,-1849.8132,56.85420096,-1909.7637000000004,-1792.95899904,-3702.7226990400004
1256,376.3301,1029.8283,767.0757,0.0,0.0,0.0,-963.7853,-9084.4729,471.7249,5412.7053,-1768.4963,56.94620256,-1990.5939000000008,-1711.55009744,-3702.1439974400005
1257,410.6591,995.7694,796.8662,0.0,0.0,0.0,-957.4891,-8963.4379,461.9481,5424.5022,-1864.9073,55.75660704,-1831.1820000000016,-1809.15069296,-3640.3326929600016
1258,385.2048,1036.0028,761.4033,0.0,0.0,0.0,-972.7592,-9063.6312,469.8563,5391.054,-1765.631,55.2994812,-1992.8692,-1710.3315188000001,-3703.2007188000002
1259,386.5491,1020.8513,780.3185,0.0,0.0,0.0,-953.3515,-9217.7126,469.6145,5432.4609,-1660.2853,54.763021439999996,-2081.269800000001,-1605.52227856,-3686.792078560001
1260,378.2969,1013.0854,780.7377,0.0,0.0,0.0,-962.5742,-9025.8938,474.7327,5422.6077,-1824.2998,54.72169272,-1919.0076,-1769.57810728,-3688.5857072799995
1261,390.8429,1024.9918,735.1974,0.0,0.0,0.0,-954.3733,-8960.3205,459.0927,5392.8748,-1853.8941,56.501030879999995,-1911.6942,-1797.39306912,-3709.0872691199997
1262,409.9355,1040.5625,755.952,0.0,0.0,0.0,-962.1502,-8997.7936,459.6384,5370.4111,-1825.9572,58.171350239999995,-1923.444300000001,-1767.78584976,-3691.230149760001
1263,366.7903,986.6269,791.6063,0.0,0.0,0.0,-942.2795,-9009.5908,466.7031,5416.2502,-1852.3411,56.880057599999994,-1923.8935000000001,-1795.4610424,-3719.3545424000004
1264,404.9782,1063.7955,773.7986,0.0,0.0,0.0,-957.0233,-8920.3863,461.5981,5369.1195,-1890.7127,56.941138079999995,-1804.1197000000002,-1833.77156192,-3637.89126192
1265,392.0914,1090.0506,757.3461,0.0,0.0,0.0,-972.2489,-8908.4389,469.9552,5395.7226,-1915.6284,57.60243792,-1775.5218999999988,-1858.02596208,-3633.547862079999
1266,366.0024,1017.016,779.0634,0.0,0.0,0.0,-951.3534,-9075.8949,469.0554,5423.9424,-1767.3226,54.3558024,-1972.1686999999993,-1712.9667976,-3685.1354975999993
1267,368.9466,1028.4724,778.6671,0.0,0.0,0.0,-963.9195,-9093.6873,475.7677,5432.0996,-1738.4699,56.217318479999996,-1973.6533999999992,-1682.2525815200001,-3655.9059815199994
1268,410.7139,1037.8782,795.9255,0.0,0.0,0.0,-970.4377,-8981.2077,460.4508,5387.5061,-1860.3352,56.888773199999996,-1859.170900000001,-1803.4464268,-3662.617326800001
1269,383.2992,1062.8006,779.7043,0.0,0.0,0.0,-954.2181,-9007.6401,459.2113,5413.6238,-1861.6308,57.072197519999996,-1863.219000000001,-1804.55860248,-3667.777602480001
1270,387.2074,1061.2071,780.1873,0.0,0.0,0.0,-966.4841,-9004.899,461.9269,5380.4847,-1811.6417,56.14854912,-1900.3696999999984,-1755.4931508799998,-3655.8628508799984
1271,390.4699,1037.5469,787.7272,0.0,0.0,0.0,-920.3724,-9128.8456,470.5641,5428.8354,-1770.94,56.312034479999994,-1934.0745000000006,-1714.62796552,-3648.7024655200007
1272,396.3719,1047.8212,799.5668,0.0,0.0,0.0,-966.4841,-8963.1709,461.7692,5360.6777,-1813.1293,54.639144,-1863.4481999999998,-1758.490156,-3621.9383559999997
1273,377.3598,1025.5002,784.1579,0.0,0.0,0.0,-958.0133,-9024.7377,480.8644,5397.4337,-1821.2302,56.85523704,-1917.4349999999995,-1764.37496296,-3681.8099629599997
1274,396.9019,1042.4979,774.1846,0.0,0.0,0.0,-960.699,-9000.6262,453.4727,5358.7814,-1793.6855,56.183567759999995,-1935.4867000000004,-1737.50193224,-3672.9886322400002
1275,363.441,1081.432,782.8202,0.0,0.0,0.0,-978.7578,-8998.4099,454.8686,5414.9583,-1848.1757,58.05052848,-1879.6476000000002,-1790.12517152,-3669.77277152
1276,403.2289,1013.5669,761.2451,0.0,0.0,0.0,-956.3963,-8942.333,471.5637,5366.4996,-1845.393,57.05089992,-1882.625100000001,-1788.3421000800001,-3670.967200080001
1277,379.9683,1013.7254,772.8529,0.0,0.0,0.0,-948.328,-8867.5613,465.9328,5369.8817,-1938.6338,57.42976607999999,-1813.5281999999997,-1881.20403392,-3694.73223392
1278,386.5984,1025.6371,775.3875,0.0,0.0,0.0,-945.5008,-8995.6064,479.2302,5338.366,-1789.1777,54.26227368,-1935.8880000000008,-1734.91542632,-3670.803426320001
1279,367.4821,1035.3628,771.9695,0.0,0.0,0.0,-980.8953,-8976.0011,459.3624,5355.6967,-1801.9997,56.71895328,-1967.022899999999,-1745.28074672,-3712.3036467199995
1280,392.5407,1038.2949,773.7461,0.0,0.0,0.0,-970.7665,-8896.3998,452.6024,5347.0029,-1845.7634,57.62277864,-1862.979299999999,-1788.14062136,-3651.119921359999
1281,370.8807,1029.3637,778.8823,0.0,0.0,0.0,-995.4316,-9028.2429,475.7714,5420.84,-1764.8401,53.38076256,-1947.9363999999996,-1711.45933744,-3659.3957374399993
1282,383.5491,1004.7769,777.3078,0.0,0.0,0.0,-951.4543,-8955.7826,478.1694,5383.6225,-1848.694,56.67017184,-1879.8112,-1792.02382816,-3671.83502816
1283,411.2486,1038.4959,774.6984,0.0,0.0,0.0,-969.0242,-8957.0449,462.4135,5396.6498,-1861.472,55.025053199999995,-1842.5629000000008,-1806.4469468,-3649.0098468000006
1284,401.0327,1045.7287,776.7455,0.0,0.0,0.0,-969.4105,-9062.2987,467.2483,5404.7271,-1801.1842,54.12106368,-1936.2268999999987,-1747.06313632,-3683.2900363199983
1285,403.0778,1063.8493,783.672,0.0,0.0,0.0,-963.9171,-8971.3868,472.4049,5422.4731,-1894.5529,56.4450624,-1789.8267999999998,-1838.1078375999998,-3627.9346375999994
1286,399.4953,1008.091,780.1981,0.0,0.0,0.0,-955.2782,-9008.592,461.1528,5389.2175,-1822.3937,56.89204487999999,-1925.7155000000012,-1765.5016551200001,-3691.2171551200013
1287,410.5133,994.918,773.1726,0.0,0.0,0.0,-966.2497,-9022.9721,466.4001,5384.3233,-1819.5376,55.81275984,-1959.8945000000012,-1763.7248401600002,-3723.6193401600012
1288,403.3182,1065.9949,779.2778,0.0,0.0,0.0,-962.7748,-9119.055,455.1742,5413.1735,-1748.3236,55.98795311999999,-1964.8912,-1692.33564688,-3657.22684688
1289,386.4006,1010.455,784.6375,0.0,0.0,0.0,-964.9913,-8980.5716,452.1651,5368.9028,-1832.544,55.490460479999996,-1943.0018999999993,-1777.0535395200002,-3720.0554395199993
1290,376.9028,1015.7022,810.6973,0.0,0.0,0.0,-988.2919,-9097.8897,466.9161,5431.7527,-1787.4615,54.378274319999996,-1984.2104999999992,-1733.08322568,-3717.293725679999
1291,411.0381,1015.9685,789.4602,0.0,0.0,0.0,-963.1252,-9083.9194,456.0409,5401.71,-1760.1939,54.55280016,-1972.826900000001,-1705.64109984,-3678.467999840001
1292,429.9705,975.034,780.2107,0.0,0.0,0.0,-969.8586,-9102.9558,474.6042,5441.6216,-1800.3727,55.42715592,-1971.3733999999995,-1744.94554408,-3716.3189440799993
1293,392.9633,1015.1183,779.1851,0.0,0.0,0.0,-971.8395,-9023.7129,470.7336,5399.7593,-1805.6488,55.00119816,-1937.792800000001,-1750.6476018399999,-3688.440401840001
1294,390.8947,1021.387,781.0433,0.0,0.0,0.0,-975.6546,-9160.2934,474.1583,5442.9862,-1744.2629,55.9665108,-2025.4785000000002,-1688.2963892,-3713.7748892
1295,400.8464,1070.2492,785.006,0.0,0.0,0.0,-974.2301,-9146.5377,467.7708,5427.2175,-1714.7405,55.064229839999996,-1969.6779000000006,-1659.67627016,-3629.3541701600006
1296,393.317,1028.4296,766.3707,0.0,0.0,0.0,-990.3076,-9163.091,459.7663,5432.2761,-1685.188,52.81071695999999,-2073.2389000000003,-1632.37728304,-3705.6161830400006
