Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1144,391.0077,1093.098,813.6632,0.0,0.0,0.0,-1018.4632,-8963.6605,484.2058,5354.1419,-1842.8121,53.04763368,-1846.0071000000007,-1789.76446632,-3635.7715663200006
1145,375.4662,1092.8907,830.9406,0.0,0.0,0.0,-1004.0041,-9163.57,488.7936,5375.9307,-1665.4709,51.8644908,-2003.5522999999994,-1613.6064092000001,-3617.1587091999995
1146,386.1882,1027.7736,795.9363,0.0,0.0,0.0,-1011.4996,-8977.5624,483.4072,5390.0676,-1827.9343,53.31066696,-1905.6891000000014,-1774.62363304,-3680.312733040001
1147,396.022,1053.5997,814.0737,0.0,0.0,0.0,-1004.5819,-9110.9347,479.8535,5388.0757,-1713.3975,50.28864264,-1983.8919999999998,-1663.10885736,-3647.00085736
1148,387.3447,1049.1868,809.2206,0.0,0.0,0.0,-1019.8438,-9123.3052,485.2307,5378.8892,-1675.8557,50.79025296,-2033.277000000001,-1625.06544704,-3658.342447040001
1149,391.1379,1066.3454,809.2936,0.0,0.0,0.0,-1004.8368,-9025.8987,473.3381,5368.4174,-1776.793,52.93577736,-1922.2030999999997,-1723.85722264,-3646.0603226399994
1150,390.8174,1077.0678,809.7555,0.0,0.0,0.0,-985.0437,-9009.6974,485.8132,5364.135,-1805.494,53.942364,-1867.1521999999995,-1751.551636,-3618.7038359999992
1151,400.933,1076.236,812.5161,0.0,0.0,0.0,-998.7926,-8959.3583,475.5719,5344.6126,-1841.1315,55.591001999999996,-1848.2812999999996,-1785.540498,-3633.8217979999995
1152,396.8781,1024.9544,807.958,0.0,0.0,0.0,-1027.2273,-8860.9529,480.7078,5309.3996,-1861.9757,55.073319839999996,-1868.2822999999999,-1806.90238016,-3675.18468016
1153,421.0349,1062.4925,787.3253,0.0,0.0,0.0,-999.6313,-9068.6518,468.0878,5380.0683,-1748.6891,54.58957632,-1949.2742999999991,-1694.09952368,-3643.373823679999
1154,398.6194,1079.2124,806.3408,0.0,0.0,0.0,-1018.4206,-9040.0392,469.4834,5323.4938,-1714.8492,53.574862319999994,-1981.3099999999986,-1661.2743376800001,-3642.5843376799985
1155,383.1257,1122.4346,819.4823,0.0,0.0,0.0,-1004.0897,-9099.2645,483.233,5392.9296,-1747.7526,55.42639776,-1902.1489999999985,-1692.32620224,-3594.4752022399985
1156,377.7726,1115.1166,809.6657,0.0,0.0,0.0,-1012.1964,-9109.7879,472.0635,5357.5439,-1711.1674,52.14550824,-1989.8219999999992,-1659.02189176,-3648.8438917599997
1157,419.4432,1056.5579,822.7397,0.0,0.0,0.0,-1025.5478,-9104.4383,471.8876,5383.2044,-1701.2229,52.565626079999994,-1976.1533,-1648.65727392,-3624.8105739199996
1158,400.509,1111.7502,812.1922,0.0,0.0,0.0,-1022.0855,-9064.4707,479.3362,5331.7404,-1718.3819,51.58306224,-1951.0282000000007,-1666.7988377600002,-3617.827037760001
1159,415.7352,1080.499,819.0398,0.0,0.0,0.0,-995.184,-9107.6895,479.0816,5358.5601,-1688.9563,52.53520248,-1949.957800000001,-1636.42109752,-3586.378897520001
1160,394.8393,1083.9248,790.1901,0.0,0.0,0.0,-990.0102,-9023.2728,476.5082,5344.7756,-1759.5635,53.0413776,-1923.045000000001,-1706.5221224,-3629.567122400001
1161,396.329,1076.9967,812.5449,0.0,0.0,0.0,-995.1275,-9155.9873,465.6694,5361.0991,-1642.1364,52.15851072,-2038.4757000000009,-1589.97788928,-3628.4535892800013
1162,391.804,1095.0752,839.4692,0.0,0.0,0.0,-1012.8572,-9208.9839,484.1712,5384.2407,-1627.9044,51.898086,-2027.0807999999988,-1576.006314,-3603.0871139999986
1163,409.9946,1076.6487,822.9762,0.0,0.0,0.0,-1012.209,-9052.1894,467.2255,5308.3392,-1698.9989,53.43157944,-1979.2141999999985,-1645.56732056,-3624.7815205599986
1164,381.5433,1055.3777,808.0906,0.0,0.0,0.0,-998.6453,-9153.9703,484.8502,5337.6848,-1632.1742,53.11911168,-2085.0690000000013,-1579.0550883199999,-3664.124088320001
1165,399.949,1101.749,808.8286,0.0,0.0,0.0,-993.1561,-9153.5914,481.7904,5371.0052,-1680.2659,52.835343120000005,-1983.4252999999999,-1627.43055688,-3610.8558568800004
1166,381.4231,1091.6063,816.4598,0.0,0.0,0.0,-997.5148,-9168.7221,483.9948,5385.2364,-1660.072,53.708768639999995,-2007.5165000000006,-1606.3632313599999,-3613.8797313600007
1167,378.2284,1008.8612,784.9789,0.0,0.0,0.0,-1010.8629,-9218.9838,492.7926,5378.2978,-1577.9097,52.621286399999995,-2186.6878000000006,-1525.2884136,-3711.976213600001
1168,407.2639,1084.5901,804.1532,0.0,0.0,0.0,-992.5182,-9233.9361,483.4725,5364.8648,-1612.8547,52.71266088,-2082.109800000001,-1560.1420391200002,-3642.251839120001
1169,388.8906,1008.2415,847.6616,0.0,0.0,0.0,-1002.9915,-9190.2566,483.9523,5392.0039,-1619.4746,52.38868104,-2072.498200000001,-1567.08591896,-3639.584118960001
1170,371.981,1120.1253,811.9375,0.0,0.0,0.0,-987.2039,-9262.3264,488.7746,5388.112,-1572.5498,49.6503612,-2068.5999,-1522.8994388,-3591.4993388
1171,410.5564,1039.4977,803.7833,0.0,0.0,0.0,-991.0741,-9257.1924,471.8557,5374.9099,-1590.3833,50.912069759999994,-2147.6635000000006,-1539.47123024,-3687.1347302400004
1172,396.3246,1073.9269,813.8727,0.0,0.0,0.0,-1005.2218,-9179.7821,469.5302,5342.416,-1629.7057,52.95287016,-2088.9335,-1576.75282984,-3665.68632984
1173,382.2936,1089.2002,780.3839,0.0,0.0,0.0,-969.6015,-9116.7823,464.6297,5349.9966,-1696.6574,53.708091839999994,-2019.8797999999997,-1642.94930816,-3662.8291081599996
1174,388.3918,1071.6025,795.2335,0.0,0.0,0.0,-1005.8065,-9140.6437,482.1714,5348.9354,-1627.0499,52.013805839999996,-2060.1156,-1575.03609416,-3635.1516941600003
1175,399.6812,1075.864,812.3521,0.0,0.0,0.0,-1010.4393,-9137.0291,478.3344,5389.2597,-1691.1004,51.93962928,-1991.9769999999999,-1639.16077072,-3631.13777072
1176,387.4657,1104.6277,807.6141,0.0,0.0,0.0,-1010.4045,-9073.5753,491.5815,5372.477,-1737.6818,52.6110012,-1920.2138000000004,-1685.0707988000001,-3605.284598800001
1177,405.6293,1039.3184,799.4339,0.0,0.0,0.0,-986.1473,-9200.3896,474.6856,5380.39,-1643.0017,52.86971592,-2087.0797000000002,-1590.13198408,-3677.21168408
1178,366.594,1054.7272,810.673,0.0,0.0,0.0,-987.3718,-9165.6042,485.3587,5391.4349,-1668.249,51.80851224,-2044.1881999999996,-1616.44048776,-3660.6286877599996
1179,429.5572,1030.499,835.8977,0.0,0.0,0.0,-1003.4218,-9137.9911,484.3173,5377.3483,-1681.8324,52.7279796,-1983.7933999999996,-1629.1044204,-3612.8978204
1180,390.8112,1017.8404,811.9479,0.0,0.0,0.0,-996.8933,-9032.5773,489.2713,5368.0485,-1768.1429,53.29221696,-1951.5513,-1714.8506830400001,-3666.40198304
1181,375.8644,1045.8833,820.7533,0.0,0.0,0.0,-1002.2524,-9111.7117,509.1733,5390.4433,-1706.1582,51.735676319999996,-1971.8464999999997,-1654.42252368,-3626.2690236799995
1182,395.0739,1051.3324,802.0359,0.0,0.0,0.0,-991.4287,-9167.3608,472.5466,5379.8253,-1672.1368,52.35062328,-2057.9754000000003,-1619.78617672,-3677.7615767200004
1183,374.7579,1049.9505,796.5393,0.0,0.0,0.0,-985.0124,-9098.1458,486.4301,5387.6608,-1718.3587,54.36498096,-1987.8196000000007,-1663.99371904,-3651.8133190400004
1184,405.461,1077.3378,798.6614,0.0,0.0,0.0,-999.8481,-9241.5786,473.2767,5368.3012,-1592.0645,51.95562768,-2118.3886,-1540.10887232,-3658.4974723200003
1185,419.2348,1026.1617,803.2377,0.0,0.0,0.0,-999.1307,-9138.4335,468.2355,5356.4295,-1654.8054,52.504454159999995,-2064.2649999999994,-1602.30094584,-3666.5659458399996
1186,401.6861,988.4381,828.3998,0.0,0.0,0.0,-1000.0171,-9102.9259,471.9993,5365.9362,-1681.7895,55.24210008,-2046.4834999999994,-1626.54739992,-3673.0308999199992
1187,422.9068,1031.085,825.3731,0.0,0.0,0.0,-1024.1998,-9033.9012,488.4244,5404.2061,-1799.2892,53.07529608,-1886.1055999999999,-1746.21390392,-3632.31950392
1188,398.4297,1103.9649,815.2075,0.0,0.0,0.0,-985.3572,-9190.2723,466.4045,5405.0509,-1676.806,53.58218976,-1986.572000000001,-1623.2238102400001,-3609.795810240001
1189,421.8349,1063.2113,789.3133,0.0,0.0,0.0,-965.2031,-9226.675,479.4503,5362.7986,-1619.4754,54.34176024,-2075.269699999999,-1565.13363976,-3640.403339759999
1190,423.7422,1002.6158,837.2203,0.0,0.0,0.0,-997.3367,-9175.3387,480.0965,5395.422,-1672.9789,53.4650508,-2033.5786000000007,-1619.5138492,-3653.092449200001
1191,413.9225,1057.3002,824.9096,0.0,0.0,0.0,-993.7015,-9135.253,469.3314,5363.8397,-1683.0098,51.931471679999994,-1999.6511,-1631.07832832,-3630.72942832
1192,415.0381,1068.1285,817.1722,0.0,0.0,0.0,-1011.683,-9079.4002,474.3481,5370.8358,-1716.4266,52.4722392,-1945.5604999999996,-1663.9543608,-3609.5148607999995
1193,374.1932,1047.5326,802.6112,0.0,0.0,0.0,-1013.8592,-9108.6758,484.4771,5381.6706,-1716.3807,54.88799544,-2032.0502999999999,-1661.49270456,-3693.5430045599996
1194,403.716,1054.3018,801.2735,0.0,0.0,0.0,-989.7906,-9107.3737,481.0279,5409.6538,-1735.8134,54.30635064,-1947.1913000000004,-1681.50704936,-3628.6983493600005
1195,378.9898,1054.0275,808.9342,0.0,0.0,0.0,-1016.5134,-9025.1778,497.9342,5383.5072,-1784.1793,54.26529624,-1918.2982999999995,-1729.91400376,-3648.2123037599995
1196,403.8889,1084.971,791.175,0.0,0.0,0.0,-1002.4158,-9046.9207,465.536,5391.9615,-1790.1151,53.31383424,-1911.8041000000003,-1736.80126576,-3648.6053657600005
1197,409.7593,1104.5476,808.8183,0.0,0.0,0.0,-995.3786,-8984.9096,482.2385,5337.333,-1812.724,55.7578044,-1837.5915000000005,-1756.9661956,-3594.5576956000004
1198,392.2778,1073.3163,808.1637,0.0,0.0,0.0,-978.4786,-8998.3931,479.9847,5356.1642,-1827.8983,56.98560096,-1866.9649999999992,-1770.91269904,-3637.8776990399992
1199,408.2895,1050.9782,814.3948,0.0,0.0,0.0,-1006.2867,-9031.7309,490.7688,5373.8836,-1773.9253,54.80957232,-1899.7027000000007,-1719.1157276800002,-3618.8184276800007
1200,402.8929,1038.321,821.3429,0.0,0.0,0.0,-1000.6466,-8951.2739,476.5481,5367.3081,-1811.614,54.86953752,-1845.5074999999997,-1756.74446248,-3602.2519624799997
1201,379.8794,1036.3515,809.9922,0.0,0.0,0.0,-989.886,-9068.3387,489.8007,5364.9956,-1748.216,55.30496976,-1977.2052999999996,-1692.91103024,-3670.1163302399996
1202,381.6498,1079.093,807.3879,0.0,0.0,0.0,-994.9027,-9053.7634,482.2467,5368.3114,-1751.7437,52.92640008,-1929.9773000000014,-1698.81729992,-3628.7945999200015
1203,388.8139,1095.0561,786.1452,0.0,0.0,0.0,-979.0564,-8979.8673,493.9961,5368.4778,-1836.1924,53.71608312,-1826.4345999999996,-1782.47631688,-3608.9109168799996
1204,391.8741,1101.8696,761.5522,0.0,0.0,0.0,-1001.4176,-8948.217,461.9161,5327.0746,-1822.8266,53.88394896,-1905.348,-1768.94265104,-3674.2906510400003
1205,394.8469,1055.3241,788.4311,0.0,0.0,0.0,-972.001,-8959.6819,492.8477,5338.0939,-1808.5835,55.149473519999994,-1862.1391999999996,-1753.43402648,-3615.5732264799994
1206,350.0356,1065.4356,794.0347,0.0,0.0,0.0,-989.325,-9081.5392,483.9561,5393.9228,-1755.9567,56.523872159999996,-1983.4793999999983,-1699.4328278399998,-3682.912227839998
1207,387.9763,1038.5604,809.1191,0.0,0.0,0.0,-981.229,-9144.3079,490.9728,5370.6227,-1692.609,54.205830719999994,-2028.2855999999992,-1638.40316928,-3666.688769279999
1208,374.3808,1065.4587,768.9231,0.0,0.0,0.0,-981.6568,-9018.4352,469.0751,5342.0341,-1753.6882,54.53238024,-1980.2201999999997,-1699.15581976,-3679.37601976
1209,384.5749,1079.8899,814.0565,0.0,0.0,0.0,-1019.1009,-9042.6451,484.2674,5358.6844,-1734.5634,54.8879796,-1940.2729,-1679.6754204,-3619.9483204
1210,378.2268,1066.6399,820.481,0.0,0.0,0.0,-983.4371,-9112.7524,475.755,5356.1013,-1695.253,54.34770312,-1998.9854999999989,-1640.90529688,-3639.8907968799986
1211,421.2312,1076.6743,799.7599,0.0,0.0,0.0,-989.0951,-9034.1745,474.4616,5413.4148,-1825.2308,55.29834864,-1837.7278000000006,-1769.93245136,-3607.660251360001
1212,403.8164,1070.3772,805.3412,0.0,0.0,0.0,-979.8876,-9046.8542,475.7395,5397.3583,-1800.8217,55.20420792,-1874.1092000000008,-1745.61749208,-3619.7266920800007
1213,394.751,1047.6621,772.3836,0.0,0.0,0.0,-973.3576,-9020.0227,483.701,5374.9053,-1771.7641,54.66348936,-1919.9772999999996,-1717.10061064,-3637.07791064
1214,375.6655,1062.7904,808.2467,0.0,0.0,0.0,-1009.8501,-8987.4562,476.2937,5368.182,-1817.9401,55.319044319999996,-1906.1280000000006,-1762.62105568,-3668.7490556800003
1215,371.0517,1061.7451,799.6497,0.0,0.0,0.0,-984.4445,-8938.2905,476.081,5348.2391,-1819.09,54.40713264,-1865.9683999999988,-1764.6828673599998,-3630.651267359999
1216,392.6705,1045.2892,781.4694,0.0,0.0,0.0,-957.2764,-8977.5949,484.9995,5368.9014,-1824.1016,56.78411328,-1861.5413000000008,-1767.31748672,-3628.858786720001
1217,367.8772,1081.0177,797.9199,0.0,0.0,0.0,-990.8324,-8996.5872,467.2781,5347.7689,-1794.1113,56.79340992,-1925.5577999999996,-1737.31789008,-3662.8756900799995
1218,407.4187,1067.5155,830.4163,0.0,0.0,0.0,-972.326,-9002.4143,480.2624,5375.1765,-1827.2127,56.13244056,-1813.9509000000016,-1771.08025944,-3585.031159440002
1219,424.1359,1064.7713,812.7503,0.0,0.0,0.0,-976.8013,-8902.5528,483.5707,5333.8543,-1859.8688,54.96472368,-1760.2715999999991,-1804.90407632,-3565.175676319999
1220,405.7706,1016.4671,789.4231,0.0,0.0,0.0,-992.0489,-9113.8271,472.4238,5376.418,-1712.2066,54.481370399999996,-2045.3734000000004,-1657.7252296,-3703.0986296000005
1221,419.3794,1088.9686,800.0903,0.0,0.0,0.0,-987.5611,-8991.1944,484.7578,5348.3856,-1828.6091,54.50267952,-1837.1738000000005,-1774.10642048,-3611.28022048
1222,407.5696,1087.7271,805.8323,0.0,0.0,0.0,-992.0986,-9093.3611,484.7678,5428.2649,-1777.8977,53.549096399999996,-1871.2980000000007,-1724.3486036,-3595.6466036000006
1223,404.7443,1074.3372,821.5169,0.0,0.0,0.0,-1009.9449,-9019.762,490.9393,5380.7744,-1812.3301,53.93144375999999,-1857.3948,-1758.3986562399998,-3615.79345624
1224,389.9873,1093.6593,839.8951,0.0,0.0,0.0,-990.3393,-9044.8909,480.0801,5384.4632,-1792.084,55.22533128,-1847.1452,-1736.85866872,-3584.00386872
1225,412.884,998.2996,771.4294,0.0,0.0,0.0,-977.3528,-9004.7076,484.6398,5373.0461,-1802.1471,52.83341928,-1941.7614999999996,-1749.3136807199999,-3691.07518072
1226,381.7325,1049.375,780.0851,0.0,0.0,0.0,-993.3102,-8960.4089,473.0368,5374.8668,-1833.171,53.24449104,-1894.6229000000003,-1779.92650896,-3674.5494089600006
1227,391.2818,1058.8828,817.2036,0.0,0.0,0.0,-1005.4438,-9010.714,490.8545,5371.3596,-1793.564,52.32040992,-1886.5755,-1741.24359008,-3627.81909008
1228,388.2813,1047.5861,822.9886,0.0,0.0,0.0,-1001.1081,-9070.1848,491.1334,5356.0484,-1709.2647,53.40717864,-1965.2551000000012,-1655.85752136,-3621.112621360001
1229,396.2364,1062.431,823.0297,0.0,0.0,0.0,-997.2235,-9063.1435,474.4674,5389.8072,-1764.2387,53.473265999999995,-1914.3952999999992,-1710.7654340000001,-3625.160733999999
1230,400.9749,1035.8149,817.4301,0.0,0.0,0.0,-998.7448,-9133.0658,489.4037,5420.6833,-1757.6278,52.53569496,-1967.5037000000011,-1705.09210504,-3672.5958050400013
1231,404.4075,1060.4319,803.6158,0.0,0.0,0.0,-1017.8795,-9009.9516,468.0478,5394.4961,-1827.6943,52.76921256,-1896.8319999999994,-1774.9250874400002,-3671.7570874399994
1232,376.9167,1071.1601,803.9648,0.0,0.0,0.0,-990.8259,-9104.8892,477.7807,5386.5617,-1720.2229,52.212080879999995,-1979.3310999999994,-1668.01081912,-3647.341919119999
1233,389.1289,1052.2764,818.8754,0.0,0.0,0.0,-987.76,-9004.3521,480.2182,5396.3205,-1827.4802,55.6308108,-1855.2927,-1771.8493892,-3627.1420892
1234,390.5832,1047.2057,786.7631,0.0,0.0,0.0,-990.6688,-9066.8644,484.8701,5417.1187,-1780.3022,53.525124,-1930.9924,-1726.777076,-3657.7694760000004
1235,404.866,1080.722,806.8997,0.0,0.0,0.0,-998.1687,-9109.1968,474.5225,5405.8983,-1738.7921,54.94640328,-1934.4569999999994,-1683.84569672,-3618.302696719999
1236,360.5782,1040.745,817.1242,0.0,0.0,0.0,-996.8076,-8955.0572,469.8483,5394.3412,-1849.3723,53.47222128,-1869.2278999999999,-1795.90007872,-3665.1279787199996
1237,385.6986,1070.394,813.1319,0.0,0.0,0.0,-1001.5472,-9120.1568,478.7941,5407.2896,-1725.5053,51.91390728,-1966.3958000000011,-1673.59139272,-3639.987192720001
1238,393.8116,1096.6016,832.878,0.0,0.0,0.0,-991.306,-9020.9859,486.4011,5395.9976,-1813.5227,54.01734336,-1806.6019999999999,-1759.50535664,-3566.10735664
1239,409.9038,1050.3283,832.0474,0.0,0.0,0.0,-979.3491,-9120.0194,482.4992,5382.6349,-1719.7952,54.26625384,-1941.9548999999988,-1665.52894616,-3607.483846159999
1240,411.5518,1086.4837,806.7573,0.0,0.0,0.0,-994.3935,-8963.796,470.7941,5370.1568,-1859.603,55.35117,-1812.4458000000004,-1804.2518300000002,-3616.6976300000006
1241,388.0282,1049.6558,826.3,0.0,0.0,0.0,-996.9491,-9041.6053,488.2922,5400.3204,-1791.8364,55.43081352,-1885.9578000000001,-1736.40558648,-3622.3633864800004
1242,424.013,1004.1821,826.0358,0.0,0.0,0.0,-994.41,-9161.5557,472.4735,5421.8158,-1725.9297,54.54551592,-2007.4454999999998,-1671.3841840799998,-3678.8296840799994
1243,390.7209,1060.0677,804.538,0.0,0.0,0.0,-976.5414,-9224.2214,481.3534,5452.6231,-1675.8887,51.14036808,-2011.4597000000003,-1624.74833192,-3636.2080319200004
1244,399.9314,1018.741,813.7101,0.0,0.0,0.0,-1008.4318,-9146.7611,488.462,5376.6953,-1679.5829,51.222096,-2057.6531000000004,-1628.3608040000001,-3686.013904000001
1245,395.4951,1072.1035,808.2383,0.0,0.0,0.0,-996.7972,-9121.1651,483.3145,5366.6522,-1721.3324,52.31197368,-1992.1587,-1669.02042632,-3661.1791263200003
1246,360.8802,1052.5874,810.9737,0.0,0.0,0.0,-978.5221,-9096.3855,486.737,5374.6329,-1745.616,52.8502176,-1989.0964000000004,-1692.7657824,-3681.8621824
1247,379.3356,1045.2373,817.8595,0.0,0.0,0.0,-973.9194,-9014.419,489.401,5361.6761,-1793.2782,51.95649096,-1894.8289000000004,-1741.3217090399999,-3636.1506090400003
1248,382.42,998.0403,846.5268,0.0,0.0,0.0,-1024.8328,-9052.1709,480.4565,5402.2663,-1772.1115,52.238867039999995,-1967.2937999999986,-1719.87263296,-3687.1664329599985
1249,430.1528,1060.9808,809.6353,0.0,0.0,0.0,-989.0879,-8908.8792,465.1878,5308.6563,-1871.6023,55.13075928,-1823.3540999999996,-1816.4715407200001,-3639.8256407199997
1250,426.5362,1064.0804,825.6758,0.0,0.0,0.0,-1022.1987,-8984.1581,475.0438,5418.7927,-1860.0768,53.17100496,-1796.2278999999999,-1806.9057950400002,-3603.1336950399996
1251,383.4369,1052.8778,813.1849,0.0,0.0,0.0,-984.6155,-8939.4778,472.2575,5328.6817,-1848.9113,53.19464616,-1873.6545000000006,-1795.71665384,-3669.3711538400003
1252,415.3312,1058.4332,788.9184,0.0,0.0,0.0,-991.5878,-9006.6451,466.8388,5330.1041,-1769.4835,52.466119920000004,-1938.6071999999995,-1717.01738008,-3655.6245800799998
1253,403.8997,1060.0685,820.1911,0.0,0.0,0.0,-1024.2521,-9055.7556,476.5227,5370.996,-1714.3777,51.654133439999995,-1948.3296999999993,-1662.72356656,-3611.0532665599994
1254,408.4648,1056.5433,817.2063,0.0,0.0,0.0,-1011.6233,-9079.5526,480.2408,5354.0108,-1730.8969,53.67409704,-1974.7099000000017,-1677.2228029599999,-3651.9327029600013
1255,402.0538,1061.7999,825.499,0.0,0.0,0.0,-975.6216,-9030.7157,479.2523,5374.6273,-1820.1768,54.65291544,-1863.1049999999996,-1765.52388456,-3628.6288845599997
1256,419.6462,1090.3679,787.4037,0.0,0.0,0.0,-990.9333,-9096.2041,480.29,5359.8241,-1745.7183,55.214372159999996,-1949.6055000000015,-1690.50392784,-3640.1094278400014
1257,407.0317,1066.4922,794.766,0.0,0.0,0.0,-983.142,-9173.1252,468.4027,5372.2227,-1689.57,53.00332272,-2047.3519000000006,-1636.56667728,-3683.91857728
1258,403.7019,1087.4272,805.3492,0.0,0.0,0.0,-993.5845,-9061.6765,472.5592,5371.5009,-1780.19,55.97164512,-1914.7226,-1724.21835488,-3638.94095488
1259,357.1732,1083.9656,812.4506,0.0,0.0,0.0,-988.3566,-9078.4715,497.1267,5366.901,-1716.5026,53.844813359999996,-1949.2110000000002,-1662.65778664,-3611.86878664
1260,408.0695,1017.36,804.3088,0.0,0.0,0.0,-998.855,-9033.271,487.4755,5392.8053,-1802.4106,54.0063648,-1922.1069000000007,-1748.4042352,-3670.511135200001
1261,406.9439,1032.0298,813.738,0.0,0.0,0.0,-1002.8715,-9050.5936,485.7374,5358.4169,-1736.4425,51.878815919999994,-1956.5991000000004,-1684.56368408,-3641.1627840800006
1262,385.1565,1051.2916,827.4134,0.0,0.0,0.0,-1008.3445,-9045.6269,481.7451,5364.006,-1767.3161,53.22222144,-1944.358799999999,-1714.0938785600001,-3658.452678559999
1263,383.483,1080.6435,802.2715,0.0,0.0,0.0,-982.6928,-9096.2115,472.7135,5408.9907,-1785.1831,54.43877447999999,-1930.8020999999999,-1730.74432552,-3661.54642552
1264,429.2135,1039.0029,828.8565,0.0,0.0,0.0,-1017.1517,-8899.1633,474.9637,5379.61,-1920.2303,54.65146392,-1764.6683999999996,-1865.57883608,-3630.2472360799998
1265,355.795,1062.5522,787.7237,0.0,0.0,0.0,-993.9265,-8914.9947,485.8537,5355.1813,-1884.6726,56.60479512,-1861.8152999999993,-1828.06780488,-3689.8831048799993
1266,376.4754,1074.8187,793.7912,0.0,0.0,0.0,-1019.0329,-8992.8839,479.1078,5368.9496,-1809.8888,52.69243032,-1918.7741000000005,-1757.1963696799999,-3675.9704696800004
1267,396.9151,1056.44,802.6669,0.0,0.0,0.0,-1013.8023,-9037.0541,489.5941,5397.0596,-1824.4768,54.83757312,-1908.1807,-1769.63922688,-3677.81992688
1268,383.4776,1045.1312,817.8193,0.0,0.0,0.0,-991.7212,-8965.9319,500.416,5391.2145,-1870.7224,55.24565976,-1819.5944999999992,-1815.47674024,-3635.0712402399995
1269,410.9827,1097.7015,818.0154,0.0,0.0,0.0,-985.9267,-8969.0159,478.2628,5382.3173,-1883.032,55.323131759999995,-1767.6629000000003,-1827.70886824,-3595.3717682400006
1270,372.9536,1086.5927,769.0398,0.0,0.0,0.0,-981.762,-8949.9688,473.3774,5347.2441,-1843.0119,56.20479192,-1882.5232000000005,-1786.80710808,-3669.3303080800006
1271,405.7382,1088.433,790.4538,0.0,0.0,0.0,-989.3988,-8947.2417,480.2543,5344.895,-1844.7793,54.74480832,-1826.8662000000004,-1790.03449168,-3616.9006916800004
1272,405.5326,1074.477,805.9532,0.0,0.0,0.0,-994.7282,-8895.6243,478.8498,5388.9072,-1916.6867,55.4233536,-1736.6327,-1861.2633464,-3597.8960464
1273,396.0707,1069.7356,774.4405,0.0,0.0,0.0,-1006.8258,-8979.3649,497.0125,5400.2188,-1843.2831,54.17869968,-1848.7126000000007,-1789.1044003200002,-3637.8170003200007
1274,365.784,1050.6669,800.318,0.0,0.0,0.0,-987.3468,-9071.0211,488.6217,5394.2377,-1775.8936,53.602932960000004,-1958.7396000000008,-1722.29066704,-3681.030267040001
1275,386.3555,1061.725,802.6445,0.0,0.0,0.0,-955.3537,-9095.4409,481.6142,5397.6264,-1774.0868,57.1110156,-1920.8289999999997,-1716.9757844,-3637.8047844
1276,402.3731,1042.3601,828.6701,0.0,0.0,0.0,-988.3697,-9038.8708,485.1376,5374.5506,-1788.9925,55.47656232,-1894.1490000000013,-1733.51593768,-3627.6649376800015
1277,416.6981,1055.9336,821.0263,0.0,0.0,0.0,-979.2296,-9097.1339,494.141,5397.2876,-1767.8118,55.623288239999994,-1891.2769000000008,-1712.18851176,-3603.4654117600007
1278,389.2754,1034.9323,817.1932,0.0,0.0,0.0,-1002.2057,-9171.1945,486.9705,5378.1841,-1643.9309,53.08358904,-2066.8446999999987,-1590.84731096,-3657.692010959999
1279,413.7388,1039.6992,810.0935,0.0,0.0,0.0,-1018.5004,-9115.1456,462.464,5385.8068,-1705.8955,54.00468216,-2021.8436999999994,-1651.8908178400002,-3673.7345178399996
1280,383.1994,1014.9436,810.1253,0.0,0.0,0.0,-1005.8983,-9111.8809,485.7097,5386.9207,-1720.747,52.981516799999994,-2036.8804999999993,-1667.7654832,-3704.6459831999996
1281,403.9439,1100.6273,810.3912,0.0,0.0,0.0,-1002.0527,-9195.9653,468.3671,5391.3784,-1652.5104,52.0108776,-2023.3100999999997,-1600.4995224,-3623.8096223999996
1282,377.3259,1071.384,823.9165,0.0,0.0,0.0,-1001.9983,-9169.1339,478.1144,5340.8252,-1618.7495,52.122486959999996,-2079.5662,-1566.6270130399998,-3646.19321304
1283,388.8402,1072.0152,819.0378,0.0,0.0,0.0,-1010.2839,-9093.1196,475.7121,5418.7203,-1739.3134,54.40358448,-1929.0779000000002,-1684.90981552,-3613.98771552
1284,404.2197,1063.9683,836.2679,0.0,0.0,0.0,-999.8129,-9135.8385,493.2888,5442.1077,-1761.0507,54.312043679999995,-1895.799,-1706.73865632,-3602.5376563199998
1285,408.3073,1042.2132,808.6562,0.0,0.0,0.0,-960.1432,-9196.7804,475.3428,5417.6838,-1672.6137,53.45907696,-2004.7203,-1619.1546230400002,-3623.87492304
1286,387.2208,1038.1121,846.0227,0.0,0.0,0.0,-971.2621,-9083.0609,482.3145,5398.75,-1765.6997,52.448667119999996,-1901.9029,-1713.25103288,-3615.15393288
1287,407.1679,1053.1097,801.1551,0.0,0.0,0.0,-998.5237,-9072.1296,475.0254,5387.376,-1751.8587,55.57140936,-1946.8192,-1696.28729064,-3643.1064906399997
1288,386.677,1065.9092,813.9516,0.0,0.0,0.0,-988.8106,-9065.7003,484.8437,5387.7359,-1777.9329,55.0416564,-1915.3935000000001,-1722.8912436,-3638.2847435999997
1289,389.0295,1084.6602,818.4226,0.0,0.0,0.0,-1018.6249,-9119.5226,476.2244,5381.8981,-1686.0431,53.17688448,-1987.9126999999999,-1632.8662155200002,-3620.77891552
