Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1224,424.7118,1037.4221,792.102,0.0,0.0,0.0,-1018.6056,-9066.0526,479.25,5360.0827,-1721.9141,53.22953232,-1991.0896000000002,-1668.6845676799999,-3659.77416768
1225,367.682,1060.1988,794.8009,0.0,0.0,0.0,-1000.0325,-9068.7816,486.7515,5356.927,-1744.9071,52.747433279999996,-2002.4539000000004,-1692.15966672,-3694.6135667200006
1226,370.1706,1047.1117,837.9427,0.0,0.0,0.0,-1051.5061,-9005.3066,477.4013,5309.8088,-1743.3682,51.403489199999996,-2014.3776000000007,-1691.9647108,-3706.3423108000006
1227,384.903,1082.6972,816.7937,0.0,0.0,0.0,-1028.5816,-9074.668,468.7083,5269.2716,-1685.7134,51.15473352,-2080.8758,-1634.55866648,-3715.43446648
1228,422.9789,1099.186,839.3446,0.0,0.0,0.0,-1006.4299,-9165.4202,481.9467,5306.3867,-1608.3768,51.58240848,-2022.0072,-1556.79439152,-3578.80159152
1229,402.4805,1021.1069,837.4974,0.0,0.0,0.0,-1018.2666,-9203.1456,471.9854,5368.2485,-1657.387,51.786121679999994,-2120.093500000001,-1605.60087832,-3725.6943783200004
1230,391.7704,1050.6442,808.244,0.0,0.0,0.0,-1015.3292,-9066.9094,470.7612,5307.6209,-1711.6691,53.02529424,-2053.1979,-1658.64380576,-3711.84170576
1231,386.6667,1034.7864,812.6072,0.0,0.0,0.0,-1008.7291,-9025.0335,479.6133,5295.2905,-1761.0925,52.81178688,-2024.798499999999,-1708.28071312,-3733.0792131199987
1232,396.2799,1084.6692,841.7122,0.0,0.0,0.0,-1031.3096,-8994.0503,482.4669,5302.862,-1768.5845,51.96835368,-1917.3697000000002,-1716.6161463199999,-3633.9858463200003
1233,374.9113,1099.2232,812.541,0.0,0.0,0.0,-1034.511,-9148.9942,480.3082,5336.2306,-1664.272,52.12379232,-2080.290899999999,-1612.14820768,-3692.439107679999
1234,392.307,1087.4545,801.0321,0.0,0.0,0.0,-1038.3861,-9047.4739,478.5074,5266.5834,-1685.119,51.295103999999995,-2059.9755999999998,-1633.8238959999999,-3693.7994959999996
1235,435.2728,1108.9345,808.203,0.0,0.0,0.0,-1035.0962,-9000.9999,475.911,5305.4993,-1770.6448,52.89979752,-1902.2755000000006,-1717.74500248,-3620.0205024800007
1236,426.8331,1067.6678,816.367,0.0,0.0,0.0,-1041.0881,-9122.0617,490.421,5289.6775,-1639.4122,50.79374928,-2072.1834,-1588.61845072,-3660.8018507199995
1237,394.1957,1115.9902,811.4073,0.0,0.0,0.0,-1011.0739,-9159.2593,475.4254,5299.3109,-1637.3947,52.4750292,-2074.0036999999993,-1584.9196708,-3658.9233707999992
1238,423.0583,1072.8756,796.3393,0.0,0.0,0.0,-1003.061,-9046.2366,470.7981,5279.6258,-1723.563,53.330189759999996,-2006.6005000000005,-1670.2328102400002,-3676.8333102400006
1239,371.3994,1062.6924,794.1352,0.0,0.0,0.0,-1019.1835,-8965.9786,470.2868,5294.0273,-1778.0836,52.37056008,-1992.621000000001,-1725.71303992,-3718.334039920001
1240,390.6874,1041.6381,826.96,0.0,0.0,0.0,-1026.9282,-8999.1299,490.7997,5294.3598,-1769.1861,51.189001919999995,-1981.6131000000005,-1717.99709808,-3699.6101980800004
1241,419.7442,1065.354,826.5191,0.0,0.0,0.0,-1023.8874,-8924.4418,476.6488,5306.7614,-1841.2179,55.65663864,-1853.3017,-1785.5612613600001,-3638.86296136
1242,365.1499,1033.1829,814.4469,0.0,0.0,0.0,-1027.1265,-9064.9855,487.172,5362.4178,-1738.6721,55.67060088,-2029.7425000000012,-1683.00149912,-3712.743999120001
1243,410.7851,1064.341,819.2783,0.0,0.0,0.0,-1033.4253,-9065.3313,469.9011,5275.0791,-1695.8208,53.532627839999996,-2059.3720000000003,-1642.28817216,-3701.6601721600005
1244,388.2583,1064.2324,821.8991,0.0,0.0,0.0,-1021.2558,-8978.5725,488.8178,5314.4898,-1800.2214,53.932782960000004,-1922.1309,-1746.28861704,-3668.41951704
1245,384.8454,1026.706,836.8423,0.0,0.0,0.0,-1048.432,-8938.0346,484.7579,5312.2396,-1818.6216,53.658562319999994,-1941.0754000000015,-1764.9630376799998,-3706.0384376800016
1246,366.2758,1071.7451,808.7874,0.0,0.0,0.0,-1026.1729,-8959.6255,482.2681,5272.9849,-1779.6829,55.13108183999999,-1983.7370999999994,-1724.55181816,-3708.288918159999
1247,410.9573,1090.0529,816.089,0.0,0.0,0.0,-1025.5708,-9066.5967,484.9641,5289.3515,-1694.7594,53.79914304,-2000.7527,-1640.96025696,-3641.7129569599997
1248,418.4476,1111.9458,799.7216,0.0,0.0,0.0,-994.5578,-9033.7522,486.6955,5325.0057,-1787.9718,54.28050048,-1886.493800000002,-1733.69129952,-3620.185099520002
1249,412.2154,1090.9243,812.9028,0.0,0.0,0.0,-1008.7501,-9001.4663,492.3753,5340.451,-1830.0729,56.3960916,-1861.3476,-1773.6768083999998,-3635.0244084
1250,369.0393,1105.7955,808.0128,0.0,0.0,0.0,-1027.6283,-9003.4525,490.7091,5314.9859,-1792.7463,53.763130079999996,-1942.5382,-1738.98316992,-3681.52136992
1251,408.8917,1005.8459,832.7685,0.0,0.0,0.0,-1032.5841,-9048.8085,486.5056,5300.9271,-1726.5012,52.618162319999996,-2046.4537999999984,-1673.88303768,-3720.336837679998
1252,422.3389,1108.2244,824.9412,0.0,0.0,0.0,-1010.9547,-9047.9299,475.1313,5300.1451,-1736.6321,54.15725808,-1928.1036999999997,-1682.47484192,-3610.5785419199997
1253,411.3693,1089.01,811.8612,0.0,0.0,0.0,-1014.9538,-9035.6256,488.1254,5262.7683,-1720.9611,53.717789520000004,-1987.4452,-1667.24331048,-3654.68851048
1254,405.2078,1082.4506,806.1167,0.0,0.0,0.0,-1032.1711,-9023.0656,472.6475,5294.9262,-1748.3584,53.986596479999996,-1993.8879000000006,-1694.3718035200002,-3688.2597035200006
1255,372.2501,1052.0347,804.1324,0.0,0.0,0.0,-1015.5775,-9075.5268,476.4775,5350.7475,-1732.6437,53.80179696,-2035.4620999999988,-1678.84190304,-3714.304003039999
1256,427.1931,1054.7936,828.0264,0.0,0.0,0.0,-1051.7143,-9004.3635,461.6166,5288.8011,-1759.6144,53.224511039999996,-1995.646999999999,-1706.38988896,-3702.036888959999
1257,422.5364,1090.357,815.7166,0.0,0.0,0.0,-1025.2683,-9004.8845,481.2447,5233.4,-1719.3308,53.87301576,-1986.8981000000003,-1665.45778424,-3652.3558842400003
1258,402.3883,1019.6856,841.8406,0.0,0.0,0.0,-1016.4086,-8913.3942,486.4414,5300.8539,-1850.1645,54.4683492,-1878.5930000000008,-1795.6961508000002,-3674.2891508000007
1259,438.0057,1090.3392,825.2814,0.0,0.0,0.0,-1001.7114,-9056.7609,488.3257,5297.9187,-1748.9476,55.01229984,-1918.601599999999,-1693.93530016,-3612.536900159999
1260,421.9692,1040.4151,810.7346,0.0,0.0,0.0,-1015.9001,-9058.1945,474.5023,5308.0801,-1719.5244,53.200397519999996,-2018.3932999999988,-1666.32400248,-3684.717302479999
1261,399.7527,1083.0775,837.6777,0.0,0.0,0.0,-1024.177,-8907.4539,481.1415,5282.4207,-1825.2334,51.8270256,-1847.560800000001,-1773.4063744,-3620.967174400001
1262,410.5731,1018.5122,822.9666,0.0,0.0,0.0,-1015.4626,-8894.8724,476.5555,5308.7473,-1880.7765,55.35325296,-1872.9803000000002,-1825.42324704,-3698.40354704
1263,426.2525,1093.3331,822.9817,0.0,0.0,0.0,-996.9875,-8924.4824,485.5464,5296.1659,-1833.1854,53.7323148,-1797.1903000000002,-1779.4530852,-3576.6433852000005
1264,375.9748,1028.9307,832.0756,0.0,0.0,0.0,-1029.7752,-9014.5609,481.4416,5295.6091,-1733.9267,54.44559288,-2030.3043000000007,-1679.48110712,-3709.785407120001
1265,429.7317,1078.577,834.5136,0.0,0.0,0.0,-1011.0876,-8993.5107,460.8207,5316.2079,-1780.2238,52.834008239999996,-1884.7474000000002,-1727.38979176,-3612.13719176
1266,408.6398,1084.2443,841.6689,0.0,0.0,0.0,-1023.468,-8908.2917,476.1116,5315.6263,-1868.4121,51.80645376,-1805.4687999999996,-1816.60564624,-3622.07444624
1267,390.6135,1088.1073,815.0939,0.0,0.0,0.0,-1027.6179,-8994.7795,471.4687,5320.9916,-1810.9716,54.15446592,-1936.1224000000002,-1756.8171340800002,-3692.93953408
1268,406.2821,1110.535,812.7812,0.0,0.0,0.0,-991.9051,-8946.7694,489.0301,5325.6173,-1859.9774,55.531602,-1794.4287999999997,-1804.445798,-3598.8745979999994
1269,400.35,1097.0753,777.914,0.0,0.0,0.0,-1032.4826,-8956.956,473.28,5301.5707,-1815.0261,53.553764879999996,-1939.2486000000008,-1761.47233512,-3700.720935120001
1270,408.997,1024.6634,815.4304,0.0,0.0,0.0,-1028.7289,-8916.0829,485.8248,5312.9355,-1878.4552,54.69806304,-1896.9606999999996,-1823.75713696,-3720.71783696
1271,403.7202,1090.8217,813.761,0.0,0.0,0.0,-1026.3085,-8869.4161,456.3131,5258.174,-1871.5016,53.00710056,-1872.9346000000005,-1818.49449944,-3691.4290994400008
1272,412.3205,1047.6571,807.4672,0.0,0.0,0.0,-1000.9738,-8925.4749,491.524,5341.4987,-1893.9689,54.90242496,-1825.9811999999984,-1839.0664750400001,-3665.047675039998
1273,409.3479,1098.6906,819.8318,0.0,0.0,0.0,-1019.2715,-8861.8538,475.8642,5279.8717,-1886.6793,55.39471776,-1797.5191000000013,-1831.28458224,-3628.8036822400013
1274,368.2378,1094.4557,801.7671,0.0,0.0,0.0,-1002.3213,-8919.7364,463.5879,5285.7154,-1831.6935,56.22402167999999,-1908.2938000000004,-1775.46947832,-3683.7632783200006
1275,386.0835,1061.9867,807.5491,0.0,0.0,0.0,-1022.4804,-8913.1157,487.043,5281.3398,-1826.6366,53.24044968,-1911.594000000001,-1773.39615032,-3684.990150320001
1276,432.1481,1053.1715,798.9916,0.0,0.0,0.0,-1010.7549,-8896.225,469.5886,5270.7456,-1823.8206,53.3794248,-1882.3345,-1770.4411752,-3652.7756752
1277,406.2064,1069.4132,810.2137,0.0,0.0,0.0,-1015.2064,-8902.4086,477.9758,5292.3268,-1835.8205,53.507207519999994,-1861.4791000000005,-1782.31329248,-3643.79239248
1278,391.676,1162.7056,782.8198,0.0,0.0,0.0,-1028.9081,-8990.6123,480.4999,5305.25,-1771.876,52.7280444,-1896.5691000000015,-1719.1479556,-3615.717055600002
1279,430.4827,1036.1013,834.2904,0.0,0.0,0.0,-1018.3448,-8980.0591,485.5568,5307.8369,-1790.9432,52.26121944,-1904.1358,-1738.6819805599998,-3642.81778056
1280,384.8955,1096.2327,791.1646,0.0,0.0,0.0,-1031.3281,-9017.76,487.5123,5315.3783,-1734.5132,51.65566704,-1973.9046999999991,-1682.85753296,-3656.7622329599994
1281,390.7493,1121.451,838.9971,0.0,0.0,0.0,-1026.1365,-9038.3863,464.8915,5287.5125,-1740.5281,52.733236319999996,-1960.9214000000002,-1687.79486368,-3648.7162636800003
1282,413.5192,1074.0392,861.008,0.0,0.0,0.0,-1003.883,-9146.6806,482.5473,5350.8399,-1664.3998,54.57611376,-1968.6099999999997,-1609.82368624,-3578.4336862399996
1283,416.7376,1077.8219,812.8245,0.0,0.0,0.0,-1026.5949,-9152.0738,490.674,5349.9138,-1655.9338,54.72051912,-2030.6969,-1601.21328088,-3631.9101808799996
1284,374.61,1101.4983,825.3807,0.0,0.0,0.0,-1024.7469,-9078.9743,488.7098,5355.3784,-1715.8791,52.46767296,-1958.1440000000011,-1663.41142704,-3621.555427040001
1285,398.1403,1023.102,817.3431,0.0,0.0,0.0,-1026.6559,-9079.7536,472.5715,5377.5978,-1758.9404,54.2238156,-2017.6548000000003,-1704.7165843999999,-3722.3713844000004
1286,400.31,1039.818,820.6625,0.0,0.0,0.0,-1043.6978,-9087.9807,480.0876,5326.1878,-1672.6832,51.57868248,-2064.6126000000004,-1621.10451752,-3685.71711752
1287,383.1149,1130.6312,800.1154,0.0,0.0,0.0,-1017.2393,-8989.8306,478.2635,5342.8543,-1844.2554,55.235802959999994,-1872.0905999999995,-1789.01959704,-3661.1101970399995
1288,379.6783,1094.0592,820.2201,0.0,0.0,0.0,-1030.1051,-8998.7955,480.1778,5331.1675,-1784.2497,53.60021063999999,-1923.5977000000003,-1730.6494893600002,-3654.2471893600004
1289,393.0443,1087.578,812.2688,0.0,0.0,0.0,-981.6135,-9022.2309,486.6702,5326.5737,-1793.7984,57.63688344,-1897.7094000000006,-1736.1615165599999,-3633.8709165600003
1290,393.5263,1082.4165,812.7894,0.0,0.0,0.0,-1030.3545,-8999.623,482.8559,5304.5754,-1791.2761,53.19463968,-1953.8140000000003,-1738.0814603200001,-3691.8954603200004
1291,413.33,1067.6869,834.0992,0.0,0.0,0.0,-977.938,-9020.5367,473.2473,5304.1646,-1812.7611,57.555100079999995,-1905.9467000000013,-1755.2059999199998,-3661.152699920001
1292,417.8402,1101.9086,810.8765,0.0,0.0,0.0,-1007.8707,-9057.1925,480.9631,5299.2229,-1740.9253,54.04213152,-1954.2518999999993,-1686.8831684800002,-3641.135068479999
1293,386.1562,1100.7177,823.8292,0.0,0.0,0.0,-1026.9709,-8961.6916,488.0753,5299.3762,-1754.6613,54.008128799999994,-1890.5078999999996,-1700.6531712,-3591.1610711999992
1294,402.4878,1077.6579,818.5691,0.0,0.0,0.0,-1023.6836,-8965.4981,481.9597,5307.4517,-1804.2755,54.0776376,-1901.0555000000004,-1750.1978623999998,-3651.2533624000002
1295,411.3882,1121.1815,800.8716,0.0,0.0,0.0,-1006.9301,-8956.2503,474.7217,5322.1609,-1825.5495,56.30024232,-1832.8564999999999,-1769.24925768,-3602.10575768
1296,390.5254,1052.1985,816.1432,0.0,0.0,0.0,-1011.9091,-9048.6365,480.036,5327.9063,-1800.3997,55.268254799999994,-1993.7362000000003,-1745.1314452,-3738.8676452000004
1297,396.0603,1040.6039,817.0388,0.0,0.0,0.0,-1018.2152,-9107.7327,493.8744,5309.5897,-1706.3654,54.60939,-2068.7807999999995,-1651.7560099999998,-3720.536809999999
1298,401.9536,1084.3001,803.5954,0.0,0.0,0.0,-1040.8247,-9115.8163,467.1758,5309.38,-1679.3539,52.25511672,-2090.2361,-1627.0987832800001,-3717.33488328
1299,421.1014,1043.4954,821.8028,0.0,0.0,0.0,-1042.5989,-9026.0009,482.6803,5329.8526,-1771.5063,52.220607120000004,-1969.6672999999992,-1719.28569288,-3688.9529928799993
1300,416.2996,1062.054,805.2102,0.0,0.0,0.0,-1015.5368,-8930.0917,467.2349,5265.1724,-1826.7813,52.77541392,-1929.6574,-1774.0058860800002,-3703.66328608
1301,391.7198,1056.4338,806.1439,0.0,0.0,0.0,-1041.1247,-9060.2638,468.0151,5337.5697,-1731.3776,52.50986208,-2041.5062000000007,-1678.86773792,-3720.3739379200006
1302,421.0672,1089.791,792.2213,0.0,0.0,0.0,-1034.4563,-9011.0392,466.1447,5305.7057,-1797.7169,53.935708319999996,-1970.565599999999,-1743.78119168,-3714.346791679999
1303,395.3569,1029.8238,817.4142,0.0,0.0,0.0,-1052.0716,-9038.8646,475.1425,5318.9797,-1752.1143,52.39907496,-2054.219100000001,-1699.71522504,-3753.9343250400016
1304,408.7343,1101.2331,787.1285,0.0,0.0,0.0,-1020.9721,-8993.5672,472.3093,5314.1606,-1791.7093,54.59734872,-1930.9734999999991,-1737.11195128,-3668.0854512799992
1305,411.0582,1047.5525,812.3612,0.0,0.0,0.0,-1022.0392,-9026.2361,474.9387,5324.9727,-1805.6991,53.9965548,-1977.3920000000007,-1751.7025452,-3729.0945452000005
1306,414.3381,1069.4918,866.2101,0.0,0.0,0.0,-1040.3477,-9017.427,485.759,5351.2662,-1829.146,53.801247599999996,-1870.7095,-1775.3447524,-3646.0542523999998
1307,417.354,1080.581,795.4357,0.0,0.0,0.0,-1030.8851,-9020.513,472.7332,5342.3406,-1775.6525,51.732486,-1942.9536000000007,-1723.9200139999998,-3666.873614000001
1308,402.7548,1048.3418,851.7941,0.0,0.0,0.0,-1018.7134,-8959.8855,478.2979,5332.8933,-1824.4794,53.9280072,-1864.5170000000016,-1770.5513928,-3635.0683928000017
1309,361.9754,1034.6585,806.3512,0.0,0.0,0.0,-1021.3074,-9017.5113,495.9399,5320.9484,-1777.8478,52.8229404,-2018.9452999999994,-1725.0248596,-3743.9701595999995
1310,423.4384,1071.5287,820.1599,0.0,0.0,0.0,-1009.6847,-9042.9278,480.4414,5359.7475,-1813.3591,56.0719296,-1897.2965999999997,-1757.2871704,-3654.583770399999
1311,412.3471,1050.5787,817.6384,0.0,0.0,0.0,-1035.4527,-9044.6157,478.2164,5318.9542,-1765.7239,51.595451999999995,-2002.3336,-1714.128448,-3716.462048
1312,404.0827,1085.646,805.1881,0.0,0.0,0.0,-1022.7272,-8967.7982,470.2613,5290.0337,-1797.0748,53.94487464,-1935.3135999999995,-1743.12992536,-3678.44352536
1313,412.4205,1028.1538,837.4149,0.0,0.0,0.0,-1007.0957,-8908.3183,497.7529,5320.9806,-1855.4391,54.59322168,-1818.6913000000004,-1800.84587832,-3619.5371783200003
1314,373.604,1046.5968,806.6069,0.0,0.0,0.0,-1030.2441,-8927.4874,496.4271,5283.4748,-1842.7654,53.745906240000004,-1951.0218999999997,-1789.01949376,-3740.04139376
1315,402.3996,1098.4063,818.6642,0.0,0.0,0.0,-1006.1117,-9020.3866,492.8717,5298.8852,-1769.2325,53.36141112,-1915.2713000000003,-1715.8710888800001,-3631.1423888800005
1316,405.1054,1047.421,811.2159,0.0,0.0,0.0,-1015.6542,-9031.376,481.6179,5340.1029,-1762.4361,52.14548448,-1961.5671000000002,-1710.2906155199998,-3671.85771552
1317,390.1465,1052.2071,825.9461,0.0,0.0,0.0,-1015.4331,-9073.0269,469.1955,5340.1606,-1741.1913,52.46771256,-2010.8042000000005,-1688.7235874399998,-3699.5277874400003
1318,391.4019,1067.2619,801.2401,0.0,0.0,0.0,-1024.1979,-9109.7555,496.1796,5324.3481,-1707.0603,53.545126319999994,-2053.5217999999986,-1653.51517368,-3707.036973679999
1319,416.1237,1059.3085,827.63,0.0,0.0,0.0,-1045.477,-9009.4073,469.2859,5279.5852,-1733.2508,53.42524416,-2002.951,-1679.82555584,-3682.7765558399997
1320,421.0592,1075.9147,827.2834,0.0,0.0,0.0,-1020.456,-9079.9377,475.2914,5286.3817,-1679.4915,53.9716428,-2014.4633000000003,-1625.5198572000002,-3639.9831572000003
1321,401.5789,1072.0338,820.4411,0.0,0.0,0.0,-1039.2868,-9004.8032,471.2474,5244.9005,-1708.1172,52.39692144,-2033.8883000000005,-1655.72027856,-3689.6085785600003
1322,397.6207,1064.0336,780.0109,0.0,0.0,0.0,-998.2412,-9092.3452,483.3811,5335.2206,-1748.0285,54.31764312,-2030.3195000000005,-1693.71085688,-3724.0303568800005
1323,403.7025,1052.8904,775.8142,0.0,0.0,0.0,-1042.1978,-9050.5462,488.6166,5279.0671,-1686.1318,52.4117556,-2092.6531999999997,-1633.7200444,-3726.3732443999997
1324,401.6868,1061.3487,808.6178,0.0,0.0,0.0,-1047.6274,-9058.5585,483.4056,5303.0848,-1741.2373,53.746788959999996,-2048.0422,-1687.49051104,-3735.53271104
1325,403.4948,1091.6302,779.2732,0.0,0.0,0.0,-1031.1536,-9031.6459,470.8505,5324.8248,-1779.1744,53.65152216,-1992.7259999999987,-1725.52287784,-3718.248877839999
1326,384.7978,1066.3111,799.5121,0.0,0.0,0.0,-1039.3939,-9074.6518,471.3895,5341.1749,-1724.5483,51.688335599999995,-2050.8602999999994,-1672.8599643999999,-3723.7202643999995
1327,396.5647,1140.4412,841.3441,0.0,0.0,0.0,-1020.3298,-9026.6831,475.2856,5281.2565,-1738.7377,52.26128568,-1912.1207999999988,-1686.47641432,-3598.5972143199983
1328,398.8561,1041.5958,832.2012,0.0,0.0,0.0,-985.8441,-9101.3095,478.7568,5312.2107,-1683.4524,52.47611928,-2023.5329999999994,-1630.97628072,-3654.5092807199994
1329,414.9469,1042.236,813.7511,0.0,0.0,0.0,-1017.5324,-9191.7322,483.3351,5344.9407,-1643.6696,51.22310904,-2110.0548,-1592.44649096,-3702.50129096
1330,393.8892,1072.9578,837.9477,0.0,0.0,0.0,-1009.0839,-9141.9929,493.806,5325.5641,-1684.1583,54.573046559999995,-2026.9120000000003,-1629.58525344,-3656.4972534400003
1331,411.587,1036.74,817.6449,0.0,0.0,0.0,-1029.0829,-9112.2571,483.9615,5311.0505,-1673.8669,51.57219456,-2080.3561,-1622.29470544,-3702.65080544
1332,406.9829,1087.4706,820.7902,0.0,0.0,0.0,-1024.6575,-9166.8299,474.5235,5331.6193,-1676.9785,51.14030544,-2070.1009000000004,-1625.83819456,-3695.9390945600007
1333,422.2725,1074.8095,818.2277,0.0,0.0,0.0,-1033.1699,-9121.7281,482.0796,5305.4094,-1676.5215,54.080519759999994,-2052.0993000000008,-1622.44098024,-3674.540280240001
1334,411.7558,1016.0123,825.8874,0.0,0.0,0.0,-1012.8443,-9149.9014,466.1232,5328.8688,-1677.3517,53.636014079999995,-2114.0982000000004,-1623.71568592,-3737.8138859200008
1335,412.2957,1049.1023,836.6791,0.0,0.0,0.0,-1014.8435,-9106.6616,484.5313,5305.2414,-1665.2872,51.675636239999996,-2033.6553000000004,-1613.61156376,-3647.26686376
1336,400.3646,1112.8885,831.184,0.0,0.0,0.0,-1032.6236,-9123.3017,478.8881,5303.5856,-1659.3543,51.69084264,-2029.0144999999993,-1607.66345736,-3636.6779573599993
1337,387.5856,1106.1053,822.8199,0.0,0.0,0.0,-1047.9006,-9114.5413,472.372,5350.3255,-1718.7768,52.169968080000004,-2023.2336000000005,-1666.60683192,-3689.8404319200004
1338,432.9136,1076.5643,829.5612,0.0,0.0,0.0,-1040.7845,-9100.329,479.4063,5333.6626,-1729.7259,52.4515212,-1989.0055000000002,-1677.2743787999998,-3666.2798788
1339,405.0843,1053.0541,815.0918,0.0,0.0,0.0,-1021.8137,-8945.2208,462.1929,5306.0743,-1843.6291,55.29359232,-1925.5370999999996,-1788.33550768,-3713.87260768
1340,411.8936,1076.0625,813.3296,0.0,0.0,0.0,-1037.662,-8929.5265,492.0854,5289.4425,-1816.329,54.3118284,-1884.3748999999998,-1762.0171716,-3646.3920715999993
1341,393.5345,1053.9849,826.2346,0.0,0.0,0.0,-1024.0054,-8956.3245,469.6642,5301.4683,-1817.4547,53.79187032,-1935.4434,-1763.66282968,-3699.1062296800005
1342,390.0304,1044.9498,839.0473,0.0,0.0,0.0,-1024.941,-9036.4481,476.7054,5345.0005,-1801.4832,54.30249072,-1965.6556999999993,-1747.18070928,-3712.836409279999
1343,371.0454,1098.2307,824.0069,0.0,0.0,0.0,-1034.4045,-8981.589,483.1004,5299.0615,-1783.7859,54.56415024,-1940.5486,-1729.2217497600002,-3669.77034976
1344,414.6012,1065.0656,811.0051,0.0,0.0,0.0,-1005.5981,-9079.2843,477.6197,5347.9479,-1738.095,53.59583232,-1968.642899999999,-1684.49916768,-3653.142067679999
1345,413.4768,1027.0995,821.5081,0.0,0.0,0.0,-1013.6024,-8985.3911,489.2389,5340.6058,-1818.9922,54.600462,-1907.0644000000002,-1764.3917379999998,-3671.456138
1346,394.093,1090.9443,804.4114,0.0,0.0,0.0,-1011.2886,-9047.7018,481.3877,5309.2104,-1756.3937,54.61705584,-1978.9436000000005,-1701.7766441600002,-3680.7202441600007
1347,429.8616,1055.5651,817.4339,0.0,0.0,0.0,-1015.8694,-9049.3885,470.8865,5303.7548,-1735.1195,54.13949208,-1987.7559999999994,-1680.98000792,-3668.7360079199993
1348,416.7921,1066.4546,797.8459,0.0,0.0,0.0,-1036.0717,-8926.6962,483.6104,5314.6141,-1855.2655,55.090155599999996,-1883.4508000000014,-1800.1753444,-3683.6261444000015
1349,400.7887,1056.8636,811.4392,0.0,0.0,0.0,-1012.882,-9028.6498,475.1621,5329.8061,-1795.5717,54.815605919999996,-1967.472099999999,-1740.75609408,-3708.228194079999
1350,404.9707,1093.6295,816.8376,0.0,0.0,0.0,-1021.7747,-9038.3242,481.4136,5319.7113,-1769.3863,55.460552400000005,-1943.5361999999996,-1713.9257475999998,-3657.4619476
1351,401.4284,1049.0295,837.6396,0.0,0.0,0.0,-1027.1989,-9080.7097,479.9403,5312.8791,-1708.3878,52.631287199999996,-2026.9916999999996,-1655.7565127999999,-3682.7482127999997
1352,413.2938,1054.4578,810.6954,0.0,0.0,0.0,-1010.0545,-9012.8919,473.3222,5329.3556,-1781.2238,55.1637468,-1941.8216000000011,-1726.0600532,-3667.881653200001
1353,419.8188,1025.578,815.8234,0.0,0.0,0.0,-1000.551,-9027.0131,472.6867,5262.4989,-1749.8516,53.561184479999994,-2031.1583,-1696.29041552,-3727.44871552
1354,406.9403,1039.8179,798.8903,0.0,0.0,0.0,-1019.9588,-8994.9257,472.28,5300.3545,-1773.9787,53.549542079999995,-1996.6014999999989,-1720.4291579199999,-3717.0306579199987
1355,407.541,1093.8839,796.8104,0.0,0.0,0.0,-1012.4116,-9019.9233,489.9107,5318.9078,-1778.0444,53.52043752,-1925.2811000000002,-1724.52396248,-3649.80506248
1356,421.5832,1090.7651,822.6344,0.0,0.0,0.0,-1016.9876,-9080.7193,479.1933,5294.5916,-1717.5122,53.09085528,-1988.939300000001,-1664.42134472,-3653.360644720001
1357,430.5687,1061.9459,814.0561,0.0,0.0,0.0,-1031.1575,-8995.9559,468.4355,5295.7447,-1751.6328,54.561317759999994,-1956.362500000001,-1697.07148224,-3653.4339822400016
1358,385.4376,1111.2557,812.6595,0.0,0.0,0.0,-1003.806,-9088.6051,493.9557,5283.3101,-1689.6231,54.177438959999996,-2005.7925000000005,-1635.44566104,-3641.2381610400003
1359,404.7106,1041.9415,790.6776,0.0,0.0,0.0,-1005.5899,-9076.7749,481.5786,5266.2122,-1707.3185,52.12914984,-2097.244300000001,-1655.18935016,-3752.4336501600014
1360,400.5825,1044.2484,814.5023,0.0,0.0,0.0,-1020.7031,-9163.9429,498.6774,5352.5853,-1681.1626,53.462112479999995,-2074.0501000000004,-1627.70048752,-3701.7505875200004
1361,406.1446,1080.9905,791.6342,0.0,0.0,0.0,-991.206,-9202.5846,470.934,5317.8066,-1623.9233,54.134143200000004,-2126.2807000000003,-1569.7891568,-3696.0698568000003
1362,382.6856,1026.4667,840.6682,0.0,0.0,0.0,-1016.8908,-9097.5115,482.0797,5309.6542,-1696.6055,55.252249199999994,-2072.8479000000007,-1641.3532507999998,-3714.2011508000005
1363,413.511,1074.371,804.3415,0.0,0.0,0.0,-1035.8069,-9138.2268,488.9691,5312.0672,-1651.3845,52.85394792,-2080.7738999999992,-1598.5305520799998,-3679.3044520799995
1364,440.8106,1070.027,824.0158,0.0,0.0,0.0,-995.4743,-9121.2707,479.5049,5298.9277,-1680.94,53.568724319999994,-2003.458999999999,-1627.37127568,-3630.830275679999
1365,428.2407,1045.4221,801.2592,0.0,0.0,0.0,-1020.4321,-9124.3394,470.7765,5322.4854,-1678.6264,53.9908236,-2076.5876000000007,-1624.6355764,-3701.2231764000007
1366,418.6473,1082.706,822.4915,0.0,0.0,0.0,-1010.0316,-9105.1739,484.1006,5287.7727,-1678.3568,54.57989808,-2019.4874,-1623.77690192,-3643.26430192
1367,408.8003,1056.4821,810.1724,0.0,0.0,0.0,-1024.6475,-9023.8808,487.0058,5287.1104,-1755.6996,54.02634984,-1998.957300000001,-1701.67325016,-3700.630550160001
1368,417.4616,1101.0133,808.5861,0.0,0.0,0.0,-1023.3947,-9088.9661,477.9097,5295.2553,-1697.3113,53.69993496,-2012.134799999999,-1643.61136504,-3655.746165039999
