Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1215,406.431,1115.1262,841.6158,0.0,0.0,0.0,-1041.7502,-9278.117,486.4118,5443.7394,-1649.8627,51.86323296,-2026.5429999999997,-1597.99946704,-3624.5424670399993
1216,398.5517,1049.4183,806.6675,0.0,0.0,0.0,-1024.7183,-9229.0537,470.3385,5445.9764,-1694.9533,53.3053116,-2082.8196000000007,-1641.6479883999998,-3724.4675884000007
1217,419.6507,1056.5178,811.007,0.0,0.0,0.0,-987.8844,-9160.8312,485.8901,5408.4631,-1721.5899,53.99803512,-1967.1869000000006,-1667.59186488,-3634.7787648800004
1218,392.8101,1071.8453,820.6704,0.0,0.0,0.0,-1007.3432,-9301.7065,482.1773,5399.7305,-1622.9624,52.136485199999996,-2141.816100000001,-1570.8259148,-3712.6420148000007
1219,420.2123,1037.8456,812.7331,0.0,0.0,0.0,-1025.9362,-9282.75,466.4665,5396.8726,-1580.2078,51.04818864,-2174.5561000000007,-1529.1596113599999,-3703.715711360001
1220,401.0314,1054.5498,806.9318,0.0,0.0,0.0,-1010.0438,-9301.9595,473.1308,5418.1918,-1590.9771,51.6604608,-2158.167700000002,-1539.3166392,-3697.484339200002
1221,391.0391,1092.133,811.3188,0.0,0.0,0.0,-1009.1303,-9325.7654,481.7698,5353.7579,-1520.7818,52.0935912,-2204.8771000000006,-1468.6882088,-3673.5653088000004
1222,383.8562,1074.7853,795.3299,0.0,0.0,0.0,-1025.9468,-9335.2931,480.4415,5425.1407,-1579.6391,52.43623704,-2201.686300000001,-1527.2028629600002,-3728.8891629600016
1223,382.246,1057.9984,823.0875,0.0,0.0,0.0,-993.098,-9359.3048,494.6016,5429.5958,-1577.6272,53.9508708,-2164.8734999999997,-1523.6763291999998,-3688.5498291999997
1224,400.0643,1092.5253,802.2935,0.0,0.0,0.0,-1010.6754,-9278.7216,481.679,5412.7554,-1584.0372,53.14421808,-2100.0795000000007,-1530.89298192,-3630.9724819200005
1225,393.7021,1079.2375,813.853,0.0,0.0,0.0,-996.8135,-9404.5836,478.4793,5407.1817,-1547.1787,53.07581232,-2228.9435000000003,-1494.1028876799999,-3723.0463876800004
1226,395.7504,1064.2445,815.0112,0.0,0.0,0.0,-1001.6865,-9314.4293,462.1637,5404.9573,-1593.5351,51.816481919999994,-2173.9887,-1541.7186180800002,-3715.70731808
1227,398.562,1122.1104,821.6725,0.0,0.0,0.0,-1010.9088,-9274.5406,476.1868,5413.7461,-1594.8707,49.80654576,-2053.1715999999997,-1545.0641542399999,-3598.2357542399996
1228,421.1911,1033.4054,798.6878,0.0,0.0,0.0,-999.8218,-9376.6911,466.5247,5404.9428,-1533.0242,51.408174239999994,-2251.7611000000006,-1481.61602576,-3733.3771257600006
1229,377.7353,1062.2643,819.1701,0.0,0.0,0.0,-1023.0784,-9248.118,497.5974,5433.8979,-1661.5092,53.785324079999995,-2080.5314000000008,-1607.72387592,-3688.2552759200007
1230,414.34,1036.6214,812.7586,0.0,0.0,0.0,-1019.1688,-9278.8425,467.159,5402.4106,-1584.6011,50.99897376,-2164.721700000001,-1533.6021262400002,-3698.323826240001
1231,401.9392,1054.5999,809.4212,0.0,0.0,0.0,-1000.2481,-9245.1412,488.0039,5420.3386,-1676.459,53.69491584,-2071.0865000000003,-1622.76408416,-3693.8505841600004
1232,405.4729,1063.1133,801.6809,0.0,0.0,0.0,-1000.4402,-9164.0666,476.79,5407.229,-1706.7783,53.244634319999996,-2010.2206999999999,-1653.53366568,-3663.75436568
1233,452.8536,1032.6283,798.0091,0.0,0.0,0.0,-992.4952,-9232.8823,476.1731,5369.3057,-1665.626,53.81214624,-2096.407699999999,-1611.81385376,-3708.221553759999
1234,431.0201,1042.8608,779.0302,0.0,0.0,0.0,-997.0311,-9129.562,475.0636,5370.6709,-1691.6847,52.10769312,-2027.9475000000002,-1639.57700688,-3667.52450688
1235,407.2022,1098.0303,808.6134,0.0,0.0,0.0,-1022.3933,-9168.3528,468.9947,5389.0573,-1689.0916,52.44324408,-2018.8482000000004,-1636.64835592,-3655.49655592
1236,397.761,1097.5697,784.3219,0.0,0.0,0.0,-996.7213,-9195.8328,477.5105,5419.8959,-1706.8684,52.01461224,-2015.4950999999992,-1654.8537877600002,-3670.3488877599993
1237,409.0989,1076.5212,826.4441,0.0,0.0,0.0,-999.3267,-9273.0513,487.1014,5404.0532,-1628.6103,53.70680952,-2069.1592,-1574.90349048,-3644.06269048
1238,383.4826,1077.8994,818.7957,0.0,0.0,0.0,-988.8442,-9330.6842,494.9486,5404.2187,-1570.0051,53.012147760000005,-2140.183399999999,-1516.99295224,-3657.1763522399992
1239,403.5805,1110.6883,796.1197,0.0,0.0,0.0,-994.5141,-9262.8596,485.5244,5440.7628,-1655.2755,52.676940959999996,-2020.6979999999985,-1602.59855904,-3623.296559039998
1240,408.0752,1100.7456,809.8997,0.0,0.0,0.0,-1022.3182,-9220.9585,480.9588,5415.6795,-1674.978,53.33338008,-2027.9179000000004,-1621.64461992,-3649.5625199200003
1241,425.5833,1070.3762,813.7856,0.0,0.0,0.0,-1016.0733,-9231.5965,487.1632,5437.3444,-1692.6735,52.42660488,-2013.4170999999997,-1640.24689512,-3653.6639951199995
1242,392.9259,1085.1026,806.2191,0.0,0.0,0.0,-994.3439,-9196.8263,480.8596,5393.0548,-1704.9245,53.37833328,-2033.0082000000011,-1651.54616672,-3684.5543667200013
1243,362.0807,1068.0029,808.2211,0.0,0.0,0.0,-1000.1932,-9237.5949,487.2997,5414.3139,-1658.9513,52.74636048,-2097.8698000000013,-1606.20493952,-3704.074739520001
1244,387.4228,1067.3411,793.9083,0.0,0.0,0.0,-1020.6916,-9159.9148,484.2809,5360.4089,-1694.307,52.95770784,-2087.2444000000005,-1641.34929216,-3728.5936921600005
1245,368.0402,1084.4352,812.7237,0.0,0.0,0.0,-1007.3074,-9293.1605,480.887,5411.349,-1601.3314,51.74288136,-2143.0328,-1549.58851864,-3692.62131864
1246,407.2322,1094.577,785.0022,0.0,0.0,0.0,-1017.1352,-9258.4596,481.281,5355.5181,-1568.1703,53.0268804,-2151.9843,-1515.1434196,-3667.1277195999996
1247,383.5569,1117.9506,774.4552,0.0,0.0,0.0,-982.7741,-9221.5323,486.6327,5389.5907,-1661.4943,52.14878496,-2052.1203000000014,-1609.34551504,-3661.465815040002
1248,411.6777,1036.6368,810.2896,0.0,0.0,0.0,-1010.7272,-9206.8783,475.9015,5391.2623,-1684.7617,53.954439119999996,-2091.8376,-1630.80726088,-3722.6448608799997
1249,389.3275,1084.3392,800.6695,0.0,0.0,0.0,-1019.9764,-9184.1611,467.6417,5383.7593,-1632.2288,49.76913096,-2078.4002999999993,-1582.45966904,-3660.859969039999
1250,406.4645,1050.2911,792.7026,0.0,0.0,0.0,-1002.9176,-9105.1322,478.2415,5418.126,-1767.3304,52.453659599999995,-1962.2240999999995,-1714.8767404,-3677.1008403999995
1251,387.9964,1074.9512,815.3433,0.0,0.0,0.0,-994.6624,-9175.5253,490.3678,5397.693,-1710.3023,53.702694,-2003.8359999999993,-1656.599606,-3660.4356059999996
1252,399.9899,1060.672,804.7619,0.0,0.0,0.0,-994.5354,-9108.0913,484.3718,5390.6941,-1765.7867,53.8773228,-1962.1370000000006,-1711.9093772,-3674.0463772000007
1253,407.6609,1074.753,798.1355,0.0,0.0,0.0,-990.226,-9136.9943,482.4475,5400.7909,-1727.7152,53.88334632,-1963.4325000000008,-1673.83185368,-3637.264353680001
1254,395.3111,1083.923,807.2923,0.0,0.0,0.0,-1024.5385,-9037.2018,467.4316,5410.0768,-1830.9988,54.8850528,-1897.705500000001,-1776.1137472,-3673.8192472000014
1255,401.4274,1055.7575,805.32,0.0,0.0,0.0,-1011.5286,-9067.3083,481.0525,5422.8287,-1847.7652,55.54006272,-1912.4508000000005,-1792.2251372800001,-3704.67593728
1256,396.2519,1086.1797,797.4413,0.0,0.0,0.0,-1027.3539,-9166.89,487.3621,5452.1193,-1741.1817,54.34410311999999,-1974.8895999999986,-1686.83759688,-3661.7271968799987
1257,398.5588,1017.0079,825.7135,0.0,0.0,0.0,-1009.9714,-9060.8799,483.1626,5418.861,-1819.8523,55.128687119999995,-1927.5475000000006,-1764.72361288,-3692.2711128800006
1258,409.8095,1026.4937,817.7244,0.0,0.0,0.0,-1000.071,-9084.6847,488.0332,5418.7232,-1826.6961,56.46653712,-1923.9717,-1770.2295628799998,-3694.2012628800003
1259,366.2927,1053.089,836.5017,0.0,0.0,0.0,-1016.5912,-9047.2462,479.7112,5415.0383,-1840.0682,55.30961664,-1913.2044999999998,-1784.7585833599999,-3697.9630833599995
1260,401.3966,1090.0751,811.0137,0.0,0.0,0.0,-1024.806,-9049.7039,487.6636,5404.4955,-1828.8605,55.968786,-1879.8654000000006,-1772.891714,-3652.7571140000005
1261,376.797,1052.7043,830.2261,0.0,0.0,0.0,-995.2587,-9239.5084,499.7139,5414.2121,-1661.5374,54.139916879999994,-2061.113700000001,-1607.3974831199998,-3668.511183120001
1262,418.0392,1047.0854,793.2873,0.0,0.0,0.0,-1001.6795,-9001.4737,491.3348,5390.6958,-1856.0329,53.22880944,-1862.7107000000005,-1802.8040905599998,-3665.5147905600006
1263,386.3049,1057.2137,815.1939,0.0,0.0,0.0,-989.6205,-9183.8792,485.4064,5453.5905,-1748.2557,55.19265119999999,-1975.7902999999997,-1693.0630488,-3668.8533487999994
1264,413.0437,1068.868,794.7541,0.0,0.0,0.0,-1015.0646,-9100.8541,481.8362,5391.4985,-1764.3268,53.56281816,-1965.918200000002,-1710.76398184,-3676.6821818400017
1265,400.4578,1067.698,827.1634,0.0,0.0,0.0,-1003.7186,-9123.9084,492.734,5438.7646,-1766.4015,54.58854888,-1900.8091999999997,-1711.81295112,-3612.6221511199997
1266,392.696,1108.8754,801.0642,0.0,0.0,0.0,-1027.1974,-8940.4307,474.446,5383.9404,-1897.0505,53.83787615999999,-1806.6061000000009,-1843.21262384,-3649.818723840001
1267,399.5143,1053.9591,816.9648,0.0,0.0,0.0,-999.0937,-9100.3141,476.7453,5419.0038,-1767.9687,54.1809072,-1933.2204999999994,-1713.7877927999998,-3647.0082927999993
1268,422.8722,1062.1875,808.247,0.0,0.0,0.0,-1003.6532,-9115.4963,481.2888,5426.4305,-1765.61,53.958877199999996,-1918.1234999999997,-1711.6511228,-3629.774622799999
1269,419.514,1064.62,801.4865,0.0,0.0,0.0,-1024.7741,-9100.3499,463.5665,5383.5516,-1723.7874,52.85542104,-1992.3853999999992,-1670.93197896,-3663.3173789599996
1270,413.7604,1072.8212,793.654,0.0,0.0,0.0,-1038.4259,-9184.9695,485.8878,5373.7523,-1633.8792,51.562209599999996,-2083.519699999999,-1582.3169904000001,-3665.836690399999
1271,381.6652,1060.2209,821.2745,0.0,0.0,0.0,-1004.5149,-9172.6234,510.844,5445.1,-1750.5566,53.822099519999995,-1958.0337,-1696.73450048,-3654.76820048
1272,398.2615,1038.7186,790.9123,0.0,0.0,0.0,-1024.5874,-9155.1143,479.0396,5412.4123,-1752.9053,53.17243776,-2060.357399999999,-1699.7328622399998,-3760.090262239999
1273,389.5287,1042.4664,804.7917,0.0,0.0,0.0,-1021.3441,-9105.7988,488.4615,5384.9487,-1727.917,52.724770559999996,-2016.9459000000006,-1675.19222944,-3692.1381294400007
1274,388.2921,1077.1391,800.7734,0.0,0.0,0.0,-1017.7702,-9123.3135,479.123,5422.055,-1755.638,52.19247815999999,-1973.7011000000002,-1703.4455218399999,-3677.14662184
1275,402.6141,1081.1567,794.4383,0.0,0.0,0.0,-1018.6921,-9040.2149,483.3112,5358.8449,-1760.5081,53.44829928,-1938.5418000000009,-1707.05980072,-3645.601600720001
1276,417.2144,1069.5705,824.3054,0.0,0.0,0.0,-996.3097,-9207.3111,498.9316,5422.4264,-1716.0708,55.9580328,-1971.1725000000006,-1660.1127672,-3631.2852672000004
1277,410.877,1073.3332,828.4312,0.0,0.0,0.0,-1023.1402,-9134.8044,485.2094,5399.0274,-1747.5252,54.04713984,-1961.0664000000015,-1693.47806016,-3654.5444601600016
1278,421.4596,1097.5207,814.7719,0.0,0.0,0.0,-1009.5771,-9064.7641,465.3201,5409.3701,-1803.8232,53.00168471999999,-1865.8988,-1750.82151528,-3616.72031528
1279,379.8091,1099.0419,819.203,0.0,0.0,0.0,-1012.8671,-9197.6227,496.1996,5416.247,-1681.5383,52.79323968,-1999.989199999999,-1628.74506032,-3628.734260319999
1280,432.7682,1073.9403,807.7276,0.0,0.0,0.0,-1001.9802,-9271.8053,484.4621,5384.771,-1579.569,52.00727688,-2090.1163000000006,-1527.56172312,-3617.6780231200005
1281,409.8569,1031.4756,829.8947,0.0,0.0,0.0,-995.211,-9215.5877,458.1233,5342.6783,-1633.8667,52.825382639999994,-2138.7699000000002,-1581.04131736,-3719.8112173600002
1282,375.7246,1030.9011,830.9526,0.0,0.0,0.0,-1027.5786,-9273.893,491.9608,5412.2727,-1597.3354,51.658875359999996,-2159.6597999999994,-1545.67652464,-3705.3363246399995
1283,415.0298,1086.2897,777.8734,0.0,0.0,0.0,-1017.3016,-9106.2365,486.4049,5384.5883,-1715.7739,52.27994664,-1973.3519999999999,-1663.49395336,-3636.84595336
1284,393.5711,1099.149,821.4347,0.0,0.0,0.0,-997.8115,-9169.7273,494.1523,5390.6478,-1719.0104,53.83193832,-1968.5839000000005,-1665.1784616799998,-3633.7623616800006
1285,399.2823,1073.3056,788.1759,0.0,0.0,0.0,-1020.9166,-8998.7265,487.6962,5355.4877,-1798.3729,53.73202752,-1915.6954000000005,-1744.64087248,-3660.336272480001
1286,417.4043,1092.0475,817.2649,0.0,0.0,0.0,-1003.7066,-9097.1621,476.787,5392.581,-1756.3745,53.16559416,-1904.7839999999997,-1703.20890584,-3607.9929058399994
1287,391.7908,1051.3747,806.2148,0.0,0.0,0.0,-993.0255,-9211.0144,496.8867,5434.6315,-1698.2605,52.244748720000004,-2023.1413999999995,-1646.0157512800001,-3669.1571512799997
1288,403.6783,1054.2608,812.3458,0.0,0.0,0.0,-1022.4362,-9140.979,493.2973,5419.3226,-1751.2374,53.22045456,-1980.5103999999983,-1698.01694544,-3678.5273454399985
1289,383.0782,1029.3697,825.3311,0.0,0.0,0.0,-1015.9823,-9078.478,485.0797,5387.0376,-1778.6873,53.26497864,-1984.5639999999994,-1725.42232136,-3709.9863213599992
1290,406.7853,1086.268,792.7489,0.0,0.0,0.0,-1007.0095,-9182.9909,474.0793,5409.7482,-1710.2235,54.67124088,-2020.3707000000004,-1655.5522591200001,-3675.9229591200005
1291,417.7731,1080.131,814.4289,0.0,0.0,0.0,-1040.5783,-9135.8395,485.825,5388.6967,-1733.276,53.18421984,-1989.5630999999994,-1680.09178016,-3669.6548801599993
1292,407.5644,1086.7506,812.3154,0.0,0.0,0.0,-1018.2221,-9137.2326,491.0039,5401.4197,-1749.1712,53.435448,-1956.4006999999992,-1695.735752,-3652.136451999999
1293,408.4442,1041.3777,823.5573,0.0,0.0,0.0,-1017.582,-9069.8668,499.6484,5423.9072,-1813.0296,52.96044312,-1890.5140000000001,-1760.06915688,-3650.58315688
1294,398.9358,1071.1728,798.3196,0.0,0.0,0.0,-1023.6713,-9250.8497,481.4418,5422.5044,-1656.8929,52.56531,-2102.146600000001,-1604.32759,-3706.474190000001
1295,395.1166,1056.6557,843.9304,0.0,0.0,0.0,-985.3453,-9072.2973,487.9319,5376.8838,-1788.3837,53.79047208,-1897.124200000001,-1734.5932279200001,-3631.7174279200012
1296,409.4533,1097.1941,793.8032,0.0,0.0,0.0,-1005.6259,-9028.1859,498.7192,5383.7157,-1800.3573,53.65344528,-1850.926300000002,-1746.70385472,-3597.6301547200014
1297,379.0242,1093.8466,803.5573,0.0,0.0,0.0,-1023.2573,-9242.7734,480.9812,5415.9655,-1663.5442,53.821115999999996,-2092.6558999999997,-1609.723084,-3702.378984
1298,387.4995,1061.442,798.4544,0.0,0.0,0.0,-994.0456,-9116.0903,478.332,5391.9503,-1758.3784,54.9297108,-1992.457699999999,-1703.4486892,-3695.906389199999
1299,383.8624,1067.5301,804.4416,0.0,0.0,0.0,-1020.9967,-9178.924,488.1478,5413.0107,-1724.9802,53.39853576,-2042.928100000001,-1671.58166424,-3714.509764240001
1300,383.9057,1049.8656,800.5871,0.0,0.0,0.0,-1002.1352,-9164.8751,483.2033,5365.2352,-1685.5184,51.77608632,-2084.2133999999987,-1633.7423136799998,-3717.9557136799986
1301,438.9915,1068.2404,794.8838,0.0,0.0,0.0,-1002.9319,-9105.9435,472.6085,5374.7396,-1768.2961,54.60471288,-1959.4115999999995,-1713.69138712,-3673.1029871199994
1302,394.2922,1086.7017,793.8133,0.0,0.0,0.0,-1025.1292,-9083.6857,494.1923,5374.6169,-1750.898,54.80248536,-1965.1985000000004,-1696.09551464,-3661.2940146400006
1303,402.3532,1100.164,798.3863,0.0,0.0,0.0,-998.677,-9109.9166,494.2359,5394.2337,-1777.4203,53.569766879999996,-1919.2205000000013,-1723.85053312,-3643.071033120001
1304,398.1425,1067.8995,801.6779,0.0,0.0,0.0,-1027.7331,-9135.6975,481.2091,5402.8894,-1742.919,54.04041432,-2011.6121999999996,-1688.87858568,-3700.4907856799996
1305,413.8926,1046.6352,801.636,0.0,0.0,0.0,-1018.1099,-9169.2526,480.0895,5393.9197,-1684.1171,52.50960936,-2051.1894999999995,-1631.60749064,-3682.7969906399994
1306,382.2442,1074.5821,790.1085,0.0,0.0,0.0,-1032.0237,-9107.7158,482.7614,5371.6004,-1719.0227,51.89739264,-2038.442899999999,-1667.12530736,-3705.568207359999
1307,383.0428,1056.2782,807.152,0.0,0.0,0.0,-1010.4056,-9097.3172,498.6141,5422.9578,-1797.1251,53.03730959999999,-1939.6778999999997,-1744.0877904,-3683.7656904
1308,387.7228,1054.0692,787.6989,0.0,0.0,0.0,-1010.5037,-9146.3374,493.0237,5447.6936,-1767.661,52.317738,-1986.6329000000014,-1715.343262,-3701.9761620000013
1309,376.0448,1047.7623,786.2938,0.0,0.0,0.0,-1006.3254,-9040.6749,494.6048,5432.7369,-1864.7886,53.59739112,-1909.5577000000003,-1811.19120888,-3720.7489088800003
1310,403.525,1092.4693,782.6966,0.0,0.0,0.0,-999.2069,-9165.1833,481.8385,5420.8675,-1752.2015,53.77449168,-1982.993300000001,-1698.42700832,-3681.420308320001
1311,400.6118,1086.3209,812.3969,0.0,0.0,0.0,-1023.5272,-9022.4175,485.9615,5377.5901,-1821.4997,55.30241376,-1883.0634999999984,-1766.19728624,-3649.2607862399987
1312,411.4617,1123.0921,815.3854,0.0,0.0,0.0,-983.8857,-9238.9472,463.0216,5390.0285,-1681.6492,52.82657352,-2019.8436000000002,-1628.82262648,-3648.66622648
1313,368.8512,1080.9153,846.3462,0.0,0.0,0.0,-999.7124,-9196.602,490.6967,5424.7138,-1702.1702,53.375693039999994,-1984.7912000000006,-1648.79450696,-3633.5857069600006
1314,406.5766,1044.6501,767.8897,0.0,0.0,0.0,-1040.8627,-9282.4448,480.8078,5429.1064,-1621.8905,52.34967936,-2194.2769,-1569.54082064,-3763.8177206399996
1315,394.7513,1047.9885,808.986,0.0,0.0,0.0,-1029.8785,-9261.8699,473.9206,5395.3538,-1623.0089,51.882367679999994,-2170.7482,-1571.12653232,-3741.87473232
1316,406.9056,1044.0417,840.2782,0.0,0.0,0.0,-1007.1365,-9245.5298,485.4239,5425.497,-1669.9299,52.62366816,-2050.5199000000002,-1617.30623184,-3667.8261318400005
1317,419.5292,1069.2618,778.0547,0.0,0.0,0.0,-988.1775,-9153.5406,462.7835,5424.6469,-1775.3855,54.95243256,-1987.442000000001,-1720.43306744,-3707.875067440001
1318,449.6868,1090.8563,822.4143,0.0,0.0,0.0,-997.2553,-9110.1943,484.8654,5381.5094,-1760.1648,53.123613119999995,-1878.1174,-1707.04118688,-3585.1585868800003
1319,399.2332,1053.2987,831.6401,0.0,0.0,0.0,-996.8371,-9195.2384,498.459,5448.2378,-1710.6815,52.468577999999994,-1961.2067000000006,-1658.212922,-3619.4196220000003
1320,401.178,999.4734,796.607,0.0,0.0,0.0,-963.5148,-9176.2871,485.5729,5391.6447,-1709.4195,53.50661856,-2065.3259,-1655.9128814399999,-3721.23878144
1321,381.308,1089.2938,852.9195,0.0,0.0,0.0,-983.9286,-9224.4569,499.3627,5441.9141,-1734.5748,53.83469232,-1943.5873999999994,-1680.7401076800002,-3624.3275076799996
1322,439.9047,1077.3098,805.5564,0.0,0.0,0.0,-988.5765,-9203.7148,488.3045,5403.1488,-1691.4328,55.1696472,-1978.0670999999993,-1636.2631528,-3614.3302527999995
1323,419.5566,1065.7448,793.0809,0.0,0.0,0.0,-994.282,-9289.3949,473.0135,5381.7211,-1622.182,53.13788496,-2150.5599999999995,-1569.04411504,-3719.604115039999
1324,405.3913,1049.484,813.4191,0.0,0.0,0.0,-983.1806,-9248.9569,481.7642,5432.7182,-1713.8417,54.92664864,-2049.3607,-1658.91505136,-3708.27575136
1325,401.4244,1130.8685,791.4453,0.0,0.0,0.0,-1000.2658,-9341.2308,491.5266,5427.6947,-1608.0749,52.55683128,-2098.5370999999996,-1555.51806872,-3654.0551687199995
1326,387.9506,1094.9101,835.4131,0.0,0.0,0.0,-982.4909,-9278.1778,478.9922,5466.2146,-1681.9022,56.12006304,-1997.1880999999994,-1625.78213696,-3622.9702369599995
1327,383.5969,1059.1422,794.8379,0.0,0.0,0.0,-1007.2037,-9189.2276,495.6918,5459.259,-1755.2904,55.5743484,-2003.9035000000003,-1699.7160516000001,-3703.6195516000002
1328,394.8374,1086.7408,830.4936,0.0,0.0,0.0,-988.3259,-9219.0408,470.4034,5402.8149,-1709.4593,54.85232088,-2022.0766000000003,-1654.60697912,-3676.68357912
1329,400.9592,1074.5565,797.7639,0.0,0.0,0.0,-999.9986,-9155.1467,471.2988,5402.2892,-1761.56,54.62524224,-2008.2776999999996,-1706.93475776,-3715.21245776
1330,387.2072,1066.8437,807.3229,0.0,0.0,0.0,-1010.0247,-9245.7574,479.9627,5456.9522,-1692.8035,55.00384344,-2057.493400000001,-1637.79965656,-3695.2930565600013
1331,389.325,1044.6095,811.6996,0.0,0.0,0.0,-1018.0063,-9080.1521,489.2857,5404.2594,-1802.1795,54.555787439999996,-1958.9791999999989,-1747.62371256,-3706.602912559999
1332,407.0216,1081.9814,799.3744,0.0,0.0,0.0,-1008.53,-9213.249,497.3541,5428.8277,-1674.0781,52.29188496,-2007.2198000000008,-1621.78621504,-3629.0060150400004
1333,407.0632,1089.2542,809.907,0.0,0.0,0.0,-992.5814,-9247.2003,479.9458,5408.2138,-1670.6431,54.536841360000004,-2045.3976999999995,-1616.10625864,-3661.50395864
1334,378.8895,1059.6541,805.483,0.0,0.0,0.0,-1022.1254,-9185.335,495.1959,5451.3385,-1725.6255,55.41515064,-2016.8993999999993,-1670.21034936,-3687.1097493599996
1335,408.7545,1097.2107,817.7138,0.0,0.0,0.0,-991.9293,-9263.7587,485.9602,5421.5829,-1631.8195,52.01807616,-2024.4659000000001,-1579.80142384,-3604.2673238400002
1336,400.9909,1099.1789,790.5627,0.0,0.0,0.0,-994.3307,-9123.5391,473.4455,5423.3928,-1765.3081,54.26202096,-1930.299000000001,-1711.04607904,-3641.345079040001
1337,401.5404,1058.3163,801.6075,0.0,0.0,0.0,-1001.1707,-9258.6214,488.3681,5411.7468,-1643.8652,51.34986648,-2098.2130000000006,-1592.51533352,-3690.728333520001
1338,436.4868,1066.3266,790.7526,0.0,0.0,0.0,-1001.5326,-9151.8547,485.6668,5407.4378,-1726.483,52.78768848,-1966.7167,-1673.69531152,-3640.4120115200003
1339,401.6079,1070.9419,803.6785,0.0,0.0,0.0,-977.245,-9153.7248,488.0398,5441.956,-1742.0309,54.48209832,-1924.7456999999995,-1687.54880168,-3612.294501679999
1340,401.3192,1079.1566,820.0956,0.0,0.0,0.0,-994.6794,-9269.9971,472.6675,5414.3182,-1632.5877,52.88971824,-2077.1194000000014,-1579.69798176,-3656.8173817600014
1341,378.666,1069.9652,777.514,0.0,0.0,0.0,-991.5338,-9118.4216,500.9824,5419.1111,-1763.978,53.83969704,-1963.7167,-1710.1383029600001,-3673.85500296
1342,402.1731,1102.2151,815.0374,0.0,0.0,0.0,-991.9838,-9069.9113,479.006,5374.2453,-1824.7087,55.4957496,-1889.2181999999993,-1769.2129504,-3658.4311503999993
1343,405.4711,1072.1597,792.2809,0.0,0.0,0.0,-964.1097,-9196.8509,478.4361,5396.8289,-1696.3925,53.85959496,-2015.7838999999994,-1642.5329050399998,-3658.3168050399995
1344,377.5165,1074.0351,814.1121,0.0,0.0,0.0,-1021.1037,-9158.9045,480.2042,5402.3492,-1753.1761,51.46884504,-2031.7911000000013,-1701.70725496,-3733.498354960001
1345,400.2446,1092.9208,811.8326,0.0,0.0,0.0,-1006.7417,-9120.4954,498.3214,5403.7709,-1742.7733,53.231001119999995,-1920.1467999999995,-1689.54229888,-3609.689098879999
1346,378.6265,1070.4129,802.4138,0.0,0.0,0.0,-1009.1394,-9228.2288,498.0799,5450.1452,-1725.1286,54.11848752,-2037.6899000000012,-1671.01011248,-3708.700012480001
1347,383.1807,1129.3353,798.5694,0.0,0.0,0.0,-1036.0102,-9114.8344,466.8958,5382.8258,-1749.8287,53.517485519999994,-1990.0375999999997,-1696.31121448,-3686.34881448
1348,421.9544,1069.6475,813.0129,0.0,0.0,0.0,-1017.5471,-9204.2421,493.1599,5389.3298,-1663.7656,52.590970799999994,-2034.6846999999989,-1611.1746292,-3645.8593291999987
1349,404.3821,1070.2821,794.6476,0.0,0.0,0.0,-995.5558,-9175.7597,486.418,5402.3262,-1725.2355,52.004234159999996,-2013.259500000001,-1673.23126584,-3686.4907658400007
1350,419.3071,1045.8939,804.1095,0.0,0.0,0.0,-1007.595,-9329.6564,467.741,5454.8368,-1612.8801,50.14997064,-2145.3630999999996,-1562.73012936,-3708.09322936
1351,380.0053,1046.713,815.3455,0.0,0.0,0.0,-1006.3388,-9320.4641,493.453,5466.0103,-1613.5476,51.823656719999995,-2125.2757999999994,-1561.7239432800002,-3686.999743279999
1352,395.1418,1065.6421,840.9963,0.0,0.0,0.0,-1003.2248,-9155.0178,493.1781,5413.4711,-1736.4906,54.858476159999995,-1949.8131999999996,-1681.63212384,-3631.4453238399997
1353,408.5597,1075.1122,811.0682,0.0,0.0,0.0,-991.7941,-9227.8927,495.0279,5425.7021,-1692.4197,53.393263919999995,-2004.2167,-1639.02643608,-3643.2431360799997
1354,393.918,1026.7655,813.9633,0.0,0.0,0.0,-993.8306,-9170.123,486.1806,5440.4911,-1775.0253,53.67484296,-2002.6350999999995,-1721.35045704,-3723.9855570399995
1355,400.4846,1051.2861,799.9309,0.0,0.0,0.0,-970.4489,-9244.4398,492.4702,5446.958,-1700.6626,54.82439496,-2023.7589000000007,-1645.83820504,-3669.5971050400008
1356,411.5274,1136.7173,801.256,0.0,0.0,0.0,-1022.5147,-9231.1728,486.2479,5422.718,-1699.7924,52.262766719999995,-1995.2209000000003,-1647.52963328,-3642.7505332800006
1357,407.5712,1090.354,803.8396,0.0,0.0,0.0,-1001.1289,-9216.5641,492.5051,5431.6699,-1653.1772,51.54233976,-1991.7532,-1601.63486024,-3593.3880602400004
1358,399.5228,1069.9707,807.7572,0.0,0.0,0.0,-980.7097,-9240.2048,482.4811,5380.5153,-1655.4523,54.5645124,-2080.6673999999994,-1600.8877876,-3681.5551875999995
1359,397.8931,1090.7164,811.9993,0.0,0.0,0.0,-1005.4975,-9239.1778,485.794,5458.2924,-1704.2582,55.36563768,-1999.9800999999989,-1648.89256232,-3648.872662319999
