GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1295,3.552713678800501e-15,9.999999992871267e-05,0.0001000000000264123,0.0,0.0,0.0,-38.8444000000001,-21.629200000000203,-4.085620730620576e-14,-5.542233338928781e-13,43.990299999999905,-5.798910239999999,-60.47340000000065,38.19138975999978,-22.282010240000645
1296,9.999999999266151e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.603800000000106,-23.51949999999971,1.5987211554602254e-14,-5.897504706808832e-13,47.46619999999994,-5.805462240000001,-61.12319999999937,41.66073776000004,-19.462462239999788
1297,0.0001000000000139778,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-39.6592,-22.290599999999834,1.9539925233402755e-14,-4.902744876744691e-13,43.697599999999966,-5.851970640000005,-61.94979999999907,37.84562935999983,-24.104170639999012
1298,0.00010000000001220144,1.0302869668521453e-13,-3.019806626980426e-14,0.0,0.0,0.0,-41.057300000000026,-21.47479999999903,5.329070518200751e-15,-5.186961971048731e-13,39.77900000000005,-6.069563999999997,-62.532000000000274,33.70943599999994,-28.82256399999988
1299,3.552713678800501e-15,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-37.720099999999945,-29.65050000000023,0.0,5.826450433232822e-13,38.77900000000003,-5.780086559999996,-67.37060000000055,32.998913440000145,-34.37168656000063
1300,-0.0001000000000095369,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-41.29060000000011,-18.65339999999943,8.881784197001252e-15,-0.00010000000012411192,45.09099999999996,-5.959686960000001,-59.94429999999886,39.13131304000013,-20.81298695999896
1301,0.0,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-40.03559999999993,-21.602400000000777,-1.7763568394002505e-15,0.00010000000010990107,49.11589999999989,-5.948845920000002,-61.638000000000545,43.167054079999815,-18.470945920000737
1302,1.7763568394002505e-15,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.03840000000005,-21.718200000000508,9.99999999766743e-05,-0.0001000000002733259,45.95340000000007,-6.0804936000000005,-64.75660000000002,39.87290640000017,-24.8836936000003
1303,2.042810365310288e-14,1.7763568394002505e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.68090000000005,-31.740699999999705,-5.329070518200751e-15,3.126388037344441e-13,50.77260000000021,-5.708791439999999,-63.42159999999836,45.06380856000028,-18.35779143999808
1304,-1.2434497875801753e-14,-6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-39.00149999999996,-27.046000000000078,-9.99999999891088e-05,0.00010000000016674448,48.360299999999874,-6.100823519999999,-66.04749999999919,42.25947647999997,-23.788023519999456
1305,2.3092638912203256e-14,0.0001000000000672685,1.9539925233402755e-14,0.0,0.0,0.0,-41.380300000000005,-16.98780000000029,-0.00010000000003529408,-7.815970093361102e-14,40.18199999999997,-5.840462159999996,-58.36810000000111,34.34153783999989,-24.02656216000031
1306,2.3092638912203256e-14,7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-43.26430000000001,-20.39779999999947,-3.375077994860476e-14,5.258016244624741e-13,43.135900000000035,-6.043686479999995,-63.66210000000015,37.092213519999945,-26.569886480000662
1307,2.6645352591003757e-14,-1.4210854715202004e-14,9.999999999266151e-05,0.0,0.0,0.0,-41.8428000000001,-18.189600000000404,-2.1316282072803006e-14,2.1316282072803006e-14,40.63429999999999,-5.782136400000002,-60.03230000000062,34.85216360000003,-25.180136400001032
1308,3.552713678800501e-14,-1.4921397450962104e-13,4.085620730620576e-14,0.0,0.0,0.0,-40.53299999999997,-19.716100000000637,-7.105427357601002e-15,-7.815970093361102e-14,39.5915000000001,-5.938231679999999,-60.24910000000122,33.65326832000006,-26.59583168000139
1309,1.7763568394002505e-14,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.786500000000046,-23.952000000000638,0.00010000000003529408,-9.999999952725602e-05,44.4267,-5.676227280000001,-61.73849999999973,38.75047271999985,-22.988027279999656
1310,5.329070518200751e-15,-1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-40.43820000000001,-22.461199999998648,4.618527782440651e-14,0.00010000000018095534,42.88020000000015,-6.1110000000000015,-62.899299999999855,36.769200000000154,-26.130099999999473
1311,3.197442310920451e-14,-5.3290705182007514e-14,9.999999997134523e-05,0.0,0.0,0.0,-39.90860000000004,-23.08200000000106,9.999999999799059e-05,-4.334310688136611e-13,40.51099999999998,-5.752768320000002,-62.99040000000085,34.758231680000094,-28.232168320000973
1312,9.999999999443787e-05,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.162399999999984,-28.890799999998514,-7.105427357601002e-15,4.547473508864641e-13,52.124599999999944,-5.759037359999995,-63.05309999999755,46.36556263999985,-16.68753735999747
1313,2.3092638912203256e-14,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.1675999999999,-23.144699999999737,9.999999997489795e-05,3.481659405224491e-13,44.49329999999995,-5.5824199199999995,-55.31219999999996,38.910880079999956,-16.401319920000233
1314,9.999999997134523e-05,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-37.06150000000005,-27.16710000000068,9.999999999443787e-05,4.050093593832571e-13,50.20830000000015,-5.803187760000002,-64.22840000000005,44.405112240000285,-19.823287760000206
1315,-1.7763568394002505e-14,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.2754,-21.91769999999999,3.375077994860476e-14,-1.9184653865522705e-13,46.54380000000003,-5.6476871999999965,-57.193100000000484,40.89611280000019,-16.29698720000006
1316,0.00010000000000864873,0.00010000000008503207,9.999999999799059e-05,0.0,0.0,0.0,-36.24990000000008,-14.559199999999926,0.00010000000000864873,2.4158453015843406e-13,38.49669999999995,-5.6254327200000045,-50.80869999999979,32.87126727999991,-17.93743271999942
1317,1.4210854715202004e-14,8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.75560000000005,-16.202899999999424,7.105427357601002e-15,4.973799150320701e-13,43.22919999999987,-5.404044960000002,-47.95849999999785,37.82515503999985,-10.133344959998453
1318,-9.99999999971024e-05,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.286200000000015,-22.086600000000693,-1.4210854715202004e-14,-1.7053025658242404e-13,42.041299999999964,-5.530106159999994,-56.37290000000074,36.511193839999954,-19.86170616000056
1319,-0.00010000000003529408,-0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-35.71249999999999,-13.212700000000254,1.7763568394002505e-15,-2.4158453015843406e-13,40.53189999999999,-5.55005592,-48.92540000000098,34.98184408000003,-13.943555920001167
1320,9.999999998733244e-05,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-35.89459999999997,-19.19840000000132,3.019806626980426e-14,6.892264536872972e-13,37.96540000000007,-5.470228079999999,-55.09290000000162,32.49517192000005,-22.5977280800018
1321,2.1316282072803006e-14,1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.217600000000004,-25.202199999998903,0.0001000000000015433,-4.121147867408581e-13,47.88610000000007,-5.7793658400000005,-61.41969999999843,42.10673416000015,-19.312965839998277
1322,-3.197442310920451e-14,-7.105427357601002e-15,5.861977570020827e-14,0.0,0.0,0.0,-25.591300000000036,-35.638899999999914,-3.730349362740526e-14,-3.623767952376511e-13,50.368799999999965,-5.419807200000003,-61.23020000000136,44.94899280000006,-16.281207200001752
1323,-9.99999999891088e-05,-0.00010000000007082122,-5.861977570020827e-14,0.0,0.0,0.0,-37.957700000000045,-20.832799999999054,9.99999999891088e-05,-1.0658141036401503e-13,46.59080000000003,-5.715812160000002,-58.790599999999046,40.87498784000011,-17.91561215999917
1324,-2.1316282072803006e-14,0.00010000000003529408,-9.769962616701378e-14,0.0,0.0,0.0,-31.810699999999972,-24.342499999999617,1.9539925233402755e-14,-6.394884621840902e-14,41.714000000000055,-5.553266400000001,-56.153099999999824,36.16073360000013,-19.992366400000144
1325,-1.7763568394002505e-15,-1.0658141036401503e-13,-5.329070518200751e-15,0.0,0.0,0.0,-34.93290000000008,-20.6886000000004,-3.552713678800501e-15,-9.999999981147312e-05,45.007900000000014,-5.791342320000005,-55.62160000000081,39.2165576799999,-16.405042320000682
1326,1.1546319456101628e-14,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-24.08829999999991,-32.08029999999917,-7.105427357601002e-15,9.999999972620799e-05,47.45219999999997,-5.529337920000005,-56.16839999999888,41.92286207999996,-14.245537919999144
1327,-4.796163466380676e-14,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.981099999999984,-19.7417000000004,-1.5987211554602254e-14,3.481659405224491e-13,40.02499999999995,-5.5808848799999975,-55.72280000000033,34.44411512000007,-21.27868488000049
1328,0.00010000000005039311,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-38.40219999999998,-18.551599999998864,-7.105427357601002e-15,-9.999999994647624e-05,40.596099999999964,-5.686193520000001,-56.95379999999841,34.90990648000012,-22.04389351999921
1329,-2.842170943040401e-14,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.71250000000002,-18.195099999999492,-2.6645352591003757e-14,-7.815970093361102e-13,40.54489999999997,-5.720502959999998,-51.90759999999963,34.82439703999991,-17.08320295999995
1330,-1.0658141036401503e-14,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-36.88479999999998,-14.863000000000426,0.0001000000000423995,8.526512829121202e-14,37.85910000000006,-5.333897520000001,-51.74770000000068,32.52520248000017,-19.222497520000736
1331,0.0,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.81440000000001,-27.20799999999963,-1.2434497875801753e-14,-9.999999956988859e-05,41.59270000000003,-5.409872640000005,-62.02249999999955,36.182827359999905,-25.839672639999414
1332,-3.197442310920451e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.60879999999996,-21.102599999999363,3.552713678800501e-15,2.7711166694643907e-13,43.39669999999983,-5.570317439999999,-57.71139999999859,37.82638255999984,-19.885017439998748
1333,3.197442310920451e-14,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-36.98230000000008,-24.626399999999904,-9.99999999891088e-05,-1.1368683772161603e-13,49.61079999999983,-5.803492319999998,-61.608899999999466,43.80730767999978,-17.801592319999685
1334,7.105427357601002e-15,-0.00010000000008503207,-0.00010000000009924292,0.0,0.0,0.0,-37.64210000000004,-20.6344,3.907985046680551e-14,7.105427357601002e-15,43.07719999999996,-5.759349840000002,-58.2767000000004,37.31785015999991,-20.95884984000027
1335,5.329070518200751e-15,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.57059999999998,-23.369599999999608,0.00010000000000331966,1.0658141036401503e-13,43.57520000000005,-5.753408400000001,-59.9400999999996,37.82179160000017,-22.11830839999967
1336,-9.999999999621423e-05,-1.8829382497642655e-13,-3.375077994860476e-14,0.0,0.0,0.0,-32.45570000000011,-23.840100000000554,-3.197442310920451e-14,3.410605131648481e-13,41.49810000000008,-5.559257519999999,-56.29589999999932,35.938842480000176,-20.357057519999145
1337,-2.3092638912203256e-14,-7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.828799999999966,-20.273900000000154,0.00010000000003529408,2.7711166694643907e-13,46.038900000000076,-5.600892240000006,-55.10269999999868,40.43800776000019,-14.664692239998487
1338,1.0658141036401503e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-35.99210000000001,-28.87709999999999,-0.00010000000001042508,1.4210854715202004e-13,47.586299999999895,-6.094144799999999,-64.86920000000019,41.49215519999976,-23.377044800000654
1339,-2.6645352591003757e-15,-9.237055564881302e-14,-0.0001000000000264123,0.0,0.0,0.0,-37.547099999999986,-16.215299999999793,1.9539925233402755e-14,7.105427357601002e-14,36.911299999999855,-5.61919032000001,-53.76249999999941,31.29210968,-22.470390320000092
1340,-1.7763568394002505e-15,1.1723955140041653e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.3971,-18.977899999999828,-8.881784197001252e-15,1.0658141036401503e-13,45.90980000000004,-5.6775362399999985,-54.37500000000031,40.232263760000095,-14.142736240000445
1341,-3.552713678800501e-14,-0.00010000000002108322,-9.999999998733244e-05,0.0,0.0,0.0,-33.51899999999996,-28.24190000000145,-1.4210854715202004e-14,-7.176481631177012e-13,49.20099999999998,-5.8296182399999985,-61.76110000000179,43.371381759999984,-18.38971824000226
1342,3.730349362740526e-14,-2.4868995751603507e-14,-0.00010000000007437393,0.0,0.0,0.0,-34.08900000000002,-22.480300000000987,3.552713678800501e-15,-4.476419235288631e-13,44.336499999999916,-5.57235504,-56.56940000000168,38.764144959999854,-17.805255040002052
1343,5.3290705182007514e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.88999999999996,-29.87459999999878,-3.552713678800501e-14,4.973799150320701e-14,54.342099999999974,-5.5913500800000016,-63.764599999998666,48.750749919999976,-15.013850079998463
1344,-1.7763568394002505e-15,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.9825,-21.134800000001107,-8.881784197001252e-16,-0.0001000000006641244,40.149800000000155,-5.753351519999995,-60.11740000000052,34.39644848000008,-25.720951520000213
1345,-5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000004950493,0.0,0.0,0.0,-30.876099999999926,-27.642500000000375,0.0,8.526512829121202e-14,48.94509999999999,-5.448813119999995,-58.5187000000001,43.49628688000012,-15.022413119999982
1346,0.00010000000001131326,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.815500000000014,-26.10399999999963,-3.552713678800501e-15,-3.552713678800501e-14,47.49039999999991,-5.886598320000003,-60.91940000000015,41.60380167999995,-19.315598320000205
1347,2.4868995751603507e-14,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.686199999999964,-26.587300000000106,-2.3092638912203256e-14,-8.526512829121202e-14,48.21180000000018,-5.604490799999995,-61.273499999999835,42.60730920000016,-18.66619079999945
1348,-9.999999997845066e-05,7.815970093361102e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.770200000000045,-18.09699999999961,1.7763568394002505e-15,-5.115907697472721e-13,37.77339999999988,-5.41720656,-52.867299999999275,32.35619343999989,-20.51110655999915
1349,-4.085620730620576e-14,-1.7763568394002505e-13,0.00010000000002996501,0.0,0.0,0.0,-33.6563,-25.081300000000105,0.0,-2.3447910280083306e-13,50.646699999999996,-5.796980639999994,-58.73750000000109,44.84971936000008,-13.887780640001239
1350,-9.999999996246345e-05,-9.999999993937081e-05,6.927791673660977e-14,0.0,0.0,0.0,-35.77630000000012,-13.457000000000804,1.1546319456101628e-14,-5.826450433232822e-13,37.94919999999997,-5.476977359999994,-49.23350000000133,32.47222263999993,-16.761277360001174
1351,9.99999999971024e-05,1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.404999999999944,-19.501699999999097,-1.7763568394002505e-15,2.7000623958883807e-13,43.017600000000044,-5.7173731199999995,-52.90659999999795,37.30022687999989,-15.606373119997833
1352,-3.375077994860476e-14,9.999999998555609e-05,9.999999997845066e-05,0.0,0.0,0.0,-36.09480000000005,-29.255500000001142,4.618527782440651e-14,-7.815970093361102e-14,50.69890000000011,-5.768427599999998,-65.35010000000067,44.9304724,-20.41962760000044
1353,7.105427357601002e-15,-8.881784197001252e-14,-9.999999999266151e-05,0.0,0.0,0.0,-35.47539999999998,-23.369099999998383,4.796163466380676e-14,5.400124791776761e-13,47.8864999999999,-5.575193999999998,-58.84459999999825,42.311305999999824,-16.53329399999842
1354,4.440892098500626e-14,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-32.18469999999997,-33.17640000000072,-1.7763568394002505e-15,1.6342482922482304e-13,55.82030000000003,-5.577730559999997,-65.36110000000056,50.24256944000004,-15.118530560000522
1355,9.999999996779252e-05,-0.00010000000002818865,1.7763568394002505e-15,0.0,0.0,0.0,-37.07709999999997,-19.792799999999446,1.7763568394002505e-15,-4.902744876744691e-13,37.34859999999996,-5.53809096,-56.869899999999845,31.81050904000015,-25.05939096000038
1356,-1.7763568394002505e-15,-5.684341886080802e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.287200000000066,-24.060500000000864,0.00010000000001220144,2.6290081223123707e-13,52.653900000000036,-5.878260719999999,-55.347599999999744,46.77563927999998,-8.571960719999538
1357,2.3092638912203256e-14,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-39.54649999999995,-22.639900000001028,-5.329070518200751e-15,0.000100000000458067,45.524099999999905,-5.846671439999991,-62.186199999999616,39.677428560000045,-22.508771439999578
1358,-1.2434497875801753e-14,9.592326932761353e-14,5.5067062021407764e-14,0.0,0.0,0.0,-37.712399999999974,-20.61710000000148,-1.0658141036401503e-14,-7.531752999057062e-13,42.044299999999964,-5.662067759999999,-58.329500000001616,36.38223224000008,-21.947267760001303
1359,1.2434497875801753e-14,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-35.83360000000002,-18.1236999999997,1.0658141036401503e-14,5.542233338928781e-13,47.42710000000016,-5.682896640000004,-53.95729999999969,41.744203360000135,-12.213096639999556
1360,4.973799150320701e-14,2.0250467969162855e-13,-5.861977570020827e-14,0.0,0.0,0.0,-36.11620000000001,-24.40339999999923,-9.999999999443787e-05,-3.623767952376511e-13,47.765499999999975,-5.920855920000008,-60.519699999999915,41.84464407999994,-18.675055920000197
1361,-1.4210854715202004e-14,1.0658141036401503e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.380499999999895,-29.890900000000997,-3.6415315207705135e-14,2.2026824808563106e-13,50.70279999999987,-5.688991440000001,-60.27140000000047,45.013808559999816,-15.257591440000425
1362,0.00010000000000687237,1.3500311979441904e-13,9.999999992160724e-05,0.0,0.0,0.0,-32.0310999999999,-20.37379999999939,-3.375077994860476e-14,5.400124791776761e-13,47.73850000000013,-5.870365920000008,-52.40469999999924,41.86813408000014,-10.536565919999319
1363,-1.509903313490213e-14,0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-33.9216,-23.47979999999967,-0.00010000000000331966,-1.1368683772161603e-13,43.43139999999988,-5.574941279999999,-57.401400000001075,37.856458719999715,-19.54494128000068
1364,-3.197442310920451e-14,-1.0302869668521453e-13,9.999999998733244e-05,0.0,0.0,0.0,-33.60540000000003,-20.179799999999823,1.2434497875801753e-14,-2.5579538487363607e-13,44.62650000000012,-5.498431919999998,-53.785100000000014,39.128068079999956,-14.657031919999831
1365,1.5987211554602254e-14,-9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-37.406999999999876,-19.416800000000343,0.00010000000000864873,7.815970093361102e-14,40.32939999999992,-5.71076208,-56.82380000000083,34.61863791999982,-22.205162080001017
1366,-0.00010000000001930687,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-33.70019999999998,-18.875600000000325,0.00010000000001930687,-3.410605131648481e-13,44.27500000000017,-5.722467120000009,-52.575600000002126,38.5525328800003,-14.023067120002054
1367,7.105427357601002e-15,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.513199999999934,-19.13870000000108,-5.329070518200751e-15,-3.552713678800501e-13,39.761400000000044,-5.3633973600000004,-53.65190000000136,34.39800264000008,-19.253897360001055
1368,0.00010000000001930687,-9.99999999358181e-05,6.217248937900877e-14,0.0,0.0,0.0,-34.9879999999999,-22.939300000000287,9.999999999976694e-05,2.7711166694643907e-13,46.68929999999999,-5.5620028799999925,-57.92720000000021,41.127297120000115,-16.79990288000056
1369,-2.5757174171303632e-14,3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-32.880200000000066,-27.40950000000028,9.999999998555609e-05,-7.105427357601002e-15,51.77210000000002,-5.54328,-60.289599999999794,46.22882000000004,-14.060780000000214
1370,2.6645352591003757e-15,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.71119999999993,-25.032700000000915,3.552713678800501e-14,3.979039320256561e-13,46.82269999999981,-5.60330568,-57.74389999999997,41.21939431999974,-16.524505680000225
1371,1.2434497875801753e-14,1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.83969999999995,-27.966099999999216,0.00010000000002285958,-3.055333763768431e-13,50.92049999999986,-5.802665760000002,-59.80569999999989,45.11783423999981,-14.68786576000008
1372,-9.769962616701378e-15,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.780300000000025,-24.727300000000817,-1.7763568394002505e-15,-1.0658141036401503e-13,47.14910000000009,-5.491467360000005,-59.50770000000122,41.65763263999999,-17.850067360000544
1373,-0.00010000000001575415,-1.7053025658242404e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-34.632100000000065,-28.02660000000023,9.999999999088516e-05,4.547473508864641e-13,50.99820000000001,-5.858310239999999,-62.65869999999987,45.139889760000116,-17.518810240000207
1374,-1.9539925233402755e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.21950000000006,-27.81169999999949,-1.7763568394002505e-14,-0.00010000000028043132,47.20369999999981,-5.589316800000004,-60.031299999998836,41.61438319999982,-18.41691679999925
1375,-1.5987211554602254e-14,4.618527782440651e-14,7.993605777301127e-14,0.0,0.0,0.0,-34.11000000000005,-20.00249999999906,-3.375077994860476e-14,9.99999999891088e-05,40.746499999999834,-5.601781439999997,-54.1123999999991,35.14471855999973,-18.967681439999367
1376,-8.881784197001252e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.851899999999898,-24.91010000000059,-3.552713678800501e-15,-0.00010000000032306389,45.62840000000011,-5.314419359999998,-56.76210000000155,40.313980640000096,-16.44811936000123
1377,9.999999998377973e-05,1.7763568394002505e-13,-3.019806626980426e-14,0.0,0.0,0.0,-33.39890000000006,-19.5395000000004,-9.999999997400977e-05,1.9184653865522705e-13,45.041000000000054,-5.772083759999994,-52.938400000001536,39.26891624000013,-13.66948376000186
1378,-2.6645352591003757e-15,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.12319999999998,-24.99479999999928,2.1316282072803006e-14,3.481659405224491e-13,50.435800000000114,-5.752938240000004,-61.117999999998666,44.68286176000023,-16.435138239998892
1379,-2.6645352591003757e-15,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.192200000000035,-22.28749999999946,-2.6645352591003757e-14,9.999999987542196e-05,49.66089999999995,-5.684180400000003,-58.479599999999444,43.976719599999846,-14.502880399999825
1380,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.18829999999997,-22.395500000001512,2.4868995751603507e-14,6.465938895416912e-13,41.81240000000021,-5.636589120000002,-57.58390000000074,36.17581088000037,-21.40808912000105
1381,-3.375077994860476e-14,-9.999999992160724e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.321,-26.73090000000049,-1.4210854715202004e-14,-1.2079226507921703e-13,47.03070000000006,-5.853021839999993,-59.05200000000067,41.17767816000007,-17.87432184000037
1382,-2.6645352591003757e-14,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-38.966199999999986,-22.564899999998616,3.552713678800501e-15,7.958078640513122e-13,47.87930000000006,-6.020243279999999,-61.531199999997284,41.85905671999993,-19.672143279997357
1383,1.4210854715202004e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.924900000000115,-18.806200000000537,5.5067062021407764e-14,-2.4868995751603507e-13,39.83990000000016,-5.543172720000003,-55.73110000000086,34.29672728000021,-21.434372720000418
1384,-5.329070518200751e-15,1.3500311979441904e-13,-0.00010000000002996501,0.0,0.0,0.0,-34.96459999999993,-19.799699999999305,5.329070518200751e-15,3.694822225952521e-13,39.78430000000007,-5.648616720000002,-54.76439999999934,34.135683280000066,-20.628716719999275
1385,4.618527782440651e-14,9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.017900000000026,-18.101000000001456,-2.3092638912203256e-14,-2.4158453015843406e-13,41.65069999999993,-5.860391760000002,-54.118800000001,35.79030823999991,-18.328491760000638
1386,1.2434497875801753e-14,-6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-34.05639999999993,-23.934800000000592,0.0001000000000139778,9.999999966936457e-05,53.891799999999954,-5.808867119999997,-57.990900000000224,48.082932879999866,-9.90796712000013
1387,-3.019806626980426e-14,-0.00010000000006016307,9.99999999891088e-05,0.0,0.0,0.0,-34.80879999999999,-17.98579999999953,2.4868995751603507e-14,1.4210854715202004e-13,44.0492999999999,-5.726635920000002,-52.79460000000064,38.32266407999995,-14.471935920000455
1388,-1.7763568394002505e-15,-5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.50730000000006,-24.688400000000783,-2.3092638912203256e-14,0.0001000000003514856,44.58959999999993,-5.546609999999998,-57.195600000000574,39.0429899999998,-18.152610000000323
1389,0.0,1.7763568394002505e-14,9.999999991450181e-05,0.0,0.0,0.0,-29.41409999999997,-21.487599999998913,9.999999998377973e-05,5.258016244624741e-13,41.21650000000004,-5.70780288,-50.90149999999838,35.508697119999894,-15.392802879998484
1390,-1.0658141036401503e-14,-6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.639699999999998,-26.462699999999217,-9.99999999766743e-05,3.268496584496461e-13,50.53640000000011,-5.897478239999999,-58.10249999999952,44.638921760000095,-13.463578239999656
1391,1.5987211554602254e-14,-9.999999991450181e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.61830000000006,-22.68040000000022,9.999999998200337e-05,-2.3447910280083306e-13,44.12649999999995,-5.658189840000006,-58.29870000000102,38.46831015999995,-19.83038984000084
1392,0.00010000000001930687,-0.00010000000001042508,7.638334409421077e-14,0.0,0.0,0.0,-35.67660000000002,-18.334299999998755,1.5987211554602254e-14,7.105427357601002e-14,42.749699999999905,-5.8002119999999975,-54.01089999999917,36.94948799999982,-17.06141199999844
1393,9.999999996646025e-05,-7.815970093361102e-14,9.999999995180531e-05,0.0,0.0,0.0,-31.19089999999995,-18.736499999999452,-0.00010000000001575415,2.6290081223123707e-13,35.779700000000034,-5.215934879999995,-49.927299999998056,30.56376512,-19.36353487999783
1394,-1.4210854715202004e-14,4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-32.21229999999997,-19.54490000000002,4.440892098500626e-14,-0.00010000000003174137,43.35289999999998,-5.526349919999996,-51.75719999999956,37.826550079999926,-13.930649919999404
1395,2.1316282072803006e-14,-3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-38.975499999999926,-22.549200000000376,-9.999999999621423e-05,6.536993168992922e-13,49.902400000000135,-5.7308039999999965,-61.524799999999146,44.171596000000136,-17.35320399999901
1396,-1.9539925233402755e-14,1.4566126083082054e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.89819999999997,-27.983799999998716,1.7763568394002505e-15,0.00010000000004595222,48.704800000000006,-5.529570480000001,-57.88189999999929,43.17522952000003,-14.70667047999926
1397,-1.7763568394002505e-14,9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.93730000000006,-18.20149999999935,-2.4868995751603507e-14,-7.176481631177012e-13,38.39169999999988,-5.233504320000003,-50.13870000000037,33.15819567999983,-16.980504320000314
1398,-1.2434497875801753e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.51510000000005,-28.414500000000167,4.973799150320701e-14,-0.00010000000008147936,49.53439999999983,-5.619201120000007,-62.929699999999784,43.9151988799998,-19.014501119999984
