Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1104,-1.7763568394002505e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-35.25150000000004,-34.60540000000023,1.7763568394002505e-15,1.1368683772161603e-13,60.22050000000005,-6.868949039999997,-69.85690000000035,53.351550960000004,-16.505349040000347
1105,3.552713678800501e-14,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.93940000000002,-26.975800000000717,1.5987211554602254e-14,-4.121147867408581e-13,55.844600000000014,-7.085382479999998,-62.91520000000017,48.75921752000003,-14.155982480000375
1106,-1.7763568394002505e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.31519999999997,-32.12059999999991,3.552713678800501e-15,0.00010000000037280188,58.23069999999998,-6.996039119999999,-69.4357999999997,51.23466087999985,-18.201139119999624
1107,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.30330000000001,-36.057399999999134,-1.0658141036401503e-14,-9.999999989673825e-05,65.67359999999994,-7.167212639999997,-71.36079999999832,58.506387359999906,-12.854412639998415
1108,-5.329070518200751e-15,2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-32.42899999999994,-42.09889999999946,-9.999999999088516e-05,0.00010000000040122359,64.03749999999995,-6.9702753600000005,-74.52779999999883,57.06722463999985,-17.460575359998984
1109,-3.375077994860476e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.07960000000001,-35.039800000000824,1.7763568394002505e-14,2.2737367544323206e-13,62.961999999999804,-6.998161679999993,-67.11939999999981,55.963838319999866,-11.155561680000176
1110,-2.842170943040401e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.29780000000003,-31.07369999999949,-0.00010000000000509601,-8.526512829121202e-14,52.12460000000007,-6.830564399999997,-65.37169999999952,45.29403560000019,-20.077664399999556
1111,-3.197442310920451e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.95989999999994,-23.20740000000123,-2.4868995751603507e-14,-0.00010000000000331966,47.26049999999998,-6.86886696,-56.16740000000108,40.391633040000016,-15.77576696000152
1112,-3.552713678800501e-15,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.761699999999976,-21.493199999999135,2.1316282072803006e-14,-0.0001000000003514856,50.88620000000012,-7.179059519999996,-58.255000000000095,43.70714048000003,-14.547859520000067
1113,1.1546319456101628e-14,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.92220000000003,-42.54480000000072,4.440892098500626e-14,2.5579538487363607e-13,64.09389999999999,-6.719503680000007,-70.46700000000057,57.37439631999982,-13.092603680000757
1114,-5.1514348342607263e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.81260000000003,-28.20599999999979,-1.7763568394002505e-14,-6.039613253960852e-13,51.13740000000021,-6.90839712,-60.01860000000039,44.229002880000195,-15.78959711999996
1115,-1.0658141036401503e-14,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.128499999999917,-36.071199999999564,1.4210854715202004e-14,2.984279490192421e-13,53.7056999999998,-6.68562408,-66.19969999999996,47.020075919999854,-19.17962408000011
1116,2.1316282072803006e-14,9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.553399999999982,-35.73389999999927,-1.0658141036401503e-14,1.1368683772161603e-13,53.37399999999981,-6.942296879999994,-65.28719999999828,46.431703119999696,-18.855496879998363
1117,3.375077994860476e-14,-9.999999988963282e-05,9.999999989673825e-05,0.0,0.0,0.0,-35.35769999999996,-28.586200000000687,0.00010000000001220144,3.765876499528531e-13,57.60260000000013,-6.927649919999999,-63.94380000000079,50.67495008000023,-13.268849920000562
1118,1.0658141036401503e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.32350000000003,-26.8371999999989,-2.6645352591003757e-14,7.815970093361102e-14,54.61950000000007,-6.789299759999994,-63.16069999999891,47.83020024000026,-15.33049975999888
1119,-8.881784197001252e-15,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-28.05080000000005,-36.11760000000017,-5.329070518200751e-15,0.00010000000013832278,60.22150000000011,-6.572362320000005,-64.168200000002,53.64913768000014,-10.519062320001858
1120,5.1514348342607263e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-35.151700000000005,-26.71920000000027,1.7763568394002505e-14,-1.2789769243681803e-13,56.10960000000013,-7.109781120000003,-61.87090000000032,48.999818879999964,-12.871081120000348
1121,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,0.0,-31.48720000000007,-39.5532000000003,2.1316282072803006e-14,9.999999960541572e-05,63.78930000000009,-6.915473280000003,-71.04020000000088,56.87382672000001,-14.166373280000634
1122,-3.730349362740526e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-34.776500000000006,-33.33900000000017,-1.2434497875801753e-14,9.999999987542196e-05,57.92799999999997,-6.925393440000007,-68.11540000000007,51.002606560000046,-17.11279344000002
1123,-4.263256414560601e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-38.64469999999999,-30.431700000000347,2.4868995751603507e-14,-1.8474111129762605e-13,54.304100000000055,-7.249322879999998,-69.07640000000096,47.0547771200001,-22.02162288000109
1124,-3.552713678800501e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.25119999999996,-31.960699999999562,1.7763568394002505e-15,-0.00010000000007437393,58.254100000000136,-7.126434720000002,-69.21199999999952,51.12766527999997,-18.084334719999774
1125,2.842170943040401e-14,-9.999999988963282e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.60150000000009,-34.42699999999979,1.4210854715202004e-14,5.044853423896711e-13,63.161700000000025,-7.3004126399999985,-69.02859999999896,55.861287360000176,-13.167312639999238
1126,-1.7763568394002505e-14,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-24.985100000000074,-44.70150000000031,-7.105427357601002e-15,-0.00010000000035859102,69.29770000000009,-6.96976416,-69.68660000000062,62.32793584000012,-7.358664160000728
1127,1.2434497875801753e-14,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.84650000000002,-20.263999999999626,4.085620730620576e-14,4.263256414560601e-14,50.94139999999997,-7.191110159999997,-53.11049999999982,43.75028983999987,-9.360210160000165
1128,-9.999999996601616e-05,-0.0001000000000672685,-9.947598300641403e-14,0.0,0.0,0.0,-33.1163,-48.48229999999981,1.7763568394002505e-15,0.0001000000004047763,74.2101,-7.266843360000006,-81.59869999999857,66.94325663999982,-14.655443359998763
1129,-1.2434497875801753e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-36.97229999999997,-26.546399999998712,4.263256414560601e-14,-1.7053025658242404e-13,53.40959999999994,-6.967961280000004,-63.51869999999893,46.44163871999993,-17.077061279998773
1130,-9.999999997134523e-05,2.842170943040401e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.57059999999998,-38.40759999999898,1.4210854715202004e-14,-1.9895196601282805e-13,63.3917,-6.980045039999995,-72.97839999999923,56.41165495999999,-16.566745039999226
1131,1.7763568394002505e-14,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.81230000000004,-38.644000000000986,0.00010000000002818865,3.055333763768431e-13,70.5975000000001,-7.184083679999997,-71.45620000000015,63.41341632000018,-8.042783680000198
1132,2.220446049250313e-14,0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-35.822099999999914,-22.713799999999495,-4.618527782440651e-14,-0.00010000000020937705,49.48460000000012,-7.2911376000000025,-58.53590000000031,42.19346240000006,-16.342437600000252
1133,1.7763568394002505e-15,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.90319999999993,-34.16989999999937,-1.4210854715202004e-14,-0.00010000000006016307,59.683899999999966,-6.9953104800000006,-69.07319999999812,52.68858951999986,-16.384610479997583
1134,0.0,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.47299999999993,-18.52629999999955,1.7763568394002505e-14,-9.999999950593974e-05,47.67460000000004,-7.00694784,-46.99939999999886,40.66765216000011,-6.3317478399985205
1135,0.0,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-24.951200000000025,-35.2142999999995,-8.881784197001252e-15,-9.947598300641403e-14,59.6593,-6.655023360000003,-60.16550000000072,53.004276640000036,-7.161223360000676
1136,0.0,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.621900000000075,-21.650499999999255,2.4868995751603507e-14,3.623767952376511e-13,45.47509999999999,-6.820108560000001,-55.27239999999861,38.6549914399999,-16.61740855999917
1137,-3.197442310920451e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.098300000000037,-44.14640000000011,1.0658141036401503e-14,-1.6342482922482304e-13,67.48439999999981,-7.203096000000001,-74.24469999999994,60.28130399999971,-13.963396000000458
1138,4.263256414560601e-14,1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-41.03479999999997,-38.66409999999975,-9.999999997845066e-05,5.968558980384842e-13,68.5683,-7.279165440000002,-79.69889999999884,61.28913455999988,-18.409765439998502
1139,-9.999999998822062e-05,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.478100000000055,-33.144199999999884,3.552713678800501e-15,9.999999964094286e-05,59.45570000000003,-7.145099279999991,-70.62230000000059,52.31060072000008,-18.31169928000096
1140,9.999999995358166e-05,-7.815970093361102e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.725700000000092,-41.675500000000255,1.7763568394002505e-15,1.2079226507921703e-13,65.74279999999996,-7.107436079999997,-72.40119999999996,58.63536392000009,-13.765836080000106
1141,-3.552713678800501e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.40720000000009,-31.33269999999952,0.00010000000001220144,6.394884621840902e-14,53.107900000000164,-6.995655359999997,-60.73979999999911,46.11224464000031,-14.627555359998787
1142,-9.99999999891088e-05,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.77210000000003,-36.234200000000456,2.1316282072803006e-14,2.5579538487363607e-13,58.16190000000002,-6.966657360000003,-74.00640000000132,51.195242640000046,-22.811157360001275
1143,5.329070518200751e-15,-0.00010000000013121735,0.00010000000007792664,0.0,0.0,0.0,-27.292699999999996,-50.80440000000007,1.2434497875801753e-14,9.999999961252115e-05,71.56820000000019,-7.087518720000004,-78.09700000000026,64.48068128000028,-13.616318720000216
1144,-1.2434497875801753e-14,1.6342482922482304e-13,0.00010000000000331966,0.0,0.0,0.0,-34.644500000000015,-41.7272999999995,-3.019806626980426e-14,5.115907697472721e-13,66.21539999999982,-6.768450000000003,-76.37169999999928,59.446949999999816,-16.92474999999901
1145,-3.552713678800501e-15,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.19740000000005,-32.249400000000335,2.1316282072803006e-14,-0.0001000000000672685,59.18220000000002,-7.117793999999997,-63.44700000000063,52.06440600000003,-11.382594000000829
1146,-1.5987211554602254e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.742399999999936,-25.5123999999998,3.907985046680551e-14,0.00010000000043675072,55.52880000000001,-7.2234907200000045,-57.25469999999915,48.305309280000074,-8.949390719998846
1147,1.5987211554602254e-14,0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-38.19509999999999,-35.153100000000606,-3.552713678800501e-15,-3.268496584496461e-13,62.47350000000002,-7.135143119999997,-73.34810000000081,55.338356880000006,-18.009743120001033
1148,-1.7763568394002505e-14,-4.973799150320701e-14,0.00010000000007792664,0.0,0.0,0.0,-34.609099999999955,-18.375200000000746,-4.085620730620576e-14,-3.552713678800501e-14,47.702200000000104,-6.8867798400000035,-52.984200000000556,40.81542016000006,-12.168779840000497
1149,1.4210854715202004e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.65340000000009,-32.27130000000108,-1.7763568394002505e-14,-4.973799150320701e-14,58.759199999999936,-6.90510168,-66.9247000000017,51.85409832,-15.07060168000217
1150,-4.973799150320701e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.42799999999999,-34.991700000000236,-4.263256414560601e-14,-0.00010000000013121735,57.893499999999946,-7.224612479999999,-70.41979999999995,50.66888751999991,-19.750912479999585
1151,9.99999999766743e-05,1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-38.72950000000004,-22.46159999999996,0.00010000000001220144,-9.237055564881302e-14,53.5097999999999,-7.309896479999998,-61.19100000000053,46.19990351999985,-14.991096480000678
1152,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.429999999999936,-34.24850000000018,4.440892098500626e-14,-1.2789769243681803e-13,59.393399999999936,-7.142381280000002,-70.67849999999993,52.25101872000002,-18.42748127999991
1153,-0.00010000000003351772,-8.526512829121202e-14,0.00010000000007082122,0.0,0.0,0.0,-28.33770000000004,-40.099199999999115,4.085620730620576e-14,6.110667527536862e-13,67.06420000000018,-7.139792160000005,-68.43689999999741,59.924407840000214,-8.512492159997187
1154,-1.0658141036401503e-14,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.004699999999964,-32.0392999999994,-3.552713678800501e-15,-1.9895196601282805e-13,62.50030000000005,-7.147979280000001,-66.04410000000023,55.35232072000001,-10.691779279999992
1155,3.552713678800501e-15,-0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-30.543899999999994,-30.254200000000907,-9.99999999766743e-05,0.0,51.841900000000166,-6.506866079999998,-60.79830000000139,45.33503392000021,-15.46326608000119
1156,-3.4638958368304884e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.405099999999976,-22.605499999999893,-1.7763568394002505e-14,-2.7000623958883807e-13,42.77619999999999,-6.640665839999999,-57.010600000000096,36.13553415999992,-20.87506584000017
1157,1.2434497875801753e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.233300000000014,-43.785200000000046,-3.730349362740526e-14,-6.039613253960852e-14,78.4281,-7.135243920000001,-77.0185000000001,71.29285608000015,-5.725643919999953
1158,-2.1316282072803006e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.71379999999997,-38.028099999999725,9.999999995713438e-05,9.999999927146064e-05,57.80000000000007,-6.910868159999994,-69.74170000000078,50.88913184000028,-18.85256816000095
1159,-0.00010000000001930687,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.19329999999992,-52.36969999999908,0.00010000000002108322,4.689582056016661e-13,76.04519999999991,-7.226956080000004,-86.56299999999908,68.81824391999982,-17.744756079998815
1160,1.7763568394002505e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-28.912000000000113,-49.40920000000036,-1.7763568394002505e-15,9.99999992892242e-05,74.77210000000012,-7.204147919999997,-78.32100000000086,67.56795208000018,-10.75304792000069
1161,-1.7763568394002505e-15,0.00010000000006016307,-6.750155989720952e-14,0.0,0.0,0.0,-36.19880000000004,-56.89500000000011,2.4868995751603507e-14,-3.481659405224491e-13,82.04129999999986,-7.393694400000003,-93.0937000000003,74.64760559999975,-18.446094400000547
1162,-1.7763568394002505e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.99700000000002,-33.067400000000376,3.552713678800501e-15,-9.999999978305141e-05,55.07970000000003,-6.687750959999997,-59.064500000001274,48.391949040000014,-10.672550960001487
1163,-2.398081733190338e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-38.37339999999994,-22.03130000000111,-5.3290705182007514e-14,-7.602807272633072e-13,45.82540000000006,-6.806729519999997,-60.4048000000017,39.018670480000054,-21.38612952000119
1164,-7.993605777301127e-15,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.74440000000003,-38.8199000000003,1.2434497875801753e-14,-5.826450433232822e-13,66.52899999999991,-7.249018320000001,-74.56430000000145,59.27998168000008,-15.284318320001383
1165,8.881784197001252e-15,9.99999999109491e-05,1.0658141036401503e-13,0.0,0.0,0.0,-32.19890000000006,-46.25490000000093,3.552713678800501e-15,-3.979039320256561e-13,63.11620000000008,-6.678901440000002,-78.45370000000261,56.43729856000006,-22.016401440002333
1166,1.0658141036401503e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.819099999999935,-35.69410000000123,-3.197442310920451e-14,-4.263256414560601e-14,57.48760000000015,-6.7032295200000105,-71.5132000000007,50.78437048000009,-20.728829520000374
1167,1.2434497875801753e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.33249999999999,-36.35580000000054,-2.4868995751603507e-14,-2.2026824808563106e-13,62.24670000000019,-7.0577085599999965,-67.68830000000241,55.18899144000028,-12.499308560002127
1168,7.105427357601002e-15,-7.105427357601002e-14,-0.00010000000003174137,0.0,0.0,0.0,-36.171899999999916,-45.7943999999998,3.730349362740526e-14,-9.947598300641403e-14,68.85539999999983,-7.055071919999997,-81.96639999999925,61.80032807999989,-20.16607191999936
1169,-2.3092638912203256e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.365300000000055,-49.25309999999938,0.0,-2.2737367544323206e-13,68.7312000000002,-7.258816080000001,-84.61839999999904,61.47238392000017,-23.146016079999335
1170,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,0.0,-37.31890000000003,-41.08239999999931,-3.730349362740526e-14,-1.4210854715202004e-13,61.83119999999995,-7.14821832,-78.4011999999993,54.68298167999973,-23.7182183199998
1171,-2.3092638912203256e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.799099999999992,-36.51420000000056,7.105427357601002e-15,-0.00010000000001042508,61.60969999999999,-6.9363244800000015,-66.31340000000037,54.673375519999894,-11.64002448000025
1172,3.197442310920451e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.95330000000002,-36.294399999999655,3.907985046680551e-14,-1.4210854715202004e-13,66.0474000000001,-7.300445040000001,-70.24769999999982,58.74695495999994,-11.500745039999885
1173,-1.7763568394002505e-15,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.335799999999914,-29.548799999999645,-4.796163466380676e-14,-3.055333763768431e-13,70.68760000000003,-7.447241519999996,-62.88460000000022,63.24035848000006,0.35575847999960786
1174,-9.999999999266151e-05,9.999999978305141e-05,-3.197442310920451e-14,0.0,0.0,0.0,-36.577799999999925,-28.905599999999794,1.5987211554602254e-14,3.410605131648481e-13,52.59210000000005,-7.184245680000005,-65.48339999999875,45.40785432000018,-20.075545679999017
1175,-9.999999996068709e-05,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.38060000000001,-46.627400000000875,-0.00010000000002996501,-7.460698725481052e-13,69.85590000000008,-7.208808480000007,-80.0082000000026,62.647091519999925,-17.36110848000223
1176,-2.6645352591003757e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-40.10719999999998,-34.61319999999934,-1.2434497875801753e-14,4.760636329592671e-13,62.64499999999997,-7.036841520000005,-74.72029999999816,55.608158479999844,-19.112141519998538
1177,-1.5987211554602254e-14,9.999999986121111e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.64370000000001,-40.87959999999936,-1.4210854715202004e-14,0.00010000000023779876,64.83200000000001,-6.890134319999993,-74.5230999999996,57.94186568000016,-16.58123431999966
1178,3.197442310920451e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.43419999999994,-37.02989999999883,-7.105427357601002e-15,0.000100000000458067,68.25099999999986,-7.227862559999996,-69.4639999999983,61.02313744,-8.440862559998756
1179,9.999999998377973e-05,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.577099999999966,-34.91139999999899,1.2434497875801753e-14,-5.329070518200751e-13,62.30479999999993,-7.1851039199999995,-70.48840000000061,55.119696080000075,-15.368703920000762
1180,2.1316282072803006e-14,9.999999993937081e-05,0.00010000000003174137,0.0,0.0,0.0,-34.19970000000006,-33.10479999999906,-1.2434497875801753e-14,-2.2026824808563106e-13,61.514800000000015,-7.03705536,-67.30429999999862,54.4777446400001,-12.826555359998068
1181,3.197442310920451e-14,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-35.05030000000003,-35.295300000000566,4.085620730620576e-14,1.4210854715202004e-13,56.737700000000075,-7.00872264,-70.34569999999893,49.728977360000066,-20.61672263999909
1182,-1.0658141036401503e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.23380000000005,-44.07460000000029,-4.085620730620576e-14,-5.364597654988756e-13,69.64689999999995,-7.079980319999998,-76.30840000000008,62.56691967999994,-13.741480320000356
1183,-9.999999998555609e-05,-9.999999994647624e-05,9.999999995358166e-05,0.0,0.0,0.0,-33.060499999999934,-28.001800000000728,-3.552713678800501e-14,2.2737367544323206e-13,49.55059999999997,-6.96519792,-61.06240000000125,42.58540207999997,-18.47699792000082
1184,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-33.8792999999999,-36.546000000000134,-1.9539925233402755e-14,-3.765876499528531e-13,64.05240000000003,-7.396737839999997,-70.42530000000083,56.655662159999906,-13.769637840000236
1185,1.7763568394002505e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-36.39489999999997,-33.61690000000074,-9.999999999088516e-05,3.481659405224491e-13,58.980200000000025,-6.992744400000003,-70.01180000000102,51.98745560000006,-18.02434440000073
1186,3.552713678800501e-15,-1.5631940186722204e-13,0.00010000000008147936,0.0,0.0,0.0,-33.844399999999965,-31.88169999999839,-2.3092638912203256e-14,-4.405364961712621e-13,56.046400000000034,-6.709797360000001,-65.72599999999946,49.336602640000045,-16.38939735999964
1187,0.0,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.261199999999924,-25.591800000000248,4.973799150320701e-14,-6.110667527536862e-13,53.30840000000006,-7.053990479999998,-59.85300000000046,46.254409520000024,-13.59859048000044
1188,0.00010000000002818865,-9.99999999891088e-05,0.00010000000008858478,0.0,0.0,0.0,-29.400699999999993,-29.64469999999946,3.907985046680551e-14,-4.263256414560601e-14,57.629899999999964,-7.010004239999995,-59.04529999999937,50.61989575999999,-8.425404239999835
1189,-3.730349362740526e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-29.94780000000008,-44.95140000000059,-1.0658141036401503e-14,9.999999971554985e-05,68.22860000000004,-6.830186400000011,-74.89920000000066,61.39841360000001,-13.50078640000065
1190,-0.00010000000000864873,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.25769999999998,-41.88180000000115,0.00010000000000331966,9.237055564881302e-14,66.13739999999984,-7.0709004,-75.139500000001,59.06649959999969,-16.073000400000396
1191,-1.0658141036401503e-14,0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-34.03070000000006,-31.8224999999985,-4.618527782440651e-14,-2.1316282072803006e-14,68.1454,-7.205441039999995,-65.85319999999808,60.939958959999984,-4.913241039997871
1192,9.999999994647624e-05,5.684341886080802e-14,-0.00010000000009924292,0.0,0.0,0.0,-30.85449999999991,-30.324899999999943,1.7763568394002505e-14,-5.329070518200751e-13,58.764099999999836,-7.100917919999997,-61.17940000000047,51.663182079999814,-9.516217920000656
1193,-7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.06510000000001,-43.94429999999972,1.2434497875801753e-14,-2.4868995751603507e-13,66.40279999999984,-6.803370719999998,-74.00940000000026,59.59942927999992,-14.409970720000103
1194,1.0658141036401503e-14,-0.00010000000007437393,9.999999997134523e-05,0.0,0.0,0.0,-33.9456,-37.473299999999625,-1.9539925233402755e-14,-9.999999986121111e-05,65.81529999999991,-7.007539679999995,-71.41900000000004,58.80776031999993,-12.61123968000011
1195,-2.1316282072803006e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.680200000000045,-43.80949999999994,-3.019806626980426e-14,-2.2737367544323206e-13,77.80270000000014,-7.254010800000007,-73.48969999999994,70.54868920000015,-2.9410108000002353
1196,4.3520742565306136e-14,9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-34.05240000000005,-37.77209999999951,-9.999999998022702e-05,4.973799150320701e-14,68.52139999999994,-7.191668879999996,-71.82440000000034,61.32973111999998,-10.494668880000589
1197,1.0658141036401503e-14,6.394884621840902e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.4349,-23.169199999999748,1.2434497875801753e-14,1.4210854715202004e-13,49.32169999999997,-7.222091760000001,-56.604199999998656,42.09960824000001,-14.50459175999842
1198,2.3092638912203256e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-34.521900000000066,-27.269999999999655,-3.552713678800501e-15,3.339550858072471e-13,55.66369999999988,-6.869919600000003,-61.79180000000012,48.79378039999976,-12.998019600000134
1199,-0.00010000000000509601,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.59680000000007,-32.144500000001116,3.552713678800501e-15,8.029132914089132e-13,57.2855,-7.000366320000002,-64.74140000000077,50.285133679999944,-14.456266320000594
1200,-9.999999999799059e-05,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-38.18439999999995,-33.90830000000102,5.329070518200751e-15,-3.907985046680551e-13,62.05130000000018,-7.3544954400000035,-72.09280000000147,54.6968045600001,-17.395995440001144
1201,-1.0658141036401503e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-32.25180000000001,-40.107400000000155,9.999999994469988e-05,-0.00010000000006016307,67.55540000000012,-6.833044800000003,-72.35930000000052,60.722355200000045,-11.636944800000244
1202,0.0001000000000264123,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.005099999999985,-26.263100000000748,-3.197442310920451e-14,-1.0658141036401503e-13,46.842799999999926,-6.902020080000002,-58.26810000000215,39.94077992000005,-18.327320080002103
1203,9.999999998733244e-05,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.085199999999986,-38.24809999999874,-9.999999996956888e-05,4.831690603168681e-13,62.138100000000065,-7.07593608,-72.33329999999756,55.062163920000046,-17.27113607999729
1204,9.999999997845066e-05,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.08199999999995,-37.859200000000925,0.00010000000004595222,9.999999964804829e-05,66.3072,-7.005494879999998,-75.94090000000172,59.30170511999998,-16.63919488000174
1205,-2.6645352591003757e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.342399999999948,-39.45489999999951,-0.00010000000001753051,-2.984279490192421e-13,64.18299999999998,-6.953470560000003,-70.79739999999966,57.22952944000002,-13.567870559999413
1206,5.329070518200751e-15,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.39829999999997,-25.304100000001668,-3.907985046680551e-14,-4.973799150320701e-14,58.78460000000004,-7.095120479999997,-61.7024000000018,51.68947951999991,-10.012920480001675
1207,1.2434497875801753e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.02660000000009,-46.881100000000416,-0.00010000000002108322,-1.9184653865522705e-13,73.46900000000012,-7.219880640000005,-83.90780000000072,66.24911936000021,-17.658680640001194
