Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1168,376.3258,1044.7852,763.8799,0.0,0.0,0.0,-976.5055,-8972.5869,468.2081,5378.438,-1839.2331,57.25171656,-1917.4553999999998,-1781.98138344,-3699.4367834399995
1169,367.2222,1036.9592,762.8243,0.0,0.0,0.0,-973.7132,-9052.2694,471.4322,5376.5891,-1765.369,56.63617704,-2010.9555999999993,-1708.73282296,-3719.688422959999
1170,407.6424,1028.9718,792.1559,0.0,0.0,0.0,-952.4345,-9115.4072,466.8923,5363.8222,-1708.6978,58.24119096,-2008.3571000000002,-1650.4566090399999,-3658.81370904
1171,361.4122,1014.0525,766.9512,0.0,0.0,0.0,-993.6334,-9000.3532,493.05,5437.9977,-1819.9488,56.37215088,-1920.5230000000001,-1763.57664912,-3684.0996491200003
1172,394.8877,996.8246,770.5698,0.0,0.0,0.0,-965.8246,-9041.8686,479.7404,5392.4679,-1791.9123,57.47758632,-1973.2028,-1734.43471368,-3707.6375136799998
1173,382.1928,1013.9803,784.8944,0.0,0.0,0.0,-987.0647,-9130.4824,472.9807,5413.1414,-1729.7275,56.93387328,-2050.3575,-1672.79362672,-3723.15112672
1174,389.0166,1032.8271,754.1233,0.0,0.0,0.0,-968.9952,-9037.285,460.6569,5397.5408,-1807.5821,57.37475592,-1972.1155000000008,-1750.20734408,-3722.322844080001
1175,400.3455,1049.2248,797.3434,0.0,0.0,0.0,-970.3911,-9035.909,457.8513,5367.7564,-1764.2156,57.52949976,-1933.778699999999,-1706.68610024,-3640.464800239999
1176,415.9781,1079.0261,770.8754,0.0,0.0,0.0,-945.4486,-9054.3502,464.4606,5356.279,-1753.0379,56.37786696,-1913.1795999999995,-1696.6600330400001,-3609.8396330399996
1177,393.6914,1032.3474,776.7706,0.0,0.0,0.0,-1013.668,-9180.8876,465.9496,5444.3334,-1678.0273,54.98887968,-2081.4631999999992,-1623.03842032,-3704.501620319999
1178,374.545,1012.3887,775.6686,0.0,0.0,0.0,-967.9054,-9022.6587,473.1002,5385.5471,-1809.5019,58.4436744,-1969.3145000000004,-1751.0582256,-3720.3727256000006
1179,398.5342,997.4428,782.4605,0.0,0.0,0.0,-976.56,-9051.9769,470.0854,5394.574,-1783.717,57.41900352,-1985.4399999999996,-1726.2979964800002,-3711.7379964799998
1180,403.181,991.6955,800.3933,0.0,0.0,0.0,-982.8261,-9107.5732,472.6223,5412.5106,-1718.7749,55.534474079999995,-2009.9966000000013,-1663.2404259199998,-3673.237025920001
1181,399.0127,1070.6406,788.9954,0.0,0.0,0.0,-967.0,-9179.4486,461.0817,5431.0468,-1694.9202,58.333145759999994,-1995.6714000000002,-1636.58705424,-3632.25845424
1182,376.7661,1066.0347,771.9437,0.0,0.0,0.0,-950.0362,-9179.4133,470.0111,5424.4278,-1693.9374,57.74046696,-2020.2660999999998,-1636.19693304,-3656.4630330399996
1183,402.0466,1045.8261,766.8346,0.0,0.0,0.0,-976.5653,-9154.4284,481.427,5364.4748,-1673.4377,56.79358344,-2070.3846000000012,-1616.64411656,-3687.028716560001
1184,393.1892,984.8297,779.2962,0.0,0.0,0.0,-971.7091,-9069.3059,468.3268,5444.1665,-1815.5476,58.505351759999996,-1971.2065999999995,-1757.0422482400002,-3728.2488482399995
1185,410.5894,995.524,778.5562,0.0,0.0,0.0,-957.865,-9042.4114,462.44,5426.9969,-1845.7489,58.60165104,-1926.1699000000008,-1787.14724896,-3713.317148960001
1186,389.6756,996.7591,796.5167,0.0,0.0,0.0,-960.0076,-8979.119,466.7579,5373.179,-1833.2494,57.79053792,-1916.238300000001,-1775.45886208,-3691.6971620800005
1187,410.4072,1071.4832,776.6855,0.0,0.0,0.0,-964.8726,-9058.0671,470.2373,5386.1337,-1807.2605,56.885635439999994,-1907.992800000001,-1750.37486456,-3658.3676645600012
1188,410.1624,1052.6587,768.0286,0.0,0.0,0.0,-992.8462,-9011.6463,462.7761,5396.5499,-1800.0039,59.12715384,-1914.3168000000005,-1740.87674616,-3655.19354616
1189,390.7383,1037.1,778.2034,0.0,0.0,0.0,-955.7254,-9083.3446,463.985,5408.3915,-1798.4863,57.93542568,-1960.6518000000015,-1740.55087432,-3701.2026743200013
1190,391.9566,1048.8347,765.9494,0.0,0.0,0.0,-974.816,-9011.4311,465.3022,5360.7287,-1792.8118,57.77520696,-1953.4754999999996,-1735.0365930399998,-3688.5120930399994
1191,362.1896,1005.8927,772.1137,0.0,0.0,0.0,-956.9969,-9156.188,484.044,5415.4969,-1738.0789,56.75202864,-2073.4480000000003,-1681.32687136,-3754.7748713600004
1192,363.4752,1063.9468,786.8381,0.0,0.0,0.0,-970.3732,-9068.5174,488.1454,5415.5494,-1787.2873,58.908151440000005,-1920.935700000001,-1728.37914856,-3649.314848560001
1193,373.9552,1027.9558,784.6771,0.0,0.0,0.0,-991.5752,-9095.8698,478.745,5414.6723,-1746.5226,55.864095840000005,-2007.4396000000006,-1690.6585041600001,-3698.0981041600007
1194,392.3477,1017.2416,791.4725,0.0,0.0,0.0,-977.3235,-9074.5843,458.5796,5422.225,-1801.0172,58.77287712,-1970.0414,-1742.24432288,-3712.2857228800003
1195,382.8734,1029.9204,776.5207,0.0,0.0,0.0,-957.2495,-9044.271,472.4185,5372.5213,-1793.7725,60.36744672,-1967.2662,-1733.40505328,-3700.67125328
1196,403.2673,1009.3582,793.4809,0.0,0.0,0.0,-976.2439,-9032.6054,471.2147,5406.683,-1819.2717,58.05298008,-1924.8452000000007,-1761.21871992,-3686.063919920001
1197,395.0803,1032.4264,776.2721,0.0,0.0,0.0,-983.7642,-8950.9655,479.7698,5391.4125,-1896.2327,60.084232560000004,-1859.7685999999994,-1836.14846744,-3695.9170674399993
1198,382.2142,1016.423,796.0406,0.0,0.0,0.0,-952.799,-9084.2902,472.4855,5417.8868,-1818.3781,60.465208319999995,-1952.039099999999,-1757.9128916799998,-3709.951991679999
1199,371.2841,1045.3206,793.4324,0.0,0.0,0.0,-955.4427,-9168.9289,486.6068,5433.0641,-1763.8488,58.437465839999994,-1994.6636000000017,-1705.41133416,-3700.0749341600012
1200,384.0278,986.2082,762.3334,0.0,0.0,0.0,-951.4194,-9076.4291,462.5366,5376.3389,-1762.4408,58.91144976,-2056.4035999999987,-1703.52935024,-3759.932950239999
1201,397.3718,1016.9244,786.6599,0.0,0.0,0.0,-961.2749,-9096.3588,448.7741,5406.9617,-1754.2197,58.06832112,-2000.9418000000005,-1696.15137888,-3697.093178880001
1202,399.2876,1005.5793,778.7428,0.0,0.0,0.0,-949.0606,-9102.2655,459.6772,5428.3174,-1783.3325,58.01216472,-1979.7217999999993,-1725.3203352799999,-3705.0421352799995
1203,366.928,1037.411,793.4245,0.0,0.0,0.0,-974.1694,-9127.7397,469.5755,5388.4484,-1715.2011,58.5096012,-2046.1216999999997,-1656.6914988,-3702.8131988
1204,369.9467,998.2487,775.7263,0.0,0.0,0.0,-958.9703,-9167.1017,472.8777,5415.6542,-1731.1629,59.79962448,-2093.6183999999994,-1671.3632755200001,-3764.9816755199995
1205,416.0357,1019.3672,783.3026,0.0,0.0,0.0,-940.5997,-9238.0386,470.3423,5423.1071,-1656.2483,58.94804376,-2066.483399999999,-1597.30025624,-3663.7836562399993
1206,378.8133,985.3371,787.3407,0.0,0.0,0.0,-965.8855,-9220.8659,472.8253,5407.3228,-1656.2752,57.57118559999999,-2155.1121999999996,-1598.7040144,-3753.8162144
1207,368.0302,1042.7663,786.1286,0.0,0.0,0.0,-958.2211,-9291.4994,476.2933,5454.84,-1637.0013,57.2062644,-2121.6621000000005,-1579.7950356,-3701.4571356000006
1208,380.6679,1066.7618,778.1132,0.0,0.0,0.0,-990.4105,-9185.2357,472.4902,5359.6988,-1633.2752,58.09056552,-2117.9142999999985,-1575.18463448,-3693.0989344799987
1209,395.2485,1032.7477,782.109,0.0,0.0,0.0,-943.468,-9205.2236,458.4895,5353.2474,-1634.1255,58.217240159999996,-2126.8494999999994,-1575.90825984,-3702.7577598399994
1210,368.7388,1053.7949,782.6477,0.0,0.0,0.0,-954.4909,-9169.6977,466.6122,5400.1669,-1725.0631,59.69946024000001,-2052.2281000000003,-1665.36363976,-3717.5917397600006
1211,407.4506,1107.1196,790.8678,0.0,0.0,0.0,-955.9711,-9191.6281,467.0111,5404.8594,-1721.648,58.88934072,-1970.2906999999996,-1662.7586592799998,-3633.04935928
1212,396.6801,1005.0373,768.0416,0.0,0.0,0.0,-962.8043,-9097.7774,480.6552,5421.8828,-1777.5236,58.97358432,-1988.2847000000002,-1718.55001568,-3706.83471568
1213,391.3814,1065.4214,813.901,0.0,0.0,0.0,-960.2319,-9159.0381,459.0446,5368.7284,-1704.2707,59.137313039999995,-2020.7932,-1645.13338696,-3665.92658696
1214,372.0881,1027.5534,765.9728,0.0,0.0,0.0,-972.9155,-9166.7716,470.0249,5438.7202,-1735.4033,56.81685096,-2065.3277,-1678.58644904,-3743.9141490399998
1215,383.3711,1043.0546,786.1105,0.0,0.0,0.0,-960.2739,-9195.7861,485.0076,5416.7071,-1729.249,56.24089632,-2041.8090999999995,-1673.00810368,-3714.8172036799992
1216,398.7388,1014.538,769.2739,0.0,0.0,0.0,-973.3758,-9166.3721,468.2456,5427.4856,-1719.9049,55.81799496,-2061.4660000000003,-1664.08690504,-3725.5529050400005
1217,378.3638,1035.3528,814.2514,0.0,0.0,0.0,-961.2337,-9186.9295,471.8088,5424.1358,-1729.5286,57.06342216,-2024.2506000000003,-1672.46517784,-3696.7157778400006
1218,375.869,1027.1771,786.8526,0.0,0.0,0.0,-957.6782,-9198.5112,476.0808,5439.7869,-1686.2013,56.72058408,-2050.4230000000007,-1629.48071592,-3679.90371592
1219,390.9911,1008.1045,756.4054,0.0,0.0,0.0,-955.6791,-9258.2443,474.7298,5415.5707,-1632.3331,55.39208976,-2168.121899999999,-1576.94101024,-3745.062910239999
1220,389.9822,992.1566,798.5029,0.0,0.0,0.0,-987.5332,-9140.6945,459.612,5420.9603,-1745.9977,57.60635112,-2067.0136999999995,-1688.39134888,-3755.4050488799994
1221,409.2744,1059.4521,762.481,0.0,0.0,0.0,-963.3491,-9159.5971,442.6827,5361.4482,-1690.1658,54.85308264,-2087.6078000000007,-1635.31271736,-3722.9205173600003
1222,399.8085,1047.8506,780.7349,0.0,0.0,0.0,-971.9292,-9201.5969,460.3053,5372.9826,-1672.1208,55.63308672,-2111.8442000000005,-1616.48771328,-3728.33191328
1223,419.0436,1043.6567,799.5959,0.0,0.0,0.0,-960.944,-9128.1983,459.1992,5398.8868,-1736.7988,55.804877999999995,-1968.7601000000004,-1680.993922,-3649.7540220000005
1224,407.8032,1033.5392,783.3562,0.0,0.0,0.0,-936.4722,-9196.112,470.0734,5389.4931,-1691.1436,56.12133312,-2048.3190999999997,-1635.0222668800002,-3683.34136688
1225,378.4975,1015.527,773.8909,0.0,0.0,0.0,-973.7865,-9177.8824,458.478,5391.6949,-1691.5464,55.992456,-2133.5806000000002,-1635.553944,-3769.1345440000005
1226,406.9116,1021.0646,789.2679,0.0,0.0,0.0,-942.5398,-9208.7449,470.7369,5438.6101,-1658.1464,56.448280079999996,-2024.6936000000005,-1601.6981199200002,-3626.3917199200005
1227,404.63,1001.6916,765.6183,0.0,0.0,0.0,-958.2232,-9143.5304,472.6154,5392.4931,-1733.883,58.206716639999996,-2064.7052000000003,-1675.67628336,-3740.38148336
1228,405.334,1037.9191,789.4248,0.0,0.0,0.0,-967.9861,-9258.8446,456.1408,5382.6281,-1625.5776,56.20827816,-2155.3839,-1569.36932184,-3724.7532218399997
1229,377.9704,1049.178,779.7274,0.0,0.0,0.0,-963.6434,-9279.6222,478.6701,5420.5707,-1631.0524,55.4915124,-2137.1489999999994,-1575.5608876000001,-3712.7098875999995
1230,408.1761,1034.8832,761.8024,0.0,0.0,0.0,-949.9359,-9211.737,458.9331,5370.7338,-1657.5027,54.93174984,-2127.144299999999,-1602.57095016,-3729.715250159999
1231,352.0353,1070.3572,802.542,0.0,0.0,0.0,-951.4285,-9147.9671,484.175,5414.1984,-1746.5314,58.22285472,-1976.0877,-1688.30854528,-3664.3962452799997
1232,398.5162,1016.7758,796.1701,0.0,0.0,0.0,-956.5549,-9256.9729,476.7791,5433.2736,-1642.1016,56.4284124,-2092.013000000001,-1585.6731876,-3677.6861876000007
1233,379.3332,1022.3114,771.2786,0.0,0.0,0.0,-981.8868,-9186.3741,454.1394,5399.8352,-1692.9458,55.51685568,-2141.3631000000005,-1637.42894432,-3778.7920443200005
1234,376.3492,1072.2485,766.1752,0.0,0.0,0.0,-951.778,-9216.0734,468.4578,5406.7197,-1674.8832,55.46278584,-2077.901,-1619.42041416,-3697.32141416
1235,378.0367,958.818,802.0615,0.0,0.0,0.0,-990.0244,-9184.9904,471.2639,5407.0924,-1668.5856,55.89888048,-2157.742300000001,-1612.6867195200002,-3770.429019520001
1236,405.1254,1016.0196,802.3585,0.0,0.0,0.0,-978.8573,-9234.3264,467.6837,5410.5741,-1648.3068,58.75230672,-2111.4224000000013,-1589.55449328,-3700.9768932800016
1237,393.8604,1052.065,787.3249,0.0,0.0,0.0,-962.1666,-9218.8793,467.1458,5413.5223,-1686.8783,56.17017,-2067.1275000000005,-1630.70813,-3697.835630000001
1238,397.5847,1033.6633,778.4414,0.0,0.0,0.0,-962.8037,-9211.7999,474.414,5415.9193,-1709.3683,57.93694056,-2074.5809,-1651.43135944,-3726.01225944
1239,388.3049,984.7315,769.1721,0.0,0.0,0.0,-949.9424,-9276.3786,472.6882,5395.9031,-1619.7595,56.41324416,-2215.5212,-1563.34625584,-3778.8674558400003
1240,391.1756,1073.088,768.7852,0.0,0.0,0.0,-966.4479,-9174.6775,474.6853,5399.6881,-1682.9717,58.30242408,-2033.7032,-1624.66927592,-3658.37247592
1241,385.845,1025.2832,782.1945,0.0,0.0,0.0,-974.6652,-9186.266,461.9359,5414.1479,-1695.7883,57.265256879999995,-2091.524699999999,-1638.52304312,-3730.0477431199993
1242,368.1196,1058.687,775.2833,0.0,0.0,0.0,-934.1449,-9212.36,462.2562,5364.515,-1654.2169,58.78559232,-2117.6438000000007,-1595.43130768,-3713.0751076800007
1243,394.9609,1083.6979,742.8701,0.0,0.0,0.0,-947.5908,-9259.0834,454.3135,5357.5452,-1594.5304,56.2964544,-2173.2866000000004,-1538.2339456000002,-3711.5205456000003
1244,418.8011,1023.9496,801.17,0.0,0.0,0.0,-928.678,-9386.2613,476.6471,5402.1095,-1512.6611,56.33318592,-2192.2619999999997,-1456.32791408,-3648.58991408
1245,370.3236,1058.2603,782.4611,0.0,0.0,0.0,-986.4529,-9129.1089,464.6711,5376.2912,-1694.6494,57.65790024,-2063.5545,-1636.9914997600001,-3700.5459997600005
1246,355.9632,965.9637,773.7708,0.0,0.0,0.0,-960.1492,-9155.5747,469.5558,5408.9163,-1711.0289,57.22881983999999,-2141.5540999999994,-1653.80008016,-3795.3541801599995
1247,360.9243,1013.4508,793.7582,0.0,0.0,0.0,-969.9566,-9080.3964,479.5837,5427.5949,-1779.1956,56.89146672,-1975.0410999999995,-1722.30413328,-3697.3452332799993
1248,378.2475,1037.1964,767.4455,0.0,0.0,0.0,-974.0559,-9131.9974,473.067,5415.2136,-1748.6678,56.42389152,-2034.8832999999995,-1692.2439084799998,-3727.12720848
1249,380.2887,990.0546,805.993,0.0,0.0,0.0,-990.5411,-9124.1726,471.7717,5384.336,-1722.5991,55.89679248,-2082.269699999999,-1666.70230752,-3748.972007519999
1250,402.4154,1088.847,772.8104,0.0,0.0,0.0,-968.5694,-9133.9562,444.3503,5367.3538,-1728.1493,57.7200024,-2026.748700000001,-1670.4292976000002,-3697.177997600001
1251,410.8951,1025.1058,814.9571,0.0,0.0,0.0,-954.6682,-9154.2988,469.3143,5373.0638,-1690.3027,57.19006728,-2015.6309,-1633.11263272,-3648.74353272
1252,378.0735,1027.9466,802.3316,0.0,0.0,0.0,-919.8033,-9224.1875,478.4977,5409.242,-1698.351,58.58750952,-2047.8994000000002,-1639.7634904800002,-3687.6628904800004
1253,406.1866,1027.4881,784.216,0.0,0.0,0.0,-977.2144,-9114.7297,472.4722,5426.6979,-1750.831,57.97013183999999,-1974.8832999999995,-1692.8608681599999,-3667.74416816
1254,383.2046,997.7876,787.5356,0.0,0.0,0.0,-969.8749,-9186.0584,476.4994,5452.3857,-1745.6717,58.24742256,-2058.5204000000003,-1687.4242774400002,-3745.9446774400003
1255,388.2571,957.0479,793.9108,0.0,0.0,0.0,-954.1096,-9183.6595,476.9469,5443.7764,-1705.0333,58.58168688,-2077.83,-1646.45161312,-3724.28161312
1256,359.1849,1013.7734,787.3469,0.0,0.0,0.0,-952.0164,-9148.1551,465.7713,5446.8695,-1750.7641,57.71795256,-2027.2254999999996,-1693.0461474400001,-3720.27164744
1257,404.8827,1045.4007,785.3831,0.0,0.0,0.0,-941.1294,-9102.4285,455.7152,5386.0376,-1762.0001,59.48580455999999,-1966.1386000000011,-1702.51429544,-3668.6528954400014
1258,396.2867,1030.1281,773.6817,0.0,0.0,0.0,-947.0265,-9151.6225,473.8607,5392.9109,-1694.0595,59.266514879999995,-2031.7808999999997,-1634.7929851200001,-3666.57388512
1259,372.562,1038.7531,781.388,0.0,0.0,0.0,-971.1092,-9154.9713,450.4274,5386.9705,-1712.1732,56.102396399999996,-2095.9794999999995,-1656.0708035999999,-3752.0503035999996
1260,407.4089,1011.5314,793.1563,0.0,0.0,0.0,-957.6402,-9209.91,456.7524,5362.1926,-1636.6593,55.96330464,-2136.508599999999,-1580.69599536,-3717.2045953599995
1261,406.947,1069.0438,770.7425,0.0,0.0,0.0,-970.7555,-9175.7727,463.3308,5397.9292,-1657.341,56.67532704,-2038.5349000000006,-1600.66567296,-3639.2005729600005
1262,371.8629,1091.7004,797.7136,0.0,0.0,0.0,-968.9396,-9134.0934,473.9643,5404.1297,-1727.7599,58.02295464,-1963.6621000000005,-1669.73694536,-3633.3990453600004
1263,402.0525,1029.0208,775.0453,0.0,0.0,0.0,-982.6388,-9260.6664,463.1159,5429.4871,-1634.3,56.68925472,-2144.5836,-1577.61074528,-3722.19434528
1264,361.9875,998.8535,778.0451,0.0,0.0,0.0,-984.7087,-9094.9211,455.8467,5387.6578,-1753.6203,56.507631839999995,-2097.239199999999,-1697.11266816,-3794.351868159999
1265,363.5524,1058.7415,786.6091,0.0,0.0,0.0,-972.9344,-9124.3815,463.5895,5416.9764,-1742.9499,57.07752552,-2007.8469999999998,-1685.87237448,-3693.7193744799997
1266,395.4279,1052.702,784.1439,0.0,0.0,0.0,-973.3273,-9129.6818,486.3662,5392.6586,-1745.7899,55.938450239999995,-1991.7105000000001,-1689.85144976,-3681.56194976
1267,398.7092,1041.5555,768.5973,0.0,0.0,0.0,-961.5507,-9089.8904,462.7075,5393.7154,-1740.6602,57.79397736,-1986.1562000000004,-1682.86622264,-3669.0224226400005
1268,397.5665,971.2436,766.8928,0.0,0.0,0.0,-957.0619,-9093.0031,462.0823,5399.5213,-1748.1765,56.91772656,-2052.7585,-1691.2587734400001,-3744.01727344
1269,373.3963,1019.4074,787.6966,0.0,0.0,0.0,-948.7089,-8870.3057,473.1444,5342.3067,-1909.8667,58.55771808,-1823.0632000000005,-1851.30898192,-3674.3721819200005
1270,402.2985,1054.3308,774.5428,0.0,0.0,0.0,-952.4038,-9085.1029,480.1527,5353.4232,-1713.7796,57.77420904,-1972.7587000000003,-1656.00539096,-3628.76409096
1271,391.0534,1056.8019,778.4443,0.0,0.0,0.0,-979.2374,-8996.6104,454.3151,5349.1952,-1788.3587,58.43784816,-1946.0378999999994,-1729.92085184,-3675.958751839999
1272,360.8646,1026.2075,767.2866,0.0,0.0,0.0,-963.3445,-9104.2151,476.0528,5368.2908,-1733.6832,57.837266639999996,-2068.8572999999997,-1675.84593336,-3744.7032333599996
1273,380.9402,1009.0876,771.1636,0.0,0.0,0.0,-971.1512,-9034.2704,467.5787,5425.2046,-1808.6802,59.085519119999994,-1951.4469,-1749.59468088,-3701.04158088
1274,387.303,1013.5148,786.6443,0.0,0.0,0.0,-951.6996,-9108.6592,471.2423,5391.956,-1761.7917,58.57788744,-2009.6983999999993,-1703.21381256,-3712.9122125599993
1275,392.4111,1046.9381,799.5641,0.0,0.0,0.0,-968.4268,-9013.9814,482.6713,5372.9657,-1806.744,60.21295344,-1887.8579000000009,-1746.5310465599998,-3634.3889465600005
1276,383.1987,1043.8956,767.3142,0.0,0.0,0.0,-974.5097,-9121.0851,489.3187,5420.6876,-1772.0974,58.08269736,-1991.1800000000003,-1714.01470264,-3705.1947026400003
1277,343.6414,1009.0152,787.0476,0.0,0.0,0.0,-972.2632,-9054.4266,473.6305,5394.1318,-1761.8123,57.85306632,-2019.2232999999997,-1703.9592336800001,-3723.18253368
1278,375.2847,985.9772,763.9064,0.0,0.0,0.0,-984.3753,-8964.6282,471.0945,5382.1661,-1834.2456,59.155258319999994,-1970.574599999999,-1775.09034168,-3745.664941679999
1279,398.9949,1034.8344,781.3935,0.0,0.0,0.0,-945.6387,-9081.5734,447.7881,5341.8679,-1738.8728,56.86146,-2022.3332999999993,-1682.01134,-3704.3446399999993
1280,362.08,1021.4227,772.9997,0.0,0.0,0.0,-946.6382,-9152.4485,463.1618,5386.8083,-1689.715,58.1777928,-2092.614200000001,-1631.5372072,-3724.151407200001
1281,383.5217,1059.6591,779.7486,0.0,0.0,0.0,-964.3141,-9012.8211,453.7975,5364.3162,-1825.3736,57.66771744,-1936.0920999999998,-1767.70588256,-3703.7979825599996
1282,400.0758,1050.8709,771.8229,0.0,0.0,0.0,-947.8869,-9125.7956,466.9751,5387.4757,-1706.3203,58.26436272,-1996.4620999999997,-1648.05593728,-3644.51803728
1283,374.073,1080.8658,766.6206,0.0,0.0,0.0,-968.0732,-9010.833,480.9151,5377.373,-1791.9803,58.49613359999999,-1899.0587000000005,-1733.4841664,-3632.5428664000005
1284,372.7862,1026.3879,759.1318,0.0,0.0,0.0,-960.549,-9017.1347,477.2449,5357.2177,-1780.3389,57.235149359999994,-1984.9152000000004,-1723.10375064,-3708.01895064
1285,377.7375,1043.4315,812.8788,0.0,0.0,0.0,-973.8259,-9017.1396,473.5399,5417.4189,-1816.7067,59.01910128,-1865.9589000000014,-1757.6875987199999,-3623.646498720001
1286,377.0853,1012.2515,756.7029,0.0,0.0,0.0,-976.5732,-9041.4575,461.3907,5421.6971,-1794.2652,57.463937279999996,-1988.9031999999997,-1736.80126272,-3725.7044627199994
1287,363.0409,980.5927,788.296,0.0,0.0,0.0,-962.7496,-9204.5925,474.2268,5426.1285,-1671.8394,57.19551335999999,-2135.0572,-1614.6438866400001,-3749.70108664
1288,375.4622,990.1163,778.1647,0.0,0.0,0.0,-953.0364,-9202.132,486.8167,5419.5853,-1630.6573,55.93804487999999,-2105.0231999999996,-1574.71925512,-3679.7424551199997
1289,403.9614,1051.2614,781.0276,0.0,0.0,0.0,-970.7943,-9248.0745,473.9793,5355.7108,-1566.1502,54.23736024,-2152.9283000000014,-1511.91283976,-3664.8411397600016
1290,417.0055,1024.6556,776.9177,0.0,0.0,0.0,-948.3777,-9192.617,468.3416,5388.4915,-1654.3858,57.47482872,-2065.5828,-1596.91097128,-3662.49377128
1291,377.4176,1038.4797,774.1402,0.0,0.0,0.0,-991.9909,-9014.5921,474.4341,5396.2452,-1771.78,57.305322,-1945.8661999999986,-1714.474678,-3660.340877999998
1292,397.85,985.9007,783.9938,0.0,0.0,0.0,-958.9756,-9091.0855,473.3509,5392.2927,-1768.0875,58.3878672,-2016.6729999999989,-1709.6996328,-3726.372632799999
1293,381.9543,1084.461,788.3425,0.0,0.0,0.0,-955.0924,-9105.1599,477.72,5394.1116,-1730.3751,56.723189039999994,-1933.6629000000003,-1673.65191096,-3607.3148109600006
1294,378.421,1011.7006,796.1394,0.0,0.0,0.0,-969.6298,-9013.2823,489.4447,5412.2922,-1830.6366,58.41545832,-1894.914200000001,-1772.22114168,-3667.1353416800007
1295,395.4087,1057.87,784.21,0.0,0.0,0.0,-964.1151,-8974.5894,467.55,5393.6233,-1841.1522,60.02514,-1840.0425000000005,-1781.12706,-3621.1695600000003
1296,394.8323,1066.7016,784.848,0.0,0.0,0.0,-1000.5014,-9020.1483,473.8938,5406.6015,-1819.4103,56.470397760000004,-1893.772500000001,-1762.93990224,-3656.7124022400008
1297,391.5076,1028.3977,765.6991,0.0,0.0,0.0,-941.2395,-9019.5831,455.4844,5384.085,-1833.3093,59.83461288,-1935.648799999999,-1773.47468712,-3709.123487119999
1298,370.5711,1027.2916,784.4024,0.0,0.0,0.0,-980.2931,-8933.5542,472.3948,5391.298,-1898.5789,59.41587311999999,-1867.889400000001,-1839.16302688,-3707.052426880001
1299,362.4371,1031.4455,778.9602,0.0,0.0,0.0,-945.6729,-8979.482,489.1844,5398.6832,-1854.0042,59.90265,-1864.4444999999996,-1794.10155,-3658.54605
1300,406.6262,1017.3971,799.335,0.0,0.0,0.0,-963.0629,-9028.4076,466.6668,5425.1924,-1823.6579,58.43111544,-1876.2530000000006,-1765.22678456,-3641.4797845600006
1301,365.598,1036.9375,787.4395,0.0,0.0,0.0,-967.6718,-9065.1373,474.1064,5403.7247,-1810.3283,59.74296264,-1965.0030000000006,-1750.5853373599998,-3715.588337360001
1302,406.8765,1006.349,795.038,0.0,0.0,0.0,-958.0624,-9091.2512,466.6885,5396.2918,-1762.5018,59.165772479999994,-1978.0698000000002,-1703.33602752,-3681.40582752
1303,391.4166,1041.4161,787.4613,0.0,0.0,0.0,-938.6893,-8994.4808,462.2596,5363.5553,-1821.0187,61.74909,-1887.0611999999992,-1759.26961,-3646.3308099999995
1304,369.5811,1007.8344,774.8148,0.0,0.0,0.0,-927.0882,-9115.5521,473.085,5426.7424,-1798.9474,59.38832952,-1990.5826000000006,-1739.55907048,-3730.141670480001
1305,377.6991,1009.6684,775.7354,0.0,0.0,0.0,-964.4952,-9067.1941,458.724,5413.1774,-1788.8495,58.304197439999996,-1996.6850000000004,-1730.54530256,-3727.230302560001
1306,405.3391,993.9791,790.7833,0.0,0.0,0.0,-952.7461,-9077.9767,475.9282,5384.9184,-1754.924,57.43652112,-1979.774699999999,-1697.48747888,-3677.262178879999
1307,399.6223,1038.4179,805.3595,0.0,0.0,0.0,-998.5351,-8971.2156,467.6089,5386.6908,-1858.0308,56.710817999999996,-1872.0512999999992,-1801.319982,-3673.371281999999
1308,396.8664,1036.5137,774.189,0.0,0.0,0.0,-944.7749,-9070.8393,484.6124,5422.6767,-1806.9851,56.18069207999999,-1900.7559999999994,-1750.8044079200001,-3651.5604079199993
1309,391.4025,997.0036,773.9162,0.0,0.0,0.0,-959.6387,-9074.9074,462.6889,5429.2672,-1771.1577,58.164114239999996,-1980.2676999999994,-1712.99358576,-3693.2612857599993
1310,393.784,1055.0312,746.3146,0.0,0.0,0.0,-974.9652,-8967.7276,469.0078,5385.1378,-1859.4843,57.706177679999996,-1893.4173999999994,-1801.77812232,-3695.1955223199993
1311,374.472,1025.6099,789.233,0.0,0.0,0.0,-977.2638,-9047.1746,468.1169,5403.6108,-1818.5881,57.04528248,-1963.3958000000002,-1761.54281752,-3724.93861752
1312,387.1376,1004.7014,776.2305,0.0,0.0,0.0,-987.9332,-9005.0461,468.6807,5404.3315,-1810.8754,55.49942592,-1951.8975999999993,-1755.3759740799999,-3707.2735740799994
1313,391.8183,1072.3993,756.5004,0.0,0.0,0.0,-981.6373,-9001.0721,463.5691,5332.1912,-1818.3601,56.002702320000004,-1966.231099999999,-1762.35739768,-3728.588497679999
1314,379.8074,1015.6872,763.0829,0.0,0.0,0.0,-974.2643,-9109.0625,472.432,5405.0334,-1731.3742,54.44211528,-2047.2839000000004,-1676.93208472,-3724.2159847200005
