Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1327,-4.796163466380676e-14,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.981099999999984,-19.7417000000004,-1.5987211554602254e-14,3.481659405224491e-13,40.02499999999995,-5.5808848799999975,-55.72280000000033,34.44411512000007,-21.27868488000049
1328,0.00010000000005039311,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-38.40219999999998,-18.551599999998864,-7.105427357601002e-15,-9.999999994647624e-05,40.596099999999964,-5.686193520000001,-56.95379999999841,34.90990648000012,-22.04389351999921
1329,-2.842170943040401e-14,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.71250000000002,-18.195099999999492,-2.6645352591003757e-14,-7.815970093361102e-13,40.54489999999997,-5.720502959999998,-51.90759999999963,34.82439703999991,-17.08320295999995
1330,-1.0658141036401503e-14,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-36.88479999999998,-14.863000000000426,0.0001000000000423995,8.526512829121202e-14,37.85910000000006,-5.333897520000001,-51.74770000000068,32.52520248000017,-19.222497520000736
1331,0.0,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.81440000000001,-27.20799999999963,-1.2434497875801753e-14,-9.999999956988859e-05,41.59270000000003,-5.409872640000005,-62.02249999999955,36.182827359999905,-25.839672639999414
1332,-3.197442310920451e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.60879999999996,-21.102599999999363,3.552713678800501e-15,2.7711166694643907e-13,43.39669999999983,-5.570317439999999,-57.71139999999859,37.82638255999984,-19.885017439998748
1333,3.197442310920451e-14,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-36.98230000000008,-24.626399999999904,-9.99999999891088e-05,-1.1368683772161603e-13,49.61079999999983,-5.803492319999998,-61.608899999999466,43.80730767999978,-17.801592319999685
1334,7.105427357601002e-15,-0.00010000000008503207,-0.00010000000009924292,0.0,0.0,0.0,-37.64210000000004,-20.6344,3.907985046680551e-14,7.105427357601002e-15,43.07719999999996,-5.759349840000002,-58.2767000000004,37.31785015999991,-20.95884984000027
1335,5.329070518200751e-15,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.57059999999998,-23.369599999999608,0.00010000000000331966,1.0658141036401503e-13,43.57520000000005,-5.753408400000001,-59.9400999999996,37.82179160000017,-22.11830839999967
1336,-9.999999999621423e-05,-1.8829382497642655e-13,-3.375077994860476e-14,0.0,0.0,0.0,-32.45570000000011,-23.840100000000554,-3.197442310920451e-14,3.410605131648481e-13,41.49810000000008,-5.559257519999999,-56.29589999999932,35.938842480000176,-20.357057519999145
1337,-2.3092638912203256e-14,-7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.828799999999966,-20.273900000000154,0.00010000000003529408,2.7711166694643907e-13,46.038900000000076,-5.600892240000006,-55.10269999999868,40.43800776000019,-14.664692239998487
1338,1.0658141036401503e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-35.99210000000001,-28.87709999999999,-0.00010000000001042508,1.4210854715202004e-13,47.586299999999895,-6.094144799999999,-64.86920000000019,41.49215519999976,-23.377044800000654
1339,-2.6645352591003757e-15,-9.237055564881302e-14,-0.0001000000000264123,0.0,0.0,0.0,-37.547099999999986,-16.215299999999793,1.9539925233402755e-14,7.105427357601002e-14,36.911299999999855,-5.61919032000001,-53.76249999999941,31.29210968,-22.470390320000092
1340,-1.7763568394002505e-15,1.1723955140041653e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.3971,-18.977899999999828,-8.881784197001252e-15,1.0658141036401503e-13,45.90980000000004,-5.6775362399999985,-54.37500000000031,40.232263760000095,-14.142736240000445
1341,-3.552713678800501e-14,-0.00010000000002108322,-9.999999998733244e-05,0.0,0.0,0.0,-33.51899999999996,-28.24190000000145,-1.4210854715202004e-14,-7.176481631177012e-13,49.20099999999998,-5.8296182399999985,-61.76110000000179,43.371381759999984,-18.38971824000226
1342,3.730349362740526e-14,-2.4868995751603507e-14,-0.00010000000007437393,0.0,0.0,0.0,-34.08900000000002,-22.480300000000987,3.552713678800501e-15,-4.476419235288631e-13,44.336499999999916,-5.57235504,-56.56940000000168,38.764144959999854,-17.805255040002052
1343,5.3290705182007514e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.88999999999996,-29.87459999999878,-3.552713678800501e-14,4.973799150320701e-14,54.342099999999974,-5.5913500800000016,-63.764599999998666,48.750749919999976,-15.013850079998463
1344,-1.7763568394002505e-15,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.9825,-21.134800000001107,-8.881784197001252e-16,-0.0001000000006641244,40.149800000000155,-5.753351519999995,-60.11740000000052,34.39644848000008,-25.720951520000213
1345,-5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000004950493,0.0,0.0,0.0,-30.876099999999926,-27.642500000000375,0.0,8.526512829121202e-14,48.94509999999999,-5.448813119999995,-58.5187000000001,43.49628688000012,-15.022413119999982
1346,0.00010000000001131326,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.815500000000014,-26.10399999999963,-3.552713678800501e-15,-3.552713678800501e-14,47.49039999999991,-5.886598320000003,-60.91940000000015,41.60380167999995,-19.315598320000205
1347,2.4868995751603507e-14,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.686199999999964,-26.587300000000106,-2.3092638912203256e-14,-8.526512829121202e-14,48.21180000000018,-5.604490799999995,-61.273499999999835,42.60730920000016,-18.66619079999945
1348,-9.999999997845066e-05,7.815970093361102e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.770200000000045,-18.09699999999961,1.7763568394002505e-15,-5.115907697472721e-13,37.77339999999988,-5.41720656,-52.867299999999275,32.35619343999989,-20.51110655999915
1349,-4.085620730620576e-14,-1.7763568394002505e-13,0.00010000000002996501,0.0,0.0,0.0,-33.6563,-25.081300000000105,0.0,-2.3447910280083306e-13,50.646699999999996,-5.796980639999994,-58.73750000000109,44.84971936000008,-13.887780640001239
1350,-9.999999996246345e-05,-9.999999993937081e-05,6.927791673660977e-14,0.0,0.0,0.0,-35.77630000000012,-13.457000000000804,1.1546319456101628e-14,-5.826450433232822e-13,37.94919999999997,-5.476977359999994,-49.23350000000133,32.47222263999993,-16.761277360001174
1351,9.99999999971024e-05,1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.404999999999944,-19.501699999999097,-1.7763568394002505e-15,2.7000623958883807e-13,43.017600000000044,-5.7173731199999995,-52.90659999999795,37.30022687999989,-15.606373119997833
1352,-3.375077994860476e-14,9.999999998555609e-05,9.999999997845066e-05,0.0,0.0,0.0,-36.09480000000005,-29.255500000001142,4.618527782440651e-14,-7.815970093361102e-14,50.69890000000011,-5.768427599999998,-65.35010000000067,44.9304724,-20.41962760000044
1353,7.105427357601002e-15,-8.881784197001252e-14,-9.999999999266151e-05,0.0,0.0,0.0,-35.47539999999998,-23.369099999998383,4.796163466380676e-14,5.400124791776761e-13,47.8864999999999,-5.575193999999998,-58.84459999999825,42.311305999999824,-16.53329399999842
1354,4.440892098500626e-14,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-32.18469999999997,-33.17640000000072,-1.7763568394002505e-15,1.6342482922482304e-13,55.82030000000003,-5.577730559999997,-65.36110000000056,50.24256944000004,-15.118530560000522
1355,9.999999996779252e-05,-0.00010000000002818865,1.7763568394002505e-15,0.0,0.0,0.0,-37.07709999999997,-19.792799999999446,1.7763568394002505e-15,-4.902744876744691e-13,37.34859999999996,-5.53809096,-56.869899999999845,31.81050904000015,-25.05939096000038
1356,-1.7763568394002505e-15,-5.684341886080802e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.287200000000066,-24.060500000000864,0.00010000000001220144,2.6290081223123707e-13,52.653900000000036,-5.878260719999999,-55.347599999999744,46.77563927999998,-8.571960719999538
1357,2.3092638912203256e-14,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-39.54649999999995,-22.639900000001028,-5.329070518200751e-15,0.000100000000458067,45.524099999999905,-5.846671439999991,-62.186199999999616,39.677428560000045,-22.508771439999578
1358,-1.2434497875801753e-14,9.592326932761353e-14,5.5067062021407764e-14,0.0,0.0,0.0,-37.712399999999974,-20.61710000000148,-1.0658141036401503e-14,-7.531752999057062e-13,42.044299999999964,-5.662067759999999,-58.329500000001616,36.38223224000008,-21.947267760001303
1359,1.2434497875801753e-14,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-35.83360000000002,-18.1236999999997,1.0658141036401503e-14,5.542233338928781e-13,47.42710000000016,-5.682896640000004,-53.95729999999969,41.744203360000135,-12.213096639999556
1360,4.973799150320701e-14,2.0250467969162855e-13,-5.861977570020827e-14,0.0,0.0,0.0,-36.11620000000001,-24.40339999999923,-9.999999999443787e-05,-3.623767952376511e-13,47.765499999999975,-5.920855920000008,-60.519699999999915,41.84464407999994,-18.675055920000197
1361,-1.4210854715202004e-14,1.0658141036401503e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.380499999999895,-29.890900000000997,-3.6415315207705135e-14,2.2026824808563106e-13,50.70279999999987,-5.688991440000001,-60.27140000000047,45.013808559999816,-15.257591440000425
1362,0.00010000000000687237,1.3500311979441904e-13,9.999999992160724e-05,0.0,0.0,0.0,-32.0310999999999,-20.37379999999939,-3.375077994860476e-14,5.400124791776761e-13,47.73850000000013,-5.870365920000008,-52.40469999999924,41.86813408000014,-10.536565919999319
1363,-1.509903313490213e-14,0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-33.9216,-23.47979999999967,-0.00010000000000331966,-1.1368683772161603e-13,43.43139999999988,-5.574941279999999,-57.401400000001075,37.856458719999715,-19.54494128000068
1364,-3.197442310920451e-14,-1.0302869668521453e-13,9.999999998733244e-05,0.0,0.0,0.0,-33.60540000000003,-20.179799999999823,1.2434497875801753e-14,-2.5579538487363607e-13,44.62650000000012,-5.498431919999998,-53.785100000000014,39.128068079999956,-14.657031919999831
1365,1.5987211554602254e-14,-9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-37.406999999999876,-19.416800000000343,0.00010000000000864873,7.815970093361102e-14,40.32939999999992,-5.71076208,-56.82380000000083,34.61863791999982,-22.205162080001017
1366,-0.00010000000001930687,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-33.70019999999998,-18.875600000000325,0.00010000000001930687,-3.410605131648481e-13,44.27500000000017,-5.722467120000009,-52.575600000002126,38.5525328800003,-14.023067120002054
1367,7.105427357601002e-15,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.513199999999934,-19.13870000000108,-5.329070518200751e-15,-3.552713678800501e-13,39.761400000000044,-5.3633973600000004,-53.65190000000136,34.39800264000008,-19.253897360001055
1368,0.00010000000001930687,-9.99999999358181e-05,6.217248937900877e-14,0.0,0.0,0.0,-34.9879999999999,-22.939300000000287,9.999999999976694e-05,2.7711166694643907e-13,46.68929999999999,-5.5620028799999925,-57.92720000000021,41.127297120000115,-16.79990288000056
1369,-2.5757174171303632e-14,3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-32.880200000000066,-27.40950000000028,9.999999998555609e-05,-7.105427357601002e-15,51.77210000000002,-5.54328,-60.289599999999794,46.22882000000004,-14.060780000000214
1370,2.6645352591003757e-15,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.71119999999993,-25.032700000000915,3.552713678800501e-14,3.979039320256561e-13,46.82269999999981,-5.60330568,-57.74389999999997,41.21939431999974,-16.524505680000225
1371,1.2434497875801753e-14,1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.83969999999995,-27.966099999999216,0.00010000000002285958,-3.055333763768431e-13,50.92049999999986,-5.802665760000002,-59.80569999999989,45.11783423999981,-14.68786576000008
1372,-9.769962616701378e-15,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.780300000000025,-24.727300000000817,-1.7763568394002505e-15,-1.0658141036401503e-13,47.14910000000009,-5.491467360000005,-59.50770000000122,41.65763263999999,-17.850067360000544
1373,-0.00010000000001575415,-1.7053025658242404e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-34.632100000000065,-28.02660000000023,9.999999999088516e-05,4.547473508864641e-13,50.99820000000001,-5.858310239999999,-62.65869999999987,45.139889760000116,-17.518810240000207
1374,-1.9539925233402755e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.21950000000006,-27.81169999999949,-1.7763568394002505e-14,-0.00010000000028043132,47.20369999999981,-5.589316800000004,-60.031299999998836,41.61438319999982,-18.41691679999925
1375,-1.5987211554602254e-14,4.618527782440651e-14,7.993605777301127e-14,0.0,0.0,0.0,-34.11000000000005,-20.00249999999906,-3.375077994860476e-14,9.99999999891088e-05,40.746499999999834,-5.601781439999997,-54.1123999999991,35.14471855999973,-18.967681439999367
1376,-8.881784197001252e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.851899999999898,-24.91010000000059,-3.552713678800501e-15,-0.00010000000032306389,45.62840000000011,-5.314419359999998,-56.76210000000155,40.313980640000096,-16.44811936000123
1377,9.999999998377973e-05,1.7763568394002505e-13,-3.019806626980426e-14,0.0,0.0,0.0,-33.39890000000006,-19.5395000000004,-9.999999997400977e-05,1.9184653865522705e-13,45.041000000000054,-5.772083759999994,-52.938400000001536,39.26891624000013,-13.66948376000186
1378,-2.6645352591003757e-15,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.12319999999998,-24.99479999999928,2.1316282072803006e-14,3.481659405224491e-13,50.435800000000114,-5.752938240000004,-61.117999999998666,44.68286176000023,-16.435138239998892
1379,-2.6645352591003757e-15,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.192200000000035,-22.28749999999946,-2.6645352591003757e-14,9.999999987542196e-05,49.66089999999995,-5.684180400000003,-58.479599999999444,43.976719599999846,-14.502880399999825
1380,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.18829999999997,-22.395500000001512,2.4868995751603507e-14,6.465938895416912e-13,41.81240000000021,-5.636589120000002,-57.58390000000074,36.17581088000037,-21.40808912000105
1381,-3.375077994860476e-14,-9.999999992160724e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.321,-26.73090000000049,-1.4210854715202004e-14,-1.2079226507921703e-13,47.03070000000006,-5.853021839999993,-59.05200000000067,41.17767816000007,-17.87432184000037
1382,-2.6645352591003757e-14,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-38.966199999999986,-22.564899999998616,3.552713678800501e-15,7.958078640513122e-13,47.87930000000006,-6.020243279999999,-61.531199999997284,41.85905671999993,-19.672143279997357
1383,1.4210854715202004e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.924900000000115,-18.806200000000537,5.5067062021407764e-14,-2.4868995751603507e-13,39.83990000000016,-5.543172720000003,-55.73110000000086,34.29672728000021,-21.434372720000418
1384,-5.329070518200751e-15,1.3500311979441904e-13,-0.00010000000002996501,0.0,0.0,0.0,-34.96459999999993,-19.799699999999305,5.329070518200751e-15,3.694822225952521e-13,39.78430000000007,-5.648616720000002,-54.76439999999934,34.135683280000066,-20.628716719999275
1385,4.618527782440651e-14,9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.017900000000026,-18.101000000001456,-2.3092638912203256e-14,-2.4158453015843406e-13,41.65069999999993,-5.860391760000002,-54.118800000001,35.79030823999991,-18.328491760000638
1386,1.2434497875801753e-14,-6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-34.05639999999993,-23.934800000000592,0.0001000000000139778,9.999999966936457e-05,53.891799999999954,-5.808867119999997,-57.990900000000224,48.082932879999866,-9.90796712000013
1387,-3.019806626980426e-14,-0.00010000000006016307,9.99999999891088e-05,0.0,0.0,0.0,-34.80879999999999,-17.98579999999953,2.4868995751603507e-14,1.4210854715202004e-13,44.0492999999999,-5.726635920000002,-52.79460000000064,38.32266407999995,-14.471935920000455
1388,-1.7763568394002505e-15,-5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.50730000000006,-24.688400000000783,-2.3092638912203256e-14,0.0001000000003514856,44.58959999999993,-5.546609999999998,-57.195600000000574,39.0429899999998,-18.152610000000323
1389,0.0,1.7763568394002505e-14,9.999999991450181e-05,0.0,0.0,0.0,-29.41409999999997,-21.487599999998913,9.999999998377973e-05,5.258016244624741e-13,41.21650000000004,-5.70780288,-50.90149999999838,35.508697119999894,-15.392802879998484
1390,-1.0658141036401503e-14,-6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.639699999999998,-26.462699999999217,-9.99999999766743e-05,3.268496584496461e-13,50.53640000000011,-5.897478239999999,-58.10249999999952,44.638921760000095,-13.463578239999656
1391,1.5987211554602254e-14,-9.999999991450181e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.61830000000006,-22.68040000000022,9.999999998200337e-05,-2.3447910280083306e-13,44.12649999999995,-5.658189840000006,-58.29870000000102,38.46831015999995,-19.83038984000084
1392,0.00010000000001930687,-0.00010000000001042508,7.638334409421077e-14,0.0,0.0,0.0,-35.67660000000002,-18.334299999998755,1.5987211554602254e-14,7.105427357601002e-14,42.749699999999905,-5.8002119999999975,-54.01089999999917,36.94948799999982,-17.06141199999844
1393,9.999999996646025e-05,-7.815970093361102e-14,9.999999995180531e-05,0.0,0.0,0.0,-31.19089999999995,-18.736499999999452,-0.00010000000001575415,2.6290081223123707e-13,35.779700000000034,-5.215934879999995,-49.927299999998056,30.56376512,-19.36353487999783
1394,-1.4210854715202004e-14,4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-32.21229999999997,-19.54490000000002,4.440892098500626e-14,-0.00010000000003174137,43.35289999999998,-5.526349919999996,-51.75719999999956,37.826550079999926,-13.930649919999404
1395,2.1316282072803006e-14,-3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-38.975499999999926,-22.549200000000376,-9.999999999621423e-05,6.536993168992922e-13,49.902400000000135,-5.7308039999999965,-61.524799999999146,44.171596000000136,-17.35320399999901
1396,-1.9539925233402755e-14,1.4566126083082054e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.89819999999997,-27.983799999998716,1.7763568394002505e-15,0.00010000000004595222,48.704800000000006,-5.529570480000001,-57.88189999999929,43.17522952000003,-14.70667047999926
1397,-1.7763568394002505e-14,9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.93730000000006,-18.20149999999935,-2.4868995751603507e-14,-7.176481631177012e-13,38.39169999999988,-5.233504320000003,-50.13870000000037,33.15819567999983,-16.980504320000314
1398,-1.2434497875801753e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.51510000000005,-28.414500000000167,4.973799150320701e-14,-0.00010000000008147936,49.53439999999983,-5.619201120000007,-62.929699999999784,43.9151988799998,-19.014501119999984
1399,-3.552713678800501e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.1779,-19.284599999999926,-2.6645352591003757e-14,-6.963318810448982e-13,39.58660000000005,-5.580873359999995,-51.462500000001086,34.00572663999988,-17.456773360001208
1400,-3.907985046680551e-14,4.618527782440651e-14,0.00010000000004062315,0.0,0.0,0.0,-38.76550000000003,-19.42299999999979,-3.552713678800501e-14,-4.192202140984591e-13,41.05569999999992,-5.62688928,-58.188400000000115,35.428810719999944,-22.759589280000398
1401,-9.999999999976694e-05,-9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.54450000000007,-24.46240000000124,-2.3092638912203256e-14,-3.552713678800501e-14,44.73490000000017,-5.7733668,-56.00700000000111,38.96153320000013,-17.045466800000753
1402,5.329070518200751e-15,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.61299999999997,-23.811999999999138,-4.973799150320701e-14,9.999999933540948e-05,50.221600000000095,-5.790227759999997,-57.424899999999454,44.43137224000011,-12.993527759999111
1403,-0.00010000000001575415,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.0817000000001,-21.13480000000027,-1.2434497875801753e-14,-9.999999959120487e-05,48.65630000000013,-5.892017040000004,-60.21669999999919,42.76428296000012,-17.452417039999297
1404,3.730349362740526e-14,-9.999999985410568e-05,-7.283063041541027e-14,0.0,0.0,0.0,-31.126999999999963,-28.95760000000007,0.00010000000000065512,-0.00010000000000331966,53.10940000000007,-5.705196480000009,-60.08470000000095,47.40420352000007,-12.680496480000883
1405,3.552713678800501e-14,-9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.7543,-27.177499999999206,-1.0658141036401503e-14,0.00010000000053622671,46.372600000000055,-5.538566160000007,-55.93179999999805,40.83403384000013,-15.097766159998372
1406,0.00010000000005305765,-2.0961010704922955e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-31.77120000000001,-36.41560000000106,-1.4210854715202004e-14,7.105427357601002e-14,57.16270000000003,-5.872588559999996,-68.18670000000193,51.29011143999995,-16.896588560001987
1407,3.197442310920451e-14,3.552713678800501e-14,-0.00010000000002996501,0.0,0.0,0.0,-31.69900000000008,-22.353200000000022,3.375077994860476e-14,-6.039613253960852e-13,41.557100000000084,-5.220143999999997,-54.05230000000097,36.33695600000006,-17.71534400000114
1408,4.440892098500626e-15,-7.460698725481052e-14,-3.108624468950438e-14,0.0,0.0,0.0,-29.449499999999997,-27.41570000000086,-1.9539925233402755e-14,-6.039613253960852e-13,55.56179999999996,-5.666306400000001,-56.86520000000158,49.895493599999995,-6.969706400001819
1409,3.552713678800501e-15,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-36.82920000000002,-31.19889999999988,3.019806626980426e-14,3.836930773104541e-13,51.76460000000008,-5.813994959999999,-68.02809999999772,45.950605040000255,-22.077494959997708
1410,0.00010000000001753051,3.907985046680551e-14,-7.993605777301127e-14,0.0,0.0,0.0,-34.38439999999999,-22.586500000000207,-1.4210854715202004e-14,0.00010000000026622047,46.55590000000016,-5.645396160000003,-56.970699999999965,40.91050384000016,-16.060196159999585
1411,-0.00010000000003618226,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.981300000000076,-27.8365000000012,-1.9539925233402755e-14,7.673861546209082e-13,47.31339999999982,-5.652705600000003,-59.81789999999971,41.6606944,-18.157205599999948
1412,-7.105427357601002e-15,6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.812199999999994,-21.834199999999903,1.7763568394002505e-15,-1.2079226507921703e-13,44.60200000000009,-5.385018959999997,-53.64639999999919,39.216981040000164,-14.429418959998792
1413,0.00010000000004328768,3.197442310920451e-14,-8.348877145181177e-14,0.0,0.0,0.0,-33.29489999999993,-25.962500000000198,-2.842170943040401e-14,-3.836930773104541e-13,47.77499999999996,-5.5882893600000045,-59.25730000000004,42.186710639999816,-17.070589359999538
1414,3.552713678800501e-15,1.0658141036401503e-13,5.329070518200751e-15,0.0,0.0,0.0,-31.569600000000047,-21.73340000000011,-0.00010000000001042508,-9.999999967647e-05,44.122900000000094,-5.301239760000005,-53.30319999999939,38.82166024000025,-14.481539759999364
1415,0.00010000000000509601,3.197442310920451e-14,-4.796163466380676e-14,0.0,0.0,0.0,-36.29330000000006,-23.786400000000903,-1.7763568394002505e-15,-2.7000623958883807e-13,44.12680000000019,-5.751241199999999,-60.079600000001015,38.37555880000009,-21.704041200000923
1416,-1.2434497875801753e-14,6.750155989720952e-14,0.0,0.0,0.0,0.0,-31.319700000000044,-28.332799999999743,3.197442310920451e-14,3.694822225952521e-13,51.69870000000013,-5.82157368,-59.65249999999972,45.877126320000166,-13.775373680000008
1417,-3.730349362740526e-14,9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.36279999999999,-22.893300000000096,2.6645352591003757e-14,-1.0658141036401503e-13,44.0157000000001,-5.622640559999994,-56.25599999999975,38.39305944000014,-17.862940559999842
1418,1.5987211554602254e-14,-7.460698725481052e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.459099999999964,-24.937199999998526,1.5987211554602254e-14,-1.8474111129762605e-13,45.061199999999985,-5.642274960000003,-57.39629999999866,39.41892504000006,-17.9773749599986
1419,-3.552713678800501e-14,1.0302869668521453e-13,9.999999997489795e-05,0.0,0.0,0.0,-36.578899999999926,-27.44179999999976,-5.329070518200751e-15,-5.400124791776761e-13,49.05589999999998,-5.9162904,-64.02060000000075,43.139609600000114,-20.880990400000414
1420,-0.00010000000002818865,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.353099999999934,-22.560000000001025,1.2434497875801753e-14,5.329070518200751e-13,47.69709999999985,-5.5196963999999955,-56.91319999999956,42.17740359999996,-14.735796399999593
1421,-1.9539925233402755e-14,-2.1316282072803006e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-35.33940000000002,-22.831100000001,4.440892098500626e-14,1.1368683772161603e-13,48.01280000000014,-5.74172568,-58.17049999999928,42.27107432000019,-15.89942567999909
1422,0.00010000000002463594,-8.881784197001252e-14,-8.348877145181177e-14,0.0,0.0,0.0,-33.397800000000004,-24.572900000001212,-1.7763568394002505e-15,7.105427357601002e-14,48.00550000000007,-5.431413599999999,-57.970600000000786,42.57408639999991,-15.396513600000866
1423,9.999999998555609e-05,9.947598300641403e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.149599999999985,-13.580899999999708,-3.375077994860476e-14,9.999999971199713e-05,36.71519999999992,-5.230282320000002,-47.7302999999998,31.484917679999818,-16.245382319999756
1424,1.509903313490213e-14,4.263256414560601e-14,-0.00010000000006016307,0.0,0.0,0.0,-37.23339999999999,-18.03860000000015,-3.552713678800501e-14,-3.055333763768431e-13,37.07689999999997,-5.77826352,-55.27210000000116,31.298636480000102,-23.97346352000129
1425,-1.2434497875801753e-14,6.750155989720952e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.61060000000006,-24.789300000000168,7.105427357601002e-15,0.00010000000028753675,47.03030000000014,-5.954513759999996,-58.39980000000053,41.075786240000234,-17.324013760000753
1426,3.907985046680551e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.24919999999998,-26.056699999999985,0.0,4.405364961712621e-13,49.87119999999982,-6.001484399999997,-62.30589999999832,43.86971559999982,-18.436184399998943
1427,7.105427357601002e-15,9.999999987186925e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.51050000000005,-23.094800000000987,-3.730349362740526e-14,4.902744876744691e-13,42.04190000000004,-5.4736070400000045,-61.60520000000098,36.56829296000005,-25.036907040000692
1428,3.552713678800501e-15,7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.933399999999967,-20.99130000000047,0.0,7.744915819785092e-13,41.39679999999996,-5.9827816799999995,-51.92469999999906,35.41401832000009,-16.510681679998747
1429,-8.881784197001252e-15,-1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.3766999999999,-17.50429999999968,-9.99999999891088e-05,9.999999949883431e-05,38.76629999999985,-5.420640959999993,-54.88100000000017,33.34565903999998,-21.53534096000019
1430,1.4210854715202004e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.803199999999975,-27.37130000000002,-0.00010000000004950493,-1.0658141036401503e-13,46.44929999999985,-5.791384080000004,-61.174599999999614,40.65791591999997,-20.516684079999877
