Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1207,381.0541,1069.6282,814.1487,0.0,0.0,0.0,-994.8096,-9143.6053,483.4205,5323.5875,-1677.3375,52.7363316,-2066.5759,-1624.6011684,-3691.1770684
1208,390.1365,1048.2071,795.5191,0.0,0.0,0.0,-1000.2605,-9220.3784,471.4758,5306.9485,-1597.4542,54.0934488,-2208.3518999999987,-1543.3607511999999,-3751.712651199999
1209,396.6831,1054.6856,807.5312,0.0,0.0,0.0,-1004.0009,-9160.8854,477.5741,5269.482,-1635.9656,53.39052432,-2158.9303,-1582.57507568,-3741.50537568
1210,405.5298,1093.4448,816.5148,0.0,0.0,0.0,-1010.9125,-9170.175,473.2085,5286.248,-1610.9499,52.66048608,-2106.1416,-1558.28941392,-3664.43101392
1211,420.3692,1033.2112,803.024,0.0,0.0,0.0,-1029.3841,-9259.627,476.5505,5315.4121,-1538.7376,50.13845064,-2240.4441000000006,-1488.59914936,-3729.0432493600006
1212,400.9731,1066.9324,797.5874,0.0,0.0,0.0,-1007.3228,-9130.5941,477.1388,5287.4452,-1677.9489,51.87777911999999,-2107.840000000001,-1626.07112088,-3733.9111208800014
1213,390.593,1131.2686,803.5868,0.0,0.0,0.0,-993.8061,-9164.1686,473.8897,5319.6666,-1663.5473,50.9552748,-2038.9700000000012,-1612.5920251999999,-3651.5620252000012
1214,391.1128,1053.7993,795.5832,0.0,0.0,0.0,-1031.4879,-9172.0409,478.2274,5273.501,-1613.3499,50.65713504,-2211.3050999999996,-1562.69276496,-3773.99786496
1215,441.2119,1101.6362,825.4744,0.0,0.0,0.0,-1021.1134,-9096.7822,482.7701,5270.5406,-1682.8081,52.0913016,-1996.2623999999996,-1630.7167984,-3626.9791984
1216,386.5345,1063.693,794.911,0.0,0.0,0.0,-988.3848,-9095.9582,481.477,5321.2277,-1717.6899,53.04236256,-2036.4997999999987,-1664.6475374400002,-3701.147337439999
1217,419.2584,1060.9526,825.6658,0.0,0.0,0.0,-1020.8913,-9017.229,460.6504,5257.7723,-1731.8654,53.88071112,-2013.8208000000004,-1677.9846888799998,-3691.80548888
1218,437.4803,1061.1559,802.1522,0.0,0.0,0.0,-1040.3729,-9009.8063,465.9799,5285.0826,-1753.5613,51.05601864,-1998.3283000000001,-1702.50528136,-3700.8335813600006
1219,404.7884,1092.7951,784.0926,0.0,0.0,0.0,-1016.5926,-9182.9584,492.7177,5295.8327,-1611.8417,50.04479016,-2129.324499999999,-1561.79690984,-3691.1214098399987
1220,438.0577,1039.1949,809.1975,0.0,0.0,0.0,-1008.2639,-9124.0925,462.8903,5284.1774,-1681.978,51.43640687999999,-2098.838600000001,-1630.54159312,-3729.380193120001
1221,424.5238,1069.4155,817.9275,0.0,0.0,0.0,-1023.4114,-9256.6792,477.5621,5338.5205,-1583.0681,52.315704,-2152.141200000001,-1530.7523959999999,-3682.893596000001
1222,405.2102,1070.5975,804.6882,0.0,0.0,0.0,-1014.4476,-9060.5639,456.5432,5302.7811,-1726.0113,51.90261192,-2035.1912999999986,-1674.1086880799999,-3709.299988079999
1223,386.1096,1059.139,812.9241,0.0,0.0,0.0,-1017.2432,-9037.015,480.1651,5344.4625,-1809.1057,54.205986239999994,-1971.4578999999994,-1754.8997137600002,-3726.3576137599994
1224,400.3278,1094.6509,803.4199,0.0,0.0,0.0,-1031.6727,-9085.7276,469.7729,5331.0967,-1727.8643,53.382532319999996,-2018.1321000000007,-1674.4817676799998,-3692.613867680001
1225,373.5463,1121.3789,824.1099,0.0,0.0,0.0,-1007.8392,-9082.5951,481.3984,5330.1856,-1745.6702,52.78219992,-1959.8152,-1692.88800008,-3652.70320008
1226,408.4914,1056.1623,822.7869,0.0,0.0,0.0,-998.153,-9094.9602,469.2936,5313.4445,-1710.371,52.554514319999996,-2022.9345000000003,-1657.8164856800001,-3680.75098568
1227,392.0186,1015.7017,808.4598,0.0,0.0,0.0,-1016.5125,-9007.8465,477.967,5299.2922,-1768.1141,52.46731656,-2030.9197000000004,-1715.64678344,-3746.56648344
1228,420.3611,1075.3136,820.4584,0.0,0.0,0.0,-996.1711,-9176.4313,458.2677,5298.7764,-1652.935,53.59201776,-2099.4252000000006,-1599.3429822399999,-3698.7681822400004
1229,376.1955,1063.7165,795.0945,0.0,0.0,0.0,-1028.8607,-9130.4358,482.4594,5304.6423,-1668.16,53.50922208,-2137.188299999999,-1614.65077792,-3751.8390779199985
1230,401.2751,1041.1847,810.8365,0.0,0.0,0.0,-998.3621,-9166.7126,488.376,5285.5957,-1636.3166,54.34843968,-2137.806700000001,-1581.9681603200002,-3719.774860320001
1231,372.7125,1054.4091,791.8659,0.0,0.0,0.0,-1008.2273,-9094.0799,477.2631,5301.8978,-1700.5301,52.07083704,-2104.1588,-1648.45926296,-3752.6180629600003
1232,387.2955,1071.5086,786.5896,0.0,0.0,0.0,-1016.9418,-9134.6448,475.2023,5312.5301,-1653.8949,51.31539216,-2118.4605,-1602.57950784,-3721.0400078400003
1233,435.2441,1049.7591,780.7607,0.0,0.0,0.0,-1038.207,-9019.5675,477.4442,5266.8432,-1730.5204,53.20530864,-2047.7231999999995,-1677.3150913600002,-3725.0382913599997
1234,392.2212,1024.2223,823.6099,0.0,0.0,0.0,-1006.6201,-9152.8252,478.2165,5327.0685,-1657.4221,52.97447016,-2114.1068999999998,-1604.44762984,-3718.5545298399998
1235,373.384,1081.8687,810.2725,0.0,0.0,0.0,-1027.304,-9115.8137,484.4856,5329.0036,-1697.7555,53.87314103999999,-2064.1033000000007,-1643.88235896,-3707.985658960001
1236,373.2247,1064.392,808.6862,0.0,0.0,0.0,-1008.34,-9107.907,480.3176,5306.4013,-1681.1365,52.16082624,-2083.225199999998,-1628.97567376,-3712.200873759998
1237,426.5693,1101.1878,814.7989,0.0,0.0,0.0,-1003.3941,-9071.6597,468.2627,5292.4937,-1750.5456,53.26967232,-1971.7414000000008,-1697.27592768,-3669.0173276800006
1238,362.1873,1087.5433,802.6923,0.0,0.0,0.0,-1021.9045,-9091.5102,474.1623,5297.7233,-1726.2232,54.18184176,-2089.106200000001,-1672.04135824,-3761.1475582400008
1239,430.2146,1045.7284,792.6785,0.0,0.0,0.0,-991.23,-9108.9069,485.9999,5311.7926,-1720.3171,53.57347128,-2033.7229000000007,-1666.74362872,-3700.466528720001
1240,383.9178,1041.8832,793.2248,0.0,0.0,0.0,-1012.4529,-9096.0068,478.9841,5290.4759,-1702.4405,52.74196488,-2119.973899999999,-1649.6985351199999,-3769.6724351199987
1241,400.7456,1025.4963,805.5227,0.0,0.0,0.0,-959.4951,-9087.1302,479.1539,5294.7951,-1736.4231,54.10614456,-2040.9116999999987,-1682.31695544,-3723.228655439999
1242,402.4461,1096.7383,791.6554,0.0,0.0,0.0,-1005.1709,-9030.2678,475.9553,5302.4734,-1780.7055,53.263921679999996,-1966.1701999999996,-1727.44157832,-3693.6117783199998
1243,414.8916,1040.4932,789.9737,0.0,0.0,0.0,-984.1694,-9217.4894,470.9529,5348.3868,-1662.2336,53.48900088,-2136.9606000000003,-1608.74459912,-3745.7051991200005
1244,397.6032,1043.8871,841.4299,0.0,0.0,0.0,-984.0659,-9145.9637,494.0555,5343.2458,-1718.8567,51.84646848,-2009.8081000000002,-1667.0102315200002,-3676.8183315200004
1245,408.9024,1050.0427,820.8259,0.0,0.0,0.0,-1024.5309,-8978.7939,483.8629,5332.0917,-1842.1018,56.176992719999994,-1907.5992000000006,-1785.9248072799999,-3693.5240072800007
1246,386.8454,1064.6066,802.4855,0.0,0.0,0.0,-1019.2727,-8995.0485,478.5664,5346.7463,-1825.0148,53.75133792,-1935.0710000000008,-1771.26346208,-3706.334462080001
1247,378.7732,1110.089,806.8517,0.0,0.0,0.0,-1000.0317,-8916.3426,475.6837,5283.1258,-1871.5943,57.570603119999994,-1861.8509000000004,-1814.02369688,-3675.87459688
1248,366.8916,1049.3973,819.8941,0.0,0.0,0.0,-1004.5988,-8960.7336,481.1581,5343.5718,-1889.8439,57.66907104,-1904.4195,-1832.17482896,-3736.59432896
1249,387.7606,1085.5782,828.1104,0.0,0.0,0.0,-993.5117,-8990.4689,475.6458,5303.054,-1799.6949,56.297232,-1903.8315999999995,-1743.397668,-3647.2292679999996
1250,412.4097,1028.9319,793.242,0.0,0.0,0.0,-1018.8566,-8975.1548,470.4606,5322.7654,-1819.1097,53.53828056,-1966.2017999999998,-1765.57141944,-3731.7732194399996
1251,381.0546,1050.0503,814.7862,0.0,0.0,0.0,-1013.8822,-9107.6317,475.439,5308.5645,-1694.9682,53.72389152,-2091.6192999999994,-1641.24430848,-3732.8636084799996
1252,421.6526,1019.5975,795.0522,0.0,0.0,0.0,-990.9354,-9048.7359,468.2954,5323.7326,-1776.4195,53.607288239999995,-2011.3409999999994,-1722.81221176,-3734.1532117599995
1253,418.5726,1072.4787,834.5837,0.0,0.0,0.0,-990.6704,-9094.0536,461.5434,5352.7114,-1797.3168,54.07782408,-1944.8341999999993,-1743.23897592,-3688.0731759199994
1254,379.2568,1059.734,786.8799,0.0,0.0,0.0,-1009.7588,-8961.5586,478.5387,5303.7416,-1841.5031,53.70991056,-1963.1664,-1787.7931894399999,-3750.95958944
1255,409.7037,1061.8733,827.2769,0.0,0.0,0.0,-1005.7481,-8986.4845,463.0002,5332.3067,-1879.4162,54.86362704,-1898.0717999999997,-1824.55257296,-3722.624372959999
1256,380.0483,1019.7438,793.8801,0.0,0.0,0.0,-1027.33,-8954.5834,472.3302,5344.4896,-1844.2982,52.21140624,-1971.4213999999993,-1792.0867937599999,-3763.5081937599994
1257,388.9764,1101.4585,804.5289,0.0,0.0,0.0,-1004.6802,-9163.433,464.6925,5380.7947,-1707.6003,54.7236144,-2027.6622000000007,-1652.8766856,-3680.538885600001
1258,401.3601,1080.7988,810.2472,0.0,0.0,0.0,-1008.6902,-9074.2796,492.9547,5373.4417,-1770.8263,54.661505039999994,-1924.1672999999992,-1716.1647949599999,-3640.332094959999
1259,394.442,1086.9008,797.3391,0.0,0.0,0.0,-1029.3738,-8987.4953,470.1399,5310.7052,-1819.9717,54.466395840000004,-1957.3420999999998,-1765.5053041600002,-3722.8474041599998
1260,382.4781,1055.048,796.1537,0.0,0.0,0.0,-1027.3078,-9008.839,476.6556,5345.0971,-1829.068,55.161774,-1980.7143000000005,-1773.906226,-3754.6205260000006
1261,403.1763,1047.1705,817.8173,0.0,0.0,0.0,-990.7617,-9081.6273,502.2406,5334.0068,-1781.5787,53.82325152,-1967.9775,-1727.75544848,-3695.73294848
1262,390.213,1040.2973,794.5062,0.0,0.0,0.0,-972.8558,-9041.5578,461.4521,5328.1487,-1789.855,54.972828719999995,-1999.7963000000018,-1734.88217128,-3734.6784712800018
1263,403.6633,1081.1767,830.0043,0.0,0.0,0.0,-1008.557,-8996.3384,462.7253,5298.6748,-1814.0985,54.0568044,-1928.6510000000007,-1760.0416956000001,-3688.6926956000007
1264,414.2897,1035.8288,787.5511,0.0,0.0,0.0,-1012.288,-8998.8825,478.9877,5329.5115,-1854.4585,54.4863852,-1965.0016999999998,-1799.9721147999999,-3764.9738147999997
1265,390.1642,1078.2787,782.2756,0.0,0.0,0.0,-991.5751,-8990.3988,500.7966,5318.565,-1852.8717,56.38190904,-1911.8938000000016,-1796.48979096,-3708.383590960001
1266,396.4227,1054.1549,811.2317,0.0,0.0,0.0,-1022.9468,-9020.8279,475.3854,5348.049,-1819.4449,53.90358551999999,-1958.5310000000009,-1765.54131448,-3724.072314480001
1267,358.8426,1060.9236,820.8824,0.0,0.0,0.0,-994.8251,-9046.4789,479.4959,5358.0764,-1813.5189,53.52063768,-1963.0830999999998,-1759.99826232,-3723.0813623199997
1268,414.8091,1103.9727,806.3798,0.0,0.0,0.0,-1011.5638,-8892.8124,474.1533,5270.0719,-1892.0943,56.8626876,-1834.9894000000013,-1835.2316124,-3670.221012400001
1269,380.7952,1082.4777,823.3216,0.0,0.0,0.0,-994.8466,-8988.2361,477.0581,5303.4159,-1819.4363,53.5134636,-1916.0141999999996,-1765.9228364,-3681.9370364
1270,394.3526,1070.6762,783.657,0.0,0.0,0.0,-1000.1412,-9033.4418,480.309,5305.0703,-1764.0698,53.9152488,-1999.5178999999998,-1710.1545512,-3709.6724512
1271,416.3045,1089.7957,815.5122,0.0,0.0,0.0,-1028.651,-9009.2158,459.2996,5302.781,-1796.266,53.3456496,-1954.1737999999996,-1742.9203504000002,-3697.0941503999998
1272,406.0455,1018.7765,806.9919,0.0,0.0,0.0,-988.0123,-8957.2606,484.1264,5331.6348,-1902.5383,55.82603088,-1897.697799999999,-1846.71226912,-3744.410069119999
1273,417.3056,1077.3936,809.5828,0.0,0.0,0.0,-1026.7511,-8944.4476,467.6491,5275.5247,-1802.0925,53.428907519999996,-1923.7429000000002,-1748.66359248,-3672.40649248
1274,422.9609,1097.6673,781.9361,0.0,0.0,0.0,-1006.2499,-8980.5022,474.0558,5279.1692,-1777.5686,52.400271599999996,-1930.9628000000002,-1725.1683284,-3656.1311284000003
1275,403.5601,1081.5954,797.9738,0.0,0.0,0.0,-1008.6025,-8904.5096,470.6057,5291.2863,-1867.7085,54.15768288,-1868.0908,-1813.55081712,-3681.64161712
1276,418.076,1012.992,804.4213,0.0,0.0,0.0,-1011.7946,-9057.635,460.2931,5291.3907,-1768.5098,52.5735684,-2082.2565000000004,-1715.9362316000002,-3798.1927316
1277,379.1638,1079.1793,805.9487,0.0,0.0,0.0,-997.4466,-8998.3859,477.921,5333.2616,-1827.2135,53.71142832,-1920.3580999999995,-1773.50207168,-3693.8601716799994
1278,391.359,1076.7847,789.7601,0.0,0.0,0.0,-1015.1558,-8953.3371,493.3653,5274.2901,-1799.8624,53.5718916,-1942.9337000000005,-1746.2905084,-3689.2242084000004
1279,421.2607,1057.1554,812.8258,0.0,0.0,0.0,-1016.474,-8985.6766,463.9884,5247.7551,-1757.2286,52.719972479999996,-1999.1652000000004,-1704.50862752,-3703.6738275200005
1280,360.0408,1075.3098,793.8431,0.0,0.0,0.0,-1018.2261,-9021.9034,480.5515,5312.9045,-1788.8901,54.13310352,-2017.4798,-1734.75699648,-3752.23679648
1281,390.4256,1086.7757,807.1019,0.0,0.0,0.0,-1003.9937,-8936.0226,468.3183,5250.6977,-1802.5937,52.41838896,-1936.6971000000012,-1750.17531104,-3686.872411040001
1282,413.2203,1094.5875,782.4947,0.0,0.0,0.0,-1003.009,-8985.4212,463.6364,5285.2773,-1797.2486,55.28747376,-1949.2140000000009,-1741.9611262399999,-3691.1751262400007
1283,405.2249,1071.8179,813.0316,0.0,0.0,0.0,-993.5158,-8966.9912,466.513,5273.5918,-1815.7283,55.28583504,-1930.3278,-1760.44246496,-3690.7702649599996
1284,415.3888,1132.7658,800.7167,0.0,0.0,0.0,-989.5369,-9075.0619,477.8928,5319.3346,-1773.7096,54.86311799999999,-1918.500100000001,-1718.846482,-3637.346582000001
1285,406.062,1118.8445,819.1744,0.0,0.0,0.0,-986.7216,-8985.5952,468.0724,5308.9261,-1829.2623,56.41701768,-1851.2374,-1772.84528232,-3624.0826823200005
1286,404.7267,1066.0241,793.8281,0.0,0.0,0.0,-975.7199,-9126.5016,470.7838,5294.3283,-1680.9543,53.39317896,-2072.530499999999,-1627.5611210400002,-3700.091621039999
1287,377.3706,1030.9044,785.2245,0.0,0.0,0.0,-974.1246,-8995.6038,474.2872,5292.9304,-1815.542,56.36824488,-2009.011300000001,-1759.17375512,-3768.185055120001
1288,404.3324,1056.428,791.0283,0.0,0.0,0.0,-1000.6426,-9086.4447,464.2145,5328.4934,-1762.4243,54.4058352,-2042.5906999999997,-1708.0184648,-3750.6091647999992
1289,387.6024,1073.8641,795.6995,0.0,0.0,0.0,-983.1993,-9109.0146,498.3237,5343.1979,-1758.9187,54.90709632,-1993.5263000000004,-1704.01160368,-3697.5379036800005
1290,388.8285,1045.7405,795.6969,0.0,0.0,0.0,-1015.2608,-9111.3967,485.6674,5328.6824,-1722.6289,54.05178888,-2082.041799999999,-1668.57711112,-3750.6189111199988
1291,409.4983,1062.1736,805.4257,0.0,0.0,0.0,-999.9314,-9167.793,473.7674,5320.4152,-1692.2109,52.645133519999995,-2096.4442,-1639.56576648,-3736.00996648
1292,357.4471,1086.3798,789.6117,0.0,0.0,0.0,-979.6785,-9133.2279,472.1418,5313.8881,-1712.9199,51.484129919999994,-2093.4379,-1661.43577008,-3754.8736700799996
1293,409.4559,1036.4596,828.6755,0.0,0.0,0.0,-1036.3221,-9097.4019,484.2094,5334.5308,-1725.0916,52.05927888,-2040.3928000000005,-1673.03232112,-3713.4251211200003
1294,409.1127,1039.9039,799.7873,0.0,0.0,0.0,-990.9307,-9081.8685,477.8418,5321.6931,-1776.2971,53.55361656,-2024.4604,-1722.74348344,-3747.2038834399996
1295,429.3216,1100.7217,816.0941,0.0,0.0,0.0,-1010.6713,-9013.8496,473.3286,5312.637,-1824.5155,52.79017536,-1892.4179000000004,-1771.72532464,-3664.1432246400004
1296,414.9349,1118.9575,795.399,0.0,0.0,0.0,-1021.4006,-9130.9644,479.2614,5299.149,-1698.1608,53.024828400000004,-2044.6632,-1645.1359716000002,-3689.7991716
1297,387.3203,1073.6807,796.8565,0.0,0.0,0.0,-1038.8047,-9129.5474,480.7141,5332.6606,-1710.8931,50.896086479999994,-2097.1198999999997,-1659.99701352,-3757.11691352
1298,378.7224,1112.2064,832.9552,0.0,0.0,0.0,-988.4872,-8990.3507,471.7471,5295.2928,-1843.8731,55.23150096,-1887.9140000000007,-1788.64159904,-3676.5555990400003
1299,387.3602,1074.852,807.9764,0.0,0.0,0.0,-968.4013,-9024.6435,508.5682,5322.0997,-1780.6451,56.93396327999999,-1892.1883000000007,-1723.71113672,-3615.8994367200003
1300,375.6393,1077.4916,798.6072,0.0,0.0,0.0,-1007.8651,-8955.002,481.0385,5310.2821,-1845.3651,54.47421864,-1919.8084000000008,-1790.89088136,-3710.699281360001
1301,415.0907,1068.1297,817.6557,0.0,0.0,0.0,-1009.9691,-9095.5725,465.9602,5332.3559,-1724.9767,53.93317104,-2006.3494,-1671.04352896,-3677.39292896
1302,403.4731,1083.7528,799.6281,0.0,0.0,0.0,-1001.5386,-9172.5557,474.1676,5319.6859,-1651.306,52.66074312,-2093.386800000001,-1598.64525688,-3692.032056880001
1303,416.5317,1067.3765,814.0639,0.0,0.0,0.0,-1008.3834,-9064.0431,490.0637,5360.0116,-1800.4136,55.56155472,-1924.379100000001,-1744.85204528,-3669.231145280001
1304,391.7799,1054.93,825.7386,0.0,0.0,0.0,-1019.3287,-9215.2744,492.2556,5340.99,-1626.3023,51.61326768,-2128.9089999999997,-1574.68903232,-3703.59803232
1305,397.873,1035.3716,801.5645,0.0,0.0,0.0,-1015.4404,-9068.0062,480.2481,5286.3777,-1703.9439,52.777772639999995,-2082.0117,-1651.16612736,-3733.1778273600003
1306,403.4615,1066.3714,809.7258,0.0,0.0,0.0,-994.2068,-9055.1193,474.3988,5277.939,-1719.4952,54.06541488,-2017.4296000000004,-1665.4297851200001,-3682.8593851200008
1307,388.797,1025.4731,812.5909,0.0,0.0,0.0,-1004.9772,-8977.3452,480.1204,5276.6886,-1765.6269,53.109406799999995,-1998.6524,-1712.5174932,-3711.1698932
1308,397.6841,1017.2916,802.5873,0.0,0.0,0.0,-1003.676,-9053.4647,456.0424,5334.6424,-1771.6826,52.876983599999996,-2048.8929,-1718.8056164000002,-3767.6985164
1309,395.4271,1069.0706,823.7399,0.0,0.0,0.0,-1003.8376,-8940.6492,479.6551,5274.2729,-1812.2923,54.063827999999994,-1902.3212000000003,-1758.228472,-3660.5496720000006
1310,399.655,1040.6712,801.9925,0.0,0.0,0.0,-1026.0317,-8976.9533,481.749,5327.4248,-1798.7902,52.71021792,-1951.4924999999994,-1746.0799820799998,-3697.572482079999
1311,389.0803,1008.7067,833.0378,0.0,0.0,0.0,-1028.4129,-8868.8555,468.6063,5290.2426,-1895.592,54.478107359999996,-1907.5946999999996,-1841.1138926400001,-3748.7085926399996
1312,374.284,1029.0172,799.0977,0.0,0.0,0.0,-1009.5059,-9035.8575,472.519,5310.0264,-1743.1837,53.588100239999996,-2060.4191,-1689.5955997600001,-3750.01469976
1313,425.0136,1053.6705,797.284,0.0,0.0,0.0,-975.484,-9044.1715,473.3719,5281.7671,-1739.0273,55.58609232,-1988.5484000000006,-1683.44120768,-3671.9896076800005
1314,378.9442,1001.9842,816.6214,0.0,0.0,0.0,-1016.1398,-8949.1743,479.3616,5291.4908,-1801.9987,53.545437359999994,-1996.911900000001,-1748.45326264,-3745.365162640001
1315,414.86,1086.7528,772.5298,0.0,0.0,0.0,-1020.2504,-8940.6242,472.9921,5243.2188,-1761.5334,52.810467839999994,-1970.5211,-1708.72293216,-3679.24403216
1316,400.3549,1070.4132,785.3296,0.0,0.0,0.0,-1026.3481,-8894.1463,475.0539,5256.529,-1828.867,55.8326664,-1932.8138,-1773.0343335999999,-3705.8481336
1317,398.3495,1082.542,813.3767,0.0,0.0,0.0,-997.7556,-8978.6275,485.4532,5278.1356,-1804.3364,55.72552032,-1918.526100000001,-1748.61087968,-3667.136979680001
1318,398.0883,1072.2791,792.0294,0.0,0.0,0.0,-986.1581,-9085.9007,480.5171,5298.9056,-1750.2641,55.02480912,-2030.2393000000002,-1695.23929088,-3725.4785908800004
1319,416.2271,1070.5892,822.2428,0.0,0.0,0.0,-992.9791,-8967.8993,470.6947,5294.6165,-1817.6119,55.50496272,-1886.508099999999,-1762.10693728,-3648.615037279999
1320,380.6516,1056.0659,790.9031,0.0,0.0,0.0,-1003.0822,-8892.0983,496.705,5266.0404,-1848.5778,55.58232744,-1904.8144999999995,-1792.99547256,-3697.8099725599996
1321,401.3451,1064.1012,808.0532,0.0,0.0,0.0,-1010.6754,-8934.1276,484.8122,5278.1738,-1822.6709,54.26672256,-1908.3175,-1768.40417744,-3676.7216774400003
1322,366.6824,1101.6359,793.7662,0.0,0.0,0.0,-993.8469,-8979.7223,484.5863,5275.8387,-1789.639,53.266207679999994,-1951.0596999999989,-1736.37279232,-3687.432492319999
1323,384.4245,1073.6844,832.8517,0.0,0.0,0.0,-984.4609,-9028.0118,495.0042,5314.9381,-1785.9374,55.14148367999999,-1911.5697999999993,-1730.79591632,-3642.365716319999
1324,392.1256,1060.9193,786.92,0.0,0.0,0.0,-1020.0545,-8988.2427,473.59,5277.3652,-1790.4295,52.770546,-2017.3771000000006,-1737.658954,-3755.0360540000006
1325,410.8735,1083.2412,798.8187,0.0,0.0,0.0,-1003.4577,-9042.4339,472.5095,5310.8214,-1747.0703,53.473878,-1969.6273,-1693.596422,-3663.2237220000006
1326,403.4601,1033.8872,804.3266,0.0,0.0,0.0,-1009.9466,-9044.6022,472.3872,5322.3975,-1757.2805,53.6838444,-2018.0901999999996,-1703.5966556,-3721.6868555999995
1327,423.2284,1091.8765,817.7003,0.0,0.0,0.0,-1014.3079,-8894.0313,477.3254,5283.4599,-1877.4615,54.77683968,-1814.748700000001,-1822.68466032,-3637.4333603200007
1328,407.0711,1069.6309,799.7488,0.0,0.0,0.0,-1004.3691,-8946.8806,473.1168,5280.1115,-1837.294,55.47217248,-1921.5706,-1781.8218275200002,-3703.3924275199997
1329,405.6711,1046.8965,808.6497,0.0,0.0,0.0,-1025.9636,-9065.2763,470.2687,5345.6099,-1776.6593,54.39576672,-2014.1439999999993,-1722.26353328,-3736.4075332799994
1330,383.6743,1038.0179,814.0874,0.0,0.0,0.0,-1025.0601,-9009.8186,485.2967,5331.3489,-1797.3879,52.57553184,-1982.4535000000005,-1744.81236816,-3727.26586816
1331,424.0463,1014.9269,801.7925,0.0,0.0,0.0,-1010.3113,-9211.7162,478.2428,5359.2484,-1680.8276,53.243256960000004,-2143.7706,-1627.58434304,-3771.35494304
1332,387.694,1059.7582,818.995,0.0,0.0,0.0,-1010.187,-9196.6204,487.3672,5352.6458,-1660.7709,52.93580904,-2100.3471999999992,-1607.83509096,-3708.182290959999
1333,381.941,1114.4637,798.4679,0.0,0.0,0.0,-1026.1877,-9119.4111,468.8517,5301.7443,-1674.1443,53.43682176,-2080.1301999999987,-1620.70747824,-3700.8376782399987
1334,377.0561,1096.5503,802.1616,0.0,0.0,0.0,-969.4002,-9144.6822,476.0209,5322.6923,-1682.3235,52.87164119999999,-2039.6012,-1629.4518588,-3669.0530588
1335,400.5888,1034.5323,800.29,0.0,0.0,0.0,-1017.8505,-9180.7487,472.7518,5348.1735,-1652.8395,52.12899432,-2142.2627999999995,-1600.71050568,-3742.9733056799996
1336,390.816,1074.696,823.1221,0.0,0.0,0.0,-998.0859,-9164.3017,471.3689,5337.8221,-1678.0437,54.51294384,-2064.562499999999,-1623.53075616,-3688.0932561599993
1337,385.8144,1088.3791,806.1467,0.0,0.0,0.0,-1024.2718,-9192.7865,490.6588,5357.1625,-1624.4701,52.9242372,-2088.8967999999995,-1571.5458628,-3660.4426627999997
1338,385.0863,1074.1329,781.3951,0.0,0.0,0.0,-1022.1522,-9205.0455,472.8922,5344.1006,-1630.6496,54.03142944,-2169.5905999999995,-1576.61817056,-3746.2087705599993
1339,426.7415,1110.6099,804.9188,0.0,0.0,0.0,-1000.5752,-9153.9234,468.5914,5320.8653,-1671.6609,52.94430072,-2022.7716999999993,-1618.71659928,-3641.4882992799994
1340,371.7524,1061.6743,808.1255,0.0,0.0,0.0,-987.7165,-9182.4508,456.964,5294.1832,-1642.4405,53.4321,-2177.4679000000006,-1589.0084,-3766.4763000000003
1341,381.5481,1084.5427,797.4765,0.0,0.0,0.0,-981.9308,-9141.3821,490.7949,5291.2148,-1662.5488,54.13288968,-2077.7359000000015,-1608.41591032,-3686.1518103200015
1342,397.815,1041.2907,822.6331,0.0,0.0,0.0,-1031.5961,-9012.2002,470.5969,5313.7669,-1771.0968,54.949317119999996,-1997.693699999999,-1716.14748288,-3713.841182879999
1343,407.8936,1087.2783,802.9043,0.0,0.0,0.0,-1004.9122,-9081.8257,484.6175,5323.7738,-1708.6091,55.80883872,-1980.2703999999994,-1652.8002612799999,-3633.070661279999
1344,415.9359,1048.6866,813.5602,0.0,0.0,0.0,-1018.7369,-9042.5542,497.1621,5277.202,-1737.3231,54.65261088,-2008.7443000000012,-1682.6704891200002,-3691.4147891200014
1345,401.7635,1048.8559,788.0164,0.0,0.0,0.0,-1011.2053,-8944.7111,469.8345,5309.8515,-1842.9809,54.054273599999995,-1937.5946000000004,-1788.9266264,-3726.5212264
1346,387.3715,1047.1647,810.7047,0.0,0.0,0.0,-1026.8371,-8995.8716,478.0316,5288.5509,-1792.5694,54.241821359999996,-2010.8853,-1738.3275786400002,-3749.2128786400003
1347,410.4651,988.1251,802.2726,0.0,0.0,0.0,-979.7549,-8998.3102,491.4782,5317.9817,-1811.0799,55.299363119999995,-1967.7423999999992,-1755.78053688,-3723.5229368799987
1348,430.479,1046.7763,816.3623,0.0,0.0,0.0,-989.5522,-8981.098,462.9052,5277.1174,-1800.7181,54.382793039999996,-1937.0100000000002,-1746.33530696,-3683.3453069600005
1349,380.237,1030.2085,804.3776,0.0,0.0,0.0,-1008.7785,-9003.1595,475.1776,5303.7109,-1784.6626,54.27002016,-2018.2263999999996,-1730.39257984,-3748.6189798399996
1350,422.9113,1055.7426,812.0337,0.0,0.0,0.0,-1009.4252,-8927.5785,468.1489,5284.851,-1849.0984,56.14164504,-1893.3162000000002,-1792.9567549600001,-3686.27295496
1351,425.5736,1065.3377,788.799,0.0,0.0,0.0,-988.3466,-8924.3324,475.2569,5284.9751,-1836.9145,56.49247368,-1872.7366999999995,-1780.42202632,-3653.1587263199995
