Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,9.999999999088516e-05,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-30.72700000000004,-30.77069999999967,0.00010000000002463594,-9.999999994647624e-05,49.0786999999999,-5.112617040000002,-61.497599999999125,43.966082959999866,-17.53151703999994
105,0.0001000000000384027,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-30.330099999999973,-24.183699999998595,-1.4210854715202004e-14,-1.1368683772161603e-13,40.70109999999997,-4.967018640000004,-54.51369999999825,35.73408136000002,-18.77961863999846
106,-1.4210854715202004e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.59360000000002,-41.432599999999994,1.7763568394002505e-15,-5.684341886080802e-14,56.856700000000046,-5.089655519999991,-70.02619999999959,51.76704447999984,-18.259155519999297
107,-3.019806626980426e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-26.413200000000035,-37.49079999999893,-3.375077994860476e-14,4.831690603168681e-13,51.84699999999998,-4.984963919999995,-63.90409999999844,46.862036079999825,-17.042063919998157
108,9.999999998022702e-05,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-25.816899999999997,-34.662500000000676,-0.00010000000003351772,-0.0001000000001170065,49.32440000000006,-5.139341999999997,-60.479499999999206,44.18505799999994,-16.29444199999837
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.56529999999998,-25.01280000000059,-9.999999999266151e-05,5.968558980384842e-13,45.99130000000007,-4.8779330399999985,-57.5781999999996,41.113366959999965,-16.464833039999633
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.2312,-40.15929999999882,-5.329070518200751e-15,-6.252776074688882e-13,47.006099999999876,-4.959509759999996,-69.39050000000032,42.04659023999989,-27.34390976000043
111,4.884981308350689e-14,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-24.27619999999998,-33.51609999999938,-9.999999998555609e-05,3.979039320256561e-13,48.438699999999926,-4.810213439999996,-57.792299999998505,43.62848656,-14.163813439998506
112,-2.1316282072803006e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.359000000000048,-30.105499999999957,5.062616992290714e-14,7.105427357601002e-13,51.603499999999954,-5.11298856,-58.46449999999997,46.49051143999994,-11.973988559999569
113,3.2862601528904634e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-25.203200000000006,-36.77919999999854,-3.552713678800501e-15,5.684341886080801e-13,47.08629999999987,-5.0176116,-61.98249999999669,42.06868839999984,-19.913811599996833
114,-1.2434497875801753e-14,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.088599999999964,-33.545200000000214,9.999999998644427e-05,-5.684341886080802e-14,46.27980000000005,-5.109742800000002,-60.63379999999998,41.17005720000003,-19.46374279999972
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.053200000000018,-32.468700000001455,-1.2434497875801753e-14,2.5579538487363607e-13,51.765899999999974,-4.950187200000002,-58.521900000001594,46.81571279999999,-11.706187200001594
116,1.7763568394002505e-15,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-26.550700000000063,-42.00490000000133,-3.552713678800501e-15,-9.99999995485723e-05,56.89520000000013,-5.16997511999999,-68.55580000000057,51.72522488,-16.830575120000802
117,1.0658141036401503e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.173000000000087,-31.451700000000585,4.440892098500626e-14,0.0001000000001454282,49.69190000000012,-4.944394080000006,-59.624600000000115,44.747505920000194,-14.877094080000148
118,-1.554312234475219e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-27.966700000000007,-37.35850000000057,8.881784197001252e-15,-0.00010000000037280188,51.71339999999999,-5.042462399999999,-65.3253000000005,46.67093760000003,-18.654362400000238
119,-3.019806626980426e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.351400000000055,-41.99149999999923,0.00010000000002019505,8.526512829121202e-14,53.877200000000016,-5.068146240000003,-66.34279999999943,48.80905375999994,-17.533746239999488
120,-9.999999999266151e-05,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-24.95930000000007,-37.0612999999997,2.398081733190338e-14,7.105427357601002e-13,52.18720000000002,-5.057834399999999,-62.02059999999943,47.12936559999994,-14.89123439999949
121,2.4868995751603507e-14,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-31.574699999999996,-35.83589999999931,-2.4868995751603507e-14,-2.5579538487363607e-13,50.75490000000011,-4.983159599999998,-67.41050000000033,45.77174039999997,-21.638759600000128
122,2.398081733190338e-14,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-25.532499999999985,-30.78290000000029,-3.197442310920451e-14,0.0,52.656399999999906,-5.11658568,-56.315399999999954,47.53981431999969,-8.775585679999807
123,2.930988785010413e-14,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-28.065200000000022,-31.763000000000297,3.019806626980426e-14,2.5579538487363607e-13,48.11179999999997,-4.890348000000001,-59.82810000000015,43.22145199999994,-16.60664799999998
124,-9.999999997312159e-05,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.732299999999988,-32.971300000001534,3.552713678800501e-15,0.00010000000054333213,48.066599999999994,-4.923707759999999,-59.70360000000022,43.14289223999994,-16.560707760000298
125,-0.00010000000002774456,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.268300000000007,-29.358900000001086,-7.105427357601002e-15,-1.1368683772161603e-13,46.37819999999998,-4.973752079999995,-56.62730000000187,41.40444792000002,-15.222852080001843
126,-8.881784197001252e-16,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.19250000000005,-39.65330000000092,-1.4210854715202004e-14,-1.7053025658242404e-13,50.61110000000021,-4.968949679999998,-63.84580000000139,45.64215032000024,-18.203649680001604
127,1.1546319456101628e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.087500000000063,-29.849299999998365,-3.552713678800501e-14,9.99999995201506e-05,41.53860000000002,-4.998455999999998,-55.936699999999064,36.5401440000001,-19.39655599999874
128,-1.9539925233402755e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.458599999999937,-34.841899999998255,1.5987211554602254e-14,-1.1368683772161603e-13,46.54030000000003,-4.997048400000001,-61.3004999999978,41.54325160000002,-19.757248399997778
129,9.999999996690434e-05,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.691399999999973,-31.360799999998697,0.00010000000001042508,-5.684341886080801e-13,44.22240000000002,-5.089564799999996,-62.05199999999945,39.13283520000002,-22.91916479999921
130,2.3092638912203256e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-26.335900000000052,-32.83959999999898,5.329070518200751e-15,-0.00010000000040122359,43.01780000000015,-4.9816908000000115,-59.17560000000054,38.036109200000276,-21.139490800000715
131,-9.769962616701378e-15,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-30.007099999999966,-28.056900000000233,-7.105427357601002e-15,0.00010000000003174137,41.044799999999995,-5.007057839999993,-58.06399999999982,36.03774216000008,-22.02625783999997
132,-2.7533531010703882e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.185199999999988,-31.166800000000713,9.769962616701378e-15,0.00010000000040122359,47.528900000000064,-5.130822959999993,-60.351900000000526,42.39807704000003,-17.95382296000095
133,-1.5987211554602254e-14,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-25.40089999999989,-34.09499999999946,9.999999997134523e-05,-5.684341886080802e-14,43.757399999999954,-4.989276000000002,-59.49589999999898,38.768123999999915,-20.727775999999054
134,1.9539925233402755e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-20.964300000000023,-33.63640000000021,1.0658141036401503e-14,0.00010000000020227162,43.369599999999835,-5.033141279999995,-54.60049999999994,38.3364587199999,-16.26404128000027
135,-4.618527782440651e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.732699999999976,-32.891600000000544,-1.7763568394002505e-15,-3.694822225952521e-13,49.55830000000006,-5.039288639999997,-59.62430000000175,44.51901136000021,-15.105288640002215
136,-0.00010000000002019505,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-24.91689999999997,-28.49479999999869,1.9539925233402755e-14,2.8421709430404007e-13,44.08460000000012,-4.68821376,-53.41179999999788,39.39638623999993,-14.015413759997728
137,-2.7533531010703882e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-22.036200000000004,-32.2560000000003,5.329070518200751e-15,0.00010000000017384991,49.01529999999989,-5.066488080000007,-54.29220000000109,43.94881191999988,-10.343388080001219
138,5.329070518200751e-15,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-29.27709999999995,-26.488200000000063,-1.2434497875801753e-14,3.126388037344441e-13,44.81300000000004,-4.983584400000009,-55.76529999999971,39.82941559999999,-15.93588439999948
139,3.907985046680551e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.54010000000002,-40.82460000000003,-2.842170943040401e-14,2.5579538487363607e-13,52.43530000000011,-5.158889999999994,-69.36469999999953,47.27641,-22.08828999999885
140,-2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.32539999999998,-33.3202000000001,-9.999999999976694e-05,-2.8421709430404007e-13,51.83779999999987,-5.154154560000002,-62.64569999999955,46.68364543999991,-15.962054559999643
141,1.0658141036401503e-14,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-24.80230000000008,-39.35820000000034,1.9539925233402755e-14,2.2737367544323206e-13,54.7778,-5.110339679999999,-64.16070000000072,49.66746031999991,-14.493239680000585
142,3.2862601528904634e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.714500000000054,-27.961299999999888,-4.618527782440651e-14,2.842170943040401e-14,42.385099999999895,-4.766267520000001,-56.67570000000045,37.61883247999974,-19.05686752000048
143,-1.7763568394002505e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.20909999999991,-32.91720000000089,-2.1316282072803006e-14,-0.00010000000003174137,44.93490000000004,-4.890381839999997,-57.12640000000113,40.04451816000017,-17.081881840001188
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-18.229399999999977,-35.88649999999907,4.1744385725905886e-14,0.00010000000034438017,44.80340000000011,-5.006781359999996,-54.11569999999787,39.79661863999994,-14.319081359998165
145,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.26599999999993,-36.94579999999911,-0.00010000000002019505,-9.999999957699401e-05,48.99619999999993,-4.962696480000006,-61.21199999999736,44.03350352000007,-17.178496479997293
146,1.0658141036401503e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-22.360800000000005,-34.34770000000041,2.1316282072803006e-14,-9.999999994647624e-05,41.47380000000001,-4.816920240000002,-56.708500000000754,36.65687975999987,-20.05162024000043
147,-2.042810365310288e-14,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.38200000000005,-28.315399999999514,1.2434497875801753e-14,-0.00010000000008858478,46.249099999999935,-5.078075760000006,-51.697499999999664,41.17102423999978,-10.526475759999443
148,2.930988785010413e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-20.471700000000006,-26.20070000000029,8.881784197001252e-15,1.1368683772161603e-13,44.861700000000155,-4.937259599999999,-46.67230000000046,39.92444040000019,-6.747859600000041
149,0.00010000000003707044,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.126300000000032,-35.279199999998916,-1.2434497875801753e-14,2.5579538487363607e-13,50.41189999999989,-5.099999759999999,-64.40539999999827,45.31190023999983,-19.093499759997982
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.82650000000006,-20.675699999998734,-1.7763568394002505e-14,-0.00010000000060017555,34.26080000000003,-4.93829064,-49.502299999999835,29.322509360000083,-20.179790640000206
151,-7.105427357601002e-15,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-26.273499999999984,-33.29700000000048,-5.062616992290714e-14,8.526512829121202e-14,48.799400000000034,-5.011607520000003,-59.5705000000018,43.787792479999936,-15.782707520001864
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.913299999999985,-42.99529999999982,9.99999999891088e-05,-9.99999995485723e-05,59.83709999999998,-5.146816319999994,-65.90859999999911,54.69028367999994,-11.218316319998934
153,9.999999996601616e-05,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-27.639300000000052,-33.26060000000128,0.00010000000001042508,9.99999995485723e-05,46.14460000000001,-4.9827751199999994,-60.89970000000184,41.16182487999984,-19.737875120001547
154,1.7763568394002505e-15,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-27.54619999999997,-30.692300000001318,3.552713678800501e-15,-5.968558980384842e-13,49.08950000000013,-5.1012201600000004,-58.23860000000086,43.98827983999999,-14.25032016000064
155,-1.9539925233402755e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-27.395499999999984,-30.739800000000727,2.1316282072803006e-14,-2.2737367544323206e-13,43.56559999999995,-5.055701040000002,-58.135400000000345,38.509898959999845,-19.625501040000273
156,9.999999998200337e-05,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-30.238299999999995,-32.78499999999991,1.7763568394002505e-15,-2.2737367544323206e-13,50.03180000000002,-4.816187280000002,-63.023300000000575,45.21561272000014,-17.807687280000664
157,4.973799150320701e-14,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.53489999999997,-36.28529999999995,-2.1316282072803006e-14,0.00010000000028753675,46.08449999999986,-4.899448079999998,-61.820099999999826,41.18505192000002,-20.635048080000033
158,0.0001000000000423995,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.220899999999894,-28.73769999999979,-2.4868995751603507e-14,8.526512829121202e-14,40.89470000000009,-5.0131915199999995,-58.95839999999873,35.881508480000065,-23.076891519998213
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-28.38319999999991,-36.55309999999993,-8.881784197001252e-15,0.00010000000017384991,47.67919999999985,-5.022288719999997,-64.93629999999938,42.6569112799997,-22.279388719999915
160,-0.00010000000004506404,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.09440000000004,-26.630799999998494,-9.999999998733244e-05,8.810729923425242e-13,47.15879999999995,-5.111470080000004,-54.72539999999766,42.047329919999854,-12.67807007999781
161,1.509903313490213e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-18.687700000000063,-41.57490000000168,3.197442310920451e-14,0.0,47.23330000000014,-5.065809839999997,-60.262600000001356,42.1674901600001,-18.095109840001257
162,-9.999999999177334e-05,-0.00010000000002108322,3.730349362740526e-14,0.0,0.0,0.0,-35.31659999999997,-36.86840000000045,0.0,-3.694822225952521e-13,50.215399999999946,-5.379236639999995,-72.18520000000089,44.836163359999894,-27.349036640000776
163,-1.7763568394002505e-15,-9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-27.727499999999928,-35.06860000000006,0.00010000000002285958,-2.842170943040401e-14,48.53929999999994,-4.942815120000005,-62.79610000000086,43.59648487999986,-19.199615120001212
164,1.687538997430238e-14,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.483900000000073,-32.18800000000035,2.1316282072803006e-14,-9.999999926435521e-05,36.567199999999865,-5.272459199999999,-60.671999999999855,31.294740799999794,-29.377259200000054
165,9.999999995180531e-05,0.0,9.999999998200337e-05,0.0,0.0,0.0,-30.25459999999999,-32.438100000001064,-9.999999998377973e-05,5.115907697472721e-13,41.86419999999991,-5.087844719999998,-62.69260000000071,36.77635528000003,-25.916244720000904
166,1.7763568394002505e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.085099999999954,-35.39599999999968,-3.552713678800501e-14,-8.526512829121202e-14,44.33150000000009,-5.251932000000002,-63.48110000000088,39.07956800000011,-24.401532000000543
167,3.730349362740526e-14,0.00010000000016319177,5.861977570020827e-14,0.0,0.0,0.0,-27.13130000000002,-40.00920000000056,-1.0658141036401503e-14,-9.999999949172889e-05,48.31659999999991,-5.0807793599999975,-67.14049999999915,43.23582063999986,-23.904679359999747
168,9.99999999891088e-05,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.476500000000023,-36.78160000000052,-3.907985046680551e-14,-3.979039320256561e-13,44.38969999999987,-5.050259280000005,-66.25800000000227,39.33944071999988,-26.918559280002157
169,1.687538997430238e-14,-0.00010000000004950493,-7.993605777301127e-14,0.0,0.0,0.0,-32.67240000000001,-31.18789999999928,0.00010000000003351772,4.263256414560601e-13,38.630500000000126,-5.041196639999997,-63.86029999999832,33.589303359999974,-30.270996639998344
170,1.5987211554602254e-14,9.999999988963282e-05,-5.329070518200751e-15,0.0,0.0,0.0,-30.39750000000001,-27.801199999999,1.2434497875801753e-14,3.410605131648481e-13,36.66960000000002,-5.103013680000001,-58.19859999999768,31.566586320000102,-26.632013679997584
171,-3.907985046680551e-14,8.881784197001252e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.748799999999996,-38.313300000000346,4.263256414560601e-14,-4.547473508864641e-13,47.41550000000001,-5.216412239999999,-67.06210000000156,42.19908776000008,-24.863012240001026
