GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
473,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.667799999999914,-11.160599999999146,3.552713678800501e-14,-1.5631940186722204e-13,39.716999999999835,-6.849016559999997,-56.82839999999898,32.86798343999986,-23.960416559999345
474,3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.19240000000012,-13.192199999999687,0.00010000000000331966,-1.1368683772161603e-13,39.618200000000066,-7.0510262399999935,-57.3845000000007,32.56717376000022,-24.81732624000025
475,1.2434497875801753e-14,1.7053025658242404e-13,0.00010000000005305765,0.0,0.0,0.0,-44.24509999999995,-6.367600000000564,0.0,-4.405364961712621e-13,37.00459999999978,-6.873654239999999,-50.61260000000003,30.130945759999904,-20.481654240000815
476,-1.9539925233402755e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-38.642700000000026,-17.076500000001438,9.999999998555609e-05,3.410605131648481e-13,41.49349999999994,-6.53001911999999,-55.71910000000031,34.96348087999989,-20.755619120000418
477,-7.105427357601002e-15,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.18990000000001,-12.40149999999905,2.1316282072803006e-14,8.526512829121202e-14,43.86049999999989,-6.999993360000003,-53.59139999999911,36.86050663999981,-16.730893359998852
478,1.7763568394002505e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.80300000000001,-17.688399999999696,0.0,5.542233338928781e-13,43.436800000000105,-7.027223759999993,-62.4913999999997,36.409576239999936,-26.081823759999303
479,-7.105427357601002e-15,7.105427357601002e-14,-0.00010000000003884679,0.0,0.0,0.0,-47.361500000000035,-15.013199999999827,8.881784197001252e-15,9.999999963383743e-05,43.90509999999994,-7.173982800000001,-62.374700000000246,36.73111719999997,-25.6435828000005
480,-0.00010000000000509601,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.15169999999994,-4.608099999998814,-9.99999999642398e-05,-0.00010000000003174137,39.62770000000001,-6.944854320000003,-49.760099999998175,32.682845679999886,-17.077254319997834
481,-3.907985046680551e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.4205,-12.16430000000042,-9.999999997312159e-05,-0.00010000000023069333,46.998800000000145,-7.102932479999994,-59.5850000000012,39.895867520000316,-19.689132480001568
482,-5.3290705182007514e-14,-1.9895196601282805e-13,4.973799150320701e-14,0.0,0.0,0.0,-43.37739999999996,-16.862900000000558,9.99999999642398e-05,0.0,38.301800000000014,-6.765114239999994,-60.24020000000118,31.53668576000001,-28.70351424000117
483,9.999999996956888e-05,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.34479999999998,-12.180300000000262,4.085620730620576e-14,4.973799150320701e-13,38.31200000000003,-6.856366319999992,-57.52500000000016,31.455633680000133,-26.069366320000256
484,-4.618527782440651e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.42899999999994,-19.52289999999943,-5.329070518200751e-15,1.1368683772161603e-13,50.632000000000154,-6.57770688,-60.95189999999971,44.05429312000018,-16.8976068799993
485,2.4868995751603507e-14,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.26069999999995,-19.064900000001067,2.1316282072803006e-14,-0.0001000000004296453,42.163,-6.371686080000007,-54.325699999999614,35.79131392000005,-18.534386079999337
486,-9.999999999976694e-05,1.5631940186722204e-13,-0.00010000000003884679,0.0,0.0,0.0,-46.788600000000045,-20.527000000000353,-1.0658141036401503e-14,9.999999930698777e-05,47.67659999999992,-7.278534719999996,-67.31570000000072,40.398065279999884,-26.9176347200006
487,-2.842170943040401e-14,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.94160000000006,-5.785600000001388,-1.9539925233402755e-14,-9.947598300641403e-14,36.487199999999866,-7.018490880000004,-49.727200000003066,29.468709119999684,-20.25849088000338
488,-1.7763568394002505e-15,9.999999995358166e-05,6.394884621840902e-14,0.0,0.0,0.0,-49.050799999999995,-10.726000000000202,5.329070518200751e-15,-1.2789769243681803e-13,35.74409999999982,-6.835577759999995,-59.77670000000002,28.90852223999984,-30.86817775999949
489,1.7763568394002505e-15,9.999999988252739e-05,0.00010000000003174137,0.0,0.0,0.0,-42.553699999999914,-12.15839999999983,-8.881784197001252e-15,4.547473508864641e-13,37.09970000000004,-6.136925759999997,-54.71189999999842,30.96277423999999,-23.749125759998883
490,-1.7763568394002505e-15,-9.999999983989483e-05,2.842170943040401e-14,0.0,0.0,0.0,-46.20699999999988,-15.874499999999937,2.1316282072803006e-14,9.999999927856607e-05,49.03889999999982,-7.039201680000003,-62.08150000000016,41.99969831999986,-20.08180168000053
491,-3.019806626980426e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.608299999999936,-16.826300000000384,1.0658141036401503e-14,5.542233338928781e-13,46.99049999999987,-7.015264559999999,-61.43459999999921,39.975235439999764,-21.459364559999443
492,-1.2434497875801753e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.52229999999999,-22.30439999999973,-2.3092638912203256e-14,9.999999988963282e-05,50.557999999999794,-7.260724079999996,-63.82660000000112,43.29727591999985,-20.529324080001274
493,-9.999999998200337e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-48.78339999999996,-18.12189999999839,0.0001000000000139778,9.999999969068085e-05,46.16669999999999,-6.961798079999995,-66.90519999999836,39.204901919999955,-27.700298079997957
494,3.552713678800501e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.73379999999994,-21.999700000000374,-9.99999999891088e-05,-5.826450433232822e-13,55.89950000000007,-7.330701600000003,-68.73360000000044,48.568798400000055,-20.16480160000038
495,9.999999998555609e-05,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.47240000000009,-19.96440000000055,-0.00010000000004062315,-4.973799150320701e-13,45.08560000000012,-7.121957759999999,-65.43680000000121,37.963642240000105,-27.473157760001108
496,-3.019806626980426e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.620599999999946,-21.2328999999986,-3.552713678800501e-15,-5.684341886080802e-14,53.21190000000005,-7.1410291200000025,-65.85349999999883,46.07087088000006,-19.782629119998326
497,3.552713678800501e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-41.33229999999998,-16.800599999999854,-1.2434497875801753e-14,2.4158453015843406e-13,48.066699999999834,-6.653257200000004,-58.133000000000436,41.41344279999982,-16.71955720000016
498,1.0658141036401503e-14,7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-42.056100000000136,-9.28469999999922,1.7763568394002505e-14,1.7053025658242404e-13,37.62190000000014,-6.609970800000003,-51.34069999999849,31.011929200000246,-20.328770799998473
499,-1.5987211554602254e-14,-0.00010000000009569021,3.552713678800501e-14,0.0,0.0,0.0,-42.33710000000002,-12.57939999999925,-1.2434497875801753e-14,-1.8474111129762605e-13,37.79949999999984,-6.71445432,-54.916599999999775,31.085045679999645,-23.831554320000137
500,1.9539925233402755e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-41.68980000000005,-15.279499999999924,-9.999999999976694e-05,4.405364961712621e-13,41.35960000000014,-6.717479759999998,-56.96939999999937,34.64212024000012,-22.327279759999243
501,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-46.47950000000001,-23.901600000000705,-1.7763568394002505e-15,-1.9895196601282805e-13,58.042300000000004,-7.526283120000006,-70.38100000000054,50.516016880000095,-19.8649831200009
502,0.0,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.89849999999992,-15.097900000000614,3.197442310920451e-14,-2.5579538487363607e-13,42.59680000000007,-6.6237710399999985,-56.99640000000079,35.973028960000136,-21.023371040000207
503,-5.329070518200751e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,-44.719299999999976,-16.11670000000013,-3.375077994860476e-14,-5.684341886080802e-14,41.49279999999991,-6.669831600000002,-60.836000000000496,34.822968399999915,-26.013031600001035
504,0.00010000000003351772,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-47.213999999999935,-8.704900000000837,1.2434497875801753e-14,-3.979039320256561e-13,36.203000000000145,-7.163243999999998,-55.918800000001454,29.03975600000013,-26.879044000001784
505,9.99999999642398e-05,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.166900000000005,-21.006600000000528,1.0658141036401503e-14,3.410605131648481e-13,48.08099999999996,-7.19913384,-65.17340000000033,40.88186615999994,-24.291533840000163
506,-2.4868995751603507e-14,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-44.72900000000008,-16.92960000000049,0.00010000000000687237,-5.115907697472721e-13,51.299999999999976,-7.205721839999999,-61.6586000000008,44.09427816000003,-17.564321840001227
507,-0.00010000000003707044,-4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.05709999999996,-13.6730000000004,0.00010000000001575415,-9.999999977594598e-05,44.20690000000012,-6.9260421600000015,-55.7301999999998,37.28085784000001,-18.44934215999956
508,-1.7763568394002505e-15,1.0658141036401503e-13,0.00010000000003884679,0.0,0.0,0.0,-46.25959999999997,-14.907000000000977,-1.5987211554602254e-14,3.836930773104541e-13,46.63740000000003,-7.232955839999999,-61.16649999999986,39.40444415999991,-21.762055839999952
509,-5.329070518200751e-15,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.00039999999995,-10.335199999999418,9.99999999891088e-05,-4.547473508864641e-13,38.61900000000008,-7.193625839999999,-55.3354999999998,31.42537416000008,-23.910125839999715
510,5.329070518200751e-15,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-44.40400000000006,-16.175100000000945,2.6645352591003757e-14,-0.00010000000001753051,41.864600000000024,-6.735724559999998,-60.5792000000004,35.128875440000016,-25.450324560000155
511,1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-43.57319999999992,-11.759200000000163,8.881784197001252e-15,-1.5631940186722204e-13,40.909999999999954,-6.794800559999998,-55.33249999999977,34.115199440000126,-21.217300559999877
512,1.7763568394002505e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-45.6916,-17.34280000000055,-9.999999997134523e-05,-7.105427357601002e-14,48.61650000000011,-7.426842479999992,-63.034400000001554,41.18965752,-21.84474248000133
513,9.999999999266151e-05,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-41.72679999999992,-8.86370000000052,5.329070518200751e-15,-1.8474111129762605e-13,39.54009999999999,-7.043690880000005,-50.59040000000128,32.49640911999993,-18.093990880001577
514,5.329070518200751e-15,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.95799999999999,-9.77620000000087,-2.1316282072803006e-14,9.999999987542196e-05,38.06730000000004,-6.603006959999998,-51.73410000000037,31.464293040000175,-20.269806960000643
515,-2.842170943040401e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.694400000000016,-20.75449999999991,-7.105427357601002e-15,-3.126388037344441e-13,51.885900000000035,-7.0141348799999985,-60.448900000000066,44.87176512000002,-15.577134879999818
516,-9.999999998022702e-05,2.842170943040401e-14,0.0,0.0,0.0,0.0,-38.68590000000004,-20.2227999999994,8.881784197001252e-15,-2.2737367544323206e-13,57.06429999999986,-6.973285680000006,-58.90879999999966,50.091014319999815,-8.817785679999389
517,-1.5987211554602254e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.94019999999996,-16.254199999999532,-0.00010000000000687237,3.694822225952521e-13,51.8059,-6.97135823999999,-59.19449999999895,44.83454175999988,-14.359958239998846
518,1.0658141036401503e-14,0.0,9.999999992515995e-05,0.0,0.0,0.0,-46.32289999999999,-8.341599999998511,5.329070518200751e-15,0.0,42.442999999999934,-7.09579224000001,-54.66439999999838,35.34720775999988,-19.317192239997816
519,9.999999997312159e-05,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.26129999999995,-20.315599999999428,1.7763568394002505e-14,2.5579538487363607e-13,51.35320000000003,-7.1482629599999985,-65.57679999999895,44.204937040000054,-21.3718629599989
520,3.375077994860476e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-44.54169999999999,-12.88910000000001,-0.0001000000000264123,5.684341886080801e-13,47.512000000000015,-6.929683920000002,-57.430799999999294,40.58231608,-16.848483919999296
521,3.552713678800501e-15,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-44.308199999999985,-20.50009999999948,-3.552713678800501e-14,9.999999984700025e-05,55.876299999999965,-7.043568480000005,-64.80819999999822,48.83273152000015,-15.97546847999807
522,0.0,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-43.76239999999999,-14.896800000000852,1.2434497875801753e-14,-7.105427357601002e-13,51.21879999999993,-7.036611119999998,-58.65930000000134,44.18218887999993,-14.477111120001638
523,-1.0658141036401503e-14,7.815970093361102e-14,-9.999999998200337e-05,0.0,0.0,0.0,-44.12539999999999,-14.864099999999713,-9.999999999443787e-05,-5.400124791776761e-13,48.33499999999995,-6.560218080000008,-58.98970000000017,41.77478192000012,-17.21491807999982
524,-0.00010000000003884679,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.233499999999935,-14.555500000001484,9.999999996956888e-05,9.999999950593974e-05,40.94139999999992,-6.6499243199999984,-54.7889000000029,34.291475679999905,-20.49742432000322
525,-0.00010000000001042508,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.432299999999955,-19.34449999999994,-4.618527782440651e-14,9.999999981857854e-05,46.4664999999999,-6.603317280000001,-57.77680000000048,39.86318271999984,-17.91361728000041
526,1.2434497875801753e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-44.14340000000002,-12.624600000001244,0.00010000000001042508,-7.105427357601002e-14,39.174099999999896,-6.776501040000003,-56.767900000001916,32.39759895999989,-24.370301040001806
527,-0.0001000000000139778,-0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-43.73309999999997,-19.451200000001577,-3.375077994860476e-14,-2.4158453015843406e-13,46.82459999999993,-6.584070239999994,-63.18450000000176,40.24052975999999,-22.943970240002002
528,4.263256414560601e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.07659999999998,-25.495000000000253,0.00010000000000509601,-9.999999991805453e-05,57.87909999999985,-7.299224639999991,-66.57159999999993,50.579875359999924,-15.991724640000236
529,3.730349362740526e-14,-9.999999978305141e-05,-7.815970093361102e-14,0.0,0.0,0.0,-43.644799999999925,-7.136799999999884,1.2434497875801753e-14,-6.110667527536862e-13,36.922499999999964,-6.764743439999993,-50.781700000000754,30.15775655999989,-20.623943440000414
530,0.0001000000000139778,-0.00010000000006016307,-7.105427357601002e-14,0.0,0.0,0.0,-43.759399999999964,-18.916800000000315,0.0001000000000423995,0.0001000000001454282,46.21069999999995,-6.926813279999996,-62.67600000000054,39.28388672000003,-23.392113280000977
531,-9.999999995713438e-05,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-42.18520000000008,-11.18320000000059,1.2434497875801753e-14,1.1368683772161603e-13,40.94449999999998,-6.619193279999999,-53.36840000000164,34.325306719999986,-19.043093280001884
532,2.842170943040401e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.292100000000055,-18.985199999999537,-5.329070518200751e-15,9.999999981857854e-05,46.70469999999992,-6.937216559999997,-60.27719999999991,39.76748344000002,-20.50971655999988
533,3.375077994860476e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.51949999999988,-16.875700000000585,5.329070518200751e-15,-2.842170943040401e-14,46.60499999999983,-7.2523670399999975,-59.39519999999993,39.35263295999974,-20.042567040000193
534,-3.552713678800501e-15,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.1497,-21.000800000000226,1.2434497875801753e-14,3.268496584496461e-13,55.36420000000008,-6.798270240000003,-58.15050000000046,48.565929760000046,-9.584570240000645
535,-1.687538997430238e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.734099999999984,-16.290199999999405,7.105427357601002e-15,7.673861546209082e-13,43.217999999999854,-6.924569759999994,-56.0242999999989,36.29343023999992,-19.730869759999656
536,1.0658141036401503e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.32360000000002,-17.99200000000036,1.0658141036401503e-14,8.526512829121202e-14,52.201699999999974,-7.25844816,-59.31560000000101,44.9432518399999,-14.372348160001565
537,8.881784197001252e-15,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-37.90430000000007,-26.541500000000095,-1.5987211554602254e-14,4.263256414560601e-13,61.4991000000001,-7.530230879999998,-64.4457000000001,53.968869120000235,-10.476830880000094
538,9.999999996956888e-05,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.725100000000054,-13.419700000001676,-7.105427357601002e-15,-9.947598300641403e-14,38.1076,-6.989872319999994,-57.14470000000155,31.117727679999817,-26.026972320001732
539,-1.4210854715202004e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-43.12100000000005,-13.635500000000832,-5.329070518200751e-15,0.00010000000075649496,48.896400000000085,-7.015330079999997,-56.75639999999959,41.881069920000186,-14.875330079999863
540,-0.0001000000000139778,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.16519999999991,-17.606900000000014,1.7763568394002505e-15,-2.842170943040401e-14,47.8801,-6.799272479999999,-59.772199999998946,41.080827520000014,-18.69137247999916
541,-1.7763568394002505e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.31809999999997,-14.341300000000672,0.00010000000001575415,4.263256414560601e-14,46.60979999999982,-6.599234879999992,-53.65930000000036,40.01056511999971,-13.64873487999973
542,2.1316282072803006e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.31900000000003,-10.22319999999942,2.6645352591003757e-14,-2.842170943040401e-14,40.77340000000005,-6.788268719999989,-52.542199999999866,33.985131280000004,-18.55706872000009
543,-8.881784197001252e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.70869999999999,-21.541800000000126,-0.00010000000000331966,4.973799150320701e-13,54.3572000000001,-7.05421224,-65.2505999999997,47.30298776000008,-17.94761223999938
544,2.3092638912203256e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.29380000000009,-9.785200000000387,4.973799150320701e-14,-2.8421709430404007e-13,41.78800000000007,-6.8730191999999946,-54.079000000000775,34.91498079999994,-19.16401920000061
545,0.0001000000000015433,1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.04749999999989,-14.083499999999301,-9.999999999799059e-05,-9.999999943488547e-05,43.25700000000008,-6.579137519999997,-50.13109999999887,36.67786248000009,-13.453237519998552
546,-0.00010000000000509601,-9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.86049999999995,-23.059300000001738,1.2434497875801753e-14,-3.694822225952521e-13,52.538399999999996,-6.949287360000005,-66.9200000000031,45.589112639999996,-21.330887360003103
547,-3.552713678800501e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.847700000000046,-19.677800000001707,-1.9539925233402755e-14,6.536993168992922e-13,44.03539999999992,-7.053351120000006,-58.525500000001585,36.98204887999981,-21.543451120001777
548,8.881784197001252e-15,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.626000000000005,-5.828500000001604,4.440892098500626e-14,-9.999999949172889e-05,39.17900000000009,-7.205253840000005,-55.45460000000219,31.973746160000058,-23.48085384000168
549,2.1316282072803006e-14,1.6342482922482304e-13,-7.105427357601002e-14,0.0,0.0,0.0,-51.615899999999954,-23.145800000000094,9.999999999799059e-05,-1.4210854715202004e-13,59.26119999999999,-7.668887039999998,-74.76159999999967,51.592312959999795,-23.169287039999418
550,-9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-43.46419999999993,-16.503700000000485,5.329070518200751e-15,-1.1368683772161603e-13,48.99779999999996,-6.706095119999993,-59.96799999999985,42.291704879999955,-17.676295119999438
551,-1.1546319456101628e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.77610000000007,-24.346299999999225,-9.999999999266151e-05,-0.000100000000458067,54.65920000000003,-7.115115599999998,-69.12259999999958,47.5440844000001,-21.578515599999243
552,2.842170943040401e-14,-9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.140899999999995,-14.40049999999928,-1.7763568394002505e-14,-1.2789769243681803e-13,46.30540000000001,-6.482111759999992,-52.5414999999996,39.82328824000004,-12.71821175999888
553,9.999999999266151e-05,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.98090000000007,-21.075899999999294,1.0658141036401503e-14,-1.2789769243681803e-13,50.762299999999996,-7.0802704800000065,-62.056699999999026,43.68202952,-18.374670479998798
554,-3.552713678800501e-15,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.71750000000007,-15.725400000000864,4.440892098500626e-14,-9.999999993226538e-05,54.56749999999998,-7.180072560000002,-53.4429000000011,47.38742743999997,-6.055472560001135
555,2.4868995751603507e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.39270000000005,-10.71000000000031,4.263256414560601e-14,4.973799150320701e-13,41.567099999999996,-6.800785199999997,-52.102699999999984,34.7663148000001,-17.336385200000336
556,-1.4210854715202004e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.72449999999995,-11.655800000000667,-1.0658141036401503e-14,3.836930773104541e-13,43.227700000000034,-6.6488047200000056,-50.38029999999988,36.57889528000005,-13.801404719999603
557,8.881784197001252e-15,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.42759999999985,-19.613799999999213,3.552713678800501e-14,-1.4210854715202004e-13,51.491600000000005,-7.187496480000005,-61.04149999999885,44.304103519999956,-16.737396479998438
558,1.5987211554602254e-14,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.391800000000025,-19.57890000000024,1.7763568394002505e-15,1.1368683772161603e-13,55.73950000000015,-7.037907120000003,-62.970700000000534,48.701592880000035,-14.26910711999981
559,2.6645352591003757e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.099700000000055,-11.718299999999896,9.999999998555609e-05,2.8421709430404007e-13,46.64670000000007,-7.594471439999998,-56.81789999999975,39.0522285600002,-17.76567144000046
560,-3.552713678800501e-15,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.95290000000002,-18.27030000000022,-1.5987211554602254e-14,7.958078640513122e-13,50.88359999999998,-7.09337952,-62.22320000000008,43.790220479999945,-18.432979519999677
561,-9.999999996246345e-05,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-40.46659999999998,-21.85560000000149,-3.019806626980426e-14,-3.836930773104541e-13,54.323400000000106,-7.039025280000006,-62.322200000001914,47.28437472000003,-15.03782528000211
562,3.019806626980426e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.935500000000104,-22.110499999999153,5.329070518200751e-15,-3.979039320256561e-13,55.66389999999996,-7.374952079999993,-62.046000000001214,48.28894791999994,-13.7570520800015
563,-2.1316282072803006e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-44.74600000000004,-18.1541999999994,5.1514348342607263e-14,-0.00010000000018806077,49.8919000000002,-6.992400240000006,-62.90039999999867,42.899499760000154,-20.000900239998742
564,-1.4210854715202004e-14,-9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-44.219000000000065,-21.192300000001318,-4.440892098500626e-14,5.258016244624741e-13,51.909200000000084,-7.060363920000006,-65.41140000000107,44.84883608000008,-20.56256392000121
565,-0.00010000000002285958,-0.0001000000001454282,-7.105427357601002e-15,0.0,0.0,0.0,-46.12389999999993,-9.361399999999978,-0.00010000000002818865,-1.5631940186722204e-13,42.60020000000007,-6.9033376800000035,-55.48560000000121,35.69686232000018,-19.788737680001034
566,-2.6645352591003757e-14,0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-42.33699999999995,-16.994200000000735,9.999999999976694e-05,1.4210854715202004e-14,45.33369999999994,-6.848285039999998,-59.33100000000174,38.48541495999996,-20.845585040002014
567,1.0658141036401503e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-46.448000000000015,-17.938599999999937,1.0658141036401503e-14,-1.9895196601282805e-13,51.55730000000017,-7.176180960000003,-64.38660000000056,44.38111904000011,-20.00548096000022
568,-1.5987211554602254e-14,-1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-45.428600000000074,-20.960300000000267,-9.999999997489795e-05,-9.999999994647624e-05,52.912600000000026,-7.2271850399999975,-66.38900000000086,45.68541496000014,-20.703585040000497
569,-9.999999998555609e-05,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-42.45309999999991,-19.851700000000637,5.1514348342607263e-14,-9.999999960541572e-05,53.141600000000025,-6.851673360000001,-62.30499999999934,46.28992664000007,-16.015073359999263
570,7.105427357601002e-15,1.3500311979441904e-13,8.526512829121202e-14,0.0,0.0,0.0,-47.70800000000009,-12.883400000000343,-2.1316282072803006e-14,-0.00010000000052912128,50.11749999999992,-7.159042079999993,-60.591499999999954,42.958457919999944,-17.633042079999555
571,2.6645352591003757e-14,-4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-41.66640000000009,-20.33690000000018,-9.999999999266151e-05,-1.1368683772161603e-13,46.61029999999999,-6.5767291199999995,-62.003499999999946,40.03357088,-21.969929120000174
572,4.263256414560601e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.84780000000002,-15.060100000000226,9.999999999621423e-05,2.984279490192421e-13,45.168199999999956,-6.7334702400000035,-58.90779999999985,38.4347297599999,-20.47307024000041
573,-1.2434497875801753e-14,9.947598300641403e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.776200000000074,-19.089500000000978,-0.00010000000002463594,9.999999969068085e-05,50.649799999999836,-6.528223439999997,-58.865800000000746,44.1215765599999,-14.744223440000845
574,-2.1316282072803006e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.683000000000014,-18.42679999999946,1.7763568394002505e-14,9.99999998327894e-05,47.5782999999998,-6.780066480000004,-60.10969999999958,40.7982335199998,-19.311466480000462
575,-2.842170943040401e-14,-9.999999991805453e-05,-0.00010000000000331966,0.0,0.0,0.0,-42.360099999999974,-13.476800000001194,4.973799150320701e-14,9.99999999891088e-05,41.55360000000012,-6.482358000000001,-55.83700000000108,35.07124199999996,-20.765758000000886
576,-1.2434497875801753e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.38629999999998,-19.949299999998686,-2.4868995751603507e-14,9.999999957699401e-05,50.853300000000054,-7.2320688,-65.33549999999858,43.62123120000014,-21.714268799998436
577,-1.7763568394002505e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.27769999999991,-28.395699999999948,-1.2434497875801753e-14,0.00010000000033016931,57.244800000000076,-7.036057439999997,-73.67329999999878,50.20874256000005,-23.464557439999417
