Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1166,395.7185,1029.6534,796.7098,0.0,0.0,0.0,-998.376,-9190.2125,458.3783,5404.0973,-1728.9913,52.41925584,-2104.0311999999994,-1676.57204416,-3780.603244159999
1167,393.0235,1044.2358,791.8524,0.0,0.0,0.0,-968.6889,-9144.2857,481.7446,5347.8342,-1732.5238,52.89418368,-2054.2841,-1679.62961632,-3733.91371632
1168,442.4752,1035.9086,819.5194,0.0,0.0,0.0,-961.1448,-9095.2034,471.3921,5325.0746,-1777.748,52.976193120000005,-1961.9782999999998,-1724.77180688,-3686.7501068799997
1169,384.3731,1046.9004,783.5321,0.0,0.0,0.0,-935.9394,-9069.8642,466.1609,5306.915,-1800.9336,54.80227368,-2017.9220999999998,-1746.13132632,-3764.05342632
1170,395.9954,988.5765,777.2633,0.0,0.0,0.0,-974.9851,-8978.581,486.2016,5334.3462,-1892.9691,52.443701999999995,-1971.1831000000002,-1840.525398,-3811.7084980000004
1171,409.753,995.1891,786.9692,0.0,0.0,0.0,-993.3424,-9008.2844,466.8964,5340.1399,-1838.0896,54.05737608,-2002.6792000000005,-1784.03222392,-3786.711423920001
1172,394.3177,1025.1773,786.4719,0.0,0.0,0.0,-978.3684,-8904.0198,469.8617,5328.1839,-1955.4646,55.111122,-1878.3756999999996,-1900.353478,-3778.729178
1173,393.5681,1060.1382,786.6008,0.0,0.0,0.0,-969.8386,-8988.3671,473.2855,5312.4844,-1851.4948,56.3340348,-1932.1286999999993,-1795.1607652,-3727.289465199999
1174,402.2214,1000.5288,792.5764,0.0,0.0,0.0,-986.2218,-9122.9671,469.2102,5326.3228,-1733.858,53.52665399999999,-2118.3292999999994,-1680.331346,-3798.660646
1175,410.3288,1050.3564,787.6924,0.0,0.0,0.0,-990.2199,-9073.192,467.293,5333.6881,-1768.7112,54.765490320000005,-2014.0531999999994,-1713.94570968,-3727.998909679999
1176,392.1075,1040.3498,800.9451,0.0,0.0,0.0,-971.1743,-9186.5226,478.3469,5357.95,-1713.4362,54.56725056,-2087.9975999999997,-1658.86894944,-3746.8665494399997
1177,379.2417,1026.7487,783.6779,0.0,0.0,0.0,-1015.8623,-9033.3023,476.3592,5325.553,-1800.6924,53.079545519999996,-2057.584099999999,-1747.61285448,-3805.196954479999
1178,376.1735,1023.38,803.3967,0.0,0.0,0.0,-977.2262,-9121.7313,492.209,5332.122,-1749.9973,52.83536472,-2071.676299999999,-1697.16193528,-3768.838235279999
1179,418.304,1016.3121,798.2626,0.0,0.0,0.0,-997.8404,-9103.2875,462.153,5306.8758,-1749.3799,52.62192432,-2099.2204,-1696.7579756799998,-3795.97837568
1180,400.4877,1043.4932,798.8322,0.0,0.0,0.0,-1002.1876,-9020.6512,485.1384,5301.4439,-1772.9831,54.80875656,-1993.4434,-1718.17434344,-3711.61774344
1181,390.4224,1045.9897,782.4128,0.0,0.0,0.0,-968.6794,-9015.8326,458.8325,5319.8583,-1856.425,56.12337216,-1986.9962999999989,-1800.30162784,-3787.297927839999
1182,399.6543,1057.4393,768.4279,0.0,0.0,0.0,-966.5458,-8934.9891,460.6598,5279.483,-1900.9498,55.31145624,-1935.8706000000002,-1845.63834376,-3781.5089437600004
1183,358.3847,1032.0983,768.4893,0.0,0.0,0.0,-972.3468,-8943.7545,468.4539,5323.2477,-1882.2798,54.09363096,-1965.4273999999987,-1828.18616904,-3793.6135690399988
1184,358.4632,1039.876,758.0619,0.0,0.0,0.0,-993.307,-8866.9596,485.4684,5320.5498,-1916.2811,52.87686768,-1897.8473000000004,-1863.40423232,-3761.2515323200005
1185,394.44,1050.1914,760.1248,0.0,0.0,0.0,-994.5792,-8818.1693,475.7947,5270.7495,-1957.5938,55.4389992,-1861.4480999999996,-1902.1548008000002,-3763.6029007999996
1186,399.2151,1044.705,766.1239,0.0,0.0,0.0,-982.6273,-8884.4002,477.4658,5313.8828,-1934.6826,53.42447304,-1865.6349,-1881.25812696,-3746.89302696
1187,402.9796,1070.2432,783.1502,0.0,0.0,0.0,-999.6915,-8815.4682,469.2145,5247.8958,-1952.376,52.96423823999999,-1841.6763999999985,-1899.41176176,-3741.0881617599985
1188,388.1394,995.3788,764.8798,0.0,0.0,0.0,-1012.0053,-8889.9358,478.3809,5322.5331,-1919.2995,53.98945056,-1952.6290999999992,-1865.31004944,-3817.9391494399993
1189,393.6001,1018.7087,797.9022,0.0,0.0,0.0,-996.9326,-8953.5868,473.5697,5335.9147,-1875.7472,52.56151488,-1930.8239999999987,-1823.18568512,-3754.0096851199987
1190,394.5033,1045.3985,793.7057,0.0,0.0,0.0,-957.9547,-8935.4819,474.387,5318.1434,-1922.4058,55.7185176,-1867.2987000000012,-1866.6872824,-3733.9859824000014
1191,366.7174,1033.6126,792.1298,0.0,0.0,0.0,-965.3845,-8934.5024,479.9152,5297.9299,-1876.801,53.4687012,-1929.5819999999985,-1823.3322988,-3752.9142987999985
1192,392.764,990.0083,758.9328,0.0,0.0,0.0,-981.8292,-8974.6846,474.4533,5320.1395,-1867.239,53.9075592,-2020.2159000000001,-1813.3314408,-3833.5473408000003
1193,394.7462,1006.5909,785.318,0.0,0.0,0.0,-974.4909,-8923.5789,469.0283,5302.0237,-1902.9936,56.97323568,-1940.3627000000006,-1846.02036432,-3786.3830643200004
1194,384.4039,1075.9885,786.3662,0.0,0.0,0.0,-984.5425,-8977.5292,469.12,5311.5924,-1840.829,53.448295679999994,-1934.6007000000009,-1787.38070432,-3721.981404320001
1195,430.327,1063.5845,767.8596,0.0,0.0,0.0,-978.8231,-9023.9072,471.3452,5323.8094,-1832.3671,52.26214176,-1945.8045999999995,-1780.1049582399999,-3725.9095582399996
1196,409.7595,1040.0884,810.5932,0.0,0.0,0.0,-972.7566,-8989.6592,484.13,5309.7358,-1886.2621,53.69377032,-1908.1089000000002,-1832.5683296799998,-3740.67722968
1197,381.4895,1039.6139,766.7352,0.0,0.0,0.0,-991.6435,-8941.8165,460.8127,5355.6005,-1917.9218,53.271702,-1929.208200000001,-1864.650098,-3793.858298000001
1198,395.7406,1047.7913,763.3512,0.0,0.0,0.0,-985.1032,-8901.9282,463.3572,5271.2346,-1880.9936,53.3259828,-1945.5565000000006,-1827.6676172,-3773.2241172000004
1199,377.6796,1101.1645,788.6279,0.0,0.0,0.0,-1008.3837,-8931.4786,471.0498,5298.5845,-1882.5016,54.6638508,-1902.7560000000012,-1827.8377492,-3730.593749200001
1200,386.1707,1045.0372,780.4473,0.0,0.0,0.0,-981.0973,-9000.2589,472.5637,5345.2248,-1857.3428,52.96117104,-1951.9125000000013,-1804.38162896,-3756.294128960001
1201,406.3177,1011.2238,766.1865,0.0,0.0,0.0,-979.1877,-8906.303,475.0382,5294.0978,-1913.8751,55.67858064,-1932.6266999999998,-1858.19651936,-3790.82321936
1202,378.853,1076.4212,780.4957,0.0,0.0,0.0,-970.2278,-8955.945,462.3666,5292.975,-1876.5052,54.98976384,-1935.0612999999985,-1821.51543616,-3756.5767361599987
1203,414.3634,1028.9322,763.1696,0.0,0.0,0.0,-988.6682,-9015.6793,465.79,5280.0513,-1794.7134,52.98365088,-2052.041,-1741.7297491200002,-3793.7707491200003
1204,395.4117,1033.5257,764.2247,0.0,0.0,0.0,-983.0333,-9097.8664,462.4937,5334.8737,-1772.3283,54.03490848,-2090.370200000001,-1718.29339152,-3808.6635915200013
1205,399.4872,1036.6595,780.2636,0.0,0.0,0.0,-995.0874,-9022.8418,463.7182,5293.0102,-1798.045,52.764150959999995,-2044.7905,-1745.28084904,-3790.0713490400003
1206,373.9594,1047.1528,790.4545,0.0,0.0,0.0,-968.3533,-8989.507,491.9873,5291.8333,-1870.8941,55.5743988,-1962.472999999999,-1815.3197012,-3777.792701199999
1207,394.35,1015.2791,797.8982,0.0,0.0,0.0,-981.9264,-9036.0693,478.0052,5302.3471,-1785.3195,52.498498319999996,-2030.1160999999993,-1732.82100168,-3762.937101679999
1208,384.9403,1029.8094,788.888,0.0,0.0,0.0,-989.9288,-9093.0859,471.9957,5316.1295,-1764.896,53.193354479999996,-2091.2518,-1711.70264552,-3802.95444552
1209,401.3768,1041.6939,790.0797,0.0,0.0,0.0,-993.8841,-9037.3797,489.7321,5273.2081,-1753.5561,52.030971359999995,-2035.1731999999993,-1701.52512864,-3736.698328639999
1210,397.8485,1022.4331,757.903,0.0,0.0,0.0,-986.9287,-9091.4897,476.417,5274.2978,-1731.9522,50.1110064,-2149.5189999999993,-1681.8411936,-3831.360193599999
1211,363.3154,1042.0597,769.8059,0.0,0.0,0.0,-962.2378,-9114.5802,475.3981,5304.842,-1723.375,52.36112232,-2121.3969000000006,-1671.01387768,-3792.4107776800006
1212,390.0534,1016.8309,773.4005,0.0,0.0,0.0,-994.404,-8973.096,471.5506,5335.0278,-1838.8151,52.64765136,-1980.6367999999993,-1786.16744864,-3766.804248639999
1213,386.1961,1034.1719,755.9977,0.0,0.0,0.0,-998.6191,-9020.7654,461.9401,5326.6246,-1794.7212,53.03613168,-2054.4541,-1741.68506832,-3796.13916832
1214,392.8873,1054.3203,813.4362,0.0,0.0,0.0,-987.7575,-9071.265,470.1859,5311.45,-1777.4468,52.388244,-2016.742799999999,-1725.058556,-3741.8013559999986
1215,391.3734,1000.9876,813.5385,0.0,0.0,0.0,-994.8726,-8831.0698,478.8456,5252.7575,-1921.5355,54.01539864,-1888.4398,-1867.52010136,-3755.95990136
1216,363.5483,1053.2149,774.8712,0.0,0.0,0.0,-978.9388,-8976.8987,467.1027,5312.4375,-1872.958,53.441134559999995,-1984.6628999999994,-1819.5168654400002,-3804.1797654399993
1217,363.2731,1013.7781,779.334,0.0,0.0,0.0,-980.7306,-8893.2525,489.6074,5275.8563,-1900.0172,54.44922024,-1952.1342000000004,-1845.56797976,-3797.7021797600005
1218,394.0476,1029.043,789.5227,0.0,0.0,0.0,-970.9373,-8860.4191,469.6654,5282.388,-1939.2985,53.98356384,-1866.6897,-1885.3149361600001,-3752.00463616
1219,382.1186,999.3339,763.4362,0.0,0.0,0.0,-1011.8908,-8918.964,484.2725,5303.893,-1892.2998,52.751582639999995,-1997.8005999999996,-1839.54821736,-3837.3488173599994
1220,402.3951,1003.1926,783.9227,0.0,0.0,0.0,-1016.4447,-8951.3289,472.8286,5301.8034,-1840.0807,51.665554799999995,-2003.6312000000007,-1788.4151452,-3792.046345200001
1221,383.1883,997.277,784.7665,0.0,0.0,0.0,-964.7431,-8997.0287,489.9265,5342.8745,-1881.7651,52.67339352,-1963.7390000000014,-1829.09170648,-3792.8307064800015
1222,373.2758,1005.4908,775.5095,0.0,0.0,0.0,-985.9799,-8992.3286,470.015,5300.4913,-1842.2018,52.88490144,-2053.526100000001,-1789.31689856,-3842.842998560001
1223,420.6494,1055.9647,785.1133,0.0,0.0,0.0,-992.0139,-9034.0974,463.3443,5294.667,-1813.9715,52.34569056,-2006.3726000000006,-1761.62580944,-3767.9984094400006
1224,395.5634,1040.7451,782.897,0.0,0.0,0.0,-982.5368,-9088.5865,466.1326,5328.5507,-1762.68,52.71529032,-2057.2344999999996,-1709.9647096800002,-3767.19920968
1225,404.5082,1013.8936,791.8617,0.0,0.0,0.0,-998.562,-9098.4246,470.4516,5327.0671,-1775.2149,51.44186664,-2089.2043999999996,-1723.77303336,-3812.9774333599994
1226,421.5303,954.7262,776.5739,0.0,0.0,0.0,-946.136,-9033.2083,469.465,5346.0751,-1841.8399,55.06073927999999,-2010.9737999999998,-1786.77916072,-3797.75296072
1227,386.3749,1038.4004,777.7414,0.0,0.0,0.0,-974.7622,-9085.5655,471.0744,5349.6016,-1815.6439,54.14083488,-2037.1350000000002,-1761.50306512,-3798.63806512
1228,390.4432,1011.4463,786.7341,0.0,0.0,0.0,-990.6457,-9053.6111,464.3235,5350.5871,-1811.5397,55.31219136,-2040.7226,-1756.22750864,-3796.9501086400005
1229,374.9446,1033.2928,782.5443,0.0,0.0,0.0,-1008.258,-8952.7209,476.4401,5285.5041,-1829.4262,55.072133279999996,-2008.2530000000006,-1774.3540667200002,-3782.6070667200006
1230,416.0387,1045.0351,775.6174,0.0,0.0,0.0,-973.8024,-8912.5233,464.371,5246.1377,-1856.9788,53.81333064,-1939.1257999999998,-1803.16546936,-3742.2912693599997
1231,363.8033,1068.3462,808.8243,0.0,0.0,0.0,-984.7367,-8944.0375,469.7293,5311.4549,-1870.7602,54.95835312,-1906.6162000000004,-1815.8018468799999,-3722.41804688
1232,404.7846,1028.6181,797.165,0.0,0.0,0.0,-981.7473,-8928.6873,474.8025,5291.2513,-1892.9448,55.784432880000004,-1913.8131000000003,-1837.16036712,-3750.9734671200004
1233,404.2717,1050.1669,774.5104,0.0,0.0,0.0,-982.3,-9034.0481,470.6759,5299.7444,-1800.2356,53.10304848,-2016.9787999999999,-1747.1325515199999,-3764.11135152
1234,378.6706,1060.3149,798.4934,0.0,0.0,0.0,-1004.5038,-9086.0477,472.9242,5303.0407,-1760.0155,52.79616936,-2077.1076999999996,-1707.21933064,-3784.3270306399995
1235,408.9429,1058.5079,784.4587,0.0,0.0,0.0,-985.9597,-9065.5097,474.6243,5313.2452,-1763.9705,53.30888136,-2011.6903999999995,-1710.66161864,-3722.352018639999
1236,391.2509,1022.6104,786.5225,0.0,0.0,0.0,-972.3016,-9084.5412,469.6531,5340.1069,-1793.8008,53.85538224,-2046.6989999999996,-1739.94541776,-3786.6444177599997
1237,413.7807,1069.3767,777.0961,0.0,0.0,0.0,-1011.179,-9101.2946,463.1028,5326.4001,-1739.9116,53.78668056,-2062.7172,-1686.12491944,-3748.84211944
1238,415.7533,1051.9267,775.7122,0.0,0.0,0.0,-962.2734,-9059.6985,477.2503,5287.1335,-1771.9282,55.33569,-2014.1959000000006,-1716.59251,-3730.788410000001
1239,405.0366,991.9093,788.2188,0.0,0.0,0.0,-1008.2558,-9070.7212,464.1944,5339.5647,-1756.8747,54.25146648,-2090.0531999999994,-1702.62323352,-3792.6764335199996
1240,381.1961,1033.2168,787.9172,0.0,0.0,0.0,-984.4342,-9157.7429,465.8481,5316.822,-1707.1459,52.60640328,-2157.1768999999995,-1654.53949672,-3811.7163967199995
1241,403.4792,1042.4558,786.3838,0.0,0.0,0.0,-986.882,-9128.6382,466.3428,5319.7391,-1748.2268,54.767592719999996,-2097.1195,-1693.4592072799999,-3790.57870728
1242,378.6342,1066.0732,796.7704,0.0,0.0,0.0,-980.1743,-9108.442,472.533,5303.5781,-1761.047,55.21967136,-2071.027399999999,-1705.8273286400001,-3776.854728639999
1243,388.8256,1032.1643,770.3943,0.0,0.0,0.0,-973.6205,-9245.6639,471.4393,5298.9624,-1597.7393,51.98417712,-2257.4984999999997,-1545.75512288,-3803.25362288
1244,416.1613,1015.5218,776.3368,0.0,0.0,0.0,-1001.6403,-9276.0741,466.6513,5339.8047,-1615.3546,52.29970056,-2263.2385000000004,-1563.0548994399999,-3826.29339944
1245,376.5879,1028.7662,800.0509,0.0,0.0,0.0,-974.6662,-9172.8504,473.2711,5317.5974,-1680.121,54.44411472,-2151.2431000000006,-1625.67688528,-3776.9199852800007
1246,384.6369,1037.4982,818.7567,0.0,0.0,0.0,-962.2166,-9174.0552,483.4144,5286.9557,-1649.296,53.322513119999996,-2125.009900000001,-1595.97348688,-3720.983386880001
1247,418.1861,1029.4882,782.3437,0.0,0.0,0.0,-979.0805,-9003.3299,459.0909,5270.1883,-1760.7639,53.4760812,-2023.1132000000007,-1707.2878188,-3730.4010188000007
1248,368.7042,1031.1983,768.5241,0.0,0.0,0.0,-993.0301,-9040.3358,477.1349,5278.066,-1773.0599,53.29848384,-2109.7384,-1719.76141616,-3829.4998161600006
1249,402.6289,1036.6201,777.472,0.0,0.0,0.0,-995.8756,-9037.8356,468.2283,5281.6332,-1755.858,53.613082799999994,-2067.1287,-1702.2449172,-3769.3736172000004
1250,385.9462,1046.102,798.2702,0.0,0.0,0.0,-1006.0022,-9029.9317,480.9105,5331.3082,-1795.4313,53.61983208,-1993.3967999999986,-1741.81146792,-3735.208267919999
1251,384.5723,1011.0551,793.4967,0.0,0.0,0.0,-965.2106,-8958.2673,485.3108,5339.113,-1857.5258,53.76572136,-1909.9299999999985,-1803.7600786399998,-3713.6900786399983
1252,387.2021,1079.9234,787.8131,0.0,0.0,0.0,-1006.6196,-9029.311,472.2663,5325.5658,-1799.7593,53.37182664,-1983.1598999999997,-1746.3874733599998,-3729.5473733599993
1253,405.8841,1008.408,771.9835,0.0,0.0,0.0,-975.3014,-9087.9809,474.3006,5296.0014,-1765.937,55.969459199999996,-2106.7047000000002,-1709.9675407999998,-3816.6722408
1254,376.7656,1027.4199,766.3757,0.0,0.0,0.0,-987.8869,-9051.6528,467.0337,5330.0096,-1789.1999,54.87557904,-2071.935199999999,-1734.32432096,-3806.259520959999
1255,358.7231,1019.2236,781.9624,0.0,0.0,0.0,-988.2057,-8982.0343,475.8866,5323.6266,-1833.5537,54.46564848,-2010.8176999999996,-1779.08805152,-3789.9057515199997
1256,378.3106,1036.7831,775.1776,0.0,0.0,0.0,-984.7686,-9101.1575,478.3701,5330.285,-1751.035,54.50677416,-2086.9996999999985,-1696.52822584,-3783.5279258399983
1257,412.9794,1002.8035,804.0697,0.0,0.0,0.0,-979.4023,-8979.4448,468.8082,5340.4659,-1844.021,53.494765199999996,-1929.7203999999983,-1790.5262347999999,-3720.246634799998
1258,388.9837,1040.7061,769.1411,0.0,0.0,0.0,-991.1833,-9084.0597,475.485,5308.3,-1746.2598,53.014566959999996,-2092.6270999999997,-1693.2452330400001,-3785.8723330399994
1259,390.9013,1027.8141,789.7123,0.0,0.0,0.0,-977.4878,-9230.9032,475.6324,5346.4054,-1642.7347,52.37438616,-2177.9255000000003,-1590.36031384,-3768.28581384
1260,380.7123,1025.9935,788.5451,0.0,0.0,0.0,-985.9079,-9046.7858,481.0724,5338.178,-1807.7056,52.47768455999999,-2018.1924,-1755.22791544,-3773.42031544
1261,393.4746,1032.2164,742.5395,0.0,0.0,0.0,-976.1281,-8975.7314,465.1865,5308.988,-1833.7383,54.1565748,-2009.4545000000007,-1779.5817252,-3789.036225200001
1262,414.062,1045.444,765.4194,0.0,0.0,0.0,-987.371,-9015.4563,464.0667,5286.9759,-1806.9037,56.10580416,-2026.8592999999992,-1750.7978958400001,-3777.657195839999
1263,369.2522,995.0875,797.8317,0.0,0.0,0.0,-964.8232,-9034.1489,472.4246,5332.4022,-1830.6864,54.426184559999996,-2031.973899999999,-1776.2602154400001,-3808.234115439999
1264,410.2611,1068.6167,783.1595,0.0,0.0,0.0,-981.0106,-8938.6857,466.6731,5283.9245,-1874.4688,55.0851876,-1907.0613999999996,-1819.3836124000002,-3726.4450123999995
1265,393.8702,1098.0925,764.8139,0.0,0.0,0.0,-998.3539,-8927.5554,476.2753,5311.0933,-1891.1697,55.19891952,-1881.7640999999985,-1835.97078048,-3717.7348804799985
1266,370.6619,1027.746,789.7324,0.0,0.0,0.0,-980.0372,-9090.7956,475.3522,5339.4908,-1750.8332,52.057584,-2067.8494999999994,-1698.7756160000001,-3766.6251159999993
1267,371.6319,1036.6451,787.6986,0.0,0.0,0.0,-991.3795,-9109.4039,482.2463,5348.1369,-1717.1125,53.73440712,-2074.4245999999985,-1663.37809288,-3737.8026928799986
1268,413.4428,1045.0206,802.5886,0.0,0.0,0.0,-996.8693,-8998.7154,465.9089,5304.0088,-1840.7807,54.55037232,-1964.6149999999989,-1786.23032768,-3750.845327679999
1269,387.4187,1069.7378,786.9875,0.0,0.0,0.0,-977.2628,-9029.2158,465.5934,5327.9294,-1835.0125,54.758770559999995,-1968.8118000000004,-1780.2537294400001,-3749.0655294400003
1270,391.7091,1066.4083,787.551,0.0,0.0,0.0,-986.2043,-9025.005,467.588,5296.869,-1797.6864,53.85516696,-2001.0838999999996,-1743.8312330400001,-3744.9151330399995
1271,395.094,1044.0766,793.9094,0.0,0.0,0.0,-939.988,-9146.8249,476.1478,5344.219,-1751.786,53.8388496,-2033.3661000000002,-1697.9471504,-3731.3132504000005
1272,399.744,1054.5695,807.9183,0.0,0.0,0.0,-996.128,-8973.832,469.2399,5276.1869,-1802.8416,52.40111328,-1962.3014000000003,-1750.44048672,-3712.74188672
1273,382.5398,1032.5114,791.5323,0.0,0.0,0.0,-977.5388,-9047.077,487.1001,5311.3973,-1803.9434,54.53309376,-2019.5348999999997,-1749.4103062400002,-3768.9452062399996
1274,402.0404,1050.9358,781.8271,0.0,0.0,0.0,-986.083,-9024.5857,460.2754,5274.5662,-1770.4752,53.76654792,-2041.0238,-1716.70865208,-3757.73245208
1275,366.4326,1088.4574,789.6445,0.0,0.0,0.0,-1005.682,-9011.8414,461.0069,5331.0932,-1827.8605,55.56717576,-1980.8887999999988,-1772.29332424,-3753.1821242399988
1276,408.8837,1021.2699,769.1587,0.0,0.0,0.0,-982.732,-8958.2612,478.6794,5280.9349,-1825.5959,54.7136136,-1982.066600000001,-1770.8822864,-3752.9488864000014
1277,387.2338,1022.0634,779.6843,0.0,0.0,0.0,-971.6411,-8887.4568,470.7992,5288.0743,-1915.3795,54.9851976,-1911.2428999999993,-1860.3943024,-3771.6372023999993
1278,388.3117,1028.5102,785.7227,0.0,0.0,0.0,-971.2751,-9014.1039,485.4101,5254.7364,-1771.0835,51.874855919999995,-2042.6879,-1719.2086440799999,-3761.89654408
1279,369.5365,1045.9715,779.1099,0.0,0.0,0.0,-1002.5269,-9000.6965,465.1134,5272.6691,-1775.4798,54.51511752,-2070.8229999999994,-1720.96468248,-3791.7876824799996
1280,398.7716,1042.4414,781.1348,0.0,0.0,0.0,-997.3595,-8909.4782,458.8556,5261.6798,-1829.2123,55.2480228,-1963.9544999999998,-1773.9642772,-3737.9187772
1281,377.2191,1036.7261,785.7506,0.0,0.0,0.0,-1021.4928,-9041.6551,482.1896,5336.2267,-1746.4842,50.977948319999996,-2045.0358000000006,-1695.50625168,-3740.5420516800004
1282,386.5252,1012.027,783.9587,0.0,0.0,0.0,-977.8424,-8970.1069,483.8205,5298.5615,-1831.8394,54.39236544,-1983.0564000000013,-1777.44703456,-3760.503434560001
1283,414.1137,1044.4898,782.4857,0.0,0.0,0.0,-996.1218,-8967.3474,467.2327,5311.8996,-1842.7967,52.59621528,-1943.2477000000008,-1790.20048472,-3733.448184720001
1284,403.7886,1057.4057,783.6246,0.0,0.0,0.0,-995.4807,-9079.1793,474.5742,5319.3489,-1786.0115,51.919057439999996,-2035.9179999999997,-1734.09244256,-3770.01044256
1285,407.4187,1070.2804,790.2403,0.0,0.0,0.0,-987.8378,-8993.2325,476.9807,5339.9516,-1872.2194,53.930055599999996,-1896.1985999999997,-1818.2893444,-3714.4879444
1286,406.0956,1017.4805,787.4359,0.0,0.0,0.0,-983.9461,-9021.7562,467.4663,5304.1071,-1807.1859,54.55643472,-2023.1169,-1752.62946528,-3775.7463652799997
1287,413.8359,1002.8468,779.6858,0.0,0.0,0.0,-993.8881,-9038.5955,473.315,5300.1698,-1801.1566,53.38111464,-2062.6303,-1747.77548536,-3810.40578536
1288,407.7948,1073.0197,787.7185,0.0,0.0,0.0,-985.1589,-9140.7897,461.5515,5329.1387,-1726.9877,53.60211864,-2066.7253999999994,-1673.3855813599998,-3740.110981359999
1289,387.839,1018.1855,793.7045,0.0,0.0,0.0,-990.7744,-9001.3097,458.2136,5284.0666,-1812.1886,53.09688816,-2050.0748999999996,-1759.09171184,-3809.1666118399994
1290,382.1743,1024.4725,819.9583,0.0,0.0,0.0,-1014.5746,-9117.3259,472.4811,5346.2866,-1769.1043,52.09538256,-2086.5276999999996,-1717.00891744,-3803.5366174399996
1291,417.3575,1025.8044,800.5705,0.0,0.0,0.0,-986.8228,-9103.8063,462.1369,5319.0565,-1740.1001,52.09761024,-2065.7033,-1688.0024897600001,-3753.7057897600002
1292,432.3154,980.7703,788.9153,0.0,0.0,0.0,-995.542,-9120.9389,480.3747,5357.3052,-1780.7355,53.15563656,-2076.7999999999984,-1727.57986344,-3804.379863439998
1293,396.4423,1019.5357,785.0135,0.0,0.0,0.0,-996.2654,-9044.7572,475.9376,5315.6121,-1783.917,52.51010472,-2048.4813999999997,-1731.4068952799998,-3779.8882952799995
1294,396.4686,1031.8821,789.647,0.0,0.0,0.0,-1001.6537,-9179.6301,481.1957,5358.2512,-1724.8558,53.59539528,-2123.8392000000003,-1671.26040472,-3795.0996047200006
1295,404.8646,1079.8371,792.6045,0.0,0.0,0.0,-1000.6832,-9160.3098,473.8185,5341.3298,-1695.5836,52.708978079999994,-2068.5385000000006,-1642.87462192,-3711.4131219200003
1296,398.0444,1039.1137,774.1013,0.0,0.0,0.0,-1015.4494,-9181.4605,464.4775,5348.3453,-1670.7994,50.61639312,-2172.8277,-1620.18300688,-3793.01070688
1297,406.8668,1031.8157,778.4871,0.0,0.0,0.0,-984.2374,-9218.9821,464.0334,5321.073,-1647.1506,51.39203832,-2200.9434999999985,-1595.75856168,-3796.702061679998
1298,374.762,1047.6695,771.1055,0.0,0.0,0.0,-1005.3914,-9181.7912,493.3693,5326.1272,-1666.6371,51.09764616,-2174.1490999999996,-1615.5394538399999,-3789.6885538399997
1299,392.7129,1027.1945,775.7692,0.0,0.0,0.0,-1001.2731,-9199.1865,481.9757,5354.2903,-1677.6139,53.3029752,-2168.517,-1624.3109248,-3792.8279248
1300,405.7327,1034.9008,791.4259,0.0,0.0,0.0,-994.8663,-9021.9168,478.7928,5312.3903,-1815.0518,54.39043727999999,-1993.5406000000003,-1760.66136272,-3754.2019627200007
1301,396.1296,1043.934,782.4984,0.0,0.0,0.0,-975.6505,-9213.9799,461.8873,5307.0553,-1633.5371,52.23241944,-2198.1258,-1581.30468056,-3779.43048056
1302,396.6536,1021.7285,768.3735,0.0,0.0,0.0,-1017.2741,-9096.4475,482.8471,5323.5078,-1734.7765,51.926641919999994,-2120.6111,-1682.8498580799999,-3803.46095808
1303,383.7668,1052.095,763.4104,0.0,0.0,0.0,-998.396,-9212.2536,471.9605,5300.0918,-1630.6976,54.049310639999995,-2239.325099999999,-1576.64828936,-3815.973389359999
1304,395.6854,1040.4708,777.3463,0.0,0.0,0.0,-990.3108,-9215.9704,464.0885,5302.6697,-1617.9713,51.722944559999995,-2226.0204999999996,-1566.2483554399998,-3792.2688554399997
1305,369.105,1031.7031,795.4057,0.0,0.0,0.0,-982.0544,-9203.3835,491.8242,5306.185,-1657.1583,52.0150212,-2191.214899999999,-1605.1432788,-3796.358178799999
1306,410.069,1042.0647,783.0235,0.0,0.0,0.0,-1019.9374,-9151.1328,474.4886,5323.7546,-1690.5531,51.9668136,-2137.6697999999997,-1638.5862864,-3776.2560863999997
1307,405.2211,1077.3574,763.3989,0.0,0.0,0.0,-1010.8611,-9160.247,476.6611,5311.0945,-1672.6804,53.006764319999995,-2137.3750999999993,-1619.67363568,-3757.0487356799995
1308,387.0597,1083.6191,800.7441,0.0,0.0,0.0,-1004.6106,-9162.5406,478.1068,5328.7132,-1669.4408,52.591641839999994,-2088.908300000001,-1616.8491581600001,-3705.757458160001
1309,414.6054,1002.0317,780.7653,0.0,0.0,0.0,-985.6161,-9203.3775,464.5595,5295.4735,-1641.9774,51.1866072,-2231.5582000000004,-1590.7907928,-3822.3489928000004
1310,426.3578,1008.5488,790.1075,0.0,0.0,0.0,-989.9193,-9186.9371,477.4829,5316.2685,-1651.9428,52.13998224,-2158.0908999999992,-1599.80281776,-3757.893717759999
1311,421.1695,1069.1616,792.3882,0.0,0.0,0.0,-979.6339,-9161.6766,470.5908,5278.5295,-1652.1698,52.29317088,-2109.470900000001,-1599.87662912,-3709.3475291200007
