Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1145,378.6575,1050.5825,794.856,0.0,0.0,0.0,-960.4983,-9154.711,478.0442,5400.8926,-1723.064,55.4103324,-2012.1764999999987,-1667.6536676,-3679.830167599999
1146,392.296,1117.3207,789.6577,0.0,0.0,0.0,-994.8603,-9139.1833,479.715,5369.2537,-1719.922,54.34086096,-1985.8005000000003,-1665.58113904,-3651.38163904
1147,383.8756,1047.5379,788.7983,0.0,0.0,0.0,-972.9782,-9065.6332,472.629,5307.6805,-1723.8398,54.98308584,-2038.0901000000003,-1668.85671416,-3706.94681416
1148,361.2235,1067.9952,777.8873,0.0,0.0,0.0,-1010.6626,-9101.3579,490.04,5360.224,-1727.0986,53.56930464,-2054.6505000000006,-1673.52929536,-3728.1797953600008
1149,399.8629,1015.8432,792.3355,0.0,0.0,0.0,-992.4425,-9039.586,477.1703,5335.488,-1796.03,53.59684032,-2011.3285999999998,-1742.43315968,-3753.7617596799996
1150,383.3226,1041.0515,795.8249,0.0,0.0,0.0,-998.1274,-9033.1045,477.6862,5321.6647,-1772.9166,53.98858944,-2011.6819999999989,-1718.92801056,-3730.610010559999
1151,370.0756,1021.3607,792.2296,0.0,0.0,0.0,-992.1686,-9142.505,471.9365,5324.9562,-1683.3098,52.73672472,-2154.115,-1630.57307528,-3784.68807528
1152,399.556,1100.1329,782.342,0.0,0.0,0.0,-1014.5769,-9106.0378,470.4746,5352.7519,-1699.7105,52.52748768,-2015.3573000000006,-1647.18301232,-3662.540312320001
1153,409.7061,992.9066,785.5594,0.0,0.0,0.0,-990.4341,-9110.556,467.2841,5332.6345,-1735.4291,52.1305668,-2112.8994000000002,-1683.2985332,-3796.1979332000005
1154,385.1016,1090.7488,792.4819,0.0,0.0,0.0,-1023.0321,-9044.0793,481.1462,5312.2085,-1714.6732,52.238630879999995,-2005.4243999999999,-1662.4345691199999,-3667.85896912
1155,369.2184,1053.4023,784.9162,0.0,0.0,0.0,-1001.0165,-9036.6715,473.1771,5320.7966,-1738.7406,52.11665496,-2036.1774000000005,-1686.62394504,-3722.801345040001
1156,402.7317,1037.0499,784.7249,0.0,0.0,0.0,-987.2238,-9125.6874,485.0228,5320.338,-1672.7217,50.874438239999996,-2083.0439000000015,-1621.84726176,-3704.8911617600015
1157,383.7849,1058.9901,811.8791,0.0,0.0,0.0,-987.1795,-9161.9853,477.2215,5341.5042,-1655.9451,51.20396424,-2075.785,-1604.74113576,-3680.5261357599998
1158,405.4553,1050.5103,792.6367,0.0,0.0,0.0,-1004.0705,-9187.1669,477.8963,5338.729,-1635.0731,51.73798608,-2126.0098,-1583.3351139200001,-3709.3449139199997
1159,420.2219,1048.1101,775.2348,0.0,0.0,0.0,-999.7756,-9183.2022,467.0925,5329.817,-1645.5112,50.65973928,-2142.5015000000003,-1594.85146072,-3737.3529607200003
1160,406.0798,1008.3632,780.9614,0.0,0.0,0.0,-995.6494,-9094.4495,477.8098,5353.7137,-1721.3755,50.98687272,-2063.1710000000003,-1670.38862728,-3733.5596272800003
1161,404.1578,1004.6595,786.2618,0.0,0.0,0.0,-1001.2987,-9231.5091,477.5935,5324.6475,-1592.0212,50.7902436,-2235.4876999999997,-1541.2309564,-3776.7186564
1162,394.3237,1095.8982,767.528,0.0,0.0,0.0,-978.4955,-9154.5234,472.9189,5313.5012,-1655.087,51.755330879999995,-2088.848900000001,-1603.33166912,-3692.1805691200007
1163,404.9817,1043.8513,782.0595,0.0,0.0,0.0,-999.1011,-9143.8604,483.2776,5333.2827,-1675.6547,51.478405200000005,-2095.5086999999994,-1624.1762948,-3719.6849947999995
1164,392.3392,1054.5423,785.8803,0.0,0.0,0.0,-1001.4815,-8980.8608,493.4007,5330.796,-1793.9046,53.22337416,-1925.3837999999996,-1740.68122584,-3666.0650258399996
1165,374.7837,1067.1233,763.0876,0.0,0.0,0.0,-1008.7486,-9045.2208,476.3113,5314.3511,-1755.0364,52.693403759999995,-2058.312399999999,-1702.34299624,-3760.655396239999
1166,395.3542,1063.8874,770.5142,0.0,0.0,0.0,-1003.0813,-9091.4524,491.4368,5320.2424,-1701.4281,51.53609951999999,-2053.0986999999996,-1649.8920004800002,-3702.9907004799998
1167,385.4654,1061.3622,758.1983,0.0,0.0,0.0,-967.0577,-9145.6841,480.2485,5348.9538,-1682.3108,53.057935439999994,-2078.5136,-1629.25286456,-3707.7664645600003
1168,403.275,1018.0821,766.1691,0.0,0.0,0.0,-1012.429,-9061.8785,481.5862,5321.1696,-1739.5286,53.266527360000005,-2084.0255000000006,-1686.26207264,-3770.2875726400007
1169,371.9524,1044.2332,773.5347,0.0,0.0,0.0,-999.0613,-9076.3028,465.7221,5341.5695,-1738.0998,53.207525520000004,-2078.3522000000003,-1684.89227448,-3763.24447448
1170,391.8494,1010.415,776.1118,0.0,0.0,0.0,-1004.5818,-9174.1788,477.8709,5303.9283,-1633.6974,50.93867592,-2218.5851999999995,-1582.75872408,-3801.3439240799994
1171,443.6385,1064.7657,783.7106,0.0,0.0,0.0,-997.4886,-9021.2695,472.6564,5295.2355,-1759.0729,51.1539048,-1958.751400000001,-1707.9189952,-3666.670395200001
1172,377.5378,1033.9203,770.4338,0.0,0.0,0.0,-998.7965,-9091.2606,482.2839,5327.2661,-1671.1211,51.81381432,-2098.6151999999993,-1619.3072856800002,-3717.9224856799997
1173,414.0468,1078.9875,790.2929,0.0,0.0,0.0,-974.1423,-9176.9359,472.1564,5284.9301,-1594.2881,51.47714088,-2110.6645000000008,-1542.81095912,-3653.4754591200003
1174,406.8819,1077.06,779.2185,0.0,0.0,0.0,-989.3269,-9084.6429,462.5342,5301.8965,-1689.133,50.87108808,-2046.3787000000011,-1638.26191192,-3684.640611920001
1175,415.4894,1093.1164,776.1574,0.0,0.0,0.0,-992.755,-9122.3497,460.9058,5303.8118,-1660.2212,51.88120704,-2065.6238999999996,-1608.33999296,-3673.9638929599996
1176,376.628,1075.4888,791.5823,0.0,0.0,0.0,-1022.209,-9099.8841,477.7148,5328.1518,-1702.1785,51.05284632,-2072.5274,-1651.12565368,-3723.65305368
1177,414.8181,1066.2763,774.0852,0.0,0.0,0.0,-1015.4655,-9045.9077,482.0074,5307.554,-1731.0736,51.9939252,-2016.632199999999,-1679.0796748,-3695.711874799999
1178,421.8913,1075.0853,766.9014,0.0,0.0,0.0,-978.1937,-8998.2762,478.6954,5288.1242,-1769.9774,52.760698559999994,-1945.7723000000005,-1717.21670144,-3662.9890014400003
1179,417.47,1068.6551,800.4248,0.0,0.0,0.0,-1004.9271,-9090.1238,481.477,5273.5238,-1690.6028,50.31863136,-2053.5001999999995,-1640.28416864,-3693.7843686399992
1180,413.6017,1064.1808,759.6451,0.0,0.0,0.0,-1001.4786,-9012.1115,458.3803,5360.9594,-1800.4847,53.35187184,-1956.8228000000008,-1747.13282816,-3703.9556281600007
1181,425.158,1052.7276,807.4395,0.0,0.0,0.0,-978.3144,-9146.1526,475.2015,5286.851,-1637.9405,50.7415356,-2077.0894,-1587.1989644,-3664.2883643999994
1182,378.3485,1019.0865,755.9036,0.0,0.0,0.0,-1003.0556,-9150.0747,482.2742,5366.4407,-1682.9907,51.719382,-2151.0768,-1631.271318,-3782.348118
1183,376.5573,1070.0188,817.1745,0.0,0.0,0.0,-961.9919,-9195.011,478.2443,5356.0365,-1628.0545,53.09616168,-2058.9714999999997,-1574.95833832,-3633.92983832
1184,437.9503,1114.5196,777.0114,0.0,0.0,0.0,-998.8869,-9123.9962,463.0405,5287.7873,-1622.2001,52.40518128,-2042.5739999999996,-1569.79491872,-3612.36891872
1185,390.905,1071.6596,774.9134,0.0,0.0,0.0,-981.4836,-9229.7867,491.2671,5359.1214,-1616.9287,53.720229599999996,-2123.403800000001,-1563.2084704,-3686.612270400001
1186,390.7237,1059.2747,787.3739,0.0,0.0,0.0,-964.0881,-9276.0905,478.6792,5324.4291,-1582.0912,52.29996192,-2199.6980000000003,-1529.79123808,-3729.48923808
1187,402.9273,1017.3595,795.8169,0.0,0.0,0.0,-975.1126,-9140.4931,478.6155,5303.5303,-1672.0089,52.59893328,-2117.3561999999993,-1619.40996672,-3736.766166719999
1188,383.2135,1055.5098,793.5707,0.0,0.0,0.0,-997.3491,-9176.5899,476.5956,5345.7297,-1661.699,53.19914904,-2119.319700000001,-1608.49985096,-3727.819550960001
1189,401.2645,1048.8818,760.3848,0.0,0.0,0.0,-1005.7177,-9115.6757,465.6093,5327.0768,-1709.4768,53.91686952,-2118.1762,-1655.5599304799998,-3773.7361304799997
1190,422.8268,1105.2283,768.8566,0.0,0.0,0.0,-951.6347,-9131.2667,482.6878,5301.6353,-1690.5168,54.57503664,-2001.6666000000005,-1635.94176336,-3637.608363360001
1191,414.0464,1062.1017,776.4274,0.0,0.0,0.0,-997.7834,-9147.176,487.8669,5317.4634,-1662.7965,54.99425232,-2087.0536,-1607.80224768,-3694.85584768
1192,407.3615,1058.7037,766.9585,0.0,0.0,0.0,-986.0357,-9229.703,480.9095,5361.8961,-1631.8748,52.25251752,-2139.9094000000005,-1579.62228248,-3719.5316824800007
1193,371.0149,1062.1459,788.2163,0.0,0.0,0.0,-977.329,-9196.7506,470.5655,5383.9264,-1682.0327,53.19809712,-2098.2105999999994,-1628.83460288,-3727.045202879999
1194,405.1114,1071.3299,775.3925,0.0,0.0,0.0,-994.7024,-9025.2935,463.5804,5321.5747,-1793.3649,54.39974616,-1983.0069999999996,-1738.96515384,-3721.9721538399995
1195,427.9483,1066.4142,791.5381,0.0,0.0,0.0,-965.4773,-9109.2989,464.3684,5312.9152,-1726.8538,53.67916224,-2011.5919999999987,-1673.17463776,-3684.7666377599985
1196,417.9299,1014.6284,778.6199,0.0,0.0,0.0,-984.3512,-9088.5001,471.739,5326.4538,-1735.8268,54.15279408,-2063.4802999999993,-1681.6740059200001,-3745.154305919999
1197,390.3089,1052.4734,809.2227,0.0,0.0,0.0,-1001.0835,-9081.225,461.5257,5323.7408,-1708.4025,54.49817736,-2045.0370000000003,-1653.90432264,-3698.94132264
1198,423.0967,1001.3311,786.2526,0.0,0.0,0.0,-1004.9238,-9141.8261,458.896,5302.471,-1678.0563,53.223686640000004,-2174.7025000000003,-1624.8326133599999,-3799.5351133600007
1199,402.1222,1069.413,778.0284,0.0,0.0,0.0,-979.3388,-9161.0733,457.3759,5332.5316,-1690.9291,54.63875448,-2100.941,-1636.29034552,-3737.23134552
1200,394.5217,1053.9018,770.1227,0.0,0.0,0.0,-986.4518,-9146.3406,469.2627,5337.0485,-1695.3101,52.837169759999995,-2107.9349999999995,-1642.4729302399999,-3750.407930239999
1201,385.2523,1045.2901,774.1864,0.0,0.0,0.0,-1026.7698,-9008.5603,466.9837,5337.1738,-1787.5341,53.16038424,-2026.4438,-1734.37371576,-3760.81751576
1202,385.0627,1066.5823,779.1941,0.0,0.0,0.0,-1016.1882,-8983.4739,481.0713,5336.5261,-1816.4843,51.95201256,-1951.2256000000007,-1764.5322874400001,-3715.7578874400006
1203,389.2267,1075.6009,789.3293,0.0,0.0,0.0,-987.45,-9051.824,474.7782,5364.1521,-1758.1483,53.35117488,-1946.1868000000004,-1704.7971251200001,-3650.98392512
1204,391.2593,1060.0238,813.5055,0.0,0.0,0.0,-978.7023,-9012.5903,477.8622,5340.321,-1824.8731,53.177408639999996,-1908.3208000000004,-1771.69569136,-3680.01649136
1205,406.6652,1069.0723,792.0778,0.0,0.0,0.0,-1005.1112,-8948.2355,455.6585,5288.1781,-1816.8363,53.23601736,-1941.6948000000002,-1763.60028264,-3705.29508264
1206,363.2916,1066.8883,767.3334,0.0,0.0,0.0,-996.8211,-9045.7349,487.781,5337.821,-1747.6706,53.29853568,-2019.4407,-1694.37206432,-3713.81276432
1207,402.0589,1014.7299,777.0978,0.0,0.0,0.0,-1002.9948,-8956.2951,478.2451,5365.1677,-1874.7011,53.3162088,-1921.9904999999999,-1821.3848912,-3743.3753912
1208,402.8908,1066.9021,778.837,0.0,0.0,0.0,-989.2055,-9039.0099,474.8822,5340.8867,-1781.4955,52.87916736,-1963.8165999999992,-1728.61633264,-3692.4329326399993
1209,420.9932,1015.115,782.3001,0.0,0.0,0.0,-983.687,-9145.5971,482.4283,5368.1476,-1713.701,52.83549575999999,-2060.299900000001,-1660.86550424,-3721.165404240001
1210,372.039,1080.7509,797.3645,0.0,0.0,0.0,-984.07,-9080.1542,490.4672,5370.623,-1764.6574,52.55082576,-1952.9796000000015,-1712.10657424,-3665.0861742400016
1211,396.0496,1036.3687,809.9263,0.0,0.0,0.0,-982.2499,-9017.6873,469.411,5340.3745,-1782.9071,52.772770799999996,-1947.8071,-1730.1343292,-3677.9414291999997
1212,394.8615,1046.5292,765.1957,0.0,0.0,0.0,-1000.805,-9043.9262,467.6395,5340.9541,-1782.2301,51.93317016,-2029.5511999999999,-1730.29692984,-3759.8481298399997
1213,368.5713,983.337,796.7044,0.0,0.0,0.0,-1005.0373,-9014.8721,483.2872,5363.718,-1781.5193,52.06782096,-2024.2915000000012,-1729.4514790399999,-3753.742979040001
1214,388.2165,1071.9398,767.8429,0.0,0.0,0.0,-965.5947,-9094.8665,478.158,5347.3632,-1727.9728,51.95584872,-2006.9407999999994,-1676.01695128,-3682.9577512799992
1215,423.7253,1027.445,798.8362,0.0,0.0,0.0,-974.9044,-9162.9267,463.9234,5334.9159,-1659.6951,52.12652472,-2088.9853000000003,-1607.56857528,-3696.5538752800003
1216,396.037,1029.8935,771.9159,0.0,0.0,0.0,-1002.6787,-9145.2403,469.2723,5338.5461,-1676.866,51.55798104,-2142.2542000000003,-1625.30801896,-3767.5622189600003
1217,384.0844,1048.5214,788.283,0.0,0.0,0.0,-1006.7671,-9230.4749,472.6345,5352.4077,-1616.0773,52.76646,-2191.3109999999997,-1563.3108399999999,-3754.62184
1218,352.6583,1036.599,794.2901,0.0,0.0,0.0,-995.5503,-9132.5501,476.2369,5342.0305,-1698.284,52.65205848,-2126.2856,-1645.63194152,-3771.91754152
1219,363.1741,1074.4134,781.7917,0.0,0.0,0.0,-981.2182,-9223.806,485.8377,5374.8142,-1661.7932,53.163192959999996,-2124.9931000000006,-1608.63000704,-3733.623107040001
1220,391.4855,1083.0197,787.2239,0.0,0.0,0.0,-1010.3209,-9020.4012,471.9873,5348.4702,-1811.8233,53.174548800000004,-1948.5355000000009,-1758.6487512,-3707.1842512000007
1221,412.2918,1057.0344,789.2077,0.0,0.0,0.0,-981.3285,-9062.8603,470.602,5368.9054,-1784.5132,52.486132319999996,-1946.147500000001,-1732.02706768,-3678.1745676800015
1222,428.4534,1063.8835,789.2664,0.0,0.0,0.0,-999.6504,-9074.1645,459.2564,5309.7899,-1713.8227,51.92150039999999,-2023.1653000000006,-1661.9011996,-3685.0664996000005
1223,395.4843,1048.6104,788.2628,0.0,0.0,0.0,-974.1243,-9114.1181,486.1429,5378.9341,-1753.4882,50.99926824,-1990.8078999999989,-1702.48893176,-3693.2968317599984
1224,393.8208,1035.1287,775.7831,0.0,0.0,0.0,-978.7548,-9162.2524,475.3395,5357.8117,-1686.5411,52.15100399999999,-2103.1233999999995,-1634.3900959999999,-3737.5134959999996
1225,411.7609,1094.5226,790.0191,0.0,0.0,0.0,-1001.7412,-9112.7657,469.389,5331.4041,-1720.2519,51.82067088,-2017.4111999999996,-1668.43122912,-3685.84242912
1226,374.6251,1041.5193,816.2259,0.0,0.0,0.0,-986.4877,-9140.6439,501.7946,5420.6022,-1741.2135,51.6767184,-1972.3644999999988,-1689.5367816,-3661.9012815999986
1227,397.9481,996.9278,802.1693,0.0,0.0,0.0,-984.9921,-9116.0389,472.5816,5393.6591,-1757.1689,52.8920784,-2037.7450999999992,-1704.2768216,-3742.0219215999987
1228,380.3213,1054.6057,782.5175,0.0,0.0,0.0,-990.7582,-9086.4066,470.8887,5364.3421,-1774.2235,53.68950288,-2024.4894999999997,-1720.53399712,-3745.02349712
1229,409.8411,1110.3272,793.0183,0.0,0.0,0.0,-992.0152,-9010.4792,457.6185,5326.2101,-1808.6724,53.52687504,-1905.4791999999998,-1755.1455249599999,-3660.6247249599996
1230,411.5623,1040.9244,776.505,0.0,0.0,0.0,-995.938,-8978.8459,475.6699,5345.1249,-1849.7127,53.78525424,-1924.9974000000002,-1795.92744576,-3720.92484576
1231,403.9299,1042.5774,785.798,0.0,0.0,0.0,-989.8141,-9115.2663,493.2514,5364.7614,-1746.5261,54.1290492,-2014.7622999999985,-1692.3970508,-3707.1593507999987
1232,365.4419,1111.5789,807.0855,0.0,0.0,0.0,-988.9979,-9086.6635,479.9463,5383.8425,-1780.4822,52.98496272,-1927.7663000000011,-1727.4972372799998,-3655.263537280001
1233,373.5881,1046.0861,811.1407,0.0,0.0,0.0,-965.2104,-9055.5272,490.0912,5350.5501,-1802.9148,54.917326079999995,-1949.2814000000008,-1747.99747392,-3697.278873920001
1234,403.3554,1049.1276,779.993,0.0,0.0,0.0,-989.0057,-9072.9209,475.769,5334.3299,-1749.1648,53.38140696,-2019.3516999999993,-1695.78339304,-3715.1350930399994
1235,425.2379,1053.5447,802.6708,0.0,0.0,0.0,-993.9819,-9049.7205,464.697,5297.6894,-1749.7137,53.16439968,-1999.8625999999995,-1696.54930032,-3696.41190032
1236,381.9871,1066.5399,783.1765,0.0,0.0,0.0,-1000.4711,-8940.1084,469.0867,5363.3735,-1885.6326,55.21051224,-1876.4157999999998,-1830.4220877599998,-3706.83788776
1237,393.2646,1031.6673,782.0614,0.0,0.0,0.0,-1013.2489,-9067.5835,466.1266,5390.1487,-1790.5697,52.19369568,-2017.5638000000017,-1738.37600432,-3755.9398043200017
1238,374.1924,1034.6225,806.8434,0.0,0.0,0.0,-992.6207,-9055.2877,471.4438,5388.1209,-1819.367,54.6558192,-1972.6854000000012,-1764.7111808,-3737.396580800001
1239,398.2627,1054.0302,796.9739,0.0,0.0,0.0,-1024.266,-9068.5879,485.946,5358.3054,-1740.6036,51.6821148,-1999.3357000000005,-1688.9214852,-3688.2571852000005
1240,397.8158,1024.1609,772.2841,0.0,0.0,0.0,-1003.545,-9082.9078,496.9227,5425.0323,-1800.145,55.16254728,-1970.237000000001,-1744.98245272,-3715.219452720001
1241,389.5133,1050.0548,772.3266,0.0,0.0,0.0,-1003.1693,-9108.6845,481.3086,5359.8985,-1731.7819,53.135836559999994,-2058.7519999999995,-1678.64606344,-3737.3980634399995
1242,378.2338,1071.3087,791.5326,0.0,0.0,0.0,-987.7939,-9092.9511,481.0507,5383.5192,-1768.6988,52.86244392,-1975.1000000000013,-1715.8363560799999,-3690.9363560800016
1243,415.8094,1022.1006,786.4226,0.0,0.0,0.0,-1011.4265,-8892.5262,472.5298,5331.8683,-1879.045,53.031537359999994,-1875.2219999999998,-1826.0134626400002,-3701.2354626399997
1244,404.9966,1051.8322,794.6454,0.0,0.0,0.0,-983.0992,-8980.1731,467.1603,5362.8479,-1839.7767,53.395513199999996,-1881.7899000000007,-1786.3811867999998,-3668.1710868000005
1245,370.8014,1024.3093,800.8608,0.0,0.0,0.0,-990.6777,-8947.168,479.9892,5356.8663,-1864.7553,53.18887968,-1905.0186999999996,-1811.5664203200001,-3716.5851203199995
1246,368.6328,1075.9626,798.7368,0.0,0.0,0.0,-1026.3974,-8984.2981,489.3686,5321.0634,-1793.2606,53.154112319999996,-1956.9313000000002,-1740.10648768,-3697.0377876800003
1247,373.4898,1070.0781,758.5125,0.0,0.0,0.0,-1002.7901,-9018.6708,473.2595,5344.0715,-1792.6051,54.32455872,-2002.0495,-1738.28054128,-3740.33004128
1248,399.0714,1024.2705,776.6349,0.0,0.0,0.0,-979.7983,-8984.5812,473.4219,5310.9299,-1805.6592,53.37753624,-1980.0509000000002,-1752.2816637600001,-3732.33256376
1249,395.4262,1055.2625,794.0434,0.0,0.0,0.0,-1008.7219,-9062.9982,484.0243,5382.9546,-1798.2397,53.32904567999999,-1960.0090999999993,-1744.91065432,-3704.9197543199994
1250,397.0505,1045.0438,794.2777,0.0,0.0,0.0,-1013.733,-8957.3384,469.5039,5323.6197,-1852.9962,55.07810352,-1941.5758000000005,-1797.91809648,-3739.493896480001
1251,411.3429,1000.105,794.2195,0.0,0.0,0.0,-1008.5737,-9098.7237,483.8202,5376.5487,-1747.4972,53.664033599999996,-2041.2610999999997,-1693.8331664,-3735.0942663999995
1252,371.6061,1067.3853,779.2613,0.0,0.0,0.0,-974.9023,-9035.7683,472.5324,5330.0684,-1798.1631,53.55470736,-1989.8170999999993,-1744.60839264,-3734.425492639999
1253,418.6812,1063.3505,779.7688,0.0,0.0,0.0,-997.8452,-9026.2659,467.1448,5368.0733,-1831.4776,52.308219599999994,-1927.0924999999997,-1779.1693804,-3706.2618804
1254,415.28,1092.4075,791.5459,0.0,0.0,0.0,-1012.438,-9139.3891,473.9676,5333.0303,-1667.9625,50.083506719999995,-2045.5958,-1617.87899328,-3663.47479328
1255,405.7821,1079.1559,784.7181,0.0,0.0,0.0,-996.3634,-9166.3819,476.9418,5368.2745,-1663.551,51.7220532,-2047.8729000000003,-1611.8289468,-3659.7018468
1256,371.2322,1023.9538,812.1965,0.0,0.0,0.0,-1011.3611,-9182.5545,492.1505,5351.6373,-1631.0792,50.12980776,-2142.7453000000005,-1580.94939224,-3723.6946922400007
1257,415.9596,1021.9562,791.6362,0.0,0.0,0.0,-1022.5896,-9184.9337,484.3385,5368.593,-1646.7984,50.67942696,-2125.0397999999996,-1596.11897304,-3721.1587730399992
1258,397.862,1080.2914,765.3408,0.0,0.0,0.0,-992.8234,-9139.0958,465.9981,5373.014,-1709.9291,51.59081664,-2049.4128999999994,-1658.33828336,-3707.7511833599997
1259,400.8939,1052.8483,781.488,0.0,0.0,0.0,-1011.3377,-9000.5283,477.6041,5375.5204,-1815.761,50.941890719999996,-1923.5112999999992,-1764.81910928,-3688.330409279999
1260,425.1912,1092.3782,766.5149,0.0,0.0,0.0,-969.6068,-9077.0573,484.0565,5281.386,-1709.1303,54.68364648,-1997.1373000000003,-1654.44665352,-3651.5839535200003
1261,393.9234,1041.6992,768.2459,0.0,0.0,0.0,-990.4222,-9001.048,489.1075,5364.0491,-1816.3138,54.44665704,-1934.4451000000008,-1761.86714296,-3696.3122429600007
1262,381.6649,1053.846,777.7818,0.0,0.0,0.0,-1015.1838,-9006.0164,476.2285,5342.3929,-1786.422,53.49648816,-1989.2861000000003,-1732.9255118400001,-3722.2116118400004
1263,392.9261,1070.6917,783.9495,0.0,0.0,0.0,-1001.7438,-9030.1749,489.905,5363.2504,-1774.8249,54.547742879999994,-1931.1960000000008,-1720.27715712,-3651.473157120001
1264,406.8943,1077.4117,770.6157,0.0,0.0,0.0,-993.0925,-9077.4031,473.6695,5357.9229,-1735.2423,52.9062084,-1983.9814999999999,-1682.3360916,-3666.3175915999996
1265,371.5259,1032.2114,754.9464,0.0,0.0,0.0,-965.7791,-9135.3039,492.9727,5354.3367,-1679.0999,54.09887903999999,-2095.089900000001,-1625.00102096,-3720.090920960001
1266,393.8317,1006.9278,792.3152,0.0,0.0,0.0,-973.4935,-9242.7135,464.6906,5316.0544,-1591.0967,50.91551568,-2242.3872999999994,-1540.18118432,-3782.5684843199997
1267,405.5655,1026.1024,783.4982,0.0,0.0,0.0,-989.2778,-9143.2468,480.6622,5378.8618,-1705.4864,54.95551704,-2057.834500000001,-1650.53088296,-3708.3653829600007
1268,378.309,1086.7466,788.9611,0.0,0.0,0.0,-973.7469,-9260.2665,471.7736,5375.9467,-1621.8807,52.81535088,-2132.276399999999,-1569.0653491199998,-3701.3417491199984
1269,390.6734,1080.9976,788.3363,0.0,0.0,0.0,-1005.3259,-9218.236,486.3833,5336.2616,-1608.6665,52.69731984,-2140.909700000001,-1555.96918016,-3696.8788801600012
1270,395.3113,1041.4291,780.8418,0.0,0.0,0.0,-977.2176,-9211.357,478.3329,5337.1962,-1625.1811,51.75767808,-2155.4632999999985,-1573.42342192,-3728.8867219199983
1271,404.2876,1036.3778,810.2933,0.0,0.0,0.0,-981.9357,-9174.8126,478.481,5346.0353,-1682.4955,52.32848832,-2081.2733,-1630.16701168,-3711.44031168
1272,361.0396,1039.6423,791.7766,0.0,0.0,0.0,-994.9508,-9271.5716,496.9665,5352.3177,-1535.8817,52.445054879999994,-2224.779699999999,-1483.4366451199999,-3708.216345119999
1273,366.5659,1071.7517,790.7746,0.0,0.0,0.0,-990.2214,-9272.8781,489.7503,5346.2648,-1573.7675,50.644327679999996,-2197.9921999999997,-1523.1231723199999,-3721.1153723199996
1274,376.7464,1025.158,796.8489,0.0,0.0,0.0,-992.3342,-9226.8048,471.0277,5386.0454,-1627.5309,52.47732312,-2163.3126,-1575.05357688,-3738.36617688
1275,403.8251,1027.354,777.2958,0.0,0.0,0.0,-977.8549,-9281.9305,480.9404,5346.1534,-1555.6242,52.850576159999996,-2224.2167,-1502.77362384,-3726.99032384
1276,395.1722,1050.5703,792.6845,0.0,0.0,0.0,-979.9704,-9176.8873,477.2602,5340.5146,-1663.6372,53.54453304,-2100.6559000000007,-1610.0926669599999,-3710.748566960001
1277,402.6004,1031.0719,774.4118,0.0,0.0,0.0,-1004.1864,-9236.0432,480.7814,5364.9188,-1596.6359,52.358412959999995,-2186.4453000000003,-1544.27748704,-3730.7227870400006
1278,397.3414,1069.0296,788.1091,0.0,0.0,0.0,-1005.7477,-9132.7072,493.4299,5338.431,-1673.6738,52.51996584,-2052.1139000000003,-1621.15383416,-3673.26773416
1279,389.0845,1038.617,761.8382,0.0,0.0,0.0,-964.2859,-9159.6783,475.6895,5309.882,-1648.9488,52.515015119999994,-2148.852999999999,-1596.4337848799998,-3745.2867848799992
1280,388.7978,1051.0927,816.6088,0.0,0.0,0.0,-977.3874,-9169.7063,499.6669,5299.6911,-1622.0149,52.46866584,-2091.2364,-1569.5462341599998,-3660.78263416
1281,392.754,1072.8096,775.9573,0.0,0.0,0.0,-980.7881,-9137.5732,473.8023,5381.7635,-1733.4648,52.737348239999996,-2021.2746000000006,-1680.72745176,-3702.0020517600005
1282,387.7819,1045.2637,766.4347,0.0,0.0,0.0,-957.0861,-9165.806,481.0304,5378.4283,-1726.1177,54.04114224,-2063.9531000000006,-1672.07655776,-3736.02965776
1283,393.6388,1054.6849,810.2912,0.0,0.0,0.0,-996.8411,-9077.0819,490.1615,5345.5988,-1727.8973,52.82499888,-1979.5477999999994,-1675.07230112,-3654.6201011199996
1284,394.1365,1020.2194,766.0515,0.0,0.0,0.0,-995.8055,-9161.2439,477.2925,5356.6889,-1674.7627,51.70942296,-2142.6606,-1623.05327704,-3765.71387704
1285,426.3762,1074.0128,791.5951,0.0,0.0,0.0,-988.2412,-9096.1434,467.9367,5328.5004,-1731.2736,52.38386783999999,-1995.9634000000015,-1678.88973216,-3674.853132160001
1286,382.4728,1033.3725,811.9375,0.0,0.0,0.0,-986.7114,-9134.2047,479.2304,5321.6698,-1676.9981,52.55893512,-2092.2331000000004,-1624.4391648800001,-3716.67226488
1287,401.3853,1008.7061,779.8073,0.0,0.0,0.0,-1020.5847,-9126.6239,492.2941,5355.9535,-1714.8758,51.65961408,-2109.0623000000005,-1663.21618592,-3772.27848592
1288,415.7741,1072.4624,787.0914,0.0,0.0,0.0,-1014.255,-9104.4295,482.8237,5312.478,-1685.2113,52.33517712,-2048.0549,-1632.87612288,-3680.93102288
1289,411.1568,1044.9445,804.7059,0.0,0.0,0.0,-1000.8924,-9122.2754,481.8549,5382.1307,-1716.383,52.29394848,-1998.375,-1664.08905152,-3662.46405152
1290,378.7298,1013.5625,793.5033,0.0,0.0,0.0,-1002.1036,-9140.0953,489.0744,5400.3106,-1734.8579,52.978424399999994,-2067.0183000000006,-1681.8794756,-3748.8977756000004
