GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
535,9.999999998377973e-05,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.002100000000006,-25.852400000000593,3.552713678800501e-15,0.00010000000001753051,54.12049999999989,-6.218735039999996,-65.85430000000095,47.90176495999985,-17.952535040000644
536,-3.019806626980426e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.714199999999934,-15.197400000000279,2.1316282072803006e-14,-3.552713678800501e-13,32.67039999999999,-6.115980959999996,-53.91160000000072,26.554419039999978,-27.35718096000119
537,-3.552713678800501e-15,2.2026824808563106e-13,3.907985046680551e-14,0.0,0.0,0.0,-43.21979999999996,-9.698300000000586,-7.105427357601002e-15,2.2737367544323206e-13,29.58170000000011,-6.502026960000001,-52.918099999999384,23.07967304000009,-29.838426959999524
538,-1.4210854715202004e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-40.80339999999999,-22.795400000000615,2.3092638912203256e-14,3.126388037344441e-13,42.999799999999865,-6.7426934399999965,-63.59890000000006,36.25710655999977,-27.341793439999833
539,3.730349362740526e-14,-0.0001000000001170065,2.842170943040401e-14,0.0,0.0,0.0,-42.002999999999965,-22.58760000000031,7.105427357601002e-15,3.979039320256561e-13,44.64749999999987,-6.794249039999999,-64.59069999999977,37.85325095999989,-26.737449040000108
540,-1.7763568394002505e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.7001,-44.35889999999948,2.5757174171303632e-14,6.110667527536862e-13,65.64649999999988,-6.864706799999999,-83.05899999999914,58.78179319999987,-24.277206799999732
541,9.999999999799059e-05,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-35.95229999999995,-37.94649999999863,-2.6645352591003757e-14,0.0001000000001454282,64.88910000000001,-6.625617840000006,-73.89869999999922,58.26348215999999,-15.635217839999465
542,-9.999999998022702e-05,-1.8474111129762605e-13,-9.999999998555609e-05,0.0,0.0,0.0,-39.80450000000005,-35.29059999999981,-9.769962616701378e-15,-1.4210854715202004e-14,52.43689999999985,-6.475995359999999,-75.09530000000032,45.96090463999991,-29.134395360000415
543,8.881784197001252e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.18260000000008,-33.11700000000133,1.7763568394002505e-15,5.684341886080802e-14,62.49619999999986,-6.9435993599999986,-76.29960000000142,55.55260064000001,-20.746999360002096
544,-0.00010000000001042508,-1.2789769243681803e-13,0.00010000000008858478,0.0,0.0,0.0,-38.012999999999934,-33.57679999999926,9.99999999642398e-05,-2.4158453015843406e-13,57.1593,-6.576970319999992,-71.5897,50.582329679999845,-21.00737031999992
545,8.881784197001252e-15,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.3648,-28.943600000000302,-9.999999997134523e-05,1.2789769243681803e-13,50.10159999999992,-6.71521896,-69.30850000000137,43.386381039999975,-25.922118960001626
546,3.552713678800501e-15,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.43869999999995,-32.48369999999986,7.105427357601002e-15,2.5579538487363607e-13,51.65589999999994,-6.587750160000002,-71.92239999999859,45.06814983999983,-26.854250159998532
547,0.00010000000001042508,4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-42.802599999999956,-24.66190000000045,1.7763568394002505e-15,-3.410605131648481e-13,48.19880000000001,-6.5868155999999995,-67.4643000000001,41.611984400000146,-25.85231559999972
548,1.7763568394002505e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.365000000000094,-34.185900000000345,-1.7763568394002505e-15,9.094947017729282e-13,54.75709999999993,-6.418917360000004,-74.55089999999973,48.33818264000004,-26.212717360000596
549,7.105427357601002e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.04750000000001,-35.982299999999526,1.7763568394002505e-14,-9.999999990384367e-05,58.4156,-7.1052091200000005,-77.02989999999936,51.31039087999994,-25.71950911999964
550,-1.0658141036401503e-14,0.00010000000000331966,-3.197442310920451e-14,0.0,0.0,0.0,-33.84520000000002,-39.78119999999981,-1.7763568394002505e-15,-7.531752999057062e-13,55.52219999999995,-6.645663359999993,-73.6263000000004,48.8765366399999,-24.749763360000273
551,1.0658141036401503e-14,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.23439999999996,-40.3897000000006,4.440892098500626e-14,-1.7053025658242404e-13,59.728299999999905,-7.017650640000005,-74.62420000000024,52.71064935999999,-21.913550640000253
552,8.881784197001252e-15,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-43.4995,-28.802999999999713,-1.7763568394002505e-15,-1.2789769243681803e-13,51.26969999999994,-7.016808960000001,-72.30259999999977,44.25289104000006,-28.049708959999712
553,9.999999999088516e-05,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.6962,-23.33250000000039,-0.00010000000003973497,3.979039320256561e-13,38.46930000000014,-6.617635920000004,-63.02870000000034,31.851664080000084,-31.177035920000485
554,-1.7763568394002505e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-40.93309999999996,-32.053400000001034,-2.7533531010703882e-14,4.121147867408581e-13,60.52289999999984,-6.814308959999994,-72.9865000000015,53.708591039999845,-19.27790896000188
555,1.7763568394002505e-15,-4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.42220000000002,-43.549799999999955,-2.1316282072803006e-14,9.999999991805453e-05,68.33710000000006,-6.839969760000001,-85.97190000000009,61.49713023999995,-24.474769760000143
556,-1.7763568394002505e-15,0.00010000000015253363,2.4868995751603507e-14,0.0,0.0,0.0,-36.52130000000002,-32.645200000001076,3.552713678800501e-15,2.1316282072803006e-13,51.42009999999999,-6.466339440000002,-69.16640000000031,44.95376056000004,-24.21263944000072
557,-3.552713678800501e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.6209,-11.12590000000031,-5.1514348342607263e-14,2.842170943040401e-14,34.308699999999824,-6.483595679999995,-52.74680000000123,27.825104319999774,-24.921695680001456
558,-3.552713678800501e-15,-0.00010000000010990107,6.039613253960852e-14,0.0,0.0,0.0,-38.14529999999998,-28.190400000000054,-0.00010000000000065512,-2.1316282072803006e-13,49.976299999999824,-6.829574399999998,-66.33590000000065,43.14672559999991,-23.18917440000119
559,-5.1514348342607263e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-43.23090000000008,-35.50239999999984,-1.0658141036401503e-14,0.0,53.82679999999995,-6.8184439199999956,-78.73330000000021,47.008356080000034,-31.72494392000018
560,-9.999999999443787e-05,-1.2789769243681803e-13,-6.750155989720952e-14,0.0,0.0,0.0,-38.9024000000001,-34.4788000000008,-3.197442310920451e-14,-2.842170943040401e-14,46.45239999999984,-6.753232799999997,-73.38130000000172,39.69916719999971,-33.682132800001554
561,9.999999999976694e-05,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-41.19460000000008,-32.834500000000034,-8.881784197001252e-16,1.9895196601282805e-13,56.321500000000015,-6.59220408,-74.02889999999988,49.72929592000019,-24.299604079999465
562,0.0001000000000344059,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.987700000000025,-33.89069999999887,-2.6645352591003757e-14,2.5579538487363607e-13,53.64179999999995,-6.915764160000004,-74.87829999999894,46.726035840000044,-28.152264159999127
563,2.6645352591003757e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.516100000000094,-35.72940000000061,-3.552713678800501e-15,-4.547473508864641e-13,58.441899999999976,-6.783874559999999,-74.24550000000164,51.65802543999995,-22.587474560001915
564,1.2434497875801753e-14,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.393299999999996,-21.961499999999216,-0.0001000000000015433,-9.999999993226538e-05,41.821600000000146,-6.3544248,-62.354999999998924,35.46717520000013,-26.887824799999027
565,0.00010000000001930687,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.39460000000005,-27.991300000000507,-8.881784197001252e-15,8.526512829121202e-14,50.162499999999994,-6.527566080000003,-68.38580000000043,43.63493392000002,-24.75086608000063
566,-1.4210854715202004e-14,4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.78089999999997,-24.80969999999952,4.440892098500626e-14,-0.00010000000051491043,43.14119999999988,-6.531025679999997,-62.59059999999867,36.61017431999997,-25.9804256799987
567,2.6645352591003757e-14,-9.999999991805453e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.63129999999996,-21.730599999999907,-9.999999998733244e-05,-7.105427357601002e-14,44.24560000000012,-6.7075171199999915,-57.36210000000084,37.538082880000054,-19.824017120000555
568,-3.552713678800501e-15,-8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.28910000000012,-27.253299999998646,-9.999999996779252e-05,-3.410605131648481e-13,53.73739999999993,-6.973160399999997,-71.54249999999968,46.764239600000096,-24.77826039999981
569,-8.881784197001252e-16,2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.29719999999998,-31.539499999999993,-9.999999999621423e-05,0.00010000000021648248,52.882999999999996,-6.573918240000002,-69.8366999999998,46.309081759999806,-23.527618239999534
570,-9.99999999891088e-05,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-42.03539999999999,-14.764900000000111,1.2434497875801753e-14,3.552713678800501e-13,36.62610000000002,-6.423613920000003,-56.80030000000092,30.20248608000007,-26.597813920001073
571,2.1316282072803006e-14,9.999999990384367e-05,-4.618527782440651e-14,0.0,0.0,0.0,-38.646600000000085,-33.89079999999842,-9.999999997489795e-05,0.00010000000021648248,57.56049999999993,-6.488562239999998,-72.53729999999948,51.07193775999977,-21.465362239998793
572,9.999999995891073e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.203199999999995,-28.616999999999432,-1.7763568394002505e-15,0.0001000000005859647,51.62900000000009,-6.6305095200000075,-71.81999999999918,44.99849048000003,-26.821509519999157
573,-2.6645352591003757e-14,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.721400000000074,-26.141000000000336,-0.00010000000001575415,9.999999944909632e-05,49.72700000000006,-6.976785599999994,-69.8624000000011,42.75021440000022,-27.112185600000885
574,0.00010000000002019505,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-40.508999999999965,-24.221400000000447,-1.4210854715202004e-14,1.1368683772161603e-13,45.214999999999954,-6.395328720000002,-64.73020000000001,38.81967127999995,-25.91052871999983
575,-2.842170943040401e-14,0.0001000000000921375,0.00010000000001753051,0.0,0.0,0.0,-40.8288,-30.479199999999643,-1.9539925233402755e-14,-4.263256414560601e-13,51.42790000000005,-6.664903200000003,-71.30780000000051,44.7629968,-26.54480320000028
576,1.9539925233402755e-14,0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-36.26730000000009,-26.207700000000617,-0.0001000000000015433,-3.126388037344441e-13,48.46360000000007,-6.434951760000005,-62.47500000000116,42.02864824000022,-20.446351760001388
577,7.993605777301127e-15,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.697900000000054,-37.33730000000053,1.4210854715202004e-14,3.126388037344441e-13,55.07509999999999,-6.472594800000005,-74.03520000000087,48.60250520000007,-25.43269480000103
578,9.999999998733244e-05,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.39790000000006,-6.9254999999992535,1.3322676295501878e-14,-1.8474111129762605e-13,32.39480000000003,-6.704827920000001,-47.32329999999973,25.689972080000118,-21.633327920000067
579,-7.105427357601002e-15,-4.263256414560601e-14,0.00010000000007792664,0.0,0.0,0.0,-40.32190000000008,-30.293399999999636,-2.1316282072803006e-14,5.258016244624741e-13,48.62099999999993,-6.833149920000002,-70.61519999999975,41.7878500799998,-28.82734991999972
580,1.5987211554602254e-14,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-39.12100000000006,-29.438299999999646,3.552713678800501e-15,0.00010000000035859102,49.7851000000001,-6.792248879999997,-68.55909999999733,42.992851119999955,-25.56624887999737
581,9.999999999976694e-05,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.957299999999975,-34.67610000000009,8.881784197001252e-15,-4.831690603168681e-13,54.69510000000001,-6.78629304,-72.63330000000127,47.908806960000135,-24.72449304000114
582,-5.1514348342607263e-14,0.00010000000008147936,3.552713678800501e-14,0.0,0.0,0.0,-42.31889999999997,-33.749899999999606,0.00010000000001042508,-3.126388037344441e-13,61.459000000000096,-7.007625360000006,-76.06859999999921,54.451374640000154,-21.61722535999928
583,-3.019806626980426e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.85880000000005,-33.330800000000416,1.9539925233402755e-14,-4.831690603168681e-13,50.49869999999995,-6.717794399999997,-72.18960000000071,43.78090559999983,-28.40869440000111
584,1.2434497875801753e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-40.44290000000006,-32.76320000000061,3.907985046680551e-14,2.984279490192421e-13,50.56229999999994,-6.730546319999998,-73.20620000000018,43.83175367999999,-29.374446320000647
585,2.6645352591003757e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.81139999999985,-37.32420000000164,-1.0658141036401503e-14,-7.247535904753022e-13,63.72410000000005,-6.655806000000002,-79.13560000000172,57.068294000000236,-22.067306000001935
586,3.730349362740526e-14,-4.263256414560601e-14,0.00010000000000331966,0.0,0.0,0.0,-37.99509999999998,-36.877900000000146,7.993605777301127e-15,4.831690603168681e-13,59.764200000000095,-6.916517999999997,-74.8728999999994,52.84768199999995,-22.025217999998773
587,9.999999999443787e-05,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.57179999999994,-29.46369999999866,-3.375077994860476e-14,-4.831690603168681e-13,44.694100000000034,-6.64629624,-69.03539999999958,38.047803759999866,-30.987596239999718
588,0.00010000000003174137,1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.398899999999955,-26.838499999998692,-9.99999999766743e-05,-7.105427357601002e-14,45.402000000000015,-6.536383200000003,-65.23739999999839,38.8656168000001,-26.37178319999852
589,1.9539925233402755e-14,1.2789769243681803e-13,-0.00010000000003884679,0.0,0.0,0.0,-38.80809999999999,-35.42210000000115,6.217248937900877e-15,0.00010000000048648872,50.660799999999895,-6.389526960000001,-74.23020000000055,44.271273039999784,-29.95892696000031
590,-0.00010000000001220144,0.00010000000002108322,-3.197442310920451e-14,0.0,0.0,0.0,-30.70249999999998,-28.028100000000133,-5.240252676230739e-14,-9.999999912224666e-05,49.22389999999997,-6.279305759999994,-58.730700000000056,42.94459423999988,-15.78610575999972
591,-1.9539925233402755e-14,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.498099999999894,-25.424000000000355,1.9539925233402755e-14,6.963318810448982e-13,45.16279999999996,-6.061753440000004,-63.9220999999994,39.10104655999994,-24.821053439999236
592,8.881784197001252e-15,0.0001000000000672685,0.0,0.0,0.0,0.0,-40.84840000000004,-23.9990999999992,-0.00010000000002374776,-1.5631940186722204e-13,51.85330000000019,-6.425849520000005,-64.84749999999917,45.42745048000018,-19.42004951999876
593,9.999999997845066e-05,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-39.54579999999998,-22.176700000000324,0.00010000000001575415,6.679101716144942e-13,48.48739999999998,-6.536165040000005,-61.722199999998224,41.95123496,-19.770965039998224
594,3.019806626980426e-14,0.00010000000008147936,-2.4868995751603507e-14,0.0,0.0,0.0,-40.3113,-26.961700000001287,-0.00010000000000420783,5.684341886080802e-14,48.16610000000007,-6.757672319999994,-67.27300000000098,41.408427679999924,-25.864572320000597
595,1.687538997430238e-14,-9.999999979726226e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.09329999999996,-25.209999999999994,2.6645352591003757e-14,4.121147867408581e-13,43.244400000000134,-6.652741680000003,-63.30339999999886,36.591658320000164,-26.711741679998926
596,-3.552713678800501e-15,-1.4921397450962104e-13,0.00010000000005661036,0.0,0.0,0.0,-34.10719999999996,-42.75600000000102,-9.999999996335163e-05,3.268496584496461e-13,66.67620000000005,-6.694725599999994,-76.86320000000089,59.98147440000004,-16.8817256000013
597,-2.3092638912203256e-14,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-43.14040000000003,-15.313400000000136,-1.0658141036401503e-14,2.2737367544323206e-13,42.101699999999994,-6.413762159999996,-58.45390000000005,35.68793783999988,-22.765962159999937
598,-9.999999998822062e-05,1.0658141036401503e-13,0.00010000000004950493,0.0,0.0,0.0,-39.64379999999995,-30.747499999999402,9.999999997312159e-05,9.999999984700025e-05,51.68160000000012,-6.155016479999997,-70.39110000000026,45.52658352,-24.86451648000026
599,-1.7763568394002505e-15,-9.999999995358166e-05,1.0658141036401503e-14,0.0,0.0,0.0,-39.389199999999995,-28.08740000000023,9.999999999266151e-05,4.973799150320701e-13,47.95009999999981,-6.579489599999993,-67.4766000000002,41.37061039999991,-26.105989600000747
600,0.00010000000002285958,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.17489999999996,-16.847800000000316,0.00010000000001753051,-5.258016244624741e-13,35.98580000000007,-6.63150096,-51.022500000000534,29.354299040000015,-21.66820096000029
601,0.0,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.21049999999992,-12.097999999999029,-1.0658141036401503e-14,1.8474111129762605e-13,41.320799999999835,-6.6598128000000045,-54.30849999999883,34.66098719999975,-19.647512799999074
602,-3.730349362740526e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.928099999999986,-35.70020000000042,2.7533531010703882e-14,-1.9895196601282805e-13,53.29629999999983,-6.630755760000002,-79.62830000000088,46.66554423999984,-32.96275576000149
603,-0.00010000000003707044,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.02589999999993,-24.703500000000123,-9.999999999088516e-05,9.999999946330718e-05,45.92430000000017,-6.021360000000001,-66.7295000000007,39.90294000000007,-26.826560000000395
604,-1.7763568394002505e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.05099999999998,-24.10380000000109,1.7763568394002505e-15,-9.999999916487923e-05,48.091499999999925,-6.588378720000004,-60.154899999999486,41.503121279999846,-18.65177871999941
605,-3.907985046680551e-14,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.86290000000001,-29.68620000000024,9.999999995802256e-05,0.00010000000028753675,51.73970000000008,-6.833742480000003,-72.54890000000114,44.9059575200001,-27.642942480001036
606,3.375077994860476e-14,9.237055564881302e-14,-9.99999999891088e-05,0.0,0.0,0.0,-40.71079999999998,-44.19060000000043,1.5987211554602254e-14,-1.7053025658242404e-13,64.9814000000002,-7.086466079999996,-84.90150000000088,57.89493392000017,-27.006566080000482
607,5.329070518200751e-15,2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.984200000000044,-33.332600000000184,0.0,-5.400124791776761e-13,53.6357,-6.274472400000001,-69.31670000000089,47.36122760000015,-21.955472400000744
608,-1.0658141036401503e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.88089999999996,-21.061900000000936,0.00010000000000776055,3.126388037344441e-13,47.484399999999916,-6.608120400000004,-58.942699999999164,40.87627959999987,-18.066420399999295
609,1.7763568394002505e-14,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-43.124,-27.550399999998863,2.042810365310288e-14,1.1368683772161603e-13,55.47589999999999,-6.669759599999997,-70.674399999999,48.80614039999986,-21.868259599999135
610,-1.2434497875801753e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.10380000000003,-31.183200000000863,1.4210854715202004e-14,-2.842170943040401e-14,51.189199999999985,-6.625667519999999,-68.28700000000113,44.56353248000003,-23.723467520001556
611,1.5987211554602254e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-34.07720000000003,-25.5072000000005,2.842170943040401e-14,-9.999999991805453e-05,43.42300000000005,-5.950555919999999,-59.58450000000133,37.47244407999996,-22.112055920000913
612,-1.7763568394002505e-14,1.7053025658242404e-13,-0.00010000000007082122,0.0,0.0,0.0,-39.17939999999997,-26.170499999998924,-5.3290705182007514e-14,-1.4210854715202004e-14,50.91789999999993,-6.978643919999996,-65.34999999999854,43.93925607999989,-21.410743919998424
613,-1.4210854715202004e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.073800000000055,-29.496499999998377,9.999999996779252e-05,-0.00010000000037280188,51.853000000000065,-6.6002464799999965,-64.57029999999907,45.252753520000056,-19.317546479998324
614,9.999999997134523e-05,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.55210000000006,-27.064400000001445,-1.0658141036401503e-14,-3.836930773104541e-13,49.86529999999992,-6.53261328,-65.61640000000283,43.33268671999993,-22.2837132800029
615,9.999999999621423e-05,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.074899999999936,-28.935300000000666,-9.999999996779252e-05,0.0001000000005859647,47.18999999999991,-6.477385680000003,-68.01010000000063,40.71261431999992,-27.297485680000484
616,1.7763568394002505e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.4822999999999,-36.78219999999999,4.085620730620576e-14,9.999999984700025e-05,56.63640000000001,-6.838884719999996,-76.26440000000102,49.79751527999997,-26.46688472000127
617,-4.440892098500626e-14,-9.99999999109491e-05,0.00010000000005305765,0.0,0.0,0.0,-32.40069999999996,-39.950600000000875,8.881784197001252e-15,9.999999984700025e-05,59.02889999999991,-6.5220515999999975,-72.35120000000019,52.50684839999977,-19.8443516000002
618,-1.7763568394002505e-15,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.95689999999994,-33.54119999999914,-8.881784197001252e-15,9.999999976173513e-05,49.693299999999915,-6.475987440000004,-70.49799999999975,43.21731255999978,-27.28068743999951
619,-1.865174681370263e-14,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-37.61450000000003,-33.85659999999894,8.881784197001252e-15,-7.531752999057062e-13,52.944300000000055,-6.412119840000006,-71.47099999999958,46.532180160000195,-24.93881983999984
620,1.0658141036401503e-14,0.00010000000003174137,-3.552713678800501e-14,0.0,0.0,0.0,-39.77020000000008,-42.62120000000121,3.552713678800501e-14,8.526512829121202e-14,59.05969999999998,-6.861329279999999,-82.39130000000122,52.19837072000004,-30.192929280000957
621,-5.329070518200751e-15,-9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-34.80050000000003,-31.539599999999435,3.375077994860476e-14,-9.999999988963282e-05,56.88040000000013,-6.7855204800000015,-66.34029999999814,50.09487952000005,-16.245420479997634
622,-5.329070518200751e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.424300000000024,-32.479600000000524,1.9539925233402755e-14,-9.999999925014436e-05,52.21329999999999,-6.61502664,-67.90399999999988,45.59827335999989,-22.305726639999314
623,-1.7763568394002505e-14,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-42.69269999999998,-18.87290000000002,3.019806626980426e-14,-0.00010000000007437393,44.94399999999992,-6.852441599999996,-61.56569999999978,38.09155839999981,-23.474141599999736
624,-1.4210854715202004e-14,-2.0605739337042905e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.284000000000155,-22.66919999999951,9.999999995713438e-05,0.00010000000061438641,46.130200000000045,-6.74845848,-59.952999999998184,39.3817415200001,-20.57125847999786
625,1.7763568394002505e-15,-9.999999992515995e-05,6.750155989720952e-14,0.0,0.0,0.0,-39.821400000000025,-30.993300000001142,-1.2434497875801753e-14,-9.999999950593974e-05,52.20229999999999,-6.620482080000004,-70.81490000000004,45.58181791999988,-25.23308207999993
626,-9.999999998555609e-05,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.10909999999998,-44.614200000000736,9.999999997312159e-05,-0.00010000000031595846,59.94970000000008,-6.630095520000003,-77.72340000000057,53.31960447999999,-24.40379552000035
627,-8.881784197001252e-16,-1.3500311979441904e-13,-8.171241461241152e-14,0.0,0.0,0.0,-35.786299999999954,-25.97820000000018,-3.907985046680551e-14,7.105427357601002e-13,50.4557999999999,-6.511172399999996,-61.76449999999865,43.94462759999986,-17.819872399998783
628,-9.999999999443787e-05,-0.00010000000000331966,1.0658141036401503e-14,0.0,0.0,0.0,-40.497499999999945,-28.283400000000114,-0.00010000000000509601,3.268496584496461e-13,50.40889999999996,-6.6953736,-68.78119999999973,43.71352639999986,-25.067673599999416
629,-4.263256414560601e-14,9.999999987186925e-05,9.947598300641403e-14,0.0,0.0,0.0,-40.47210000000005,-27.286400000001144,5.329070518200751e-15,-7.105427357601002e-14,50.3832000000001,-6.605817120000005,-67.75840000000123,43.77738288000009,-23.981017120000917
630,1.0658141036401503e-14,-0.00010000000013121735,-3.552713678800501e-15,0.0,0.0,0.0,-41.10209999999991,-25.18030000000114,-2.1316282072803006e-14,8.810729923425242e-13,47.40910000000004,-6.716010960000004,-66.28250000000122,40.693089040000075,-25.589410960001146
631,1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.658999999999985,-38.586600000000814,2.842170943040401e-14,3.268496584496461e-13,58.24169999999985,-6.815730959999994,-79.24560000000083,51.425969039999764,-27.819630960000616
632,3.197442310920451e-14,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-42.382200000000076,-25.706900000000694,1.7763568394002505e-15,0.00010000000017384991,43.623400000000146,-6.679969199999997,-68.089,36.943430799999945,-31.145569200000054
633,-3.9968028886505635e-14,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-44.59340000000006,-15.56749999999996,-2.3092638912203256e-14,-5.400124791776761e-13,40.39229999999993,-6.718699439999997,-60.16090000000108,33.673600559999784,-26.487299440001063
634,0.00010000000001042508,-7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-38.82809999999997,-25.473899999999965,-3.730349362740526e-14,3.836930773104541e-13,46.525400000000026,-6.633913679999998,-64.30179999999922,39.89148632000004,-24.410313679999177
635,-2.5757174171303632e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.0035,-17.3302000000012,-1.4210854715202004e-14,-4.121147867408581e-13,41.185900000000146,-6.3667411199999995,-57.333700000003134,34.81915888000016,-22.514541120002978
636,4.085620730620576e-14,-9.237055564881302e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.93209999999998,-32.90559999999961,9.999999996779252e-05,-4.263256414560601e-14,58.10769999999998,-6.8275583999999965,-69.83759999999954,51.280141599999936,-18.557458399998925
637,-0.00010000000002108322,-0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-39.771299999999954,-39.58739999999982,9.999999999532605e-05,-1.7053025658242404e-13,56.407700000000176,-6.562411920000001,-79.35890000000012,49.845288080000266,-29.51361192000008
638,-9.999999996779252e-05,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.265999999999956,-32.13109999999941,-3.907985046680551e-14,2.984279490192421e-13,53.4759000000001,-6.5417378400000015,-66.39719999999906,46.93416216000003,-19.46303783999835
