Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1133,404.2545,1081.4828,760.3896,0.0,0.0,0.0,-946.8179,-9110.8553,446.629,5377.4045,-1737.4038,54.435890879999995,-1987.5127999999995,-1682.96790912,-3670.4807091199996
1134,369.3267,1006.9465,764.2962,0.0,0.0,0.0,-977.4857,-9153.5152,469.7043,5408.1445,-1670.4525,54.539538480000004,-2112.582699999999,-1615.9129615200002,-3728.4956615199994
1135,406.1754,1042.7501,782.8824,0.0,0.0,0.0,-956.1647,-9201.3886,460.0533,5385.2418,-1623.9525,55.1800548,-2080.4503000000013,-1568.7724452,-3649.2227452000016
1136,383.7089,999.2989,789.1957,0.0,0.0,0.0,-950.0105,-9155.7556,492.3311,5430.6563,-1692.1524,55.84330944,-2010.5752000000002,-1636.30909056,-3646.88429056
1137,400.2058,1017.4205,780.2156,0.0,0.0,0.0,-953.4164,-9134.4299,465.5697,5370.1691,-1687.1238,54.40903488,-2054.2655999999997,-1632.71476512,-3686.98036512
1138,387.6494,1018.7431,779.476,0.0,0.0,0.0,-973.2216,-9074.5744,478.5179,5411.4387,-1744.8731,54.62429184,-1971.9709000000003,-1690.24880816,-3662.21970816
1139,411.1166,1015.2539,761.3326,0.0,0.0,0.0,-980.8249,-9111.0933,462.7418,5347.1293,-1676.5169,53.562430799999994,-2094.344000000002,-1622.9544692000002,-3717.298469200002
1140,370.7984,1026.2536,766.6151,0.0,0.0,0.0,-958.1852,-9152.3625,478.7073,5411.7068,-1707.4844,54.576874079999996,-2056.4664999999986,-1652.9075259200001,-3709.374025919999
1141,397.3135,1004.1237,765.4188,0.0,0.0,0.0,-956.6479,-9148.7078,477.7526,5380.9461,-1701.2456,55.86280488,-2079.8010000000004,-1645.38279512,-3725.1837951200005
1142,377.5311,1045.3344,768.7387,0.0,0.0,0.0,-955.4597,-9113.9405,491.9659,5381.0796,-1722.2761,54.57013416,-2004.7505,-1667.70596584,-3672.45646584
1143,407.8125,1062.337,758.9408,0.0,0.0,0.0,-982.8532,-8989.7982,467.5868,5287.8435,-1730.2141,54.14683752,-1988.130799999999,-1676.06726248,-3664.198062479999
1144,377.704,992.2419,789.0185,0.0,0.0,0.0,-977.4981,-9090.2045,470.0872,5353.9664,-1699.8175,54.64544471999999,-2084.6845999999996,-1645.1720552800002,-3729.85665528
1145,389.1682,1015.8879,787.1581,0.0,0.0,0.0,-971.064,-9035.2578,472.9169,5358.5007,-1782.7408,53.560120319999996,-1982.6899999999996,-1729.1806796800001,-3711.8706796799997
1146,384.498,1073.8219,782.9648,0.0,0.0,0.0,-970.1307,-9023.3102,467.4261,5391.7721,-1787.0876,55.5501168,-1892.9579999999996,-1731.5374832,-3624.4954831999994
1147,392.9523,1006.8283,788.0365,0.0,0.0,0.0,-960.1626,-9123.9421,474.1049,5395.4524,-1720.0239,54.538649279999994,-2026.7302999999993,-1665.4852507199998,-3692.2155507199996
1148,358.0834,1017.9567,776.4261,0.0,0.0,0.0,-972.1385,-9133.3924,473.7281,5384.0827,-1678.0911,54.855438480000004,-2095.2539000000006,-1623.2356615200001,-3718.4895615200007
1149,359.1725,1018.9989,769.9313,0.0,0.0,0.0,-961.4878,-8995.7502,476.0028,5397.3879,-1814.4698,56.19584448,-1935.7446,-1758.27395552,-3694.01855552
1150,379.0145,1039.7152,773.4385,0.0,0.0,0.0,-959.314,-9173.9592,462.1879,5402.5154,-1686.0463,55.49549112,-2076.4016999999994,-1630.55080888,-3706.952508879999
1151,403.7749,1004.7886,779.2509,0.0,0.0,0.0,-952.8673,-9163.0996,469.4463,5338.9703,-1654.9561,53.59041576,-2119.7358999999997,-1601.36568424,-3721.10158424
1152,420.6089,1008.8383,759.698,0.0,0.0,0.0,-963.8213,-9098.5944,457.1116,5373.3148,-1720.1775,53.451988560000004,-2042.8441000000003,-1666.72551144,-3709.5696114400002
1153,409.0656,992.5174,777.9214,0.0,0.0,0.0,-969.7799,-9060.7024,463.7238,5379.7218,-1765.2656,53.83706184,-2007.5322999999999,-1711.42853816,-3718.9608381599996
1154,394.7508,1024.6427,768.9169,0.0,0.0,0.0,-974.1743,-9179.6622,471.8492,5393.9702,-1632.4538,51.8127264,-2099.7067000000015,-1580.6410736,-3680.347773600002
1155,395.3804,1019.8125,768.7239,0.0,0.0,0.0,-964.8467,-9122.1201,473.6417,5362.9809,-1694.4843,54.02104128,-2066.4274000000005,-1640.46325872,-3706.8906587200004
1156,366.88,1025.2577,771.4186,0.0,0.0,0.0,-972.5338,-8962.3698,464.2644,5347.9681,-1821.149,53.9523396,-1959.1148000000003,-1767.1966604,-3726.3114604
1157,373.2174,977.0713,794.1774,0.0,0.0,0.0,-982.6576,-9049.6853,473.9029,5352.0388,-1703.0411,55.22554512,-2061.935099999999,-1647.8155548799998,-3709.750654879999
1158,374.2567,1022.8124,768.0992,0.0,0.0,0.0,-959.2796,-9078.2057,461.7911,5335.5451,-1704.2872,54.762094080000004,-2074.9807999999994,-1649.52510592,-3724.505905919999
1159,393.0744,1017.1417,796.7638,0.0,0.0,0.0,-959.5843,-9144.8459,475.6485,5354.7911,-1659.2658,53.744447519999994,-2067.0107,-1605.52135248,-3672.53205248
1160,389.5194,1038.2357,751.6554,0.0,0.0,0.0,-947.8332,-9057.2509,472.4285,5402.1582,-1760.2313,56.65977648,-1951.0868999999993,-1703.57152352,-3654.6584235199994
1161,389.2046,1031.4995,790.7068,0.0,0.0,0.0,-948.8251,-9074.6142,454.311,5364.9884,-1759.6542,56.33930304,-1992.7290000000003,-1703.31489696,-3696.0438969600004
1162,347.9926,1044.8343,754.1716,0.0,0.0,0.0,-966.0679,-9009.2357,480.8462,5356.3486,-1773.4744,57.2120136,-1991.1102999999994,-1716.2623864,-3707.3726863999996
1163,371.7291,1026.5147,773.4091,0.0,0.0,0.0,-952.6394,-9095.6746,472.7308,5376.4097,-1744.0383,56.5174116,-2027.5205999999998,-1687.5208883999999,-3715.0414884
1164,440.2056,994.9991,776.0674,0.0,0.0,0.0,-948.8192,-9088.8276,452.0063,5374.8428,-1775.7076,56.51651304,-1999.5256,-1719.19108696,-3718.7166869599996
1165,391.0935,1029.7855,786.6693,0.0,0.0,0.0,-974.4448,-9030.0906,456.2667,5375.1721,-1794.8366,57.0614436,-1965.5482999999995,-1737.7751564,-3703.3234563999995
1166,369.1394,1016.5285,780.881,0.0,0.0,0.0,-960.7947,-9184.7017,465.7024,5404.7725,-1683.0031,54.806026319999994,-2108.4726,-1628.19707368,-3736.66967368
1167,398.963,1036.6172,754.9821,0.0,0.0,0.0,-963.5485,-9029.8365,475.416,5317.6432,-1729.3978,54.58044672,-2009.763499999999,-1674.81735328,-3684.580853279999
1168,407.4937,1036.91,752.3531,0.0,0.0,0.0,-966.0406,-9071.6033,460.4889,5361.9484,-1725.2587,55.67873976,-2018.4498000000003,-1669.57996024,-3688.0297602400005
1169,398.9479,1002.3559,761.5911,0.0,0.0,0.0,-959.6695,-9035.2826,472.8637,5393.918,-1762.6142,55.3164156,-1965.2755000000006,-1707.2977844,-3672.573284400001
1170,371.8183,1020.4474,783.533,0.0,0.0,0.0,-957.9316,-9145.5425,461.1009,5367.4381,-1684.9567,53.80924752,-2099.1363999999994,-1631.1474524799999,-3730.283852479999
1171,390.6437,1024.4127,767.0633,0.0,0.0,0.0,-967.5551,-9091.1598,462.8414,5354.2923,-1706.837,54.74811744,-2059.4614999999994,-1652.08888256,-3711.5503825599994
1172,368.3288,1051.5976,757.0313,0.0,0.0,0.0,-974.4254,-9192.8525,481.5883,5386.1666,-1620.87,53.967575520000004,-2122.565300000001,-1566.9024244799998,-3689.467724480001
1173,368.3812,1045.1797,802.6892,0.0,0.0,0.0,-975.4506,-9203.9569,478.3617,5393.14,-1640.8688,53.995699439999996,-2091.6556999999984,-1586.87310056,-3678.5288005599987
1174,355.2551,1006.3344,767.9082,0.0,0.0,0.0,-952.1735,-9207.0978,466.0781,5365.7858,-1640.1468,55.08762552,-2197.9097,-1585.05917448,-3782.96887448
1175,380.4367,983.9424,755.4388,0.0,0.0,0.0,-940.5519,-9163.6337,448.4751,5379.5555,-1675.8294,54.19467504,-2156.3371000000006,-1621.63472496,-3777.9718249600005
1176,371.9082,1043.3569,766.2167,0.0,0.0,0.0,-976.7175,-9172.1622,482.0492,5428.6201,-1723.6709,54.62631432,-2056.7286000000004,-1669.0445856800002,-3725.7731856800006
1177,375.1962,1011.2172,774.505,0.0,0.0,0.0,-966.0904,-9117.843,462.88,5398.9334,-1720.0767,55.16576928,-2061.2016000000012,-1664.9109307200001,-3726.1125307200014
1178,425.9671,1078.8144,783.6668,0.0,0.0,0.0,-974.9463,-9058.5255,474.1943,5356.9442,-1745.9821,55.39216536,-1913.8849999999993,-1690.58993464,-3604.4749346399994
1179,384.0284,1029.2759,779.1578,0.0,0.0,0.0,-958.0454,-9157.8506,481.941,5387.5528,-1668.8656,55.51969824,-2053.9401,-1613.34590176,-3667.28600176
1180,414.427,987.2284,767.4956,0.0,0.0,0.0,-940.8149,-9168.7231,453.1971,5347.7963,-1633.7058,55.23849864,-2139.3935999999985,-1578.46730136,-3717.860901359998
1181,389.3365,1096.1381,762.57,0.0,0.0,0.0,-949.9363,-9160.9445,464.1632,5362.3425,-1669.7631,55.754671679999994,-2036.3305,-1614.00842832,-3650.3389283200004
1182,382.6832,1029.267,759.9937,0.0,0.0,0.0,-927.7865,-9149.7173,468.7493,5362.0386,-1686.5319,57.29281416,-2074.772,-1629.23908584,-3704.01108584
1183,359.8793,1001.3133,754.7922,0.0,0.0,0.0,-965.4176,-9107.3313,474.0762,5362.3633,-1694.9203,54.8177796,-2120.324599999999,-1640.1025204,-3760.427120399999
1184,391.1484,1034.7048,757.4001,0.0,0.0,0.0,-947.083,-9177.4458,460.5052,5365.8036,-1661.3242,56.018274479999995,-2114.9667,-1605.30592552,-3720.27262552
1185,421.5109,1004.7469,778.5113,0.0,0.0,0.0,-947.9044,-9053.8639,466.1533,5381.1845,-1766.5372,55.893900959999996,-1949.6614,-1710.6432990399999,-3660.30469904
1186,377.6236,1024.2113,742.5156,0.0,0.0,0.0,-962.9668,-9053.6302,450.8355,5382.6117,-1763.9063,56.13544728,-2038.7992999999997,-1707.77085272,-3746.57015272
1187,383.8989,1036.9004,767.6162,0.0,0.0,0.0,-961.5312,-9027.6192,458.6162,5371.7085,-1808.0287,56.98609416,-1970.4101999999993,-1751.04260584,-3721.452805839999
1188,407.541,1003.4623,777.0224,0.0,0.0,0.0,-955.9771,-9112.7016,461.6636,5362.8017,-1717.6939,55.2112992,-2056.1877000000004,-1662.4826008,-3718.6703008000004
1189,399.2951,1004.1928,788.2609,0.0,0.0,0.0,-959.2942,-9024.6683,453.9919,5354.6208,-1774.7204,54.969227999999994,-1983.6009999999997,-1719.751172,-3703.352172
1190,389.3154,1046.8751,784.51,0.0,0.0,0.0,-967.0181,-9021.6007,472.6522,5351.4159,-1790.69,55.566249119999995,-1943.8502000000008,-1735.12375088,-3678.9739508800008
1191,373.1876,1017.4216,766.4897,0.0,0.0,0.0,-943.0559,-8967.2765,482.8667,5377.6421,-1838.6166,56.09893608,-1892.7247000000007,-1782.5176639200001,-3675.242363920001
1192,397.5086,1057.5215,787.6412,0.0,0.0,0.0,-934.2236,-9017.2456,466.6366,5354.4837,-1793.4892,56.345959439999994,-1887.677600000001,-1737.14324056,-3624.8208405600008
1193,392.3908,1037.4514,782.9155,0.0,0.0,0.0,-987.5222,-9061.6555,462.4237,5370.0348,-1718.533,54.818287919999996,-2003.9614999999994,-1663.7147120799998,-3667.6762120799995
1194,374.3664,1037.2524,773.226,0.0,0.0,0.0,-962.7035,-9110.3433,467.1599,5403.1443,-1756.8907,56.061206639999995,-2017.8978000000006,-1700.82949336,-3718.7272933600007
1195,379.9941,1028.7282,788.1606,0.0,0.0,0.0,-965.529,-8950.725,462.0094,5384.5756,-1869.0948,55.29107016,-1872.7861000000003,-1813.8037298400002,-3686.58982984
1196,358.6937,975.8513,772.1391,0.0,0.0,0.0,-951.8321,-8880.8514,483.664,5386.1615,-1928.1759,55.932209279999995,-1856.1738999999998,-1872.24369072,-3728.41759072
1197,388.5895,1030.5815,778.3146,0.0,0.0,0.0,-948.2427,-9013.0428,480.102,5398.5044,-1842.1115,55.32918048,-1885.1934999999994,-1786.7823195199999,-3671.9758195199993
1198,369.5634,1049.9413,739.2558,0.0,0.0,0.0,-966.9418,-9061.1659,479.2295,5359.7205,-1745.6051,54.18381456,-2030.3971999999994,-1691.42128544,-3721.818485439999
1199,372.5656,1011.3581,784.8882,0.0,0.0,0.0,-944.1355,-9050.3914,463.0157,5364.3511,-1760.2096,55.83933288,-1998.3482000000004,-1704.3702671199999,-3702.7184671200007
1200,353.3963,1077.9436,761.2846,0.0,0.0,0.0,-984.4759,-9058.0595,472.4369,5379.8848,-1748.095,54.36887112,-1997.5891999999994,-1693.72612888,-3691.3153288799995
1201,387.547,995.9049,779.2776,0.0,0.0,0.0,-950.9385,-9058.9151,468.2451,5404.7548,-1804.3774,56.561612399999994,-1974.1242000000002,-1747.8157876,-3721.9399876000007
1202,395.9363,963.3647,786.0951,0.0,0.0,0.0,-943.2216,-9050.4862,460.5981,5406.458,-1824.6619,57.60187704,-1981.2555999999995,-1767.06002296,-3748.3156229599995
1203,402.0405,1022.8424,789.5438,0.0,0.0,0.0,-956.9408,-9090.4328,467.0993,5364.5401,-1731.7756,56.088882,-2001.3075000000008,-1675.686718,-3676.9942180000007
1204,388.7321,1032.9425,780.116,0.0,0.0,0.0,-971.5275,-9053.5637,460.7984,5326.3668,-1725.288,56.12313384,-2036.135400000001,-1669.16486616,-3705.3002661600012
1205,366.6564,1051.7692,754.5493,0.0,0.0,0.0,-942.1047,-9041.6463,458.072,5377.0912,-1775.4083,56.30929704,-1975.6129,-1719.09900296,-3694.7119029600003
1206,406.1568,1015.3871,797.1287,0.0,0.0,0.0,-972.8647,-9116.5274,461.2652,5356.2054,-1693.258,56.461093919999996,-2053.2489000000014,-1636.79690608,-3690.045806080001
1207,371.3317,984.2673,767.3268,0.0,0.0,0.0,-950.2959,-8934.9595,467.1166,5331.9334,-1853.4102,56.3619924,-1963.2796000000008,-1797.0482076,-3760.327807600001
1208,379.1395,1029.3818,778.5478,0.0,0.0,0.0,-959.1299,-8988.9623,482.381,5374.9091,-1822.9469,56.56987368,-1903.7329999999984,-1766.37702632,-3670.1100263199983
1209,387.762,1001.7089,798.2078,0.0,0.0,0.0,-952.4489,-9111.1846,452.9479,5378.219,-1720.72,54.69129288,-2044.7879000000003,-1666.02870712,-3710.8166071200003
1210,380.8149,1017.6961,761.7609,0.0,0.0,0.0,-972.7502,-8944.1105,450.2828,5346.8157,-1851.5118,57.0702996,-1959.4903000000013,-1794.4415004,-3753.9318004000015
1211,375.8245,1012.8823,785.7536,0.0,0.0,0.0,-957.6527,-9000.3078,476.9345,5386.1892,-1842.2883,57.04820856,-1920.376400000001,-1785.24009144,-3705.616491440001
1212,384.9244,1084.126,771.4214,0.0,0.0,0.0,-940.1573,-9097.5812,463.416,5387.6195,-1756.7739,55.637821439999996,-1946.2312000000002,-1701.13607856,-3647.36727856
1213,371.5418,1041.5205,759.0867,0.0,0.0,0.0,-966.8806,-8929.0976,475.5721,5360.9427,-1873.9413,56.41987752,-1887.3143999999993,-1817.52142248,-3704.8358224799995
1214,401.6105,1033.566,771.1572,0.0,0.0,0.0,-957.0918,-9082.3097,466.1732,5432.8909,-1810.1987,57.43038672,-1934.0036999999993,-1752.7683132799998,-3686.772013279999
1215,390.1641,1024.1649,773.6164,0.0,0.0,0.0,-934.082,-9024.8996,480.8508,5391.8134,-1857.4589,57.69386496,-1898.3720000000003,-1799.7650350400002,-3698.1370350400002
1216,413.2266,1040.3495,776.7273,0.0,0.0,0.0,-960.4798,-9038.039,471.4598,5418.8671,-1827.5004,55.22706504,-1877.888500000001,-1772.2733349599998,-3650.1618349600008
1217,386.6486,1040.63,783.0267,0.0,0.0,0.0,-943.3554,-9030.3375,469.3682,5376.3382,-1800.9973,55.942723439999995,-1917.6812,-1745.05457656,-3662.73577656
1218,366.3843,1032.663,773.0372,0.0,0.0,0.0,-953.0262,-8967.7359,455.5297,5342.4206,-1849.2307,55.99865088,-1950.7272999999996,-1793.23204912,-3743.95934912
1219,413.4028,1035.1497,784.4665,0.0,0.0,0.0,-940.2926,-9117.5248,478.4484,5362.4015,-1737.7688,56.22671448,-1983.9484999999986,-1681.54208552,-3665.4905855199986
1220,377.1442,1033.1944,777.4064,0.0,0.0,0.0,-955.9257,-8968.5429,475.4891,5382.3073,-1842.5186,55.36105344,-1878.9272,-1787.1575465600001,-3666.0847465600004
1221,395.4823,1027.4323,774.6301,0.0,0.0,0.0,-924.0935,-9066.8575,467.0474,5383.508,-1781.5531,56.365153199999995,-1942.8509000000004,-1725.1879468000002,-3668.0388468000006
1222,366.0444,1034.5072,785.8686,0.0,0.0,0.0,-933.3556,-8999.9396,479.224,5384.8417,-1845.4268,56.61293616,-1882.8093,-1788.81386384,-3671.62316384
1223,392.1566,1023.7317,768.1609,0.0,0.0,0.0,-962.6237,-8954.7364,457.7403,5370.1807,-1865.6311,56.70491832,-1905.3899000000001,-1808.9261816800001,-3714.31608168
1224,380.1084,1009.9828,768.0898,0.0,0.0,0.0,-974.1812,-9084.2564,463.3288,5368.8748,-1727.4271,56.73052008,-2068.053000000001,-1670.6965799200002,-3738.7495799200005
1225,369.867,997.9152,761.0512,0.0,0.0,0.0,-956.5195,-8973.7821,454.6038,5355.5531,-1818.7669,56.4650064,-1991.3113000000003,-1762.3018936,-3753.6131936
1226,409.9577,1009.6322,770.9626,0.0,0.0,0.0,-943.5961,-9057.4866,478.2821,5371.5973,-1740.5184,55.907471519999994,-1960.6507999999994,-1684.61092848,-3645.2617284799994
1227,398.9549,1046.6105,762.1428,0.0,0.0,0.0,-963.9298,-9180.0249,478.1291,5378.1457,-1637.2949,53.15232024,-2079.9717,-1584.14257976,-3664.11427976
1228,361.6901,1079.7064,762.8681,0.0,0.0,0.0,-969.3246,-9139.6925,451.255,5342.3707,-1677.8886,54.8139312,-2111.126799999998,-1623.0746688,-3734.2014687999986
1229,372.3899,1045.3496,777.1985,0.0,0.0,0.0,-966.7426,-9146.9116,482.352,5429.9196,-1728.6977,53.45076528,-2006.444599999999,-1675.24693472,-3681.691534719999
1230,367.7054,1009.1164,781.0136,0.0,0.0,0.0,-984.8312,-9140.7382,463.9388,5364.6833,-1673.5803,53.79846335999999,-2139.111900000001,-1619.7818366400002,-3758.893736640001
1231,389.2008,1034.4416,741.2551,0.0,0.0,0.0,-969.3821,-9148.7856,474.0239,5392.0454,-1672.1305,54.71362296,-2087.200899999999,-1617.41687704,-3704.617777039999
1232,383.8932,1020.0752,780.1644,0.0,0.0,0.0,-952.0529,-9088.307,471.9452,5345.0786,-1691.8228,53.128740959999995,-2039.203300000001,-1638.69405904,-3677.897359040001
1233,372.8227,998.4954,782.6301,0.0,0.0,0.0,-957.4253,-9146.8551,486.5146,5386.2801,-1690.9108,54.664490879999995,-2077.5375000000004,-1636.2463091200002,-3713.7838091200006
1234,384.7565,1013.9377,779.1537,0.0,0.0,0.0,-966.5116,-9163.4099,465.599,5402.1482,-1684.8233,55.4555988,-2084.326400000001,-1629.3677012,-3713.6941012000007
1235,394.1268,1070.5698,797.5134,0.0,0.0,0.0,-965.0444,-9083.0891,453.5228,5341.9817,-1728.2515,54.73103544,-1990.418999999999,-1673.5204645600002,-3663.939464559999
1236,381.4096,979.6798,775.5758,0.0,0.0,0.0,-955.656,-9173.3151,479.1307,5419.7621,-1716.2926,54.82446768,-2093.4130999999998,-1661.46813232,-3754.8812323199995
1237,382.4499,997.8424,782.9976,0.0,0.0,0.0,-982.9987,-9155.4784,476.8391,5401.1019,-1694.6284,53.19725616,-2097.2462000000005,-1641.43114384,-3738.6773438400005
1238,376.9763,1008.1417,765.2094,0.0,0.0,0.0,-968.9237,-9242.2785,465.999,5366.2198,-1586.874,53.74698624,-2228.656000000001,-1533.12701376,-3761.783013760001
1239,397.2505,1074.97,783.0553,0.0,0.0,0.0,-970.6508,-9077.3224,459.631,5380.3566,-1745.7192,55.38744504,-1952.7097999999987,-1690.33175496,-3643.041554959999
1240,388.1167,1032.0508,765.337,0.0,0.0,0.0,-973.3807,-9092.2146,466.9214,5410.2433,-1772.8634,55.63477296,-2002.9260999999997,-1717.22862704,-3720.1547270399997
1241,394.5604,991.9417,770.1433,0.0,0.0,0.0,-967.9326,-8996.604,458.6474,5357.0934,-1840.0115,55.314192240000004,-1992.1504000000004,-1784.69730776,-3776.8477077600005
1242,390.948,1057.2121,767.3211,0.0,0.0,0.0,-953.3235,-9056.3927,458.0106,5347.9208,-1737.854,55.547160479999995,-1988.303600000001,-1682.30683952,-3670.6104395200014
1243,421.1832,1066.8979,777.468,0.0,0.0,0.0,-945.5345,-9048.9653,448.8471,5330.9625,-1751.948,53.867425680000004,-1949.1411000000007,-1698.08057432,-3647.221674320001
1244,398.9171,1008.2176,762.3359,0.0,0.0,0.0,-979.5017,-9140.6116,482.6339,5376.8301,-1673.1005,55.36335744,-2091.1787000000004,-1617.73714256,-3708.9158425600003
1245,376.0382,1073.6172,780.3684,0.0,0.0,0.0,-964.1096,-9090.4475,461.6235,5384.7709,-1734.0658,55.516407120000004,-1978.1389,-1678.5493928800001,-3656.68829288
1246,366.0522,1041.6285,783.1901,0.0,0.0,0.0,-977.8472,-8975.1911,469.7467,5366.1872,-1824.4651,56.6770932,-1926.2335999999996,-1767.7880068,-3694.0216067999995
1247,382.1746,1045.8678,764.806,0.0,0.0,0.0,-968.3368,-9043.03,473.4266,5362.4565,-1754.9317,54.22133592,-1982.6353000000008,-1700.71036408,-3683.345664080001
1248,401.0485,1014.8882,783.0603,0.0,0.0,0.0,-957.0568,-9113.2151,458.4193,5365.8491,-1724.3241,53.92649376,-2047.0064999999986,-1670.39760624,-3717.4041062399983
1249,384.0308,967.5305,763.2573,0.0,0.0,0.0,-986.3854,-9005.5468,469.9469,5346.6158,-1765.0641,52.6738716,-2060.550900000001,-1712.3902284,-3772.941128400001
1250,372.1829,1031.2683,766.4983,0.0,0.0,0.0,-968.8047,-9002.113,463.6368,5322.8486,-1765.7657,55.631089440000004,-2014.4827999999989,-1710.1346105599998,-3724.617410559999
1251,388.3383,1040.6609,784.8091,0.0,0.0,0.0,-969.5465,-9094.4824,470.7419,5384.0541,-1718.3976,55.00946448,-1995.4246000000003,-1663.38813552,-3658.8127355200004
1252,375.6128,1028.8627,787.5651,0.0,0.0,0.0,-980.1358,-9125.6922,471.1165,5398.7421,-1689.5259,54.146255759999995,-2043.9287999999988,-1635.37964424,-3679.308444239999
1253,381.0873,1002.9115,777.7885,0.0,0.0,0.0,-979.8902,-9042.4735,466.5246,5359.94,-1755.1367,58.05679896,-2034.1118000000006,-1697.07990104,-3731.1917010400007
1254,398.4085,1038.5487,803.9908,0.0,0.0,0.0,-975.1083,-8977.055,461.444,5358.9277,-1814.1086,56.9079288,-1890.8435999999992,-1757.2006712,-3648.0442711999995
1255,422.7272,999.4758,796.2048,0.0,0.0,0.0,-963.2146,-9005.6787,467.3261,5319.8663,-1775.787,54.94718592,-1963.2931000000008,-1720.83981408,-3684.1329140800012
1256,407.3911,1045.1533,783.4579,0.0,0.0,0.0,-983.804,-8945.9909,452.4824,5345.3407,-1841.137,54.18079704,-1895.969500000001,-1786.95620296,-3682.9257029600008
1257,398.1449,1033.2326,789.935,0.0,0.0,0.0,-951.0672,-9095.762,455.8188,5395.4431,-1738.5847,54.517122,-1974.2547999999997,-1684.0675780000001,-3658.322378
1258,416.2638,1048.8547,812.8027,0.0,0.0,0.0,-936.7076,-9162.3628,470.2258,5370.2386,-1690.2417,55.635305759999994,-1980.684800000001,-1634.60639424,-3615.291194240001
1259,386.7046,979.1007,786.2969,0.0,0.0,0.0,-966.4734,-9138.6362,466.3389,5390.9827,-1717.0083,54.99817056,-2095.685800000001,-1662.01012944,-3757.6959294400012
1260,392.9172,1076.3541,780.8969,0.0,0.0,0.0,-982.4091,-9149.9494,468.5081,5387.046,-1695.3342,53.566976159999996,-2026.636199999999,-1641.76722384,-3668.403423839999
1261,369.1303,1016.9177,784.7858,0.0,0.0,0.0,-949.4801,-9236.1806,489.7818,5376.8573,-1618.051,52.8252876,-2148.1878000000006,-1565.2257124,-3713.4135124000004
1262,395.6598,1028.1435,768.314,0.0,0.0,0.0,-960.4463,-9121.5459,452.8898,5334.9193,-1679.3229,53.662932000000005,-2102.0657999999994,-1625.659968,-3727.7257679999993
1263,408.0883,1028.6218,778.7693,0.0,0.0,0.0,-975.5289,-9068.1705,476.4142,5336.8925,-1676.1628,52.95652704,-2014.9133000000002,-1623.20627296,-3638.1195729600004
1264,382.2202,1040.762,771.4805,0.0,0.0,0.0,-968.8954,-9089.4355,467.3482,5362.3781,-1709.156,54.5962788,-2034.1418999999987,-1654.5597212,-3688.7016211999985
1265,382.217,1021.2602,777.4284,0.0,0.0,0.0,-968.4821,-9089.1273,465.8882,5360.7933,-1697.1396,53.279658,-2050.0222999999996,-1643.859942,-3693.8822419999997
1266,373.0937,1048.4348,801.3436,0.0,0.0,0.0,-976.5424,-9002.0745,470.6064,5316.5099,-1770.4595,55.25686656,-1968.6285000000007,-1715.20263344,-3683.8311334400005
1267,379.5293,1042.654,749.7819,0.0,0.0,0.0,-985.7883,-9113.1699,469.7373,5366.5036,-1680.7854,53.5766544,-2090.7521000000015,-1627.2087456,-3717.9608456000014
1268,368.4804,1043.4401,777.1949,0.0,0.0,0.0,-992.805,-9151.4955,479.8848,5383.5731,-1647.6067,52.714529999999996,-2091.727200000001,-1594.89217,-3686.6193700000013
1269,404.1069,1000.8968,792.98,0.0,0.0,0.0,-950.3465,-9168.0351,475.4315,5350.5766,-1643.3458,54.16845408,-2094.3898,-1589.17734592,-3683.56714592
1270,386.6233,1005.0616,752.4562,0.0,0.0,0.0,-977.968,-9083.4708,477.6136,5377.4809,-1686.8393,53.80805376,-2062.2032,-1633.0312462400002,-3695.23444624
1271,375.2698,1048.5533,773.6474,0.0,0.0,0.0,-947.4927,-9124.0453,466.8909,5360.5854,-1683.2274,55.14228288,-2046.5911999999998,-1628.08511712,-3674.6763171199996
1272,386.2944,1023.133,796.7054,0.0,0.0,0.0,-950.2166,-9067.351,461.9415,5356.3666,-1737.1664,57.12874992,-1993.1266999999998,-1680.03765008,-3673.16435008
1273,376.5969,1055.3329,772.4942,0.0,0.0,0.0,-971.335,-9022.1365,455.6167,5316.726,-1735.3446,53.853048720000004,-2016.7048000000013,-1681.4915512799998,-3698.196351280001
1274,371.8975,1066.691,804.9405,0.0,0.0,0.0,-961.532,-9081.4278,465.2423,5403.5399,-1771.7772,55.86649128,-1930.6486000000004,-1715.91070872,-3646.5593087200004
1275,380.29,1028.1143,789.2944,0.0,0.0,0.0,-960.4158,-9078.2822,452.6307,5338.4385,-1709.6999,55.299682080000004,-2049.9300999999996,-1654.4002179200002,-3704.3303179199997
1276,401.4533,1029.359,786.9919,0.0,0.0,0.0,-968.7115,-9138.855,472.2637,5335.5857,-1681.3576,54.11168208,-2081.9128999999994,-1627.24591792,-3709.15881792
1277,386.3734,1027.6292,775.3713,0.0,0.0,0.0,-971.6081,-9116.7922,459.9904,5352.2287,-1660.4553,53.112695759999994,-2086.8073000000004,-1607.3426042400001,-3694.1499042400005
1278,388.431,957.3316,769.0574,0.0,0.0,0.0,-982.7322,-9245.0018,478.0867,5373.3543,-1558.1408,53.566637039999996,-2261.473,-1504.57416296,-3766.04716296
