Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1208,-1.4210854715202004e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.097799999999985,-32.70880000000019,9.769962616701378e-15,3.836930773104541e-13,55.721600000000066,-6.597768960000002,-72.80659999999915,49.1238310400001,-23.682768959999507
1209,2.1316282072803006e-14,1.2434497875801753e-13,-9.999999996068709e-05,0.0,0.0,0.0,-34.85519999999998,-32.30869999999918,-8.881784197001252e-15,-2.1316282072803006e-13,52.92009999999999,-6.4187769600000015,-67.16400000000012,46.50132303999983,-20.662676959999825
1210,5.329070518200751e-15,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-38.80919999999997,-27.48969999999882,1.7763568394002505e-15,-7.958078640513122e-13,54.92819999999999,-6.679710719999996,-66.29899999999947,48.24848928000003,-18.05051071999966
1211,-1.7763568394002505e-14,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.504199999999976,-25.0641000000006,-0.00010000000001042508,-0.00010000000079912752,49.605200000000025,-6.614421839999997,-67.56840000000099,42.990778160000026,-24.577621840001193
1212,-2.842170943040401e-14,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.33890000000002,-23.299500000001053,5.329070518200751e-15,-0.0001000000003017476,51.1981999999998,-6.8728032000000105,-63.638500000002054,44.32539679999991,-19.3131032000026
1213,1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-35.65350000000003,-29.7269000000012,1.509903313490213e-14,-5.258016244624741e-13,47.18200000000011,-6.747127200000001,-65.38040000000163,40.4348728000002,-24.9455272000012
1214,-3.552713678800501e-15,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-45.72310000000005,-25.222099999999365,-6.217248937900877e-15,1.8474111129762605e-13,47.14539999999997,-6.520394159999998,-70.94520000000004,40.625005840000036,-30.320194160000234
1215,8.881784197001252e-15,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.13229999999991,-27.46449999999936,2.3092638912203256e-14,0.00010000000064280812,48.87400000000001,-6.620897519999996,-70.59669999999875,42.253102479999946,-28.34359751999903
1216,-2.1316282072803006e-14,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-33.2687,-44.19839999999953,-3.907985046680551e-14,5.115907697472721e-13,61.273099999999886,-6.807061439999997,-77.46709999999938,54.466038559999795,-23.00106143999958
1217,-2.6645352591003757e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.11099999999995,-37.193699999999744,-3.108624468950438e-14,-2.1316282072803006e-13,57.50480000000006,-6.541454879999992,-72.30470000000007,50.96334512000021,-21.341354880000306
1218,-1.7763568394002505e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.83190000000002,-33.46390000000102,5.329070518200751e-15,-7.105427357601002e-14,58.532999999999845,-6.6053167199999985,-73.2958000000017,51.92768327999987,-21.36811672000206
1219,1.4210854715202004e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-43.08159999999998,-20.579800000000134,-2.4868995751603507e-14,2.7000623958883807e-13,39.27810000000012,-6.784547039999998,-63.661299999998846,32.49355296000009,-31.16774703999853
1220,2.842170943040401e-14,9.999999991805453e-05,9.999999998555609e-05,0.0,0.0,0.0,-41.084700000000076,-21.359900000001524,5.329070518200751e-15,-2.8421709430404007e-13,41.55709999999986,-6.561708480000003,-62.44440000000208,34.995391519999984,-27.449008480001865
1221,-2.842170943040401e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.18499999999999,-19.826400000001378,-0.00010000000002108322,-7.105427357601002e-14,40.71009999999998,-6.398402400000002,-61.01150000000203,34.3116976000001,-26.699802400001932
1222,-2.1316282072803006e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-37.19009999999994,-23.453799999998427,0.00010000000002818865,3.836930773104541e-13,49.42580000000022,-6.868730160000006,-60.64369999999731,42.55706984000017,-18.08663015999782
1223,9.999999997578612e-05,9.99999999109491e-05,-3.907985046680551e-14,0.0,0.0,0.0,-40.809900000000056,-21.590699999998883,2.220446049250313e-14,-5.258016244624741e-13,42.63139999999987,-6.520293360000004,-62.400399999999294,36.1111066399997,-26.289293359999142
1224,3.197442310920451e-14,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.93710000000003,-28.181300000000938,-3.552713678800501e-15,4.405364961712621e-13,53.83519999999996,-6.879826800000005,-72.11840000000178,46.95537320000014,-25.16302680000256
1225,-3.907985046680551e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.36459999999999,-35.706800000001124,-3.019806626980426e-14,-1.2789769243681803e-13,56.74610000000005,-6.981633360000002,-78.0714000000009,49.764466640000144,-28.306933360000535
1226,1.0658141036401503e-14,-0.00010000000008858478,-9.947598300641403e-14,0.0,0.0,0.0,-31.853600000000036,-44.336399999999216,4.529709940470639e-14,-3.552713678800501e-13,65.32669999999996,-6.877908720000004,-76.19010000000002,58.44879128000002,-17.741308719999996
1227,-3.552713678800501e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.583600000000054,-21.57799999999963,-4.085620730620576e-14,-9.999999986121111e-05,43.7864000000001,-6.927060239999999,-62.16169999999997,36.85933976000014,-25.302360239999373
1228,-3.552713678800501e-15,-0.00010000000005305765,1.0658141036401503e-14,0.0,0.0,0.0,-37.74900000000008,-33.280200000000484,-0.00010000000001308962,-2.2737367544323206e-13,54.63200000000012,-6.669579600000002,-71.02940000000147,47.962420400000155,-23.06697960000086
1229,5.329070518200751e-15,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-42.00119999999998,-30.18819999999932,-1.7763568394002505e-15,2.5579538487363607e-13,55.21109999999982,-6.871785119999999,-72.18949999999913,48.33931487999985,-23.850185119999278
1230,3.019806626980426e-14,7.105427357601002e-15,-0.0001000000000423995,0.0,0.0,0.0,-41.66780000000002,-22.5071000000014,-3.019806626980426e-14,2.4158453015843406e-13,40.46869999999991,-6.458890319999998,-64.17500000000143,34.00980967999992,-30.16519032000151
1231,-2.042810365310288e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.14349999999996,-26.391900000000362,2.842170943040401e-14,-8.526512829121202e-14,53.41470000000015,-6.749652240000003,-67.53550000000051,46.665047760000135,-20.870452240000603
1232,-7.105427357601002e-15,-2.0605739337042905e-13,7.105427357601002e-14,0.0,0.0,0.0,-42.477599999999924,-16.914400000000242,7.993605777301127e-15,1.1368683772161603e-13,46.10739999999991,-6.464707199999999,-59.391999999999214,39.642692800000106,-19.74930719999934
1233,0.00010000000000687237,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-36.840000000000074,-26.44779999999923,4.440892098500626e-14,-9.999999964804829e-05,48.00499999999988,-6.554182319999999,-63.28789999999931,41.4508176799997,-21.837082319999837
1234,1.9539925233402755e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.34240000000003,-35.763499999998444,7.105427357601002e-15,5.115907697472721e-13,54.32770000000005,-6.564990959999999,-72.10589999999829,47.76270904000016,-24.34319095999812
1235,3.019806626980426e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-40.196800000000074,-28.4191,9.999999994914077e-05,1.4210854715202004e-14,53.94149999999992,-6.8846868000000105,-68.61579999999998,47.05681319999989,-21.558986800000092
1236,-4.085620730620576e-14,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.914600000000014,-38.71729999999956,5.329070518200751e-15,3.410605131648481e-13,61.454999999999885,-6.886017360000002,-79.6318999999994,54.568982639999824,-25.062917359999354
1237,-7.105427357601002e-15,-0.00010000000018095534,3.552713678800501e-14,0.0,0.0,0.0,-40.20810000000004,-27.015300000000135,1.7763568394002505e-15,3.410605131648481e-13,45.61069999999999,-6.74284896,-67.2235000000002,38.867851039999806,-28.35564896000017
1238,-2.1316282072803006e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.13020000000003,-17.184000000001383,1.7763568394002505e-14,-6.536993168992922e-13,36.9529,-6.549528240000001,-54.31420000000212,30.403371760000017,-23.910828240001646
1239,2.4868995751603507e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.69940000000007,-32.325700000000694,2.4868995751603507e-14,-1.8474111129762605e-13,45.39849999999994,-6.599901599999993,-72.02510000000153,38.798598399999875,-33.22650160000188
1240,1.9539925233402755e-14,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-41.4935,-25.566999999999013,0.00010000000002285958,0.00010000000000331966,49.79180000000001,-6.805013760000004,-67.06029999999927,42.98678624000018,-24.073513759998868
1241,1.0658141036401503e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-38.854699999999966,-36.77740000000003,1.5987211554602254e-14,6.252776074688882e-13,53.30779999999998,-6.49839528,-75.6320999999992,46.80940472,-28.8226952799992
1242,2.4868995751603507e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.09769999999991,-37.28749999999952,8.881784197001252e-15,-2.842170943040401e-14,56.941699999999955,-6.590820960000004,-72.38519999999899,50.35087903999998,-22.034320959999235
1243,-7.105427357601002e-15,-1.5631940186722204e-13,0.00010000000001753051,0.0,0.0,0.0,-34.85069999999996,-33.70460000000031,-1.865174681370263e-14,-1.2789769243681803e-13,54.53859999999989,-6.7928551200000005,-68.55520000000016,47.745744879999904,-20.80945512000048
1244,2.3092638912203256e-14,9.999999993226538e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.6432,-27.279899999999518,-9.999999998022702e-05,-5.684341886080801e-13,49.108000000000004,-6.950993760000001,-66.92310000000003,42.15700623999995,-24.766093760000537
1245,8.881784197001252e-15,9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.98609999999998,-30.909700000000353,1.9539925233402755e-14,-3.694822225952521e-13,51.035900000000076,-6.348921120000009,-67.89570000000018,44.686978880000055,-23.208721119999893
1246,-3.197442310920451e-14,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.47769999999994,-30.30820000000056,-1.865174681370263e-14,-9.999999981857854e-05,49.8014,-6.660773280000001,-69.78599999999955,43.14062672000007,-26.645373279999706
1247,-1.4210854715202004e-14,0.00010000000002463594,-9.999999997134523e-05,0.0,0.0,0.0,-41.32050000000004,-39.458999999999236,-2.4868995751603507e-14,-4.121147867408581e-13,65.07099999999996,-6.98024736,-80.77949999999973,58.090752640000005,-22.688747359999493
1248,7.993605777301127e-15,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-39.30979999999998,-28.555799999999238,9.999999996246345e-05,-2.5579538487363607e-13,48.150499999999866,-6.558786720000001,-67.86549999999926,41.59171327999984,-26.273786719999194
1249,2.3092638912203256e-14,3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.766300000000015,-36.451999999998975,3.197442310920451e-14,1.2789769243681803e-13,58.26269999999993,-6.7576766399999935,-75.21839999999877,51.505023359999775,-23.71337663999899
1250,-2.5757174171303632e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-38.43759999999992,-31.089300000000982,5.329070518200751e-15,6.252776074688882e-13,49.1284,-6.4407153600000004,-69.52689999999953,42.687684639999894,-26.83921535999918
1251,0.00010000000000864873,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.536900000000045,-28.5033000000006,4.1744385725905886e-14,6.110667527536862e-13,49.29909999999998,-6.759972719999997,-69.04009999999954,42.53912727999996,-26.500972719999805
1252,8.881784197001252e-15,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-36.52869999999991,-35.83569999999928,-4.796163466380676e-14,-9.999999929277692e-05,54.16199999999999,-6.819472800000005,-72.36449999999847,47.34252719999991,-25.021972799998792
1253,4.263256414560601e-14,-1.7053025658242404e-13,9.999999998200337e-05,0.0,0.0,0.0,-37.513300000000015,-38.41729999999838,-0.00010000000000420783,1.7053025658242404e-13,59.227600000000024,-6.845366159999996,-75.93059999999848,52.38223384000007,-23.548366159998857
1254,-2.4868995751603507e-14,-5.684341886080802e-14,-9.999999998200337e-05,0.0,0.0,0.0,-42.624099999999935,-22.84160000000083,5.329070518200751e-15,7.247535904753022e-13,46.38620000000013,-6.320986560000003,-65.46580000000101,40.06521344000019,-25.400586560000818
1255,1.7763568394002505e-15,7.105427357601002e-15,9.999999993937081e-05,0.0,0.0,0.0,-32.86809999999997,-38.58270000000034,3.019806626980426e-14,-1.7053025658242404e-13,54.43030000000008,-6.716391119999999,-71.45070000000015,47.713908880000155,-23.736791119999772
1256,9.999999999621423e-05,0.0,-9.999999999976694e-05,0.0,0.0,0.0,-40.429899999999975,-20.1860000000004,0.00010000000000687237,-3.268496584496461e-13,41.92420000000015,-6.41361528,-60.615800000001045,35.510584720000296,-25.105215280001204
1257,3.4638958368304884e-14,-9.999999997489795e-05,0.0001000000000423995,0.0,0.0,0.0,-41.07320000000003,-31.744600000000386,-9.99999999891088e-05,0.00010000000004595222,55.785,-6.816676319999995,-72.81780000000077,48.96832368000017,-23.849476320000605
1258,-8.881784197001252e-15,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-40.36759999999996,-26.653499999999596,-3.552713678800501e-15,6.252776074688882e-13,54.12390000000004,-6.73625088,-67.02119999999857,47.38764912000001,-19.633550879998104
1259,8.881784197001252e-15,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-38.21410000000002,-25.629300000001255,0.00010000000002108322,-9.999999976173513e-05,47.025600000000004,-6.403208399999993,-63.84340000000124,40.6223915999998,-23.221008400001207
1260,-3.375077994860476e-14,-0.00010000000004595222,9.999999995358166e-05,0.0,0.0,0.0,-36.74880000000003,-34.0911999999994,4.440892098500626e-15,-3.552713678800501e-13,59.69740000000003,-6.971505839999997,-70.84000000000042,52.72589415999988,-18.114105840000306
1261,-1.7763568394002505e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-39.29310000000005,-25.21890000000078,9.999999999088516e-05,4.263256414560601e-14,42.47329999999991,-6.163986239999998,-64.51179999999997,36.309313759999995,-28.202486239999516
1262,-1.7763568394002505e-15,9.99999999891088e-05,-0.00010000000001042508,0.0,0.0,0.0,-33.49140000000008,-34.91600000000084,-3.730349362740526e-14,-0.00010000000003174137,54.693999999999974,-6.602859360000004,-68.40750000000226,48.091140640000106,-20.31635936000193
1263,9.999999997489795e-05,5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-41.195700000000045,-15.461500000000939,9.999999998555609e-05,9.99999993638312e-05,39.008799999999916,-6.657278400000001,-56.65700000000082,32.35152159999972,-24.305478400000872
1264,0.0,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.55560000000004,-31.576899999999185,2.3092638912203256e-14,-8.100187187665142e-13,55.662699999999944,-6.809704559999998,-74.13249999999952,48.85299544000009,-25.27950455999943
1265,1.7763568394002505e-14,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.67970000000001,-24.964400000000662,-7.105427357601002e-15,-4.263256414560601e-13,45.007800000000046,-6.399743040000004,-58.644100000001316,38.608056959999985,-20.03604304000065
1266,2.3092638912203256e-14,4.618527782440651e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.18570000000004,-38.495999999999505,-1.7763568394002505e-15,-1.1368683772161603e-13,57.0852000000001,-6.703039440000006,-79.68170000000003,50.382160560000145,-29.29953944000012
1267,1.4210854715202004e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.580200000000026,-15.889399999999778,7.105427357601002e-15,-3.694822225952521e-13,38.24179999999995,-6.765614640000003,-55.469600000000554,31.47618535999979,-23.993414640000083
1268,2.6645352591003757e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-39.417399999999965,-15.889800000000019,-2.6645352591003757e-15,-5.115907697472721e-13,43.451699999999946,-6.435688319999992,-55.30720000000139,37.01601168000007,-18.291188320001773
1269,4.973799150320701e-14,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.85739999999994,-24.79640000000098,4.618527782440651e-14,-2.2737367544323206e-13,48.59299999999999,-6.719799599999996,-64.65370000000031,41.87320039999991,-22.78049960000063
1270,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-44.033100000000026,-8.342999999999773,0.0001000000000264123,6.679101716144942e-13,34.28809999999993,-6.91914384,-52.376099999999425,27.368956159999833,-25.007143839999593
1271,-3.552713678800501e-15,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.38830000000002,-18.54629999999922,2.1316282072803006e-14,-1.7053025658242404e-13,37.92689999999991,-6.210334800000002,-54.934599999998625,31.716565199999845,-23.218034799999007
1272,-9.769962616701378e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.47719999999994,-39.43609999999874,-3.552713678800501e-14,0.00010000000010279564,54.11580000000011,-6.832645919999999,-73.91319999999821,47.28315408000001,-26.630045919998203
1273,-1.7763568394002505e-15,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.7898999999999,-28.485599999998954,9.99999999971024e-05,2.4158453015843406e-13,54.13849999999998,-6.77009664,-71.27540000000019,47.36840336000003,-23.906996640000386
1274,-3.197442310920451e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.69390000000004,-28.337900000000253,0.0,-9.999999993226538e-05,50.07999999999995,-6.654761280000004,-69.0318999999998,43.425238720000046,-25.60666127999975
1275,9.999999999621423e-05,-1.3500311979441904e-13,-0.00010000000005305765,0.0,0.0,0.0,-30.985099999999907,-43.48130000000009,-1.4210854715202004e-14,-1.7053025658242404e-13,61.64329999999994,-6.752383919999997,-74.46639999999998,54.89091607999998,-19.57548392000045
1276,3.375077994860476e-14,-9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.876899999999935,-30.507099999999713,-1.9539925233402755e-14,-2.984279490192421e-13,48.362699999999975,-6.512466239999999,-68.3841000000003,41.85023375999976,-26.533866240000087
1277,-4.796163466380676e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-39.51339999999996,-20.95359999999862,0.00010000000000864873,-0.00010000000013121735,44.25159999999991,-6.685943759999997,-60.46699999999841,37.565656239999896,-22.901343759998056
1278,-2.842170943040401e-14,3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-42.80709999999999,-22.493699999999933,-0.0001000000000015433,4.547473508864641e-13,42.82950000000005,-6.790143599999997,-65.30079999999933,36.03935640000017,-29.261443599999385
1279,7.105427357601002e-15,1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-36.95400000000002,-35.201400000000966,1.4210854715202004e-14,0.00010000000033016931,49.212500000000105,-6.684558480000004,-72.15540000000075,42.5279415200001,-29.627458480000655
1280,-3.197442310920451e-14,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-41.98869999999995,-25.29739999999834,-3.197442310920451e-14,-8.526512829121202e-14,46.23549999999992,-6.650938080000001,-67.28599999999938,39.58456191999998,-27.7014380799994
1281,-2.4868995751603507e-14,-0.00010000000010279564,-3.197442310920451e-14,0.0,0.0,0.0,-42.69079999999996,-31.426299999999497,-9.999999996690434e-05,-0.00010000000055754299,55.0429000000001,-6.839552879999998,-74.11740000000054,48.203347119999925,-25.91405288000039
1282,1.0658141036401503e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-42.31199999999997,-41.03640000000094,-1.1546319456101628e-14,9.999999942067461e-05,62.734100000000126,-7.12946664,-83.34840000000194,55.60463336000004,-27.743766640001912
1283,5.329070518200751e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.43249999999996,-30.872500000001285,-0.00010000000002285958,1.4210854715202004e-14,51.65679999999997,-6.824946959999999,-74.3051000000004,44.831853039999835,-29.473246960000104
1284,1.7763568394002505e-14,-0.00010000000017384991,9.999999989673825e-05,0.0,0.0,0.0,-43.49659999999999,-35.80179999999993,4.440892098500626e-14,4.263256414560601e-13,59.475100000000076,-7.035845760000004,-79.29840000000038,52.43925423999998,-26.859145760000178
1285,8.881784197001252e-15,-0.00010000000016674448,-0.00010000000002108322,0.0,0.0,0.0,-37.51479999999996,-20.219399999998938,2.1316282072803006e-14,-2.984279490192421e-13,48.67909999999996,-6.835955039999998,-57.73439999999941,41.84314496000012,-15.891255040000207
1286,-3.197442310920451e-14,-9.999999983989483e-05,-2.842170943040401e-14,0.0,0.0,0.0,-44.58930000000005,-32.23409999999937,1.0658141036401503e-14,-9.999999957699401e-05,44.967499999999816,-6.667501679999998,-76.82359999999758,38.299998319999645,-38.52360167999771
1287,4.618527782440651e-14,-6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-38.99210000000004,-33.0730000000003,-3.197442310920451e-14,4.973799150320701e-13,46.92430000000017,-6.375425760000003,-72.06500000000081,40.54887424000013,-31.516125760000673
1288,1.0658141036401503e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.781100000000045,-36.739800000000635,7.105427357601002e-15,8.526512829121202e-14,53.338900000000095,-6.81441264,-77.52090000000041,46.52448735999995,-30.99641264
1289,-1.7763568394002505e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-38.58389999999995,-38.23900000000018,-3.6415315207705135e-14,-2.7000623958883807e-13,55.74990000000005,-6.642100080000002,-76.82290000000017,49.10779992000003,-27.715100080000138
1290,3.907985046680551e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-47.730099999999965,-17.108299999998753,-9.99999999891088e-05,-7.531752999057062e-13,42.25790000000002,-6.8760532800000025,-64.83849999999896,35.38184671999997,-29.456653279998534
1291,-2.842170943040401e-14,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.187700000000106,-33.065600000000224,-9.99999999642398e-05,2.2737367544323206e-13,51.758999999999915,-6.645191760000002,-75.2534000000011,45.113808239999926,-30.13959176000117
1292,1.7763568394002505e-15,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.47620000000004,-35.703499999999636,9.99999999766743e-05,4.689582056016661e-13,52.6990999999999,-6.7309660800000035,-76.17959999999985,45.968133919999985,-30.21146607999964
1293,-7.105427357601002e-15,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.88500000000008,-37.15280000000007,-8.881784197001252e-15,5.968558980384842e-13,55.45589999999997,-6.792585839999994,-75.03779999999936,48.663314159999885,-26.374485839999256
1294,4.085620730620576e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.44150000000004,-37.79830000000087,-1.5987211554602254e-14,1.4210854715202004e-14,54.79580000000004,-6.944468399999996,-80.23980000000097,47.85133160000002,-32.38846840000049
1295,1.4210854715202004e-14,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-39.31179999999995,-24.80739999999939,-3.375077994860476e-14,-7.105427357601002e-13,43.08919999999998,-6.502310639999994,-64.11930000000012,36.586889360000015,-27.53241064000034
1296,1.9539925233402755e-14,-9.999999992515995e-05,0.00010000000004950493,0.0,0.0,0.0,-39.99190000000006,-37.47540000000154,9.999999997489795e-05,0.00010000000041543444,57.55739999999982,-6.777896399999996,-77.46710000000112,50.77950359999973,-26.6875964000014
1297,9.999999998999698e-05,-1.6342482922482304e-13,9.999999995002895e-05,0.0,0.0,0.0,-41.34749999999996,-37.54050000000028,9.999999995891073e-05,0.00010000000054333213,58.70839999999994,-6.917226480000002,-78.88760000000053,51.7911735199999,-27.096426480000858
1298,-0.00010000000000331966,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.951100000000075,-27.878900000001675,-1.5987211554602254e-14,1.9895196601282805e-13,45.36440000000001,-6.502836239999998,-64.83010000000114,38.86156375999997,-25.968536240000486
1299,1.7763568394002505e-15,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-43.01820000000002,-24.041400000000035,-1.0658141036401503e-14,-5.684341886080802e-14,47.00610000000014,-6.825462480000012,-67.05959999999962,40.18063752000007,-26.878962479999323
1300,5.329070518200751e-15,0.0,-9.99999999358181e-05,0.0,0.0,0.0,-38.65659999999994,-28.23590000000071,2.1316282072803006e-14,1.5631940186722204e-13,54.070699999999974,-6.83094816,-66.89260000000125,47.239751839999755,-19.652848160001497
1301,0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,0.0,-39.9378,-36.757600000000934,9.999999999266151e-05,-4.121147867408581e-13,55.64510000000004,-6.414531120000003,-76.6952000000009,49.230568879999865,-27.464631120000803
1302,-3.375077994860476e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-43.090399999999946,-45.272900000001556,-3.375077994860476e-14,5.400124791776761e-13,60.316300000000055,-6.994603439999997,-88.36340000000204,53.32169656,-35.04170344000182
1303,2.842170943040401e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.2953000000001,-41.241000000000746,7.105427357601002e-15,-5.400124791776761e-13,64.04809999999995,-6.875205120000002,-82.53630000000157,57.17289488000005,-25.363405120001524
1304,0.00010000000001930687,0.00010000000006016307,-0.00010000000002463594,0.0,0.0,0.0,-44.63339999999998,-29.444200000000112,1.0658141036401503e-14,-2.5579538487363607e-13,51.4195999999999,-6.879489839999995,-74.07749999999993,44.54011016,-29.537389840000838
1305,-3.552713678800501e-14,9.999999996068709e-05,-6.039613253960852e-14,0.0,0.0,0.0,-36.06999999999998,-35.88079999999939,3.019806626980426e-14,-4.405364961712621e-13,60.46520000000008,-6.679518480000006,-71.9507000000002,53.785681520000125,-18.16501848000075
1306,2.6645352591003757e-14,0.00010000000001753051,7.105427357601002e-14,0.0,0.0,0.0,-40.047900000000006,-28.120800000000123,-1.4210854715202004e-14,0.00010000000035859102,46.58999999999986,-6.532683840000004,-68.16850000000082,40.05731615999986,-28.11118384000119
1307,-9.999999999443787e-05,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.11540000000001,-34.051699999999684,7.105427357601002e-15,0.00010000000010279564,58.875200000000035,-6.847185600000002,-75.16709999999934,52.02801439999995,-23.139085599999394
1308,-1.0658141036401503e-14,-0.00010000000003174137,9.999999999976694e-05,0.0,0.0,0.0,-40.931200000000025,-36.763300000001266,1.7763568394002505e-15,-6.821210263296962e-13,51.357799999999855,-6.495788160000008,-77.69450000000174,44.862011839999816,-32.83248816000215
1309,1.5987211554602254e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.48789999999994,-28.357099999999026,-9.99999999686807e-05,2.1316282072803006e-13,45.876699999999985,-6.6513816,-66.84509999999906,39.22531839999998,-27.619781599999317
1310,-3.197442310920451e-14,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.6109,-30.554499999999972,7.105427357601002e-15,-1.4210854715202004e-14,53.084800000000136,-6.899687280000004,-71.16540000000062,46.185112720000326,-24.980287280000518
1311,1.5987211554602254e-14,-0.00010000000004595222,-8.881784197001252e-14,0.0,0.0,0.0,-39.00060000000001,-17.151499999999192,1.7763568394002505e-15,9.999999940646376e-05,45.24989999999994,-6.621496560000001,-56.15209999999922,38.62840343999997,-17.523696559999024
