Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1212,424.7154,1080.7093,800.3194,0.0,0.0,0.0,-994.8218,-8990.1313,478.0092,5015.8137,-1640.6777,53.443096559999994,-2185.386099999999,-1587.23460344,-3772.620703439999
1213,403.0044,1056.1288,777.9641,0.0,0.0,0.0,-990.2492,-8961.8157,464.2562,5004.4713,-1681.02,56.65422024,-2246.240099999999,-1624.36577976,-3870.605879759999
1214,367.9343,987.782,795.744,0.0,0.0,0.0,-986.976,-9025.6409,481.4207,5064.7246,-1667.7872,54.813591360000004,-2315.011300000001,-1612.97360864,-3927.984908640001
1215,401.2965,1061.0928,808.565,0.0,0.0,0.0,-1016.2762,-8927.8658,480.3528,5087.9403,-1774.691,55.57086216,-2104.8945999999996,-1719.12013784,-3824.0147378399993
1216,388.3197,1060.1548,817.9708,0.0,0.0,0.0,-999.4369,-9070.1556,487.1877,5082.8262,-1666.0898,56.276597519999996,-2233.1332999999986,-1609.81320248,-3842.9465024799983
1217,384.3991,1065.0903,820.8496,0.0,0.0,0.0,-1003.0135,-8915.6224,484.8211,5086.6766,-1772.2838,55.56876768,-2076.7992000000004,-1716.7150323199999,-3793.5142323200007
1218,363.1557,1094.1452,821.222,0.0,0.0,0.0,-984.1562,-8857.5272,482.255,5045.194,-1820.0766,58.00187088,-2035.7114999999994,-1762.07472912,-3797.78622912
1219,404.5179,1130.2069,792.5797,0.0,0.0,0.0,-993.1675,-8832.0194,468.6161,5054.3434,-1845.1626,57.39187464,-1974.9228999999987,-1787.7707253600001,-3762.693625359999
1220,369.7803,1042.3018,783.279,0.0,0.0,0.0,-997.2537,-8886.9075,471.2763,5095.0117,-1834.7782,55.78262928,-2122.512099999999,-1778.99557072,-3901.5076707199987
1221,398.8317,1068.0529,790.7808,0.0,0.0,0.0,-1007.1929,-8921.7862,470.1369,5071.8497,-1777.5777,56.66322167999999,-2129.3271000000004,-1720.91447832,-3850.2415783200004
1222,399.9288,1046.2404,806.8442,0.0,0.0,0.0,-993.0784,-8998.4355,482.1341,5072.1752,-1683.361,54.953123760000004,-2184.1912,-1628.4078762400002,-3812.59907624
1223,402.1167,1049.0765,777.17,0.0,0.0,0.0,-974.9599,-9044.2049,466.1106,5061.7573,-1669.185,56.35214136,-2262.9337000000005,-1612.83285864,-3875.7665586400003
1224,410.7371,1022.4152,787.6898,0.0,0.0,0.0,-1025.0534,-8987.699,478.5534,5077.5243,-1712.6184,54.4558788,-2235.8326000000006,-1658.1625212000001,-3893.995121200001
1225,427.7357,1004.4429,808.6503,0.0,0.0,0.0,-990.6486,-8951.7651,477.3667,5022.3345,-1733.4706,56.26518624,-2201.883600000001,-1677.20541376,-3879.0890137600013
1226,411.028,1070.817,797.3081,0.0,0.0,0.0,-1001.4536,-8873.6268,485.215,5085.5856,-1834.2618,57.09447288,-2025.1266999999998,-1777.16732712,-3802.29402712
1227,406.7039,1054.8702,788.6819,0.0,0.0,0.0,-987.1647,-9013.2959,468.4903,5066.4572,-1701.2645,55.174284,-2215.257099999999,-1646.090216,-3861.347315999999
1228,422.314,1088.6154,801.2285,0.0,0.0,0.0,-972.9696,-8894.8403,465.741,5026.8671,-1793.0268,56.227101839999996,-2063.0438999999997,-1736.7996981600002,-3799.8435981599996
1229,420.8187,1047.8297,808.6966,0.0,0.0,0.0,-1015.0649,-8967.3322,479.5172,5081.9805,-1765.8469,55.81804751999999,-2143.554400000001,-1710.02885248,-3853.5832524800007
1230,418.9406,1011.2747,805.6292,0.0,0.0,0.0,-1023.3194,-8722.8792,459.5801,5062.2911,-1921.7096,56.1712608,-1988.4828999999982,-1865.5383391999999,-3854.0212391999985
1231,410.473,1013.4912,817.0641,0.0,0.0,0.0,-988.2946,-8984.8337,469.3674,5112.1427,-1761.3812,57.301102799999995,-2150.589899999999,-1704.0800972,-3854.6699971999988
1232,402.0412,1049.6287,808.0507,0.0,0.0,0.0,-954.3117,-9071.1373,490.486,5101.2199,-1677.1482,58.105363679999996,-2174.022500000001,-1619.04283632,-3793.065336320001
1233,399.7892,1043.058,781.9012,0.0,0.0,0.0,-984.2306,-8904.0553,468.0165,5046.2724,-1783.3396,58.04960112,-2149.248600000001,-1725.28999888,-3874.5385988800012
1234,419.3584,1066.7024,801.7293,0.0,0.0,0.0,-983.7865,-8935.5751,477.4783,5069.5543,-1771.9043,56.41520256,-2084.5389000000005,-1715.48909744,-3800.0279974400005
1235,390.0073,1014.3754,814.4899,0.0,0.0,0.0,-1017.2633,-9071.3319,475.3,5093.839,-1642.2089,52.29808128,-2300.583599999999,-1589.9108187200002,-3890.494418719999
1236,374.6068,1041.7638,796.2475,0.0,0.0,0.0,-994.4305,-9019.773,470.4712,5065.1831,-1678.4949,54.50969448,-2265.9311,-1623.98520552,-3889.9163055199997
1237,443.6339,1019.0871,760.7313,0.0,0.0,0.0,-997.7732,-9134.2538,501.1717,5112.9935,-1602.3737,54.256440239999996,-2294.4095000000016,-1548.11725976,-3842.526759760002
1238,404.6161,1033.7211,799.5331,0.0,0.0,0.0,-1011.163,-9120.4067,477.5266,5087.2809,-1579.9322,52.47244512,-2328.8918999999996,-1527.45975488,-3856.35165488
1239,412.1965,1086.0436,803.344,0.0,0.0,0.0,-1001.5063,-9029.7632,492.0262,5114.0926,-1737.3886,54.69445871999999,-2123.566599999999,-1682.69414128,-3806.2607412799994
1240,393.6074,1064.9335,800.277,0.0,0.0,0.0,-985.4086,-9008.7512,486.9828,5074.9781,-1693.1882,54.77951664,-2173.3810000000003,-1638.40868336,-3811.7896833600003
1241,410.3335,1068.2727,802.435,0.0,0.0,0.0,-1020.2848,-8964.8191,472.7222,5081.919,-1756.2483,53.505252,-2149.4215000000004,-1702.743048,-3852.1645480000007
1242,421.9387,1068.2485,829.0056,0.0,0.0,0.0,-1006.6276,-8998.2596,468.8757,5023.1866,-1687.6307,56.50396128,-2193.6321,-1631.12673872,-3824.7588387199994
1243,404.4811,1051.3343,782.8309,0.0,0.0,0.0,-984.929,-8991.7188,469.4436,5070.9351,-1715.7708,55.44764856,-2197.622800000001,-1660.32315144,-3857.9459514400014
1244,394.0612,1044.6918,787.4336,0.0,0.0,0.0,-998.7475,-8935.1273,492.3114,5081.1562,-1758.2705,55.37787552,-2134.2206000000006,-1702.89262448,-3837.1132244800006
1245,407.2804,1075.7746,817.9208,0.0,0.0,0.0,-988.4722,-9047.2089,490.2047,5088.9848,-1679.9779,55.09344888,-2155.515799999999,-1624.88445112,-3780.400251119999
1246,382.2796,1070.4799,813.2359,0.0,0.0,0.0,-986.2998,-8880.8615,464.7758,5056.4759,-1821.4166,56.23591464,-2079.9142,-1765.18068536,-3845.0948853600003
1247,385.5999,1023.2657,808.6839,0.0,0.0,0.0,-977.7468,-9051.3214,496.6827,5108.2673,-1683.5814,55.1686824,-2206.5687,-1628.4127176,-3834.9814176
1248,378.9941,1026.6517,803.9733,0.0,0.0,0.0,-1002.6177,-9052.7258,502.7794,5121.8898,-1695.6717,53.86802112,-2221.0552,-1641.80367888,-3862.85887888
1249,423.3235,1065.2804,771.4075,0.0,0.0,0.0,-999.9036,-8989.2009,466.4999,5055.81,-1712.9394,56.291742719999995,-2206.7832,-1656.64765728,-3863.43085728
1250,382.2984,1079.5769,781.8994,0.0,0.0,0.0,-987.4314,-9120.7011,485.6053,5038.1406,-1548.7089,54.81114192,-2340.6119,-1493.8977580800001,-3834.50965808
1251,409.6095,1069.3872,822.9409,0.0,0.0,0.0,-998.5113,-9132.2919,480.3802,5074.8055,-1595.9065,54.61528392,-2273.6799,-1541.2912160800001,-3814.9711160800002
1252,394.9517,1029.8014,818.794,0.0,0.0,0.0,-992.4506,-9045.341,480.0996,5067.4166,-1630.9659,54.60465024,-2246.7283000000016,-1576.36124976,-3823.089549760002
1253,405.1163,1067.7109,785.891,0.0,0.0,0.0,-1009.0858,-9034.7325,482.9004,5087.8572,-1657.1271,52.85068344,-2214.342499999999,-1604.27641656,-3818.6189165599985
1254,407.3175,1024.9284,824.2174,0.0,0.0,0.0,-1005.7877,-9060.3734,485.369,5104.292,-1649.1848,54.89267615999999,-2220.0368,-1594.29212384,-3814.32892384
1255,393.2428,1069.6865,779.9751,0.0,0.0,0.0,-976.0651,-9017.6814,481.1736,5104.4154,-1697.8066,55.76126472,-2165.2531,-1642.0453352799998,-3807.29843528
1256,427.8903,1045.0643,810.3717,0.0,0.0,0.0,-1009.1712,-9007.9509,482.4904,5125.6953,-1753.2046,55.8167796,-2125.6101,-1697.3878204,-3822.9979204
1257,409.5672,1081.2841,790.4518,0.0,0.0,0.0,-974.9451,-9053.7826,474.8532,5080.7717,-1641.9171,55.60770384,-2191.7997000000005,-1586.3093961599998,-3778.1090961600003
1258,414.7701,1027.0427,806.5775,0.0,0.0,0.0,-963.9887,-9030.2515,479.3717,5075.4211,-1687.2412,55.76889816,-2191.057100000001,-1631.47230184,-3822.529401840001
1259,398.0272,1043.1455,803.7356,0.0,0.0,0.0,-1004.5436,-8915.6298,483.6891,5075.3774,-1798.7038,53.086741919999994,-2116.1986000000006,-1745.61705808,-3861.815658080001
1260,388.0514,1067.547,790.5776,0.0,0.0,0.0,-994.1299,-8970.584,477.8644,5107.1975,-1762.538,54.74809872,-2133.4760000000006,-1707.78990128,-3841.2659012800004
1261,421.3023,1018.5917,813.5756,0.0,0.0,0.0,-1025.2497,-9052.1029,467.5934,5058.9326,-1668.6252,54.16375752,-2297.357,-1614.46144248,-3911.8184424799997
1262,401.331,1064.5928,796.2108,0.0,0.0,0.0,-1002.4246,-9154.4006,480.5767,5078.3481,-1591.1742,53.2682136,-2335.765800000001,-1537.9059863999998,-3873.671786400001
1263,378.8685,1039.961,790.9911,0.0,0.0,0.0,-1000.9542,-9069.9484,483.7911,5073.9278,-1641.9778,53.066699279999995,-2303.3630999999987,-1588.91110072,-3892.274200719998
1264,379.9813,1040.7043,792.2249,0.0,0.0,0.0,-1003.964,-9022.8745,484.6036,5065.5212,-1670.4577,53.53909847999999,-2263.8031999999994,-1616.91860152,-3880.721801519999
1265,412.7414,1065.9569,799.5214,0.0,0.0,0.0,-997.7074,-9046.1916,488.3216,5081.8414,-1671.2546,54.57356928,-2195.5162999999993,-1616.68103072,-3812.1973307199996
1266,401.6853,1050.5744,812.4693,0.0,0.0,0.0,-1007.5172,-9106.9175,476.4696,5059.3144,-1604.2377,52.73703864,-2313.921699999999,-1551.5006613599999,-3865.422361359999
1267,401.7487,1032.2675,798.2303,0.0,0.0,0.0,-1040.9053,-9026.614,484.0616,5068.3865,-1652.5506,52.032461760000004,-2282.824699999999,-1600.51813824,-3883.3428382399993
1268,402.531,1044.871,805.4206,0.0,0.0,0.0,-1009.8864,-9161.8467,483.1128,5060.1449,-1535.1657,52.38924336,-2375.6528,-1482.77645664,-3858.42925664
1269,386.613,1038.2254,798.3186,0.0,0.0,0.0,-1004.5032,-9087.4551,495.5795,5093.6374,-1632.7712,52.162954559999996,-2279.5843999999997,-1580.60824544,-3860.19264544
1270,396.0263,1071.3757,813.5219,0.0,0.0,0.0,-984.5792,-9138.3584,470.3938,5104.5877,-1613.9344,53.78700456,-2267.0321999999996,-1560.14739544,-3827.17959544
1271,413.9629,1030.666,832.0952,0.0,0.0,0.0,-1005.8559,-9197.343,487.3103,5052.2206,-1538.4456,52.35552,-2386.943900000001,-1486.09008,-3873.033980000001
1272,386.9159,1009.8448,793.8532,0.0,0.0,0.0,-1016.5027,-9271.7731,486.1706,5106.9337,-1526.4427,49.2102,-2504.5576,-1477.2325,-3981.7901
1273,417.0041,1047.0451,809.1402,0.0,0.0,0.0,-993.9477,-9161.4113,479.546,5067.9159,-1602.0582,53.28353736,-2334.707699999999,-1548.7746626399999,-3883.482362639999
1274,377.7999,1091.9285,804.907,0.0,0.0,0.0,-1008.3057,-9083.9491,475.5744,5082.9689,-1658.9627,51.241878,-2259.0760999999993,-1607.720822,-3866.7969219999995
1275,377.4026,1043.1018,791.0695,0.0,0.0,0.0,-976.5518,-9246.8832,472.1081,5110.1439,-1547.1552,52.14229704,-2429.6090999999997,-1495.01290296,-3924.62200296
1276,392.8675,1033.4791,822.9414,0.0,0.0,0.0,-1014.4381,-9171.3815,487.2278,5078.9925,-1547.2771,52.686215999999995,-2370.3112999999994,-1494.590884,-3864.9021839999996
1277,398.9761,1051.3704,794.7987,0.0,0.0,0.0,-990.3627,-9219.0396,477.0031,5116.8266,-1579.1538,51.989386319999994,-2370.4274000000005,-1527.16441368,-3897.5918136800005
1278,410.855,1046.2084,807.9359,0.0,0.0,0.0,-1002.4391,-9125.6224,489.4338,5090.8957,-1614.6379,52.96990752,-2282.7327000000005,-1561.6679924799998,-3844.40069248
1279,427.3103,1063.1433,802.2305,0.0,0.0,0.0,-1019.3267,-9218.7145,490.412,5056.9879,-1504.5006,51.31789848,-2397.9572,-1453.1827015200001,-3851.13990152
1280,411.418,1006.4151,797.6869,0.0,0.0,0.0,-1004.4951,-9128.9584,480.3821,5058.5654,-1595.6406,52.77964392,-2378.985999999999,-1542.86095608,-3921.8469560799986
1281,433.1721,981.5426,823.0798,0.0,0.0,0.0,-999.9624,-9201.8336,477.3351,5091.0693,-1551.9049,50.51159207999999,-2395.5971,-1501.39330792,-3896.99040792
1282,413.2383,1026.3838,807.207,0.0,0.0,0.0,-994.5052,-9136.7105,486.5291,5122.7065,-1642.7506,55.14308352,-2275.151,-1587.6075164800002,-3862.7585164800003
1283,393.2506,1026.679,804.9714,0.0,0.0,0.0,-1018.3222,-9078.2589,485.4531,5096.6962,-1631.092,53.9043984,-2289.5308000000005,-1577.1876016,-3866.7184016000006
1284,395.9811,1060.5645,831.7394,0.0,0.0,0.0,-1008.2832,-9089.5874,465.2395,5069.6667,-1616.6949,54.56814696,-2274.679400000001,-1562.12675304,-3836.806153040001
1285,400.8404,1074.9297,821.4832,0.0,0.0,0.0,-1006.2098,-9095.3822,483.1587,5048.4951,-1585.9625,51.49324152,-2272.6849,-1534.46925848,-3807.15415848
1286,382.2075,1063.2576,794.2182,0.0,0.0,0.0,-1011.1236,-9045.1278,479.0407,5071.3491,-1600.5046,52.41649176,-2266.1783000000005,-1548.0881082399999,-3814.2664082400006
1287,382.0344,1030.3364,808.6815,0.0,0.0,0.0,-1000.3134,-9113.3613,496.2445,5055.6799,-1564.9684,52.22965536,-2340.6980000000003,-1512.73874464,-3853.43674464
1288,386.7061,1080.5507,780.8209,0.0,0.0,0.0,-1004.3672,-9000.7591,470.5859,5056.3912,-1678.1405,52.82890344,-2230.071499999999,-1625.31159656,-3855.383096559999
1289,400.3905,1037.9735,813.9899,0.0,0.0,0.0,-985.8932,-9057.5744,482.0795,5076.435,-1650.0007,51.48956664,-2232.5991999999997,-1598.51113336,-3831.11033336
1290,406.548,1061.8962,791.0968,0.0,0.0,0.0,-973.3822,-9094.8697,492.7553,5060.0982,-1618.4209,53.258091119999996,-2255.857399999999,-1565.16280888,-3821.0202088799992
1291,398.9932,1040.882,798.4305,0.0,0.0,0.0,-981.8669,-9070.9931,476.329,5040.222,-1616.0954,54.31947408,-2298.0033000000003,-1561.77592592,-3859.7792259200005
1292,415.1138,1057.7621,780.6592,0.0,0.0,0.0,-1004.4272,-9004.687,476.4275,5118.1452,-1725.4948,53.6171544,-2161.0064,-1671.8776456,-3832.8840456000003
1293,386.5828,1011.8109,792.5042,0.0,0.0,0.0,-969.622,-9016.3519,476.071,5090.0026,-1696.257,53.287862399999995,-2229.0023999999994,-1642.9691376,-3871.9715375999995
1294,380.4841,1066.33,803.2476,0.0,0.0,0.0,-1004.7483,-8933.7886,480.7966,5030.2294,-1704.9853,54.95160528,-2177.4492,-1650.03369472,-3827.4828947200003
1295,385.8068,1086.8635,773.9857,0.0,0.0,0.0,-999.8456,-8970.4468,471.0946,5066.5123,-1741.5372,53.87493888,-2186.0294999999987,-1687.66226112,-3873.6917611199983
1296,413.3115,1046.0299,784.1239,0.0,0.0,0.0,-992.3111,-8915.9892,489.1634,5077.5262,-1775.0651,56.23238016,-2098.1453999999994,-1718.83271984,-3816.978119839999
1297,389.8048,1057.7043,784.1023,0.0,0.0,0.0,-999.9778,-9008.2542,480.2565,5081.3974,-1702.5403,56.18232432,-2214.966699999999,-1646.35797568,-3861.3246756799986
1298,398.7997,1009.3803,809.3185,0.0,0.0,0.0,-1001.9702,-8995.7549,478.6591,5065.218,-1688.2678,53.59414176,-2236.3495000000003,-1634.6736582400001,-3871.02315824
1299,381.1124,1021.9847,822.4935,0.0,0.0,0.0,-999.042,-9086.3564,481.2909,5077.8876,-1620.3703,53.247913919999995,-2300.6293000000005,-1567.12238608,-3867.7516860800006
1300,397.4285,1050.6682,790.9533,0.0,0.0,0.0,-1008.5903,-8980.6942,472.9181,5042.0584,-1690.7812,52.4616372,-2235.258,-1638.3195627999999,-3873.5775627999997
1301,387.7545,1066.2395,800.2228,0.0,0.0,0.0,-1012.1702,-9039.3953,465.8317,5076.071,-1641.053,52.284181679999996,-2255.446000000001,-1588.76881832,-3844.2148183200006
1302,409.0446,1054.0922,798.7104,0.0,0.0,0.0,-1010.3911,-9029.8856,486.8467,5082.9274,-1686.929,53.690960159999996,-2208.6553999999996,-1633.23803984,-3841.8934398399997
1303,376.23,1049.161,816.1294,0.0,0.0,0.0,-1031.6805,-8992.1114,480.0796,5061.5909,-1698.3455,54.0675036,-2240.6009999999987,-1644.2779964,-3884.878996399999
1304,414.877,1036.0635,800.5383,0.0,0.0,0.0,-985.6629,-9038.9544,484.6989,5073.9965,-1695.8089,53.390540879999996,-2214.4431000000004,-1642.41835912,-3856.8614591200003
1305,416.8544,1043.0221,792.0048,0.0,0.0,0.0,-993.6115,-9071.5762,479.8709,5084.1752,-1638.3078,54.028843200000004,-2249.2603,-1584.2789568,-3833.5392567999997
1306,355.6037,1023.154,803.2521,0.0,0.0,0.0,-955.9321,-9174.1319,483.0626,5096.6037,-1564.3968,53.51911272,-2368.3879000000006,-1510.87768728,-3879.2655872800005
1307,384.5718,1028.2693,792.1659,0.0,0.0,0.0,-1000.1224,-9033.5067,472.1702,5084.5595,-1666.9984,53.88350688,-2271.8923999999997,-1613.11489312,-3885.0072931199998
1308,430.1952,1076.0563,826.7412,0.0,0.0,0.0,-980.1871,-9114.9143,489.1617,5130.9237,-1658.0259,54.43183872,-2142.0233000000007,-1603.59406128,-3745.6173612800008
1309,399.6772,990.4101,807.6079,0.0,0.0,0.0,-1004.333,-9013.5081,470.5297,5063.9385,-1691.8731,53.61193152,-2285.6776999999993,-1638.26116848,-3923.938868479999
1310,398.7532,1043.6891,816.7968,0.0,0.0,0.0,-987.2461,-9085.7945,494.3448,5104.1385,-1651.8315,54.102080879999995,-2215.3181999999997,-1597.72941912,-3813.04761912
1311,379.0826,1030.5628,793.2101,0.0,0.0,0.0,-1022.8706,-8947.4066,494.2058,5112.9495,-1743.6657,53.906822639999994,-2160.2664000000013,-1689.75887736,-3850.0252773600014
1312,400.3036,1043.4385,795.9529,0.0,0.0,0.0,-993.9063,-9012.2726,466.5364,5083.9842,-1699.3494,53.59312584,-2215.9633000000013,-1645.75627416,-3861.7195741600012
1313,390.4659,1047.4129,808.5777,0.0,0.0,0.0,-1019.5729,-9037.9285,474.4734,5105.4601,-1686.0113,52.881942959999996,-2231.1114,-1633.1293570399998,-3864.24075704
1314,414.7078,1074.788,829.5556,0.0,0.0,0.0,-1004.1337,-9097.066,475.8084,5088.6786,-1660.5675,52.87880952,-2217.6613000000007,-1607.68869048,-3825.349990480001
1315,394.9691,1053.4418,797.0478,0.0,0.0,0.0,-994.2404,-9002.0023,476.228,5076.9364,-1709.398,52.64604792,-2197.6196,-1656.75195208,-3854.37155208
1316,356.2481,1043.5764,825.6663,0.0,0.0,0.0,-999.2685,-9079.0594,492.7359,5111.161,-1674.2164,52.80025248,-2248.940200000001,-1621.41614752,-3870.3563475200012
1317,407.6003,1038.836,805.218,0.0,0.0,0.0,-1016.7222,-9009.0538,484.9882,5086.387,-1702.0383,53.43212952,-2202.7465,-1648.60617048,-3851.35267048
1318,396.0809,1046.502,811.7987,0.0,0.0,0.0,-1008.5481,-9027.7518,490.0336,5078.5058,-1680.3256,54.207335519999994,-2213.3789000000006,-1626.1182644799999,-3839.4971644800007
1319,429.5811,996.9216,803.95,0.0,0.0,0.0,-1001.3124,-9077.6708,469.2167,5078.6764,-1648.6662,52.72460495999999,-2300.6373999999996,-1595.9415950399998,-3896.5789950399994
1320,373.9045,1051.2671,811.1662,0.0,0.0,0.0,-1005.5993,-9069.2593,486.6058,5045.3184,-1620.9981,54.331436159999996,-2306.596599999999,-1566.66666384,-3873.2632638399987
1321,376.2276,1062.5712,785.605,0.0,0.0,0.0,-991.1192,-8922.3436,494.4363,5100.7383,-1797.208,56.82722112,-2093.8844,-1740.38077888,-3834.26517888
1322,421.8895,1066.2455,788.4394,0.0,0.0,0.0,-1003.7479,-8993.4972,483.4768,5069.8211,-1714.9931,54.04709303999999,-2167.372799999999,-1660.94600696,-3828.3188069599987
1323,403.7257,1041.3336,799.4638,0.0,0.0,0.0,-1020.6136,-8948.1063,454.1152,5029.1441,-1717.7662,54.68186592,-2240.937499999999,-1663.08433408,-3904.0218340799993
1324,400.8725,1063.0813,808.4243,0.0,0.0,0.0,-991.459,-8907.5482,473.6579,5039.1029,-1759.202,56.241482399999995,-2113.868299999999,-1702.9605176,-3816.8288175999996
1325,388.5566,1044.7359,815.5624,0.0,0.0,0.0,-1006.2037,-8969.2031,466.6358,5069.4313,-1713.2498,54.15440904,-2190.4848,-1659.09539096,-3849.5801909600004
1326,389.7252,1068.6855,797.5986,0.0,0.0,0.0,-1012.8422,-8974.6685,485.271,5071.2365,-1719.7399,53.39912832,-2174.9939000000004,-1666.34077168,-3841.3346716800006
1327,417.7635,1083.7243,763.9101,0.0,0.0,0.0,-1004.6117,-8978.9524,451.4168,5068.6664,-1700.5232,53.98909056,-2198.0829999999996,-1646.53410944,-3844.6171094399997
1328,413.2478,1043.4572,797.4464,0.0,0.0,0.0,-1011.5596,-9041.6314,478.6185,5062.1664,-1635.0662,54.37369656,-2258.2547000000004,-1580.6925034399999,-3838.9472034400005
1329,376.7237,1074.1947,814.1228,0.0,0.0,0.0,-1006.6663,-9071.8068,481.8286,5053.5071,-1622.9503,51.404306399999996,-2278.0962,-1571.5459936,-3849.6421935999997
1330,402.2973,1076.5082,793.6726,0.0,0.0,0.0,-1032.2339,-8989.2535,461.6765,5082.0314,-1727.4883,53.04113784,-2205.301400000001,-1674.44716216,-3879.7485621600013
1331,381.117,1038.4247,791.7045,0.0,0.0,0.0,-984.1324,-9097.3504,487.983,5128.6125,-1671.2452,51.19448472,-2253.641099999999,-1620.05071528,-3873.691815279999
1332,401.0999,1034.8287,824.3792,0.0,0.0,0.0,-982.8955,-9055.3497,483.6372,5095.5608,-1695.2147,53.9893656,-2198.7394000000004,-1641.2253344,-3839.9647344000005
1333,397.0389,1009.067,790.2635,0.0,0.0,0.0,-1013.0009,-9093.7695,489.6658,5112.9791,-1625.9605,50.45163984,-2307.7561000000005,-1575.5088601599998,-3883.2649601600006
1334,395.5369,1063.3309,799.8502,0.0,0.0,0.0,-1013.9921,-9068.1833,479.9483,5090.003,-1643.1711,52.12909944,-2253.5061000000014,-1591.0420005600001,-3844.5481005600013
1335,406.761,1030.5152,808.0975,0.0,0.0,0.0,-985.9959,-9107.9525,487.8972,5110.6442,-1644.3092,53.8148772,-2250.033299999999,-1590.4943228,-3840.527622799999
1336,376.4872,1026.0039,805.4991,0.0,0.0,0.0,-996.6884,-9198.1294,482.5585,5086.3833,-1539.2951,51.861395519999995,-2417.885799999999,-1487.43370448,-3905.3195044799995
1337,402.6804,1082.7604,832.0026,0.0,0.0,0.0,-1005.538,-9042.999,494.114,5084.7185,-1674.6057,52.52730552,-2152.2611000000006,-1622.07839448,-3774.3394944800007
1338,387.6901,1080.8167,807.3104,0.0,0.0,0.0,-983.3831,-9088.0739,478.0881,5058.9243,-1606.9739,52.92331272,-2258.6273999999994,-1554.05058728,-3812.6779872799993
1339,382.3356,1078.9301,826.9955,0.0,0.0,0.0,-988.9962,-9049.7066,484.3581,5094.332,-1685.8156,53.342971920000004,-2171.7514999999994,-1632.4726280799998,-3804.2241280799994
1340,441.8592,1074.9389,799.9416,0.0,0.0,0.0,-1009.6108,-8983.4347,470.0533,5055.6777,-1733.5719,54.8956224,-2150.5748000000003,-1678.6762775999998,-3829.2510776000004
1341,402.6683,1050.359,805.9851,0.0,0.0,0.0,-1006.0965,-9062.1351,487.0594,5081.6147,-1679.8188,52.2742932,-2240.5450999999994,-1627.5445068,-3868.0896067999993
1342,370.4068,1044.3105,815.8323,0.0,0.0,0.0,-1011.5449,-8987.5554,496.6719,5074.6994,-1726.0473,53.385323039999996,-2197.179399999998,-1672.66197696,-3869.8413769599983
1343,368.4754,1023.1673,795.9806,0.0,0.0,0.0,-1015.1031,-9014.5786,485.7771,5067.6469,-1686.1059,54.295950239999996,-2288.634400000001,-1631.80994976,-3920.444349760001
1344,394.1449,1020.4201,784.3294,0.0,0.0,0.0,-1008.8542,-8987.9259,482.3664,5061.0609,-1695.1378,53.85796128,-2254.4583999999995,-1641.27983872,-3895.7382387199996
1345,392.0896,1031.7855,774.7383,0.0,0.0,0.0,-991.659,-9033.6999,496.3603,5078.5782,-1681.4531,54.98249688,-2251.806999999999,-1626.4706031199999,-3878.2776031199987
1346,417.4534,1043.0934,785.3997,0.0,0.0,0.0,-996.7221,-8889.3073,485.2983,5061.3565,-1786.2325,55.37049192,-2093.4281,-1730.8620080800001,-3824.29010808
1347,416.2139,1012.84,823.9436,0.0,0.0,0.0,-1000.3145,-8836.7078,515.3774,5083.212,-1868.5205,56.620998,-1985.4353999999994,-1811.899502,-3797.3349019999996
1348,381.5727,1061.3056,801.3943,0.0,0.0,0.0,-1009.1941,-9039.911,490.4577,5104.1783,-1716.7221,54.23242176,-2210.196500000001,-1662.4896782399999,-3872.686178240001
1349,391.6449,1059.611,781.3048,0.0,0.0,0.0,-1003.5144,-8947.8637,492.047,5100.0775,-1781.9156,53.15810328,-2126.692899999999,-1728.75749672,-3855.4503967199994
1350,403.0959,1027.6476,802.731,0.0,0.0,0.0,-1009.4844,-8987.7773,478.075,5087.4564,-1747.0502,52.26235128,-2198.2558,-1694.7878487199998,-3893.0436487199995
1351,422.806,1021.8352,806.1568,0.0,0.0,0.0,-974.3565,-9003.0214,483.7263,5071.3584,-1709.9986,55.60524504,-2171.4951999999994,-1654.39335496,-3825.888554959999
1352,389.391,1054.7646,808.7126,0.0,0.0,0.0,-992.1125,-9043.3939,490.5644,5072.172,-1657.5082,53.89586208,-2219.9017999999996,-1603.61233792,-3823.51413792
1353,411.5903,1060.0608,786.7302,0.0,0.0,0.0,-990.2877,-9096.4964,493.7647,5074.2256,-1643.6816,53.60382288,-2260.4125000000004,-1590.0777771199998,-3850.4902771200004
1354,376.4934,1045.7546,804.2846,0.0,0.0,0.0,-992.1658,-9003.5961,506.8006,5080.2913,-1695.6044,53.645202,-2182.1374000000014,-1641.959198,-3824.0965980000014
1355,404.0676,1039.0665,794.0387,0.0,0.0,0.0,-983.1642,-9074.4149,484.5425,5067.07,-1648.9915,52.40166912,-2268.7938000000013,-1596.5898308800001,-3865.3836308800014
1356,395.5008,1040.22,813.3681,0.0,0.0,0.0,-1003.6939,-8943.6161,490.6157,5052.6279,-1737.4374,53.351892,-2154.977499999998,-1684.0855080000001,-3839.063007999998
1357,401.0361,1032.1861,797.4498,0.0,0.0,0.0,-1011.5403,-8985.9116,477.8073,5082.0734,-1724.9627,53.109170639999995,-2206.899199999999,-1671.85352936,-3878.752729359999
