GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
204,-7.105427357601002e-15,-5.1514348342607263e-14,9.999999998555609e-05,0.0,0.0,0.0,-25.8079999999999,-23.220499999999923,-3.8191672047105385e-14,-1.1368683772161603e-13,31.64249999999993,-4.153329359999999,-49.0284000000013,27.489170639999976,-21.539229360001784
205,2.6201263381153694e-14,-1.8474111129762605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.456299999999978,-22.950099999999125,-9.999999998377973e-05,5.115907697472721e-13,32.19180000000016,-4.2722949600000035,-48.406499999998694,27.919505040000175,-20.4869949599992
206,-4.440892098500626e-16,-6.217248937900877e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-24.628800000000076,-22.711299999999227,-3.108624468950438e-14,2.1316282072803006e-13,30.606899999999833,-4.200683759999999,-47.340099999999296,26.40621623999981,-20.933883759999034
207,3.6415315207705135e-14,6.217248937900877e-14,0.00010000000005128129,0.0,0.0,0.0,-26.87640000000005,-22.157499999999647,-9.99999999811152e-05,-5.258016244624741e-13,27.852799999999867,-4.162303439999999,-49.03389999999937,23.69049656000002,-25.343403439999577
208,-3.9968028886505635e-15,-6.572520305780927e-14,-0.00010000000004062315,0.0,0.0,0.0,-22.770200000000067,-26.579500000001026,2.4868995751603507e-14,3.126388037344441e-13,31.854100000000102,-3.94834392,-49.349800000000585,27.905756080000153,-21.44404392000066
209,-1.5987211554602254e-14,-1.5276668818842154e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-21.757699999999993,-29.20079999999934,5.329070518200751e-15,-0.0001000000001454282,35.03799999999991,-4.200344640000002,-50.95860000000026,30.837655359999868,-20.120944640000168
210,2.3092638912203256e-14,-9.999999997578612e-05,1.2434497875801753e-14,0.0,0.0,0.0,-24.695899999999956,-28.582099999999492,-9.999999997756248e-05,9.999999996068709e-05,32.91989999999991,-4.344273360000001,-53.27810000000059,28.575626640000024,-24.702473360000575
211,-4.5075054799781356e-14,6.572520305780927e-14,-7.194245199571014e-14,0.0,0.0,0.0,-24.098300000000005,-26.633199999999952,9.999999997045705e-05,-7.105427357601002e-14,33.242099999999866,-4.364837280000002,-50.73140000000028,28.877262719999685,-21.854137280000145
212,2.4868995751603507e-14,4.884981308350689e-14,-0.00010000000009569021,0.0,0.0,0.0,-24.703599999999973,-25.921600000000595,-1.7763568394002505e-15,-4.405364961712621e-13,31.552199999999942,-4.040264880000001,-50.62530000000086,27.511935119999983,-23.11336488000088
213,-9.99999999562462e-05,2.4868995751603507e-14,1.0480505352461478e-13,0.0,0.0,0.0,-26.47550000000005,-23.64640000000122,-9.999999999799059e-05,2.8421709430404007e-13,27.58530000000003,-4.072996800000001,-50.12210000000103,23.512303200000005,-26.609796800001483
214,0.0001000000000264123,-3.375077994860476e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.862900000000028,-22.61080000000041,2.5757174171303632e-14,-9.99999998327894e-05,27.049599999999913,-4.1320951199999945,-48.473700000000285,22.91750487999998,-25.556195120000304
215,1.865174681370263e-14,1.305622276959184e-13,-3.8191672047105385e-14,0.0,0.0,0.0,-24.852400000000017,-21.214399999999667,3.552713678800501e-14,4.263256414560601e-14,27.94500000000003,-4.022259120000008,-46.06679999999927,23.922740880000084,-22.144059119998957
216,7.993605777301127e-15,0.00010000000000687237,-8.881784197001252e-14,0.0,0.0,0.0,-26.638499999999905,-22.452799999999183,1.687538997430238e-14,-2.5579538487363607e-13,28.952299999999877,-4.234312079999993,-49.09119999999855,24.71798791999992,-24.37321207999863
217,2.4868995751603507e-14,-1.270095140171179e-13,9.99999999891088e-05,0.0,0.0,0.0,-22.82269999999999,-24.585600000000007,-2.6645352591003757e-14,9.999999960541572e-05,34.226500000000115,-4.251175199999997,-47.40810000000002,29.975324800000124,-17.432775199999213
218,-2.398081733190338e-14,-7.815970093361102e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.455100000000012,-19.388200000001042,4.440892098500626e-15,-3.268496584496461e-13,31.045299999999905,-4.2645261599999955,-46.843300000000504,26.780773839999988,-20.062526160000516
219,1.4654943925052066e-14,-0.0001000000000015433,-7.105427357601002e-14,0.0,0.0,0.0,-23.543300000000013,-19.546799999999557,2.220446049250313e-14,-3.126388037344441e-13,27.764700000000133,-4.040717040000002,-43.09019999999952,23.72398296000021,-19.36621703999954
220,4.707345624410664e-14,1.9539925233402755e-14,-7.283063041541027e-14,0.0,0.0,0.0,-25.700899999999997,-20.9614999999999,8.881784197001252e-15,8.100187187665142e-13,28.358699999999875,-4.169077920000001,-46.6624,24.189622079999957,-22.47277792000049
221,0.00010000000003529408,-9.999999991983088e-05,-6.572520305780927e-14,0.0,0.0,0.0,-23.42060000000002,-26.27119999999937,-0.00010000000000331966,-2.842170943040401e-14,30.604900000000093,-4.333299119999992,-49.691899999998924,26.271600880000058,-23.420299119999093
222,9.999999996601616e-05,-1.4210854715202004e-13,0.00010000000008147936,0.0,0.0,0.0,-26.751300000000043,-23.6918000000016,-2.220446049250313e-14,1.7053025658242404e-13,30.11229999999999,-4.285293840000007,-50.44290000000272,25.827006160000032,-24.61589384000292
223,2.3092638912203256e-14,5.1514348342607263e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.789400000000043,-23.771200000000988,1.4210854715202004e-14,-8.810729923425242e-13,29.497299999999996,-4.098376079999998,-47.560600000002175,25.39892391999991,-22.161676080001584
224,2.3092638912203256e-14,-9.999999987631014e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-21.91449999999997,-26.999500000000346,-0.0001000000000264123,0.00010000000018806077,27.202900000000067,-4.176822239999998,-48.91409999999986,23.02607776000012,-25.88802223999997
225,-0.0001000000000423995,9.999999998555609e-05,9.769962616701378e-14,0.0,0.0,0.0,-24.28870000000009,-23.69040000000023,8.881784197001252e-15,5.826450433232822e-13,28.21350000000009,-4.095762479999999,-47.97909999999867,24.11773752000025,-23.86136247999842
226,4.884981308350689e-15,-9.769962616701378e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.971300000000067,-25.33169999999928,-2.930988785010413e-14,3.268496584496461e-13,27.955200000000026,-4.074677999999999,-52.303000000000075,23.880522000000063,-28.42247800000024
227,-4.085620730620576e-14,-1.7408297026122455e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-20.64099999999998,-32.13510000000012,-9.999999999443787e-05,3.694822225952521e-13,39.5629000000001,-4.503278159999996,-52.77619999999876,35.059621840000126,-17.7165781599984
228,9.999999996201936e-05,1.0658141036401503e-14,-8.881784197001252e-16,0.0,0.0,0.0,-23.203900000000015,-24.051100000000115,-9.99999999766743e-05,-4.263256414560601e-14,33.74079999999998,-4.158645840000006,-47.255000000000635,29.582154159999973,-17.67284584000089
229,-7.105427357601002e-15,-5.3290705182007514e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.109500000000022,-27.875300000000127,-9.999999996779252e-05,-0.0001000000001170065,33.8159999999998,-4.373545679999991,-49.98500000000134,29.442454319999655,-20.542545680001233
230,0.00010000000002996501,1.7763568394002505e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-17.652199999999958,-34.272000000000105,0.0,-1.4210854715202004e-13,40.10169999999998,-4.259005920000002,-51.92410000000023,35.84269408,-16.08140591999978
231,0.00010000000001042508,7.37188088351104e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.70910000000003,-25.335200000001105,-2.930988785010413e-14,7.247535904753022e-13,30.657999999999966,-4.211906399999993,-50.04420000000044,26.446093599999934,-23.59810640000073
232,3.019806626980426e-14,-1.758593271006248e-13,5.1514348342607263e-14,0.0,0.0,0.0,-27.878499999999974,-18.425199999999673,-9.999999996068709e-05,4.405364961712621e-13,26.56170000000005,-4.096827359999999,-46.303799999999484,22.46487264000006,-23.838927359999424
233,-1.8207657603852567e-14,-1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-16.722899999999992,-25.994099999999307,0.00010000000001220144,-2.1316282072803006e-13,32.64530000000008,-4.191172559999998,-42.716899999999335,28.454127440000033,-14.262772559999533
234,-2.5757174171303632e-14,1.5987211554602254e-14,-9.999999992515995e-05,0.0,0.0,0.0,-23.015599999999967,-19.466500000001453,-0.00010000000001486598,3.410605131648481e-13,32.46500000000017,-4.304321280000002,-42.4823000000016,28.160678720000305,-14.321621280001978
235,2.220446049250313e-14,9.99999999562462e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-23.814999999999976,-21.57679999999864,-1.1546319456101628e-14,6.963318810448982e-13,35.79740000000015,-4.3344849599999975,-45.391699999997684,31.46291504000007,-13.928784959997841
236,-4.8405723873656825e-14,9.999999997489795e-05,-2.842170943040401e-14,0.0,0.0,0.0,-25.875000000000075,-21.072000000000404,1.1546319456101628e-14,-9.99999995201506e-05,30.836899999999904,-4.239189360000003,-46.946999999999804,26.597710639999775,-20.34928936000003
237,1.4210854715202004e-14,0.00010000000006282761,7.993605777301127e-14,0.0,0.0,0.0,-25.55149999999996,-29.721099999999282,-1.3322676295501878e-14,6.963318810448982e-13,38.07499999999983,-4.457053439999999,-55.27249999999823,33.617946559999744,-21.654553439998708
238,-5.329070518200751e-15,-4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,-20.8022999999999,-24.28380000000031,8.881784197001252e-15,-0.0001000000005859647,36.9176999999999,-4.246052400000002,-45.08620000000107,32.67164759999986,-12.414552400001213
239,-2.6645352591003757e-15,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-23.033500000000025,-32.93629999999979,-0.00010000000001308962,-0.00010000000031595846,35.94520000000011,-4.313954160000004,-55.970000000000326,31.631245840000098,-24.338754160000228
240,-2.1316282072803006e-14,2.3092638912203256e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.737000000000087,-21.375700000001032,1.3322676295501878e-14,2.7000623958883807e-13,31.03930000000005,-4.2192633599999985,-47.11270000000121,26.820036639999966,-20.292663360001015
241,9.999999996335163e-05,-9.414691248821327e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.633499999999998,-32.6882000000001,-8.881784197001252e-15,6.110667527536862e-13,34.25760000000005,-4.152281039999998,-57.3215999999987,30.105318960000083,-27.216281039998847
242,0.0,-9.99999998985146e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.649400000000057,-25.916000000000455,2.398081733190338e-14,1.4210854715202004e-14,32.05830000000007,-4.321628640000003,-52.56550000000039,27.73667136000023,-24.82882864000016
243,-9.999999999887876e-05,-1.3677947663381929e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.07260000000007,-21.343700000000567,-0.00010000000000331966,-3.552713678800501e-13,29.40529999999997,-4.018887360000001,-45.41650000000195,25.38641264000006,-20.030087360001886
244,2.5757174171303632e-14,-1.056932319443149e-13,-1.865174681370263e-14,0.0,0.0,0.0,-24.95999999999998,-21.355100000000633,3.019806626980426e-14,3.979039320256561e-13,28.197200000000144,-4.216300559999997,-46.315100000001195,23.98089943999995,-22.334200560000795
245,-3.552713678800501e-15,-4.085620730620576e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.035999999999987,-25.131900000000172,3.019806626980426e-14,-9.999999980436769e-05,33.471600000000024,-4.182772320000006,-47.16799999999931,29.28882767999996,-17.87917231999912
246,1.687538997430238e-14,-9.999999984788843e-05,5.684341886080802e-14,0.0,0.0,0.0,-23.13689999999999,-19.48939999999921,0.0001000000000095369,-0.00010000000067122983,28.637199999999893,-4.079495520000002,-42.62640000000037,24.557704480000034,-18.068695520000112
247,-3.197442310920451e-14,-1.2256862191861728e-13,-9.999999999266151e-05,0.0,0.0,0.0,-26.708999999999985,-19.34569999999991,-0.00010000000004062315,-0.00010000000067122983,29.421999999999898,-4.226064479999998,-46.055000000000405,25.195935519999743,-20.859064479999752
248,-0.00010000000002130527,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.285799999999945,-26.528099999998865,-3.197442310920451e-14,-1.8474111129762605e-13,29.125600000000013,-4.196566080000003,-47.8139999999985,24.929033919999895,-22.88496607999815
249,-1.4654943925052066e-14,-9.999999998377973e-05,1.7763568394002505e-14,0.0,0.0,0.0,-19.853399999999937,-20.05810000000146,-4.973799150320701e-14,1.5631940186722204e-13,33.585899999999995,-4.293866160000003,-39.91160000000116,29.292033840000027,-10.619566160001355
250,3.552713678800501e-15,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.79140000000001,-23.14810000000036,2.5757174171303632e-14,4.973799150320701e-13,28.161800000000092,-4.359566880000005,-43.93950000000026,23.802233119999933,-20.137266880000098
251,-9.999999999266151e-05,-6.661338147750939e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.915200000000027,-24.5029999999997,7.993605777301127e-15,2.5579538487363607e-13,34.60549999999991,-4.332055679999998,-50.41829999999957,30.273444319999875,-20.14485567999992
252,9.99999999642398e-05,-2.149391775674303e-13,1.2434497875801753e-14,0.0,0.0,0.0,-25.430500000000045,-22.62180000000005,-9.999999999354969e-05,3.552713678800501e-13,30.537299999999977,-4.247761679999997,-48.05230000000003,26.28953831999999,-21.76276168000004
253,-1.5987211554602254e-14,-3.730349362740526e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.338300000000082,-23.48380000000043,3.019806626980426e-14,1.5631940186722204e-13,32.18349999999987,-4.267229760000004,-47.82210000000088,27.916270239999832,-19.905829760001275
254,1.021405182655144e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.867499999999986,-22.579599999999296,5.417888360170764e-14,2.4158453015843406e-13,29.03309999999995,-4.283074800000007,-45.44709999999886,24.750025199999932,-20.697074799998703
255,-4.440892098500626e-14,1.687538997430238e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-20.378199999999985,-26.521699999999672,8.881784197001252e-16,-9.999999960541572e-05,29.978200000000015,-4.038649919999998,-46.89999999999923,25.939550080000075,-20.96044991999939
256,0.0001000000000015433,0.0001000000001250001,-4.085620730620576e-14,0.0,0.0,0.0,-23.965799999999966,-18.417300000000704,3.552713678800501e-14,2.842170943040401e-14,31.46310000000016,-4.142838240000003,-42.382899999999154,27.32026175999998,-15.062638239998705
257,-3.4638958368304884e-14,4.796163466380676e-14,0.0,0.0,0.0,0.0,-26.805900000000058,-24.212400000000578,-1.2434497875801753e-14,1.9895196601282805e-13,33.50029999999982,-4.394708640000001,-51.01830000000044,29.105591359999714,-21.912708640000268
258,-2.930988785010413e-14,3.197442310920451e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.584500000000006,-19.178300000000643,-1.687538997430238e-14,5.826450433232822e-13,30.33609999999997,-4.145423040000001,-45.76289999999927,26.190676959999976,-19.572223039999294
259,1.5987211554602254e-14,6.927791673660977e-14,-6.217248937900877e-14,0.0,0.0,0.0,-22.11530000000002,-30.914299999999205,0.0,-9.999999976173513e-05,34.49360000000003,-4.095851040000001,-53.02969999999914,30.39774896000001,-22.631951039999358
260,3.863576125695545e-14,5.329070518200751e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-24.775499999999923,-22.801299999999017,-9.999999997134523e-05,-6.679101716144942e-13,26.3213,-4.105995840000002,-47.57689999999948,22.2153041600001,-25.36159583999961
261,-9.999999997178932e-05,0.00010000000001308962,3.2862601528904634e-14,0.0,0.0,0.0,-24.19169999999999,-21.97630000000016,-2.6645352591003757e-15,-0.00010000000010279564,33.214299999999966,-4.138472880000003,-46.168099999999896,29.07582712000007,-17.09227288000028
262,1.2434497875801753e-14,-8.881784197001252e-15,-6.661338147750939e-14,0.0,0.0,0.0,-24.09549999999995,-25.412800000000388,-2.220446049250313e-14,0.0,29.29389999999994,-4.119935759999997,-49.5082999999998,25.173964239999886,-24.334335759999682
263,-0.00010000000000331966,2.5757174171303632e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.903399999999937,-22.64979999999889,9.999999999443787e-05,-5.115907697472721e-13,33.07940000000013,-4.268023920000003,-46.5531999999991,28.8113760800001,-17.741823919998538
264,1.9539925233402755e-14,9.999999992871267e-05,-7.283063041541027e-14,0.0,0.0,0.0,-20.86179999999992,-27.17719999999997,-1.4210854715202004e-14,2.842170943040401e-14,29.53349999999994,-3.82339872,-48.03890000000028,25.71010127999977,-22.32879871999984
265,-1.354472090042691e-14,1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-21.934500000000025,-23.08920000000068,-0.00010000000001930687,-1.8474111129762605e-13,33.29989999999997,-3.994891200000001,-45.02370000000044,29.30500879999984,-15.718691200000137
266,0.0001000000000423995,-0.00010000000004772858,-2.3092638912203256e-14,0.0,0.0,0.0,-25.873300000000015,-20.31890000000034,0.00010000000000420783,9.999999984700025e-05,31.134299999999982,-4.238964719999999,-46.19200000000099,26.895335280000047,-19.296664720001168
267,-0.00010000000000598419,-9.999999985055297e-05,-5.684341886080802e-14,0.0,0.0,0.0,-25.56009999999998,-27.246100000000776,-1.1546319456101628e-14,9.999999986121111e-05,34.37129999999999,-4.340079359999995,-52.80630000000031,30.031220640000114,-22.775079360000433
268,8.881784197001252e-16,6.572520305780927e-14,-4.440892098500626e-15,0.0,0.0,0.0,-21.69420000000001,-26.020500000000304,-8.881784197001252e-16,5.542233338928781e-13,31.585699999999996,-4.297750559999999,-47.714700000000605,27.28794944,-20.42675056000084
269,-5.329070518200751e-15,9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-23.267800000000015,-28.637200000000252,8.881784197001252e-16,-2.984279490192421e-13,31.796700000000012,-4.1542207200000005,-51.90500000000013,27.64247927999989,-24.26252072000046
270,1.1546319456101628e-14,0.0001000000000672685,-8.348877145181177e-14,0.0,0.0,0.0,-22.510899999999946,-24.451800000000965,-1.5987211554602254e-14,-2.1316282072803006e-13,32.20279999999994,-4.191073919999994,-46.962600000002226,28.011726079999825,-18.950873920001946
271,-4.440892098500626e-15,3.552713678800501e-15,0.00010000000007082122,0.0,0.0,0.0,-24.153100000000006,-23.774199999998327,-8.881784197001252e-16,7.105427357601002e-14,31.0142999999999,-4.13899488,-47.927199999998706,26.875305119999936,-21.051894879998997
272,-2.5757174171303632e-14,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-22.225500000000068,-22.851099999999384,4.440892098500626e-15,-3.552713678800501e-13,27.938900000000125,-4.1751475199999994,-45.076599999999715,23.76375248000017,-21.312847519999778
273,-3.019806626980426e-14,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-19.520599999999998,-29.880399999998634,1.687538997430238e-14,5.684341886080801e-13,34.140300000000195,-4.288529520000004,-49.4009999999968,29.85177048000018,-19.549229519996615
274,4.263256414560601e-14,-1.9539925233402755e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.632999999999985,-19.49659999999933,-9.99999999971024e-05,-1.7053025658242404e-13,27.191600000000008,-4.207996799999998,-44.12969999999931,22.98360320000018,-21.146096799999356
275,-9.999999997578612e-05,-4.440892098500626e-14,-3.9968028886505635e-14,0.0,0.0,0.0,-23.591999999999906,-23.331699999999785,9.999999996335163e-05,-6.394884621840902e-13,28.05380000000016,-4.095140400000006,-46.923700000000764,23.958659600000324,-22.965040400000433
276,8.881784197001252e-15,2.7533531010703882e-14,2.7533531010703882e-14,0.0,0.0,0.0,-24.532199999999996,-26.023500000000617,2.042810365310288e-14,-1.9895196601282805e-13,32.627400000000065,-4.2443157599999966,-50.555700000000385,28.38308424000005,-22.172615760000795
277,-3.1086244689504383e-15,1.6342482922482304e-13,-0.00010000000004861676,0.0,0.0,0.0,-22.15169999999999,-20.9029000000017,-0.00010000000004595222,-2.2737367544323206e-13,29.637899999999853,-4.143386880000001,-43.054800000000945,25.494513119999773,-17.560286880001172
278,9.99999999642398e-05,0.00010000000003707044,1.687538997430238e-14,0.0,0.0,0.0,-24.907000000000032,-22.180000000000494,-0.00010000000003973497,-5.684341886080802e-14,30.504199999999994,-4.1132808000000045,-47.086900000000604,26.39091920000011,-20.6959808000005
279,-2.708944180085382e-14,-4.796163466380676e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.071799999999932,-26.405599999999975,2.1316282072803006e-14,2.842170943040401e-14,32.702100000000115,-4.165379280000002,-51.47740000000019,28.536720720000076,-22.940679279999884
280,6.217248937900877e-15,-4.440892098500626e-15,0.00010000000000687237,0.0,0.0,0.0,-18.49650000000003,-32.977500000000184,4.973799150320701e-14,-4.973799150320701e-13,32.4263999999999,-3.9196087199999976,-51.473900000001564,28.50679127999976,-22.967108720001804
281,-9.769962616701378e-15,9.999999997400977e-05,-0.00010000000003884679,0.0,0.0,0.0,-25.72260000000003,-22.73670000000075,-2.3092638912203256e-14,3.410605131648481e-13,28.07979999999989,-4.219261199999998,-48.459300000000304,23.860538799999677,-24.59876120000041
282,0.00010000000001664233,9.999999997312159e-05,-9.999999995535802e-05,0.0,0.0,0.0,-23.050300000000007,-26.431100000001006,3.197442310920451e-14,2.1316282072803006e-13,30.46960000000002,-4.067886960000005,-49.48130000000102,26.4017130400001,-23.079586960001144
283,0.00010000000003218545,-6.927791673660977e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.801899999999918,-17.99139999999906,9.999999995358166e-05,-0.00010000000015963906,28.81440000000004,-4.301914319999992,-42.793199999999864,24.512485680000164,-18.280714319999248
284,-3.552713678800501e-15,-7.283063041541027e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.87750000000001,-27.200999999999528,2.6645352591003757e-15,-3.694822225952521e-13,27.47580000000003,-4.19880096,-50.07849999999944,23.276999040000018,-26.80150095999919
285,-4.1744385725905886e-14,3.4638958368304884e-14,-9.999999995891073e-05,0.0,0.0,0.0,-28.560299999999984,-19.71679999999934,-9.999999998999698e-05,-3.694822225952521e-13,31.307600000000043,-4.448378160000003,-48.27729999999965,26.85922184000011,-21.41807815999931
286,-9.769962616701378e-15,9.99999999233836e-05,3.552713678800501e-15,0.0,0.0,0.0,-20.97530000000007,-19.203400000000997,-9.999999999532605e-05,-9.99999993638312e-05,28.38239999999992,-4.154404319999999,-40.178800000000514,24.227995679999935,-15.950804320000799
287,8.881784197001252e-16,-2.398081733190338e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.689200000000056,-23.081400000000823,1.2434497875801753e-14,4.831690603168681e-13,27.878499999999867,-4.1028602399999965,-46.77060000000015,23.775639760000075,-22.99496023999984
288,3.1530333899354446e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.226200000000006,-21.527599999998888,3.8191672047105385e-14,-9.999999934962034e-05,29.197099999999914,-4.182788160000006,-46.75389999999805,25.014311840000083,-21.739588159998192
289,1.1546319456101628e-14,0.00010000000015963906,3.9968028886505635e-14,0.0,0.0,0.0,-24.544900000000055,-23.593699999999792,1.865174681370263e-14,-0.00010000000034438017,26.207800000000034,-4.117840559999992,-48.138600000000814,22.089959440000136,-26.048640560000223
290,-9.999999997889475e-05,-8.79296635503124e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-18.215400000000056,-32.0055999999991,-1.9539925233402755e-14,-1.8474111129762605e-13,37.3874,-4.325950079999997,-50.22110000000039,33.06144991999996,-17.159650080000205
291,1.199040866595169e-14,0.00010000000001220144,2.4868995751603507e-14,0.0,0.0,0.0,-21.474499999999956,-24.380199999999128,1.5987211554602254e-14,-1.5631940186722204e-13,31.21990000000009,-4.3285125599999965,-45.85459999999974,26.891387440000187,-18.963212559999562
292,-3.4638958368304884e-14,-1.5010215292932116e-13,1.7763568394002505e-15,0.0,0.0,0.0,-21.458500000000004,-21.59039999999983,1.687538997430238e-14,-4.831690603168681e-13,30.47309999999989,-4.186416959999996,-43.0489000000002,26.28668303999995,-16.762216960000032
293,0.0,-1.758593271006248e-13,8.881784197001252e-15,0.0,0.0,0.0,-20.964899999999933,-29.06709999999965,-2.842170943040401e-14,-0.00010000000072807325,37.29469999999995,-4.203083520000003,-50.032100000000625,33.09161647999986,-16.940483520000313
294,2.6645352591003757e-15,0.00010000000010190746,4.085620730620576e-14,0.0,0.0,0.0,-23.184800000000042,-27.055100000000333,5.1514348342607263e-14,1.8474111129762605e-13,35.63790000000003,-4.208733360000001,-50.23980000000079,31.42916663999999,-18.810633360000352
295,-4.884981308350689e-15,1.199040866595169e-13,-0.000100000000079703,0.0,0.0,0.0,-23.63489999999997,-29.62420000000005,-1.4210854715202004e-14,-1.5631940186722204e-13,27.583200000000055,-4.089137039999997,-53.259200000000156,23.494062960000058,-29.7651370400001
296,8.881784197001252e-15,3.108624468950438e-14,9.999999994736442e-05,0.0,0.0,0.0,-23.836399999999966,-29.58980000000009,0.00010000000001664233,3.552713678800501e-13,27.513099999999966,-4.1321937600000025,-53.42599999999975,23.380906240000037,-30.04509376000017
297,-2.220446049250313e-15,0.00010000000005305765,-9.999999996068709e-05,0.0,0.0,0.0,-22.935699999999994,-25.43519999999839,9.999999999799059e-05,2.8421709430404007e-13,34.1123999999999,-4.251646079999999,-48.37079999999835,29.86075391999999,-18.510046079997906
298,-0.00010000000000243148,3.730349362740526e-14,9.999999999799059e-05,0.0,0.0,0.0,-22.486400000000017,-24.050299999999936,8.881784197001252e-16,1.5631940186722204e-13,33.45979999999992,-4.251841920000004,-46.53669999999908,29.207958079999734,-17.328741919999572
299,-2.1316282072803006e-14,0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-21.983099999999993,-26.207899999999626,-0.00010000000000243148,9.999999949172889e-05,33.682799999999894,-4.335387120000002,-48.19089999999863,29.347412879999816,-18.843487119998812
300,-0.00010000000001308962,9.999999995002895e-05,1.0658141036401503e-14,0.0,0.0,0.0,-27.573600000000017,-23.425800000000073,1.9539925233402755e-14,3.268496584496461e-13,28.45589999999986,-4.207641840000002,-50.999399999999795,24.24825815999973,-26.75114183999984
301,1.3322676295501878e-14,-0.0001000000001329937,5.5067062021407764e-14,0.0,0.0,0.0,-21.929599999999965,-21.650299999999177,-9.99999999766743e-05,-2.984279490192421e-13,26.086799999999954,-3.960654480000005,-43.58009999999988,22.126145519999817,-21.45395447999983
302,3.4638958368304884e-14,-3.8191672047105385e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-20.688100000000055,-29.851600000000705,-3.552713678800501e-15,2.1316282072803006e-13,38.64539999999997,-4.321583280000002,-50.53970000000068,34.32381671999998,-16.21588328000138
303,-0.000100000000009981,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,-23.244000000000046,-20.45109999999958,8.881784197001252e-15,2.2737367544323206e-13,26.34210000000001,-4.12320888,-43.69519999999857,22.218891120000073,-21.47630887999827
304,2.6201263381153694e-14,1.199040866595169e-13,5.684341886080802e-14,0.0,0.0,0.0,-22.95699999999999,-22.17269999999924,2.042810365310288e-14,7.815970093361102e-13,28.081100000000077,-4.115136239999995,-45.12969999999817,23.965963760000193,-21.163736239998656
305,-8.881784197001252e-16,5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.67730000000001,-25.778899999998995,-1.0658141036401503e-14,0.00010000000044385615,26.624599999999955,-4.186208880000007,-49.45609999999837,22.43839112000002,-27.017708879998352
306,0.00010000000000420783,2.5757174171303632e-14,8.704148513061227e-14,0.0,0.0,0.0,-25.444599999999944,-19.84910000000088,0.00010000000001308962,1.5631940186722204e-13,31.125300000000124,-4.247498880000003,-45.2935000000006,26.877801120000257,-18.415698880001244
307,-2.4868995751603507e-14,9.999999994114717e-05,-9.999999992871267e-05,0.0,0.0,0.0,-24.158600000000014,-17.864199999998466,2.1316282072803006e-14,6.679101716144942e-13,29.257400000000054,-4.378186799999999,-42.022799999997524,24.879213199999896,-17.143586799997166
