Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1192,394.1728,1031.8574,759.1537,0.0,0.0,0.0,-955.8184,-9212.7292,473.8578,5403.1488,-1655.7101,55.058893919999996,-2106.3571,-1600.65120608,-3707.0083060800002
1193,366.6805,1038.2242,781.7812,0.0,0.0,0.0,-946.3394,-9179.8827,463.171,5425.4164,-1702.6395,55.9640232,-2050.9488,-1646.6754768,-3697.6242768
1194,397.018,1041.6967,769.8524,0.0,0.0,0.0,-963.7236,-9010.0504,457.1305,5362.8375,-1810.5313,57.14984232,-1945.2389000000003,-1753.38145768,-3698.6203576800003
1195,417.862,1045.5513,779.9716,0.0,0.0,0.0,-934.383,-9099.5348,454.8757,5354.0081,-1738.1116,56.26440503999999,-1981.6490999999996,-1681.84719496,-3663.49629496
1196,409.423,990.5061,770.8151,0.0,0.0,0.0,-951.439,-9071.8799,462.7595,5367.7079,-1754.8357,56.80768032,-2022.1072999999988,-1698.0280196800002,-3720.1353196799987
1197,380.0539,1030.1986,799.8469,0.0,0.0,0.0,-973.346,-9054.238,454.693,5364.5558,-1737.3644,57.188561039999996,-1998.2357999999995,-1680.17583896,-3678.4116389599994
1198,416.2426,976.1453,775.7444,0.0,0.0,0.0,-973.7824,-9131.8415,450.8764,5344.0474,-1692.9058,56.03046624,-2142.5678,-1636.87533376,-3779.44313376
1199,390.6966,1045.6585,768.7555,0.0,0.0,0.0,-950.0608,-9146.1423,450.52,5374.6938,-1709.8716,57.16039464,-2065.8787,-1652.71120536,-3718.58990536
1200,386.6543,1028.4954,760.2951,0.0,0.0,0.0,-959.2612,-9128.1333,460.0514,5380.3905,-1718.1164,55.541141999999994,-2071.5077999999985,-1662.575258,-3734.0830579999983
1201,378.1496,1019.3845,767.0905,0.0,0.0,0.0,-993.3784,-8997.0142,458.5262,5380.163,-1802.6533,55.77435432,-1987.0788000000002,-1746.87894568,-3733.9577456800002
1202,381.2468,1041.3406,771.3254,0.0,0.0,0.0,-985.4728,-8962.0083,471.0325,5378.3681,-1836.1359,54.801419759999995,-1904.167699999999,-1781.33448024,-3685.5021802399992
1203,382.5728,1046.7321,778.0264,0.0,0.0,0.0,-955.37,-9041.5343,465.9429,5406.5076,-1772.2339,55.9158948,-1917.1224999999995,-1716.3180052,-3633.4405051999997
1204,386.8046,1031.3319,803.4134,0.0,0.0,0.0,-947.0107,-8999.75,467.0357,5383.9629,-1840.3133,56.01952656,-1874.212199999999,-1784.29377344,-3658.505973439999
1205,401.596,1043.0341,784.9278,0.0,0.0,0.0,-976.779,-8934.1539,447.6169,5329.6642,-1836.317,55.97214696,-1904.093899999999,-1780.34485304,-3684.438753039999
1206,356.4331,1039.262,758.4818,0.0,0.0,0.0,-966.5757,-9029.5166,480.2834,5380.6781,-1770.9922,55.837422,-1980.9539000000004,-1715.1547779999999,-3696.108678
1207,393.3857,989.6995,766.0302,0.0,0.0,0.0,-975.9423,-8941.6511,471.376,5406.5147,-1890.1651,55.87188696,-1890.5872999999992,-1834.29321304,-3724.880513039999
1208,394.1242,1039.454,770.5828,0.0,0.0,0.0,-960.4056,-9022.0072,466.8678,5384.1119,-1800.1878,55.57255848,-1927.2721000000001,-1744.61524152,-3671.8873415199996
1209,414.1259,992.8571,774.533,0.0,0.0,0.0,-955.1893,-9135.7054,473.8983,5410.3119,-1727.1217,55.51028064,-2025.1685000000016,-1671.61141936,-3696.7799193600013
1210,364.747,1060.3961,784.3433,0.0,0.0,0.0,-956.6218,-9061.0841,480.9361,5412.5244,-1781.6087,55.11623184,-1914.759,-1726.49246816,-3641.2514681599996
1211,388.2086,1018.1431,788.729,0.0,0.0,0.0,-948.6102,-9003.7082,460.6845,5382.0282,-1801.2568,55.53884592,-1914.5249999999996,-1745.71795408,-3660.24295408
1212,385.0284,1016.5985,755.8858,0.0,0.0,0.0,-968.3026,-9029.7536,460.2345,5383.9081,-1801.2399,54.70776288,-1996.4008999999996,-1746.53213712,-3742.93303712
1213,364.3246,956.7051,787.9559,0.0,0.0,0.0,-977.9145,-9002.7312,473.5092,5405.7884,-1799.8151,54.65937167999999,-1992.3624999999993,-1745.15572832,-3737.5182283199993
1214,381.8203,1046.349,757.5373,0.0,0.0,0.0,-939.9018,-9075.3039,469.4984,5389.9585,-1751.0892,54.67888944,-1970.0422000000008,-1696.41031056,-3666.4525105600005
1215,416.3626,1004.4817,790.3153,0.0,0.0,0.0,-942.9255,-9150.345,455.1716,5376.3423,-1675.0791,54.797791679999996,-2050.5969999999998,-1620.2813083199999,-3670.8783083199996
1216,384.188,1009.5351,761.2804,0.0,0.0,0.0,-971.286,-9132.5524,461.9061,5380.1326,-1693.7099,54.421643519999996,-2106.7961999999998,-1639.28825648,-3746.0844564799995
1217,378.9712,1021.6411,777.3957,0.0,0.0,0.0,-975.5743,-9212.0627,465.4274,5393.6936,-1638.1702,55.63478736,-2150.5080000000016,-1582.53541264,-3733.043412640002
1218,346.5604,1013.3053,786.3641,0.0,0.0,0.0,-966.621,-9109.842,466.2294,5384.2977,-1724.5238,55.14681672,-2079.7061000000003,-1669.3769832799999,-3749.08308328
1219,359.987,1044.9457,774.8162,0.0,0.0,0.0,-952.2278,-9212.1735,478.0958,5416.711,-1676.3857,55.740495599999996,-2089.8456000000006,-1620.6452044,-3710.4908044000003
1220,385.665,1068.0738,766.6149,0.0,0.0,0.0,-976.246,-8999.9945,462.7763,5390.1971,-1836.1235,55.84248072,-1902.9134000000004,-1780.28101928,-3683.19441928
1221,401.7716,1033.363,778.1277,0.0,0.0,0.0,-953.2776,-9043.8315,462.0409,5411.2137,-1804.422,54.979879679999996,-1910.5921999999991,-1749.44212032,-3660.034320319999
1222,422.5178,1038.6231,780.4813,0.0,0.0,0.0,-975.0171,-9054.9304,450.6655,5352.0425,-1737.6684,54.67401864,-1985.617299999999,-1682.99438136,-3668.611681359999
1223,387.7434,1020.061,778.6619,0.0,0.0,0.0,-947.9778,-9094.5909,478.5154,5420.7422,-1778.2935,53.58261816,-1956.8447999999999,-1724.71088184,-3681.5556818399996
1224,388.5155,1008.7222,763.0644,0.0,0.0,0.0,-945.322,-9144.5566,465.9343,5400.0173,-1709.929,55.04302944,-2063.6249,-1654.88597056,-3718.51087056
1225,400.5,1072.9997,776.2011,0.0,0.0,0.0,-970.4499,-9095.9607,462.2256,5371.8613,-1738.5942,54.57454128,-1982.6229000000003,-1684.01965872,-3666.64255872
1226,368.1339,1015.4817,804.4264,0.0,0.0,0.0,-957.8571,-9125.3422,492.9434,5461.3922,-1757.6704,54.34658856,-1940.8216999999986,-1703.3238114399999,-3644.1455114399987
1227,389.5982,976.2689,791.17,0.0,0.0,0.0,-954.4106,-9093.4833,464.023,5435.6556,-1780.1529,55.6198092,-1991.1781999999994,-1724.5330908,-3715.7112907999995
1228,375.3291,1025.3576,768.9062,0.0,0.0,0.0,-959.4634,-9072.5157,462.1685,5406.7716,-1794.8226,56.37135528,-1993.4461000000001,-1738.45124472,-3731.89734472
1229,405.6092,1080.72,783.8128,0.0,0.0,0.0,-958.1987,-8993.519,449.2237,5367.5063,-1829.8027,56.365370639999995,-1864.845699999999,-1773.43732936,-3638.283029359999
1230,405.8243,1017.6108,768.1515,0.0,0.0,0.0,-962.2571,-8965.8251,467.6391,5386.727,-1864.9455,56.4372036,-1882.1295,-1808.5082964,-3690.6377964
1231,395.7452,1019.8671,774.6653,0.0,0.0,0.0,-955.9618,-9102.0718,484.5182,5406.5082,-1762.8105,56.795098319999994,-1976.7295999999988,-1706.01540168,-3682.745001679999
1232,357.1286,1091.4791,798.7704,0.0,0.0,0.0,-956.9514,-9066.2098,470.5009,5426.0074,-1800.859,55.706735519999995,-1879.2748000000001,-1745.15226448,-3624.42706448
1233,370.0284,1019.6415,802.3892,0.0,0.0,0.0,-933.2887,-9037.1033,480.6741,5393.8186,-1823.0603,57.706629119999995,-1903.8402000000015,-1765.3536708800002,-3669.1938708800017
1234,398.9501,1026.0223,772.118,0.0,0.0,0.0,-954.5518,-9053.7786,467.8051,5375.6117,-1769.9693,56.35562616,-1967.8231999999998,-1713.61367384,-3681.4368738399994
1235,418.8091,1029.6699,787.8124,0.0,0.0,0.0,-963.1513,-9036.7392,457.2522,5339.1871,-1765.5671,55.79055288,-1967.1597999999994,-1709.77654712,-3676.9363471199995
1236,377.074,1039.3472,775.3814,0.0,0.0,0.0,-972.8864,-8924.4812,460.2865,5404.748,-1902.8268,57.69964224,-1840.5305000000008,-1845.12715776,-3685.657657760001
1237,384.1857,1009.8328,771.6078,0.0,0.0,0.0,-981.6346,-9052.9095,458.8097,5430.9644,-1809.2503,54.85875768,-1979.1436999999996,-1754.3915423199999,-3733.5352423199993
1238,369.8928,1009.6283,794.971,0.0,0.0,0.0,-961.4835,-9046.9041,463.1695,5429.4469,-1833.8085,57.30494904,-1941.2790999999997,-1776.5035509600002,-3717.78265096
1239,393.427,1029.6323,788.422,0.0,0.0,0.0,-987.0352,-9051.7196,476.8065,5400.7039,-1760.8114,54.64441944,-1949.7631000000001,-1706.16698056,-3655.93008056
1240,388.1172,997.6617,762.6973,0.0,0.0,0.0,-972.2911,-9067.1559,488.8244,5466.1978,-1821.0843,57.701625119999996,-1935.9485999999988,-1763.38267488,-3699.331274879999
1241,383.6763,1027.9871,763.4994,0.0,0.0,0.0,-972.0516,-9103.8984,472.9041,5400.6616,-1740.6428,55.884553919999995,-2027.2214999999997,-1684.7582460800002,-3711.9797460799996
1242,370.3249,1049.6401,780.7165,0.0,0.0,0.0,-954.224,-9082.4933,473.1704,5425.1079,-1783.2324,55.571029919999994,-1937.7574999999997,-1727.66137008,-3665.4188700799996
1243,408.1846,993.8208,777.6695,0.0,0.0,0.0,-982.104,-8876.3745,464.6121,5375.3586,-1898.9582,55.7089992,-1838.8329000000003,-1843.2492008,-3682.0821008000003
1244,399.4328,1026.288,788.2519,0.0,0.0,0.0,-956.8128,-8965.5974,458.1996,5404.9187,-1855.6754,56.08475136,-1845.3192,-1799.5906486400002,-3644.90984864
1245,364.2398,999.8606,787.6168,0.0,0.0,0.0,-959.6937,-8930.4038,471.5043,5399.9182,-1883.7512,55.96705728,-1866.9578000000001,-1827.7841427199999,-3694.7419427199998
1246,364.5846,1050.4955,787.2853,0.0,0.0,0.0,-996.9227,-8964.8057,479.2361,5364.0043,-1815.1845,55.94300064,-1916.1226000000015,-1759.24149936,-3675.364099360002
1247,367.7813,1048.385,750.1059,0.0,0.0,0.0,-976.1003,-8998.688,464.4221,5385.9441,-1810.9905,57.08301552,-1958.1499000000013,-1753.9074844800002,-3712.057384480001
1248,388.4741,1000.2225,768.1887,0.0,0.0,0.0,-954.8326,-8964.5846,463.9501,5353.3514,-1825.8317,56.00922552,-1945.2304000000004,-1769.82247448,-3715.05287448
1249,389.391,1030.7858,783.1674,0.0,0.0,0.0,-975.8332,-9048.2679,475.2676,5424.7322,-1815.7887,55.982070719999996,-1920.7570999999998,-1759.8066292800002,-3680.5637292799997
1250,392.2563,1024.2507,780.695,0.0,0.0,0.0,-982.1647,-8941.5114,459.7185,5364.2583,-1877.825,57.924750239999995,-1902.497299999999,-1819.90024976,-3722.397549759999
1251,405.45,978.4977,782.7427,0.0,0.0,0.0,-973.8468,-9086.8142,474.3185,5418.7978,-1762.9675,56.421617039999994,-2000.8543,-1706.54588296,-3707.4001829599997
1252,361.9303,1041.5037,765.4719,0.0,0.0,0.0,-944.785,-9020.0475,462.8739,5370.9623,-1815.2673,56.27611296,-1962.090400000001,-1758.9911870399999,-3721.081587040001
1253,411.8835,1037.3687,768.7264,0.0,0.0,0.0,-967.017,-9011.9308,459.2012,5409.8431,-1848.3214,55.10552688,-1891.9249,-1793.21587312,-3685.1407731199997
1254,410.4226,1065.6005,777.0542,0.0,0.0,0.0,-980.0882,-9122.1503,463.7099,5375.498,-1688.7469,52.8896988,-2009.9533000000001,-1635.8572012000002,-3645.8105012
1255,397.7346,1054.89,777.7957,0.0,0.0,0.0,-968.6791,-9146.2722,470.0287,5410.5475,-1685.6952,54.484850879999996,-2003.9547999999995,-1631.21034912,-3635.1651491199996
1256,366.7402,998.9037,793.2325,0.0,0.0,0.0,-977.5332,-9166.2966,483.2253,5393.6427,-1652.9067,52.88127192,-2108.085399999999,-1600.02542808,-3708.110828079999
1257,407.0648,996.7313,780.6626,0.0,0.0,0.0,-992.9227,-9171.8372,474.8575,5410.6951,-1662.3098,53.32168584,-2094.7486,-1608.98811416,-3703.73671416
1258,393.0764,1056.3681,756.7945,0.0,0.0,0.0,-962.067,-9118.1504,457.266,5414.3169,-1730.8612,54.3324168,-2002.3955000000014,-1676.5287832000001,-3678.924283200002
1259,394.3278,1027.1663,766.7332,0.0,0.0,0.0,-975.1708,-8984.952,469.2416,5416.8353,-1833.8953,53.7456168,-1885.8185999999987,-1780.1496831999998,-3665.968283199999
1260,415.8749,1069.3731,751.776,0.0,0.0,0.0,-935.8847,-9056.6176,473.3283,5323.0118,-1732.7682,57.37456296,-1959.1381999999994,-1675.39363704,-3634.5318370399996
1261,389.0916,1015.0391,760.9359,0.0,0.0,0.0,-956.8395,-8982.3126,480.1761,5405.9174,-1833.7977,57.16163735999999,-1887.9919999999993,-1776.63606264,-3664.6280626399994
1262,377.4052,1029.9179,771.0039,0.0,0.0,0.0,-983.1249,-8995.154,467.6052,5384.1124,-1800.4624,56.18476584,-1948.234300000001,-1744.27763416,-3692.5119341600007
1263,387.3266,1048.3895,774.7299,0.0,0.0,0.0,-974.9218,-9009.6557,480.2646,5406.0239,-1798.1518,57.089915999999995,-1887.842999999999,-1741.0618840000002,-3628.904883999999
1264,400.9269,1053.2859,761.6017,0.0,0.0,0.0,-968.1958,-9055.0435,464.9467,5399.2012,-1760.4234,55.654604639999995,-1943.276899999999,-1704.76879536,-3648.0456953599987
1265,361.8805,1006.1438,746.8145,0.0,0.0,0.0,-932.0509,-9118.9674,483.1006,5396.7425,-1700.8301,56.896980479999996,-2056.3363999999992,-1643.93311952,-3700.2695195199994
1266,383.6377,982.952,780.5826,0.0,0.0,0.0,-945.491,-9224.2609,457.3982,5357.7866,-1611.9639,53.71424208,-2207.394799999999,-1558.24965792,-3765.644457919999
1267,398.3448,1002.2447,777.373,0.0,0.0,0.0,-957.0013,-9127.188,473.1411,5419.9721,-1724.3388,57.62222496,-2013.1136000000006,-1666.71657504,-3679.8301750400005
1268,374.4548,1065.6239,775.1149,0.0,0.0,0.0,-942.3507,-9246.5803,462.1331,5417.9382,-1636.9772,55.38983328,-2093.6661000000004,-1581.58736672,-3675.2534667200007
1269,382.1598,1057.1446,777.3783,0.0,0.0,0.0,-973.3408,-9199.5736,475.4941,5377.8879,-1629.0931,55.40359752,-2102.8497000000007,-1573.68950248,-3676.5392024800008
1270,391.3656,1011.3251,774.3898,0.0,0.0,0.0,-945.7835,-9194.6673,470.1592,5379.0229,-1643.2086,54.46260288,-2114.1881999999987,-1588.7459971199999,-3702.9341971199988
1271,398.1897,1011.9784,795.9352,0.0,0.0,0.0,-953.3695,-9172.938,469.1937,5388.9209,-1689.8671,54.78133896,-2062.0896000000002,-1635.0857610399999,-3697.17536104
1272,355.1811,1013.8816,782.5418,0.0,0.0,0.0,-961.7593,-9252.5027,488.8962,5394.0464,-1556.9132,55.24409951999999,-2179.714899999999,-1501.66910048,-3681.384000479999
1273,356.9575,1047.7107,780.7317,0.0,0.0,0.0,-957.0857,-9257.9306,481.9376,5387.0666,-1591.9255,53.1579492,-2160.6121999999987,-1538.7675508,-3699.379750799999
1274,372.1419,998.8855,788.0456,0.0,0.0,0.0,-967.3158,-9203.0234,462.6092,5428.74,-1653.2121,54.96025248,-2119.9170000000004,-1598.25184752,-3718.1688475200003
1275,393.2942,1004.9095,767.817,0.0,0.0,0.0,-948.9962,-9267.4212,472.7841,5389.1968,-1570.9072,55.43718048,-2188.4158000000016,-1515.47001952,-3703.885819520002
1276,388.5603,1025.3001,781.468,0.0,0.0,0.0,-949.5486,-9160.3686,469.6229,5381.6333,-1685.4749,56.3256216,-2063.332599999999,-1629.1492784,-3692.481878399999
1277,398.76,1003.9603,765.9657,0.0,0.0,0.0,-973.5413,-9218.4878,471.4971,5407.5888,-1616.5087,54.8909964,-2144.257200000001,-1561.6177036000001,-3705.8749036000013
1278,389.9803,1045.8066,780.849,0.0,0.0,0.0,-975.743,-9116.9209,486.1343,5379.7428,-1696.8691,55.200808800000004,-2010.1508999999996,-1641.6682911999999,-3651.8191911999993
1279,383.2453,1009.8821,751.8103,0.0,0.0,0.0,-936.5712,-9139.8979,466.7596,5352.8661,-1671.0644,55.32082848,-2111.9056999999993,-1615.74357152,-3727.6492715199997
1280,381.9084,1026.2005,804.517,0.0,0.0,0.0,-944.7032,-9146.6299,490.9013,5341.1874,-1646.5214,55.26864792,-2046.6184999999996,-1591.2527520800002,-3637.8712520799995
1281,387.2428,1050.4236,762.2101,0.0,0.0,0.0,-945.2759,-9126.4823,465.3517,5424.2886,-1748.6514,55.64761848,-1982.2413999999999,-1693.00378152,-3675.2451815199997
1282,378.0982,1022.1764,759.1064,0.0,0.0,0.0,-927.2902,-9153.4937,472.7232,5420.5656,-1742.8227,56.600798399999995,-2028.1141000000007,-1686.2219016,-3714.3360016000006
1283,388.3939,1030.7484,799.7824,0.0,0.0,0.0,-965.6577,-9061.2242,481.4857,5387.5622,-1744.9753,55.4478084,-1938.9093000000003,-1689.5274916,-3628.4367916
1284,388.8879,995.7871,759.2445,0.0,0.0,0.0,-964.8867,-9153.3029,468.544,5399.1965,-1687.2559,54.47799936,-2106.5296000000008,-1632.77790064,-3739.307500640001
1285,420.8843,1046.752,782.8353,0.0,0.0,0.0,-957.2489,-9080.6254,460.0377,5370.0972,-1750.3587,55.0096848,-1957.2678000000005,-1695.3490152,-3652.6168152000005
1286,375.2943,1009.7709,798.1154,0.0,0.0,0.0,-952.729,-9117.3058,471.4521,5364.1208,-1694.0475,55.214490239999996,-2051.2812999999996,-1638.8330097599999,-3690.1143097599993
1287,393.6804,986.9149,770.0236,0.0,0.0,0.0,-993.0202,-9106.2541,483.6646,5397.8969,-1739.1958,54.27713592,-2067.0939,-1684.9186640799999,-3752.0125640799997
1288,410.2941,1045.8967,779.6905,0.0,0.0,0.0,-991.1315,-9089.5901,474.8449,5354.7072,-1702.7626,54.55989504,-2015.2882,-1648.2027049600001,-3663.49090496
1289,398.2994,1021.6868,789.4843,0.0,0.0,0.0,-972.1904,-9103.8249,471.7707,5423.6667,-1739.4344,55.023441119999994,-1971.1073999999999,-1684.4109588800002,-3655.51835888
1290,372.034,988.9075,784.2153,0.0,0.0,0.0,-969.4131,-9121.9071,478.6066,5442.622,-1758.1815,55.5666696,-2024.9348,-1702.6148303999998,-3727.5496304
1291,403.5711,1080.4775,795.9427,0.0,0.0,0.0,-982.6796,-9075.6353,459.2702,5387.2158,-1748.2997,54.77745024,-1931.8375999999998,-1693.52224976,-3625.35984976
1292,415.1214,1021.2831,783.6143,0.0,0.0,0.0,-949.7866,-9083.8909,455.7048,5356.8223,-1754.5796,55.90840032,-2001.1316000000006,-1698.67119968,-3699.8027996800006
1293,364.0012,1059.2757,789.62,0.0,0.0,0.0,-961.4748,-9242.8549,470.6355,5413.3915,-1648.8845,54.36168624,-2107.4058000000005,-1594.52281376,-3701.9286137600006
1294,356.7648,1024.0794,783.4448,0.0,0.0,0.0,-959.1277,-9094.7262,483.2433,5421.856,-1751.7358,55.3137156,-1984.4655999999995,-1696.4220844,-3680.8876843999997
1295,393.0074,1060.8755,795.7155,0.0,0.0,0.0,-987.0984,-9186.1232,456.3198,5391.4122,-1654.3639,53.17636032,-2075.8912,-1601.18753968,-3677.07873968
1296,385.8255,1081.0115,798.874,0.0,0.0,0.0,-941.0227,-9210.1753,477.9067,5440.0504,-1683.0586,54.32856983999999,-1967.5299000000014,-1628.73003016,-3596.2599301600017
1297,404.1781,1040.0687,794.3702,0.0,0.0,0.0,-947.9381,-9162.8785,462.0679,5407.6627,-1678.765,55.48067424,-2002.469000000001,-1623.28432576,-3625.753325760001
1298,365.5078,1052.0649,757.6042,0.0,0.0,0.0,-945.663,-9250.2753,480.6956,5415.0339,-1636.3215,54.58554432,-2125.031899999999,-1581.73595568,-3706.7678556799992
1299,418.144,1048.3518,758.935,0.0,0.0,0.0,-972.9009,-8999.6153,460.086,5367.6276,-1825.3979,56.28995064,-1919.3718,-1769.10794936,-3688.47974936
1300,366.7073,989.4495,778.9667,0.0,0.0,0.0,-961.5976,-9044.5964,474.82,5431.5794,-1822.2238,57.315207599999994,-1964.6711000000014,-1764.9085924,-3729.579692400001
1301,388.7513,1023.299,819.6599,0.0,0.0,0.0,-949.6186,-9199.3869,472.652,5442.6982,-1681.0711,56.148317999999996,-2001.9451,-1624.9227819999999,-3626.867882
1302,393.3469,1027.3633,775.1083,0.0,0.0,0.0,-978.0625,-9101.2185,449.4631,5360.8959,-1745.8427,55.9206576,-2073.103500000001,-1689.9220424,-3763.025542400001
1303,412.935,1061.5226,780.6821,0.0,0.0,0.0,-953.5073,-9195.6433,467.054,5401.1105,-1676.0958,55.62497664,-2025.8464000000004,-1620.47082336,-3646.3172233600003
1304,373.7268,1033.2612,773.4808,0.0,0.0,0.0,-962.4064,-9157.4413,480.7044,5410.0395,-1694.8455,53.7568056,-2048.635000000001,-1641.0886944,-3689.723694400001
1305,387.2535,1037.1971,778.6112,0.0,0.0,0.0,-958.796,-9157.4906,471.2687,5377.8566,-1666.0378,54.59013576,-2064.0994999999994,-1611.44766424,-3675.5471642399993
1306,382.021,972.4515,783.2648,0.0,0.0,0.0,-987.9518,-9065.9144,459.2511,5397.0083,-1758.8035,55.74748968,-2059.869499999999,-1703.05601032,-3762.925510319999
1307,355.3634,958.9788,765.9542,0.0,0.0,0.0,-955.0086,-9194.971,459.3699,5426.5282,-1678.816,56.466892079999994,-2183.7851,-1622.34910792,-3806.13420792
1308,372.9382,1053.4264,772.8189,0.0,0.0,0.0,-959.6788,-9151.6411,466.1537,5391.8177,-1715.7073,54.71519472,-2054.165000000002,-1660.99210528,-3715.157105280002
1309,362.7979,1021.1887,772.4774,0.0,0.0,0.0,-942.6146,-9204.3531,476.6553,5424.1955,-1684.8653,54.47250792,-2089.6529,-1630.39279208,-3720.0456920799998
1310,394.7452,1021.7372,768.4894,0.0,0.0,0.0,-959.9122,-9167.866,460.0322,5360.4529,-1657.8307,54.20918304,-2122.3212999999996,-1603.62151696,-3725.9428169599996
1311,349.5413,1026.149,799.0133,0.0,0.0,0.0,-990.6759,-9215.1465,472.6729,5397.0455,-1606.6411,52.40123424,-2161.4004000000004,-1554.2398657600002,-3715.64026576
1312,379.178,1012.5123,805.3615,0.0,0.0,0.0,-969.4129,-9170.3877,460.4083,5338.3188,-1615.4927,54.55521288,-2144.0216999999993,-1560.93748712,-3704.959187119999
1313,349.003,1048.0985,764.671,0.0,0.0,0.0,-966.2395,-9156.1094,468.6742,5354.6076,-1641.1392,53.62733952,-2137.2945999999993,-1587.51186048,-3724.8064604799993
1314,410.7078,976.5719,807.2688,0.0,0.0,0.0,-966.8693,-9305.9987,473.0012,5398.8525,-1515.6933,53.75320056,-2206.4658,-1461.9400994399998,-3668.4058994399998
1315,415.4767,1033.3902,807.751,0.0,0.0,0.0,-956.5677,-9298.627,449.4187,5382.7741,-1555.4647,55.97518536,-2166.384000000001,-1499.48951464,-3665.873514640001
1316,384.1034,1080.9419,767.2736,0.0,0.0,0.0,-955.3465,-9289.1498,469.302,5413.988,-1580.4268,55.33844688,-2128.8873999999987,-1525.08835312,-3653.975753119999
1317,372.5633,1006.399,771.0579,0.0,0.0,0.0,-947.926,-9243.7812,469.5132,5418.1573,-1614.0429,54.83998655999999,-2154.0164999999997,-1559.20291344,-3713.2194134399997
1318,372.0674,1076.0114,792.1696,0.0,0.0,0.0,-993.3862,-9145.6473,463.5757,5374.6974,-1685.2727,55.7287812,-2060.5119999999997,-1629.5439188,-3690.0559187999997
1319,389.9258,998.2302,768.3449,0.0,0.0,0.0,-943.3592,-9282.5714,471.0929,5368.8582,-1568.3344,54.37237104,-2229.4786000000013,-1513.96202896,-3743.440628960001
1320,378.7338,1011.0001,759.771,0.0,0.0,0.0,-967.0888,-9259.73,468.6639,5379.4592,-1538.9115,54.53610552,-2229.1907999999994,-1484.3753944799998,-3713.5661944799995
1321,363.112,1104.0066,768.5779,0.0,0.0,0.0,-961.7604,-9236.3947,456.4047,5401.1951,-1595.3753,55.892450159999996,-2104.858800000001,-1539.48284984,-3644.3416498400006
1322,435.6294,1006.6348,773.6942,0.0,0.0,0.0,-965.0591,-9236.1193,460.208,5357.7421,-1581.5675,54.268678079999994,-2167.2699000000002,-1527.2988219200001,-3694.5687219200004
1323,388.8704,1028.9562,772.2984,0.0,0.0,0.0,-934.8722,-9216.601,465.425,5398.5576,-1633.5162,55.609240320000005,-2097.3656,-1577.90695968,-3675.27255968
1324,399.6507,1011.4309,777.9833,0.0,0.0,0.0,-965.0144,-9159.302,461.9665,5396.8794,-1700.8049,55.16686152,-2076.4056,-1645.63803848,-3722.04363848
1325,350.4153,1040.3521,769.7172,0.0,0.0,0.0,-972.27,-9040.0646,456.3898,5392.872,-1775.3917,55.475701199999996,-2002.5881999999992,-1719.9159988,-3722.5041987999994
1326,409.1677,1023.1217,794.7503,0.0,0.0,0.0,-959.6342,-9096.6121,475.6913,5347.3874,-1706.0161,55.960146,-2006.1278999999995,-1650.0559540000002,-3656.1838539999994
1327,403.3563,1045.0018,785.4273,0.0,0.0,0.0,-962.7208,-9147.1297,479.0714,5392.2392,-1700.4359,54.71278271999999,-2004.7545,-1645.72311728,-3650.47761728
1328,385.7469,1053.2267,759.1445,0.0,0.0,0.0,-948.1,-9102.4928,451.0687,5364.4718,-1711.4662,55.13199408,-2036.9342000000006,-1656.3342059200002,-3693.2684059200005
1329,398.88,1057.2463,789.8132,0.0,0.0,0.0,-952.5468,-9060.2255,460.6037,5358.7113,-1758.3963,56.493331919999996,-1947.5178000000005,-1701.9029680800002,-3649.420768080001
1330,389.0272,1018.2739,770.7671,0.0,0.0,0.0,-945.81,-9020.6771,476.5174,5355.9504,-1757.2711,54.840831120000004,-1955.9511000000011,-1702.4302688799999,-3658.381368880001
1331,348.312,1011.8284,772.2127,0.0,0.0,0.0,-961.1608,-9018.5305,463.2212,5356.413,-1751.7018,54.8579556,-2027.7040000000006,-1696.8438444,-3724.5478444000005
1332,374.1339,1025.8641,782.2974,0.0,0.0,0.0,-970.4001,-8960.6768,475.4745,5351.7134,-1810.8328,55.42031088,-1921.5935999999992,-1755.41248912,-3677.006089119999
1333,386.6658,1070.3782,802.2213,0.0,0.0,0.0,-993.5988,-9011.4063,454.0553,5345.352,-1758.867,55.055945519999995,-1946.3325000000004,-1703.81105448,-3650.1435544800006
1334,403.8082,1005.5459,796.0248,0.0,0.0,0.0,-982.7112,-8969.6225,466.4411,5353.9114,-1776.8255,55.43910863999999,-1926.6022999999996,-1721.3863913599998,-3647.9886913599994
1335,397.6777,1000.7079,770.4295,0.0,0.0,0.0,-926.5021,-9068.8764,472.388,5392.5456,-1766.3259,57.37420656,-1961.6297999999988,-1708.95169344,-3670.5814934399987
1336,389.4449,1001.4355,778.4776,0.0,0.0,0.0,-942.3858,-9013.9175,467.4177,5372.3736,-1800.2285,57.89734344,-1947.1539999999995,-1742.33115656,-3689.4851565599997
1337,391.4597,1032.997,770.7736,0.0,0.0,0.0,-960.0238,-9002.7336,458.6663,5338.7282,-1762.0022,55.42673976,-1970.1326,-1706.57546024,-3676.7080602399997
1338,403.9355,1018.2006,778.3036,0.0,0.0,0.0,-957.3128,-8975.6949,464.1156,5375.0752,-1832.1003,55.877667839999994,-1893.3772000000008,-1776.22263216,-3669.599832160001
