Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1220,0.00010000000002996501,-8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.26220000000002,-24.639300000000972,-0.00010000000001131326,-1.4210854715202004e-13,33.50090000000009,-4.278804480000003,-49.90150000000109,29.22209551999987,-20.679404480000997
1221,4.3520742565306136e-14,6.217248937900877e-15,-9.999999999443787e-05,0.0,0.0,0.0,-24.77650000000006,-20.690400000001027,-3.197442310920451e-14,-0.0001000000004296453,32.71929999999996,-4.2062882400000055,-45.467100000002404,28.513011759999845,-16.954088240002108
1222,-1.865174681370263e-14,9.999999997889475e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.063300000000012,-28.91880000000095,-9.999999999177334e-05,-6.821210263296962e-13,30.61199999999993,-4.177467360000003,-54.982100000001616,26.434532639999972,-28.54756736000187
1223,-9.999999999887876e-05,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.310400000000087,-18.70750000000136,9.999999995269349e-05,2.5579538487363607e-13,25.271099999999784,-4.1086656,-43.01790000000113,21.162434399999977,-21.85546560000138
1224,2.3092638912203256e-14,-9.99999998985146e-05,6.572520305780927e-14,0.0,0.0,0.0,-26.974299999999943,-27.47299999999916,8.881784197001252e-15,-3.126388037344441e-13,30.774299999999847,-4.245580079999998,-54.447399999999675,26.528719919999695,-27.918680080000435
1225,-9.9999999985112e-05,-6.394884621840902e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.90569999999998,-27.721799999999508,-0.00010000000000687237,-9.999999950593974e-05,32.06110000000011,-4.285149119999996,-50.627799999998714,27.77595088000004,-22.851849119997993
1226,2.842170943040401e-14,-8.704148513061227e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.26330000000002,-19.875100000000227,-0.00010000000000864873,1.4210854715202004e-14,26.241200000000163,-3.897491760000009,-43.138500000000256,22.34370824000025,-20.79479176000023
1227,4.440892098500626e-14,1.687538997430238e-14,9.99999999438117e-05,0.0,0.0,0.0,-21.986600000000056,-21.66480000000085,1.9539925233402755e-14,-7.105427357601002e-14,30.996099999999974,-4.248018000000001,-43.65129999999993,26.748081999999943,-16.903217999999754
1228,7.993605777301127e-15,-3.730349362740526e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.63060000000002,-29.200599999999547,2.398081733190338e-14,1.7053025658242404e-13,30.683399999999857,-4.012223759999996,-48.83119999999905,26.671176239999937,-22.160023759999795
1229,-2.6645352591003757e-15,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.996800000000036,-22.304000000000077,-3.197442310920451e-14,1.8474111129762605e-13,28.967999999999797,-4.102077600000003,-46.3008000000003,24.8659223999997,-21.43487760000083
1230,-4.440892098500626e-15,1.1368683772161603e-13,1.7763568394002505e-15,0.0,0.0,0.0,-24.61230000000009,-21.626300000000334,0.0,2.842170943040401e-14,31.138799999999964,-4.236944400000001,-46.23859999999903,26.90185560000001,-19.336744399999013
1231,-1.7763568394002505e-14,-3.375077994860476e-14,-0.00010000000001220144,0.0,0.0,0.0,-21.137600000000063,-23.525200000000023,0.0001000000000468404,-3.410605131648481e-13,30.926899999999954,-4.22445168,-44.66280000000005,26.702448319999963,-17.9603516799994
1232,3.730349362740526e-14,-7.993605777301127e-14,-0.00010000000007259757,0.0,0.0,0.0,-21.891300000000047,-29.19899999999968,2.6645352591003757e-15,9.999999980436769e-05,36.24460000000005,-4.15725912,-51.09030000000134,32.08734088000004,-19.00295912000152
1233,0.00010000000001975096,-5.062616992290714e-14,-9.999999994558806e-05,0.0,0.0,0.0,-19.92929999999999,-24.168500000000712,1.4210854715202004e-14,9.999999949172889e-05,32.22240000000006,-4.265548559999999,-44.09770000000077,27.956851440000072,-16.140848560000464
1234,4.440892098500626e-16,1.723066134218243e-13,-3.552713678800501e-14,0.0,0.0,0.0,-22.868699999999926,-24.584699999999994,-1.865174681370263e-14,-6.963318810448982e-13,30.985700000000016,-4.220850959999996,-47.453400000000215,26.764849040000158,-20.688550960000057
1235,0.00010000000000687237,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.23460000000002,-25.621200000001327,-1.865174681370263e-14,5.542233338928781e-13,33.57169999999999,-4.3442056799999955,-53.85570000000067,29.22749431999994,-24.628205680000498
1236,1.509903313490213e-14,7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-24.30709999999996,-26.69780000000006,-7.105427357601002e-15,1.2789769243681803e-13,31.577000000000055,-4.386494880000007,-51.004899999999694,27.190505119999862,-23.814394879999824
1237,-9.99999999522494e-05,9.769962616701378e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.170199999999937,-25.86729999999949,-9.999999997045705e-05,-4.547473508864641e-13,36.307500000000076,-4.307914079999998,-50.03770000000034,31.999585919999973,-18.038114079999914
1238,3.197442310920451e-14,6.572520305780927e-14,0.000100000000054834,0.0,0.0,0.0,-24.77259999999999,-27.352400000001218,0.00010000000000509601,-0.00010000000024490419,35.98949999999995,-4.256295120000001,-52.12490000000175,31.733204880000024,-20.391695120001962
1239,3.730349362740526e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.112200000000005,-18.560600000000825,-8.881784197001252e-16,-3.979039320256561e-13,32.75459999999988,-4.289276160000001,-45.67280000000035,28.46532383999994,-17.20747616000064
1240,-2.042810365310288e-14,-0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-23.774500000000003,-25.9653999999996,-2.930988785010413e-14,-2.5579538487363607e-13,27.534199999999963,-4.118414399999992,-49.740000000000144,23.415785600000035,-26.32421440000011
1241,1.7763568394002505e-14,-1.3322676295501878e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-22.847699999999914,-26.070499999999548,2.842170943040401e-14,2.1316282072803006e-13,29.391800000000153,-4.295620800000002,-48.91819999999939,25.096179200000286,-23.822020799999336
1242,-9.999999999354969e-05,9.50350909079134e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.373200000000022,-25.997999999998864,0.00010000000003174137,-6.821210263296962e-13,31.633699999999912,-4.270485599999998,-51.371199999999284,27.36321439999991,-24.007985599998918
1243,-8.881784197001252e-15,-1.3233858453531866e-13,1.2434497875801753e-14,0.0,0.0,0.0,-24.699499999999947,-25.47939999999992,-9.999999999621423e-05,6.252776074688882e-13,29.26870000000005,-4.153407120000004,-50.17899999999919,25.115292879999974,-25.063707119999442
1244,-1.9539925233402755e-14,-7.105427357601002e-15,7.37188088351104e-14,0.0,0.0,0.0,-24.24770000000001,-20.748199999999894,-1.5987211554602254e-14,-3.268496584496461e-13,28.738500000000137,-4.223532240000002,-44.99590000000139,24.51496776000025,-20.480932240000918
1245,-1.509903313490213e-14,-6.217248937900877e-15,1.2434497875801753e-14,0.0,0.0,0.0,-23.505199999999974,-22.068899999998855,-7.105427357601002e-15,-7.815970093361102e-13,29.39089999999989,-4.287908879999995,-45.57410000000065,25.102991119999885,-20.47110888000077
1246,-9.999999999599218e-05,-9.999999990739639e-05,2.5757174171303632e-14,0.0,0.0,0.0,-29.510199999999966,-25.84650000000158,-1.687538997430238e-14,6.963318810448982e-13,33.261799999999894,-4.364274960000007,-55.356900000001716,28.89752503999991,-26.45937496000181
1247,9.999999998466791e-05,-4.1744385725905886e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-25.134799999999977,-18.641599999999773,9.999999996157527e-05,0.00010000000003174137,31.219000000000037,-4.319462159999999,-43.77610000000004,26.89953783999996,-16.876562160000077
1248,-9.999999999177334e-05,-0.00010000000005128129,-4.973799150320701e-14,0.0,0.0,0.0,-24.90779999999994,-21.651800000001415,2.6645352591003757e-15,-6.252776074688882e-13,28.56560000000004,-4.317757199999994,-46.55980000000167,24.24784279999996,-22.311957200001707
1249,-2.353672812205332e-14,2.3092638912203256e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.208599999999908,-18.7741000000011,6.217248937900877e-15,3.552713678800501e-13,30.422600000000116,-4.134958560000005,-42.98270000000101,26.287641440000236,-16.695058560001222
1250,-4.907185768843192e-14,1.092459456231154e-13,0.00010000000009746657,0.0,0.0,0.0,-25.306500000000057,-26.08249999999863,-7.993605777301127e-15,-9.999999997489795e-05,36.99420000000005,-4.3317144,-51.388999999997374,32.66248559999987,-18.726514399997512
1251,-2.220446049250313e-15,6.927791673660977e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.508200000000055,-25.952599999999407,-4.884981308350689e-14,2.1316282072803006e-13,31.001800000000053,-4.194290879999997,-49.46079999999832,26.80750912000002,-22.65329087999853
1252,9.999999997489795e-05,-4.3520742565306136e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.511299999999977,-29.939600000000286,1.865174681370263e-14,7.105427357601002e-13,38.407900000000105,-4.4030556,-53.4508000000002,34.004844400000295,-19.445955600000133
1253,-9.999999999932285e-05,2.930988785010413e-14,5.1514348342607263e-14,0.0,0.0,0.0,-20.095299999999902,-28.60980000000092,-2.5757174171303632e-14,3.268496584496461e-13,35.304200000000016,-4.059997920000002,-48.70520000000089,31.244202080000065,-17.460997920000835
1254,0.00010000000001220144,0.00010000000010990107,8.970602038971265e-14,0.0,0.0,0.0,-27.022799999999922,-21.346299999999445,-8.881784197001252e-15,2.4158453015843406e-13,30.12379999999999,-4.325129280000005,-48.36889999999864,25.798670720000132,-22.570229279998735
1255,-0.00010000000000909282,-1.7763568394002505e-14,2.398081733190338e-14,0.0,0.0,0.0,-26.80469999999994,-19.35809999999937,-3.730349362740526e-14,-0.000100000000458067,29.364000000000118,-4.307869440000001,-46.16299999999918,25.05613056000007,-21.106869439999343
1256,-9.999999999354969e-05,0.00010000000020493616,0.0,0.0,0.0,0.0,-19.542599999999986,-23.390199999998682,-1.1546319456101628e-14,2.2737367544323206e-13,30.699199999999937,-4.352762880000004,-42.93279999999773,26.34643711999994,-16.586362879997793
1257,-2.531308496145357e-14,9.999999996690434e-05,-3.730349362740526e-14,0.0,0.0,0.0,-20.30569999999996,-22.556799999998496,-1.1546319456101628e-14,2.4158453015843406e-13,33.59360000000012,-4.173313680000002,-42.862399999996725,29.42028632000013,-13.442113679996368
1258,0.00010000000002152731,1.270095140171179e-13,0.00010000000010634835,0.0,0.0,0.0,-17.366700000000066,-27.163699999999984,3.730349362740526e-14,9.947598300641403e-14,32.27370000000005,-4.207578480000006,-44.5301999999996,28.06612152000001,-16.464078479999145
1259,-0.00010000000001753051,1.5987211554602254e-14,5.5067062021407764e-14,0.0,0.0,0.0,-22.613900000000005,-20.707499999999904,9.99999999971024e-05,-3.979039320256561e-13,29.943000000000033,-4.308688799999995,-43.32139999999934,25.634311200000013,-17.687088799999337
1260,3.375077994860476e-14,9.999999999088516e-05,-9.999999997045705e-05,0.0,0.0,0.0,-22.04730000000002,-27.645299999999825,-6.217248937900877e-15,0.00010000000031595846,29.0848,-4.164784560000006,-49.692499999999995,24.92001543999998,-24.7724845600007
1261,2.353672812205332e-14,0.0001000000000095369,-4.085620730620576e-14,0.0,0.0,0.0,-20.071100000000044,-22.950100000000766,4.440892098500626e-14,6.821210263296962e-13,33.0654,-4.252567679999993,-43.02110000000083,28.812832320000126,-14.208267680001157
1262,2.1316282072803006e-14,-0.00010000000003973497,-1.7763568394002505e-15,0.0,0.0,0.0,-23.53239999999994,-25.17859999999895,0.00010000000003529408,9.947598300641403e-14,32.335999999999984,-3.994391519999997,-48.71099999999815,28.341608479999884,-20.369391519998047
1263,1.4210854715202004e-14,0.0,-7.72715225139109e-14,0.0,0.0,0.0,-21.152400000000057,-31.725200000000193,-7.993605777301127e-15,4.263256414560601e-14,34.61280000000005,-4.372975439999998,-52.87759999999892,30.23982455999986,-22.637775439998833
1264,-1.5987211554602254e-14,8.970602038971265e-14,0.00010000000001575415,0.0,0.0,0.0,-22.283900000000006,-25.91329999999988,-1.1546319456101628e-14,2.8421709430404007e-13,29.19689999999994,-3.775353839999997,-48.19709999999941,25.42154615999989,-22.775553839999517
1265,-1.021405182655144e-14,-5.861977570020827e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.344799999999903,-26.531700000000086,0.00010000000002463594,0.00010000000040122359,37.055400000000134,-4.316847120000003,-50.87629999999968,32.73855287999997,-18.137747119999474
1266,-0.00010000000002019505,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-27.086800000000018,-23.378300000000145,-3.8191672047105385e-14,-3.268496584496461e-13,29.876299999999933,-4.215060720000003,-50.46520000000009,25.661239279999936,-24.80396071999992
1267,-1.5987211554602254e-14,-1.509903313490213e-13,-9.99999999482526e-05,0.0,0.0,0.0,-26.106300000000036,-23.403599999999745,2.842170943040401e-14,0.0001000000008701818,34.467800000000096,-4.3895210399999955,-49.50989999999923,30.07827896000021,-19.431621039999243
1268,-4.6629367034256575e-14,-4.796163466380676e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.906200000000002,-24.769299999998296,1.7763568394002505e-15,0.0,32.704399999999964,-4.255275599999995,-49.67549999999789,28.449124399999853,-21.226375599998036
1269,1.5987211554602254e-14,7.549516567451064e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-21.30339999999992,-29.329899999999416,-2.042810365310288e-14,-3.126388037344441e-13,38.83589999999986,-4.230015840000001,-50.633299999999444,34.605884159999846,-16.027415839999378
1270,-2.842170943040401e-14,-2.842170943040401e-14,9.999999999443787e-05,0.0,0.0,0.0,-18.286399999999976,-27.09029999999977,-9.999999996690434e-05,-0.00010000000028753675,27.01799999999985,-4.20904656,-45.37680000000125,22.80895343999966,-22.56784656000113
1271,-1.7763568394002505e-15,4.796163466380676e-14,-3.375077994860476e-14,0.0,0.0,0.0,-17.980200000000085,-25.605099999999055,2.1316282072803006e-14,1.1368683772161603e-13,31.776699999999998,-4.395589199999991,-43.58529999999956,27.381110800000034,-16.20418919999976
1272,-9.999999995402575e-05,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-27.95780000000003,-17.51150000000117,-3.4638958368304884e-14,-4.973799150320701e-13,22.777300000000086,-4.140617760000005,-45.469400000000476,18.63668223999999,-26.832717760000264
1273,7.105427357601002e-15,1.4477308241112041e-13,-7.638334409421077e-14,0.0,0.0,0.0,-17.95870000000008,-29.74499999999964,0.00010000000000864873,0.00010000000004595222,29.26309999999986,-4.235922719999999,-47.703500000000155,25.027177279999766,-22.67632271999993
1274,-3.4638958368304884e-14,9.999999990029096e-05,-7.283063041541027e-14,0.0,0.0,0.0,-24.137200000000014,-31.191899999999023,1.5987211554602254e-14,3.552713678800501e-13,35.64229999999996,-4.326788159999995,-55.32899999999956,31.315511839999996,-24.01348815999956
1275,0.0001000000000055401,-9.769962616701378e-15,-6.217248937900877e-15,0.0,0.0,0.0,-25.43190000000004,-21.38379999999878,-4.1744385725905886e-14,0.00010000000001753051,33.27160000000001,-4.393445039999999,-46.81549999999857,28.878154960000145,-17.93734503999889
1276,-3.375077994860476e-14,-2.5757174171303632e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-24.688799999999976,-23.17180000000029,3.552713678800501e-15,9.947598300641403e-14,32.1648,-4.249114559999997,-47.860599999999906,27.915685440000026,-19.944914560000335
1277,-2.5757174171303632e-14,-0.00010000000003529408,-9.999999996956888e-05,0.0,0.0,0.0,-22.045900000000078,-26.45480000000054,-8.881784197001252e-16,3.126388037344441e-13,36.85430000000006,-4.365805679999994,-48.50089999999954,32.488494320000015,-16.012405679999297
1278,-5.306866057708248e-14,2.220446049250313e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.304799999999926,-25.70929999999949,-2.4868995751603507e-14,-2.1316282072803006e-13,30.771,-4.295333520000005,-50.014099999999075,26.475666480000164,-23.538433519998677
1279,-1.2878587085651816e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-19.970799999999933,-31.58250000000052,3.2862601528904634e-14,9.999999964804829e-05,39.918000000000006,-4.130205840000004,-51.55320000000039,35.78779416000006,-15.7654058400001
1280,-3.730349362740526e-14,9.99999998327894e-05,0.00010000000008503207,0.0,0.0,0.0,-24.910500000000074,-21.116900000000328,-7.105427357601002e-15,9.999999947751803e-05,29.43290000000013,-4.289461199999999,-46.02710000000077,25.143438800000098,-20.88366120000113
1281,3.552713678800501e-14,9.999999997933884e-05,9.99999999766743e-05,0.0,0.0,0.0,-24.515599999999985,-21.124000000000667,-4.3520742565306136e-14,1.4210854715202004e-14,30.738599999999792,-4.313776320000005,-45.639400000000975,26.424823679999793,-19.21457632000118
1282,-2.6201263381153694e-14,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-24.983300000000007,-21.383400000000222,-1.4210854715202004e-14,-5.968558980384842e-13,28.84169999999989,-4.187397600000002,-46.3666000000012,24.654302399999974,-21.712297600000994
1283,-0.00010000000001619824,0.00010000000016674448,9.999999995891073e-05,0.0,0.0,0.0,-25.738500000000055,-17.567499999999782,2.3092638912203256e-14,-3.979039320256561e-13,31.25029999999988,-4.358532239999993,-43.30589999999999,26.8917677599999,-16.414132240000313
1284,-3.1086244689504383e-15,1.3500311979441904e-13,-6.217248937900877e-15,0.0,0.0,0.0,-24.3945,-23.563900000000412,4.707345624410664e-14,-9.947598300641403e-14,27.23959999999985,-4.108955760000003,-47.95840000000091,23.130644239999903,-24.827755760001452
1285,-0.00010000000002374776,1.509903313490213e-14,2.220446049250313e-14,0.0,0.0,0.0,-22.360700000000012,-28.92719999999985,0.00010000000001486598,1.7053025658242404e-13,35.99089999999996,-4.4416202400000016,-51.287899999999894,31.54927975999992,-19.73862024000043
1286,-9.999999999532605e-05,-1.7763568394002505e-15,-0.00010000000000687237,0.0,0.0,0.0,-27.75840000000003,-20.398699999999256,-2.398081733190338e-14,4.263256414560601e-13,27.620900000000134,-4.243182479999994,-48.15729999999883,23.377717520000147,-24.779582479998453
1287,-0.0001000000000344059,2.398081733190338e-14,9.999999998377973e-05,0.0,0.0,0.0,-26.025700000000047,-22.770899999998583,-1.1546319456101628e-14,-3.552713678800501e-13,30.620400000000085,-4.342607279999998,-48.79659999999857,26.277792720000264,-22.518807279998995
1288,1.865174681370263e-14,1.412203687323199e-13,-7.105427357601002e-15,0.0,0.0,0.0,-20.90989999999999,-28.944499999999067,-8.881784197001252e-15,5.542233338928781e-13,34.28840000000004,-4.295250719999993,-49.85439999999932,29.993149280000182,-19.861250719999376
1289,0.0001000000000015433,6.217248937900877e-15,-9.999999999266151e-05,0.0,0.0,0.0,-24.03379999999999,-28.243400000000484,-0.00010000000001042508,2.7000623958883807e-13,33.207500000000145,-4.301076239999997,-52.27730000000032,28.90642376000017,-23.370876240000143
1290,0.00010000000000331966,1.3322676295501878e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.73009999999998,-26.8363000000001,5.417888360170764e-14,3.552713678800501e-13,30.976499999999923,-4.202463599999998,-51.56630000000042,26.774036399999936,-24.79226360000048
1291,3.019806626980426e-14,3.730349362740526e-14,5.1514348342607263e-14,0.0,0.0,0.0,-21.98090000000008,-27.514599999999515,3.552713678800501e-15,-3.552713678800501e-13,33.905499999999876,-4.384779119999995,-49.4954999999992,29.520720879999807,-19.974779119999162
1292,-4.440892098500626e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.916900000000005,-26.798899999999467,2.6645352591003757e-14,-6.110667527536862e-13,33.02069999999989,-4.182274799999999,-50.715799999998865,28.838425199999936,-21.877374799998933
1293,-1.509903313490213e-14,4.3520742565306136e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.909699999999955,-28.830099999999568,-4.884981308350689e-14,5.684341886080801e-13,34.68940000000002,-4.41002808,-51.73979999999859,30.279371920000035,-21.460428079998564
1294,-1.9539925233402755e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-24.3691,-25.997599999999835,9.999999999088516e-05,-0.0001000000005859647,32.358599999999896,-4.286266560000003,-50.36680000000019,28.072333440000023,-22.294466560000615
1295,-0.00010000000002108322,9.999999999088516e-05,5.861977570020827e-14,0.0,0.0,0.0,-24.867600000000063,-21.109800000000135,-3.6415315207705135e-14,-9.999999930698777e-05,31.82390000000018,-4.271273280000002,-45.97749999999997,27.552626720000077,-18.424873279999673
1296,-1.1546319456101628e-14,1.7053025658242404e-13,9.99999999811152e-05,0.0,0.0,0.0,-23.66709999999999,-25.07979999999888,1.9539925233402755e-14,-8.526512829121202e-14,27.115899999999996,-4.130596079999996,-48.74679999999953,22.98530392000007,-25.761496079999233
1297,1.4210854715202004e-14,5.5067062021407764e-14,6.838973831690964e-14,0.0,0.0,0.0,-25.94029999999994,-21.18889999999919,-2.7533531010703882e-14,-0.00010000000000331966,33.36440000000015,-4.226010480000003,-47.129299999998686,29.138389520000167,-17.99091047999829
1298,-2.708944180085382e-14,3.197442310920451e-14,-9.999999999088516e-05,0.0,0.0,0.0,-27.20549999999994,-20.42009999999939,-1.5987211554602254e-14,1.9895196601282805e-13,31.02320000000006,-4.2489619199999975,-47.62569999999959,26.774238080000124,-20.851461919999693
1299,1.3322676295501878e-14,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.890999999999973,-26.88029999999891,-9.999999996157527e-05,-3.694822225952521e-13,37.29479999999988,-4.370727599999998,-48.771399999998025,32.92407239999986,-15.847327599997932
1300,0.00010000000003262954,-1.6786572132332367e-13,-0.00010000000002996501,0.0,0.0,0.0,-22.365900000000025,-29.584000000000618,2.6645352591003757e-14,-9.999999957699401e-05,37.634899999999966,-4.297014000000008,-51.94999999999962,33.33788600000009,-18.612113999999984
1301,9.999999996246345e-05,-7.016609515630989e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.867799999999914,-24.046300000000876,9.999999997134523e-05,1.7053025658242404e-13,33.87270000000005,-4.322570399999998,-45.91390000000051,29.55012960000006,-16.363770400000902
1302,0.00010000000001042508,5.861977570020827e-14,2.7533531010703882e-14,0.0,0.0,0.0,-26.64019999999994,-16.698400000000593,-1.1546319456101628e-14,9.947598300641403e-14,31.343600000000023,-4.331737440000003,-43.33850000000075,27.011862559999997,-16.32663744000098
1303,-8.881784197001252e-15,-0.00010000000003884679,-1.7763568394002505e-15,0.0,0.0,0.0,-22.445999999999906,-25.48490000000089,-9.999999995535802e-05,5.826450433232822e-13,30.907799999999966,-4.2409850400000035,-47.931099999999645,26.66681495999984,-21.264285039999805
1304,-8.881784197001252e-15,-7.993605777301127e-15,9.414691248821327e-14,0.0,0.0,0.0,-24.745199999999937,-24.389300000000134,-6.217248937900877e-15,3.836930773104541e-13,35.577899999999985,-4.410931680000008,-49.13449999999961,31.16696832000015,-17.967531679999915
1305,1.865174681370263e-14,-2.6645352591003757e-15,4.884981308350689e-14,0.0,0.0,0.0,-20.198499999999985,-27.05699999999974,1.7763568394002505e-14,0.00010000000024490419,29.804699999999926,-4.236712559999998,-47.25539999999866,25.567987439999957,-21.687412559998705
1306,7.105427357601002e-15,-4.618527782440651e-14,0.00010000000002108322,0.0,0.0,0.0,-23.308599999999988,-20.43819999999885,2.930988785010413e-14,2.8421709430404007e-13,31.308199999999925,-4.4096061599999965,-43.746699999998825,26.898593839999943,-16.84810615999865
1307,9.99999999971024e-05,0.00010000000009746657,3.730349362740526e-14,0.0,0.0,0.0,-25.93119999999996,-25.81509999999915,-1.687538997430238e-14,-1.5631940186722204e-13,29.8221,-4.3143105600000045,-51.746099999998805,25.50778944000005,-26.238310559999206
1308,1.3322676295501878e-14,9.99999997794987e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-24.22140000000003,-25.617700000000102,0.00010000000002019505,-2.8421709430404007e-13,34.75430000000001,-4.2531400800000085,-49.83890000000163,30.501159919999907,-19.337740080001723
1309,-4.796163466380676e-14,-0.00010000000001841869,8.881784197001252e-15,0.0,0.0,0.0,-24.25539999999995,-27.70280000000033,1.7763568394002505e-14,4.405364961712621e-13,29.754500000000057,-4.25626632,-51.958300000000165,25.49823367999999,-26.460066319999953
1310,-1.3766765505351941e-14,-1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.823900000000048,-22.995499999998856,-1.509903313490213e-14,4.689582056016661e-13,31.708599999999883,-4.213907999999998,-48.819399999999504,27.494692000000033,-21.324707999999475
1311,3.552713678800501e-14,-2.0250467969162855e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.46070000000001,-23.09800000000128,-2.3092638912203256e-14,-5.542233338928781e-13,31.716400000000164,-4.326752879999999,-51.55870000000203,27.389647120000152,-24.16905288000165
1312,1.3322676295501878e-14,0.00010000000007615029,-1.9539925233402755e-14,0.0,0.0,0.0,-26.492500000000078,-17.643600000000156,2.7533531010703882e-14,6.679101716144942e-13,28.445699999999896,-4.413249359999996,-44.13599999999873,24.0324506399999,-20.103549359998823
1313,2.6645352591003757e-14,-5.417888360170764e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.422899999999903,-21.85189999999979,0.00010000000000420783,0.00010000000037280188,27.13799999999987,-4.242090960000005,-46.274600000000476,22.895909039999943,-23.378690960000768
1314,7.105427357601002e-15,-9.99999999358181e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-22.71819999999997,-27.630899999999137,9.769962616701378e-15,3.410605131648481e-13,29.487399999999997,-4.247631360000008,-50.349199999998696,25.239768640000012,-25.109431359998453
1315,7.105427357601002e-15,-9.999999993404174e-05,-0.00010000000006193943,0.0,0.0,0.0,-26.08049999999998,-24.375699999998876,-1.7763568394002505e-15,-9.999999984700025e-05,32.32259999999988,-4.180620240000002,-50.45649999999875,28.141979759999828,-22.314520239998693
1316,8.881784197001252e-15,8.526512829121202e-14,9.769962616701378e-15,0.0,0.0,0.0,-23.901699999999938,-27.582699999998827,2.4868995751603507e-14,-1.5631940186722204e-13,33.08859999999984,-4.338053280000002,-51.48439999999959,28.75054671999976,-22.73385327999938
1317,2.6645352591003757e-14,4.263256414560601e-14,4.3520742565306136e-14,0.0,0.0,0.0,-26.293700000000026,-21.303700000001534,8.881784197001252e-16,1.4210854715202004e-14,33.599600000000166,-4.295299680000003,-47.59740000000029,29.304300320000248,-18.293099680000722
1318,1.687538997430238e-14,-9.999999995891073e-05,-0.00010000000003174137,0.0,0.0,0.0,-23.526700000000048,-22.835299999999584,8.881784197001252e-16,4.547473508864641e-13,31.249100000000055,-4.105017359999995,-46.36219999999892,27.14408264,-19.218117359999148
1319,-0.00010000000002996501,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-18.632000000000055,-29.160200000000614,-1.7763568394002505e-14,-3.268496584496461e-13,32.54170000000008,-4.123290239999997,-47.79240000000145,28.41840975999995,-19.37399024000127
1320,-2.6645352591003757e-14,6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.060199999999917,-20.38459999999956,-2.398081733190338e-14,0.0,32.069800000000114,-4.255833600000001,-44.444799999998985,27.813966399999913,-16.630833599998844
1321,2.6645352591003757e-15,8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-24.506000000000018,-13.840300000001008,7.993605777301127e-15,-0.00010000000004595222,27.14350000000011,-4.137325920000001,-38.346300000000376,23.006174080000097,-15.340125920000965
1322,0.00010000000002108322,-0.00010000000006904486,-9.999999998200337e-05,0.0,0.0,0.0,-25.43000000000005,-18.94460000000117,-9.999999999887876e-05,1.4210854715202004e-13,33.770499999999934,-4.458777840000001,-44.37480000000179,29.31172215999999,-15.063077840002258
1323,-3.6415315207705135e-14,-4.440892098500626e-14,-3.108624468950438e-14,0.0,0.0,0.0,-25.698100000000032,-21.736600000000454,2.220446049250313e-14,-2.984279490192421e-13,32.57289999999985,-4.378310639999995,-47.4347000000011,28.19458935999991,-19.24011064000142
