Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1195,421.7041,1007.199,773.7293,0.0,0.0,0.0,-992.2202,-9137.6951,465.6425,5495.4177,-1775.7581,52.063762319999995,-1966.2227000000012,-1723.69433768,-3689.917037680001
1196,404.7619,1039.3833,784.3836,0.0,0.0,0.0,-1015.5618,-9151.146,474.2819,5465.9085,-1747.4962,51.154814879999996,-1997.9886000000006,-1696.34138512,-3694.329985120001
1197,362.6725,1069.628,812.9847,0.0,0.0,0.0,-992.3989,-9231.8994,486.0377,5473.295,-1704.4547,52.30079712,-2019.6804000000002,-1652.15390288,-3671.8343028800005
1198,399.5663,1020.413,780.3005,0.0,0.0,0.0,-1013.9673,-9136.1248,460.1397,5459.6241,-1755.8116,52.16767488,-2030.0484999999999,-1703.64392512,-3733.69242512
1199,392.107,1038.8171,794.4056,0.0,0.0,0.0,-1021.6253,-9098.8625,462.1295,5431.1696,-1749.7965,51.81244056,-2001.8589999999986,-1697.98405944,-3699.8430594399983
1200,388.7328,1058.6708,807.8199,0.0,0.0,0.0,-1008.5975,-9209.7429,472.4399,5435.3148,-1662.8599,51.72058079999999,-2055.3621999999987,-1611.1393192,-3666.5015191999987
1201,406.8287,1053.3257,799.3321,0.0,0.0,0.0,-999.1327,-9064.8865,475.3351,5394.167,-1777.7107,54.456791759999994,-1935.0306,-1723.25390824,-3658.28450824
1202,399.641,1030.8487,782.1617,0.0,0.0,0.0,-1011.9289,-9139.187,474.1577,5480.8701,-1773.6379,55.94095728,-1983.4367000000002,-1717.69694272,-3701.13364272
1203,399.8911,1045.235,804.4646,0.0,0.0,0.0,-1017.695,-9112.3129,474.867,5446.3547,-1752.1733,52.648606799999996,-1959.1955000000016,-1699.5246932,-3658.7201932000016
1204,384.915,1017.6315,797.3994,0.0,0.0,0.0,-997.9757,-9184.6109,488.908,5484.2792,-1748.1515,53.79688656,-2009.4534999999996,-1694.3546134399999,-3703.8081134399995
1205,374.4824,1061.4691,806.849,0.0,0.0,0.0,-996.3599,-9222.5421,476.0296,5462.6377,-1699.1062,51.978113279999995,-2037.4342000000006,-1647.12808672,-3684.562286720001
1206,386.6653,1080.3175,820.8276,0.0,0.0,0.0,-1014.3191,-9318.7525,463.1698,5460.2785,-1605.4451,49.96945008,-2121.812900000001,-1555.4756499199998,-3677.2885499200006
1207,379.2244,1042.6399,811.4774,0.0,0.0,0.0,-1028.7051,-9272.9883,494.1156,5472.2712,-1629.738,49.36836888,-2101.964900000001,-1580.3696311200001,-3682.334531120001
1208,399.8738,1084.7496,829.6111,0.0,0.0,0.0,-997.1961,-9281.8959,480.2265,5472.4135,-1653.6412,51.29667576,-2012.2175000000007,-1602.34452424,-3614.5620242400005
1209,387.6632,1028.0009,807.537,0.0,0.0,0.0,-1014.364,-9373.2432,463.3725,5473.2007,-1544.1858,51.48955872,-2227.8328999999994,-1492.6962412799999,-3720.5291412799997
1210,385.2843,1043.346,814.2836,0.0,0.0,0.0,-1020.5247,-9274.1181,482.6298,5478.2455,-1653.6046,52.59949128,-2090.8536000000004,-1601.00510872,-3691.85870872
1211,379.6382,1047.265,812.3434,0.0,0.0,0.0,-985.9832,-9312.5827,481.1711,5483.5899,-1626.6146,53.6251572,-2094.5583000000015,-1572.9894428,-3667.5477428000013
1212,407.2625,1104.5613,795.5318,0.0,0.0,0.0,-998.5452,-9194.1029,470.7525,5440.8506,-1719.2702,54.7692948,-1973.6894000000002,-1664.5009052,-3638.1903052000002
1213,408.5283,1060.7941,787.8785,0.0,0.0,0.0,-978.9569,-9308.6395,478.3606,5463.7285,-1615.5093,53.56189224,-2088.3063999999995,-1561.94740776,-3650.2538077599993
1214,371.4323,1055.7666,815.332,0.0,0.0,0.0,-1020.9662,-9258.2209,482.619,5484.0551,-1626.884,52.95855168,-2069.982100000001,-1573.92544832,-3643.9075483200013
1215,417.1309,1079.3732,791.1523,0.0,0.0,0.0,-1003.1679,-9182.3019,467.0868,5412.4735,-1662.0441,53.17936992,-2018.2531000000008,-1608.86473008,-3627.117830080001
1216,406.9384,1046.701,782.4602,0.0,0.0,0.0,-981.2279,-9211.1679,477.1916,5456.4336,-1683.901,54.82705824,-2022.6710000000003,-1629.07394176,-3651.74494176
1217,376.0909,1043.1809,794.7812,0.0,0.0,0.0,-1005.5749,-9235.6297,470.2211,5392.7593,-1644.7874,52.96064328,-2164.1711999999998,-1591.82675672,-3755.99795672
1218,408.6798,1066.3548,807.4761,0.0,0.0,0.0,-987.0698,-9185.024,481.6453,5424.8193,-1665.0582,53.02357848,-1983.1184999999996,-1612.03462152,-3595.1531215199993
1219,391.8248,1017.92,805.8799,0.0,0.0,0.0,-997.4641,-9191.3058,477.8319,5458.7833,-1699.7456,53.173836720000004,-2036.5300000000007,-1646.57176328,-3683.101763280001
1220,406.3018,1080.9446,819.1929,0.0,0.0,0.0,-996.6196,-9241.8378,476.3378,5429.5904,-1640.4631,53.391258719999996,-2026.089899999999,-1587.07184128,-3613.1617412799988
1221,399.893,1030.5861,778.8868,0.0,0.0,0.0,-1019.8138,-9109.1216,467.9115,5405.3906,-1699.64,50.96110176,-2046.2674000000006,-1648.67889824,-3694.946298240001
1222,378.8714,1070.5781,791.1876,0.0,0.0,0.0,-1000.1425,-9129.4646,449.0592,5409.3514,-1694.2719,54.06499152,-2030.5594,-1640.20690848,-3670.7663084799997
1223,399.2876,1089.0958,806.2156,0.0,0.0,0.0,-1033.5745,-9140.8636,457.9967,5437.3217,-1717.5565,52.92831096,-1984.5207,-1664.6281890399998,-3649.1488890399996
1224,405.7518,997.1766,790.8808,0.0,0.0,0.0,-992.3799,-9218.6861,474.5367,5432.0541,-1651.7482,51.23171664,-2110.666000000001,-1600.51648336,-3711.1824833600012
1225,410.756,1071.2046,778.3822,0.0,0.0,0.0,-1030.6522,-9104.287,470.5425,5421.8659,-1758.1989,50.85713808,-1982.188000000001,-1707.3417619200002,-3689.5297619200014
1226,405.4928,1074.866,789.3684,0.0,0.0,0.0,-999.9394,-9220.6773,471.1802,5417.6311,-1648.0178,51.32551032,-2062.0782,-1596.6922896800002,-3658.77048968
1227,416.8798,1055.3519,793.3996,0.0,0.0,0.0,-1016.5933,-9189.9896,486.5535,5421.2057,-1676.2323,52.40849328,-2033.1924,-1623.82380672,-3657.0162067199994
1228,404.9239,1021.1461,805.6001,0.0,0.0,0.0,-1021.0948,-9165.8784,475.6934,5427.761,-1705.918,53.30808,-2051.8486999999986,-1652.6099199999999,-3704.4586199999985
1229,398.3158,1064.9316,803.7542,0.0,0.0,0.0,-997.5863,-9140.7228,458.5332,5454.0262,-1763.9641,53.48982456,-1958.7480999999989,-1710.47427544,-3669.222375439999
1230,368.7186,1021.4717,796.3729,0.0,0.0,0.0,-1019.4045,-9199.7175,494.1197,5464.5812,-1682.0989,50.6986128,-2073.857900000001,-1631.4002871999999,-3705.258187200001
1231,405.8993,1051.5035,786.8564,0.0,0.0,0.0,-1029.3595,-9069.073,469.7996,5427.3657,-1784.7862,53.114783759999995,-1957.0079999999998,-1731.67141624,-3688.6794162399997
1232,416.0611,1068.7607,779.1071,0.0,0.0,0.0,-998.3083,-9085.5508,469.0736,5460.7435,-1805.8041,54.13295232,-1890.1131000000014,-1751.67114768,-3641.7842476800015
1233,409.5642,1011.9356,805.5596,0.0,0.0,0.0,-997.393,-9223.1613,491.5451,5537.1439,-1731.2598,54.01144943999999,-1964.8058999999994,-1677.24835056,-3642.054250559999
1234,399.1094,1068.117,796.0393,0.0,0.0,0.0,-982.9023,-9197.9991,465.5212,5473.4326,-1763.5031,52.81838064,-1978.6819000000005,-1710.68471936,-3689.36661936
1235,403.091,1030.8074,794.9787,0.0,0.0,0.0,-1005.3452,-9136.4753,492.7363,5459.0266,-1744.044,53.66497535999999,-1961.1804999999995,-1690.3790246400001,-3651.5595246399994
1236,380.4708,1011.1781,792.229,0.0,0.0,0.0,-990.9832,-9162.6565,484.7911,5452.5678,-1728.548,52.2941616,-2032.4028999999991,-1676.2538384,-3708.656738399999
1237,393.0381,1039.6342,787.1436,0.0,0.0,0.0,-1008.4974,-9173.1888,488.4564,5459.6275,-1720.8393,52.612143839999995,-2013.7864,-1668.22715616,-3682.01355616
1238,377.0349,1055.7481,804.7269,0.0,0.0,0.0,-986.6847,-9159.372,467.2903,5432.4181,-1740.5398,52.88775264,-2008.8383999999996,-1687.65204736,-3696.4904473599995
1239,421.7228,1025.3908,802.9578,0.0,0.0,0.0,-993.3103,-9218.576,472.2523,5458.1436,-1701.7778,52.67625768,-2031.418999999999,-1649.1015423200001,-3680.5205423199986
1240,397.8897,1055.8409,798.7916,0.0,0.0,0.0,-992.1989,-9116.0483,474.2785,5441.2877,-1794.8889,54.80737848,-1940.1588000000002,-1740.08152152,-3680.24032152
1241,400.2041,1058.9614,798.7471,0.0,0.0,0.0,-1016.8989,-9076.1325,479.4904,5463.9869,-1833.9297,54.410265360000004,-1891.6415000000006,-1779.5194346399999,-3671.1609346400005
1242,369.1124,1027.3761,815.9592,0.0,0.0,0.0,-980.8707,-9225.656,474.1996,5437.3989,-1653.3451,51.88345272,-2082.4805000000015,-1601.46164728,-3683.9421472800013
1243,386.9482,1038.8701,810.6062,0.0,0.0,0.0,-1026.581,-9153.923,473.346,5457.0628,-1730.1442,53.02354032,-2013.6707000000006,-1677.12065968,-3690.7913596800004
1244,372.9718,996.3732,801.3473,0.0,0.0,0.0,-1007.8968,-9130.7399,482.1375,5445.2765,-1711.7566,50.79055536,-2040.5304000000006,-1660.9660446399998,-3701.4964446400004
1245,397.3447,1028.0571,790.5669,0.0,0.0,0.0,-1016.4027,-9212.9733,489.3471,5434.1765,-1638.7322,51.071981040000004,-2089.8836999999994,-1587.6602189599998,-3677.5439189599992
1246,410.6291,1067.1753,760.6926,0.0,0.0,0.0,-1019.9291,-9217.6546,480.643,5483.6796,-1666.523,49.92365232,-2034.7640999999994,-1616.59934768,-3651.3634476799994
1247,397.3283,1036.9892,784.4994,0.0,0.0,0.0,-991.3117,-9185.8742,473.4193,5458.8822,-1727.9271,52.36596648,-2026.0674999999992,-1675.56113352,-3701.6286335199993
1248,396.1831,1070.8284,776.6548,0.0,0.0,0.0,-1019.2532,-9219.7641,466.6135,5464.895,-1683.6047,51.15660624,-2063.8424999999997,-1632.4480937600001,-3696.2905937599994
1249,408.7485,1055.958,809.4231,0.0,0.0,0.0,-1008.0706,-9166.4141,480.0029,5440.5821,-1732.9619,51.40418976,-1979.7700999999997,-1681.55771024,-3661.32781024
1250,389.3204,1066.7977,788.8055,0.0,0.0,0.0,-1009.3963,-9187.7213,472.1528,5422.5887,-1676.3909,51.1743816,-2057.4524999999994,-1625.2165184,-3682.6690184
1251,406.0875,1060.7461,798.7035,0.0,0.0,0.0,-1042.8293,-9143.8242,469.9032,5461.4186,-1754.1476,50.78202408,-1989.7945999999993,-1703.36557592,-3693.1601759199993
1252,394.6581,1049.8387,797.8422,0.0,0.0,0.0,-991.9357,-9094.4661,472.8682,5433.6754,-1771.7904,53.23314456,-1937.5191999999997,-1718.55725544,-3656.07645544
1253,381.3464,996.4138,786.439,0.0,0.0,0.0,-1017.246,-8999.7056,482.754,5420.7665,-1830.0641,51.93978696,-1949.2318999999998,-1778.12431304,-3727.3562130399996
1254,414.0467,1025.7514,779.0762,0.0,0.0,0.0,-1016.1946,-9236.8037,470.5516,5466.272,-1679.5314,50.26810176,-2097.300400000001,-1629.26329824,-3726.563698240001
1255,403.1015,1077.1754,791.2593,0.0,0.0,0.0,-1021.3776,-9207.9945,475.2513,5455.3415,-1683.2112,51.158926799999996,-2027.2431000000006,-1632.0522732,-3659.2953732000005
1256,398.5723,1044.6255,796.973,0.0,0.0,0.0,-1020.1481,-9173.1792,479.008,5431.9524,-1679.7369,50.954833439999994,-2042.196100000001,-1628.7820665600002,-3670.978166560001
1257,388.4722,1032.2329,780.3052,0.0,0.0,0.0,-1004.0341,-9210.2436,477.9257,5432.9996,-1666.9808,51.55844832,-2102.3421,-1615.42235168,-3717.76445168
1258,355.6345,1063.6836,808.8908,0.0,0.0,0.0,-987.3947,-9278.8309,475.2102,5427.6372,-1605.9346,51.5140884,-2135.1693000000005,-1554.4205116,-3689.5898116000003
1259,365.1267,1046.6566,772.8578,0.0,0.0,0.0,-973.6742,-9278.5102,483.553,5475.8537,-1660.6606,51.9574752,-2108.1366000000016,-1608.7031247999998,-3716.839724800002
1260,384.4332,1075.2165,798.5868,0.0,0.0,0.0,-1035.5469,-9207.6663,491.642,5459.8897,-1635.9683,50.07186,-2033.4450000000015,-1585.89644,-3619.3414400000015
1261,400.343,1087.3762,809.8976,0.0,0.0,0.0,-1024.2786,-9091.0955,476.1366,5415.8306,-1741.55,51.235971840000005,-1925.7900999999993,-1690.31402816,-3616.1041281599996
1262,397.9243,1024.1487,788.1594,0.0,0.0,0.0,-1005.2774,-9215.046,487.7711,5432.9134,-1618.7492,49.780225439999995,-2089.4065,-1568.9689745599999,-3658.3754745600004
1263,378.17,1061.8868,794.7049,0.0,0.0,0.0,-1014.0198,-9248.0218,460.8901,5440.645,-1632.696,49.92619968,-2125.7448000000004,-1582.7698003199998,-3708.51460032
1264,384.082,1060.1231,763.8523,0.0,0.0,0.0,-1015.0426,-9129.363,473.7001,5464.8706,-1738.3364,51.20967312,-1997.7774999999992,-1687.12672688,-3684.9042268799994
1265,413.6605,1077.3552,807.4084,0.0,0.0,0.0,-1037.9242,-9082.3885,477.0137,5426.6487,-1774.5723,50.059224,-1918.2261999999992,-1724.513076,-3642.739275999999
1266,395.3138,1098.1018,789.7179,0.0,0.0,0.0,-1012.6358,-9191.7223,482.6017,5473.4289,-1697.5171,50.67296856,-1965.1939999999995,-1646.84413144,-3612.0381314399997
1267,378.2019,1055.4638,820.2568,0.0,0.0,0.0,-1004.7649,-9179.1595,482.2539,5436.2674,-1708.8461,52.64166384,-2011.4805999999999,-1656.20443616,-3667.6850361599995
1268,386.5401,1039.7108,819.7235,0.0,0.0,0.0,-1053.043,-9197.84,471.5206,5436.2755,-1640.9953,48.906688319999994,-2097.1125,-1592.08861168,-3689.2011116800004
1269,389.0783,1003.2289,802.0636,0.0,0.0,0.0,-1011.2131,-9241.9717,485.0962,5477.6272,-1660.3217,50.81500944,-2096.0906000000004,-1609.50669056,-3705.5972905600006
1270,425.8658,1056.4211,807.7125,0.0,0.0,0.0,-1030.9601,-9247.0246,494.3224,5438.3922,-1627.0792,49.795354079999996,-2055.2707,-1577.28384592,-3632.5545459200002
1271,394.2527,1036.5975,808.3614,0.0,0.0,0.0,-1029.5219,-9184.3951,476.1586,5425.8334,-1672.6044,51.90375312,-2072.7133999999996,-1620.70064688,-3693.4140468799997
1272,390.4805,1057.2008,796.5788,0.0,0.0,0.0,-1029.5504,-9055.6163,482.3365,5379.8583,-1745.0168,50.75500536,-1978.7117999999991,-1694.26179464,-3672.9735946399996
1273,392.8198,1016.8858,787.9265,0.0,0.0,0.0,-1019.2031,-9121.1954,481.1215,5426.2649,-1716.7667,50.92434072,-2035.38,-1665.84235928,-3701.22235928
1274,409.0956,1037.9682,767.0441,0.0,0.0,0.0,-1028.87,-9055.7074,473.7364,5451.9662,-1798.929,52.014212640000004,-1944.7668999999996,-1746.91478736,-3691.6816873599996
1275,401.3654,1031.5858,819.9363,0.0,0.0,0.0,-1020.7136,-9022.6473,479.3417,5405.3268,-1791.4662,52.06438512,-1905.804900000001,-1739.40181488,-3645.2067148800006
1276,400.3707,1069.673,791.4975,0.0,0.0,0.0,-1031.1645,-8992.1856,478.8352,5444.4715,-1845.6858,51.28292592,-1838.5022000000008,-1794.40287408,-3632.905074080001
1277,397.1201,1048.2108,794.6094,0.0,0.0,0.0,-1035.3751,-9084.2419,462.1977,5436.9315,-1769.0965,50.87879712,-1980.5475000000015,-1718.2177028800002,-3698.7652028800017
1278,395.8278,1013.2414,771.9911,0.0,0.0,0.0,-1032.605,-9037.1374,484.2212,5464.284,-1793.5009,52.0728588,-1940.1769000000004,-1741.4280412,-3681.6049412
1279,387.5148,1056.7482,799.9041,0.0,0.0,0.0,-1004.3973,-9040.1772,470.276,5433.1802,-1816.6568,52.239860639999996,-1896.9512000000004,-1764.41693936,-3661.36813936
1280,391.4634,1081.4986,778.2368,0.0,0.0,0.0,-985.9952,-9252.3944,480.5592,5457.7112,-1669.4698,51.286955039999995,-2048.920399999999,-1618.18284496,-3667.103244959999
1281,375.1353,1061.8121,782.8524,0.0,0.0,0.0,-990.7673,-9153.4569,474.8947,5445.1817,-1725.757,51.213357359999996,-2004.348,-1674.5436426400001,-3678.89164264
1282,394.7405,1079.472,796.8761,0.0,0.0,0.0,-1008.4696,-9250.7259,472.6941,5469.1946,-1656.9566,50.818690079999996,-2046.2181999999993,-1606.13790992,-3652.356109919999
1283,367.0053,1083.0159,796.518,0.0,0.0,0.0,-1014.7107,-9274.5608,474.9574,5467.9266,-1620.3119,49.744750319999994,-2099.8482999999997,-1570.5671496799998,-3670.4154496799993
1284,381.3184,1039.5017,791.3194,0.0,0.0,0.0,-1020.0178,-9170.4785,474.8865,5445.8209,-1686.8766,51.93686808,-2057.6494000000002,-1634.93973192,-3692.5891319200005
1285,395.8878,1068.2297,790.8581,0.0,0.0,0.0,-1035.4409,-9087.9139,477.4537,5406.1276,-1753.4167,52.224114959999994,-1984.7978999999996,-1701.19258504,-3685.9904850399994
1286,394.5072,1094.1945,795.8562,0.0,0.0,0.0,-1004.7103,-9105.9752,478.6586,5417.0742,-1735.6315,52.66286352,-1930.394800000001,-1682.96863648,-3613.363436480001
1287,388.7286,1035.3875,823.7258,0.0,0.0,0.0,-994.7364,-9093.915,473.596,5410.7542,-1759.4355,52.792127279999995,-1956.4593000000013,-1706.6433727200001,-3663.1026727200015
1288,403.1251,1111.1284,800.5136,0.0,0.0,0.0,-997.3224,-9109.1664,479.5534,5422.2489,-1751.7463,51.92933976,-1889.9194000000007,-1699.81696024,-3589.7363602400005
1289,425.6481,1103.4361,785.1923,0.0,0.0,0.0,-1017.1861,-9174.2117,475.2742,5412.5995,-1670.9204,50.2074504,-1989.2475999999997,-1620.7129496,-3609.9605495999995
1290,392.5093,1053.3893,801.665,0.0,0.0,0.0,-975.9014,-9167.6637,468.92,5385.0346,-1662.1219,49.96074023999999,-2042.0468999999994,-1612.1611597600001,-3654.2080597599993
1291,395.4055,1056.0601,802.2772,0.0,0.0,0.0,-1012.7214,-9181.0994,482.1501,5417.3391,-1660.7817,50.48137079999999,-2040.5887999999995,-1610.3003292,-3650.8891291999994
1292,404.3345,1014.386,777.5511,0.0,0.0,0.0,-1025.1075,-9203.854,474.6667,5406.2445,-1632.7017,50.13822312,-2151.7787,-1582.56347688,-3734.34217688
1293,385.4594,1062.3311,795.3795,0.0,0.0,0.0,-1014.5837,-9149.4956,486.4136,5402.3025,-1667.6729,51.27691464,-2032.1932000000006,-1616.39598536,-3648.5891853600006
1294,387.7252,1059.3823,780.057,0.0,0.0,0.0,-1018.653,-9181.8131,475.8717,5412.8717,-1669.6105,52.10123328,-2084.5582000000004,-1617.50926672,-3702.06746672
1295,416.4078,1053.048,781.3423,0.0,0.0,0.0,-1004.974,-9257.9293,468.8264,5409.6541,-1594.6164,50.54912496,-2133.6247000000003,-1544.0672750400001,-3677.69197504
1296,411.5729,1041.521,781.9387,0.0,0.0,0.0,-1034.9508,-9136.3761,475.4741,5440.2881,-1673.0146,50.02566264,-2020.5320999999994,-1622.98893736,-3643.5210373599994
1297,418.0213,1032.6009,770.4879,0.0,0.0,0.0,-1018.2529,-9310.5333,479.2884,5419.405,-1548.5385,50.92480368,-2208.9826999999987,-1497.6136963200001,-3706.596396319999
1298,405.7533,1038.0386,785.0471,0.0,0.0,0.0,-1024.5885,-9391.8048,472.6347,5452.5808,-1482.6342,48.10309128,-2262.3388000000004,-1434.53110872,-3696.8699087200002
1299,418.1109,1050.6575,777.6514,0.0,0.0,0.0,-1033.2546,-9233.2349,478.9457,5405.024,-1610.5851,48.17032272,-2136.0999999999995,-1562.41477728,-3698.5147772799996
1300,403.8218,1010.8966,804.4721,0.0,0.0,0.0,-1040.5349,-9084.5568,488.4858,5456.9285,-1757.926,51.35749344,-1960.4868999999999,-1706.5685065599998,-3667.05540656
1301,394.9242,1086.7717,781.5659,0.0,0.0,0.0,-1023.2792,-9206.352,485.6597,5451.4532,-1664.394,50.68190736,-2029.2565000000004,-1613.71209264,-3642.9685926400007
1302,382.2401,1068.4653,794.7196,0.0,0.0,0.0,-1008.3799,-9223.4853,469.9294,5404.9409,-1656.162,50.95235664,-2111.5699000000004,-1605.20964336,-3716.779543360001
1303,379.4076,1036.6603,774.4416,0.0,0.0,0.0,-1006.5053,-9143.5491,470.3256,5431.1477,-1694.2948,51.4724364,-2058.0715999999993,-1642.8223635999998,-3700.893963599999
1304,381.7908,1030.5509,776.7491,0.0,0.0,0.0,-988.9535,-9238.7841,488.5883,5462.3344,-1630.2705,50.87253312,-2087.7241000000004,-1579.39796688,-3667.1220668800006
1305,424.8383,1047.8223,782.0967,0.0,0.0,0.0,-1000.2793,-9227.4765,483.4797,5368.4393,-1585.5916,51.80702112,-2121.0795000000007,-1533.78457888,-3654.8640788800003
1306,393.5237,1048.4483,791.7792,0.0,0.0,0.0,-1020.623,-9146.4707,487.0558,5387.3103,-1651.2633,51.24100032,-2058.9764000000005,-1600.02229968,-3658.9986996800008
1307,418.1381,1013.2097,805.2497,0.0,0.0,0.0,-1024.2978,-9271.6235,467.6285,5389.2471,-1556.3949,51.115634639999996,-2202.4482000000007,-1505.27926536,-3707.727465360001
1308,391.0085,1046.8781,774.015,0.0,0.0,0.0,-1001.8913,-9201.6096,471.3506,5412.5261,-1665.2429,52.32100464,-2107.7226,-1612.92189536,-3720.6444953600003
1309,385.2726,1103.0554,781.3089,0.0,0.0,0.0,-995.8273,-9274.5971,481.9048,5457.969,-1648.1159,53.36399015999999,-2060.9137,-1594.75190984,-3655.66560984
1310,365.1658,1063.1779,791.5332,0.0,0.0,0.0,-1000.697,-9166.2424,484.2497,5421.4003,-1711.7921,51.72765768,-2041.4124999999995,-1660.06444232,-3701.476942319999
1311,374.8394,1056.341,768.6865,0.0,0.0,0.0,-1020.6412,-9255.868,464.6934,5452.5548,-1635.5831,50.3420292,-2159.3941000000004,-1585.2410708,-3744.6351708
1312,396.4105,1021.5822,795.2892,0.0,0.0,0.0,-1009.4548,-9195.9412,465.9092,5443.4084,-1682.2636,51.7487328,-2082.7964999999986,-1630.5148672,-3713.3113671999986
1313,383.4841,1045.3504,801.1411,0.0,0.0,0.0,-1037.4114,-9325.2278,485.775,5488.0103,-1594.3217,51.34666824,-2158.878300000001,-1542.9750317599999,-3701.8533317600013
1314,378.7969,1014.6105,806.963,0.0,0.0,0.0,-987.014,-9264.4375,489.6098,5477.9097,-1661.5809,52.2776484,-2083.5616,-1609.3032515999998,-3692.8648516
1315,392.0682,1085.4829,784.3847,0.0,0.0,0.0,-1019.686,-9223.2213,487.7789,5480.5262,-1698.8605,51.94907856,-2012.6663999999992,-1646.91142144,-3659.577821439999
1316,401.3265,1037.4399,781.7883,0.0,0.0,0.0,-1006.59,-9189.0563,467.148,5475.6522,-1708.0751,53.01907488,-2032.2913999999992,-1655.05602512,-3687.347425119999
1317,403.0215,1066.1603,798.599,0.0,0.0,0.0,-1011.393,-9200.0963,480.4245,5435.5915,-1694.8159,53.76681144,-2027.6924999999983,-1641.04908856,-3668.7415885599985
1318,390.9375,1056.471,808.1809,0.0,0.0,0.0,-1013.8676,-9233.8017,479.1939,5449.018,-1684.4453,52.89243552,-2063.8680000000004,-1631.5528644800002,-3695.4208644800005
1319,413.4403,1002.3457,795.2253,0.0,0.0,0.0,-999.0779,-9233.3707,476.5201,5492.1614,-1696.0461,52.01512488,-2052.7558,-1644.03097512,-3696.78677512
1320,424.0815,1031.2039,794.2917,0.0,0.0,0.0,-1012.5228,-9182.0503,468.076,5459.6153,-1733.0815,52.4219544,-2017.3047000000006,-1680.6595456,-3697.964245600001
1321,403.9533,1039.8149,805.0976,0.0,0.0,0.0,-1004.5876,-9245.9867,489.189,5489.1684,-1688.8645,53.67219119999999,-2023.351099999999,-1635.1923087999999,-3658.543408799999
1322,394.3169,1025.7154,795.7395,0.0,0.0,0.0,-991.1815,-9220.4056,476.5515,5469.9501,-1733.1614,53.94135599999999,-2049.3137000000006,-1679.220044,-3728.5337440000008
1323,418.825,1046.7485,807.3031,0.0,0.0,0.0,-1018.5484,-9183.5613,464.3437,5463.1999,-1721.2032,52.76513952,-2001.6894999999995,-1668.4380604799999,-3670.1275604799994
1324,408.9983,1077.2011,796.0894,0.0,0.0,0.0,-1022.5331,-9240.5502,484.1374,5459.4583,-1681.0869,52.98872256,-2037.1988000000001,-1628.09817744,-3665.2969774400003
1325,399.3768,1046.6415,806.0604,0.0,0.0,0.0,-1016.7901,-9255.7763,482.8461,5488.0329,-1674.3514,51.965008559999994,-2049.6086999999998,-1622.3863914400001,-3671.9950914399997
1326,392.0899,1096.3232,791.6488,0.0,0.0,0.0,-1000.6102,-9198.5589,476.5478,5462.1762,-1698.6976,53.08724951999999,-1980.3832000000002,-1645.61035048,-3625.99355048
1327,411.2646,1064.6231,795.5986,0.0,0.0,0.0,-1014.0376,-9325.7138,469.4976,5437.3729,-1574.9945,50.39244432,-2161.3945999999996,-1524.60205568,-3685.9966556799995
1328,414.7696,1063.1613,771.9575,0.0,0.0,0.0,-980.0693,-9213.7071,483.7974,5428.324,-1674.0118,52.35807816,-2031.7666,-1621.65372184,-3653.4203218400003
1329,405.4611,1039.8613,799.8394,0.0,0.0,0.0,-994.008,-9184.0813,470.1676,5499.0371,-1764.4529,51.96015648,-1963.7228000000005,-1712.49274352,-3676.2155435200007
1330,404.3847,1067.0994,790.0225,0.0,0.0,0.0,-1023.8795,-9277.0972,471.1883,5431.9512,-1584.511,49.7179188,-2136.3306000000002,-1534.7930812,-3671.1236812
1331,402.8726,1018.1381,790.9308,0.0,0.0,0.0,-1016.0634,-9259.4497,476.489,5437.8441,-1626.5443,50.709854879999995,-2149.2384999999995,-1575.83444512,-3725.0729451199995
1332,399.4629,1075.9246,800.5184,0.0,0.0,0.0,-1043.1087,-9179.4401,481.8531,5426.046,-1659.3176,50.49242856,-2038.7437999999993,-1608.82517144,-3647.5689714399996
1333,399.8319,1096.3525,778.9943,0.0,0.0,0.0,-1033.3855,-9172.0974,483.7387,5382.4963,-1628.9371,49.154486399999996,-2064.069200000001,-1579.7826136,-3643.851813600001
1334,412.4944,1062.7137,783.9495,0.0,0.0,0.0,-1013.7623,-9220.7962,481.0572,5424.0872,-1630.9709,48.835157759999994,-2070.2565000000004,-1582.1357422400001,-3652.3922422400005
1335,409.0436,1063.317,799.4796,0.0,0.0,0.0,-1019.4546,-9249.5153,481.6051,5409.0842,-1592.5007,50.80145184,-2106.4403999999995,-1541.69924816,-3648.1396481599995
1336,385.916,1081.5122,804.1921,0.0,0.0,0.0,-1033.1347,-9193.9135,451.9278,5403.9294,-1653.7413,51.289196399999994,-2099.5707,-1602.4521035999999,-3702.0228036
1337,406.7235,1043.4587,796.6443,0.0,0.0,0.0,-1012.8168,-9285.5455,489.3482,5490.4431,-1615.2521,50.576184,-2071.744499999999,-1564.675916,-3636.4204159999986
1338,389.9021,1015.909,781.7244,0.0,0.0,0.0,-1019.2175,-9304.7252,494.4153,5500.0577,-1608.662,48.5508168,-2141.9342000000006,-1560.1111832000001,-3702.0453832000007
1339,385.3899,1071.7962,782.6197,0.0,0.0,0.0,-979.5535,-9233.1239,486.0829,5414.7484,-1627.7299,51.49767815999999,-2072.0402999999997,-1576.23222184,-3648.27252184
