Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1157,382.9914,1001.3049,787.3021,0.0,0.0,0.0,-967.9276,-9184.5633,467.8246,5447.3182,-1716.5875,53.90237592,-2065.7497000000003,-1662.6851240800002,-3728.4348240800005
1158,398.2962,1039.8722,792.1633,0.0,0.0,0.0,-965.4595,-9156.5701,461.5066,5389.8322,-1679.2063,55.346065919999994,-2040.3591000000015,-1623.86023408,-3664.2193340800013
1159,387.512,1018.7213,791.677,0.0,0.0,0.0,-987.2903,-9138.6116,467.7031,5422.5597,-1729.4472,52.699946399999995,-2037.7288000000008,-1676.7472536,-3714.476053600001
1160,386.2461,1011.2784,761.7969,0.0,0.0,0.0,-956.8182,-9133.9868,478.1529,5411.9909,-1751.0423,53.96908752,-2041.3398000000016,-1697.0732124800002,-3738.4130124800017
1161,419.6411,1051.1965,789.1085,0.0,0.0,0.0,-966.6241,-9034.1988,450.701,5380.7733,-1794.5742,53.6791716,-1909.4025000000001,-1740.8950284,-3650.2975284000004
1162,406.0192,1034.8441,808.2832,0.0,0.0,0.0,-971.4973,-8974.9451,474.1043,5361.4043,-1808.4734,54.341779679999995,-1861.7873000000009,-1754.1316203200001,-3615.918920320001
1163,397.1254,1040.6814,803.6192,0.0,0.0,0.0,-979.0111,-9015.684,487.4579,5363.212,-1795.7529,54.2161512,-1902.5991999999987,-1741.5367488,-3644.135948799999
1164,398.8896,1037.8107,779.7307,0.0,0.0,0.0,-977.0528,-9009.6516,476.489,5393.169,-1831.5338,54.7164108,-1900.6153999999997,-1776.8173892,-3677.4327891999997
1165,404.8096,995.2156,792.2922,0.0,0.0,0.0,-968.5311,-9031.6935,472.2838,5414.2934,-1833.4908,55.545865199999994,-1921.33,-1777.9449348,-3699.2749347999998
1166,396.3138,1026.8218,780.3554,0.0,0.0,0.0,-978.0589,-9137.5641,452.0419,5375.2113,-1663.6552,54.10374048,-2084.8787999999995,-1609.55145952,-3694.4302595199997
1167,404.6021,1064.0699,825.5783,0.0,0.0,0.0,-961.6277,-9085.264,475.6369,5414.3359,-1789.4804,56.875908960000004,-1862.6685999999982,-1732.6044910399999,-3595.2730910399982
1168,390.3934,995.6886,760.4805,0.0,0.0,0.0,-960.6068,-9225.4954,456.1318,5404.9186,-1631.0497,54.96312672,-2178.4892999999993,-1576.08657328,-3754.575873279999
1169,376.8857,1011.6587,796.4385,0.0,0.0,0.0,-972.9538,-9026.0518,478.8647,5354.6961,-1783.0825,55.14979032,-1980.4618999999993,-1727.93270968,-3708.394609679999
1170,391.5206,1051.9441,796.1717,0.0,0.0,0.0,-975.8274,-9032.6491,471.5897,5409.6237,-1788.6868,54.85409928,-1887.6267000000007,-1733.83270072,-3621.4594007200008
1171,395.8247,1041.5914,781.6947,0.0,0.0,0.0,-957.7195,-9036.9537,450.2698,5376.2532,-1780.3886,55.47561552,-1949.0394000000006,-1724.91298448,-3673.952384480001
1172,401.0398,1036.086,767.7593,0.0,0.0,0.0,-987.1939,-9066.9507,459.8312,5371.1769,-1742.4247,53.363096639999995,-2018.2513999999992,-1689.06160336,-3707.313003359999
1173,397.4379,1036.8703,778.5604,0.0,0.0,0.0,-967.0799,-9175.9786,465.1634,5406.1844,-1702.2777,53.663996159999996,-2058.8421,-1648.6137038400002,-3707.45580384
1174,392.131,1036.4367,783.1029,0.0,0.0,0.0,-977.6594,-9060.0419,448.3821,5393.6817,-1756.1518,54.678262319999995,-1983.9669000000004,-1701.4735376800002,-3685.4404376800003
1175,406.8602,1012.4913,788.0459,0.0,0.0,0.0,-968.1584,-9043.0978,454.1453,5377.9644,-1776.7191,55.70162568,-1971.7491,-1721.01747432,-3692.7665743200005
1176,380.9332,1006.7305,789.9752,0.0,0.0,0.0,-995.1552,-9154.2169,473.9155,5398.3579,-1655.2061,53.1519228,-2099.4597999999996,-1602.0541772000001,-3701.5139771999998
1177,381.8238,1010.48,768.5701,0.0,0.0,0.0,-970.1902,-9120.0306,468.9441,5398.9202,-1727.6147,54.431554320000004,-2061.482600000001,-1673.18314568,-3734.6657456800012
1178,364.8467,1044.4997,790.0351,0.0,0.0,0.0,-989.8433,-9189.0572,487.3238,5406.9571,-1684.3955,53.87750712,-2085.2380999999987,-1630.51799288,-3715.756092879999
1179,382.7681,1033.374,786.4883,0.0,0.0,0.0,-966.9332,-9233.9689,463.0901,5433.1763,-1667.415,54.58286664,-2102.005299999999,-1612.83213336,-3714.837433359999
1180,389.7123,1011.1514,795.0134,0.0,0.0,0.0,-936.8264,-9237.8372,480.9267,5425.1119,-1660.3125,54.482123519999995,-2072.7479000000003,-1605.83037648,-3678.57827648
1181,399.1362,1033.5594,762.4,0.0,0.0,0.0,-955.7721,-9151.3371,461.0416,5386.3836,-1701.4335,55.5420888,-2064.5883999999996,-1645.8914112,-3710.4798112
1182,393.8616,1023.3381,771.5737,0.0,0.0,0.0,-983.1379,-9088.4328,467.4247,5368.5841,-1729.9504,54.25653312,-2046.7885000000006,-1675.6938668799999,-3722.4823668800004
1183,402.219,979.5186,781.6413,0.0,0.0,0.0,-951.8138,-9074.4061,473.881,5366.1029,-1724.2886,55.838517839999994,-2022.8571000000002,-1668.4500821600002,-3691.30718216
1184,376.7034,1038.673,775.679,0.0,0.0,0.0,-993.1975,-9011.4365,469.4943,5404.1648,-1805.7607,54.42770448,-1939.9195,-1751.33299552,-3691.2524955199997
1185,366.8174,1048.0513,777.6788,0.0,0.0,0.0,-966.186,-9077.2797,466.2641,5409.1058,-1772.9928,54.68375808,-1975.5482999999986,-1718.30904192,-3693.8573419199984
1186,399.0236,1066.7147,796.9736,0.0,0.0,0.0,-964.2162,-9081.4402,461.9579,5314.5239,-1664.9151,53.51739624,-2006.4626999999982,-1611.39770376,-3617.8604037599985
1187,381.3748,1041.018,762.7971,0.0,0.0,0.0,-968.5799,-9164.2026,472.3594,5369.9952,-1679.8309,54.0131076,-2105.2379999999994,-1625.8177924,-3731.0557923999995
1188,402.9158,1065.9088,775.5443,0.0,0.0,0.0,-963.9241,-9202.3988,470.3795,5384.717,-1646.8734,53.07702552,-2066.857500000001,-1593.79637448,-3660.653874480001
1189,390.8298,1041.9074,770.3299,0.0,0.0,0.0,-944.8623,-9132.7113,473.9843,5401.6435,-1742.4147,54.74944728,-1998.8787000000002,-1687.6652527200001,-3686.5439527200006
1190,362.4516,1010.5472,797.9134,0.0,0.0,0.0,-994.4171,-9034.7627,464.8122,5386.8479,-1767.9058,54.697480559999995,-2006.6074999999992,-1713.20831944,-3719.8158194399994
1191,388.129,1035.513,783.9796,0.0,0.0,0.0,-971.3749,-9146.3102,468.6243,5388.3519,-1709.42,54.775782,-2053.0873,-1654.6442180000001,-3707.731518
1192,377.3223,1012.6755,778.8592,0.0,0.0,0.0,-949.9706,-9066.8316,468.1466,5412.6146,-1811.9158,55.002694319999996,-1967.1840000000002,-1756.91310568,-3724.09710568
1193,408.0714,1004.3797,764.6789,0.0,0.0,0.0,-968.0459,-9044.9368,459.462,5423.6164,-1822.4469,55.91372472,-1952.7743,-1766.53317528,-3719.30747528
1194,379.1114,990.9189,780.9323,0.0,0.0,0.0,-953.4732,-9093.2541,481.9872,5426.7632,-1795.1327,56.93861879999999,-1987.0142999999998,-1738.1940812,-3725.2083812
1195,413.3105,982.2165,759.825,0.0,0.0,0.0,-954.4299,-9066.9073,457.1567,5439.069,-1811.2396,55.18685088,-1969.759500000001,-1756.05274912,-3725.812249120001
1196,394.9312,1016.8442,771.0738,0.0,0.0,0.0,-973.8771,-9089.2438,466.1167,5409.801,-1775.2371,54.304667280000004,-2004.3540000000003,-1720.93243272,-3725.2864327200004
1197,358.6098,1048.7542,798.9538,0.0,0.0,0.0,-955.5408,-9163.5443,475.3813,5417.9786,-1738.8992,55.27432944,-2019.4073999999991,-1683.62487056,-3703.032270559999
1198,392.6222,995.6955,768.2759,0.0,0.0,0.0,-974.9198,-9068.7378,450.4055,5403.785,-1787.3182,55.30024656,-2032.8735000000006,-1732.01795344,-3764.8914534400005
1199,385.6956,1019.3549,784.8144,0.0,0.0,0.0,-978.9106,-9041.7984,452.3826,5376.2223,-1778.2647,54.86641632,-2002.2392,-1723.3982836799998,-3725.6374836799996
1200,376.1291,1032.9022,794.2186,0.0,0.0,0.0,-968.5453,-9146.3391,464.7314,5381.6402,-1693.8962,54.50926824,-2065.2628999999997,-1639.38693176,-3704.64983176
1201,392.7616,1029.2735,783.0476,0.0,0.0,0.0,-953.976,-8994.5262,465.4481,5337.6733,-1812.3475,57.490170479999996,-1940.2981,-1754.8573295200001,-3695.15542952
1202,389.1777,1009.2309,771.7107,0.0,0.0,0.0,-974.0386,-9071.1706,466.9744,5426.1237,-1808.2984,58.76392752,-1981.9917999999989,-1749.53447248,-3731.5262724799986
1203,384.2181,1012.5696,788.9133,0.0,0.0,0.0,-979.8263,-9041.0109,466.3862,5390.8495,-1782.3662,55.47775968,-1977.9004999999988,-1726.88844032,-3704.788940319999
1204,373.2324,996.7859,785.9247,0.0,0.0,0.0,-961.4502,-9109.8444,480.3054,5427.4397,-1783.6637,56.74495824,-2007.6064999999999,-1726.91874176,-3734.52524176
1205,363.7187,1037.9157,789.3926,0.0,0.0,0.0,-958.6352,-9157.6193,466.6525,5408.6235,-1728.644,54.9285948,-2049.951500000001,-1673.7154052,-3723.666905200001
1206,383.3374,1053.1321,804.2495,0.0,0.0,0.0,-973.9373,-9248.6613,452.1,5402.0329,-1643.1318,52.918765199999996,-2127.7466999999997,-1590.2130348,-3717.9597347999998
1207,369.9515,1021.8919,794.4248,0.0,0.0,0.0,-992.4861,-9203.576,485.2698,5418.087,-1665.3622,52.37403696,-2106.4370999999983,-1612.98816304,-3719.4252630399983
1208,391.5379,1062.5047,817.0753,0.0,0.0,0.0,-957.3985,-9214.5388,470.9969,5416.3815,-1682.1631,54.32127264,-2013.4409999999998,-1627.84182736,-3641.2828273599994
1209,379.2818,1002.7597,794.2783,0.0,0.0,0.0,-977.4863,-9309.0262,453.9917,5418.0736,-1575.7147,54.53122176,-2238.127400000001,-1521.1834782399999,-3759.3108782400013
1210,376.2953,1017.4377,802.8176,0.0,0.0,0.0,-980.2342,-9212.3287,473.3121,5424.4111,-1683.5644,55.47028536,-2098.2891,-1628.09411464,-3726.38321464
1211,369.0862,1019.1177,799.1645,0.0,0.0,0.0,-939.8053,-9250.0097,470.8621,5426.1207,-1652.9313,56.54393208,-2105.4638000000004,-1596.3873679199999,-3701.8511679200005
1212,397.4909,1080.4726,782.8495,0.0,0.0,0.0,-961.7366,-9132.6067,461.3043,5383.6689,-1744.3391,57.64951728,-1988.557100000001,-1686.6895827199999,-3675.246682720001
1213,395.4784,1035.5541,774.0853,0.0,0.0,0.0,-933.5252,-9249.1361,470.0548,5408.5127,-1646.4734,56.80771128,-2098.9759999999997,-1589.6656887200002,-3688.6416887199994
1214,366.0221,1033.9017,799.3423,0.0,0.0,0.0,-982.3055,-9185.6726,471.5636,5427.819,-1664.7757,56.0281464,-2069.3293999999987,-1608.7475536,-3678.076953599999
1215,410.4508,1056.4959,779.9991,0.0,0.0,0.0,-962.0086,-9123.7842,459.1836,5357.9611,-1696.0645,56.19124512,-2021.702299999999,-1639.8732548799999,-3661.575554879999
1216,394.9014,1019.7604,770.0576,0.0,0.0,0.0,-940.5908,-9147.6708,469.1748,5401.4051,-1714.7809,57.79053504,-2032.9623000000001,-1656.99036496,-3689.9526649599998
1217,369.8703,1021.9525,777.4766,0.0,0.0,0.0,-963.5111,-9163.106,460.2651,5337.8698,-1679.8381,55.88232552,-2159.1827999999996,-1623.95577448,-3783.1385744799995
1218,398.6824,1037.1143,794.8775,0.0,0.0,0.0,-947.4039,-9118.7096,470.9127,5368.0676,-1699.5299,56.101086,-1996.4589999999998,-1643.428814,-3639.8878139999997
1219,382.7182,994.7177,794.8639,0.0,0.0,0.0,-961.3005,-9129.7908,467.4237,5401.2491,-1728.6199,56.131221599999996,-2050.118700000001,-1672.4886784,-3722.6073784000005
1220,393.5484,1053.3185,804.0804,0.0,0.0,0.0,-954.7465,-9181.2533,467.6939,5375.9236,-1668.0032,56.4247656,-2041.4350000000004,-1611.5784344,-3653.0134344000007
1221,385.7565,1006.4016,766.8363,0.0,0.0,0.0,-979.9447,-9045.026,459.5336,5350.888,-1729.4352,53.70960816,-2055.5547000000006,-1675.7255918399999,-3731.2802918400007
1222,373.7944,1054.794,779.632,0.0,0.0,0.0,-963.3352,-9064.2961,439.2424,5352.319,-1731.3209,56.966263919999996,-2027.8494999999984,-1674.3546360799999,-3702.204136079998
1223,391.02,1063.0499,798.492,0.0,0.0,0.0,-994.7779,-9080.25,449.1897,5381.0057,-1749.6051,55.83168792,-1992.2706000000007,-1693.77341208,-3686.0440120800004
1224,397.3067,971.43,769.0529,0.0,0.0,0.0,-955.312,-9149.6881,465.8927,5377.181,-1682.0651,53.909766,-2124.1367999999993,-1628.155334,-3752.292133999999
1225,399.011,1043.8359,766.2824,0.0,0.0,0.0,-995.706,-9038.0535,460.6212,5367.7406,-1788.7873,53.713887119999995,-1996.2684,-1735.07341288,-3731.34181288
1226,399.0784,1047.3768,777.052,0.0,0.0,0.0,-964.3641,-9153.9411,461.9287,5363.0829,-1676.408,54.4032792,-2069.786399999999,-1622.0047207999999,-3691.791120799999
1227,406.392,1031.061,779.2816,0.0,0.0,0.0,-980.9621,-9116.2354,478.0165,5367.5998,-1714.2706,55.46725344,-2034.8465999999999,-1658.8033465600001,-3693.6499465599995
1228,399.7782,1001.9293,793.7447,0.0,0.0,0.0,-986.9973,-9086.7848,465.4529,5372.4196,-1746.0514,56.17925928,-2040.4573999999993,-1689.87214072,-3730.3295407199994
1229,390.4612,1045.4365,786.3533,0.0,0.0,0.0,-960.1596,-9074.7709,448.5979,5400.5919,-1798.9677,56.22833736,-1963.4896999999992,-1742.7393626399999,-3706.2290626399995
1230,357.6913,997.8635,781.7922,0.0,0.0,0.0,-980.3104,-9139.6975,483.6837,5408.8092,-1707.4506,53.690261039999996,-2090.1680000000006,-1653.76033896,-3743.9283389600005
1231,396.401,1024.3505,773.2111,0.0,0.0,0.0,-988.187,-9003.5757,459.9581,5372.7253,-1817.773,56.20340232,-1965.1166999999996,-1761.56959768,-3726.68629768
1232,402.6411,1043.9816,768.8752,0.0,0.0,0.0,-961.348,-9022.0149,461.2782,5406.3339,-1838.5058,57.08895552,-1900.2529000000004,-1781.41684448,-3681.66974448
1233,399.6614,992.8721,794.8672,0.0,0.0,0.0,-959.0021,-9165.4632,482.7095,5482.0077,-1759.0719,56.96679743999999,-1972.3473999999997,-1702.10510256,-3674.4525025599996
1234,390.9983,1041.6277,781.3399,0.0,0.0,0.0,-943.3387,-9137.9768,457.349,5419.7731,-1792.1841,55.74778416,-1990.2275,-1736.43631584,-3726.66381584
1235,393.2826,1003.9365,780.1824,0.0,0.0,0.0,-965.9929,-9069.2427,483.9024,5404.1133,-1777.8113,56.34557136,-1969.818400000001,-1721.4657286400002,-3691.284128640001
1236,368.3906,989.0055,780.2912,0.0,0.0,0.0,-955.1502,-9092.4818,477.8021,5396.8688,-1766.2317,55.44793007999999,-2035.2738,-1710.78376992,-3746.0575699200003
1237,384.3864,1016.1622,767.1824,0.0,0.0,0.0,-971.3467,-9104.0347,477.6761,5404.6891,-1758.211,55.38678408,-2025.2852000000012,-1702.82421592,-3728.1094159200015
1238,368.7662,1035.4847,791.6442,0.0,0.0,0.0,-947.4791,-9096.0399,458.3764,5377.4335,-1770.3374,55.79462304,-2011.8140000000003,-1714.5427769599999,-3726.3567769600004
1239,411.9568,1001.3564,787.8306,0.0,0.0,0.0,-954.0841,-9155.0702,461.2645,5397.6408,-1725.9341,55.72462536,-2049.1052,-1670.20947464,-3719.31467464
1240,392.0814,1029.576,780.5494,0.0,0.0,0.0,-953.1802,-9050.3701,465.0584,5386.4412,-1828.1799,57.73357296,-1949.8438999999998,-1770.4463270400001,-3720.29022704
1241,390.566,1037.5539,782.9565,0.0,0.0,0.0,-978.2357,-9014.4558,468.7513,5408.2007,-1867.4453,56.97828576,-1904.6630999999998,-1810.46701424,-3715.1301142400002
1242,361.0015,1008.6783,805.5293,0.0,0.0,0.0,-946.2944,-9159.2299,465.1953,5381.0801,-1683.2971,54.892035359999994,-2084.0397999999996,-1628.40506464,-3712.444864639999
1243,380.9834,1012.4605,795.5682,0.0,0.0,0.0,-986.0132,-9099.6582,464.4877,5401.6647,-1757.2204,55.847594879999995,-2030.5068999999994,-1701.3728051199998,-3731.8797051199995
1244,366.1718,974.3718,786.3662,0.0,0.0,0.0,-972.3008,-9067.707,471.6797,5388.4752,-1749.6052,53.993459519999995,-2052.9431000000004,-1695.61174048,-3748.55484048
1245,389.7493,1001.113,779.1677,0.0,0.0,0.0,-982.1717,-9143.6282,480.8587,5377.2635,-1665.9284,53.63116272,-2097.6476999999995,-1612.29723728,-3709.9449372799995
1246,399.5346,1041.7488,749.8801,0.0,0.0,0.0,-984.2317,-9147.5433,472.4519,5429.0791,-1705.0792,53.15004144,-2039.0804999999991,-1651.92915856,-3691.009658559999
1247,385.067,1015.2079,770.7653,0.0,0.0,0.0,-955.5448,-9123.9873,465.5241,5404.1049,-1757.4355,55.25105256,-2038.862900000001,-1702.18444744,-3741.047347440001
1248,388.7713,1041.2482,762.0149,0.0,0.0,0.0,-978.2772,-9153.229,457.8247,5410.3071,-1721.1788,54.24103727999999,-2071.3399999999992,-1666.93776272,-3738.277762719999
1249,401.0978,1030.9061,795.6136,0.0,0.0,0.0,-971.9789,-9091.6662,469.0779,5382.3009,-1770.1598,54.46331711999999,-1984.648799999999,-1715.6964828799998,-3700.345282879999
1250,384.2402,1039.4902,777.4386,0.0,0.0,0.0,-974.0432,-9113.7428,462.5081,5366.7912,-1715.0955,54.16606728,-2057.3177000000005,-1660.9294327199998,-3718.2471327200005
1251,394.6894,1035.2778,786.006,0.0,0.0,0.0,-1002.4604,-9075.7702,461.1715,5406.7572,-1789.7856,53.74165752,-1994.3287,-1736.04394248,-3730.37264248
1252,383.2115,1028.5442,783.6992,0.0,0.0,0.0,-956.9809,-9021.089,463.1652,5377.4767,-1811.7233,56.190114,-1941.9730999999992,-1755.5331860000001,-3697.5062859999994
1253,371.7128,972.6678,767.1777,0.0,0.0,0.0,-977.3391,-8940.8547,472.898,5367.0917,-1860.8575,54.998173439999995,-1966.6458000000002,-1805.85932656,-3772.5051265600005
1254,408.8577,1006.639,766.9833,0.0,0.0,0.0,-978.1126,-9172.4167,461.0479,5411.4634,-1712.6432,53.259082559999996,-2095.5379999999996,-1659.38411744,-3754.9221174399995
1255,391.9296,1043.8682,779.9583,0.0,0.0,0.0,-982.3492,-9143.9724,465.4259,5399.6739,-1714.9169,54.06235704,-2045.4657000000007,-1660.85454296,-3706.320242960001
1256,385.9923,1020.7634,788.546,0.0,0.0,0.0,-980.9443,-9113.7589,471.4555,5377.691,-1707.399,53.98304184,-2050.255000000001,-1653.41595816,-3703.6709581600007
1257,378.4581,1006.6152,770.9891,0.0,0.0,0.0,-964.0726,-9146.4064,468.9683,5378.0986,-1704.5156,54.742631759999995,-2107.3496999999998,-1649.77296824,-3757.1226682399993
1258,341.4969,1040.3596,794.2323,0.0,0.0,0.0,-945.8919,-9220.2044,466.8878,5372.8957,-1629.9339,54.58200408,-2150.224,-1575.35189592,-3725.57589592
1259,355.8235,1022.174,760.7186,0.0,0.0,0.0,-929.2546,-9214.8818,472.892,5419.8494,-1690.5423,55.17135648,-2112.678899999999,-1635.37094352,-3748.049843519999
1260,375.3493,1048.1593,786.6815,0.0,0.0,0.0,-994.0154,-9143.6144,482.7938,5404.1915,-1667.8594,53.266311359999996,-2040.4543999999996,-1614.5930886400001,-3655.0474886399998
1261,391.92,1059.663,792.3385,0.0,0.0,0.0,-984.8979,-9026.3235,467.4731,5363.7357,-1777.3109,54.468959760000004,-1936.0910999999996,-1722.84194024,-3658.9330402399996
1262,390.166,998.9441,778.0322,0.0,0.0,0.0,-959.109,-9155.6494,477.7069,5377.8162,-1651.8248,53.10035856,-2092.093,-1598.7244414400002,-3690.81744144
1263,369.3776,1037.6606,778.0536,0.0,0.0,0.0,-978.0713,-9186.7697,451.3329,5385.1353,-1661.9672,52.99017768,-2143.281,-1608.97702232,-3752.25802232
1264,370.9356,1039.3019,752.6033,0.0,0.0,0.0,-972.8044,-9062.0392,465.0368,5409.3874,-1774.3005,54.338136479999996,-1997.5785999999998,-1719.96236352,-3717.5409635200003
1265,402.058,1059.7674,792.7478,0.0,0.0,0.0,-998.66,-9012.7731,466.3098,5370.4835,-1810.2089,53.11043568,-1920.0666,-1757.0984643200002,-3677.16506432
1266,386.6062,1069.7532,776.689,0.0,0.0,0.0,-971.0117,-9124.4259,471.0889,5418.7547,-1728.3009,53.58844224,-1972.5455999999995,-1674.71245776,-3647.2580577599997
1267,370.2466,1028.4327,802.2383,0.0,0.0,0.0,-961.546,-9116.4101,471.5353,5382.4093,-1739.4998,55.79563536,-2023.093899999999,-1683.70416464,-3706.798064639999
1268,382.3693,1018.888,804.7328,0.0,0.0,0.0,-1010.0354,-9133.0881,461.9494,5378.9632,-1680.9649,52.03950912,-2096.2208,-1628.92539088,-3725.14619088
1269,379.3452,980.5479,786.1212,0.0,0.0,0.0,-979.6068,-9167.3758,476.5258,5423.1277,-1702.7805,53.823530160000004,-2101.3148,-1648.95696984,-3750.27176984
1270,420.5004,1036.0251,794.4116,0.0,0.0,0.0,-989.2585,-9182.4458,485.167,5383.2265,-1654.3355,52.57419984,-2052.373699999999,-1601.76130016,-3654.1350001599994
1271,386.6841,1017.1582,790.2923,0.0,0.0,0.0,-989.6356,-9119.209,466.804,5369.3118,-1706.3719,55.14347952,-2078.5942000000005,-1651.22842048,-3729.8226204800008
1272,385.0673,1040.0446,779.2082,0.0,0.0,0.0,-999.8347,-8978.808,472.305,5323.6003,-1784.7103,53.837938799999996,-1978.417300000001,-1730.8723612,-3709.289661200001
1273,385.5123,994.0929,776.1575,0.0,0.0,0.0,-977.5803,-9052.8564,471.9322,5368.9545,-1748.453,53.977767119999996,-2033.7873000000009,-1694.47523288,-3728.262532880001
1274,400.9689,1014.2534,754.4096,0.0,0.0,0.0,-993.4516,-8987.8618,464.4951,5397.9941,-1834.1211,55.12333752,-1949.1923000000006,-1778.9977624800001,-3728.190062480001
1275,395.2706,1007.1932,803.8742,0.0,0.0,0.0,-982.4604,-8957.2607,468.6709,5348.9838,-1822.0746,54.70434864,-1915.7284000000009,-1767.3702513599999,-3683.098651360001
1276,391.3037,1040.2881,776.1865,0.0,0.0,0.0,-990.5366,-8922.4879,470.8407,5390.3294,-1883.8416,54.677149199999995,-1844.0761000000002,-1829.1644508,-3673.2405508
1277,389.2175,1026.2768,779.3882,0.0,0.0,0.0,-990.9571,-9019.2686,451.2432,5380.2457,-1798.728,54.03360744,-1983.854299999999,-1744.69439256,-3728.548692559999
1278,385.9989,991.4423,758.8234,0.0,0.0,0.0,-994.2947,-8963.3877,475.8407,5407.9705,-1830.9429,55.15645896,-1937.6065999999992,-1775.78644104,-3713.3930410399994
1279,380.216,1038.4609,779.0638,0.0,0.0,0.0,-967.7394,-8974.5039,460.0633,5378.4968,-1846.4166,55.28470176,-1905.9425,-1791.13189824,-3697.07439824
1280,382.4589,1056.9819,765.4287,0.0,0.0,0.0,-946.4569,-9183.3332,471.1654,5402.7083,-1703.1923,54.633084479999994,-2051.0468999999994,-1648.55921552,-3699.606115519999
1281,366.9196,1033.4777,774.3017,0.0,0.0,0.0,-950.6876,-9090.0406,464.7061,5389.9174,-1755.3521,54.39117456,-2011.4057000000003,-1700.96092544,-3712.3666254400005
1282,386.1108,1053.6685,785.4024,0.0,0.0,0.0,-961.1224,-9182.7328,462.1784,5413.2673,-1687.1765,54.10805256,-2043.2277999999997,-1633.06844744,-3676.2962474399997
1283,359.5528,1058.1437,786.1414,0.0,0.0,0.0,-971.9654,-9211.3391,464.2647,5411.8063,-1646.7159,52.83116928,-2103.3956,-1593.8847307199999,-3697.28033072
1284,371.7052,1014.4275,781.706,0.0,0.0,0.0,-974.0188,-9100.4362,464.6487,5388.6691,-1721.9889,55.1252268,-2053.2985,-1666.8636732,-3720.1621732000003
1285,386.177,1044.157,778.0479,0.0,0.0,0.0,-993.9489,-9020.8959,469.5349,5351.462,-1787.027,55.67871816,-1985.4659999999994,-1731.34828184,-3716.8142818399997
1286,388.9769,1071.3878,779.0375,0.0,0.0,0.0,-957.3138,-9037.6993,469.0473,5359.8229,-1767.8856,55.898471519999994,-1926.7406999999994,-1711.9871284800001,-3638.7278284799995
1287,376.8682,1014.3139,811.2906,0.0,0.0,0.0,-945.6918,-9029.5451,464.816,5354.9004,-1789.6582,56.028475439999994,-1953.0477999999994,-1733.62972456,-3686.6775245599993
1288,395.3146,1086.3067,784.3156,0.0,0.0,0.0,-959.745,-9041.2134,470.1947,5363.547,-1781.6604,54.91004256,-1901.2798000000012,-1726.75035744,-3628.030157440001
1289,414.1992,1078.5033,773.5254,0.0,0.0,0.0,-969.1123,-9116.8673,466.7531,5358.7926,-1697.1217,53.45862408,-1994.2060000000001,-1643.66307592,-3637.86907592
1290,384.9944,1021.9581,784.7264,0.0,0.0,0.0,-931.4079,-9104.6779,457.6593,5327.0504,-1688.3772,53.07420816,-2059.6972000000005,-1635.30299184,-3695.0001918400003
1291,386.2088,1037.3093,790.1694,0.0,0.0,0.0,-971.4512,-9122.2606,473.8374,5361.121,-1687.8653,53.71043904,-2045.0658999999987,-1634.15486096,-3679.2207609599986
1292,396.5013,990.6203,762.141,0.0,0.0,0.0,-976.9568,-9140.0081,464.4818,5348.7393,-1662.6075,53.3578248,-2154.4811999999993,-1609.2496752000002,-3763.7308751999994
1293,379.8884,1043.1386,780.0243,0.0,0.0,0.0,-980.5177,-9083.7474,477.6059,5346.8142,-1699.8849,54.55906416,-2036.7936999999993,-1645.32583584,-3682.119535839999
1294,375.7985,1039.6618,766.9804,0.0,0.0,0.0,-974.259,-9115.574,465.8348,5355.52,-1705.9065,55.31630184,-2086.0375000000004,-1650.59019816,-3736.6276981600004
1295,405.4488,1029.4671,771.5059,0.0,0.0,0.0,-960.1687,-9196.0533,460.2112,5352.3738,-1623.3079,53.78291856,-2137.2151999999996,-1569.52498144,-3706.7401814399996
1296,401.5577,1018.3149,770.0012,0.0,0.0,0.0,-992.2266,-9072.6204,465.031,5384.6544,-1705.7422,53.19435456,-2025.2878,-1652.54784544,-3677.8356454399996
1297,406.5825,1011.4567,757.5509,0.0,0.0,0.0,-972.9413,-9249.7627,469.4094,5366.0833,-1576.6283,54.11385792,-2211.6211999999996,-1522.51444208,-3734.13564208
1298,397.8865,1011.7632,773.1439,0.0,0.0,0.0,-978.4464,-9329.3417,465.3032,5398.028,-1508.8251,51.48795816,-2261.6633,-1457.33714184,-3719.0004418400003
1299,413.3976,1029.4611,763.6474,0.0,0.0,0.0,-990.7639,-9160.282,467.7428,5346.9158,-1635.8404,51.24779064,-2129.881199999999,-1584.59260936,-3714.473809359999
1300,396.8084,988.9723,790.0608,0.0,0.0,0.0,-995.9203,-9024.4703,478.1088,5400.1916,-1789.6191,54.63328104,-1966.248700000001,-1734.98581896,-3701.234518960001
1301,385.8814,1065.3724,769.0467,0.0,0.0,0.0,-978.2848,-9144.6821,475.9885,5395.5741,-1698.9361,53.97311448,-2031.1037999999999,-1644.9629855199998,-3676.06678552
1302,372.1613,1044.318,781.0353,0.0,0.0,0.0,-959.3946,-9161.2328,461.8231,5348.9208,-1687.5014,54.3816972,-2112.3689000000004,-1633.1197028000001,-3745.4886028000005
