Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-41.36509999999997,-22.145699999999852,3.552713678800501e-14,-1.6608936448392342e-13,39.62449999999991,-6.012064079999997,-63.51079999999985,33.61243591999988,-29.89836408000042
105,-2.3092638912203256e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.74850000000001,-14.808999999999733,-3.197442310920451e-14,3.1175062531474396e-13,40.56150000000001,-6.108904079999994,-55.55749999999976,34.452595920000135,-21.104904080000075
106,-0.00010000000000509601,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-46.04909999999994,-20.78059999999855,0.00010000000000864873,-1.2789769243681803e-13,44.71739999999993,-6.22899432,-66.82979999999846,38.4884056800001,-28.34139431999835
107,4.085620730620576e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.83060000000004,-15.24199999999996,-4.618527782440651e-14,-0.00010000000012677646,39.07119999999995,-6.145299360000004,-57.072699999999955,32.925900639999966,-24.146799360000003
108,-2.1316282072803006e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-38.908900000000024,-22.354100000000248,1.9539925233402755e-14,-0.00010000000015875088,44.295600000000015,-6.125184720000002,-61.26320000000028,38.170415280000114,-23.092784720000623
109,3.552713678800501e-14,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-36.93730000000005,-23.17260000000074,-2.842170943040401e-14,3.8813396940895473e-13,42.718500000000006,-6.042198960000004,-60.11009999999982,36.67630104000004,-23.433798959999997
110,-1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.29850000000012,-21.560000000000358,1.9539925233402755e-14,7.283063041541027e-14,45.30389999999987,-6.064440480000001,-61.85849999999988,39.239459519999755,-22.619040479999676
111,3.019806626980426e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-44.121199999999945,-20.110000000000344,1.2434497875801753e-14,-1.2967404927621828e-13,37.43079999999994,-5.984513999999996,-64.23110000000037,31.446285999999915,-32.78481400000091
112,-2.1316282072803006e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.66119999999992,-23.331299999999153,-7.105427357601002e-15,-2.6645352591003757e-13,46.82859999999991,-6.058044719999998,-66.99259999999991,40.77055527999987,-26.222044720000042
113,-9.999999999266151e-05,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-40.13669999999999,-18.43000000000024,-1.7763568394002505e-15,-7.105427357601002e-15,38.98709999999989,-6.2284982399999995,-58.566899999999634,32.75860175999984,-25.80829823999934
114,-2.4868995751603507e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.47579999999992,-16.02920000000017,9.99999999766743e-05,-1.2079226507921703e-13,38.31170000000003,-6.179934959999998,-55.50480000000002,32.13176503999988,-23.373034959999906
115,-3.108624468950438e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-41.38539999999991,-24.62420000000023,-2.4868995751603507e-14,-5.5067062021407764e-14,41.678300000000085,-5.969185199999998,-66.00960000000083,35.709114800000044,-30.300485200001013
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-42.132500000000036,-22.643900000000762,5.329070518200751e-15,1.0302869668521453e-13,46.3761,-5.982551279999997,-64.77640000000058,40.39354871999987,-24.382851280000708
117,4.440892098500626e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.97919999999995,-19.00239999999974,-9.999999998377973e-05,-2.389199948993337e-13,43.88669999999997,-5.7368440800000045,-53.98169999999939,38.149855919999986,-15.831844079999406
118,1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.13890000000009,-14.768600000000578,-9.999999998200337e-05,-0.00010000000000420783,43.34340000000007,-6.014753279999997,-55.90770000000121,37.32864671999997,-18.579053280001233
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.584900000000026,-25.513300000000676,0.0,9.999999998555609e-05,48.178699999999985,-6.240435839999992,-68.09810000000049,41.938264159999996,-26.15983584000049
120,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-38.7057000000001,-17.53139999999962,-7.105427357601002e-15,5.009326287108706e-13,38.75919999999988,-5.808892319999995,-56.237000000000066,32.950307679999995,-23.286692320000306
121,-2.930988785010413e-14,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-38.72570000000003,-19.960899999998894,5.329070518200751e-15,3.028688411177427e-13,43.339100000000094,-5.961370319999995,-58.68659999999871,37.37772968000007,-21.308870319998867
122,5.329070518200751e-15,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-37.58569999999995,-18.512999999999266,-0.00010000000002818865,-1.936228954946273e-13,45.02230000000006,-6.188339519999997,-56.09889999999933,38.83396048000017,-17.264939519999167
123,0.00010000000001575415,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.90959999999998,-20.439500000000137,-5.329070518200751e-15,0.00010000000049181779,46.34310000000001,-5.81231736,-55.34889999999981,40.53078263999991,-14.818117359999441
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.7845,-17.996499999999838,1.7763568394002505e-15,3.765876499528531e-13,42.92949999999992,-5.9963752800000005,-58.78099999999943,36.93312472000001,-21.84787527999942
125,1.2434497875801753e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.86610000000001,-18.823699999999317,1.5987211554602254e-14,2.460254222569347e-13,40.8303999999998,-5.917361759999993,-60.68979999999955,34.913038239999764,-25.776761760000014
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-40.32449999999999,-19.21899999999929,7.105427357601002e-15,9.999999917376101e-05,37.40970000000001,-5.92885656,-59.54350000000022,31.480843439999873,-28.062656559999894
127,-2.1316282072803006e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.773300000000035,-23.16190000000129,-0.00010000000000509601,-3.810285420513537e-13,43.54389999999997,-6.088687199999999,-66.93530000000058,37.4552127999998,-29.480087200000554
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-43.34000000000007,-20.71879999999998,-3.907985046680551e-14,-0.00010000000044829704,45.2048,-6.14692512,-64.05900000000034,39.05787487999995,-25.00112512000039
129,2.4868995751603507e-14,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.11720000000002,-20.66520000000141,-2.4868995751603507e-14,-0.00010000000060106373,40.839399999999856,-5.911286400000005,-62.78260000000289,34.92811359999974,-27.854486400003367
130,-2.6645352591003757e-14,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.69480000000004,-25.916499999999495,-5.329070518200751e-15,1.7763568394002505e-15,45.16960000000005,-6.067886400000002,-65.61129999999963,39.10171360000003,-26.50958639999937
131,3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-38.49789999999996,-20.58999999999937,-0.00010000000001930687,-2.7533531010703882e-14,41.19260000000005,-5.83233696,-59.088099999999216,35.360263040000014,-23.727836959998974
132,0.0,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-39.98299999999995,-19.489599999999704,5.329070518200751e-15,-3.019806626980426e-14,41.39689999999994,-5.710780079999993,-59.47249999999963,35.68611991999998,-23.786380079999418
133,-8.881784197001252e-15,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-38.90270000000005,-17.99249999999969,-0.00010000000001930687,3.623767952376511e-13,39.11139999999987,-5.877933119999998,-56.89529999999979,33.233466879999895,-23.661833119999898
134,2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-38.04639999999998,-17.81839999999965,-7.105427357601002e-15,2.851052727237402e-13,39.07990000000004,-5.998282560000003,-55.86469999999929,33.08161744000024,-22.783082559999514
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-38.12440000000004,-22.89990000000013,-5.329070518200751e-15,3.7836400679225335e-13,42.661300000000026,-6.009742080000003,-61.02439999999952,36.65155791999992,-24.372842079999828
136,-1.5987211554602254e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-38.13380000000004,-18.397799999999542,0.00010000000004595222,-4.796163466380676e-14,39.45420000000008,-5.968139759999998,-56.53170000000007,33.48606024000006,-23.04563976000047
137,1.1546319456101628e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-43.09680000000009,-16.189100000000124,-4.263256414560601e-14,5.133671265866724e-13,39.44190000000015,-6.14815776,-59.285900000000595,33.29374224000016,-25.99215776000043
138,-2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.90219999999999,-16.779099999999644,-0.00010000000002463594,2.0339285811132868e-13,36.48760000000011,-6.160767120000006,-60.68139999999937,30.32683288000029,-30.354567119999082
139,-9.999999997578612e-05,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-42.45619999999998,-22.75609999999947,-2.4868995751603507e-14,0.00010000000011078924,45.90519999999999,-6.278009040000001,-65.21239999999959,39.62719095999998,-25.58520903999961
140,2.3092638912203256e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-37.139999999999944,-18.563200000001004,4.263256414560601e-14,2.3003821070233244e-13,43.68430000000008,-5.909922000000005,-55.703300000000766,37.7743780000002,-17.928922000001023
141,-0.0001000000000015433,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.14190000000003,-22.4947000000006,-9.999999999443787e-05,-9.999999968535178e-05,45.76719999999998,-6.211746720000001,-67.6369000000015,39.555453279999966,-28.081446720001765
142,3.197442310920451e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.20109999999996,-22.86069999999919,-3.552713678800501e-15,1.4299672557172016e-13,46.6157,-6.1263309600000015,-67.06179999999995,40.48936904000017,-26.572430960000005
143,0.0001000000000139778,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.37699999999995,-13.166800000000029,9.999999996956888e-05,1.2967404927621828e-13,30.797400000000106,-5.709283919999996,-54.543599999999785,25.08811607999999,-29.455483919999566
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.05919999999994,-19.174600000000382,-0.00010000000003174137,-2.717825964282383e-13,44.017000000000074,-5.859398160000007,-59.2340000000011,38.15760184000008,-21.076398160001034
145,-3.552713678800501e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.51079999999996,-18.928400000001222,-7.105427357601002e-15,-2.9398705692074145e-13,44.054299999999984,-6.168730320000005,-61.43920000000212,37.88556967999995,-23.553630320002625
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.09599999999995,-17.59060000000091,-1.5987211554602254e-14,-6.084022174945858e-13,38.83660000000001,-6.217313760000002,-60.68660000000148,32.61928624000003,-28.06731376000144
147,3.197442310920451e-14,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-42.96590000000008,-17.731299999999173,-2.842170943040401e-14,3.1175062531474396e-13,36.32480000000009,-5.837373359999997,-60.69729999999757,30.487426640000287,-30.209873359997516
148,-0.00010000000000331966,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-41.534499999999994,-13.22070000000058,-7.105427357601002e-15,-2.673417043297377e-13,37.75599999999997,-6.141638880000004,-54.755200000000045,31.614361119999927,-23.140838880000345
149,9.999999998377973e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.77910000000001,-15.993999999999142,3.552713678800501e-15,1.0036416142611415e-13,37.39400000000002,-6.078831839999998,-55.77299999999907,31.315168159999914,-24.45783183999893
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-39.584199999999996,-19.43580000000122,3.552713678800501e-14,3.4638958368304884e-13,38.64999999999998,-5.851790640000002,-59.02010000000064,32.79820935999998,-26.221890640000886
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.34349999999998,-19.00900000000092,1.7763568394002505e-15,-0.0001000000002484569,41.32330000000003,-6.0958533599999996,-60.35270000000109,35.22744664000008,-25.125253360000784
152,-2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-38.255799999999965,-16.631600000000468,8.881784197001252e-15,-3.348432642269472e-13,41.13539999999995,-6.0459465600000035,-54.88750000000029,35.08945343999992,-19.798046560000593
153,4.085620730620576e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.260099999999994,-20.775800000000764,3.375077994860476e-14,-1.5720758028692217e-13,42.23039999999997,-5.855973840000008,-59.035900000000666,36.37442616000002,-22.661473840000184
154,2.398081733190338e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-41.913200000000046,-19.52190000000035,-2.1316282072803006e-14,-4.529709940470639e-14,40.75240000000015,-6.026085359999998,-61.435000000000485,34.726314640000226,-26.70868536000117
155,-2.3092638912203256e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.66880000000002,-18.446399999999212,-0.00010000000000864873,2.2382096176443156e-13,37.486199999999954,-6.1372137599999945,-63.11530000000026,31.348986239999952,-31.766313759999854
156,3.552713678800501e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-39.49250000000003,-17.074499999999134,-1.7763568394002505e-14,7.061018436615996e-13,39.10599999999994,-6.212369520000003,-56.566999999998245,32.8936304799999,-23.673369519998346
157,1.687538997430238e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.70150000000007,-22.75709999999974,4.440892098500626e-14,0.00010000000062415637,43.71719999999997,-5.801137919999997,-60.45849999999879,37.91606207999989,-22.542437919998903
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-38.73230000000003,-18.501200000000306,0.0001000000000015433,-9.999999950949245e-05,42.06150000000015,-5.913768239999996,-57.233299999999375,36.14773176000012,-21.085568239999482
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-35.8222,-24.764900000001187,-5.1514348342607263e-14,6.838973831690964e-13,47.89039999999984,-6.035132159999999,-60.58700000000074,41.85526783999984,-18.731732160001123
160,-2.3092638912203256e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.04590000000005,-13.911499999999814,9.99999999642398e-05,6.492584248007915e-13,33.721700000000105,-5.708352240000008,-51.957300000000345,28.013347760000283,-23.943952240000293
161,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-39.87969999999995,-27.47969999999863,-2.6645352591003757e-14,-7.72715225139109e-14,41.659799999999954,-6.117084719999999,-67.35949999999897,35.54271527999999,-31.81678471999922
162,-9.999999998022702e-05,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.92379999999998,-20.755799999999123,-5.1514348342607263e-14,1.5010215292932116e-13,44.40259999999998,-6.196919759999999,-64.67969999999968,38.20568023999988,-26.474019759999344
163,-3.197442310920451e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.47269999999996,-18.4881000000001,-7.105427357601002e-15,-0.00010000000000331966,37.7644999999999,-6.169228559999997,-62.96089999999916,31.59527144000009,-31.36562855999884
164,-3.552713678800501e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.839299999999945,-15.595099999999567,1.2434497875801753e-14,-3.0730973321624333e-13,38.14840000000016,-5.773691519999998,-52.43450000000033,32.37470848000015,-20.059791520000175
165,-5.1514348342607263e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-39.81010000000001,-22.26209999999987,-1.9539925233402755e-14,2.007283228522283e-13,44.76560000000004,-6.172931520000004,-62.07219999999967,38.59266848000016,-23.479531520000194
166,3.907985046680551e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.689799999999906,-15.24779999999916,2.3092638912203256e-14,6.394884621840902e-14,35.540000000000106,-5.8971196799999985,-54.93759999999901,29.64288032000008,-25.29471967999892
167,-3.552713678800501e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.62139999999993,-17.810400000000392,7.105427357601002e-15,-8.260059303211165e-14,41.64000000000007,-6.094730879999996,-59.431799999999555,35.54526912000024,-23.88653087999954
168,-1.9539925233402755e-14,1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-36.51130000000005,-19.046100000001395,-9.999999999799059e-05,-0.00010000000025467415,41.62529999999999,-6.061975199999997,-55.55770000000145,35.56332480000014,-19.994375200002217
169,-0.00010000000001930687,9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-44.52630000000008,-19.783799999999758,-1.7763568394002505e-15,1.092459456231154e-13,44.12530000000009,-6.244234559999999,-64.31009999999957,37.88106543999993,-26.429034559999636
170,-1.2434497875801753e-14,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-39.049299999999924,-16.84080000000008,9.999999997489795e-05,1.2256862191861728e-13,39.11109999999991,-5.941732320000005,-55.89010000000067,33.16936767999969,-22.720732320000977
171,1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000005305765,0.0,0.0,0.0,-42.50910000000001,-12.643299999999535,9.999999999266151e-05,-3.801403636316536e-13,35.46490000000002,-5.940945360000004,-55.152300000000395,29.52395464000021,-25.62834536000041
172,-3.197442310920451e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.76830000000001,-18.01630000000013,5.329070518200751e-15,-2.433608869978343e-13,39.37669999999998,-6.025443120000001,-58.78459999999998,33.351256879999994,-25.43334311999999
