GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
525,0.00010000000005039311,9.592326932761353e-14,4.707345624410664e-14,0.0,0.0,0.0,-31.853299999999972,-23.65129999999907,1.7763568394002505e-14,-5.115907697472721e-13,35.32840000000012,-5.146332480000002,-55.504499999999624,30.18206752000017,-25.32243247999901
526,1.2434497875801753e-14,-0.00010000000003529408,-6.572520305780927e-14,0.0,0.0,0.0,-21.871599999999997,-34.368599999998615,-5.329070518200751e-15,5.400124791776761e-13,44.33820000000012,-5.152056480000005,-56.240299999998115,39.18614352000013,-17.054156479997985
527,0.00010000000002730047,-9.99999999891088e-05,-0.00010000000000331966,0.0,0.0,0.0,-23.10400000000003,-31.00890000000014,-9.999999999088516e-05,6.821210263296962e-13,40.228200000000015,-5.213202480000007,-54.11309999999979,35.01499752000005,-19.09810247999951
528,-1.9539925233402755e-14,3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-25.805600000000027,-28.261999999999787,-2.398081733190338e-14,-6.252776074688882e-13,38.19030000000005,-5.032859039999994,-54.06760000000088,33.1574409600001,-20.910159040000778
529,9.999999997001296e-05,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.958500000000075,-28.733199999999748,3.375077994860476e-14,3.126388037344441e-13,40.5983999999999,-5.1977815199999995,-55.69159999999857,35.400618479999935,-20.290981519998866
530,1.7763568394002505e-15,0.00010000000014898092,6.217248937900877e-14,0.0,0.0,0.0,-27.4131,-26.490699999998583,3.552713678800501e-14,-1.4210854715202004e-13,34.90810000000006,-5.120169839999999,-53.90369999999848,29.78793016000009,-24.115769839998393
531,-2.842170943040401e-14,-1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.70720000000001,-28.825499999999806,-2.4868995751603507e-14,0.00010000000034438017,40.26659999999987,-5.004232560000004,-56.53260000000006,35.26236743999979,-21.27023256000004
532,9.99999999766743e-05,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.462399999999974,-24.443400000000032,8.881784197001252e-15,1.4210854715202004e-13,38.90030000000003,-4.835995920000006,-52.90570000000058,34.0643040800001,-18.84139592000048
533,-9.999999999976694e-05,8.171241461241152e-14,-9.999999995269349e-05,0.0,0.0,0.0,-33.04660000000001,-24.752800000001592,7.105427357601002e-15,0.0,34.79150000000005,-4.959178560000003,-57.799600000002556,29.832321440000037,-27.9672785600023
534,-9.999999996068709e-05,9.999999999976694e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.873599999999985,-37.50559999999999,3.375077994860476e-14,-5.968558980384842e-13,45.15420000000003,-5.039817839999997,-61.37920000000041,40.11438216000002,-21.264817840000845
535,0.00010000000003529408,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.58329999999998,-29.94389999999948,3.552713678800501e-14,1.9895196601282805e-13,41.861699999999885,-4.739140800000003,-55.527099999998626,37.12255919999995,-18.40454079999914
536,0.00010000000001575415,-9.999999995358166e-05,-0.0001000000000344059,0.0,0.0,0.0,-27.300399999999946,-23.054100000000034,-2.4868995751603507e-14,-0.00010000000031595846,38.242600000000095,-4.966056719999994,-50.3546999999995,33.27654328000024,-17.07815671999903
537,-1.4210854715202004e-14,-0.00010000000001753051,-1.0480505352461478e-13,0.0,0.0,0.0,-30.392499999999924,-20.04799999999922,0.00010000000000509601,5.684341886080801e-13,44.0526000000002,-4.879890720000002,-50.440499999998764,39.17270928000016,-11.267790719999056
538,0.00010000000003174137,0.00010000000007082122,-1.2434497875801753e-14,0.0,0.0,0.0,-22.1847,-34.79370000000151,4.618527782440651e-14,0.0,39.783199999999944,-4.831631279999998,-56.978200000001195,34.95156872,-22.02663128000097
539,-3.019806626980426e-14,-1.4210854715202004e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.720300000000083,-32.28460000000061,-1.5987211554602254e-14,1.9895196601282805e-13,41.82519999999991,-5.159550960000001,-59.00490000000103,36.66564903999989,-22.33925096000091
540,9.999999999266151e-05,-0.00010000000015608634,-1.509903313490213e-14,0.0,0.0,0.0,-24.624500000000037,-29.982399999998528,-0.00010000000000065512,5.684341886080802e-14,42.214699999999915,-5.074251120000005,-54.606999999998806,37.14044887999999,-17.466551119998826
541,0.0001000000000264123,-0.00010000000008147936,-5.5067062021407764e-14,0.0,0.0,0.0,-31.0109,-27.09429999999921,-9.769962616701378e-15,9.99999995201506e-05,38.49560000000011,-5.112019440000006,-58.10510000000032,33.383580560000134,-24.721519440000193
542,-2.398081733190338e-14,-1.4566126083082054e-13,4.3520742565306136e-14,0.0,0.0,0.0,-27.214900000000053,-29.506399999999587,-9.769962616701378e-15,2.2737367544323206e-13,41.83629999999988,-5.3120772,-56.72129999999915,36.52422279999986,-20.197077199998603
543,-2.398081733190338e-14,1.3855583347321954e-13,-9.999999992693631e-05,0.0,0.0,0.0,-29.65350000000002,-28.692899999999973,1.0658141036401503e-14,-2.8421709430404007e-13,34.57420000000005,-5.226404400000007,-58.34649999999944,29.3477956,-28.998704399999667
544,-2.4868995751603507e-14,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.088500000000028,-31.354600000000822,-1.2434497875801753e-14,0.0,42.567399999999985,-5.099856479999999,-60.443100000000825,37.46754351999993,-22.975556480000677
545,9.999999999976694e-05,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.295900000000074,-37.70749999999953,1.0658141036401503e-14,-5.968558980384842e-13,44.83070000000004,-5.2984612800000015,-63.0032999999994,39.53223871999998,-23.471061279998963
546,-0.0001000000000423995,7.105427357601002e-14,0.00010000000004062315,0.0,0.0,0.0,-27.108799999999995,-28.635699999998813,-1.0658141036401503e-14,-3.979039320256561e-13,39.56350000000003,-5.078923920000002,-55.74449999999926,34.48457608000004,-21.259923919998997
547,0.0,-3.197442310920451e-14,0.0001000000000344059,0.0,0.0,0.0,-27.63640000000006,-28.427800000000204,-3.907985046680551e-14,-1.7053025658242404e-13,39.266499999999795,-5.151853439999995,-56.06409999999967,34.11464655999974,-21.9494534399997
548,3.907985046680551e-14,1.3145040611561853e-13,0.00010000000006016307,0.0,0.0,0.0,-32.27030000000005,-21.574799999999044,-1.0658141036401503e-14,-2.5579538487363607e-13,31.264199999999924,-5.008327200000002,-53.844999999998564,26.255872799999963,-27.5891271999986
549,1.9539925233402755e-14,-7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-27.732899999999972,-28.455400000000118,0.0,-0.00010000000017384991,39.348899999999944,-5.105102400000003,-56.188400000000996,34.243797599999766,-21.94460240000123
550,-3.552713678800501e-15,8.526512829121202e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.791599999999907,-28.751800000000074,1.9539925233402755e-14,2.8421709430404007e-13,35.99650000000019,-5.150259359999996,-50.54340000000015,30.84624064000015,-19.697159359999546
551,1.9539925233402755e-14,7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-23.267399999999977,-29.689200000000632,3.197442310920451e-14,-2.8421709430404007e-13,43.91209999999985,-5.004752400000001,-52.956600000000776,38.90734759999974,-14.049252400000796
552,-7.993605777301127e-15,-0.00010000000013832278,-9.999999999088516e-05,0.0,0.0,0.0,-31.788900000000087,-25.811599999999366,2.3092638912203256e-14,-9.999999974752427e-05,38.80859999999989,-5.150135520000004,-57.60079999999857,33.658464479999694,-23.942335519998636
553,-7.105427357601002e-15,1.8829382497642655e-13,-5.861977570020827e-14,0.0,0.0,0.0,-29.276799999999938,-28.775499999999283,0.0,5.684341886080802e-14,41.85969999999979,-4.992022799999997,-58.05229999999875,36.86767719999979,-21.184622799998735
554,-4.707345624410664e-14,-9.592326932761353e-14,0.0001000000000015433,0.0,0.0,0.0,-22.927000000000003,-30.0225999999994,3.019806626980426e-14,-0.00010000000023069333,39.05730000000005,-4.957011360000001,-52.94959999999952,34.10028864000016,-18.84931136000003
555,8.881784197001252e-15,9.999999996779252e-05,3.375077994860476e-14,0.0,0.0,0.0,-28.60369999999993,-32.806599999999165,-1.9539925233402755e-14,-2.8421709430404007e-13,44.799200000000056,-5.0812696800000055,-61.41019999999888,39.71793032000009,-21.692269679998788
556,0.00010000000003351772,8.881784197001252e-14,7.993605777301127e-15,0.0,0.0,0.0,-30.33610000000002,-31.586399999999415,9.999999997134523e-05,-4.547473508864641e-13,47.97159999999995,-5.157588239999996,-61.92229999999978,42.814011759999985,-19.10828824000049
557,-2.6645352591003757e-15,-1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.70599999999997,-36.51300000000005,1.2434497875801753e-14,2.8421709430404007e-13,37.584499999999935,-5.034151440000003,-64.21899999999953,32.55034856000002,-31.668651439999735
558,-3.375077994860476e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.779699999999977,-27.265599999999758,2.6645352591003757e-15,-0.00010000000006016307,36.09660000000012,-4.894489440000006,-57.04540000000057,31.202110559999987,-25.843289439999893
559,-9.99999999766743e-05,3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.63459999999996,-36.68689999999969,-3.019806626980426e-14,-9.999999960541572e-05,44.5121999999999,-4.941666720000002,-56.32169999999894,39.570533279999815,-16.751166719999134
560,-0.00010000000000420783,7.105427357601002e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.205700000000064,-25.329200000001606,-0.00010000000000065512,0.00010000000054333213,38.93500000000019,-5.043542400000007,-55.535100000000924,33.89145760000015,-21.643642400000772
561,-2.220446049250313e-14,1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.786699999999936,-32.044499999999935,3.907985046680551e-14,3.694822225952521e-13,35.77649999999986,-5.097450240000001,-59.83119999999893,30.679049759999845,-29.15215023999886
562,2.4868995751603507e-14,9.999999999266151e-05,3.907985046680551e-14,0.0,0.0,0.0,-35.815000000000055,-35.81550000000068,5.329070518200751e-15,1.4210854715202004e-13,40.35900000000011,-5.202077039999999,-71.63040000000025,35.15692296000026,-36.47347704000043
563,-2.6645352591003757e-15,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.436200000000003,-38.13259999999984,3.552713678800501e-15,3.694822225952521e-13,47.77269999999993,-4.789990800000001,-61.56879999999967,42.98270919999972,-18.586090799999724
564,-2.6645352591003757e-15,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.255300000000034,-32.84899999999988,8.881784197001252e-16,6.821210263296962e-13,45.391999999999946,-5.095005840000008,-62.10430000000028,40.29699415999993,-21.80730584000058
565,-3.552713678800501e-15,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.960599999999992,-30.795400000000058,-0.0001000000000015433,3.979039320256561e-13,44.05569999999999,-5.051935440000005,-57.75609999999969,39.00376456000003,-18.75233543999967
566,3.6415315207705135e-14,1.0658141036401503e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.6599,-36.98039999999909,3.552713678800501e-15,3.979039320256561e-13,48.305000000000135,-5.125765680000001,-65.64029999999792,43.17923432000023,-22.46106567999746
567,2.5757174171303632e-14,9.999999989318553e-05,9.999999993048903e-05,0.0,0.0,0.0,-31.523599999999963,-31.890500000000145,-4.085620730620576e-14,0.00010000000085597094,39.80099999999992,-5.364120959999996,-63.413799999999384,34.43687903999969,-28.97692095999969
568,9.999999999266151e-05,-4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.725999999999985,-36.456099999999125,-3.907985046680551e-14,4.263256414560601e-13,45.5382,-5.086352159999997,-62.18199999999841,40.45184784,-21.730152159998866
569,-2.7533531010703882e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.573400000000056,-35.07369999999976,0.00010000000004861676,9.999999960541572e-05,44.23469999999989,-5.186352960000004,-65.64690000000006,39.04834703999998,-26.59855296000076
570,-3.197442310920451e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.944699999999997,-39.36860000000004,0.00010000000001042508,-3.979039320256561e-13,47.84260000000005,-5.252867279999997,-64.31320000000017,42.58973272,-21.723467280000392
571,2.3092638912203256e-14,-1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.805599999999973,-35.122500000001246,-0.0001000000000015433,1.1368683772161603e-13,42.019300000000044,-5.135412959999995,-62.92820000000117,36.88388704000001,-26.04431296000115
572,2.3092638912203256e-14,0.0,8.704148513061227e-14,0.0,0.0,0.0,-28.814699999999977,-33.53120000000114,-6.217248937900877e-15,9.999999949172889e-05,43.46850000000001,-4.772694960000003,-62.345800000001404,38.69580504000002,-23.649994960001152
573,-1.4210854715202004e-14,-0.00010000000003529408,2.4868995751603507e-14,0.0,0.0,0.0,-29.559500000000043,-35.12270000000055,-1.2434497875801753e-14,6.252776074688882e-13,44.045199999999994,-5.131450800000001,-64.68229999999988,38.913749199999984,-25.768550800000355
574,4.263256414560601e-14,-1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-28.844900000000063,-27.594899999998482,1.5987211554602254e-14,-4.547473508864641e-13,40.39379999999987,-4.979725199999999,-56.43980000000013,35.41407479999966,-21.025725200000238
575,9.999999998733244e-05,8.526512829121202e-14,9.769962616701378e-14,0.0,0.0,0.0,-31.517899999999994,-33.619099999999115,-2.3092638912203256e-14,-1.7053025658242404e-13,48.13260000000004,-5.1928624800000005,-65.13689999999875,42.93973752000014,-22.197162479998383
576,0.00010000000003174137,1.1723955140041653e-13,1.7763568394002505e-15,0.0,0.0,0.0,-29.503799999999973,-31.712700000000645,-7.993605777301127e-15,-8.526512829121202e-14,40.61929999999998,-4.967861039999995,-61.21640000000063,35.65143895999988,-25.564961040000753
577,-8.881784197001252e-15,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.30320000000008,-33.66689999999986,5.329070518200751e-15,-8.526512829121202e-13,40.40190000000001,-4.979471759999997,-65.97010000000117,35.422428240000045,-30.547671760000895
578,3.730349362740526e-14,-4.973799150320701e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.576699999999946,-31.23180000000064,-3.375077994860476e-14,-2.842170943040401e-14,46.21130000000001,-5.207531759999998,-57.80850000000018,41.003768239999914,-16.80473176000004
579,-9.999999997312159e-05,1.2789769243681803e-13,-9.99999999233836e-05,0.0,0.0,0.0,-28.944000000000077,-35.25279999999994,1.7763568394002505e-14,9.999999988963282e-05,44.56810000000005,-4.701278160000003,-64.19690000000006,39.866821840000036,-24.330078160000028
580,1.509903313490213e-14,9.999999999621423e-05,-6.572520305780927e-14,0.0,0.0,0.0,-31.596000000000025,-26.182499999998484,-1.509903313490213e-14,3.410605131648481e-13,40.22969999999982,-5.019940799999997,-57.778399999998,35.20975919999973,-22.568640799997823
581,0.0,-1.1368683772161603e-13,-0.00010000000004950493,0.0,0.0,0.0,-28.77649999999997,-33.647699999999034,-1.7763568394002505e-15,5.400124791776761e-13,46.77770000000011,-5.061566160000004,-62.4242999999984,41.71613384000004,-20.70816615999813
582,1.0658141036401503e-14,3.907985046680551e-14,-9.999999997845066e-05,0.0,0.0,0.0,-34.59430000000002,-27.637400000000817,0.00010000000000864873,0.00010000000017384991,36.31010000000015,-5.066993520000008,-62.23160000000087,31.243106480000247,-30.98849352000107
583,-2.3092638912203256e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.534500000000005,-32.797199999998554,2.1316282072803006e-14,3.410605131648481e-13,39.49089999999998,-5.185327679999995,-60.3316999999991,34.305572320000095,-26.026127679999007
584,-3.2862601528904634e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.519799999999993,-37.60589999999983,-0.00010000000002108322,-6.821210263296962e-13,50.073699999999874,-5.0906239200000005,-66.12579999999983,44.98307608000001,-21.14272392000028
585,3.4638958368304884e-14,-7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.745500000000042,-23.109399999998438,0.00010000000001575415,2.842170943040401e-14,35.02510000000001,-4.897378079999999,-51.85479999999866,30.12772191999995,-21.727078079998478
586,-9.999999995535802e-05,0.00010000000009569021,-4.440892098500626e-14,0.0,0.0,0.0,-25.95909999999995,-29.73109999999909,-9.999999999088516e-05,-3.410605131648481e-13,40.43679999999992,-4.759428960000001,-55.69029999999864,35.67737103999991,-20.012928959998746
587,-0.00010000000002285958,1.3145040611561853e-13,9.999999996956888e-05,0.0,0.0,0.0,-27.24389999999993,-31.153399999999024,-1.3322676295501878e-14,5.684341886080802e-14,43.46019999999993,-4.98698568,-58.39729999999764,38.47321432000004,-19.924085679997603
588,-0.00010000000000331966,0.00010000000007792664,2.6645352591003757e-14,0.0,0.0,0.0,-26.402500000000003,-35.893299999999684,3.019806626980426e-14,-2.842170943040401e-14,39.69119999999998,-4.783749119999997,-62.29579999999953,34.907450879999914,-27.388349119999617
589,1.9539925233402755e-14,0.0,9.999999990562003e-05,0.0,0.0,0.0,-27.71490000000002,-36.903099999999455,-2.842170943040401e-14,-4.831690603168681e-13,44.815399999999904,-5.227495200000002,-64.61789999999984,39.5879047999999,-25.029995199999703
590,0.0,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.7012,-29.793900000000434,9.999999999799059e-05,8.526512829121202e-14,39.602499999999985,-5.130282240000005,-62.4950000000005,34.472217760000085,-28.02278224000088
591,2.5757174171303632e-14,9.237055564881302e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.446100000000015,-32.331700000000694,3.197442310920451e-14,9.999999940646376e-05,40.64290000000018,-5.009526719999997,-63.77770000000123,35.633373280000264,-28.14432672000096
592,-8.881784197001252e-15,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-27.488100000000017,-34.02110000000155,2.1316282072803006e-14,0.00010000000028753675,42.22059999999992,-5.172923520000002,-61.50910000000155,37.04767648000005,-24.461423520002413
593,0.00010000000001841869,3.197442310920451e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.79630000000004,-34.49070000000034,1.7763568394002505e-15,-0.00010000000034438017,36.91690000000008,-5.055746399999997,-63.28700000000089,31.861153600000204,-31.425846400000907
594,-5.329070518200751e-15,-1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.136000000000056,-32.643599999999026,3.730349362740526e-14,1.7053025658242404e-13,43.27089999999998,-4.9441636799999955,-59.77959999999911,38.32673632000018,-21.452863679999382
595,1.687538997430238e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.90030000000003,-24.03879999999954,8.881784197001252e-16,0.0001000000001170065,40.46310000000017,-5.087168640000005,-50.93900000000028,35.375931360000244,-15.56306864000004
596,3.197442310920451e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.128299999999996,-35.24939999999973,-2.6645352591003757e-15,-9.999999971910256e-05,43.411099999999834,-5.289737760000002,-63.37780000000075,38.121362239999954,-25.256437760000566
597,-3.552713678800501e-15,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-27.213900000000038,-37.98069999999979,1.7763568394002505e-14,-5.684341886080802e-14,41.570499999999946,-5.1585494400000025,-65.1945999999996,36.411950559999966,-28.782649439999872
598,4.263256414560601e-14,0.00010000000003174137,1.5987211554602254e-14,0.0,0.0,0.0,-31.12450000000002,-30.60549999999919,5.329070518200751e-15,-0.00010000000051491043,42.946399999999926,-4.945309919999994,-61.729999999999805,38.00109008000003,-23.728909920000234
599,5.329070518200751e-15,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.258599999999966,-33.11500000000137,0.00010000000002108322,6.536993168992922e-13,40.61680000000001,-4.788341279999989,-60.37350000000056,35.82845872000017,-24.545041280000618
600,4.618527782440651e-14,-0.00010000000005305765,0.00010000000007348575,0.0,0.0,0.0,-31.19919999999998,-25.054500000001703,-7.105427357601002e-15,-3.694822225952521e-13,35.936299999999825,-5.158370880000001,-56.25370000000248,30.777929119999932,-25.475770880002784
601,-6.217248937900877e-15,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-32.35620000000008,-31.500500000001296,7.105427357601002e-15,1.1368683772161603e-13,43.877099999999956,-5.204670480000001,-63.85660000000058,38.67242951999992,-25.184170480000432
602,-2.7533531010703882e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-28.595800000000065,-27.212099999999246,5.1514348342607263e-14,-0.00010000000017384991,40.51919999999998,-5.20052544,-55.8079999999989,35.31867456000018,-20.489325439998495
603,9.99999999766743e-05,4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-25.696099999999944,-30.103400000001066,4.618527782440651e-14,6.252776074688882e-13,44.674899999999894,-5.121830880000001,-55.799300000000784,39.553069119999805,-16.246230880000297
604,-5.329070518200751e-15,0.00010000000003529408,7.815970093361102e-14,0.0,0.0,0.0,-26.110700000000016,-35.980699999999686,-2.7533531010703882e-14,-0.00010000000003174137,39.65869999999998,-5.183155440000004,-62.091399999999425,34.47554455999998,-27.615855439999436
605,0.0,-1.4210854715202004e-13,4.263256414560601e-14,0.0,0.0,0.0,-25.209000000000124,-32.494899999999916,0.00010000000003884679,-6.821210263296962e-13,39.10850000000009,-5.159875679999997,-57.703800000000854,33.94862432000011,-23.755175680000747
606,3.375077994860476e-14,-1.0658141036401503e-13,-9.999999997134523e-05,0.0,0.0,0.0,-26.620500000000018,-34.59770000000018,1.5987211554602254e-14,8.526512829121202e-14,45.84269999999982,-5.212254239999995,-61.21830000000101,40.63044575999982,-20.587854240000965
607,9.999999997134523e-05,-1.2079226507921703e-13,2.3092638912203256e-14,0.0,0.0,0.0,-28.635900000000028,-32.46280000000033,-8.881784197001252e-16,-0.00010000000003174137,46.670800000000014,-5.064187679999998,-61.098699999999155,41.60661231999989,-19.492087679999045
608,9.99999999482526e-05,-0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-25.41540000000003,-37.40870000000094,-1.5987211554602254e-14,6.821210263296962e-13,47.10100000000005,-4.954968000000006,-62.824099999999945,42.1460320000001,-20.678067999999854
609,7.105427357601002e-15,-7.460698725481052e-14,-4.529709940470639e-14,0.0,0.0,0.0,-27.00139999999999,-30.074200000000864,2.1316282072803006e-14,1.1368683772161603e-13,39.8928999999999,-5.16985488000001,-57.075600000000435,34.72304511999987,-22.352554880000568
610,8.881784197001252e-15,-1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.364500000000014,-35.6036999999995,3.552713678800501e-15,-8.526512829121202e-14,43.4130999999999,-4.9694112,-62.96819999999866,38.44368879999995,-24.524511199999168
611,7.105427357601002e-15,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-27.615199999999987,-40.14920000000009,1.7763568394002505e-15,0.00010000000028753675,45.794999999999995,-5.093704800000003,-67.76429999999993,40.70129519999999,-27.063004799999945
612,3.907985046680551e-14,0.00010000000011345378,0.0,0.0,0.0,0.0,-32.3191,-26.130000000000535,0.0,-1.9895196601282805e-13,37.97259999999993,-5.109955199999996,-58.44900000000126,32.8626448,-25.586355200001265
613,-9.769962616701378e-15,1.7763568394002505e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.767299999999924,-30.460400000000938,3.019806626980426e-14,-0.00010000000031595846,38.6627,-5.413999680000002,-61.227800000000514,33.24870032000003,-27.979099680000473
614,-9.999999999266151e-05,7.460698725481052e-14,-0.00010000000005128129,0.0,0.0,0.0,-26.133100000000077,-36.0416999999983,8.881784197001252e-16,2.8421709430404007e-13,44.56989999999998,-5.285118960000002,-62.17499999999863,39.28478104000013,-22.890218959998734
615,-7.993605777301127e-15,-9.999999995713438e-05,6.394884621840902e-14,0.0,0.0,0.0,-29.623199999999944,-29.665600000000147,-2.842170943040401e-14,7.673861546209082e-13,45.692600000000056,-5.209351919999994,-59.28889999999993,40.48324808000014,-18.805651920000017
616,9.769962616701378e-15,0.0,-9.059419880941277e-14,0.0,0.0,0.0,-31.84880000000001,-35.16459999999851,9.999999997134523e-05,3.694822225952521e-13,48.60000000000004,-5.181180480000002,-67.0132999999982,43.41881952000014,-23.594480479998282
617,-1.5987211554602254e-14,-0.00010000000013477006,9.769962616701378e-15,0.0,0.0,0.0,-30.72559999999992,-29.874200000000364,0.00010000000002463594,9.999999991805453e-05,41.505899999999976,-5.109744959999996,-60.59970000000155,36.39615504000001,-24.20354496000155
618,-0.00010000000000243148,-4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.527400000000046,-32.59319999999919,2.4868995751603507e-14,1.1368683772161603e-13,38.679699999999954,-5.050677599999995,-55.120699999999005,33.62902240000007,-21.491677599999164
619,1.865174681370263e-14,4.263256414560601e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.037699999999905,-35.44830000000034,1.4210854715202004e-14,-3.410605131648481e-13,36.87830000000004,-5.020943759999993,-62.48600000000057,31.857356239999966,-30.628643760000372
620,-7.105427357601002e-15,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-29.791000000000004,-25.511200000000862,2.930988785010413e-14,9.999999966225914e-05,34.006200000000035,-4.888071359999993,-55.3021000000014,29.11812864000003,-26.183971360001607
621,-1.7763568394002505e-15,1.3145040611561853e-13,1.5987211554602254e-14,0.0,0.0,0.0,-24.510399999999954,-30.649299999999563,-1.5987211554602254e-14,9.999999969068085e-05,43.282500000000155,-5.033126160000001,-55.159599999998505,38.24937384000029,-16.910226159998672
622,-1.3322676295501878e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.55270000000005,-32.20339999999852,2.4868995751603507e-14,-0.00010000000008858478,38.95529999999983,-5.242001759999998,-55.75619999999893,33.71329823999977,-22.042901759998927
623,3.730349362740526e-14,-9.592326932761353e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.643900000000045,-31.940300000000754,0.00010000000003707044,3.694822225952521e-13,40.820299999999996,-4.94576424,-61.58410000000076,35.874535760000086,-25.709564240000674
624,2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.610000000000046,-34.53789999999997,-2.6645352591003757e-14,-2.8421709430404007e-13,43.86550000000003,-5.260483440000003,-65.14790000000033,38.605016560000074,-26.542883439999812
625,-1.7763568394002505e-15,-0.00010000000015963906,-0.00010000000003174137,0.0,0.0,0.0,-25.76479999999997,-28.568699999999538,1.5987211554602254e-14,1.7053025658242404e-13,37.730700000000034,-5.147501040000007,-54.333699999999524,32.58319895999997,-21.75050103999979
626,1.3322676295501878e-14,0.00010000000010279564,-2.6645352591003757e-14,0.0,0.0,0.0,-26.3489,-28.28050000000019,-9.999999997845066e-05,6.821210263296962e-13,39.32809999999999,-4.970373119999996,-54.62939999999894,34.357726880000165,-20.271673119998766
627,3.730349362740526e-14,-5.684341886080802e-14,0.00010000000000864873,0.0,0.0,0.0,-28.862500000000033,-32.9748000000003,1.509903313490213e-14,9.999999940646376e-05,43.02820000000003,-5.055349680000008,-61.83710000000103,37.97285031999993,-23.86424968000064
628,-1.5987211554602254e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-24.1411,-34.14000000000013,-2.4868995751603507e-14,1.4210854715202004e-13,42.03579999999985,-4.995928079999996,-58.28120000000101,37.039871919999854,-21.241328080000926
629,3.552713678800501e-15,-3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.262300000000003,-33.86359999999974,-4.085620730620576e-14,-6.821210263296962e-13,43.5266,-5.253543360000003,-62.125899999998964,38.273056640000036,-23.8528433599987
