Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1117,378.9929,1013.6927,785.2088,0.0,0.0,0.0,-954.3745,-9226.2708,486.9582,5418.8007,-1685.6473,56.45160432,-2096.992,-1629.19569568,-3726.18769568
1118,370.7519,1067.314,778.2812,0.0,0.0,0.0,-985.7351,-9168.1166,474.2278,5419.4306,-1708.8,55.36887624,-2043.8462,-1653.43112376,-3697.27732376
1119,389.3404,1058.5661,788.3001,0.0,0.0,0.0,-998.3784,-9237.5627,466.8681,5402.9316,-1629.4545,53.270436239999995,-2129.934800000001,-1576.18406376,-3706.1188637600007
1120,396.0065,1066.8762,778.6485,0.0,0.0,0.0,-960.3983,-9144.2516,463.5802,5377.426,-1713.8316,55.99883087999999,-2022.1124999999984,-1657.83276912,-3679.9452691199986
1121,393.1097,1042.5627,788.7597,0.0,0.0,0.0,-968.1115,-9199.2634,482.3069,5403.5653,-1664.883,56.458218959999996,-2057.0706,-1608.42478104,-3665.4953810399998
1122,383.9905,1011.7041,785.2377,0.0,0.0,0.0,-980.1367,-9170.814,479.9599,5430.6461,-1703.8636,57.084832799999994,-2059.412400000001,-1646.7787672,-3706.1911672000006
1123,358.3212,1030.4907,789.8193,0.0,0.0,0.0,-979.6377,-9079.1452,473.8596,5409.4461,-1777.0269,55.28175552,-1996.8460000000005,-1721.7451444800001,-3718.5911444800004
1124,381.1035,998.6719,764.7042,0.0,0.0,0.0,-987.9741,-8983.4321,478.7048,5374.7013,-1794.8129,56.49017616,-1973.5204999999996,-1738.32272384,-3711.8432238399996
1125,416.3355,1021.8565,781.42,0.0,0.0,0.0,-984.1336,-9037.2367,487.4176,5358.0163,-1770.1528,54.33748344,-1956.3243999999995,-1715.8153165600002,-3672.139716559999
1126,424.371,1025.923,797.7131,0.0,0.0,0.0,-959.5046,-9127.2753,455.1402,5367.3714,-1682.2115,56.46210552,-2016.2612,-1625.7493944799999,-3642.01059448
1127,402.037,1051.5466,775.3488,0.0,0.0,0.0,-979.6965,-9018.819,458.0225,5316.9939,-1710.7238,54.30707208,-1994.5666999999994,-1656.41672792,-3650.983427919999
1128,392.1702,1006.1688,775.9709,0.0,0.0,0.0,-954.4511,-9164.6429,465.4503,5372.1117,-1677.36,55.87270992,-2107.2221,-1621.4872900799999,-3728.7093900799996
1129,370.3501,988.2334,769.474,0.0,0.0,0.0,-979.8829,-9104.0078,460.767,5359.1848,-1683.2279,54.2139552,-2135.8813999999993,-1629.0139448,-3764.8953447999993
1130,384.0385,1019.1597,770.469,0.0,0.0,0.0,-998.7672,-9211.6191,461.7321,5374.3579,-1590.6974,53.354912399999996,-2200.6291,-1537.3424876,-3737.9715876
1131,401.3913,1017.8972,775.8862,0.0,0.0,0.0,-984.502,-9251.6028,470.901,5392.6743,-1580.6951,54.147427199999996,-2177.354800000001,-1526.5476727999999,-3703.902472800001
1132,376.2375,1069.0114,773.6318,0.0,0.0,0.0,-989.6855,-9232.1118,476.9881,5342.1881,-1544.8731,54.210936239999995,-2183.7404000000006,-1490.66216376,-3674.4025637600002
1133,371.608,1035.5377,793.8387,0.0,0.0,0.0,-971.6466,-9124.9385,473.6654,5378.2276,-1693.0962,56.714826959999996,-2043.7077,-1636.38137304,-3680.0890730399997
1134,387.8125,1022.5694,794.5803,0.0,0.0,0.0,-985.8196,-9176.8632,474.61,5368.2876,-1636.6051,54.07194168,-2114.8230000000003,-1582.53315832,-3697.3561583200003
1135,400.8528,1046.3246,788.0886,0.0,0.0,0.0,-1013.5549,-9073.3339,481.2893,5362.4697,-1703.5261,53.935009199999996,-2007.8637999999992,-1649.5910908,-3657.4548907999992
1136,380.0355,1010.1774,772.5238,0.0,0.0,0.0,-996.3759,-9018.3066,464.0741,5344.3995,-1758.3114,53.306475119999995,-2043.4721999999992,-1705.00492488,-3748.4771248799993
1137,366.344,1027.1174,792.5437,0.0,0.0,0.0,-976.5456,-9002.4547,468.4512,5383.1296,-1818.1214,53.66834064,-1941.4143999999997,-1764.45305936,-3705.86745936
1138,410.6893,1005.2431,772.4206,0.0,0.0,0.0,-971.8197,-9087.8711,479.229,5371.0556,-1708.5045,52.80671088,-2021.0532000000003,-1655.69778912,-3676.75098912
1139,386.3745,1035.2315,769.7821,0.0,0.0,0.0,-986.3854,-8974.959,452.407,5361.0594,-1820.4825,54.85012488,-1956.4899000000005,-1765.63237512,-3722.1222751200007
1140,395.327,1015.4477,753.8415,0.0,0.0,0.0,-991.4655,-9048.5242,478.7833,5398.5262,-1779.7802,53.377949519999994,-1998.0639999999994,-1726.40225048,-3724.4662504799994
1141,407.5666,1042.433,773.9059,0.0,0.0,0.0,-998.6062,-9078.5702,463.4668,5358.6078,-1728.5502,52.61401872,-2031.1963000000005,-1675.9361812799998,-3707.1324812800003
1142,402.6475,1030.1362,754.2451,0.0,0.0,0.0,-979.5465,-9093.7818,472.944,5368.7746,-1732.4445,54.626289119999996,-2044.5809000000008,-1677.8182108800002,-3722.399110880001
1143,412.7642,1047.6572,761.9595,0.0,0.0,0.0,-989.0008,-8964.5925,459.2995,5380.4242,-1848.5316,54.935820719999995,-1891.4886999999999,-1793.59577928,-3685.0844792800003
1144,380.2194,991.8908,764.5736,0.0,0.0,0.0,-987.4443,-9059.5643,468.5456,5387.4444,-1734.7465,55.43905824,-2054.3347999999996,-1679.30744176,-3733.6422417599997
1145,389.1098,1051.0464,779.9669,0.0,0.0,0.0,-993.6649,-9006.8749,462.9873,5371.6748,-1822.5618,55.08806112,-1945.7546000000011,-1767.47373888,-3713.228338880001
1146,384.4687,1033.1252,775.7844,0.0,0.0,0.0,-988.1024,-9002.957,465.0427,5424.6841,-1851.4659,56.6127144,-1907.9543000000003,-1794.8531856,-3702.8074856000003
1147,402.3422,1013.3083,786.1977,0.0,0.0,0.0,-985.3157,-8982.9661,462.7944,5397.2768,-1861.4815,55.89692424,-1906.362400000001,-1805.58457576,-3711.946975760001
1148,414.5027,991.0343,769.7733,0.0,0.0,0.0,-961.3727,-8970.1496,467.1644,5366.7635,-1826.8347,57.398488560000004,-1922.2841000000008,-1769.43621144,-3691.7203114400013
1149,374.1231,1005.0332,773.8505,0.0,0.0,0.0,-960.5942,-9106.0565,483.0314,5449.719,-1765.8293,56.208718080000004,-1980.893500000001,-1709.6205819200002,-3690.5140819200014
1150,382.7564,1016.1469,771.4894,0.0,0.0,0.0,-947.563,-9086.7066,465.529,5395.6071,-1783.1435,55.45180944,-2002.7407999999987,-1727.6916905599999,-3730.4324905599988
1151,385.904,1030.2945,756.5425,0.0,0.0,0.0,-977.2019,-9110.7309,473.7551,5425.8452,-1746.2189,55.788084,-2015.5915000000005,-1690.430816,-3706.0223160000005
1152,411.6879,1031.1106,770.1661,0.0,0.0,0.0,-940.3805,-9158.7683,450.9535,5358.892,-1689.6137,56.00603952,-2076.3387000000002,-1633.60766048,-3709.9463604800003
1153,372.9727,1048.7049,764.1699,0.0,0.0,0.0,-959.0733,-9135.1349,451.7283,5389.4407,-1731.3011,57.689794799999994,-2067.1916999999994,-1673.6113051999998,-3740.803005199999
1154,399.678,1016.7732,776.0493,0.0,0.0,0.0,-989.3647,-9073.6293,471.6121,5367.8082,-1730.1111,57.00899088,-2031.0731999999998,-1673.10210912,-3704.17530912
1155,391.8593,1057.0301,768.4565,0.0,0.0,0.0,-943.6229,-9129.3076,457.2997,5403.879,-1736.5514,56.92694184,-1994.4059000000007,-1679.6244581600001,-3674.030358160001
1156,400.3992,1007.318,774.3171,0.0,0.0,0.0,-966.3202,-9233.7159,477.3627,5397.1888,-1640.4011,56.136298319999995,-2143.4502999999995,-1584.2648016800001,-3727.7151016799994
1157,392.9149,1029.0532,789.5624,0.0,0.0,0.0,-974.3079,-9163.5155,470.7621,5413.0282,-1697.3018,55.343831040000005,-2042.5025999999998,-1641.95796896,-3684.46056896
1158,352.9147,1024.5569,796.3479,0.0,0.0,0.0,-975.8431,-9083.4163,468.5935,5407.0854,-1749.8789,56.80847952,-2009.7610000000013,-1693.07042048,-3702.831420480001
1159,374.9794,1022.1635,784.4647,0.0,0.0,0.0,-977.7931,-9034.639,474.0603,5379.5296,-1765.2101,57.47765472,-1977.2345999999989,-1707.73244528,-3684.967045279999
1160,401.9005,1019.4711,779.229,0.0,0.0,0.0,-965.4761,-8987.7334,470.727,5385.6425,-1849.5664,58.8221748,-1896.2393999999995,-1790.7442251999998,-3686.983625199999
1161,390.2908,1002.4321,774.4543,0.0,0.0,0.0,-966.9205,-9129.39,472.6349,5428.2835,-1711.5173,55.62850031999999,-2028.2149,-1655.88879968,-3684.10369968
1162,405.835,1017.9752,779.4068,0.0,0.0,0.0,-974.3577,-9056.0857,456.6733,5377.4537,-1791.6265,58.91168304,-1993.0993999999992,-1732.71481696,-3725.8142169599996
1163,382.4051,1046.4858,772.5174,0.0,0.0,0.0,-951.2733,-9203.4745,465.4803,5383.7518,-1667.6641,56.06675712,-2104.1074,-1611.59734288,-3715.7047428799997
1164,389.7795,1037.8521,779.4973,0.0,0.0,0.0,-957.2005,-9063.1833,454.1748,5364.778,-1779.0173,58.077843120000004,-1994.3020999999999,-1720.93945688,-3715.2415568799997
1165,367.2934,1031.4374,769.7674,0.0,0.0,0.0,-947.069,-9019.0759,471.5545,5369.3014,-1816.0324,56.522843280000004,-1956.7907999999989,-1759.50955672,-3716.300356719999
1166,384.4006,1033.7235,763.0584,0.0,0.0,0.0,-967.4485,-9050.2382,452.7032,5366.6467,-1775.89,55.890468719999994,-2017.1542999999992,-1719.9995312800002,-3737.1538312799994
1167,379.0227,987.8552,769.9562,0.0,0.0,0.0,-963.9884,-9036.0694,464.2334,5397.8123,-1810.4544,56.867363999999995,-2001.1780000000008,-1753.5870360000001,-3754.7650360000007
1168,392.1097,1036.4604,769.0764,0.0,0.0,0.0,-940.5407,-9105.3075,473.7821,5401.9513,-1742.9534,55.70921376,-1972.4683000000014,-1687.24418624,-3659.712486240002
1169,378.249,1018.8584,788.629,0.0,0.0,0.0,-973.1845,-9120.3171,466.4296,5399.6657,-1744.3971,54.25304328,-2041.6698999999999,-1690.14405672,-3731.81395672
1170,388.5748,1070.3748,788.833,0.0,0.0,0.0,-983.5106,-9063.786,477.2096,5377.8555,-1758.5428,55.36873296,-1944.4489000000003,-1703.17406704,-3647.6229670400003
1171,388.2739,1023.5299,786.9424,0.0,0.0,0.0,-963.9643,-9140.6357,473.3142,5379.2809,-1705.2652,56.75040432,-2053.258700000001,-1648.5147956800001,-3701.773495680001
1172,385.1965,1034.9426,759.0845,0.0,0.0,0.0,-965.8321,-9132.5669,469.6688,5366.2526,-1689.8644,55.8355572,-2083.254,-1634.0288428,-3717.2828428
1173,365.3494,975.7518,789.2032,0.0,0.0,0.0,-973.5649,-9170.2154,475.6856,5412.9001,-1724.4613,54.651677039999996,-2124.8902,-1669.8096229599998,-3794.69982296
1174,410.8287,1008.6545,782.3338,0.0,0.0,0.0,-963.037,-9186.8333,463.4237,5399.2481,-1694.9764,55.271010239999995,-2085.3815000000004,-1639.7053897600001,-3725.0868897600003
1175,396.9077,1039.4158,759.9663,0.0,0.0,0.0,-957.3449,-9080.2141,456.2986,5356.3889,-1748.2724,55.79028792,-2028.5816999999988,-1692.48211208,-3721.0638120799986
1176,411.5593,1062.1133,778.9948,0.0,0.0,0.0,-965.1987,-9032.5516,465.4165,5384.6954,-1797.9755,57.20278968,-1894.9710000000014,-1740.77271032,-3635.7437103200014
1177,392.4825,965.0253,751.9353,0.0,0.0,0.0,-968.9572,-9156.4381,481.3563,5405.0163,-1706.3243,55.610568719999996,-2129.579599999999,-1650.71373128,-3780.293331279999
1178,391.9934,1077.7848,751.0433,0.0,0.0,0.0,-964.8837,-9088.5706,460.3329,5389.4857,-1726.3081,55.47833352,-1982.814199999999,-1670.82976648,-3653.643966479999
1179,385.4423,1081.4081,784.0424,0.0,0.0,0.0,-957.1398,-9191.9925,470.4123,5363.7301,-1660.1478,55.486333439999996,-2064.0971,-1604.66146656,-3668.7585665599995
1180,369.458,992.0161,770.8797,0.0,0.0,0.0,-979.0992,-9067.2402,473.2611,5377.3334,-1764.3505,56.37490632,-2063.3911,-1707.97559368,-3771.36669368
1181,385.7715,1005.0426,762.7918,0.0,0.0,0.0,-989.139,-9042.6176,464.4193,5363.8095,-1754.5139,55.38611736,-2049.9219000000003,-1699.1277826399999,-3749.0496826400004
1182,383.7379,1004.9689,794.4347,0.0,0.0,0.0,-983.0789,-9215.2441,467.22,5390.5258,-1628.4334,55.89892872,-2157.4357,-1572.53447128,-3729.9701712799997
1183,372.443,990.399,800.8423,0.0,0.0,0.0,-971.7324,-9171.8338,486.5893,5399.7772,-1685.4476,53.9355924,-2093.5154,-1631.5120076,-3725.0274076
1184,387.667,985.4632,781.4133,0.0,0.0,0.0,-990.5882,-9083.5522,466.3708,5420.6478,-1755.4153,54.88911864,-2032.578300000001,-1700.5261813599998,-3733.1044813600006
1185,393.3114,1016.3822,781.5665,0.0,0.0,0.0,-981.0094,-9156.2089,474.5543,5389.68,-1684.4213,54.563507279999996,-2081.723899999999,-1629.85779272,-3711.581692719999
1186,389.7172,1028.9176,784.0952,0.0,0.0,0.0,-994.1783,-9083.453,469.9536,5400.138,-1760.0863,56.926748159999995,-2004.8096999999998,-1703.15955184,-3707.9692518399997
1187,384.0592,1048.9581,792.6791,0.0,0.0,0.0,-982.3165,-9053.6955,475.7125,5407.0057,-1808.376,56.4768324,-1927.5974000000006,-1751.8991676,-3679.4965676000006
1188,398.2356,1032.8202,799.5577,0.0,0.0,0.0,-963.1684,-9237.7703,465.8453,5419.8735,-1647.0531,54.6376176,-2084.6064000000006,-1592.4154824000002,-3677.021882400001
1189,392.7466,1055.9985,779.532,0.0,0.0,0.0,-959.6667,-9163.4504,461.3185,5390.8896,-1685.7226,54.34252848,-2042.6318999999994,-1631.38007152,-3674.0119715199994
1190,410.1035,1036.2975,783.6937,0.0,0.0,0.0,-991.0757,-9085.1466,453.8544,5398.8384,-1750.541,54.900856080000004,-1993.4348,-1695.64014392,-3689.0749439200004
1191,397.4015,1073.2061,781.9825,0.0,0.0,0.0,-984.6891,-9057.956,479.0023,5385.2879,-1791.4268,55.770128639999996,-1925.7648,-1735.65667136,-3661.42147136
1192,390.6942,998.2929,779.6765,0.0,0.0,0.0,-956.6697,-9140.5052,476.5721,5392.86,-1704.7718,54.79841304,-2059.0792,-1649.97338696,-3709.05258696
1193,388.7937,1014.3379,792.0642,0.0,0.0,0.0,-961.5429,-9224.9238,479.2375,5403.8385,-1644.7004,55.463184719999994,-2108.1949000000004,-1589.2372152799999,-3697.4321152800003
1194,394.7531,988.9416,762.4865,0.0,0.0,0.0,-1004.7603,-9108.6932,459.6906,5348.3043,-1662.0322,54.98673192,-2159.2774,-1607.04546808,-3766.3228680800003
1195,432.1725,990.3556,759.8952,0.0,0.0,0.0,-986.5274,-9012.0887,477.8065,5371.9193,-1798.7266,56.37178728,-1966.4670000000015,-1742.35481272,-3708.8218127200016
1196,378.1316,1058.5603,790.8292,0.0,0.0,0.0,-982.0961,-8996.4528,469.5785,5381.1265,-1858.6279,57.15662904,-1900.322799999999,-1801.4712709599999,-3701.794070959999
1197,386.2513,991.918,765.7486,0.0,0.0,0.0,-973.9005,-9157.3329,460.6381,5401.2458,-1697.7508,54.26512488,-2125.4316,-1643.48567512,-3768.91727512
1198,386.2843,977.7598,772.3799,0.0,0.0,0.0,-979.457,-9179.4381,464.1133,5414.39,-1696.137,54.85076064,-2143.9677999999985,-1641.2862393599999,-3785.2540393599984
1199,392.1833,1023.0214,795.341,0.0,0.0,0.0,-982.6461,-9076.02,468.1661,5361.1862,-1764.6909,56.56221576,-2018.7680999999993,-1708.12868424,-3726.8967842399993
1200,381.9505,1014.8353,760.6355,0.0,0.0,0.0,-984.1463,-9069.6541,469.1664,5403.0833,-1777.4783,55.466980559999996,-2024.1293999999998,-1722.01131944,-3746.1407194399994
1201,403.882,1021.6452,782.1047,0.0,0.0,0.0,-980.6236,-9129.7198,473.2468,5428.0908,-1739.5249,55.51956576,-2001.3739000000014,-1684.00533424,-3685.379234240001
1202,389.3517,1013.6032,780.3912,0.0,0.0,0.0,-960.189,-8993.2077,484.1521,5384.0165,-1832.3023,57.57681744,-1901.8820000000005,-1774.72548256,-3676.607482560001
1203,379.2723,1030.1199,782.0951,0.0,0.0,0.0,-967.7824,-9089.1881,473.6098,5402.3226,-1774.0645,56.94391296,-1989.550799999999,-1717.12058704,-3706.671387039999
1204,357.5746,1021.2111,775.8295,0.0,0.0,0.0,-976.1116,-9083.189,498.4248,5420.076,-1781.9165,58.05637056,-1986.1846000000005,-1723.86012944,-3710.044729440001
1205,386.4638,1061.4649,794.5497,0.0,0.0,0.0,-995.3345,-8939.6174,486.9681,5405.5452,-1878.6518,56.90623176,-1799.9601999999995,-1821.74556824,-3621.7057682399995
1206,359.0771,976.0391,789.5697,0.0,0.0,0.0,-974.0998,-9111.9462,482.7433,5427.4777,-1780.3622,55.46571408,-2051.1390999999994,-1724.89648592,-3776.0355859199994
1207,384.1428,1031.0163,798.7976,0.0,0.0,0.0,-982.454,-8971.9801,473.6487,5396.6383,-1862.7919,57.59848296,-1870.1904000000013,-1805.19341704,-3675.3838170400013
1208,402.4244,1031.9143,765.3614,0.0,0.0,0.0,-992.7788,-8932.5811,461.2018,5380.8913,-1872.1621,56.175396479999996,-1883.5666999999994,-1815.98670352,-3699.5534035199994
1209,395.0768,1017.4468,761.1697,0.0,0.0,0.0,-965.8573,-9004.0783,461.7382,5383.5827,-1831.661,58.50085248,-1950.9214000000002,-1773.16014752,-3724.08154752
1210,379.7828,1028.7548,783.1056,0.0,0.0,0.0,-973.7603,-8972.8357,479.5288,5448.765,-1911.131,57.62377872,-1826.6589999999987,-1853.50722128,-3680.1662212799993
1211,391.058,987.0454,779.628,0.0,0.0,0.0,-972.1191,-9033.8026,478.7133,5411.9448,-1807.684,56.82861072,-1957.5321999999996,-1750.85538928,-3708.3875892799997
1212,391.6606,1017.5248,773.2982,0.0,0.0,0.0,-972.3039,-9041.2232,477.1163,5416.8356,-1829.773,56.293722,-1937.0915999999997,-1773.4792779999998,-3710.570878
1213,368.4419,1000.0967,755.7753,0.0,0.0,0.0,-997.6383,-8899.6122,471.4774,5394.1731,-1897.6367,56.932063199999995,-1907.2860999999994,-1840.7046368000001,-3747.9907367999995
1214,366.6192,1078.8837,767.6607,0.0,0.0,0.0,-969.1509,-8963.7991,459.18,5388.1441,-1878.0748,57.987833759999994,-1872.4623000000001,-1820.08696624,-3692.5492662400006
1215,390.6205,1051.5823,778.8591,0.0,0.0,0.0,-981.9524,-9031.4185,452.8433,5398.2361,-1808.3127,56.214938159999996,-1941.2295999999988,-1752.09776184,-3693.3273618399985
1216,377.4526,1040.5246,759.3809,0.0,0.0,0.0,-962.2242,-8969.8028,457.5367,5358.5666,-1819.0161,56.7395712,-1938.5656,-1762.2765288,-3700.8421288
1217,366.0034,1010.1205,768.3066,0.0,0.0,0.0,-978.785,-9045.5146,461.0523,5380.4906,-1778.656,56.6478252,-2038.3261999999995,-1722.0081748,-3760.3343747999993
1218,411.1232,1028.148,782.9064,0.0,0.0,0.0,-1010.9985,-9107.4315,451.2203,5386.1227,-1740.0206,54.53624232,-2058.9094000000014,-1685.4843576800001,-3744.3937576800013
1219,376.2015,1021.8068,784.0313,0.0,0.0,0.0,-1001.4513,-9126.6892,476.0959,5407.3003,-1712.5649,54.72985824,-2062.7047000000002,-1657.83504176,-3720.5397417600007
1220,386.6416,1060.7367,781.0723,0.0,0.0,0.0,-975.7826,-9109.9731,468.1296,5405.0807,-1752.7896,55.79836416,-1984.094799999999,-1696.9912358400002,-3681.086035839999
1221,410.4244,1009.0961,790.4684,0.0,0.0,0.0,-964.3694,-9200.6162,463.6739,5396.4988,-1683.7329,57.22616952,-2094.8239999999996,-1626.50673048,-3721.3307304799996
1222,394.2088,1042.3728,801.2231,0.0,0.0,0.0,-979.3353,-9123.0984,468.9173,5371.4953,-1701.0638,55.03486968,-2024.2164000000012,-1646.02893032,-3670.245330320001
1223,364.9408,1038.3067,768.1384,0.0,0.0,0.0,-970.7576,-8993.946,477.9424,5400.0311,-1847.781,55.82557944,-1915.3441999999995,-1791.95542056,-3707.2996205599993
1224,413.5797,997.9061,756.6385,0.0,0.0,0.0,-970.3747,-9087.2269,468.3285,5436.0022,-1742.8208,55.849084559999994,-1985.1466,-1686.97171544,-3672.11831544
1225,350.6811,1021.6024,759.9469,0.0,0.0,0.0,-954.9587,-9082.2395,475.1542,5431.0868,-1775.6977,55.65718944,-1998.7268000000004,-1720.04051056,-3718.76731056
1226,358.3352,1005.054,797.5864,0.0,0.0,0.0,-1002.593,-9019.8183,465.5696,5385.733,-1772.5044,54.33823296,-2010.1331,-1718.1661670400001,-3728.29926704
1227,376.5779,1042.614,774.4539,0.0,0.0,0.0,-980.7232,-9085.9839,454.9009,5344.2336,-1715.0404,53.94105072,-2073.9268,-1661.09934928,-3735.02614928
1228,413.1945,1051.8048,799.9818,0.0,0.0,0.0,-957.1141,-9185.2958,471.5851,5383.7653,-1628.6506,54.33139368,-2022.0783999999994,-1574.31920632,-3596.3976063199993
1229,391.1042,985.0875,793.5192,0.0,0.0,0.0,-969.0609,-9212.5026,461.3486,5446.9425,-1695.2985,55.1186748,-2103.5615,-1640.1798252,-3743.7413251999997
1230,380.4123,1003.371,765.5554,0.0,0.0,0.0,-962.0216,-9085.8756,458.0908,5387.5106,-1739.1663,56.317767839999995,-2052.9570999999996,-1682.84853216,-3735.8056321599993
1231,369.9566,1000.8137,771.9985,0.0,0.0,0.0,-960.5089,-9045.7578,466.4681,5371.7947,-1780.3707,55.76287752,-2025.235099999999,-1724.6078224799999,-3749.842922479999
1232,385.996,1037.251,800.137,0.0,0.0,0.0,-978.967,-9012.2436,470.7671,5380.8392,-1795.6859,55.076780879999994,-1916.2203,-1740.60911912,-3656.82941912
1233,363.6972,1053.9905,776.1425,0.0,0.0,0.0,-986.5796,-9170.5752,466.9632,5416.5299,-1689.7713,55.12969872,-2079.8314999999984,-1634.64160128,-3714.473101279999
1234,382.5525,1044.3749,767.4909,0.0,0.0,0.0,-993.5509,-9076.5944,466.7693,5343.5459,-1705.0943,54.46283688,-2065.4118,-1650.63146312,-3716.0432631199997
1235,424.818,1072.7512,763.1255,0.0,0.0,0.0,-987.853,-9019.1334,460.7562,5380.1546,-1797.5957,56.11311072,-1905.380900000001,-1741.4825892800002,-3646.863489280001
1236,415.2907,1030.4144,775.9237,0.0,0.0,0.0,-993.0631,-9133.3762,477.8796,5367.5113,-1667.8423,53.71395264,-2059.4196,-1614.1283473600001,-3673.5479473600003
1237,382.921,1067.8053,772.0983,0.0,0.0,0.0,-961.1402,-9175.7934,463.0731,5379.2035,-1666.9344,55.67242032,-2071.832400000001,-1611.2619796800002,-3683.094379680001
1238,413.4945,1028.0654,766.4009,0.0,0.0,0.0,-957.211,-9060.136,459.2835,5355.6917,-1754.409,56.05262999999999,-1994.411000000001,-1698.3563700000002,-3692.767370000001
1239,360.6055,1018.824,760.9068,0.0,0.0,0.0,-977.7366,-8986.9685,460.4933,5371.6481,-1803.2554,55.2025008,-1992.2274000000007,-1748.0528992,-3740.2802992000006
1240,382.099,999.1735,794.3257,0.0,0.0,0.0,-979.755,-9009.3506,478.5276,5368.6986,-1799.9701,53.90382312,-1966.2812000000004,-1746.06627688,-3712.34747688
1241,410.6131,1024.3153,781.9211,0.0,0.0,0.0,-978.8158,-8944.7725,462.4107,5382.7891,-1863.4711,58.53603456,-1861.5389999999989,-1804.93506544,-3666.4740654399984
1242,354.0342,976.9572,785.0361,0.0,0.0,0.0,-976.3537,-9076.1171,474.135,5435.1265,-1773.7961,58.81423104,-2027.1817999999985,-1714.98186896,-3742.1636689599986
1243,394.6964,1021.227,778.6355,0.0,0.0,0.0,-987.9869,-9066.9344,459.5088,5354.0795,-1738.7283,56.6466408,-2046.7741000000005,-1682.0816592,-3728.8557592
1244,370.5014,1021.5279,785.3933,0.0,0.0,0.0,-984.17,-8995.152,477.0145,5390.5384,-1823.9177,56.4442848,-1934.3464999999997,-1767.4734151999999,-3701.8199151999997
1245,375.6305,973.5765,799.3319,0.0,0.0,0.0,-999.7267,-8950.7669,472.0828,5388.6133,-1853.5339,56.86815024,-1941.2586000000001,-1796.66574976,-3737.92434976
1246,352.4578,1027.8368,768.795,0.0,0.0,0.0,-978.2591,-8972.1468,470.5505,5352.2023,-1815.8411,58.064295599999994,-1978.5635000000002,-1757.7768044000002,-3736.3403044
1247,402.1013,1052.8432,772.9363,0.0,0.0,0.0,-979.0425,-9080.0394,472.96,5362.61,-1722.0373,56.635154639999996,-1995.6311000000005,-1665.4021453599998,-3661.0332453600004
1248,404.3615,1071.8582,766.423,0.0,0.0,0.0,-954.9894,-9048.4144,473.0385,5404.5371,-1813.2054,57.143988,-1883.1855000000005,-1756.061412,-3639.2469120000005
1249,398.5435,1045.7875,780.2367,0.0,0.0,0.0,-968.6243,-9024.5072,481.0435,5418.7811,-1846.1677,58.88509488,-1868.7392,-1787.28260512,-3656.02180512
1250,354.5056,1061.4215,765.6872,0.0,0.0,0.0,-980.799,-9019.2285,476.8238,5392.1326,-1823.5289,56.65416912,-1949.456799999999,-1766.87473088,-3716.3315308799993
1251,392.5229,955.9894,796.9525,0.0,0.0,0.0,-980.994,-9079.7486,472.3955,5375.3211,-1731.5005,55.22955624,-2067.561200000001,-1676.2709437600001,-3743.832143760001
1252,407.6535,1064.3887,793.6479,0.0,0.0,0.0,-967.5804,-9062.2372,463.8046,5375.9836,-1766.1693,56.94381216,-1924.3392999999996,-1709.22548784,-3633.5647878399996
1253,399.7345,1046.6933,774.088,0.0,0.0,0.0,-964.6488,-9052.0802,473.7925,5340.7553,-1751.2413,56.89992384,-1981.6654000000008,-1694.34137616,-3676.0067761600003
1254,385.8061,1037.5423,767.5565,0.0,0.0,0.0,-982.4878,-9045.1713,458.3942,5374.1414,-1768.7035,56.854509119999996,-2004.2185999999992,-1711.84899088,-3716.0675908799994
1255,359.8883,1011.9236,770.8467,0.0,0.0,0.0,-966.7884,-9091.7732,467.081,5422.8272,-1751.9625,56.587764959999994,-2025.9948000000004,-1695.3747350400001,-3721.3695350400003
1256,417.3934,1006.702,783.3999,0.0,0.0,0.0,-998.3562,-9022.6209,449.7179,5369.5727,-1789.3625,56.24823024,-1994.1912000000002,-1733.1142697599998,-3727.3054697600005
1257,409.1308,1046.6628,779.9234,0.0,0.0,0.0,-978.8533,-9023.2532,470.0691,5310.9338,-1743.5142,56.55925368,-1985.3865999999998,-1686.95494632,-3672.34154632
1258,391.2604,983.5737,800.4737,0.0,0.0,0.0,-965.2787,-8924.7627,472.2082,5377.37,-1886.1783,57.999232799999994,-1865.1553999999996,-1828.1790672,-3693.3344672
1259,421.4811,1052.7492,785.9502,0.0,0.0,0.0,-956.0568,-9069.5803,475.5535,5371.0106,-1775.5452,57.769120799999996,-1918.8925,-1717.7760792,-3636.6685792
1260,412.8358,998.5007,772.9175,0.0,0.0,0.0,-969.5306,-9077.6836,462.6535,5384.3077,-1744.9645,55.84133376,-2015.9989999999998,-1689.12316624,-3705.12216624
1261,390.8231,1037.7532,801.5676,0.0,0.0,0.0,-978.324,-8929.4438,468.9144,5358.87,-1851.2692,54.69010776,-1849.8394999999991,-1796.57909224,-3646.418592239999
1262,401.8856,975.1769,780.4649,0.0,0.0,0.0,-980.0377,-8908.9707,463.4023,5384.1324,-1910.8914,57.95427384,-1883.9462999999996,-1852.93712616,-3736.8834261599995
