Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1112,411.4462,1039.7182,783.4838,0.0,0.0,0.0,-991.7081,-8929.0516,473.6779,5031.3231,-1763.9151,52.56549504,-2181.1105000000016,-1711.3496049599999,-3892.460104960002
1113,387.3823,1056.0997,803.3594,0.0,0.0,0.0,-996.6197,-8871.2929,483.0654,5049.759,-1825.2045,55.3902516,-2088.2468,-1769.8142484,-3858.0610484
1114,408.2368,1045.9704,790.1584,0.0,0.0,0.0,-1002.8758,-9020.4189,478.78,5028.1874,-1695.1915,52.94335967999999,-2271.9617000000007,-1642.24814032,-3914.2098403200007
1115,396.3459,1108.7888,771.2591,0.0,0.0,0.0,-1021.6663,-9013.6407,479.8664,5041.4051,-1700.9407,53.36677512,-2237.6417,-1647.57392488,-3885.21562488
1116,380.9923,1047.3417,804.5244,0.0,0.0,0.0,-985.5473,-8928.3709,481.3692,5028.391,-1763.6833,54.65145816,-2171.2996000000003,-1709.03184184,-3880.33144184
1117,383.1351,1067.046,808.2848,0.0,0.0,0.0,-993.9844,-8935.7919,498.696,5043.4904,-1752.7483,53.567616959999995,-2129.1240000000007,-1699.18068304,-3828.304683040001
1118,394.693,1032.9522,791.3245,0.0,0.0,0.0,-991.8126,-8867.3768,475.1259,5062.8727,-1844.7553,56.16571176,-2102.2211000000007,-1788.58958824,-3890.8106882400007
1119,392.4938,1056.1384,800.6624,0.0,0.0,0.0,-1013.1523,-8893.3731,473.7945,5056.4734,-1820.6519,54.06080832,-2126.9629000000004,-1766.59109168,-3893.5539916800003
1120,399.8214,1001.4334,813.5699,0.0,0.0,0.0,-990.2574,-8864.8862,488.6573,5025.7069,-1814.6408,55.94904864,-2125.9547000000002,-1758.69175136,-3884.6464513600004
1121,397.6346,1080.4614,784.9565,0.0,0.0,0.0,-998.2415,-8827.4979,467.3855,5035.585,-1850.7586,54.473958,-2059.7164000000002,-1796.2846419999998,-3856.0010420000003
1122,407.892,1044.1496,808.6982,0.0,0.0,0.0,-975.7576,-8883.1598,490.7734,5089.5898,-1839.1797,56.36286648,-2017.8143999999993,-1782.8168335199998,-3800.631233519999
1123,384.1805,1062.1734,798.0052,0.0,0.0,0.0,-1004.4148,-8892.0219,483.9513,5050.8455,-1802.3223,54.50599152,-2117.2808000000005,-1747.81630848,-3865.0971084800003
1124,361.6692,1003.1288,810.0072,0.0,0.0,0.0,-971.7233,-8844.5545,488.3138,5056.758,-1891.2727,57.50522064,-2096.4008000000013,-1833.76747936,-3930.168279360001
1125,397.38,1071.4794,798.5149,0.0,0.0,0.0,-1001.0411,-8868.1716,498.5785,5107.8215,-1881.3938,57.25186416,-1995.4384,-1824.14193584,-3819.58033584
1126,379.6928,1059.9789,819.3276,0.0,0.0,0.0,-987.2438,-8772.3178,480.5758,5034.492,-1891.96,57.40445448,-1985.4945000000007,-1834.5555455200001,-3820.050045520001
1127,400.156,1062.4427,809.8657,0.0,0.0,0.0,-977.6555,-8902.174,489.9637,5031.8293,-1810.0573,56.92783248,-2085.5721000000003,-1753.12946752,-3838.7015675200005
1128,406.4159,1004.9376,804.0978,0.0,0.0,0.0,-974.8595,-9013.0212,506.2301,5084.4991,-1724.9611,56.41932456,-2181.7001999999993,-1668.54177544,-3850.2419754399994
1129,411.4351,1036.1349,792.7797,0.0,0.0,0.0,-993.0218,-8792.0642,491.5693,5052.4828,-1916.5789,57.688359840000004,-2000.6842000000006,-1858.89054016,-3859.5747401600006
1130,422.4857,1038.3462,809.0765,0.0,0.0,0.0,-970.0939,-8855.844,483.5749,5074.0556,-1902.5265,56.84843592,-1998.3989999999994,-1845.67806408,-3844.077064079999
1131,402.1711,1053.059,817.1606,0.0,0.0,0.0,-1012.7791,-8881.4464,481.5117,5038.4555,-1802.8446,53.9602452,-2101.8676000000005,-1748.8843548,-3850.7519548000005
1132,380.8601,1080.7564,805.5724,0.0,0.0,0.0,-997.0268,-8884.911,474.359,5041.1054,-1829.8858,56.82444264,-2099.2844999999998,-1773.06135736,-3872.3458573599996
1133,432.4375,1066.4926,784.1617,0.0,0.0,0.0,-985.5364,-8910.7842,479.8318,5080.8325,-1864.1449,57.343375439999996,-2052.5644999999995,-1806.80152456,-3859.36602456
1134,438.5787,1051.3925,801.8935,0.0,0.0,0.0,-986.4973,-8937.5597,477.0123,5061.0195,-1799.4561,57.07659528,-2094.160499999999,-1742.37950472,-3836.540004719999
1135,389.3086,1060.443,788.4547,0.0,0.0,0.0,-1006.9101,-8863.5876,487.2351,5023.5019,-1821.8461,57.8727612,-2121.554400000001,-1763.9733388,-3885.527738800001
1136,396.0495,1113.0702,770.4486,0.0,0.0,0.0,-975.4428,-8873.7766,498.7503,5046.4746,-1826.2137,58.515881040000004,-2024.4261999999999,-1767.69781896,-3792.1240189600003
1137,394.8124,953.8859,786.2544,0.0,0.0,0.0,-978.585,-8939.0756,490.0638,5061.2047,-1803.4079,56.539641599999996,-2231.4394,-1746.8682583999998,-3978.3076584000005
1138,405.9747,1058.7086,806.0978,0.0,0.0,0.0,-999.627,-8943.0195,484.6643,5057.2611,-1777.1885,55.67288256,-2129.9400000000005,-1721.51561744,-3851.455617440001
1139,422.12,1033.6753,790.7252,0.0,0.0,0.0,-995.3541,-8869.3574,479.5116,5024.9786,-1812.0645,54.35522856,-2113.7008000000005,-1757.70927144,-3871.4100714400006
1140,398.2645,1070.9195,786.0358,0.0,0.0,0.0,-971.688,-8905.612,472.1075,5059.5342,-1828.8508,56.42339184,-2090.4384999999993,-1772.42740816,-3862.8659081599994
1141,415.9157,1044.4496,787.5173,0.0,0.0,0.0,-1000.4663,-8832.9654,474.5916,5003.3282,-1814.8525,54.93344544,-2107.6292999999996,-1759.91905456,-3867.5483545599996
1142,398.9608,1084.3111,774.2581,0.0,0.0,0.0,-976.2415,-9021.477,493.7607,5068.0384,-1688.1715,54.83940912,-2178.389400000001,-1633.33209088,-3811.721490880001
1143,392.8511,1061.8168,788.7011,0.0,0.0,0.0,-993.7063,-8980.9238,479.1705,5022.9286,-1703.2344,53.99339256,-2229.1620000000003,-1649.24100744,-3878.4030074400007
1144,398.7889,1077.7899,811.0774,0.0,0.0,0.0,-988.1717,-8858.4284,474.0596,4998.8465,-1818.0176,54.7494444,-2086.037800000001,-1763.2681556,-3849.305955600001
1145,367.4419,1058.7104,780.0103,0.0,0.0,0.0,-977.1928,-9019.3853,491.756,5087.8706,-1731.1319,53.9443584,-2210.7888999999996,-1677.1875416,-3887.9764416
1146,401.7561,1076.1472,788.3374,0.0,0.0,0.0,-996.533,-8935.7558,467.2533,4991.0974,-1723.0636,54.33641136,-2207.6974,-1668.72718864,-3876.42458864
1147,411.7381,1057.695,813.7123,0.0,0.0,0.0,-988.2597,-8956.2495,492.9334,5016.2718,-1719.5678,54.85916016,-2152.1585999999998,-1664.70863984,-3816.8672398399995
1148,399.2103,1022.173,810.4653,0.0,0.0,0.0,-1010.7283,-8950.1489,483.7226,5038.9983,-1768.3603,55.20851568,-2206.3077000000003,-1713.1517843200002,-3919.4594843200007
1149,392.4922,1049.9248,798.3851,0.0,0.0,0.0,-1014.1402,-8927.3409,488.0786,5037.4041,-1752.5985,54.49307472,-2175.1962999999996,-1698.10542528,-3873.3017252799996
1150,391.8629,1020.4555,817.6389,0.0,0.0,0.0,-999.8543,-8982.9726,498.3673,5020.9477,-1703.2282,54.30313224,-2233.5545999999995,-1648.92506776,-3882.4796677599993
1151,421.4013,1036.5332,791.5021,0.0,0.0,0.0,-997.9749,-8967.6124,470.2867,5020.8684,-1724.3835,54.317203199999994,-2224.9956,-1670.0662968,-3895.0618968
1152,364.3583,1095.0648,800.0611,0.0,0.0,0.0,-995.3803,-9035.5329,476.3529,5086.5743,-1724.8441,55.42023312,-2208.5018,-1669.42386688,-3877.9256668800003
1153,381.0729,1012.8046,799.1908,0.0,0.0,0.0,-974.2214,-8992.498,496.2208,5084.9805,-1736.3531,56.29036536,-2192.4497999999994,-1680.0627346400001,-3872.5125346399996
1154,410.2853,1063.493,796.7311,0.0,0.0,0.0,-982.6752,-9052.6578,475.3132,5032.5003,-1671.824,56.13930576,-2257.0101000000022,-1615.68469424,-3872.6947942400025
1155,420.3513,1091.1231,794.0786,0.0,0.0,0.0,-1032.6266,-9034.3437,488.508,5083.3388,-1686.7372,53.24618304,-2189.570499999999,-1633.49101696,-3823.061516959999
1156,414.1582,1026.3212,783.7331,0.0,0.0,0.0,-979.7466,-8992.9802,472.696,5007.9293,-1679.204,54.32055048,-2267.889,-1624.8834495199999,-3892.77244952
1157,400.657,1055.4864,811.9486,0.0,0.0,0.0,-985.0698,-9076.6967,486.1331,5047.3888,-1640.4671,52.07468256,-2260.1526000000003,-1588.3924174400001,-3848.5450174400003
1158,442.3666,1079.1709,797.0492,0.0,0.0,0.0,-996.9947,-8891.9661,479.3605,5044.4166,-1830.2533,56.98897488,-2046.5969999999998,-1773.2643251200002,-3819.86132512
1159,400.6926,1043.8175,824.7574,0.0,0.0,0.0,-1006.6165,-8901.6642,483.5902,5093.6358,-1841.9555,57.2807052,-2061.7871999999998,-1784.6747948,-3846.4619948
1160,382.6982,1025.565,774.8877,0.0,0.0,0.0,-987.1665,-8937.8096,475.3835,5042.5892,-1770.1225,55.110794399999996,-2223.8525,-1715.0117056,-3938.8642056
1161,423.0788,1060.8954,813.4917,0.0,0.0,0.0,-981.8087,-8842.3615,486.5877,5051.5131,-1879.058,55.73588112,-1988.603500000001,-1823.32211888,-3811.925618880001
1162,377.4734,1040.9498,780.2822,0.0,0.0,0.0,-1003.1963,-8938.4456,484.725,5086.3664,-1793.7173,54.70496568,-2171.8450999999986,-1739.01233432,-3910.857434319999
1163,370.7678,1031.8527,791.7159,0.0,0.0,0.0,-1000.3046,-8885.2379,496.4367,5056.0541,-1819.3659,55.354284719999995,-2138.715299999999,-1764.0116152800001,-3902.7269152799986
1164,397.6197,1043.8193,803.2552,0.0,0.0,0.0,-957.5907,-8946.3836,491.2428,5049.6528,-1769.1243,55.667757599999995,-2118.384499999999,-1713.4565424,-3831.841042399999
1165,385.1613,1062.0845,808.8166,0.0,0.0,0.0,-995.9129,-9067.3435,488.5601,5071.3607,-1673.1112,52.8175944,-2247.2732000000015,-1620.2936056,-3867.5668056000018
1166,373.3684,1061.7313,783.7373,0.0,0.0,0.0,-1000.5156,-9006.9657,506.3875,5051.3803,-1708.7001,52.99963416,-2230.876500000001,-1655.70046584,-3886.5769658400013
1167,388.2954,1089.5307,776.2528,0.0,0.0,0.0,-1008.3854,-8896.0067,496.3415,4980.5108,-1757.5355,54.28963512,-2173.4609,-1703.24586488,-3876.70676488
1168,382.4415,1069.51,783.8463,0.0,0.0,0.0,-1007.7408,-8878.1393,483.838,5035.4547,-1801.409,54.00910224,-2130.7896,-1747.3998977600002,-3878.18949776
1169,372.9338,1059.6945,780.7293,0.0,0.0,0.0,-1006.1319,-8949.7896,485.4539,5033.6118,-1729.6325,53.13463848,-2223.498199999999,-1676.49786152,-3899.996061519999
1170,413.8941,1046.3423,808.6098,0.0,0.0,0.0,-981.5196,-9024.4598,480.6369,5021.7537,-1662.2857,54.6409656,-2234.7425999999996,-1607.6447343999998,-3842.3873343999994
1171,370.8778,1035.068,789.0243,0.0,0.0,0.0,-1025.6965,-8906.3823,507.1093,5096.2056,-1780.9279,53.33409072,-2133.7937999999986,-1727.59380928,-3861.3876092799983
1172,402.2573,1017.587,791.3572,0.0,0.0,0.0,-993.9954,-8943.4295,492.7957,5052.2226,-1748.9167,54.163200239999995,-2181.2051,-1694.75349976,-3875.9585997599997
1173,390.9946,1036.9834,801.7607,0.0,0.0,0.0,-1022.353,-9034.0084,485.8711,5074.6521,-1689.1323,53.585676,-2266.0995000000003,-1635.546624,-3901.6461240000003
1174,401.6206,1051.1885,771.0269,0.0,0.0,0.0,-1000.4255,-8928.9992,473.2425,5056.9882,-1781.7813,54.14536584,-2175.358,-1727.63593416,-3902.99393416
1175,412.8447,1072.4989,816.0353,0.0,0.0,0.0,-1002.6313,-8943.36,471.5829,5028.7332,-1721.6257,54.046149119999995,-2144.2963,-1667.5795508800002,-3811.87585088
1176,424.8387,1103.1542,790.7546,0.0,0.0,0.0,-970.4935,-8952.5586,478.319,5015.2261,-1720.5113,53.17511832,-2110.7595,-1667.33618168,-3778.0956816800003
1177,402.6749,1049.8388,795.6894,0.0,0.0,0.0,-1038.5581,-9076.2694,481.246,5099.6263,-1647.5941,51.72396192,-2285.7520999999997,-1595.87013808,-3881.62223808
1178,383.8717,1037.4954,795.3694,0.0,0.0,0.0,-993.8797,-8910.9117,489.153,5041.0739,-1787.2639,55.530060479999996,-2157.8280000000004,-1731.73383952,-3889.5618395200004
1179,408.7146,1013.9513,800.895,0.0,0.0,0.0,-1007.6666,-8937.511,485.5459,5047.8485,-1756.2357,54.19936152,-2188.2223000000004,-1702.03633848,-3890.2586384800006
1180,411.6983,1008.6349,814.7455,0.0,0.0,0.0,-1016.6251,-9012.8304,486.7691,5070.9098,-1682.2742,52.42410144,-2236.6979,-1629.85009856,-3866.54799856
1181,405.744,1088.1929,805.8537,0.0,0.0,0.0,-992.5089,-9083.7949,475.7664,5088.4721,-1657.7552,55.23822,-2212.274700000001,-1602.51698,-3814.7916800000007
1182,391.2685,1086.8952,786.4575,0.0,0.0,0.0,-974.8977,-9085.0508,483.6851,5085.6921,-1660.2111,54.606401999999996,-2225.950100000001,-1605.604698,-3831.554798000001
1183,413.9706,1061.4316,792.6029,0.0,0.0,0.0,-1005.1462,-9049.6159,497.0904,5019.2664,-1641.4083,53.61507072,-2270.400200000001,-1587.79322928,-3858.193429280001
1184,402.0278,999.6459,795.1149,0.0,0.0,0.0,-999.3898,-8971.9307,484.1067,5102.1346,-1777.0972,55.404648,-2188.2906000000003,-1721.692552,-3909.9831520000002
1185,420.7982,1018.0564,798.8425,0.0,0.0,0.0,-989.2601,-8951.6029,476.4095,5085.7452,-1801.4836,55.14093216,-2141.0112,-1746.34266784,-3887.35386784
1186,395.1266,1016.0243,812.7537,0.0,0.0,0.0,-991.5622,-8886.4015,478.9108,5034.5857,-1795.1396,54.5012172,-2140.562600000001,-1740.6383828,-3881.200982800001
1187,421.805,1096.008,796.9424,0.0,0.0,0.0,-998.0017,-8963.6456,483.0735,5042.6802,-1766.4306,53.42612472,-2121.1381999999994,-1713.00447528,-3834.142675279999
1188,418.1893,1077.1685,785.716,0.0,0.0,0.0,-1017.2388,-8924.1356,476.8298,5057.4862,-1762.3013,55.877482799999996,-2125.984599999999,-1706.4238172,-3832.408417199999
1189,398.4912,1055.7518,793.7043,0.0,0.0,0.0,-984.2719,-8978.0778,475.9578,5069.1462,-1770.0998,54.64764504,-2169.2983999999988,-1715.45215496,-3884.7505549599987
1190,398.5793,1070.3632,785.9713,0.0,0.0,0.0,-1003.0463,-8914.4256,477.8055,5020.1294,-1759.777,54.82527048,-2164.6232,-1704.95172952,-3869.57492952
1191,370.1617,1023.1141,787.2294,0.0,0.0,0.0,-992.8752,-9049.9411,498.4067,5074.0683,-1707.6129,53.233934399999995,-2289.8360999999995,-1654.3789656000001,-3944.2150655999994
1192,372.5614,1078.5792,801.6846,0.0,0.0,0.0,-1003.2443,-8964.7282,503.0689,5073.7616,-1745.1231,55.28098296,-2138.3167999999987,-1689.84211704,-3828.1589170399984
1193,385.911,1048.587,805.9399,0.0,0.0,0.0,-1023.3175,-8996.034,493.9046,5072.4132,-1709.1052,52.44050232,-2212.5958,-1656.66469768,-3869.26049768
1194,399.437,1040.6529,807.1051,0.0,0.0,0.0,-1002.5585,-8983.8774,471.7038,5084.6142,-1765.1164,55.72388736,-2182.9228999999996,-1709.3925126400002,-3892.3154126399995
1195,391.1741,1046.7593,792.2594,0.0,0.0,0.0,-988.4101,-8952.2289,484.7424,5035.5349,-1755.844,57.02678279999999,-2190.1689000000006,-1698.8172172,-3888.9861172000005
1196,415.8912,1029.2788,813.9159,0.0,0.0,0.0,-1005.4952,-8928.4961,485.7113,5067.1341,-1780.777,54.84140424,-2122.0599999999995,-1725.93559576,-3847.9955957599996
1197,406.4859,1047.4793,796.1205,0.0,0.0,0.0,-1016.9985,-8842.7465,493.3006,5052.6415,-1870.0525,56.93052168,-2063.7172,-1813.12197832,-3876.83917832
1198,394.1083,1038.6542,812.4331,0.0,0.0,0.0,-986.4032,-8983.9522,485.151,5078.8637,-1784.1539,57.273865199999996,-2161.1450999999997,-1726.8800348,-3888.0251348
1199,379.8114,1068.7679,810.6763,0.0,0.0,0.0,-990.3896,-9068.1484,500.6916,5091.7645,-1726.0591,55.31827752,-2206.8262999999997,-1670.74082248,-3877.56712248
1200,392.567,1002.1044,772.7937,0.0,0.0,0.0,-986.4808,-8968.0736,474.7262,5041.1027,-1737.4821,55.99324584,-2271.260399999999,-1681.4888541599998,-3952.7492541599995
1201,404.9967,1032.3336,808.5373,0.0,0.0,0.0,-994.2927,-8991.1699,464.1749,5064.756,-1721.0724,54.766113839999996,-2210.664100000001,-1666.3062861600001,-3876.970386160001
1202,407.434,1020.6972,795.9589,0.0,0.0,0.0,-974.1184,-9003.4691,474.9668,5085.5636,-1744.3116,54.82692359999999,-2192.9669999999996,-1689.4846764,-3882.4516763999995
1203,375.2935,1059.1971,811.2543,0.0,0.0,0.0,-1010.2843,-9023.8633,484.546,5050.091,-1677.6393,55.36380096,-2253.7657,-1622.27549904,-3876.04119904
1204,380.5782,1011.9932,791.4641,0.0,0.0,0.0,-984.8019,-9065.2828,487.3691,5074.2479,-1698.6252,56.701750319999995,-2304.432200000001,-1641.92344968,-3946.355649680001
1205,422.2758,1037.6546,795.8493,0.0,0.0,0.0,-968.3538,-9137.4636,484.5972,5080.8744,-1624.0015,55.867243679999994,-2284.566099999999,-1568.13425632,-3852.7003563199996
1206,385.4529,1004.0112,799.9472,0.0,0.0,0.0,-1001.3225,-9121.4638,486.0702,5067.732,-1614.4155,54.2498004,-2379.572799999999,-1560.1656996000002,-3939.738499599999
1207,374.0909,1066.0493,799.2805,0.0,0.0,0.0,-987.0396,-9189.0407,490.9284,5111.9947,-1598.7823,54.1828116,-2333.7365,-1544.5994884000002,-3878.3359883999997
1208,388.0669,1087.4215,795.4359,0.0,0.0,0.0,-1021.1802,-9081.6335,487.1852,5016.7849,-1598.1802,54.6827868,-2327.9193000000005,-1543.4974132,-3871.4167132000002
1209,407.0274,1053.0359,797.8066,0.0,0.0,0.0,-978.1277,-9099.545,472.1995,5009.5144,-1598.5036,54.8060652,-2338.0888999999997,-1543.6975348,-3881.7864348
1210,376.417,1076.2457,798.6069,0.0,0.0,0.0,-982.4313,-9077.7218,480.1778,5058.7323,-1680.8633,56.533091039999995,-2269.9734,-1624.33020896,-3894.30360896
1211,415.3921,1130.5907,811.4001,0.0,0.0,0.0,-983.5933,-9087.4911,482.3545,5063.0365,-1692.2125,55.77903144,-2168.3104999999987,-1636.4334685600002,-3804.743968559999
1212,402.1767,1023.7544,784.1454,0.0,0.0,0.0,-991.2663,-8986.8598,495.2739,5081.9627,-1752.5456,55.79988264,-2190.813,-1696.7457173599998,-3887.55871736
1213,401.0025,1085.3536,832.6788,0.0,0.0,0.0,-994.1885,-9061.196,473.4518,5030.0961,-1664.7615,55.91961504,-2232.8017,-1608.84188496,-3841.64358496
1214,383.777,1050.0002,782.2522,0.0,0.0,0.0,-1006.8621,-9057.5928,484.3559,5094.5624,-1707.2223,53.50499928,-2269.507200000001,-1653.71730072,-3923.224500720001
1215,389.7289,1063.7829,799.7971,0.0,0.0,0.0,-994.434,-9090.1228,501.0541,5074.6384,-1699.4599,53.1285732,-2255.5553999999993,-1646.3313268000002,-3901.886726799999
1216,407.2103,1037.8141,783.1578,0.0,0.0,0.0,-1011.3384,-9058.2607,482.3313,5086.0627,-1683.7937,52.42504752,-2273.0229,-1631.36865248,-3904.39155248
1217,387.7635,1055.7607,829.402,0.0,0.0,0.0,-987.4144,-9104.3361,485.44,5086.5491,-1678.5662,53.904375359999996,-2246.8352000000004,-1624.66182464,-3871.4970246400007
1218,385.5721,1042.9551,797.6094,0.0,0.0,0.0,-983.9059,-9102.0184,491.5849,5097.8695,-1648.7021,53.573058,-2270.333300000001,-1595.129042,-3865.462342000001
1219,399.7695,1030.952,771.2703,0.0,0.0,0.0,-986.9732,-9144.8328,487.6324,5075.3196,-1612.7427,52.47404208,-2366.8621999999996,-1560.2686579200001,-3927.1308579199995
1220,398.3808,1010.849,816.0194,0.0,0.0,0.0,-1020.3571,-9042.9946,473.9464,5079.7454,-1706.2065,54.24718176,-2284.4107000000004,-1651.95931824,-3936.3700182400007
1221,417.3633,1083.1538,776.3593,0.0,0.0,0.0,-997.7636,-9062.7219,454.6052,5023.0906,-1652.8156,51.62901408,-2305.9133,-1601.18658592,-3907.09988592
1222,410.7671,1063.9849,793.3365,0.0,0.0,0.0,-1003.2495,-9101.3342,472.9518,5033.876,-1644.2435,52.4700936,-2329.6673999999994,-1591.7734064,-3921.4408063999995
1223,429.4377,1060.8407,814.5993,0.0,0.0,0.0,-983.8233,-9020.5416,475.7423,5055.1361,-1703.4794,52.86843647999999,-2168.608800000001,-1650.61096352,-3819.219763520001
1224,419.3953,1053.6351,797.5435,0.0,0.0,0.0,-973.0569,-9087.4957,483.5774,5047.2165,-1661.8545,52.86178512,-2259.184799999999,-1608.99271488,-3868.177514879999
1225,386.1773,1036.2325,790.7489,0.0,0.0,0.0,-1009.9152,-9065.0067,471.6893,5053.0707,-1662.5322,52.64200871999999,-2337.003199999999,-1609.8901912800002,-3946.8933912799994
1226,414.5044,1042.3186,811.3049,0.0,0.0,0.0,-977.672,-9102.9514,483.7449,5098.8983,-1627.013,53.144878320000004,-2229.8523000000005,-1573.8681216799998,-3803.7204216800005
1227,416.3137,1020.0257,782.7982,0.0,0.0,0.0,-990.247,-9045.3481,486.3853,5052.5733,-1698.9856,54.99080856,-2277.4988999999987,-1643.99479144,-3921.4936914399987
1228,411.2312,1055.4652,806.7311,0.0,0.0,0.0,-1003.594,-9134.7342,468.7386,5044.6252,-1608.4767,52.89030648,-2351.536900000001,-1555.58639352,-3907.123293520001
1229,389.1537,1069.7482,797.6652,0.0,0.0,0.0,-990.7091,-9186.1945,490.7383,5083.1936,-1595.8338,52.11347472,-2346.4046,-1543.72032528,-3890.1249252800003
1230,420.2103,1051.186,779.6635,0.0,0.0,0.0,-987.1913,-9108.7736,472.0872,5032.739,-1628.1761,51.67277351999999,-2340.0789000000004,-1576.50332648,-3916.58222648
1231,359.3965,1089.784,817.2144,0.0,0.0,0.0,-983.6056,-9048.7136,499.2707,5070.1479,-1710.1069,54.95721768,-2196.505699999999,-1655.14968232,-3851.6553823199984
1232,414.9675,1040.6285,815.3616,0.0,0.0,0.0,-992.1182,-9153.3208,490.46,5091.6925,-1608.9533,53.13118823999999,-2292.3288999999995,-1555.8221117599999,-3848.1510117599996
1233,387.2012,1045.7642,784.2893,0.0,0.0,0.0,-1017.989,-9077.0263,466.7687,5062.1695,-1667.3801,52.500495599999994,-2348.8224,-1614.8796044,-3963.7020044000005
1234,384.2895,1096.9042,780.912,0.0,0.0,0.0,-973.8751,-9109.8852,482.4477,5065.9983,-1644.2653,52.446065759999996,-2273.208600000001,-1591.81923424,-3865.027834240001
1235,388.9985,973.4912,818.7862,0.0,0.0,0.0,-1018.1653,-9080.2719,485.0594,5064.3005,-1630.1325,52.60110624,-2367.8013999999994,-1577.53139376,-3945.3327937599993
1236,414.9675,1034.7559,822.3045,0.0,0.0,0.0,-1005.8378,-9135.9935,481.4349,5070.0204,-1614.6843,55.70950968,-2318.3481,-1558.97479032,-3877.32289032
1237,402.9974,1066.2607,809.1264,0.0,0.0,0.0,-996.9662,-9118.1199,480.4615,5070.4111,-1653.1831,52.621557839999994,-2285.828999999999,-1600.56154216,-3886.390542159999
1238,404.6155,1056.7657,791.7156,0.0,0.0,0.0,-994.5962,-9115.966,488.243,5075.2102,-1668.5088,54.65075976,-2294.0122,-1613.85804024,-3907.8702402400004
1239,396.1515,1005.0814,787.1938,0.0,0.0,0.0,-983.7924,-9165.0304,487.5001,5054.8688,-1592.6371,52.78127688,-2418.0271999999995,-1539.85582312,-3957.8830231199995
1240,401.4317,1093.0828,785.5778,0.0,0.0,0.0,-998.7228,-9061.9047,488.3886,5058.8697,-1659.7918,54.90170352,-2233.276899999999,-1604.89009648,-3838.166996479999
1241,390.9234,1039.8272,802.0678,0.0,0.0,0.0,-1011.0592,-9076.1974,477.1963,5074.0514,-1673.8566,53.88543144,-2303.190499999999,-1619.97116856,-3923.161668559999
1242,374.3465,1075.0355,788.3516,0.0,0.0,0.0,-965.107,-9100.3571,476.4251,5025.5031,-1639.0263,55.99756008,-2325.8022999999994,-1583.02873992,-3908.8310399199995
1243,406.8054,1102.2802,763.2155,0.0,0.0,0.0,-984.5404,-9150.0539,467.76,5016.4213,-1570.3866,52.60943808,-2378.111900000001,-1517.77716192,-3895.8890619200006
1244,428.8872,1042.2944,815.6409,0.0,0.0,0.0,-966.2709,-9270.6687,489.784,5060.5002,-1487.7894,53.140764239999996,-2399.8329000000003,-1434.64863576,-3834.48153576
1245,374.8728,1075.5672,802.6142,0.0,0.0,0.0,-1016.1009,-9023.7138,479.7035,5034.8819,-1667.6905,54.5782896,-2272.1750999999995,-1613.1122103999999,-3885.287310399999
1246,366.5327,985.8721,793.6262,0.0,0.0,0.0,-982.7773,-9056.7874,484.8212,5065.7166,-1678.65,54.07405848,-2342.995899999999,-1624.57594152,-3967.571841519999
1247,373.7683,1039.6532,809.6884,0.0,0.0,0.0,-1003.0038,-8974.3737,494.448,5085.8119,-1746.1308,53.60839632,-2174.0077,-1692.52240368,-3866.53010368
1248,384.3972,1056.1846,783.4425,0.0,0.0,0.0,-1000.4419,-9041.4992,490.208,5072.2918,-1706.288,53.146360800000004,-2255.4170000000004,-1653.1416392,-3908.5586392000005
1249,393.8798,1009.0426,822.294,0.0,0.0,0.0,-1020.7538,-9021.7516,484.6742,5044.0635,-1688.8968,52.76297376,-2288.551299999999,-1636.13382624,-3924.685126239999
1250,414.0114,1108.9386,790.9581,0.0,0.0,0.0,-1003.2916,-9024.7507,458.28,5027.3603,-1702.5226,54.371831040000004,-2228.4939000000004,-1648.15076896,-3876.6446689600007
1251,419.8463,1040.6586,833.5368,0.0,0.0,0.0,-992.1476,-9046.7859,485.2929,5031.8639,-1661.1328,53.858858399999995,-2227.7350000000006,-1607.2739416000002,-3835.008941600001
1252,384.3589,1048.8003,817.3087,0.0,0.0,0.0,-943.8358,-9130.1824,491.95,5070.6018,-1660.9102,55.57660344,-2260.998499999999,-1605.33359656,-3866.332096559999
1253,412.8406,1050.2039,800.1352,0.0,0.0,0.0,-1013.957,-9015.0492,486.5425,5084.9908,-1712.0748,54.645084,-2194.2932,-1657.429716,-3851.7229160000006
1254,389.1867,1015.466,806.2268,0.0,0.0,0.0,-1003.6009,-9081.2123,490.2459,5111.9106,-1713.6035,54.9491112,-2271.7771999999995,-1658.6543887999999,-3930.4315887999996
1255,394.4752,975.5562,813.2519,0.0,0.0,0.0,-981.7967,-9091.0232,491.2161,5104.5989,-1669.4027,55.226144160000004,-2293.7216,-1614.17655584,-3907.89815584
1256,366.738,1028.4145,806.2077,0.0,0.0,0.0,-980.1154,-9039.7802,480.6603,5101.6736,-1724.8554,54.53387568,-2236.201499999999,-1670.32152432,-3906.523024319999
1257,411.8723,1063.9615,808.0065,0.0,0.0,0.0,-974.49,-9003.1123,471.0555,5045.2623,-1728.6355,56.22286176,-2177.4442,-1672.41263824,-3849.8568382400003
