Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1182,387.8455,1015.9043,765.0829,0.0,0.0,0.0,-945.3373,-9141.1083,458.8817,5385.2462,-1700.2166,55.58704487999999,-2073.4850000000006,-1644.62955512,-3718.11455512
1183,367.3309,1015.1909,761.8419,0.0,0.0,0.0,-946.5785,-9067.6926,473.3528,5393.0518,-1748.088,57.36865392,-2003.5028000000002,-1690.71934608,-3694.22214608
1184,393.0036,1038.7229,766.4413,0.0,0.0,0.0,-951.3179,-9216.6903,461.5503,5373.9575,-1620.6314,55.32255072,-2134.3325999999997,-1565.30884928,-3699.64144928
1185,411.3172,996.9947,769.6111,0.0,0.0,0.0,-954.7748,-9112.7616,455.1284,5361.8651,-1680.9699,55.70369712,-2072.6199000000006,-1625.26620288,-3697.8861028800006
1186,387.494,961.1327,793.1309,0.0,0.0,0.0,-952.6216,-9072.2545,459.1823,5371.7289,-1713.0463,58.47110136,-2052.207299999998,-1654.57519864,-3706.7824986399983
1187,410.3121,995.6433,792.5481,0.0,0.0,0.0,-981.1164,-9013.1132,477.9049,5408.674,-1821.1645,56.2897944,-1909.1472000000003,-1764.8747056000002,-3674.0219056
1188,388.5256,1070.8016,783.8488,0.0,0.0,0.0,-942.8183,-9166.505,453.0628,5410.5135,-1702.1668,56.67034104,-2002.570999999999,-1645.49645896,-3648.067458959999
1189,410.8332,1023.2642,758.1522,0.0,0.0,0.0,-925.8424,-9200.3546,468.1121,5367.6082,-1645.1112,57.502756080000005,-2098.227100000001,-1587.6084439200001,-3685.8355439200013
1190,415.0966,969.0653,803.0956,0.0,0.0,0.0,-955.9775,-9151.5038,468.3462,5400.6529,-1697.973,56.45160215999999,-2051.2246999999998,-1641.52139784,-3692.7460978399995
1191,409.2196,1025.287,792.8703,0.0,0.0,0.0,-950.0589,-9109.8856,455.8015,5369.4412,-1709.5309,55.16547696,-2007.3248999999996,-1654.36542304,-3661.6903230399994
1192,403.7863,1036.6635,785.5385,0.0,0.0,0.0,-968.7259,-9050.6708,463.4467,5376.5863,-1743.8772,55.54720152,-1953.3754,-1688.3299984799999,-3641.70539848
1193,366.2967,1011.9977,769.1063,0.0,0.0,0.0,-974.043,-9084.148,471.9201,5387.2811,-1740.5796,57.8477988,-2051.5890999999983,-1682.7318012,-3734.3209011999984
1194,393.6125,1024.5866,767.8783,0.0,0.0,0.0,-944.3657,-9075.2497,467.8055,5415.9277,-1767.7457,57.73700736,-1949.8048,-1710.00869264,-3659.81349264
1195,367.8144,1019.5798,776.7337,0.0,0.0,0.0,-971.2935,-8994.6431,485.0107,5388.6608,-1812.8874,57.347522639999994,-1928.1372000000001,-1755.53987736,-3683.67707736
1196,394.7227,1054.1952,758.0023,0.0,0.0,0.0,-959.0417,-9017.7811,453.8378,5397.1565,-1817.6807,56.557377360000004,-1918.9083,-1761.12332264,-3680.03162264
1197,396.5461,1072.6552,778.6419,0.0,0.0,0.0,-953.9757,-8955.7383,471.0925,5342.9504,-1840.9201,58.969695599999994,-1847.8279000000011,-1781.9504044,-3629.7783044000016
1198,379.8848,1042.6201,774.9464,0.0,0.0,0.0,-935.0574,-8974.489,466.9792,5361.4876,-1848.9589,60.06377447999999,-1883.6282999999994,-1788.8951255200002,-3672.5234255199994
1199,400.3992,1024.7629,775.9373,0.0,0.0,0.0,-960.4164,-9006.4461,478.296,5379.724,-1798.0773,57.86211456,-1907.7430999999988,-1740.21518544,-3647.9582854399987
1200,393.8874,1004.0289,788.8079,0.0,0.0,0.0,-958.6311,-8921.5524,465.935,5372.1368,-1843.8887,58.042452239999996,-1855.3874999999998,-1785.8462477599999,-3641.23374776
1201,368.5481,1007.382,774.3207,0.0,0.0,0.0,-947.4555,-9038.7737,477.9693,5370.5147,-1775.1428,58.45782672,-1987.4944000000005,-1716.6849732800001,-3704.1793732800006
1202,370.0576,1048.8486,772.7197,0.0,0.0,0.0,-955.5328,-9023.8902,470.4978,5373.2502,-1781.9792,56.00127672,-1944.0490999999993,-1725.97792328,-3670.027023279999
1203,377.0971,1057.8454,758.076,0.0,0.0,0.0,-935.8544,-8951.977,481.5686,5373.7441,-1862.1461,56.638427039999996,-1839.5002000000013,-1805.50767296,-3645.0078729600014
1204,384.4697,1072.43,730.7583,0.0,0.0,0.0,-961.3822,-8918.2683,448.0985,5333.2641,-1852.4978,56.83656528,-1910.6299,-1795.66123472,-3706.29113472
1205,382.7999,1014.529,761.644,0.0,0.0,0.0,-929.5269,-8928.854,481.1559,5343.2246,-1838.2336,58.06184904,-1875.0275000000001,-1780.17175096,-3655.19925096
1206,344.7275,1035.8513,757.8545,0.0,0.0,0.0,-946.0355,-9054.2035,472.1447,5400.1674,-1783.3014,59.396192639999995,-1989.4935999999989,-1723.90520736,-3713.398807359999
1207,378.2745,1010.6719,779.2764,0.0,0.0,0.0,-939.4591,-9119.1615,476.9837,5376.7009,-1720.544,57.17721456,-2036.713200000001,-1663.36678544,-3700.079985440001
1208,366.8843,1033.7809,738.7268,0.0,0.0,0.0,-939.9616,-8987.5575,456.3125,5347.2325,-1781.0098,57.71165544,-1984.5821000000014,-1723.29814456,-3707.8802445600013
1209,372.2989,1047.7902,780.4364,0.0,0.0,0.0,-976.957,-9020.3217,474.3829,5363.5001,-1758.3009,57.7488528,-1958.8702000000012,-1700.5520472,-3659.4222472000015
1210,373.9441,1028.24,790.0072,0.0,0.0,0.0,-939.8495,-9081.1069,461.7578,5361.5754,-1729.3694,57.46691088,-2005.4319000000005,-1671.9024891200002,-3677.3343891200007
1211,405.2215,1042.151,763.6329,0.0,0.0,0.0,-944.9988,-9009.9548,461.9046,5418.8644,-1850.012,58.21670304,-1863.1791999999987,-1791.7952969599999,-3654.9744969599983
1212,392.6685,1031.7045,772.0005,0.0,0.0,0.0,-933.3853,-9019.755,463.7852,5402.2709,-1828.4606,58.60157328,-1890.7106999999987,-1769.8590267200002,-3660.569726719999
1213,389.6196,1016.1623,741.1933,0.0,0.0,0.0,-931.6538,-8987.5285,470.6613,5380.2353,-1805.2836,57.66608664,-1921.3105000000005,-1747.61751336,-3668.9280133600005
1214,365.0378,1031.7893,778.9491,0.0,0.0,0.0,-964.5206,-8959.0566,462.6653,5373.1904,-1848.1029,58.553493839999994,-1911.9452999999994,-1789.54940616,-3701.494706159999
1215,365.243,1029.9901,765.0218,0.0,0.0,0.0,-939.2113,-8908.1459,462.2167,5354.1365,-1850.2048,57.59590392,-1870.7491,-1792.60889608,-3663.35799608
1216,380.0817,1015.4943,751.9048,0.0,0.0,0.0,-919.2262,-8948.7274,471.1059,5375.1999,-1857.8965,60.00328152,-1874.1669999999995,-1797.89321848,-3672.060218479999
1217,358.6132,1042.9682,769.2566,0.0,0.0,0.0,-948.989,-8975.5401,454.5066,5352.2194,-1812.268,59.6184012,-1946.9651000000003,-1752.6495988,-3699.6146988000005
1218,398.8636,1032.3567,798.4589,0.0,0.0,0.0,-927.5183,-8973.0508,467.612,5379.9248,-1856.8179,59.28885576,-1823.3531000000012,-1797.52904424,-3620.8821442400013
1219,412.6055,1033.0306,783.5554,0.0,0.0,0.0,-934.8609,-8874.6357,469.4053,5340.0597,-1889.7331,58.168326959999995,-1770.8401000000013,-1831.5647730399999,-3602.4048730400013
1220,394.7232,985.402,754.4229,0.0,0.0,0.0,-946.0536,-9085.2324,460.0727,5381.9074,-1740.2952,57.63060288,-2054.757800000001,-1682.66459712,-3737.4223971200013
1221,410.5187,1052.2849,768.3648,0.0,0.0,0.0,-939.7848,-8962.094,471.5635,5353.8998,-1855.9694,57.48158952,-1845.2470999999987,-1798.48781048,-3643.7349104799987
1222,395.8713,1052.7135,775.8407,0.0,0.0,0.0,-949.8902,-9068.6446,470.0442,5433.1146,-1803.8743,56.66991264,-1890.950499999999,-1747.20438736,-3638.154887359999
1223,391.8964,1033.2819,785.4281,0.0,0.0,0.0,-963.2656,-8994.3403,479.6916,5386.2793,-1840.1109,57.12673392,-1881.0285999999996,-1782.9841660799998,-3664.0127660799994
1224,383.2033,1063.253,804.4969,0.0,0.0,0.0,-950.1365,-9020.286,465.074,5389.8745,-1816.9589,58.41696888,-1864.5208000000011,-1758.54193112,-3623.0627311200014
1225,404.3334,973.4063,738.2534,0.0,0.0,0.0,-930.8064,-8978.876,471.3319,5378.7528,-1828.5905,56.2711104,-1943.6045999999997,-1772.3193896,-3715.9239896
1226,368.5339,1016.7659,751.343,0.0,0.0,0.0,-949.0673,-8936.0745,461.4442,5380.4093,-1861.4748,56.293616879999995,-1906.6455000000005,-1805.18118312,-3711.8266831200003
1227,379.933,1024.2642,784.9278,0.0,0.0,0.0,-960.6331,-8978.4298,477.8994,5376.9606,-1825.71,55.4663628,-1895.0778999999993,-1770.2436372,-3665.3215371999995
1228,378.0029,1017.0594,785.5262,0.0,0.0,0.0,-956.5183,-9039.1011,478.2397,5361.6783,-1736.1728,56.38150656,-1975.1129,-1679.7912934400001,-3654.90419344
1229,386.9887,1029.9718,793.4632,0.0,0.0,0.0,-954.6689,-9035.6263,462.1237,5394.2618,-1790.5073,56.46853656,-1923.485999999999,-1734.03876344,-3657.5247634399993
1230,392.1171,1001.1387,783.1325,0.0,0.0,0.0,-959.6708,-9104.3274,475.2702,5425.4191,-1784.3914,55.47322008,-1986.9205999999995,-1728.91817992,-3715.8387799199995
1231,393.9422,1027.1217,770.5398,0.0,0.0,0.0,-971.43,-8985.085,455.907,5400.5155,-1855.145,56.16059832,-1908.4887999999992,-1798.98440168,-3707.473201679999
1232,367.7405,1035.3087,768.8489,0.0,0.0,0.0,-949.0442,-9081.0548,464.9006,5391.9923,-1743.1454,55.44490464,-2001.308,-1687.70049536,-3689.0084953600003
1233,381.7742,1017.4275,784.1721,0.0,0.0,0.0,-947.6404,-8978.6601,468.8006,5401.8518,-1854.6387,58.32091656,-1872.2742999999991,-1796.3177834399999,-3668.592083439999
1234,379.9702,1023.2888,750.5775,0.0,0.0,0.0,-948.5362,-9040.6725,471.0681,5422.4992,-1806.7989,56.49541992,-1941.8049,-1750.30348008,-3692.1083800799997
1235,391.5686,1046.2207,775.316,0.0,0.0,0.0,-953.2296,-9085.3954,463.1327,5410.7534,-1762.5236,57.95227728,-1951.6335999999992,-1704.57132272,-3656.204922719999
1236,355.3175,1010.2327,784.8602,0.0,0.0,0.0,-947.9642,-8930.9353,456.8787,5399.9478,-1878.0891,56.8115964,-1871.6625999999987,-1821.2775035999998,-3692.940103599999
1237,375.7966,1037.4436,777.0171,0.0,0.0,0.0,-954.2011,-9096.5197,467.9491,5411.7409,-1747.7147,55.15871688,-1980.7735000000011,-1692.55598312,-3673.329483120001
1238,380.8353,1064.6633,797.4946,0.0,0.0,0.0,-949.2097,-8991.963,472.6264,5403.4803,-1843.7027,57.013920719999994,-1822.0728,-1786.68877928,-3608.7615792799998
1239,398.7443,1020.9278,799.0956,0.0,0.0,0.0,-933.1177,-9088.6342,469.6805,5388.1822,-1748.9486,57.17258208,-1945.1215000000002,-1691.77601792,-3636.8975179199997
1240,396.4394,1046.4765,777.6179,0.0,0.0,0.0,-949.2873,-8935.1376,459.5447,5375.8815,-1885.2665,58.41640296,-1828.464899999999,-1826.85009704,-3655.3149970399986
1241,376.9404,1013.0792,796.1619,0.0,0.0,0.0,-954.368,-9019.2548,475.6558,5406.3957,-1814.4866,58.40316576,-1905.3898,-1756.0834342399999,-3661.4732342400002
1242,415.5121,973.2818,793.3738,0.0,0.0,0.0,-950.347,-9132.832,459.9986,5427.1504,-1750.0416,57.620950560000004,-2013.8622999999998,-1692.42064944,-3706.28294944
1243,380.7807,1025.772,776.4723,0.0,0.0,0.0,-926.4124,-9194.2307,470.3275,5457.6531,-1705.6719,54.60375888,-2009.637499999999,-1651.06814112,-3660.705641119999
1244,390.0723,987.7549,779.9136,0.0,0.0,0.0,-958.7059,-9118.7081,476.3593,5382.4619,-1704.9714,54.448590239999994,-2060.851999999999,-1650.52280976,-3711.3748097599987
1245,380.2338,1041.6819,772.7833,0.0,0.0,0.0,-950.4712,-9091.7968,469.5727,5372.4145,-1752.1714,55.555127279999994,-2005.5818,-1696.6162727199999,-3702.1980727200003
1246,350.1863,1015.2441,776.4993,0.0,0.0,0.0,-934.2153,-9065.9102,474.6771,5380.7236,-1774.2283,56.01214656,-2002.7951000000003,-1718.21615344,-3721.01125344
1247,367.6708,1014.5133,783.9996,0.0,0.0,0.0,-929.9397,-8990.0191,476.5361,5367.6497,-1820.1481,55.30351536,-1909.5892999999987,-1764.8445846400002,-3674.433884639999
1248,374.5119,965.6087,813.2854,0.0,0.0,0.0,-979.5482,-9023.1994,466.2165,5408.1159,-1804.2074,55.54864872,-1975.0091999999995,-1748.65875128,-3723.6679512799997
1249,417.3326,1027.6944,779.9055,0.0,0.0,0.0,-941.6511,-8882.4762,453.9974,5313.9184,-1893.9177,58.4024832,-1831.2789999999995,-1835.5152168,-3666.7942167999995
1250,414.6941,1035.563,791.9741,0.0,0.0,0.0,-977.8602,-8962.4266,461.6968,5423.9897,-1884.1876,56.33371872,-1812.3691000000008,-1827.85388128,-3640.222981280001
1251,372.216,1020.613,783.0368,0.0,0.0,0.0,-944.1319,-8909.7971,460.9906,5335.0326,-1878.1147,56.3388876,-1882.04,-1821.7758124000002,-3703.8158124
1252,408.7506,1023.7857,755.144,0.0,0.0,0.0,-947.0036,-8980.9766,454.3321,5335.7517,-1798.927,55.56953016,-1950.2161000000006,-1743.3574698399998,-3693.5735698400003
1253,399.6305,1027.2745,785.9677,0.0,0.0,0.0,-977.1798,-9027.508,461.6498,5377.0258,-1750.8205,54.97483824,-1953.1394999999993,-1695.84566176,-3648.9851617599993
1254,402.4512,1022.4806,784.2103,0.0,0.0,0.0,-968.5133,-9053.0826,465.8917,5359.9294,-1760.0825,56.80810368,-1986.6326999999992,-1703.27439632,-3689.9070963199993
1255,391.1502,1032.9743,791.6481,0.0,0.0,0.0,-934.4797,-9009.6766,465.2352,5381.5764,-1848.1954,57.82117536,-1881.5721000000003,-1790.37422464,-3671.9463246400005
1256,411.3521,1056.3875,753.0311,0.0,0.0,0.0,-951.0405,-9075.4642,469.0384,5365.5221,-1764.5081,57.9776796,-1971.1734999999999,-1706.5304204,-3677.7039204
1257,397.4955,1032.5131,765.4955,0.0,0.0,0.0,-939.7621,-9142.1628,457.845,5377.2005,-1721.7094,56.0439,-2051.3752999999997,-1665.6655,-3717.0407999999993
1258,389.0842,1056.9019,772.028,0.0,0.0,0.0,-954.3257,-9030.3108,460.1709,5376.6343,-1812.3865,58.698561600000005,-1929.8171999999986,-1753.6879384000001,-3683.5051383999985
1259,349.7535,1052.3601,777.9381,0.0,0.0,0.0,-944.7022,-9055.1025,484.0947,5372.1264,-1734.1748,56.54963232,-1963.5319000000009,-1677.62516768,-3641.1570676800006
1260,400.4759,986.5342,771.3778,0.0,0.0,0.0,-955.0739,-9006.4408,472.1876,5398.2936,-1830.9605,57.067761600000004,-1932.6455999999998,-1773.8927383999999,-3706.5383384
1261,395.0771,998.4352,781.8783,0.0,0.0,0.0,-956.5688,-9019.7589,471.3248,5364.2045,-1762.2694,54.94306896,-1965.4078000000009,-1707.32633104,-3672.734131040001
1262,372.3676,1014.2433,792.5831,0.0,0.0,0.0,-963.216,-9023.6869,469.1954,5369.3404,-1787.797,56.306457359999996,-1969.1731000000009,-1731.49054264,-3700.663642640001
1263,373.0086,1044.4131,771.4808,0.0,0.0,0.0,-941.5734,-9066.6435,461.3732,5414.4698,-1813.1998,57.696470639999994,-1943.4714000000004,-1755.5033293600002,-3698.9747293600008
1264,412.2226,1007.7524,797.4203,0.0,0.0,0.0,-975.9812,-8871.8138,464.5102,5385.1651,-1950.6662,57.88556784,-1780.7244,-1892.7806321599999,-3673.5050321599997
1265,346.7556,1034.5531,753.3737,0.0,0.0,0.0,-953.6866,-8884.7686,472.3208,5360.6906,-1918.8778,59.79840840000001,-1870.7613999999985,-1859.0793916,-3729.8407915999987
1266,370.8638,1043.7228,762.779,0.0,0.0,0.0,-974.8638,-8965.405,466.7112,5374.6349,-1840.6334,55.949416559999996,-1921.557100000001,-1784.68398344,-3706.2410834400007
1267,389.2344,1020.9429,767.5861,0.0,0.0,0.0,-965.3562,-9013.8819,477.3943,5403.0866,-1852.2187,58.0461264,-1920.993800000001,-1794.1725735999999,-3715.166373600001
1268,370.6922,1013.7117,786.6587,0.0,0.0,0.0,-947.2957,-8940.0552,488.7708,5396.462,-1897.5997,58.38431472,-1831.0554999999995,-1839.21538528,-3670.270885279999
1269,406.3987,1060.3575,785.0372,0.0,0.0,0.0,-946.9787,-8940.6588,463.159,5387.6139,-1907.7675,58.46782392,-1785.0711999999994,-1849.29967608,-3634.370876079999
1270,363.9375,1052.8669,737.3784,0.0,0.0,0.0,-944.0186,-8922.6912,463.267,5352.5372,-1866.0386,58.96628424,-1896.7227999999996,-1807.07231576,-3703.7951157599996
1271,395.5715,1049.8552,761.6568,0.0,0.0,0.0,-945.704,-8923.7784,466.7214,5349.3327,-1866.042,57.827702159999994,-1846.344799999999,-1808.21429784,-3654.5590978399987
1272,397.6717,1045.4015,769.3745,0.0,0.0,0.0,-950.9125,-8866.1332,464.8661,5395.0897,-1947.0892,58.45608576,-1744.6421999999993,-1888.63311424,-3633.2753142399993
1273,390.474,1035.6656,743.6052,0.0,0.0,0.0,-963.3384,-8952.4671,481.8142,5404.5702,-1872.9686,57.41922528,-1859.6763,-1815.5493747199998,-3675.2256747200004
1274,355.5284,1020.6854,759.8371,0.0,0.0,0.0,-941.0754,-9050.2133,475.1503,5399.8248,-1794.9052,56.56240224,-1980.2626999999984,-1738.34279776,-3718.6054977599983
1275,378.4023,1028.9973,766.3628,0.0,0.0,0.0,-910.7486,-9066.1281,466.5915,5402.8101,-1802.1798,60.0642864,-1933.7126999999991,-1742.1155136,-3675.828213599999
1276,396.3478,1016.1281,795.6157,0.0,0.0,0.0,-943.587,-9011.9934,472.6317,5380.1899,-1816.4234,58.741380719999995,-1894.667199999999,-1757.6820192799998,-3652.3492192799986
1277,404.6963,1030.669,786.374,0.0,0.0,0.0,-936.4331,-9069.0072,480.9036,5402.8505,-1796.7622,58.49658576,-1899.9469000000008,-1738.2656142399999,-3638.212514240001
1278,381.4343,1003.95,779.1377,0.0,0.0,0.0,-957.2934,-9146.9968,474.847,5384.0729,-1671.4666,56.274357599999995,-2080.8483000000006,-1615.1922424,-3696.0405424000005
1279,405.1306,1011.863,779.0937,0.0,0.0,0.0,-975.8517,-9086.9035,449.1901,5392.1986,-1737.0397,57.22878168,-2025.2792000000009,-1679.81091832,-3705.0901183200012
1280,372.2714,985.4999,775.8493,0.0,0.0,0.0,-960.5254,-9089.3455,472.3328,5392.7018,-1745.3844,56.23176384,-2051.2156999999997,-1689.15263616,-3740.3683361599997
1281,398.0461,1064.5653,771.9434,0.0,0.0,0.0,-954.0732,-9168.6257,455.5586,5396.1843,-1678.4033,55.185771599999995,-2036.4012000000002,-1623.2175284,-3659.6187284000002
1282,365.6121,1044.0461,789.8893,0.0,0.0,0.0,-956.6206,-9141.6998,467.271,5346.4602,-1642.8356,55.467336239999995,-2085.0416999999998,-1587.3682637600002,-3672.40996376
1283,377.2496,1030.0506,790.7145,0.0,0.0,0.0,-966.4966,-9062.3447,464.7343,5423.9953,-1771.8127,57.64049712,-1942.0969999999998,-1714.17220288,-3656.2692028799997
1284,395.9774,1036.4184,802.0383,0.0,0.0,0.0,-957.0942,-9109.7949,480.8127,5447.2142,-1790.3038,57.30409656,-1904.4281,-1732.9997034399998,-3637.42780344
1285,400.5808,1006.3591,774.472,0.0,0.0,0.0,-915.7945,-9169.2456,462.1429,5423.1343,-1697.4373,56.5808472,-2018.3510000000006,-1640.8564528,-3659.2074528000007
1286,374.129,1007.8088,808.5175,0.0,0.0,0.0,-919.4448,-9055.4578,470.114,5402.7061,-1791.012,55.79902728,-1911.6272,-1735.21297272,-3646.84017272
1287,394.8855,1016.5459,767.8206,0.0,0.0,0.0,-955.9395,-9042.6767,463.2281,5392.3107,-1780.7169,58.61502144,-1963.8253999999997,-1722.10187856,-3685.9272785599996
1288,378.7466,1033.2776,781.2183,0.0,0.0,0.0,-940.8387,-9035.2332,474.2084,5392.6974,-1807.9503,58.29416208,-1915.923600000001,-1749.65613792,-3665.5797379200008
1289,382.6223,1046.1703,783.4488,0.0,0.0,0.0,-973.5692,-9092.9282,464.1074,5387.415,-1714.9693,56.35008288,-2002.7336000000005,-1658.61921712,-3661.35281712
1290,388.2242,1007.5437,789.5224,0.0,0.0,0.0,-947.6671,-9039.4754,463.8012,5418.9417,-1824.4183,59.164091279999994,-1919.1092999999992,-1765.25420872,-3684.3635087199996
1291,386.5093,1047.8303,781.3407,0.0,0.0,0.0,-960.4323,-8888.4938,468.8363,5385.7014,-1908.9793,56.09924855999999,-1778.7081000000007,-1852.88005144,-3631.5881514400007
1292,376.3488,1018.8588,795.9468,0.0,0.0,0.0,-962.7123,-8866.9199,474.3254,5358.4866,-1927.6811,56.64196728,-1805.6658000000007,-1871.03913272,-3676.7049327200007
1293,374.2802,1035.7731,790.9175,0.0,0.0,0.0,-980.0367,-9066.9904,464.6737,5367.8825,-1751.8,56.34505368,-2013.5001000000002,-1695.4549463199999,-3708.9550463200003
1294,391.5694,1023.7617,774.1512,0.0,0.0,0.0,-974.5354,-8981.9985,461.4664,5377.5417,-1841.3138,55.59999408,-1928.0434999999998,-1785.71380592,-3713.7573059199995
1295,359.1699,1008.507,809.7426,0.0,0.0,0.0,-956.2589,-9016.073,463.0037,5390.7331,-1811.8006,57.16120464,-1941.1755999999996,-1754.63939536,-3695.8149953599996
1296,400.4348,1001.851,754.0588,0.0,0.0,0.0,-929.756,-9100.6494,470.981,5394.1707,-1749.3085,56.09330136,-2008.9090999999999,-1693.2151986400002,-3702.12429864
1297,396.2109,1017.4652,792.4964,0.0,0.0,0.0,-980.1172,-9031.1169,471.1997,5394.3956,-1798.1798,55.75912776,-1939.466300000001,-1742.42067224,-3681.886972240001
1298,406.6168,1031.6335,777.4477,0.0,0.0,0.0,-987.3245,-9009.122,460.0194,5381.3698,-1814.0113,54.60928056,-1939.3592999999992,-1759.40201944,-3698.761319439999
1299,405.3337,1019.5394,794.6207,0.0,0.0,0.0,-950.3029,-9109.2717,456.4858,5423.9243,-1758.5704,54.806742719999995,-1959.6706999999997,-1703.76365728,-3663.43435728
1300,395.6507,1047.0613,780.3667,0.0,0.0,0.0,-963.5736,-9029.0794,461.2716,5404.2704,-1839.7851,57.10957488,-1904.0322999999999,-1782.67552512,-3686.70782512
1301,393.8607,1055.1298,799.866,0.0,0.0,0.0,-963.7049,-8973.4618,467.376,5364.1814,-1826.588,56.8721052,-1856.7527999999984,-1769.7158948,-3626.468694799998
1302,413.1854,971.8363,797.359,0.0,0.0,0.0,-935.5494,-9202.5433,453.3516,5433.5648,-1708.5751,55.50665256,-2068.7955999999995,-1653.06844744,-3721.8640474399995
1303,373.4256,1041.0967,807.8171,0.0,0.0,0.0,-967.5345,-9078.6262,453.3007,5402.3841,-1763.7489,57.207466079999996,-1968.1365000000005,-1706.5414339200001,-3674.6779339200007
1304,407.3874,1027.0069,789.0825,0.0,0.0,0.0,-938.8411,-8981.9866,478.8764,5367.0567,-1836.9925,58.05502704,-1851.4177999999993,-1778.9374729600002,-3630.3552729599996
1305,379.2867,1018.0514,787.5515,0.0,0.0,0.0,-945.247,-9089.9272,473.0451,5393.8969,-1778.7516,55.875233519999995,-1983.3426,-1722.8763664800001,-3706.21896648
1306,384.2037,1038.6368,781.7136,0.0,0.0,0.0,-947.713,-9258.2261,489.9909,5409.3813,-1624.4735,55.82718792,-2102.0127999999995,-1568.6463120800001,-3670.6591120799994
1307,392.5605,998.3324,791.7792,0.0,0.0,0.0,-965.4326,-9113.2382,470.8221,5395.1346,-1733.7932,55.278730079999995,-2030.0419999999995,-1678.51446992,-3708.5564699199995
1308,384.6457,1026.2302,785.1315,0.0,0.0,0.0,-944.6454,-9134.3168,485.9425,5419.304,-1730.8894,55.6451928,-1977.7083000000002,-1675.2442072000001,-3652.9525072
1309,400.5157,1029.977,780.7266,0.0,0.0,0.0,-953.9709,-9088.179,474.7677,5398.487,-1791.6941,56.91142368,-1957.6759000000002,-1734.7826763199998,-3692.45857632
1310,363.7499,1044.0723,784.9534,0.0,0.0,0.0,-957.5483,-9149.3674,469.5654,5403.9259,-1732.4773,56.44518839999999,-2040.6487999999981,-1676.0321116,-3716.680911599998
1311,381.6125,1008.6738,787.0992,0.0,0.0,0.0,-928.5776,-9130.6331,464.1976,5403.5573,-1755.6699,57.801913199999994,-2014.0702999999985,-1697.8679868000002,-3711.9382867999984
1312,349.488,1031.1312,768.8257,0.0,0.0,0.0,-954.048,-9122.976,474.018,5397.5522,-1730.3924,56.595533759999995,-2056.0089000000007,-1673.7968662399999,-3729.8057662400006
1313,379.4727,992.6622,767.7003,0.0,0.0,0.0,-929.803,-9111.9515,464.2303,5411.4234,-1782.6401,57.17725272,-2026.2655999999997,-1725.46284728,-3751.7284472799997
1314,392.2251,1031.4371,795.1186,0.0,0.0,0.0,-936.8077,-9156.0441,440.8729,5393.0968,-1722.0472,57.170566799999996,-2040.1012999999975,-1664.8766332,-3704.9779331999976
1315,394.9672,1047.0533,783.4406,0.0,0.0,0.0,-966.2634,-9129.8303,480.4885,5393.1389,-1718.9783,55.7199468,-1997.0051999999996,-1663.2583531999999,-3660.2635531999995
1316,369.8351,1013.1238,787.1925,0.0,0.0,0.0,-953.2841,-9250.3452,472.2032,5419.2828,-1646.1615,53.916515999999994,-2141.9919,-1592.244984,-3734.2368840000004
1317,413.1392,1017.9731,759.5391,0.0,0.0,0.0,-950.1983,-9099.216,475.2106,5341.1035,-1694.6285,54.51915168,-2042.4488000000001,-1640.10934832,-3682.55814832
1318,385.5234,1039.5306,765.0365,0.0,0.0,0.0,-976.0264,-9102.8328,466.2311,5381.2135,-1733.8788,53.574724079999996,-2041.3240999999998,-1680.30407592,-3721.6281759199996
1319,378.357,1007.71,788.2916,0.0,0.0,0.0,-960.1279,-9018.6789,477.9659,5418.124,-1842.0105,55.6345476,-1908.3583000000008,-1786.3759524000002,-3694.734252400001
1320,379.9077,1015.7336,774.0407,0.0,0.0,0.0,-954.9123,-9090.6658,473.7363,5368.4476,-1737.9483,55.52520624,-2033.7122000000008,-1682.42309376,-3716.135293760001
1321,395.1851,1049.216,780.491,0.0,0.0,0.0,-960.3033,-9135.8594,473.9886,5397.5394,-1679.725,53.485553519999996,-1999.7426000000005,-1626.23944648,-3625.9820464800005
1322,372.4948,1050.9118,785.7716,0.0,0.0,0.0,-942.1116,-9209.1672,478.768,5395.0915,-1632.4648,54.717845759999996,-2068.2410999999993,-1577.74695424,-3645.988054239999
1323,388.8033,1033.8604,787.452,0.0,0.0,0.0,-972.5556,-9134.7486,471.4217,5434.522,-1756.6105,55.452239999999996,-1991.2448000000004,-1701.15826,-3692.40306
1324,353.2119,1056.9815,761.135,0.0,0.0,0.0,-982.0939,-8979.8101,481.9281,5416.0356,-1847.9466,57.51015624,-1892.6118999999999,-1790.43644376,-3683.04834376
1325,409.3814,1037.8453,769.7698,0.0,0.0,0.0,-963.5946,-9120.4758,470.8181,5422.6746,-1743.0328,56.09304288,-1973.5811999999987,-1686.93975712,-3660.5209571199985
1326,385.973,1025.5801,810.3941,0.0,0.0,0.0,-955.7611,-9130.5085,459.4372,5396.4471,-1740.5931,55.57482288,-2008.4381000000003,-1685.01827712,-3693.4563771200005
1327,389.0489,1048.6839,777.0911,0.0,0.0,0.0,-953.9406,-9008.1859,448.9577,5359.9718,-1782.2065,57.38573088,-1938.3731000000007,-1724.82076912,-3663.1938691200007
