GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
968,-2.1316282072803006e-14,9.999999991450181e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.330300000000076,-53.17670000000058,8.881784197001252e-15,-9.999999997489795e-05,71.60729999999991,-7.090777440000003,-82.50700000000137,64.51652255999997,-17.990477440001627
969,3.197442310920451e-14,-1.5631940186722204e-13,-0.00010000000000331966,0.0,0.0,0.0,-28.037799999999997,-45.472999999999146,-9.999999996779252e-05,-1.1368683772161603e-13,70.6759,-6.560239680000002,-73.51100000000005,64.11566032000009,-9.395339680000404
970,-9.999999996601616e-05,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-27.64629999999998,-43.03070000000169,9.999999999621423e-05,-5.115907697472721e-13,72.7500999999999,-6.925176719999994,-70.67700000000204,65.82492327999978,-4.852076720002259
971,1.3322676295501878e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-31.68920000000001,-51.18179999999879,2.4868995751603507e-14,-4.547473508864641e-13,71.74760000000008,-6.504275520000004,-82.87109999999896,65.24332448000013,-17.62777551999885
972,0.00010000000001753051,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.988000000000024,-38.752099999999885,3.375077994860476e-14,-3.979039320256561e-13,68.49530000000004,-6.709398480000001,-70.73999999999953,61.78590152000018,-8.954098479999573
973,-2.6645352591003757e-15,1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.916300000000042,-41.781500000000094,-0.0001000000000015433,-4.547473508864641e-13,63.18440000000006,-6.778900080000003,-69.69790000000148,56.40549992,-13.292400080001244
974,2.1316282072803006e-14,4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.885899999999975,-51.49200000000023,-3.019806626980426e-14,-3.979039320256561e-13,71.12919999999998,-6.913172879999998,-82.37790000000035,64.21602712000009,-18.161872880000487
975,-1.7763568394002505e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.894500000000093,-47.9123000000007,5.329070518200751e-15,-4.547473508864641e-13,71.02700000000002,-7.395778799999999,-79.8068000000012,63.63122120000016,-16.17557880000126
976,-7.105427357601002e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.16279999999993,-52.424700000001394,-4.085620730620576e-14,2.8421709430404007e-13,78.6397000000002,-7.064385839999997,-87.58750000000185,71.57531416000033,-16.012185840001536
977,-0.00010000000000331966,4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.35450000000002,-47.79619999999851,-7.105427357601002e-15,-6.252776074688882e-13,71.36480000000009,-6.93701712,-81.15080000000057,64.42778288000008,-16.72301712000072
978,9.99999999811152e-05,9.999999992871267e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.671100000000074,-39.83409999999955,1.5987211554602254e-14,-8.526512829121202e-13,64.98469999999993,-6.719440320000004,-70.50500000000054,58.26525967999977,-12.239740320000749
979,8.881784197001252e-15,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.249099999999956,-37.61100000000138,0.00010000000001042508,2.8421709430404007e-13,66.47170000000001,-6.936845759999997,-71.8599000000012,59.53485424000013,-12.325045760001785
980,9.999999998200337e-05,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.725100000000054,-44.14400000000009,-3.552713678800501e-15,5.684341886080801e-13,73.9503000000002,-6.873545520000004,-77.86899999999855,67.07675448000032,-10.792245519998687
981,9.999999999177334e-05,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.34300000000002,-46.326599999999786,-1.5987211554602254e-14,-1.1368683772161603e-13,71.78189999999998,-6.866060399999999,-76.66950000000051,64.91583959999991,-11.753660400000825
982,1.2434497875801753e-14,9.999999992160724e-05,-9.999999998555609e-05,0.0,0.0,0.0,-29.25179999999999,-57.3076999999998,0.0,-1.1368683772161603e-13,74.47579999999982,-6.788675519999995,-86.55950000000047,67.68712447999971,-18.87237552000053
983,5.329070518200751e-15,0.00010000000004950493,-2.842170943040401e-14,0.0,0.0,0.0,-23.48290000000003,-49.14210000000061,1.7763568394002505e-15,-9.999999940646376e-05,77.40570000000001,-6.878368079999994,-72.62500000000043,70.52733192000008,-2.097668080000119
984,0.00010000000002996501,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.262599999999917,-49.39059999999944,8.881784197001252e-15,1.7053025658242404e-13,75.08669999999998,-6.785616240000005,-79.65309999999874,68.30108375999981,-11.352016239998477
985,-1.7763568394002505e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.50640000000009,-43.00049999999966,4.618527782440651e-14,-7.389644451905042e-13,74.18589999999992,-6.728487839999999,-76.50690000000063,67.45741215999975,-9.049487840000424
986,-4.3520742565306136e-14,-9.999999992871267e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.87579999999999,-40.32070000000047,-1.0658141036401503e-14,-1.1368683772161603e-13,65.5753000000001,-6.62504328,-73.19660000000027,58.95025672000006,-14.2463432800009
987,7.105427357601002e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.541300000000028,-35.14279999999985,-0.00010000000000331966,-0.00010000000060017555,61.743900000000124,-7.003612079999998,-63.68430000000018,54.74028792,-8.944012079999936
988,8.881784197001252e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,-32.61209999999999,-47.33089999999896,-5.329070518200751e-15,-7.389644451905042e-13,71.0767999999999,-6.980400719999996,-79.94300000000007,64.09639927999982,-15.846600720000481
989,1.7763568394002505e-15,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.44239999999999,-48.90399999999862,0.0,-2.2737367544323206e-13,78.1055000000002,-6.844217759999999,-81.34639999999825,71.2612822400002,-10.085117759997843
990,2.3092638912203256e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.752599999999916,-49.13209999999904,-3.019806626980426e-14,-9.999999957699401e-05,77.91260000000005,-7.014383999999994,-77.88479999999808,70.89821599999999,-6.986583999998089
991,9.999999999621423e-05,6.039613253960852e-14,9.999999999976694e-05,0.0,0.0,0.0,-35.88599999999997,-39.01410000000078,-0.0001000000000264123,3.410605131648481e-13,65.63829999999994,-7.008228719999997,-74.90000000000015,58.63007127999995,-16.269928720000195
992,7.105427357601002e-15,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.787400000000055,-63.99630000000113,9.999999998022702e-05,-5.684341886080801e-13,90.09419999999983,-7.195345919999999,-92.78360000000089,82.89885407999985,-9.88474592000081
993,-0.00010000000002285958,0.0001000000001170065,6.039613253960852e-14,0.0,0.0,0.0,-29.867199999999986,-39.91440000000047,1.9539925233402755e-14,-7.958078640513122e-13,72.73229999999987,-7.178981759999999,-69.7816000000017,65.5533182399999,-4.2282817600018205
994,1.9539925233402755e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.102200000000064,-50.399700000000564,1.0658141036401503e-14,2.2737367544323206e-13,70.26859999999999,-6.61726296,-80.50189999999924,63.65133703999982,-16.85056295999874
995,-5.329070518200751e-15,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.31860000000008,-51.139199999999875,9.999999998733244e-05,-4.547473508864641e-13,70.54070000000016,-6.7252543199999995,-86.45770000000113,63.81544568000005,-22.642254320000617
996,-0.00010000000003529408,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.437200000000033,-49.56889999999997,1.5987211554602254e-14,0.00010000000031595846,72.20080000000013,-6.698613600000007,-78.00609999999907,65.50218640000021,-12.503913599998867
997,-3.197442310920451e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.93300000000011,-65.52349999999956,3.375077994860476e-14,-9.999999974752427e-05,86.52189999999989,-7.1800387200000095,-96.45659999999953,79.34186127999988,-17.114738720000133
998,1.9539925233402755e-14,-5.3290705182007514e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.472000000000023,-49.59520000000012,8.881784197001252e-15,-2.8421709430404007e-13,70.24410000000012,-6.7655102400000064,-80.06710000000001,63.478589760000176,-16.58851024000029
999,6.217248937900877e-15,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-38.3899,-47.20830000000011,-1.4210854715202004e-14,-5.684341886080802e-14,77.23680000000012,-7.244987760000001,-85.5982000000003,69.99181224000029,-15.606387760000246
1000,3.019806626980426e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.66379999999991,-40.573000000001045,1.2434497875801753e-14,2.8421709430404007e-13,66.79800000000009,-6.574255920000002,-72.23680000000107,60.22374408000013,-12.01305592000071
1001,-2.398081733190338e-14,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-30.13519999999999,-52.56049999999911,2.842170943040401e-14,-7.389644451905042e-13,75.1422000000001,-6.987263759999991,-82.69559999999962,68.15493624000001,-14.540663759999376
1002,1.7763568394002505e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.67989999999998,-44.85990000000038,-3.552713678800501e-15,-1.1368683772161603e-13,61.6382000000001,-6.39685368,-73.5398000000014,55.241346320000005,-18.29845368000163
1003,-3.552713678800501e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.987300000000022,-53.7830000000003,-9.999999999443787e-05,-3.979039320256561e-13,70.28330000000007,-6.832887119999993,-84.77040000000059,63.450412880000194,-21.319987120000633
1004,4.085620730620576e-14,9.999999998555609e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.065299999999965,-52.21989999999974,-0.00010000000004595222,-1.7053025658242404e-13,78.36600000000013,-6.914689920000001,-84.28519999999952,71.45131008000024,-12.833889919999507
1005,-2.842170943040401e-14,-5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-36.16199999999999,-48.90340000000013,3.907985046680551e-14,9.999999934962034e-05,74.05660000000009,-7.014073679999998,-85.06520000000063,67.04252632000022,-18.02267368000065
1006,-1.7763568394002505e-14,-9.999999999266151e-05,-9.999999992515995e-05,0.0,0.0,0.0,-28.021799999999985,-48.653099999998915,-7.105427357601002e-15,3.410605131648481e-13,69.63380000000012,-6.682379039999997,-76.67509999999885,62.9514209600002,-13.72367903999887
1007,-0.00010000000002463594,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.45390000000009,-50.10770000000086,-2.3092638912203256e-14,6.821210263296962e-13,77.67979999999993,-6.801953039999996,-80.56170000000091,70.87784695999994,-9.683853040000969
1008,-2.3092638912203256e-14,-0.00010000000002463594,-9.592326932761353e-14,0.0,0.0,0.0,-35.815100000000044,-32.29860000000153,1.0658141036401503e-14,-1.1368683772161603e-13,59.5451,-6.739631279999999,-68.1138000000011,52.80546871999991,-15.308331280000743
1009,-3.019806626980426e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.706099999999964,-49.51620000000081,-2.6645352591003757e-14,-5.684341886080801e-13,73.20869999999995,-6.902342639999997,-82.22230000000192,66.30635735999996,-15.915942640001987
1010,2.1316282072803006e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.655800000000085,-50.4475000000004,-1.5987211554602254e-14,2.8421709430404007e-13,73.50370000000004,-6.593521679999996,-81.1032999999986,66.9101783200001,-14.19312167999874
1011,-0.00010000000005305765,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.22080000000007,-40.004199999999585,1.2434497875801753e-14,5.684341886080802e-14,67.75760000000005,-6.689707199999999,-72.22509999999909,61.06789280000018,-11.157207199998908
1012,-9.999999995891073e-05,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.15379999999995,-27.43349999999971,-0.00010000000003174137,-3.979039320256561e-13,56.3813999999999,-6.7599122399999985,-59.58750000000123,49.62148775999998,-9.966012240001021
1013,1.7763568394002505e-14,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.4692,-52.72670000000103,4.085620730620576e-14,-0.00010000000060017555,82.64190000000002,-7.0151688000000005,-84.1959000000029,75.62673120000005,-8.569168800002615
1014,-3.552713678800501e-14,-5.684341886080802e-14,-9.999999990029096e-05,0.0,0.0,0.0,-31.177899999999998,-51.71819999999923,-1.2434497875801753e-14,-5.684341886080802e-14,74.04440000000005,-6.69451608,-82.89619999999934,67.34988392000021,-15.546316079998917
1015,4.440892098500626e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.166100000000025,-45.31740000000025,1.2434497875801753e-14,-2.2737367544323206e-13,66.49259999999995,-6.672063599999997,-74.48349999999994,59.82053639999978,-14.662963599999927
1016,2.930988785010413e-14,1.4210854715202004e-13,0.00010000000004950493,0.0,0.0,0.0,-32.12280000000004,-52.82300000000021,-2.1316282072803006e-14,0.00010000000025911504,71.51939999999988,-6.855102719999997,-84.94560000000055,64.66429727999991,-20.28130272000064
1017,1.5987211554602254e-14,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.720699999999958,-43.36649999999855,-0.00010000000000509601,2.8421709430404007e-13,72.67359999999992,-6.853138560000002,-70.08729999999855,65.82046143999983,-4.266838559998519
1018,-9.999999995358166e-05,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.44940000000006,-31.73049999999951,-3.552713678800501e-15,-7.958078640513122e-13,61.99109999999992,-6.74752464,-58.180000000000035,55.24357536000001,-2.9364246400000127
1019,-1.4210854715202004e-14,0.00010000000002108322,3.552713678800501e-15,0.0,0.0,0.0,-32.63460000000001,-38.62979999999882,-2.1316282072803006e-14,9.999999986121111e-05,66.29979999999993,-6.72165216,-71.2641999999986,59.578147840000035,-11.686052159999022
1020,1.7763568394002505e-14,9.99999999358181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.22150000000004,-52.991800000000225,-2.842170943040401e-14,-1.1368683772161603e-13,74.34929999999997,-6.802048079999997,-82.21320000000091,67.54725191999998,-14.66594808000093
1021,-1.0658141036401503e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.453900000000043,-57.92580000000113,-0.00010000000000331966,-0.00010000000071386239,80.02599999999991,-6.691353839999998,-83.3799000000017,73.33464615999996,-10.045253840001948
1022,-0.00010000000002285958,0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-31.871200000000023,-38.77040000000051,-9.999999998200337e-05,-5.684341886080801e-13,68.58890000000008,-6.758080560000002,-70.64170000000027,61.83081944000011,-8.810880560000143
1023,3.552713678800501e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.144599999999947,-37.63750000000009,-4.085620730620576e-14,5.684341886080802e-14,61.688800000000015,-6.280217280000002,-62.78210000000044,55.40858271999994,-7.373517280000726
1024,-5.329070518200751e-15,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.616600000000034,-48.70890000000013,-9.999999998022702e-05,5.684341886080802e-14,68.80160000000001,-6.845727600000002,-81.32560000000038,61.95587239999996,-19.36972760000043
1025,9.999999999443787e-05,-9.999999999976694e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.904100000000003,-39.16859999999957,0.00010000000002108322,5.115907697472721e-13,67.80840000000018,-6.856592399999993,-67.07259999999872,60.95180760000021,-6.12079239999872
1026,-1.7763568394002505e-15,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-27.26440000000003,-55.32490000000094,-9.999999996601616e-05,2.2737367544323206e-13,73.79239999999994,-6.769256399999996,-82.58930000000134,67.02314360000005,-15.56615640000149
1027,-5.329070518200751e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.675999999999902,-46.66530000000128,1.2434497875801753e-14,-3.410605131648481e-13,70.73660000000008,-6.643125360000001,-74.34130000000187,64.09347464000024,-10.247825360001883
1028,-2.3092638912203256e-14,1.0658141036401503e-14,-9.999999995002895e-05,0.0,0.0,0.0,-26.240400000000015,-48.07190000000078,9.999999998377973e-05,2.8421709430404007e-13,70.0775,-6.8964443999999965,-74.31229999999994,63.18105559999992,-11.131244399999773
1029,0.00010000000004595222,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.91390000000005,-37.69060000000087,-9.999999999621423e-05,-1.7053025658242404e-13,60.4162,-6.680620079999995,-70.60450000000142,53.735579920000035,-16.868920080001402
1030,9.999999995713438e-05,-9.99999999109491e-05,9.999999995358166e-05,0.0,0.0,0.0,-32.30639999999998,-39.14459999999984,3.375077994860476e-14,-3.410605131648481e-13,63.23890000000003,-6.961606559999998,-71.4509000000007,56.277293440000165,-15.173606560000309
1031,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-36.57960000000001,-41.08150000000023,7.105427357601002e-15,3.410605131648481e-13,63.631599999999786,-7.007366879999996,-77.6610999999989,56.6242331199999,-21.036866879999224
1032,9.99999999766743e-05,-9.999999997845066e-05,8.171241461241152e-14,0.0,0.0,0.0,-36.68619999999998,-38.138899999999666,2.3092638912203256e-14,1.1368683772161603e-13,70.40880000000007,-7.12131263999999,-74.82509999999925,63.287487360000206,-11.537612639999054
1033,-7.105427357601002e-15,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.334500000000006,-44.40780000000102,0.0,4.547473508864641e-13,70.08469999999997,-6.922728000000003,-72.74230000000023,63.16197200000008,-9.580328000000605
1034,0.0001000000000264123,3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.060699999999933,-55.62800000000051,2.3092638912203256e-14,0.00010000000048648872,77.12200000000013,-6.475854959999998,-83.6885000000006,70.64614504000022,-13.042354960000608
1035,2.3092638912203256e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-23.80539999999999,-51.881100000000885,2.6645352591003757e-14,-4.547473508864641e-13,63.495699999999985,-6.594413039999994,-75.68650000000238,56.901286959999894,-18.785213040002958
1036,-8.881784197001252e-16,-3.552713678800501e-15,8.171241461241152e-14,0.0,0.0,0.0,-28.811699999999977,-36.24339999999988,-5.329070518200751e-15,3.410605131648481e-13,60.705000000000126,-6.6204864000000025,-65.05510000000041,54.08451360000028,-10.97058640000057
1037,-1.4210854715202004e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.247799999999998,-52.68249999999993,8.881784197001252e-15,-0.00010000000008858478,75.25879999999988,-7.009597440000006,-81.93039999999957,68.2492025599999,-13.681197439999636
1038,-3.907985046680551e-14,-1.4566126083082054e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.1743,-52.159200000000766,-3.552713678800501e-14,2.8421709430404007e-13,68.8092000000001,-6.7896604800000055,-77.3336000000007,62.01953952000017,-15.314060480000762
1039,5.5067062021407764e-14,4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.37330000000001,-56.012600000000404,1.4210854715202004e-14,2.2737367544323206e-13,76.88029999999993,-6.727867199999995,-92.38590000000067,70.15243280000013,-22.233467200000803
1040,-9.999999999976694e-05,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-28.49459999999998,-56.77169999999981,-7.105427357601002e-15,-0.00010000000082754923,78.37970000000013,-7.213320000000001,-85.2665000000008,71.16637999999998,-14.1001200000006
1041,9.999999999266151e-05,0.00010000000012055921,0.00010000000000687237,0.0,0.0,0.0,-27.454300000000075,-44.738400000000084,-3.197442310920451e-14,-1.1368683772161603e-13,73.84599999999992,-6.818434560000007,-72.19239999999994,67.02756543999988,-5.164834559999832
1042,-1.2434497875801753e-14,-1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-31.194099999999906,-43.73920000000038,0.0001000000000423995,-5.684341886080802e-14,63.86499999999997,-7.0321550399999975,-74.93320000000139,56.832844959999946,-18.100355040001688
1043,-2.3092638912203256e-14,8.171241461241152e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.198100000000075,-38.84349999999999,-3.375077994860476e-14,-2.8421709430404007e-13,66.33469999999986,-6.600083760000002,-70.04169999999993,59.73461623999982,-10.30708375999987
1044,-9.999999999443787e-05,-6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.485200000000017,-48.961100000000215,0.00010000000001042508,1.1368683772161603e-13,71.25109999999995,-6.853509359999997,-75.4463000000006,64.39759063999976,-11.048709360000615
1045,9.99999999811152e-05,-9.999999991450181e-05,-7.460698725481052e-14,0.0,0.0,0.0,-26.133200000000084,-43.155900000000415,-7.105427357601002e-15,-3.979039320256561e-13,68.11020000000016,-6.7780497599999965,-69.28910000000039,61.332150240000146,-7.956949760000242
1046,-0.00010000000000331966,-7.460698725481052e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.76170000000001,-38.04380000000023,-3.019806626980426e-14,1.7053025658242404e-13,65.53349999999995,-6.755868000000008,-70.80570000000117,58.77763199999995,-12.028068000001241
1047,-0.00010000000003884679,-1.0302869668521453e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-32.96360000000003,-35.65309999999876,3.552713678800501e-15,-3.979039320256561e-13,55.09549999999993,-6.721786080000002,-68.61679999999973,48.37371392000004,-20.243086079999927
1048,5.329070518200751e-15,-1.5276668818842154e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-31.278199999999963,-55.881200000001286,-2.842170943040401e-14,-5.684341886080801e-13,77.7635999999999,-7.38360144,-87.15940000000114,70.37999855999993,-16.779401440001436
1049,-2.6645352591003757e-14,-9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-33.860800000000026,-26.250400000000397,-9.99999999766743e-05,9.999999934962034e-05,50.2136999999998,-6.648987599999996,-60.1113000000002,43.56471239999976,-16.54658760000021
1050,-9.999999999532605e-05,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.051800000000036,-43.85149999999956,-0.00010000000000864873,0.00010000000008858478,71.09820000000013,-6.4954065599999975,-71.90339999999927,64.60279344000013,-7.300606559998926
1051,-2.1316282072803006e-14,9.99999998079204e-05,9.999999999621423e-05,0.0,0.0,0.0,-29.693599999999925,-47.9233000000001,3.019806626980426e-14,0.0,73.4524999999999,-6.923614320000003,-77.61670000000106,66.52888567999983,-11.087814320000774
1052,0.0,-0.00010000000007082122,5.684341886080802e-14,0.0,0.0,0.0,-29.10670000000001,-39.86140000000026,-1.0658141036401503e-14,-3.410605131648481e-13,67.50799999999998,-6.479941680000002,-68.9682000000004,61.02805832000018,-7.940141679999982
1053,-1.2434497875801753e-14,-9.999999991450181e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.41770000000003,-52.40370000000121,4.973799150320701e-14,0.00010000000008858478,73.79410000000011,-6.9492124800000035,-78.82140000000194,66.84488752000017,-11.976512480001986
1054,-5.329070518200751e-15,-8.171241461241152e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.969199999999955,-47.491399999999686,3.552713678800501e-14,-3.979039320256561e-13,64.88800000000002,-6.402291120000002,-77.46060000000071,58.48570887999985,-18.974891120000876
1055,1.4210854715202004e-14,2.1671553440683056e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.41419999999991,-50.74060000000068,-3.197442310920451e-14,-3.979039320256561e-13,82.1867000000001,-7.056887760000009,-80.15480000000085,75.12981223999995,-5.024987760000215
1056,1.4210854715202004e-14,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.365599999999908,-37.82100000000045,-8.881784197001252e-15,-2.8421709430404007e-13,68.6142999999999,-6.837695280000007,-67.18660000000139,61.77660471999989,-5.409995280001283
1057,-1.2434497875801753e-14,-3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.437999999999924,-43.76800000000043,-3.730349362740526e-14,-6.821210263296962e-13,72.6659000000001,-6.667143120000005,-77.20600000000053,65.99875687999987,-11.207243120000669
1058,-2.1316282072803006e-14,-0.00010000000008858478,-6.750155989720952e-14,0.0,0.0,0.0,-28.665800000000026,-43.37310000000005,-0.00010000000004772858,5.115907697472721e-13,64.6553999999999,-6.74847144,-72.03909999999945,57.90692855999971,-14.132171439999496
1059,-0.00010000000000331966,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.283199999999983,-46.233400000000785,-4.618527782440651e-14,-4.547473508864641e-13,73.28219999999985,-6.895308239999998,-73.51670000000149,66.3868917599997,-7.129808240001566
1060,-1.7763568394002505e-15,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.247399999999967,-52.17179999999972,1.9539925233402755e-14,-9.999999969068085e-05,75.05250000000004,-6.7116398400000055,-80.41929999999988,68.34086016000008,-12.078439840000698
1061,3.019806626980426e-14,-2.1316282072803006e-14,-0.00010000000002108322,0.0,0.0,0.0,-30.805099999999968,-53.847999999999956,-9.999999999976694e-05,-5.684341886080802e-14,79.83430000000001,-7.342437600000004,-84.65329999999994,72.4918624000001,-12.161437599999857
1062,0.00010000000004417586,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.00869999999998,-48.23050000000039,5.329070518200751e-15,-5.115907697472721e-13,69.60009999999994,-7.023961440000007,-75.23910000000035,62.576138559999926,-12.662961440000416
1063,9.999999996068709e-05,-1.0302869668521453e-13,-9.999999990029096e-05,0.0,0.0,0.0,-33.87179999999998,-45.218899999999124,2.842170943040401e-14,4.547473508864641e-13,71.46239999999986,-7.094581199999999,-79.09069999999866,64.36781880000001,-14.722881199999335
1064,7.105427357601002e-15,0.00010000000009924292,4.618527782440651e-14,0.0,0.0,0.0,-34.91759999999998,-46.934199999999805,-5.329070518200751e-15,1.1368683772161603e-13,77.22379999999986,-6.872456160000006,-81.85169999999991,70.35134384000004,-11.500356160000564
1065,-3.197442310920451e-14,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.2035,-51.05650000000023,-3.552713678800501e-15,3.979039320256561e-13,78.64439999999998,-6.900677279999995,-84.25999999999917,71.74372272000004,-12.516277279999798
1066,-2.6645352591003757e-14,-4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.233400000000096,-40.355699999999445,9.999999999976694e-05,-5.684341886080802e-14,69.4115000000001,-6.9896512799999995,-74.58899999999949,62.421848719999915,-12.167151279999104
1067,2.4868995751603507e-14,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.16300000000001,-37.21569999999926,5.329070518200751e-15,0.00010000000025911504,65.29680000000008,-7.210842480000009,-69.37859999999947,58.08595752000016,-11.292642479999316
1068,-1.7763568394002505e-15,1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.40089999999998,-51.90600000000143,1.7763568394002505e-14,-2.2737367544323206e-13,80.17350000000002,-7.006654079999995,-82.30700000000104,73.16684591999996,-9.140154080001054
1069,9.99999999766743e-05,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.09529999999989,-31.843099999999794,7.105427357601002e-15,-9.999999963383743e-05,60.41580000000002,-6.832745279999999,-66.93839999999949,53.5830547200002,-13.355345279999739
1070,2.3092638912203256e-14,2.1316282072803006e-14,-0.00010000000003529408,0.0,0.0,0.0,-29.398200000000017,-54.417700000000366,-1.0658141036401503e-14,-5.115907697472721e-13,77.02150000000003,-7.086295440000002,-83.81600000000066,69.93520456000005,-13.880795440001066
1071,-5.1514348342607263e-14,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-31.686700000000016,-54.90599999999955,3.019806626980426e-14,7.958078640513122e-13,82.99950000000003,-7.268904,-86.59259999999816,75.73059599999999,-10.862003999997711
